                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     2052                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926199851E+009                  5.7196848385974543E-005                  3.2707886642308868E+003                  2.2951770393949382E+003                  1.4940391018076468E+002                  1.8994747534178416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077669E-001                  9.5771430320478241E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304040848073E+000                 -9.5443463773135055E-008                  4.7106741524931428E-001                  4.5188477999472012E-004                  6.5083503512034124E-001                  6.1982893898199134E-003                  6.5050708975361027E-003                  6.9642894519727069E-003                  2.3614826647210450E-003                  4.6046392522916585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345027008324E+000                  1.4664077103320611E+002                  1.1488198967562662E+000                  1.4585370082156425E+002                  1.7052125067443229E+007                  9.0488505783965365E+001                  5.0093321096829325E+006                  1.0926024647406011E+009                  2.4114659038695265E+001                  9.3972678585921180E+008                  1.4918599036837803E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062371565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     960                  4.6096119408102459E-001                 -1.2559785420134701E+000                  7.3984272250655430E+000                  3.8897293995595572E-001                  1.5958582353230325E+001                  6.8338778740729034E-001                  2.9612071601332324E-001                  2.0491496579386426E-002 
                                     961                  4.6095743908429843E-001                 -1.2578227001887712E+000                  7.4002688365592499E+000                  3.9540076956035192E-001                  1.5966749634203879E+001                  6.8337408706771541E-001                  2.9612383223106570E-001                  2.0502080701218839E-002 
                                     962                  4.6095341587352084E-001                 -1.2597953882108528E+000                  7.4027336584048040E+000                  4.0401576128274425E-001                  1.5977691002995259E+001                  6.8335608453049890E-001                  2.9612862322367167E-001                  2.0515292245829375E-002 
                                     963                  4.6094697873627682E-001                 -1.2629448872067357E+000                  7.4052253487419337E+000                  4.1294854712911788E-001                  1.5988951494880732E+001                  6.8333897033609992E-001                  2.9613434217346402E-001                  2.0526687490436069E-002 
                                     964                  4.6094268731144794E-001                 -1.2650394252929875E+000                  7.4068316133628596E+000                  4.1875673070108649E-001                  1.5996255642710558E+001                  6.8332833148123351E-001                  2.9613846571939806E-001                  2.0533202799368433E-002 
                                     965                  4.6094000517093014E-001                 -1.2663463924267306E+000                  7.4077702279865125E+000                  4.2208376331294811E-001                  1.6000464456821856E+001                  6.8332242587829584E-001                  2.9614114928293372E-001                  2.0536424838770495E-002 
                                     966                  4.6093866410067125E-001                 -1.2669992952552391E+000                  7.4084047101615473E+000                  4.2428225437541611E-001                  1.6003264568275874E+001                  6.8331855138482001E-001                  2.9614297797731737E-001                  2.0538470637862627E-002 
                                     967                  4.6093732303041240E-001                 -1.2676518368892231E+000                  7.4093415268255054E+000                  4.2744035083899212E-001                  1.6007317087508302E+001                  6.8330238365126816E-001                  2.9615158846839917E-001                  2.0546027880332662E-002 
                                     968                  4.6093477499692026E-001                 -1.2688907474392883E+000                  7.4102998213387679E+000                  4.3049208430989899E-001                  1.6011308286455694E+001                  6.8330238365008467E-001                  2.9615158846903084E-001                  2.0546027880884443E-002 
                                     969                  4.6093350098017427E-001                 -1.2695098266227549E+000                  7.4109444537188480E+000                  4.3251229107903494E-001                  1.6013963898805958E+001                  6.8330238364931617E-001                  2.9615158846943990E-001                  2.0546027881243933E-002 
                                     970                  4.6093222696342828E-001                 -1.2701286730428116E+000                  7.4119112494884520E+000                  4.3553431041269497E-001                  1.6017939599008727E+001                  6.8330237779480263E-001                  2.9615159188965806E-001                  2.0546030315539365E-002 
                                     971                  4.6092967892993619E-001                 -1.2713656843096812E+000                  7.4131642532273263E+000                  4.3962143926507508E-001                  1.6023244247988757E+001                  6.8330237393170634E-001                  2.9615159417012482E-001                  2.0546031898168837E-002 
                                     972                  4.6092713089644421E-001                 -1.2726016202158010E+000                  7.4144588215620884E+000                  4.4411365706504952E-001                  1.6028960186200056E+001                  6.8328578632232118E-001                  2.9616251060018284E-001                  2.0551703077495986E-002 
                                     973                  4.6092418054187434E-001                 -1.2740310750981625E+000                  7.4158180725904890E+000                  4.4897237764940567E-001                  1.6035091412284515E+001                  6.8327601908630786E-001                  2.9616950284883742E-001                  2.0554478064854775E-002 
                                     974                  4.6092123018730441E-001                 -1.2754586446387957E+000                  7.4174611543880946E+000                  4.5494886219096792E-001                  1.6042596845840126E+001                  6.8326706329576803E-001                  2.9617680273114400E-001                  2.0556133973087976E-002 
                                     975                  4.6091693876247591E-001                 -1.2775316335202240E+000                  7.4196636183368572E+000                  4.6288783171460729E-001                  1.6052593330212400E+001                  6.8325372693565523E-001                  2.9618838858578805E-001                  2.0557884478556776E-002 
                                     976                  4.6091157448143982E-001                 -1.2801171884586977E+000                  7.4217761319495041E+000                  4.7035298825813615E-001                  1.6062047783397222E+001                  6.8324047821278744E-001                  2.9620058558822671E-001                  2.0558936198985855E-002 
                                     977                  4.6090781948471393E-001                 -1.2819234361833329E+000                  7.4235219582318193E+000                  4.7646409204325624E-001                  1.6069809037913476E+001                  6.8322878248049257E-001                  2.9621176939527433E-001                  2.0559448124233048E-002 
                                     978                  4.6090406448798793E-001                 -1.2837267886513295E+000                  7.4247702057288967E+000                  4.8083505939618282E-001                  1.6075359901129911E+001                  6.8321984787358159E-001                  2.9622060170802850E-001                  2.0559550418389971E-002 
                                     979                  4.6090245520367817E-001                 -1.2844987545867381E+000                  7.4255185848165421E+000                  4.8344679856679573E-001                  1.6078680102994237E+001                  6.8321437925613127E-001                  2.9622600595629828E-001                  2.0559614787570402E-002 
                                     980                  4.6090084591936847E-001                 -1.2852701934349329E+000                  7.4266403066839484E+000                  4.8735204737398408E-001                  1.6083648250734889E+001                  6.8320575118100335E-001                  2.9623463399527572E-001                  2.0559614823720929E-002 
                                     981                  4.6089762735074574E-001                 -1.2868115171443859E+000                  7.4278864050979845E+000                  4.9170469749746365E-001                  1.6089180015842992E+001                  6.8319562784981924E-001                  2.9624485431316455E-001                  2.0559517837016150E-002 
                                     982                  4.6089548163833227E-001                 -1.2878378840191851E+000                  7.4288823910275967E+000                  4.9517847051766534E-001                  1.6093596575135912E+001                  6.8318711345007932E-001                  2.9625347932894808E-001                  2.0559407220972603E-002 
                                     983                  4.6089333592591886E-001                 -1.2888633152797877E+000                  7.4298777466362003E+000                  4.9864989482497768E-001                  1.6098009929645755E+001                  6.8317816163006206E-001                  2.9626266163640425E-001                  2.0559176733533691E-002 
                                     984                  4.6089119021350544E-001                 -1.2898878106975431E+000                  7.4308724329556490E+000                  5.0211911233609785E-001                  1.6102420076244588E+001                  6.8316860701180582E-001                  2.9627225449699285E-001                  2.0559138491201390E-002 
                                     985                  4.6088904450109197E-001                 -1.2909113697087164E+000                  7.4318663830206937E+000                  5.0558606576796661E-001                  1.6106827011823405E+001                  6.8315847407450747E-001                  2.9628269860762874E-001                  2.0558827317863848E-002 
                                     986                  4.6088689878867861E-001                 -1.2919339918840507E+000                  7.4328595246525104E+000                  5.0905061259271245E-001                  1.6111230733297418E+001                  6.8314807101634012E-001                  2.9629334480822589E-001                  2.0558584175433992E-002 
                                     987                  4.6088475307626514E-001                 -1.2929556771304878E+000                  7.4338518177881392E+000                  5.1251286008712293E-001                  1.6115631237619162E+001                  6.8313698793907862E-001                  2.9630470117413943E-001                  2.0558310886781950E-002 
                                     988                  4.6088260736385184E-001                 -1.2939764251030650E+000                  7.4348432634780499E+000                  5.1597273879353078E-001                  1.6120028521768116E+001                  6.8312543630969913E-001                  2.9631654362546533E-001                  2.0558020064835536E-002 
                                     989                  4.6088046165143853E-001                 -1.2949962356207052E+000                  7.4360812042480653E+000                  5.2028756605227056E-001                  1.6125514186449745E+001                  6.8311012784515523E-001                  2.9633224558072635E-001                  2.0557626574118415E-002 
                                     990                  4.6087724308281575E-001                 -1.2965242114363966E+000                  7.4371949002561015E+000                  5.2418342140654051E-001                  1.6130461446206979E+001                  6.8309535329871296E-001                  2.9634740452439973E-001                  2.0557242176887369E-002 
                                     991                  4.6087563379850643E-001                 -1.2972873947751460E+000                  7.4379367159177807E+000                  5.2677296347731462E-001                  1.6133751532643071E+001                  6.8308502633207913E-001                  2.9635800249714822E-001                  2.0556971170772709E-002 
                                     992                  4.6087402451419707E-001                 -1.2980500497309171E+000                  7.4386782177417077E+000                  5.2936126957791463E-001                  1.6137039800860954E+001                  6.8307434032899628E-001                  2.9636897131244566E-001                  2.0556688358558062E-002 
                                     993                  4.6087241522988792E-001                 -1.2988121760560567E+000                  7.4394193806350506E+000                  5.3194836000952173E-001                  1.6140326249627829E+001                  6.8306321833912720E-001                  2.9638038562389740E-001                  2.0556396036975455E-002 
                                     994                  4.6087080594557867E-001                 -1.2995737734670572E+000                  7.4405300785719337E+000                  5.3581759132538986E-001                  1.6145243922708161E+001                  6.8304571086403154E-001                  2.9639835098090767E-001                  2.0555938155060849E-002 
                                     995                  4.6086758737695577E-001                 -1.3010954052443191E+000                  7.4417633334849826E+000                  5.4013090282156440E-001                  1.6150719168542427E+001                  6.8302496605749063E-001                  2.9641963427645857E-001                  2.0555399666050800E-002 
                                     996                  4.6086544166454235E-001                 -1.3021086360961751E+000                  7.4427486645415017E+000                  5.4357373143925236E-001                  1.6155090585403368E+001                  6.8300744439867900E-001                  2.9643761306863142E-001                  2.0554942532689635E-002 
                                     997                  4.6086329595212894E-001                 -1.3031209235531656E+000                  7.4437329230455491E+000                  5.4701455366749330E-001                  1.6159458755686657E+001                  6.8298890970135517E-001                  2.9645663188497301E-001                  2.0554458413671872E-002 
                                     998                  4.6086115023971552E-001                 -1.3041322665716408E+000                  7.4447160653298639E+000                  5.5045336435741288E-001                  1.6163823676479353E+001                  6.8296939457942352E-001                  2.9647665595834366E-001                  2.0553949462232879E-002 
                                     999                  4.6085900452730205E-001                 -1.3051426641172434E+000                  7.4456980697833206E+000                  5.5389032381380199E-001                  1.6168185344865961E+001                  6.8294861310380872E-001                  2.9649797858005861E-001                  2.0553408316132726E-002 
                                    1000                  4.6085685881488903E-001                 -1.3061521147788506E+000                  7.4466789274245304E+000                  5.5732542251561923E-001                  1.6172543757914326E+001                  6.8292701376735798E-001                  2.9652014566432294E-001                  2.0552840568319075E-002 
                                    1001                  4.6085471310247589E-001                 -1.3071606171637360E+000                  7.4474904634491024E+000                  5.6017183897764911E-001                  1.6176153471783199E+001                  6.8290837759996514E-001                  2.9653929178211796E-001                  2.0552330617916947E-002 
                                    1002                  4.6085330497870525E-001                 -1.3078219271005018E+000                  7.4484540899836338E+000                  5.6354298903028044E-001                  1.6180431434806561E+001                  6.8288480406282281E-001                  2.9656348023811835E-001                  2.0551715699058892E-002 
                                    1003                  4.6085048873116430E-001                 -1.3091433348224963E+000                  7.4494179629877673E+000                  5.6692519077006631E-001                  1.6184719260289327E+001                  6.8286011186055207E-001                  2.9658878713965253E-001                  2.0551100999795402E-002 
                                    1004                  4.6084908060739382E-001                 -1.3098034170038741E+000                  7.4501668887652412E+000                  5.6954716627693402E-001                  1.6188045284537633E+001                  6.8284018933303947E-001                  2.9660915206360250E-001                  2.0550658603358030E-002 
                                    1005                  4.6084720310903232E-001                 -1.3106828926458416E+000                  7.4510220896517927E+000                  5.7254465661714693E-001                  1.6191846038681064E+001                  6.8281626011918772E-001                  2.9663367910565402E-001                  2.0550060775158308E-002 
                                    1006                  4.6084532561067088E-001                 -1.3115616392502085E+000                  7.4518764083763465E+000                  5.7554090464929508E-001                  1.6195644288227804E+001                  6.8279128285484736E-001                  2.9665937065821185E-001                  2.0549346486940845E-002 
                                    1007                  4.6084344811230954E-001                 -1.3124396555071571E+000                  7.4527298492551806E+000                  5.7853590970017366E-001                  1.6199440031194261E+001                  6.8276508311774431E-001                  2.9668618111684608E-001                  2.0548735765409609E-002 
                                    1008                  4.6084157061394809E-001                 -1.3133169401047320E+000                  7.4536128397358947E+000                  5.8163596564436471E-001                  1.6203368127382319E+001                  6.8273649112702950E-001                  2.9671568726403585E-001                  2.0547821608934647E-002 
                                    1009                  4.6083955900856105E-001                 -1.3142560754910209E+000                  7.4545253106908156E+000                  5.8484201457151819E-001                  1.6207429428733793E+001                  6.8270584343093155E-001                  2.9674712418082910E-001                  2.0547032388239295E-002 
                                    1010                  4.6083754740317390E-001                 -1.3151943681086464E+000                  7.4554671289781611E+000                  5.8815292643297556E-001                  1.6211622474970760E+001                  6.8267221063692429E-001                  2.9678153627388337E-001                  2.0546253089192335E-002 
                                    1011                  4.6083540169076048E-001                 -1.3161942836541201E+000                  7.4561956507638509E+000                  5.9071971767672393E-001                  1.6214870780249512E+001                  6.8264500991268573E-001                  2.9680941401735478E-001                  2.0545576069959548E-002 
                                    1012                  4.6083432883455550E-001                 -1.3166938767678187E+000                  7.4566809178088507E+000                  5.9242772043025238E-001                  1.6217032793465421E+001                  6.8262634080767870E-001                  2.9682855736595132E-001                  2.0545101826370038E-002 
                                    1013                  4.6083325597835051E-001                 -1.3171932288426644E+000                  7.4573779210808180E+000                  5.9487884255831447E-001                  1.6220136134063459E+001                  6.8259899110254785E-001                  2.9685661365531779E-001                  2.0544395242134361E-002 
                                    1014                  4.6083124437296336E-001                 -1.3181288692242066E+000                  7.4582863008586866E+000                  5.9807934578893862E-001                  1.6224185495358647E+001                  6.8256132165606009E-001                  2.9689525749464657E-001                  2.0543420849293392E-002 
                                    1015                  4.6082923276757620E-001                 -1.3190636593175840E+000                  7.4591937228774050E+000                  6.0127859073096335E-001                  1.6228231961219727E+001                  6.8252173295453455E-001                  2.9693586992649773E-001                  2.0542397118967770E-002 
                                    1016                  4.6082722116218910E-001                 -1.3199975971093749E+000                  7.4601002057086561E+000                  6.0447656332922373E-001                  1.6232275528945838E+001                  6.8248021576700679E-001                  2.9697847548606332E-001                  2.0541308746929943E-002 
                                    1017                  4.6082520955680212E-001                 -1.3209306806103200E+000                  7.4610962077231333E+000                  6.0799092578475444E-001                  1.6236718202468008E+001                  6.8243200226486422E-001                  2.9702796934765235E-001                  2.0540028387483478E-002 
                                    1018                  4.6082279563033607E-001                 -1.3220492541741107E+000                  7.4621814999348626E+000                  6.1182531740345636E-001                  1.6241562836414136E+001                  6.8237673505953567E-001                  2.9708465762362474E-001                  2.0538607316839652E-002 
                                    1019                  4.6082038170386996E-001                 -1.3231665907795878E+000                  7.4630849380645268E+000                  6.1502324832948885E-001                  1.6245600279770187E+001                  6.8232792326892500E-001                  2.9713469131606718E-001                  2.0537385415007825E-002 
                                    1020                  4.6081877241956082E-001                 -1.3239107874736462E+000                  7.4638069235375779E+000                  6.1757782616491896E-001                  1.6248825363554932E+001                  6.8228725387636502E-001                  2.9717639482965591E-001                  2.0536351293979127E-002 
                                    1021                  4.6081716313525167E-001                 -1.3246544312025210E+000                  7.4645282769541552E+000                  6.2013181829806419E-001                  1.6252048583259437E+001                  6.8224488511064052E-001                  2.9721984463237772E-001                  2.0535270256981764E-002 
                                    1022                  4.6081555385094253E-001                 -1.3253975205372766E+000                  7.4652489771622275E+000                  6.2268520047699982E-001                  1.6255269937344895E+001                  6.8220095106499901E-001                  2.9726490554033508E-001                  2.0534143394665971E-002 
                                    1023                  4.6081394456663333E-001                 -1.3261400540868402E+000                  7.4659090440167288E+000                  6.2502621503185141E-001                  1.6258222043363517E+001                  6.8215921815817082E-001                  2.9730771765460384E-001                  2.0533064187225336E-002 
                                    1024                  4.6081260349637687E-001                 -1.3267584054082429E+000                  7.4665085806436728E+000                  6.2715323199590745E-001                  1.6260903647687584E+001                  6.8211991268841510E-001                  2.9734803185594211E-001                  2.0532055455642739E-002 
                                    1025                  4.6081126242612042E-001                 -1.3273763688007729E+000                  7.4674068309140322E+000                  6.3033699511561925E-001                  1.6264917928484788E+001                  6.8205843219864237E-001                  2.9741108284928341E-001                  2.0530484952074213E-002 
                                    1026                  4.6080858028560157E-001                 -1.3286111417310356E+000                  7.4686027684691023E+000                  6.3458928406804183E-001                  1.6270273390847894E+001                  6.8197168214858239E-001                  2.9750033083740635E-001                  2.0527987014011262E-002 
                                    1027                  4.6080589814508277E-001                 -1.3298443510209346E+000                  7.4697965019781583E+000                  6.3884071373044438E-001                  1.6275623645186727E+001                  6.8187882172464742E-001                  2.9759497812135027E-001                  2.0526200154002305E-002 
                                    1028                  4.6080321600456398E-001                 -1.3310759877462872E+000                  7.4706755526277933E+000                  6.4198197862021777E-001                  1.6279571966012412E+001                  6.8180623189164025E-001                  2.9766968370525559E-001                  2.0524084403104159E-002 
                                    1029                  4.6080194198781865E-001                 -1.3316604549485198E+000                  7.4712410284865856E+000                  6.4400074795167606E-001                  1.6282109655962660E+001                  6.8175785016023283E-001                  2.9771929215117504E-001                  2.0522857688592078E-002 
                                    1030                  4.6080066797107327E-001                 -1.3322445644106342E+000                  7.4718060170235727E+000                  6.4601934749357326E-001                  1.6284646166653907E+001                  6.8170801257842517E-001                  2.9777039754017626E-001                  2.0521589881398627E-002 
                                    1031                  4.6079939395432784E-001                 -1.3328283151351903E+000                  7.4723705194441283E+000                  6.4803784966862332E-001                  1.6287181497143958E+001                  6.8165653734614995E-001                  2.9782318082914661E-001                  2.0520281824703446E-002 
                                    1032                  4.6079811993758263E-001                 -1.3334117060253572E+000                  7.4732162695709992E+000                  6.5105993472776980E-001                  1.6290977197496787E+001                  6.8157624133229022E-001                  2.9790551694552453E-001                  2.0518241722185193E-002 
                                    1033                  4.6079557190409165E-001                 -1.3345774154962198E+000                  7.4743422918510216E+000                  6.5509671026965399E-001                  1.6296040808789581E+001                  6.8146312885771410E-001                  2.9802151430164164E-001                  2.0515356840644206E-002 
                                    1034                  4.6079302387060067E-001                 -1.3357416715386681E+000                  7.4754367071153842E+000                  6.5902816628225569E-001                  1.6300967305389772E+001                  6.8134562232907336E-001                  2.9814202956499941E-001                  2.0512348105927281E-002 
                                    1035                  4.6079060994413473E-001                 -1.3368432993646120E+000                  7.4764995883422136E+000                  6.6285262186241833E-001                  1.6305755655593750E+001                  6.8122476042524638E-001                  2.9826592731097468E-001                  2.0509312263778945E-002 
                                    1036                  4.6078819601766874E-001                 -1.3379436050180011E+000                  7.4773838343700172E+000                  6.6604369484088577E-001                  1.6309746041620308E+001                  6.8111811092184515E-001                  2.9837520956698532E-001                  2.0506679511169468E-002 
                                    1037                  4.6078658673335948E-001                 -1.3386763978988214E+000                  7.4780901861817899E+000                  6.6859378451489493E-001                  1.6312933512143022E+001                  6.8102899833379638E-001                  2.9846653994635075E-001                  2.0504461719852873E-002 
                                    1038                  4.6078497744905028E-001                 -1.3394085960688240E+000                  7.4788543493055810E+000                  6.7135548200441564E-001                  1.6316383492851600E+001                  6.8092881442357056E-001                  2.9856923576196365E-001                  2.0501949814465847E-002 
                                    1039                  4.6078309995068911E-001                 -1.3402620735735344E+000                  7.4796760604747083E+000                  6.7433136205454458E-001                  1.6320097402754143E+001                  6.8081562915002769E-001                  2.9868523351782061E-001                  2.0499137332151696E-002 
                                    1040                  4.6078122245232789E-001                 -1.3411147326212491E+000                  7.4809060764081572E+000                  6.7878443130150379E-001                  1.6325652546807845E+001                  6.8063580423038428E-001                  2.9886948765984911E-001                  2.0494708109766613E-002 
                                    1041                  4.6077746745560205E-001                 -1.3428176115139354E+000                  7.4820600746713106E+000                  6.8299915576223169E-001                  1.6330894017053573E+001                  6.8045438706039918E-001                  2.9905532532189288E-001                  2.0490287617707992E-002 
                                    1042                  4.6077592522480537E-001                 -1.3435160254045964E+000                  7.4827307325945585E+000                  6.8544627915515033E-001                  1.6333936553652361E+001                  6.8034344717706785E-001                  2.9916897650941382E-001                  2.0487576313518385E-002 
                                    1043                  4.6077438299400886E-001                 -1.3442138722776746E+000                  7.4834004619543686E+000                  6.8789418572221162E-001                  1.6336977327286100E+001                  6.8022798943562479E-001                  2.9928725262625350E-001                  2.0484757938121767E-002 
                                    1044                  4.6077284076321218E-001                 -1.3449111485964695E+000                  7.4840692507649811E+000                  6.9034284470402940E-001                  1.6340016335352008E+001                  6.8010812806209098E-001                  2.9941004775094715E-001                  2.0481824186961872E-002 
                                    1045                  4.6077129853241539E-001                 -1.3456078508661855E+000                  7.4848096146899987E+000                  6.9305729106447200E-001                  1.6343382433682436E+001                  6.7996999556073923E-001                  2.9955158224284806E-001                  2.0478422196412716E-002 
                                    1046                  4.6076942103405433E-001                 -1.3464552322111782E+000                  7.4856211864130264E+000                  6.9604074546043693E-001                  1.6347077325161486E+001                  6.7981106167821093E-001                  2.9971436795122963E-001                  2.0474570370559442E-002 
                                    1047                  4.6076754353569316E-001                 -1.3473017504018625E+000                  7.4864312859782496E+000                  6.9902576171872599E-001                  1.6350769586357899E+001                  6.7964447564157671E-001                  2.9988501023603903E-001                  2.0470514122384209E-002 
                                    1048                  4.6076566603733210E-001                 -1.3481473982128569E+000                  7.4872398846344588E+000                  7.0201257773660430E-001                  1.6354459211934742E+001                  6.7946966245411644E-001                  3.0006384511444439E-001                  2.0466492431439165E-002 
                                    1049                  4.6076378853897099E-001                 -1.3489921679367425E+000                  7.4879461499374793E+000                  7.0462936314843194E-001                  1.6357687031445408E+001                  6.7930968704897143E-001                  3.0022762989382268E-001                  2.0462683057205888E-002 
                                    1050                  4.6076238041520057E-001                 -1.3496251621424091E+000                  7.4885505769637533E+000                  7.0687201209696715E-001                  1.6360450774015010E+001                  6.7916737564890328E-001                  3.0037327747908665E-001                  2.0459346872010009E-002 
                                    1051                  4.6076097229143020E-001                 -1.3502576545491538E+000                  7.4894555685829509E+000                  7.1023156641385032E-001                  1.6364587590934399E+001                  6.7894439716723709E-001                  3.0060146789914260E-001                  2.0454134933620249E-002 
                                    1052                  4.6075815604388576E-001                 -1.3515211354604224E+000                  7.4904013098189184E+000                  7.1376783499901009E-001                  1.6368929506991563E+001                  6.7869695842317446E-001                  3.0085464495837572E-001                  2.0448396618449882E-002 
                                    1053                  4.6075654675957672E-001                 -1.3522421966318035E+000                  7.4910876835078861E+000                  7.1633744083759521E-001                  1.6372080994617228E+001                  6.7850849406261349E-001                  3.0104746125557802E-001                  2.0444044681808493E-002 
                                    1054                  4.6075493747526775E-001                 -1.3529625816529218E+000                  7.4919439070383191E+000                  7.1954896552470393E-001                  1.6376014345515046E+001                  6.7826127866551078E-001                  3.0130036205462246E-001                  2.0438359279866702E-002 
                                    1055                  4.6075252354880208E-001                 -1.3540418846500379E+000                  7.4927126823473102E+000                  7.2245052033737900E-001                  1.6379559061009420E+001                  6.7802817447534802E-001                  3.0153874644573803E-001                  2.0433079078914007E-002 
                                    1056                  4.6075131658557128E-001                 -1.3545809484109224E+000                  7.4932243104499499E+000                  7.2438339621979841E-001                  1.6381917877455784E+001                  6.7786639055003473E-001                  3.0170415196963424E-001                  2.0429457480330981E-002 
                                    1057                  4.6075010962234064E-001                 -1.3551196197440554E+000                  7.4939053507137263E+000                  7.2695978689816332E-001                  1.6385058648118275E+001                  6.7764315674661568E-001                  3.0193232361834943E-001                  2.0424519635034888E-002 
                                    1058                  4.6074809801695377E-001                 -1.3560165303349423E+000                  7.4947546909244256E+000                  7.3018808529647095E-001                  1.6388985078052727E+001                  6.7735022890456809E-001                  3.0223169221282964E-001                  2.0418078882602275E-002 
                                    1059                  4.6074608641156689E-001                 -1.3569123279832092E+000                  7.4956018667522653E+000                  7.3342111318536996E-001                  1.6392908402924473E+001                  6.7704171400353141E-001                  3.0254694070875238E-001                  2.0411345287716154E-002 
                                    1060                  4.6074407480618002E-001                 -1.3578069974013509E+000                  7.4964468356502891E+000                  7.3665928209505549E-001                  1.6396828612526821E+001                  6.7671660781185894E-001                  3.0287902729163291E-001                  2.0404364896508209E-002 
                                    1061                  4.6074206320079319E-001                 -1.3587005224193658E+000                  7.4972614837261489E+000                  7.3979544004548647E-001                  1.6400615694345120E+001                  6.7638537465387938E-001                  3.0321731624440440E-001                  2.0397309101716221E-002 
                                    1062                  4.6074018570243208E-001                 -1.3595334305001949E+000                  7.4980460047246513E+000                  7.4282788980824632E-001                  1.6404268903473074E+001                  6.7604975394826750E-001                  3.0356002236557578E-001                  2.0390223686156728E-002 
                                    1063                  4.6073830820407091E-001                 -1.3603653126638569E+000                  7.4988284631732824E+000                  7.4586574160914354E-001                  1.6407919370724912E+001                  6.7569725281816717E-001                  3.0391998918752289E-001                  2.0382757994309886E-002 
                                    1064                  4.6073643070570980E-001                 -1.3611961539081812E+000                  7.4996088022236922E+000                  7.4890949273011720E-001                  1.6411567086257861E+001                  6.7532655185271340E-001                  3.0429818237385747E-001                  2.0375265773429074E-002 
                                    1065                  4.6073455320734863E-001                 -1.3620259382518012E+000                  7.5003869620435681E+000                  7.5195927177711808E-001                  1.6415212039802537E+001                  6.7493728997252322E-001                  3.0469557525349522E-001                  2.0367134773981554E-002 
                                    1066                  4.6073267570898746E-001                 -1.3628546494398288E+000                  7.5011628821649579E+000                  7.5501565187604947E-001                  1.6418854220658421E+001                  6.7452811591245998E-001                  3.0511293183966437E-001                  2.0358952247875650E-002 
                                    1067                  4.6073079821062624E-001                 -1.3636822700957005E+000                  7.5020469076016214E+000                  7.5851480518038006E-001                  1.6423011050782822E+001                  6.7403456926067196E-001                  3.0561605458136265E-001                  2.0349376157965393E-002 
                                    1068                  4.6072838428416019E-001                 -1.3647447271171640E+000                  7.5030376225374669E+000                  7.6246623480509368E-001                  1.6427685669448145E+001                  6.7344478256505402E-001                  3.0621719773448675E-001                  2.0338019700459231E-002 
                                    1069                  4.6072597035769425E-001                 -1.3658053097329388E+000                  7.5038052060309868E+000                  7.6555368978234062E-001                  1.6431322198221149E+001                  6.7295890577001904E-001                  3.0671233119205582E-001                  2.0328763037925190E-002 
                                    1070                  4.6072462928743807E-001                 -1.3663936907614607E+000                  7.5046252354188541E+000                  7.6886102088773112E-001                  1.6435205867447333E+001                  6.7240892488858095E-001                  3.0727254199758441E-001                  2.0318533113834691E-002 
                                    1071                  4.6072194714692466E-001                 -1.3675686571787795E+000                  7.5054417588240332E+000                  7.7219056560498012E-001                  1.6439096787176258E+001                  6.7183173692653930E-001                  3.0786025779663834E-001                  2.0308005276822305E-002 
                                    1072                  4.6072060607666854E-001                 -1.3681552126513119E+000                  7.5060388165251171E+000                  7.7463454197760950E-001                  1.6441943414128080E+001                  6.7138693122467064E-001                  3.0831298105976174E-001                  2.0300087715567683E-002 
                                    1073                  4.6071899679235934E-001                 -1.3688582536079863E+000                  7.5066881674563506E+000                  7.7730918424065809E-001                  1.6445047646247914E+001                  6.7088104313413610E-001                  3.0882778942098338E-001                  2.0291167444880465E-002 
