                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2002                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507536685322437E+009                  5.0279328983009366E+000                  3.4322517797913738E+003                  1.3002937092538989E+003                  1.0212246506230342E+002                  2.2105321981622257E+001                  0.0000000000000000E+000                  2.8030928028179587E-093                  4.6211848644607125E-021                  2.7078297304011928E-001                  3.1254957970985121E-012                  7.0447754396366014E-001                  2.0565445514840147E-003                  9.6609374466304088E-001                 -5.4144246220086626E-008                  2.9268815753029453E-001                  2.7995606023925666E-004                  1.5493881740293824E-001                  1.7556081015728686E-001                  9.2245562432051833E-004                  3.2560057093445655E-001                  1.9854124864642432E-003                  5.3771472987309010E-001                  4.8745377928096539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6586718718292564E-001                  1.0043403475500023E+002                  9.6580362697751354E-001                  1.0000538585802857E+002                  1.0512496652838377E+007                  1.6498912843830570E+002                  7.4298117247477882E+006                  7.4667767036980240E+002                  9.2537141299748633E+000                  6.0712432045078560E+002                  1.2559128919215404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152266182297877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1183                  5.3786786541724807E-001                 -1.2161166450705747E+000                  7.4964420387527406E+000                  1.0536016547469886E+000                  1.6520362691174633E+001                  2.3861079095521506E-001                  7.4196243508580373E-001                  1.9426773958981181E-002 
                                    1184                  5.3786440255318435E-001                 -1.2163946569115840E+000                  7.4967939113660291E+000                  1.0603533533114029E+000                  1.6521963988651631E+001                  2.2812018471633275E-001                  7.5245406463302300E-001                  1.9425750650644225E-002 
                                    1185                  5.3786093968912063E-001                 -1.2166689027104278E+000                  7.4971433013728985E+000                  1.0671156369740071E+000                  1.6523563420878055E+001                  2.1778752977564828E-001                  7.6278753841246016E-001                  1.9424931811891533E-002 
                                    1186                  5.3785747682505680E-001                 -1.2169394198869616E+000                  7.4975047240263262E+000                  1.0741278819007021E+000                  1.6525227378137860E+001                  2.0726880666792025E-001                  7.7330682645043436E-001                  1.9424366881645394E-002 
                                    1187                  5.3785372538898757E-001                 -1.2172283440476859E+000                  7.4978777628711288E+000                  1.0814872514843958E+000                  1.6526955729349837E+001                  1.9638285534540351E-001                  7.8419365920044171E-001                  1.9423485454154843E-002 
                                    1188                  5.3784997395291823E-001                 -1.2175129767711281E+000                  7.4983687360114022E+000                  1.0911521824241632E+000                  1.6529244511536128E+001                  1.8234541369589438E-001                  7.9823232160950341E-001                  1.9422264694602176E-002 
                                    1189                  5.3784376965480363E-001                 -1.2179745431743616E+000                  7.4989726163452470E+000                  1.1029637906782417E+000                  1.6532092422835621E+001                  1.6560705535319920E-001                  8.1497186659796306E-001                  1.9421078048837748E-002 
                                    1190                  5.3783756535668903E-001                 -1.2184251428129573E+000                  7.4995965471010866E+000                  1.1149806838176211E+000                  1.6535065166815414E+001                  1.4904324495960308E-001                  8.3153658178028222E-001                  1.9420173260114693E-002 
                                    1191                  5.3783078391456429E-001                 -1.2189057609445506E+000                  7.5002396894448866E+000                  1.1271283056065697E+000                  1.6538162050989218E+001                  1.3277736715707700E-001                  8.4780338276433698E-001                  1.9419250078586026E-002 
                                    1192                  5.3782400247243911E-001                 -1.2193746572493780E+000                  7.5007736121527939E+000                  1.1369032138419035E+000                  1.6540758906063285E+001                  1.2007533033078716E-001                  8.6050606722417045E-001                  1.9418602445042454E-002 
                                    1193                  5.3781938532035434E-001                 -1.2196876447206551E+000                  7.5012026814733019E+000                  1.1445784257583194E+000                  1.6542857369384294E+001                  1.1030096746769752E-001                  8.7028095553457818E-001                  1.9418076997724354E-002 
                                    1194                  5.3781476816826934E-001                 -1.2199958098348238E+000                  7.5018413098102341E+000                  1.1554357060111560E+000                  1.6545995008571420E+001                  9.6852639086479897E-002                  8.8372999142487507E-001                  1.9417369488645031E-002 
                                    1195                  5.3780553386409891E-001                 -1.2205988173368731E+000                  7.5025235834563455E+000                  1.1665919516797161E+000                  1.6549387388699447E+001                  8.3487668726291805E-002                  8.9709571933957155E-001                  1.9416611934136685E-002 
                                    1196                  5.3779976242399252E-001                 -1.2209673737983187E+000                  7.5030439121511803E+000                  1.1745599993385913E+000                  1.6551987756650050E+001                  7.4302794045189746E-002                  9.0628110543093088E-001                  1.9416100523879321E-002 
                                    1197                  5.3779399098388614E-001                 -1.2213301451450451E+000                  7.5036118531307077E+000                  1.1828558944466547E+000                  1.6554839744068502E+001                  6.5034819858190415E-002                  9.1554953717292087E-001                  1.9415642968888758E-002 
                                    1198                  5.3778706525575826E-001                 -1.2217584024962351E+000                  7.5043669920978262E+000                  1.1929794629326631E+000                  1.6558649724811335E+001                  5.4275310195703586E-002                  9.2630984635849345E-001                  1.9414843445803021E-002 
                                    1199                  5.3777696523557161E-001                 -1.2223707512021200E+000                  7.5052281848877653E+000                  1.2035165423815437E+000                  1.6563024222962472E+001                  4.3687561113561910E-002                  9.3689857085096651E-001                  1.9413868035471626E-002 
                                    1200                  5.3776744235939611E-001                 -1.2229365667983034E+000                  7.5061445087777985E+000                  1.2134998714052274E+000                  1.6567695917114740E+001                  3.4416684289208105E-002                  9.4617023315484194E-001                  1.9413082555949979E-002 
                                    1201                  5.3775589947918301E-001                 -1.2236096921278110E+000                  7.5069740014611659E+000                  1.2216254876942476E+000                  1.6571944885436796E+001                  2.7498462897704152E-002                  9.5308925514543752E-001                  1.9412281956858290E-002 
                                    1202                  5.3774820422570746E-001                 -1.2240518243496263E+000                  7.5076834641529002E+000                  1.2278953852013115E+000                  1.6575580705053163E+001                  2.2633954435547807E-002                  9.5795446020834751E-001                  1.9411585356104655E-002 
                                    1203                  5.3773935468421075E-001                 -1.2245546268887151E+000                  7.5085860749001601E+000                  1.2351254129093845E+000                  1.6580208435600689E+001                  1.7586597471344896E-002                  9.6300257970234815E-001                  1.9410822826306906E-002 
                                    1204                  5.3772704227865031E-001                 -1.2252454706697136E+000                  7.5096951090205293E+000                  1.2431068807697685E+000                  1.6585898377484678E+001                  1.2750590884170450E-002                  9.6783964087476726E-001                  1.9409768241062331E-002 
                                    1205                  5.3771319082239499E-001                 -1.2260123683488222E+000                  7.5106031837089438E+000                  1.2490204263608242E+000                  1.6590561403991426E+001                  9.7228430236774160E-003                  9.7086816518178876E-001                  1.9408991794533814E-002 
                                    1206                  5.3770549556891956E-001                 -1.2264343903634352E+000                  7.5112658244693256E+000                  1.2530058266684978E+000                  1.6593957009664692E+001                  7.9877359059184680E-003                  9.7260381245489336E-001                  1.9408451639188140E-002 
                                    1207                  5.3769741555277073E-001                 -1.2268747754486928E+000                  7.5118138446917024E+000                  1.2561542988323018E+000                  1.6596764164030620E+001                  6.7646571878155239E-003                  9.7382733749467087E-001                  1.9408005317513632E-002 
                                    1208                  5.3769241363801157E-001                 -1.2271460917221912E+000                  7.5124813475768173E+000                  1.2598031760845660E+000                  1.6600174581577665E+001                  5.5282604353184975E-003                  9.7506424552586002E-001                  1.9407494038821471E-002 
                                    1209                  5.3768144790180927E-001                 -1.2277376841387644E+000                  7.5133952961754344E+000                  1.2645737349855806E+000                  1.6604840666102341E+001                  4.1587402379455549E-003                  9.7643444164402571E-001                  1.9406818118028690E-002 
                                    1210                  5.3767048216560698E-001                 -1.2283252015048700E+000                  7.5144460323850426E+000                  1.2697594016998226E+000                  1.6610190081319885E+001                  2.9949040917357978E-003                  9.7759901036203800E-001                  1.9406085546226248E-002 
                                    1211                  5.3765614975600917E-001                 -1.2290875280112754E+000                  7.5154174889585361E+000                  1.2743586773822289E+000                  1.6615129028026498E+001                  2.1909183884963645E-003                  9.7840364725194795E-001                  1.9405434359555662E-002 
                                    1212                  5.3764701164250739E-001                 -1.2295705282799536E+000                  7.5160489757328621E+000                  1.2772612747488123E+000                  1.6618331584981377E+001                  1.7818892663451699E-003                  9.7881303805990005E-001                  1.9405072673754797E-002 
                                    1213                  5.3764085543972717E-001                 -1.2298946528410082E+000                  7.5166832794967791E+000                  1.2801147021435584E+000                  1.6621540111995486E+001                  1.4478188244695855E-003                  9.7914751101562258E-001                  1.9404670159907877E-002 
                                    1214                  5.3763162113555663E-001                 -1.2303790062697271E+000                  7.5177273551014370E+000                  1.2847061412883118E+000                  1.6626806109677343E+001                  1.0262372592761122E-003                  9.7956966296135650E-001                  1.9404099779367412E-002 
                                    1215                  5.3761546110325864E-001                 -1.2312215625928566E+000                  7.5186736218878831E+000                  1.2887977694989581E+000                  1.6631575118488328E+001                  7.3894175613237016E-004                  9.7985744548955200E-001                  1.9403612754315680E-002 
                                    1216                  5.3760853537513098E-001                 -1.2315807603873694E+000                  7.5192402246843821E+000                  1.2912080969776472E+000                  1.6634420919776428E+001                  6.0888113170672802E-004                  9.7998777987840768E-001                  1.9403338989885555E-002 
                                    1217                  5.3760160964700321E-001                 -1.2319388562267413E+000                  7.5200571196417529E+000                  1.2946441821583861E+000                  1.6638512233817909E+001                  4.5949696181649011E-004                  9.8013753063637687E-001                  1.9402972401806662E-002 
                                    1218                  5.3758852771609555E-001                 -1.2326123237631592E+000                  7.5210912162747725E+000                  1.2989508854450236E+000                  1.6643681814346973E+001                  3.1730383714062836E-004                  9.8028014275551256E-001                  1.9402553407346756E-002 
                                    1219                  5.3757621531053501E-001                 -1.2332427538318127E+000                  7.5219663008025437E+000                  1.3025601127967132E+000                  1.6648045418183155E+001                  2.3031587779654528E-004                  9.8036743452605135E-001                  1.9402249596152110E-002 
                                    1220                  5.3756698100636457E-001                 -1.2337134501446927E+000                  7.5227672933925538E+000                  1.3058360015556776E+000                  1.6652027515804001E+001                  1.7167685492132701E-004                  9.8042632900486104E-001                  1.9401994140217593E-002 
                                    1221                  5.3755644812817061E-001                 -1.2342481571119948E+000                  7.5236150713881385E+000                  1.3092823183950142E+000                  1.6656232777557435E+001                  1.2472699298730555E-004                  9.8047351670373972E-001                  1.9401756303273010E-002 
                                    1222                  5.3754601144064462E-001                 -1.2347757252568130E+000                  7.5245325771145151E+000                  1.3129883650719132E+000                  1.6660771121884409E+001                  8.7763713017602310E-005                  9.8051066545491317E-001                  1.9401570832069281E-002 
                                    1223                  5.3753369903508419E-001                 -1.2353952709308371E+000                  7.5254818785556346E+000                  1.3168031306922670E+000                  1.6665455796739497E+001                  6.0397070391677457E-005                  9.8053819203220138E-001                  1.9401410897406990E-002 
                                    1224                  5.3752241266332024E-001                 -1.2359605296426757E+000                  7.5263593129528132E+000                  1.3203112593047743E+000                  1.6669774333694296E+001                  4.2570397796220871E-005                  9.8055613853658385E-001                  1.9401291065619941E-002 
                                    1225                  5.3751183168979189E-001                 -1.2364881843511435E+000                  7.5270089090605916E+000                  1.3229004317084512E+000                  1.6672966242253572E+001                  3.2579175614155150E-005                  9.8056618987128275E-001                  1.9401230953103088E-002 
                                    1226                  5.3750618850390985E-001                 -1.2367687095091577E+000                  7.5276855677731920E+000                  1.3255842667451752E+000                  1.6676280590837841E+001                  2.4786438728615432E-005                  9.8057396787609019E-001                  1.9401245685181201E-002 
                                    1227                  5.3749490213214612E-001                 -1.2373279226672911E+000                  7.5287543231812055E+000                  1.3298081836556588E+000                  1.6681503686568274E+001                  1.5922885769093521E-005                  9.8058282394364271E-001                  1.9401253170588162E-002 
                                    1228                  5.3747938337097068E-001                 -1.2380928887797780E+000                  7.5296237222646454E+000                  1.3332379934242202E+000                  1.6685748127837627E+001                  1.0912448074554927E-005                  9.8058779995376322E-001                  1.9401287598162176E-002 
                                    1229                  5.3747303478685338E-001                 -1.2384045247213835E+000                  7.5301276074995407E+000                  1.3352174000885744E+000                  1.6688200720294606E+001                  8.7766586509236665E-006                  9.8058989752633219E-001                  1.9401325815016857E-002 
                                    1230                  5.3746668620273619E-001                 -1.2387154112599361E+000                  7.5308262976060618E+000                  1.3379534756302927E+000                  1.6691593908044567E+001                  6.5033720703267040E-006                  9.8059209688077298E-001                  1.9401399747156711E-002 
                                    1231                  5.3745539983097235E-001                 -1.2392662642940586E+000                  7.5317185643430804E+000                  1.3414399642239634E+000                  1.6695920555836434E+001                  4.3843625248108459E-006                  9.8059410176303552E-001                  1.9401513874439669E-002 
                                    1232                  5.3744411345920862E-001                 -1.2398147916989328E+000                  7.5326085755583279E+000                  1.3449061464304544E+000                  1.6700226025085058E+001                  2.9456545591666114E-006                  9.8059541523761284E-001                  1.9401639107827995E-002 
                                    1233                  5.3743282708744489E-001                 -1.2403610201080200E+000                  7.5334963336945124E+000                  1.3483522836357684E+000                  1.6704510536575622E+001                  1.9716649990997033E-006                  9.8059625769196290E-001                  1.9401770643038052E-002 
                                    1234                  5.3742154071568105E-001                 -1.2409049756736834E+000                  7.5341882909940123E+000                  1.3510327441996761E+000                  1.6707845178160859E+001                  1.4310490751781977E-006                  9.8059670108118546E-001                  1.9401867869739409E-002 
                                    1235                  5.3741519213156375E-001                 -1.2412099610933196E+000                  7.5349341574832573E+000                  1.3539092094282967E+000                  1.6711428029736474E+001                  1.0221498343821227E-006                  9.8059701714255942E-001                  1.9401960707606247E-002 
                                    1236                  5.3740249496332881E-001                 -1.2418178183887447E+000                  7.5358985647799210E+000                  1.3576216639540675E+000                  1.6716054489486101E+001                  6.5288119927133760E-007                  9.8059728705411386E-001                  1.9402060064686810E-002 
                                    1237                  5.3739050319332959E-001                 -1.2423893426942092E+000                  7.5365857393771023E+000                  1.3602611792730717E+000                  1.6719346331785093E+001                  4.6981510232189600E-007                  9.8059741532896838E-001                  1.9402114855929353E-002 
                                    1238                  5.3738486000744745E-001                 -1.2426574421364447E+000                  7.5371345530011684E+000                  1.3623615683175458E+000                  1.6721968377634763E+001                  3.6376879336939461E-007                  9.8059749232559501E-001                  1.9402143905611569E-002 
                                    1239                  5.3737639522862446E-001                 -1.2430585771349327E+000                  7.5380108654775979E+000                  1.3657056175767281E+000                  1.6726146267434629E+001                  2.4112044791951733E-007                  9.8059759231178101E-001                  1.9402166567771051E-002 
                                    1240                  5.3736228726391944E-001                 -1.2437244564638554E+000                  7.5390348592122924E+000                  1.3696053456491020E+000                  1.6731021141467910E+001                  1.4722129585180003E-007                  9.8059772051748095E-001                  1.9402132261223226E-002 
                                    1241                  5.3734994279480242E-001                 -1.2443043825689470E+000                  7.5398110184041256E+000                  1.3725537543801813E+000                  1.6734709271214548E+001                  1.0035223185136024E-007                  9.8059782758575953E-001                  1.9402072062008613E-002 
                                    1242                  5.3734218341421414E-001                 -1.2446676226904883E+000                  7.5405040388297646E+000                  1.3751770948050899E+000                  1.6737993717641992E+001                  7.1840830822299261E-008                  9.8059790241369149E-001                  1.9402025745477669E-002 
                                    1243                  5.3733195513980314E-001                 -1.2451449392935701E+000                  7.5413581653842545E+000                  1.3784026566121497E+000                  1.6742034545843396E+001                  4.7191473594177437E-008                  9.8059803665865186E-001                  1.9401916149874521E-002 
                                    1244                  5.3731996336980392E-001                 -1.2457023996554784E+000                  7.5420344430681778E+000                  1.3809536825420659E+000                  1.6745231245340847E+001                  3.3494175110732275E-008                  9.8059816928894161E-001                  1.9401797216883288E-002 
                                    1245                  5.3731432018392167E-001                 -1.2459639364141499E+000                  7.5427904097606540E+000                  1.3837921535135169E+000                  1.6748792329955073E+001                  2.3134451413143168E-008                  9.8059831262346997E-001                  1.9401664242078565E-002 
                                    1246                  5.3730021221921664E-001                 -1.2466155703947250E+000                  7.5437328407043260E+000                  1.3873281076402928E+000                  1.6753229312630346E+001                  1.4290692453976763E-008                  9.8059851309095303E-001                  1.9401472618354565E-002 
                                    1247                  5.3728963124568807E-001                 -1.2471022427238325E+000                  7.5444849038958175E+000                  1.3901413938667735E+000                  1.6756762214752193E+001                  9.7066103583799628E-009                  9.8059868289337737E-001                  1.9401307400012224E-002 
                                    1248                  5.3728046106863003E-001                 -1.2475226169519749E+000                  7.5452620834665014E+000                  1.3930401051932559E+000                  1.6760405201876384E+001                  6.5043400476689561E-009                  9.8059886042441347E-001                  1.9401133071246468E-002 
                                    1249                  5.3726917469686619E-001                 -1.2480382228720537E+000                  7.5462777510775112E+000                  1.3968165783436650E+000                  1.6765155262149946E+001                  3.8409107854077647E-009                  9.8059909763188369E-001                  1.9400898527205501E-002 
                                    1250                  5.3725365593569041E-001                 -1.2487440137074004E+000                  7.5482472057315482E+000                  1.4040867255389788E+000                  1.6774317380221206E+001                  1.4437720307197119E-009                  9.8059953299006430E-001                  1.9400465566163705E-002 
                                    1251                  5.3721697522745737E-001                 -1.2503979707293300E+000                  7.5504196573923767E+000                  1.4121024276414900E+000                  1.6784421333033496E+001                  4.1201861270750199E-010                  9.8059994234166603E-001                  1.9400057246315328E-002 
                                    1252                  5.3719568502617476E-001                 -1.2513489247540583E+000                  7.5531822648340601E+000                  1.4221483789372311E+000                  1.6797133417074878E+001                  1.0131933252919525E-010                  9.8060020377935131E-001                  1.9399796119329404E-002 
                                    1253                  5.3714274809497609E-001                 -1.2536857177906133E+000                  7.5562243007679237E+000                  1.4332153196177759E+000                  1.6811136313525473E+001                  1.4498915869758994E-011                  9.8060012811792485E-001                  1.9399871867576191E-002 
                                    1254                  5.3711315343265320E-001                 -1.2549753052068005E+000                  7.5583739958761731E+000                  1.4409520610652349E+000                  1.6820953918075677E+001                  3.8625283062514295E-012                  9.8059980105472133E-001                  1.9400198941416091E-002 
                                    1255                  5.3708397559655929E-001                 -1.2562353274624520E+000                  7.5612490860534178E+000                  1.4511961853837019E+000                  1.6833989276664898E+001                  7.1284876963443372E-013                  9.8059909569608628E-001                  1.9400904303200850E-002 
                                    1256                  5.3703395644897023E-001                 -1.2583698787528663E+000                  7.5649325493595416E+000                  1.4642457094635206E+000                  1.6850621797173968E+001                  6.5128379998609179E-014                  9.8059818280737543E-001                  1.9401817192559401E-002 
                                    1257                  5.3698143634400142E-001                 -1.2605776782050513E+000                  7.5693098356138373E+000                  1.4795623272533049E+000                  1.6870209478286156E+001                  3.9848701719857857E-015                  9.8059781675342550E-001                  1.9402183246570504E-002 
                                    1258                  5.3691057588491764E-001                 -1.2635046623263313E+000                  7.5729571512529050E+000                  1.4923076034784688E+000                  1.6886515440248353E+001                  2.2343965370600636E-016                  9.8059820154591792E-001                  1.9401798454081853E-002 
                                    1259                  5.3687722978652563E-001                 -1.2648621901198116E+000                  7.5766773615404226E+000                  1.5050476370018837E+000                  1.6902904840653207E+001                  2.2190818779875836E-017                  9.8059899858950583E-001                  1.9401001410494167E-002 
                                    1260                  5.3680316297182651E-001                 -1.2678343753386285E+000                  7.5808054518820276E+000                  1.5192026706838000E+000                  1.6921108365517711E+001                  7.4965510929942890E-019                  9.8059986226290707E-001                  1.9400137737092926E-002 
                                    1261                  5.3675641430696441E-001                 -1.2696806604620741E+000                  7.5836146098548705E+000                  1.5287380822570080E+000                  1.6933405219227495E+001                  8.0650065499678751E-020                  9.8060027223463664E-001                  1.9399727765363362E-002 
                                    1262                  5.3672005423429381E-001                 -1.2711014202514648E+000                  7.5869775826128283E+000                  1.5400174050225430E+000                  1.6947999506276407E+001                  7.5723383572746641E-021                  9.8060046853404537E-001                  1.9399531465954634E-002 
                                    1263                  5.3665599124911356E-001                 -1.2735734828475034E+000                  7.5914741066919067E+000                  1.5550219014213273E+000                  1.6967441212630710E+001                  2.0048747077887554E-022                  9.8060030662065822E-001                  1.9399693379341776E-002 
                                    1264                  5.3658404062912002E-001                 -1.2763042547477801E+000                  7.5955252497687997E+000                  1.5684774676799371E+000                  1.6984898228436283E+001                  4.0022677508741371E-024                  9.8059991135981850E-001                  1.9400088640181501E-002 
                                    1265                  5.3653171290548818E-001                 -1.2782611237537833E+000                  7.5990950284161070E+000                  1.5802044582577115E+000                  1.7000159573215686E+001                  1.9139565692607142E-025                  9.8059955256643394E-001                  1.9400447433566059E-002 
                                    1266                  5.3647322897907601E-001                 -1.2804204237185710E+000                  7.6028024139177104E+000                  1.5923119009653828E+000                  1.7015941919886714E+001                  4.9393590915196626E-027                  9.8059922772913533E-001                  1.9400772270864675E-002 
                                    1267                  5.3641527410134082E-001                 -1.2825322876245229E+000                  7.6068266277423930E+000                  1.6053397608556625E+000                  1.7032965545881492E+001                  1.4017627251284602E-028                  9.8059871857773118E-001                  1.9401281422268823E-002 
                                    1268                  5.3634529539005094E-001                 -1.2850467894449638E+000                  7.6110399612133683E+000                  1.6189088425518907E+000                  1.7050723256207760E+001                  1.9627326072398844E-030                  9.8059782639609572E-001                  1.9402173603904282E-002 
                                    1269                  5.3627953303639331E-001                 -1.2873757398212411E+000                  7.6163321641055717E+000                  1.6357132315439242E+000                  1.7072803601069658E+001                  1.4817802360646893E-032                  9.8059618033150120E-001                  1.9403819668498801E-002 
                                    1270                  5.3617231250463726E-001                 -1.2911059896859947E+000                  7.6222665415561810E+000                  1.6545228146855619E+000                  1.7097531625523693E+001                  6.6327808163882459E-044                  9.8059420390580310E-001                  1.9405796094196903E-002 
                                    1271                  5.3608194137163678E-001                 -1.2941884894025566E+000                  7.6269306148613909E+000                  1.6691888852618462E+000                  1.7116855421614851E+001                  0.0000000000000000E+000                  9.8059283335021530E-001                  1.9407166649784702E-002 
                                    1272                  5.3601439949061147E-001                 -1.2964573678297777E+000                  7.6307811630569757E+000                  1.6811862379142353E+000                  1.7132703524783114E+001                  0.0000000000000000E+000                  9.8059175739691462E-001                  1.9408242603085379E-002 
                                    1273                  5.3594985555208619E-001                 -1.2985988388118894E+000                  7.6345812080820332E+000                  1.6929494298063101E+000                  1.7148270490471873E+001                  0.0000000000000000E+000                  9.8059071271824128E-001                  1.9409287281758725E-002 
                                    1274                  5.3588249002061927E-001                 -1.3008071265790890E+000                  7.6383175452314109E+000                  1.7044608345346197E+000                  1.7163523340700518E+001                  0.0000000000000000E+000                  9.8058993119351312E-001                  1.9410068806486880E-002 
                                    1275                  5.3581861941677400E-001                 -1.3028764312863255E+000                  7.6424281839805186E+000                  1.7170224126219213E+000                  1.7180205107908030E+001                  0.0000000000000000E+000                  9.8058979414660774E-001                  1.9410205853392259E-002 
                                    1276                  5.3573637639525606E-001                 -1.3055073593454078E+000                  7.6466584882760271E+000                  1.7299217678402130E+000                  1.7197344075437147E+001                  0.0000000000000000E+000                  9.8059030074262554E-001                  1.9409699257374458E-002 
                                    1277                  5.3566625339796159E-001                 -1.3077216806993686E+000                  7.6502919769361508E+000                  1.7409361982889671E+000                  1.7212002016453173E+001                  0.0000000000000000E+000                  9.8059103260536629E-001                  1.9408967394633714E-002 
                                    1278                  5.3560392184481165E-001                 -1.3096684581391560E+000                  7.6547974521655489E+000                  1.7544444161573312E+000                  1.7230034825306642E+001                  0.0000000000000000E+000                  9.8059204127106958E-001                  1.9407958728930419E-002 
                                    1279                  5.3550003592289441E-001                 -1.3128701084781451E+000                  7.6612126994943504E+000                  1.7774917946858244E+000                  1.7255543312540478E+001                  0.0000000000000000E+000                  9.4512691481326627E-001                  5.4873085186733728E-002 
                                    1280                  5.3536382993638132E-001                 -1.3169522320029219E+000                  7.6676798921974640E+000                  1.7965885372533301E+000                  1.7281151705564206E+001                  0.0000000000000000E+000                  9.4512691432496332E-001                  5.4873085675036681E-002 
                                    1281                  5.3525376334209673E-001                 -1.3201899108888302E+000                  7.6724406212126013E+000                  1.8106034311828065E+000                  1.7299925384190551E+001                  0.0000000000000000E+000                  9.4483532356005784E-001                  5.5164676439942162E-002 
                                    1282                  5.3517937782541181E-001                 -1.3223484057722994E+000                  7.6761317263950062E+000                  1.8213500895316552E+000                  1.7314394860531362E+001                  0.0000000000000000E+000                  9.4483532348192900E-001                  5.5164676518070999E-002 
                                    1283                  5.3510894575923507E-001                 -1.3243712334334723E+000                  7.6817978166403380E+000                  1.8376098267293139E+000                  1.7336382056441643E+001                  0.0000000000000000E+000                  9.4483532329750608E-001                  5.5164676702493920E-002 
                                    1284                  5.3495407906372527E-001                 -1.3287512728391764E+000                  7.6889868969697908E+000                  1.8583479249519985E+000                  1.7364354377078691E+001                  0.0000000000000000E+000                  9.4463589639380563E-001                  5.5364103606194370E-002 
                                    1285                  5.3481724910272721E-001                 -1.3325464322083369E+000                  7.6940759960321881E+000                  1.8729787391008905E+000                  1.7384124888099993E+001                  0.0000000000000000E+000                  9.4463589620176480E-001                  5.5364103798235198E-002 
                                    1286                  5.3474370840934915E-001                 -1.3345586068077033E+000                  7.6983428065284594E+000                  1.8850676446614301E+000                  1.7400533590708754E+001                  0.0000000000000000E+000                  9.4463589604322551E-001                  5.5364103956774491E-002 
                                    1287                  5.3463854666832589E-001                 -1.3374043134632640E+000                  7.7027893947005355E+000                  1.8976775450058947E+000                  1.7417644619384092E+001                  0.0000000000000000E+000                  9.4463589584150298E-001                  5.5364104158497018E-002 
                                    1288                  5.3455499747821722E-001                 -1.3396393700859972E+000                  7.7070425605611934E+000                  1.9096598856931477E+000                  1.7433920737084346E+001                  0.0000000000000000E+000                  9.4449455605010613E-001                  5.5505443949893873E-002 
                                    1289                  5.3445578281496364E-001                 -1.3422649736836909E+000                  7.7121574507881299E+000                  1.9239725876833020E+000                  1.7453423352271610E+001                  0.0000000000000000E+000                  9.4449455579339592E-001                  5.5505444206604082E-002 
                                    1290                  5.3433219963792744E-001                 -1.3454940545841405E+000                  7.7167915125873314E+000                  1.9369631234017664E+000                  1.7471114731332406E+001                  0.0000000000000000E+000                  9.4449455562422868E-001                  5.5505444375771318E-002 
                                    1291                  5.3425097125865539E-001                 -1.3475921867611811E+000                  7.7201145768235557E+000                  1.9462184309049551E+000                  1.7483744849831602E+001                  0.0000000000000000E+000                  9.4449455548661365E-001                  5.5505444513386348E-002 
                                    1292                  5.3418366774440096E-001                 -1.3493166047671197E+000                  7.7246861654674825E+000                  1.9588054511717532E+000                  1.7500983872365321E+001                  0.0000000000000000E+000                  9.4449455527121717E-001                  5.5505444728782827E-002 
                                    1293                  5.3404441909421851E-001                 -1.3528458438466535E+000                  7.7303025403906567E+000                  1.9743491323098297E+000                  1.7522225807789457E+001                  0.0000000000000000E+000                  9.4438853005602996E-001                  5.5611469943970038E-002 
                                    1294                  5.3392605774156321E-001                 -1.3558058552858139E+000                  7.7346427242747202E+000                  1.9863139393873748E+000                  1.7538606800643894E+001                  0.0000000000000000E+000                  9.4438852990432876E-001                  5.5611470095671245E-002 
                                    1295                  5.3384250855145121E-001                 -1.3578741251336945E+000                  7.7385026699961612E+000                  1.9968713881711126E+000                  1.7553097199290583E+001                  0.0000000000000000E+000                  9.4438852978242482E-001                  5.5611470217575176E-002 
