                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1640                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362339101321235E+009                  1.2803842694343073E+001                  3.6553328600653495E+003                  7.5202087270705965E+002                  6.8473089346082048E+001                  1.8783826706029480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216074471E-001                  9.5771430315906336E-005                  1.1471676993974106E-002                  1.8660337224724822E-003                  2.0539446955101944E-003                  1.1497082627649182E+000                 -1.4614658402733662E-008                  4.7105228098585100E-001                  4.5186892546063230E-004                  6.4582336584315059E-001                  1.0711557762765599E-002                  4.9567766585854548E-003                  6.9655053025211361E-003                  2.3614371878953725E-003                  4.6045765572575542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496491651154659E+000                  6.7742398885597780E+001                  1.1496326159975125E+000                  6.7566130403057556E+001                  5.2907790989524461E+006                  6.0256656032292562E+002                  1.5288249362365406E+007                  2.5506160789200171E+003                  1.7986421231026326E-001                  1.9922848062923163E+003                  3.1093117283096671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790863011125634E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1414                  1.4200389073583325E-001                 -1.8229814638781359E+000                  8.0194882675605168E+000                  4.1296186393543550E+000                  1.9977874260118444E+001                  0.0000000000000000E+000                  9.7937035440873743E-001                  2.0629645591262569E-002 
                                    1415                  1.4198982785024836E-001                 -1.8230441190309730E+000                  8.0182085634326761E+000                  4.1308976320975459E+000                  1.9978105555824957E+001                  0.0000000000000000E+000                  9.7937128327246092E-001                  2.0628716727539076E-002 
                                    1416                  1.4196326462192085E-001                 -1.8231621933089146E+000                  8.0166105981509954E+000                  4.1324884838077978E+000                  1.9978390314664203E+001                  0.0000000000000000E+000                  9.7937240935309222E-001                  2.0627590646907779E-002 
                                    1417                  1.4193982647927980E-001                 -1.8232660751699310E+000                  8.0153962150511404E+000                  4.1336930478564726E+000                  1.9978603930336824E+001                  0.0000000000000000E+000                  9.7937324654773794E-001                  2.0626753452262059E-002 
                                    1418                  1.4192576359369544E-001                 -1.8233282673133213E+000                  8.0144776727944986E+000                  4.1346018570619743E+000                  1.9978764149035211E+001                  0.0000000000000000E+000                  9.7937386553216743E-001                  2.0626134467832569E-002 
                                    1419                  1.4191170070811096E-001                 -1.8233903560948157E+000                  8.0130620063902320E+000                  4.1359987594391123E+000                  1.9979008929190055E+001                  0.0000000000000000E+000                  9.7937481876587806E-001                  2.0625181234121936E-002 
                                    1420                  1.4188279366552051E-001                 -1.8235176564239144E+000                  8.0115974783557675E+000                  4.1374380002299542E+000                  1.9979258259579193E+001                  0.0000000000000000E+000                  9.7937579746494108E-001                  2.0624202535058922E-002 
                                    1421                  1.4186794950851478E-001                 -1.8235828539203911E+000                  8.0101183377068583E+000                  4.1388869460000075E+000                  1.9979507570466719E+001                  0.0000000000000000E+000                  9.7937675553067483E-001                  2.0623244469325175E-002 
                                    1422                  1.4183904246592510E-001                 -1.8237094784426249E+000                  8.0086148847487149E+000                  4.1403535950426384E+000                  1.9979756978181197E+001                  0.0000000000000000E+000                  9.7937770048877171E-001                  2.0622299511228293E-002 
                                    1423                  1.4182419830891965E-001                 -1.8237743254987571E+000                  8.0075577027721536E+000                  4.1413818883422744E+000                  1.9979930673793842E+001                  0.0000000000000000E+000                  9.7937835604990231E-001                  2.0621643950097690E-002 
                                    1424                  1.4180857288049206E-001                 -1.8238424554113366E+000                  8.0064629854010931E+000                  4.1424438577327614E+000                  1.9980108843133049E+001                  0.0000000000000000E+000                  9.7937902496461149E-001                  2.0620975035388511E-002 
                                    1425                  1.4179294745206447E-001                 -1.8239104508923454E+000                  8.0050808286892128E+000                  4.1437807651637213E+000                  1.9980331566949502E+001                  0.0000000000000000E+000                  9.7937985896250435E-001                  2.0620141037495654E-002 
                                    1426                  1.4176950930942342E-001                 -1.8240121902518729E+000                  8.0036791199321105E+000                  4.1451316222867662E+000                  1.9980554348422171E+001                  0.0000000000000000E+000                  9.7938068831273617E-001                  2.0619311687263830E-002 
                                    1427                  1.4175388388099569E-001                 -1.8240798454203579E+000                  8.0025462321326000E+000                  4.1462201795181048E+000                  1.9980732582729477E+001                  0.0000000000000000E+000                  9.7938134016336131E-001                  2.0618659836638686E-002 
                                    1428                  1.4173825845256774E-001                 -1.8241473627382072E+000                  8.0010007630389293E+000                  4.1477006092568720E+000                  1.9980973206115845E+001                  0.0000000000000000E+000                  9.7938222613605896E-001                  2.0617773863941036E-002 
                                    1429                  1.4171169522424010E-001                 -1.8242618235002144E+000                  7.9994590971781410E+000                  4.1491713250259394E+000                  1.9981209448575470E+001                  0.0000000000000000E+000                  9.7938309072984653E-001                  2.0616909270153472E-002 
                                    1430                  1.4169685106723337E-001                 -1.8243256098836944E+000                  7.9985777277397370E+000                  4.1500097495822086E+000                  1.9981343178318181E+001                  0.0000000000000000E+000                  9.7938358012715021E-001                  2.0616419872849789E-002 
                                    1431                  1.4168825708159802E-001                 -1.8243624804346146E+000                  7.9976020798398659E+000                  4.1509360128817052E+000                  1.9981490274507532E+001                  0.0000000000000000E+000                  9.7938410713184887E-001                  2.0615892868151131E-002 
                                    1432                  1.4167106911032706E-001                 -1.8244360925129639E+000                  7.9962268721576999E+000                  4.1522377713572034E+000                  1.9981695348689726E+001                  0.0000000000000000E+000                  9.7938484785704349E-001                  2.0615152142956505E-002 
                                    1433                  1.4165231859621341E-001                 -1.8245161987734926E+000                  7.9947737723001824E+000                  4.1536085670738636E+000                  1.9981909365451937E+001                  0.0000000000000000E+000                  9.7938562522206618E-001                  2.0614374777933819E-002 
                                    1434                  1.4163356808210023E-001                 -1.8245960967295498E+000                  7.9935476673016588E+000                  4.1547614038154244E+000                  1.9982087739820884E+001                  0.0000000000000000E+000                  9.7938627392713673E-001                  2.0613726072863270E-002 
                                    1435                  1.4162106773935848E-001                 -1.8246492452459893E+000                  7.9924961247615904E+000                  4.1557475565944868E+000                  1.9982239361269141E+001                  0.0000000000000000E+000                  9.7938682303249869E-001                  2.0613176967501312E-002 
                                    1436                  1.4160700485377389E-001                 -1.8247089249633579E+000                  7.9913719140340929E+000                  4.1567991046354829E+000                  1.9982399916229390E+001                  0.0000000000000000E+000                  9.7938740771580135E-001                  2.0612592284198650E-002 
                                    1437                  1.4159294196818939E-001                 -1.8247684848783396E+000                  7.9904260315055247E+000                  4.1576816086348485E+000                  1.9982533726795285E+001                  0.0000000000000000E+000                  9.7938789724033337E-001                  2.0612102759666628E-002 
                                    1438                  1.4158356671113320E-001                 -1.8248081244640675E+000                  7.9895370411192017E+000                  4.1585093406695730E+000                  1.9982658616786637E+001                  0.0000000000000000E+000                  9.7938834810236752E-001                  2.0611651897632477E-002 
                                    1439                  1.4157106636839092E-001                 -1.8248608934469721E+000                  7.9879988099860801E+000                  4.1599376970363293E+000                  1.9982872715508638E+001                  0.0000000000000000E+000                  9.7938912423920155E-001                  2.0610875760798453E-002 
                                    1440                  1.4154606568290612E-001                 -1.8249661423025763E+000                  7.9864346075343873E+000                  4.1613842516523709E+000                  1.9983086878408461E+001                  0.0000000000000000E+000                  9.7938991233273942E-001                  2.0610087667260579E-002 
                                    1441                  1.4153356534016398E-001                 -1.8250186203212289E+000                  7.9853816687005743E+000                  4.1623552110751127E+000                  1.9983229651403700E+001                  0.0000000000000000E+000                  9.7939042645707153E-001                  2.0609573542928472E-002 
                                    1442                  1.4152106499742198E-001                 -1.8250710001117019E+000                  7.9840529866349339E+000                  4.1635771566993318E+000                  1.9983408121977980E+001                  0.0000000000000000E+000                  9.7939106768985584E-001                  2.0608932310144157E-002 
                                    1443                  1.4150231448330883E-001                 -1.8251493844350264E+000                  7.9826728618776821E+000                  4.1648421426887623E+000                  1.9983591086026543E+001                  0.0000000000000000E+000                  9.7939172561889831E-001                  2.0608274381101688E-002 
                                    1444                  1.4148903286914544E-001                 -1.8252047707620780E+000                  7.9814825804132381E+000                  4.1659299711554514E+000                  1.9983747278877324E+001                  0.0000000000000000E+000                  9.7939228182000460E-001                  2.0607718179995405E-002 
                                    1445                  1.4147496998356071E-001                 -1.8252632914174640E+000                  7.9805549353859941E+000                  4.1667755672815039E+000                  1.9983867785090105E+001                  0.0000000000000000E+000                  9.7939271388430194E-001                  2.0607286115698065E-002 
                                    1446                  1.4146793854076820E-001                 -1.8252925036797312E+000                  7.9794832184923026E+000                  4.1677505109822697E+000                  1.9984006133191375E+001                  0.0000000000000000E+000                  9.7939320829029508E-001                  2.0606791709704919E-002 
                                    1447                  1.4145075056949777E-001                 -1.8253637760401329E+000                  7.9779426955451562E+000                  4.1691474440715437E+000                  1.9984202527606364E+001                  0.0000000000000000E+000                  9.7939391969377620E-001                  2.0606080306223795E-002 
                                    1448                  1.4143356259822734E-001                 -1.8254348544551922E+000                  7.9768078424199489E+000                  4.1701731710025545E+000                  1.9984345380272998E+001                  0.0000000000000000E+000                  9.7939444938165254E-001                  2.0605550618347457E-002 
                                    1449                  1.4142574988401374E-001                 -1.8254670981137762E+000                  7.9757364318044166E+000                  4.1711393777904116E+000                  1.9984479294348908E+001                  0.0000000000000000E+000                  9.7939493341730754E-001                  2.0605066582692455E-002 
                                    1450                  1.4141012445558626E-001                 -1.8255314635940045E+000                  7.9742907650047554E+000                  4.1724391394810736E+000                  1.9984657868336360E+001                  0.0000000000000000E+000                  9.7939558365020141E-001                  2.0604416349798593E-002 
                                    1451                  1.4139449902715870E-001                 -1.8255956652311653E+000                  7.9731933889693458E+000                  4.1734227469546781E+000                  1.9984791815035663E+001                  0.0000000000000000E+000                  9.7939607747111990E-001                  2.0603922528880103E-002 
                                    1452                  1.4138668631294499E-001                 -1.8256277040770303E+000                  7.9720881660027212E+000                  4.1744111531860248E+000                  1.9984925752549110E+001                  0.0000000000000000E+000                  9.7939656313986667E-001                  2.0603436860133328E-002 
                                    1453                  1.4137106088451726E-001                 -1.8256916573003019E+000                  7.9705963813351541E+000                  4.1757411190932174E+000                  1.9985104357095707E+001                  0.0000000000000000E+000                  9.7939722220554837E-001                  2.0602777794451632E-002 
                                    1454                  1.4135543545608967E-001                 -1.8257554431111505E+000                  7.9691610411050480E+000                  4.1770164525781173E+000                  1.9985274044305648E+001                  0.0000000000000000E+000                  9.7939785762424014E-001                  2.0602142375759858E-002 
                                    1455                  1.4134137257050441E-001                 -1.8258127059441418E+000                  7.9677851854496593E+000                  4.1782350506387278E+000                  1.9985434808241720E+001                  0.0000000000000000E+000                  9.7939846584254264E-001                  2.0601534157457357E-002 
                                    1456                  1.4132730968491891E-001                 -1.8258698308916379E+000                  7.9658504234231788E+000                  4.1799425502131875E+000                  1.9985658088022586E+001                  0.0000000000000000E+000                  9.7939932560924059E-001                  2.0600674390759410E-002 
                                    1457                  1.4130230899943425E-001                 -1.8259710431900733E+000                  7.9637182937223336E+000                  4.1818149493424626E+000                  1.9985899283372387E+001                  0.0000000000000000E+000                  9.7940031347437972E-001                  2.0599686525620275E-002 
                                    1458                  1.4128512102816357E-001                 -1.8260403681139377E+000                  7.9623959096607111E+000                  4.1829716934405239E+000                  1.9986046690770873E+001                  0.0000000000000000E+000                  9.7940091081192104E-001                  2.0599089188078956E-002 
                                    1459                  1.4127652704252822E-001                 -1.8260749507843779E+000                  7.9615072329930010E+000                  4.1837472313593027E+000                  1.9986144959897999E+001                  0.0000000000000000E+000                  9.7940130773235667E-001                  2.0598692267643326E-002 
                                    1460                  1.4126793305689286E-001                 -1.8261094799954736E+000                  7.9603265247641994E+000                  4.1847753155159575E+000                  1.9986274495816751E+001                  0.0000000000000000E+000                  9.7940182612314219E-001                  2.0598173876857806E-002 
                                    1461                  1.4125387017130775E-001                 -1.8261658664468410E+000                  7.9588429015553785E+000                  4.1860631602199758E+000                  1.9986435312775946E+001                  0.0000000000000000E+000                  9.7940245613556087E-001                  2.0597543864439127E-002 
                                    1462                  1.4123980728572263E-001                 -1.8262221078128651E+000                  7.9573404328891568E+000                  4.1873629868228512E+000                  1.9986596137476425E+001                  0.0000000000000000E+000                  9.7940306799238386E-001                  2.0596932007616142E-002 
                                    1463                  1.4122574440013752E-001                 -1.8262782028627511E+000                  7.9558186488602187E+000                  4.1886750547414149E+000                  1.9986756969697204E+001                  0.0000000000000000E+000                  9.7940367649512250E-001                  2.0596323504877501E-002 
                                    1464                  1.4121168151455238E-001                 -1.8263341503433637E+000                  7.9543628481059878E+000                  4.1899260087989250E+000                  1.9986908875249583E+001                  0.0000000000000000E+000                  9.7940424816700722E-001                  2.0595751832992781E-002 
                                    1465                  1.4119918117181024E-001                 -1.8263837564781480E+000                  7.9533235191484515E+000                  4.1908165228653864E+000                  1.9987016110206593E+001                  0.0000000000000000E+000                  9.7940466112335967E-001                  2.0595338876640334E-002 
                                    1466                  1.4119293100043911E-001                 -1.8264085150977909E+000                  7.9526262811388859E+000                  4.1914128332909746E+000                  1.9987087598605747E+001                  0.0000000000000000E+000                  9.7940492706962357E-001                  2.0595072930376435E-002 
                                    1467                  1.4118668082906799E-001                 -1.8264332439721915E+000                  7.9515299029594928E+000                  4.1923487431049340E+000                  1.9987199296167876E+001                  0.0000000000000000E+000                  9.7940533379519779E-001                  2.0594666204802214E-002 
                                    1468                  1.4117339921490435E-001                 -1.8264856936880012E+000                  7.9500205318131520E+000                  4.1936332875140696E+000                  1.9987351217840942E+001                  0.0000000000000000E+000                  9.7940588804911477E-001                  2.0594111950885230E-002 
                                    1469                  1.4116011760074071E-001                 -1.8265380074244562E+000                  7.9484917055183653E+000                  4.1949299782367433E+000                  1.9987503145275532E+001                  0.0000000000000000E+000                  9.7940643699636554E-001                  2.0593563003634463E-002 
                                    1470                  1.4114683598657721E-001                 -1.8265901840255789E+000                  7.9469429159997453E+000                  4.1962390935593454E+000                  1.9987655078276621E+001                  0.0000000000000000E+000                  9.7940698719067931E-001                  2.0593012809320688E-002 
                                    1471                  1.4113355437241357E-001                 -1.8266422223125793E+000                  7.9456278744336233E+000                  4.1973470013540712E+000                  1.9987782441985303E+001                  0.0000000000000000E+000                  9.7940744350545272E-001                  2.0592556494547276E-002 
                                    1472                  1.4112456975106780E-001                 -1.8266773455667693E+000                  7.9445567140729150E+000                  4.1982471134174872E+000                  1.9987885226205208E+001                  0.0000000000000000E+000                  9.7940781121824583E-001                  2.0592188781754173E-002 
                                    1473                  1.4111558512972203E-001                 -1.8267124045977452E+000                  7.9434757852472409E+000                  4.1991532577625987E+000                  1.9987988012744662E+001                  0.0000000000000000E+000                  9.7940817717741024E-001                  2.0591822822589756E-002 
                                    1474                  1.4110660050837626E-001                 -1.8267473990212957E+000                  7.9423849044609645E+000                  4.2000655340418289E+000                  1.9988090801541627E+001                  0.0000000000000000E+000                  9.7940854900306729E-001                  2.0591450996932714E-002 
                                    1475                  1.4109761588703063E-001                 -1.8267823284476630E+000                  7.9411880080693251E+000                  4.2010639491721218E+000                  1.9988202529731101E+001                  0.0000000000000000E+000                  9.7940895713588227E-001                  2.0591042864117726E-002 
                                    1476                  1.4108706872284174E-001                 -1.8268232491181691E+000                  7.9398816662677296E+000                  4.2021506327086771E+000                  1.9988323200348489E+001                  0.0000000000000000E+000                  9.7940938936339172E-001                  2.0590610636608275E-002 
                                    1477                  1.4107652155865288E-001                 -1.8268640790527044E+000                  7.9385602868132530E+000                  4.2032465783028670E+000                  1.9988443873794520E+001                  0.0000000000000000E+000                  9.7940981542913286E-001                  2.0590184570867143E-002 
                                    1478                  1.4106597439446400E-001                 -1.8269048175580074E+000                  7.9372244189749965E+000                  4.2043513050525672E+000                  1.9988564549966199E+001                  0.0000000000000000E+000                  9.7941024476449279E-001                  2.0589755235507212E-002 
                                    1479                  1.4105542723027514E-001                 -1.8269454639911968E+000                  7.9353460090394856E+000                  4.2058993359779864E+000                  1.9988732150347190E+001                  0.0000000000000000E+000                  9.7941083235039184E-001                  2.0589167649608164E-002 
                                    1480                  1.4103667671616196E-001                 -1.8270174952321858E+000                  7.9328958014035189E+000                  4.2079087997923699E+000                  1.9988946698255887E+001                  0.0000000000000000E+000                  9.7941157804531920E-001                  2.0588421954680802E-002 
                                    1481                  1.4101792620204881E-001                 -1.8270892295680219E+000                  7.9293423758374351E+000                  4.2108041649109760E+000                  1.9989250620100645E+001                  0.0000000000000000E+000                  9.7941263248170141E-001                  2.0587367518298594E-002 
                                    1482                  1.4098355025950859E-001                 -1.8272199600427388E+000                  7.9243431732685865E+000                  4.2148380209375027E+000                  1.9989661864769662E+001                  0.0000000000000000E+000                  9.7941404382063257E-001                  2.0585956179367426E-002 
                                    1483                  1.4094604923128257E-001                 -1.8273613894692791E+000                  7.9191124255293515E+000                  4.2190103959346539E+000                  1.9990073146293508E+001                  0.0000000000000000E+000                  9.7941544944567360E-001                  2.0584550554326397E-002 
                                    1484                  1.4091167328874180E-001                 -1.8274899133343394E+000                  7.9119638918716602E+000                  4.2246374892548113E+000                  1.9990609519333546E+001                  9.0640647117055899E-041                  9.7941730895383927E-001                  2.0582691046160728E-002 
                                    1485                  1.4085229666071744E-001                 -1.8277093147677432E+000                  7.9037223103375496E+000                  4.2310088948571121E+000                  1.9991181835326692E+001                  0.0000000000000000E+000                  9.7941927164276821E-001                  2.0580728357231792E-002 
                                    1486                  1.4081167054680629E-001                 -1.8278574332007218E+000                  7.8986644598474269E+000                  4.2348608926312306E+000                  1.9991512717405865E+001                  0.0000000000000000E+000                  9.7942038077610116E-001                  2.0579619223898837E-002 
                                    1487                  1.4079448257553601E-001                 -1.8279195904629528E+000                  7.8947197317994293E+000                  4.2378370383429731E+000                  1.9991763059891422E+001                  0.0000000000000000E+000                  9.7942121703782559E-001                  2.0578782962174413E-002 
                                    1488                  1.4076791934720914E-001                 -1.8280150475956158E+000                  7.8892801425844166E+000                  4.2418975880737495E+000                  1.9992093876688351E+001                  0.0000000000000000E+000                  9.7942230905784311E-001                  2.0577690942156890E-002 
                                    1489                  1.4073666849035393E-001                 -1.8281263844886357E+000                  7.8837055597345813E+000                  4.2460067409916258E+000                  1.9992415769217558E+001                  0.0000000000000000E+000                  9.7942336187123291E-001                  2.0576638128767089E-002 
                                    1490                  1.4071166780486979E-001                 -1.8282146760868825E+000                  7.8781946056080505E+000                  4.2500194277868584E+000                  1.9992719752980559E+001                  0.0000000000000000E+000                  9.7942435291017427E-001                  2.0575647089825733E-002 
                                    1491                  1.4068354203369995E-001                 -1.8283131541202229E+000                  7.8723903993259983E+000                  4.2541914718436793E+000                  1.9993023738920975E+001                  0.0000000000000000E+000                  9.7942534359186684E-001                  2.0574656408133163E-002 
                                    1492                  1.4065854134821654E-001                 -1.8283999087480958E+000                  7.8662891845757112E+000                  4.2585189691140242E+000                  1.9993327700965750E+001                  0.0000000000000000E+000                  9.7942632738688029E-001                  2.0573672613119709E-002 
                                    1493                  1.4063041557704706E-001                 -1.8284966012606647E+000                  7.8598282694213992E+000                  4.2630361570945361E+000                  1.9993631660183077E+001                  0.0000000000000000E+000                  9.7942730654195242E-001                  2.0572693458047575E-002 
                                    1494                  1.4060541489156392E-001                 -1.8285817142502272E+000                  7.8529998893393209E+000                  4.2677392905701694E+000                  1.9993935590911267E+001                  0.0000000000000000E+000                  9.7942828086762390E-001                  2.0571719132376098E-002 
                                    1495                  1.4057728912039497E-001                 -1.8286764938939033E+000                  7.8474458485659992E+000                  4.2715093982480079E+000                  1.9994168021403066E+001                  0.0000000000000000E+000                  9.7942902438937152E-001                  2.0570975610628484E-002 
                                    1496                  1.4056478877765333E-001                 -1.8287182737838235E+000                  7.8439151031310184E+000                  4.2738820962083190E+000                  1.9994311036049311E+001                  0.0000000000000000E+000                  9.7942948218706027E-001                  2.0570517812939726E-002 
                                    1497                  1.4055228843491169E-001                 -1.8287598380014056E+000                  7.8407303433973974E+000                  4.2760056750542708E+000                  1.9994436172008811E+001                  0.0000000000000000E+000                  9.7942988254015062E-001                  2.0570117459849380E-002 
                                    1498                  1.4054291317785550E-001                 -1.8287908668874535E+000                  7.8369970273260954E+000                  4.2784757830010323E+000                  1.9994579171717422E+001                  0.0000000000000000E+000                  9.7943033875633245E-001                  2.0569661243667547E-002 
                                    1499                  1.4052728774942766E-001                 -1.8288423030455201E+000                  7.8316523442410357E+000                  4.2819748533358242E+000                  1.9994775790723821E+001                  0.0000000000000000E+000                  9.7943096833304033E-001                  2.0569031666959670E-002 
                                    1500                  1.4050853723531412E-001                 -1.8289035549686987E+000                  7.8260340615572375E+000                  4.2856059946728529E+000                  1.9994972405401775E+001                  0.0000000000000000E+000                  9.7943160084216541E-001                  2.0568399157834594E-002 
                                    1501                  1.4049291180688614E-001                 -1.8289541928093105E+000                  7.8212287540526653E+000                  4.2886741646044628E+000                  1.9995133262888210E+001                  0.0000000000000000E+000                  9.7943212577593264E-001                  2.0567874224067362E-002 
                                    1502                  1.4048041146414389E-001                 -1.8289944305241637E+000                  7.8167942438499249E+000                  4.2914752866989456E+000                  1.9995276237573062E+001                  0.0000000000000000E+000                  9.7943258854050397E-001                  2.0567411459496032E-002 
                                    1503                  1.4046791112140147E-001                 -1.8290344206276783E+000                  7.8110274253918135E+000                  4.2950749959592711E+000                  1.9995454939664544E+001                  0.0000000000000000E+000                  9.7943316224276178E-001                  2.0566837757238221E-002 
                                    1504                  1.4044916060728793E-001                 -1.8290939310904202E+000                  7.8043051480779777E+000                  4.2992085712591050E+000                  1.9995651508538653E+001                  0.0000000000000000E+000                  9.7943379060018654E-001                  2.0566209399813462E-002 
                                    1505                  1.4043353517886062E-001                 -1.8291430718068296E+000                  7.7985073794357875E+000                  4.3027208003897188E+000                  1.9995812326342044E+001                  0.0000000000000000E+000                  9.7943430267206744E-001                  2.0565697327932564E-002 
                                    1506                  1.4042103483611884E-001                 -1.8291820796075313E+000                  7.7931162277717885E+000                  4.3059433351811158E+000                  1.9995955264143504E+001                  0.0000000000000000E+000                  9.7943475591390960E-001                  2.0565244086090395E-002 
                                    1507                  1.4040853449337709E-001                 -1.8292208094327171E+000                  7.7874687562878968E+000                  4.3092743122069450E+000                  1.9996098193165000E+001                  0.0000000000000000E+000                  9.7943520867533929E-001                  2.0564791324660714E-002 
                                    1508                  1.4039603415063531E-001                 -1.8292592535878147E+000                  7.7830293291210131E+000                  4.3118604100150613E+000                  1.9996205387475086E+001                  0.0000000000000000E+000                  9.7943554884230366E-001                  2.0564451157696340E-002 
                                    1509                  1.4038978397926444E-001                 -1.8292783653424904E+000                  7.7784603051543151E+000                  4.3144936170301511E+000                  1.9996312569426049E+001                  0.0000000000000000E+000                  9.7943588896863198E-001                  2.0564111031368015E-002 
                                    1510                  1.4037728363652255E-001                 -1.8293163652918036E+000                  7.7720494832288445E+000                  4.3181380734213937E+000                  1.9996455474838719E+001                  0.0000000000000000E+000                  9.7943634049559725E-001                  2.0563659504402754E-002 
                                    1511                  1.4036478329378066E-001                 -1.8293540575449498E+000                  7.7669770524258164E+000                  4.3209804464697799E+000                  1.9996562650703435E+001                  0.0000000000000000E+000                  9.7943667833948134E-001                  2.0563321660518663E-002 
                                    1512                  1.4035853312240967E-001                 -1.8293727843789209E+000                  7.7617348956660965E+000                  4.3238812649234442E+000                  1.9996669813834764E+001                  0.0000000000000000E+000                  9.7943701557723550E-001                  2.0562984422764496E-002 
                                    1513                  1.4034603277966778E-001                 -1.8294099959018073E+000                  7.7552582463748028E+000                  4.3274119719915305E+000                  1.9996794835781770E+001                  0.0000000000000000E+000                  9.7943740792915823E-001                  2.0562592070841768E-002 
                                    1514                  1.4033665752261132E-001                 -1.8294376847794021E+000                  7.7504078536181060E+000                  4.3300185237501641E+000                  1.9996884131946693E+001                  0.0000000000000000E+000                  9.7943768783004359E-001                  2.0562312169956409E-002 
                                    1515                  1.4033040735124033E-001                 -1.8294560364921100E+000                  7.7463940375040368E+000                  4.3321514963673344E+000                  1.9996955564552703E+001                  0.0000000000000000E+000                  9.7943791196680707E-001                  2.0562088033192927E-002 
                                    1516                  1.4032415717986943E-001                 -1.8294743006037435E+000                  7.7422428671034718E+000                  4.3343345607585908E+000                  1.9997026994244504E+001                  0.0000000000000000E+000                  9.7943813597224383E-001                  2.0561864027756172E-002 
                                    1517                  1.4031790700849844E-001                 -1.8294924754249391E+000                  7.7379456253912444E+000                  4.3365700614317051E+000                  1.9997098420963802E+001                  0.0000000000000000E+000                  9.7943835977209504E-001                  2.0561640227904965E-002 
                                    1518                  1.4031165683712743E-001                 -1.8295105591974139E+000                  7.7334928827200242E+000                  4.3388604563604867E+000                  1.9997169844651186E+001                  0.0000000000000000E+000                  9.7943858398295203E-001                  2.0561416017047973E-002 
                                    1519                  1.4030540666575642E-001                 -1.8295285500916836E+000                  7.7288744245062100E+000                  4.3412083210416839E+000                  1.9997241265246039E+001                  0.0000000000000000E+000                  9.7943880833032293E-001                  2.0561191669677070E-002 
                                    1520                  1.4029915649438554E-001                 -1.8295464462048387E+000                  7.7246815544863052E+000                  4.3433154224971400E+000                  1.9997303756148714E+001                  0.0000000000000000E+000                  9.7943900516751237E-001                  2.0560994832487633E-002 
                                    1521                  1.4029446886585736E-001                 -1.8295598047683994E+000                  7.7209799137944763E+000                  4.3451566139488662E+000                  1.9997357317423624E+001                  0.0000000000000000E+000                  9.7943917508053946E-001                  2.0560824919460541E-002 
                                    1522                  1.4028978123732908E-001                 -1.8295731080432074E+000                  7.7165288068878750E+000                  4.3473470782354262E+000                  1.9997419802797690E+001                  0.0000000000000000E+000                  9.7943937303783435E-001                  2.0560626962165651E-002 
                                    1523                  1.4028353106595792E-001                 -1.8295907583909088E+000                  7.7112364806457707E+000                  4.3499181215023750E+000                  1.9997491212073029E+001                  0.0000000000000000E+000                  9.7943959799914349E-001                  2.0560402000856515E-002 
                                    1524                  1.4027728089458694E-001                 -1.8296083066896760E+000                  7.7057202294324680E+000                  4.3525597600735066E+000                  1.9997562617967137E+001                  1.3687487488725933E-033                  9.7943982234594085E-001                  2.0560177654059153E-002 
                                    1525                  1.4027103072321592E-001                 -1.8296257506813083E+000                  7.7014101864347557E+000                  4.3545967010342261E+000                  1.9997616170901317E+001                  0.0000000000000000E+000                  9.7943999037244833E-001                  2.0560009627551667E-002 
                                    1526                  1.4026790563753047E-001                 -1.8296344326481375E+000                  7.6984687689956770E+000                  4.3559734721178183E+000                  1.9997651871248340E+001                  0.0000000000000000E+000                  9.7944010213045896E-001                  2.0559897869541044E-002 
