                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1787                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508471532488604E+009                  4.0550608339181826E+000                  3.5712915596327089E+003                  7.5094629885815402E+002                  7.1682420594587668E+001                  2.2964727446610148E+001                  0.0000000000000000E+000                  2.4255372344357803E-092                  4.6075417742198059E-021                  2.7078297303899795E-001                  3.1255251235155492E-012                  7.0447754396481632E-001                  2.0565445514504903E-003                  6.4474005698435932E-001                 -1.6861402257085329E-008                  7.0878944408897526E-002                  6.7588429708827200E-005                  5.8419213943215392E-002                  1.7702232859403902E-001                  2.2449202457563408E-004                  3.2387072420274171E-001                  1.3253727263117586E-003                  5.4093063516708084E-001                  4.9137120548961155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4465075678281047E-001                  7.0311035621810234E+001                  6.4462847784000799E-001                  7.0007439071569593E+001                  7.5676360659331596E+006                  1.8127057072000525E+002                  8.5857012407506928E+006                  6.2694784471466676E+002                  3.4436948736733659E-005                  5.6987245793281488E+002                  1.1824918168941112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152561202768698E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1626                  4.5844167928584961E-001                 -1.8976314432858263E+000                  8.1477625521824191E+000                  4.8425331041953292E+000                  2.0788491391949950E+001                  0.0000000000000000E+000                  1.5590861476625965E-007                  9.9999984409138520E-001 
                                    1627                  4.5796115285766670E-001                 -1.8983274038719520E+000                  8.1486044919013398E+000                  4.8466617702364525E+000                  2.0794131675532451E+001                  0.0000000000000000E+000                  1.2115790932426040E-007                  9.9999987884209063E-001 
                                    1628                  4.5744269509533669E-001                 -1.8990749142460879E+000                  8.1492488924758177E+000                  4.8498397063882663E+000                  2.0798472597112319E+001                  0.0000000000000000E+000                  1.0014059344512492E-007                  9.9999989985940652E-001 
                                    1629                  4.5718788336434496E-001                 -1.8994410280705800E+000                  8.1498710489318675E+000                  4.8529038411641805E+000                  2.0802660104866970E+001                  0.0000000000000000E+000                  8.2170825405215853E-008                  9.9999991782917463E-001 
                                    1630                  4.5669151135287556E-001                 -1.9001518403623114E+000                  8.1507719945603423E+000                  4.8573611132672676E+000                  2.0808751450938964E+001                  0.0000000000000000E+000                  6.2220868060149936E-008                  9.9999993777913199E-001 
                                    1631                  4.5608818479738206E-001                 -1.9010116425240957E+000                  8.1519079421610794E+000                  4.8630030076355011E+000                  2.0816463360736826E+001                  0.0000000000000000E+000                  4.3048876610103933E-008                  9.9999995695112343E-001 
                                    1632                  4.5528623735476098E-001                 -1.9021475506162688E+000                  8.1532930517929465E+000                  4.8699264692283144E+000                  2.0825928044082371E+001                  0.0000000000000000E+000                  2.7051945144230747E-008                  9.9999997294805487E-001 
                                    1633                  4.5434430313127744E-001                 -1.9034718442889074E+000                  8.1555176834811718E+000                  4.8810705212008498E+000                  2.0841174114657871E+001                  0.0000000000000000E+000                  1.2837860224340200E-008                  9.9999998716213978E-001 
                                    1634                  4.5242509019733396E-001                 -1.9061382377981986E+000                  8.1577852203732402E+000                  4.8927214171871967E+000                  2.0857097256105533E+001                  0.0000000000000000E+000                  5.2614392927398823E-009                  9.9999999473856072E-001 
                                    1635                  4.5130922071975804E-001                 -1.9076695518214795E+000                  8.1594616046476407E+000                  4.9013654620425537E+000                  2.0868919767602506E+001                  0.0000000000000000E+000                  2.6949493725075409E-009                  9.9999999730505063E-001 
                                    1636                  4.5012544618105299E-001                 -1.9092794090234904E+000                  8.1618999254746765E+000                  4.9139872725146825E+000                  2.0886195896097824E+001                  0.0000000000000000E+000                  9.8624875127481209E-010                  9.9999999901375125E-001 
                                    1637                  4.4787630569082743E-001                 -1.9122983224432675E+000                  8.1644502804571424E+000                  4.9275756270513735E+000                  2.0904775788463176E+001                  0.0000000000000000E+000                  2.8104737331195688E-010                  9.9999999971895259E-001 
                                    1638                  4.4636454306719492E-001                 -1.9142993990738812E+000                  8.1664995564850251E+000                  4.9385871383736619E+000                  2.0919841029419633E+001                  0.0000000000000000E+000                  1.0355632380298095E-010                  9.9999999989644373E-001 
                                    1639                  4.4475382075850900E-001                 -1.9164077995891426E+000                  8.1688734855251237E+000                  4.9515007567328242E+000                  2.0937514410243679E+001                  0.0000000000000000E+000                  2.7823094279440219E-011                  9.9999999997217692E-001 
                                    1640                  4.4262035365933339E-001                 -1.9191645649074509E+000                  8.1715159504746602E+000                  4.9661976588495085E+000                  2.0957622308025467E+001                  0.0000000000000000E+000                  6.0831439792362348E-012                  9.9999999999391687E-001 
                                    1641                  4.4039503465835395E-001                 -1.9219985329462967E+000                  8.1742908335691933E+000                  4.9819380618243176E+000                  2.0979161169659463E+001                  0.0000000000000000E+000                  9.5907653727075425E-013                  9.9999999999904088E-001 
                                    1642                  4.3782408135768913E-001                 -1.9252228807986986E+000                  8.1765296461936448E+000                  4.9950496580185764E+000                  2.0997090929385976E+001                  0.0000000000000000E+000                  1.9982396192313262E-013                  9.9999999999980016E-001 
                                    1643                  4.3631539708742567E-001                 -1.9270913227681992E+000                  8.1779206096746009E+000                  5.0032950346848715E+000                  2.1008370944604788E+001                  0.0000000000000000E+000                  6.2521564312573175E-014                  9.9999999999993749E-001 
                                    1644                  4.3520608889060530E-001                 -1.9284544514722202E+000                  8.1787432368001358E+000                  5.0082343413339458E+000                  2.1015128037742294E+001                  0.0000000000000000E+000                  3.2092314755316102E-014                  9.9999999999996791E-001 
                                    1645                  4.3473020314841965E-001                 -1.9290365106229155E+000                  8.1794795069680184E+000                  5.0126538896337740E+000                  2.1021178077590964E+001                  0.0000000000000000E+000                  1.5527604591074904E-014                  9.9999999999998446E-001 
                                    1646                  4.3377182077481086E-001                 -1.9302038763820959E+000                  8.1803574151972462E+000                  5.0179954053296889E+000                  2.1028489079404135E+001                  0.0000000000000000E+000                  7.4481874751679939E-015                  9.9999999999999256E-001 
                                    1647                  4.3298510380524979E-001                 -1.9311573898810874E+000                  8.1817015801740105E+000                  5.0261953703886437E+000                  2.1039719594715784E+001                  0.0000000000000000E+000                  1.9843195194104617E-015                  9.9999999999999800E-001 
                                    1648                  4.3105228355869590E-001                 -1.9334823400127477E+000                  8.1834818228667228E+000                  5.0373628017554033E+000                  2.1055004791065237E+001                  0.0000000000000000E+000                  3.8840334809418680E-016                  9.9999999999999967E-001 
                                    1649                  4.2923297513831837E-001                 -1.9356485393259595E+000                  8.1849960600288867E+000                  5.0470689774274815E+000                  2.1068291931935750E+001                  0.0000000000000000E+000                  8.6927366576036651E-017                  9.9999999999999989E-001 
                                    1650                  4.2773417180322609E-001                 -1.9374175675019949E+000                  8.1867988870575168E+000                  5.0587544335224441E+000                  2.1084299366137433E+001                  0.0000000000000000E+000                  1.1420003924564024E-017                  1.0000000000000000E+000 
                                    1651                  4.2515091734851462E-001                 -1.9404350617714683E+000                  8.1889032666689090E+000                  5.0728887370472417E+000                  2.1103662250311558E+001                  0.0000000000000000E+000                  1.0675126577651959E-018                  1.0000000000000000E+000 
                                    1652                  4.2270165921411668E-001                 -1.9432608881220537E+000                  8.1906239277573771E+000                  5.0848154054811232E+000                  2.1120008256646791E+001                  0.0000000000000000E+000                  1.2390782775630845E-019                  1.0000000000000000E+000 
                                    1653                  4.2081304807933601E-001                 -1.9454176567606860E+000                  8.1920155015058587E+000                  5.0946838607935128E+000                  2.1133531414958753E+001                  0.0000000000000000E+000                  2.0653335814572573E-020                  1.0000000000000000E+000 
                                    1654                  4.1904413590843365E-001                 -1.9474209265323041E+000                  8.1935548812357997E+000                  5.1058135274360170E+000                  2.1148801810780355E+001                  0.0000000000000000E+000                  3.0589740459312909E-021                  1.0000000000000000E+000 
                                    1655                  4.1660406464547106E-001                 -1.9501588085642256E+000                  8.1951342319908971E+000                  5.1176591692120619E+000                  2.1165060037324590E+001                  0.0000000000000000E+000                  3.6931011011579390E-022                  1.0000000000000000E+000 
                                    1656                  4.1448636884926660E-001                 -1.9525120611626470E+000                  8.1964866165773067E+000                  5.1280969719143279E+000                  2.1179394168256724E+001                  0.0000000000000000E+000                  5.3179994157101488E-023                  1.0000000000000000E+000 
                                    1657                  4.1251012826075284E-001                 -1.9546897917238004E+000                  8.1978185860829758E+000                  5.1386594957406002E+000                  2.1193903615449198E+001                  0.0000000000000000E+000                  7.4267644790702993E-024                  1.0000000000000000E+000 
                                    1658                  4.1026738780030464E-001                 -1.9571406751482847E+000                  8.1990807564560964E+000                  5.1490349130611994E+000                  2.1208153673005175E+001                  0.0000000000000000E+000                  1.0407302981498353E-024                  1.0000000000000000E+000 
                                    1659                  4.0829979525117815E-001                 -1.9592736237734534E+000                  8.2003170175334219E+000                  5.1594842809470292E+000                  2.1222510488122317E+001                  0.0000000000000000E+000                  1.4518475677466965E-025                  1.0000000000000000E+000 
                                    1660                  4.0594804469776669E-001                 -1.9618027977325192E+000                  8.2016744039275036E+000                  5.1713845574553874E+000                  2.1238873073020294E+001                  0.0000000000000000E+000                  1.3826503430116923E-026                  1.0000000000000000E+000 
                                    1661                  4.0328827916013305E-001                 -1.9646379447809998E+000                  8.2030931272951833E+000                  5.1843582231203937E+000                  2.1256723368999264E+001                  0.0000000000000000E+000                  1.1008026916190028E-027                  1.0000000000000000E+000 
                                    1662                  4.0037120418969907E-001                 -1.9677181376989381E+000                  8.2044891392250250E+000                  5.1977474143891440E+000                  2.1275164140086986E+001                  0.0000000000000000E+000                  5.3110999186978428E-029                  1.0000000000000000E+000 
                                    1663                  3.9740659823877089E-001                 -1.9708189790945612E+000                  8.2056223228917897E+000                  5.2092058466625266E+000                  2.1290957281586604E+001                  0.0000000000000000E+000                  3.8143477497168000E-030                  1.0000000000000000E+000 
                                    1664                  3.9524113097472030E-001                 -1.9730661271849901E+000                  8.2063816048699092E+000                  5.2171858724298037E+000                  2.1301961884941615E+001                  0.0000000000000000E+000                  5.8847534393186377E-031                  1.0000000000000000E+000 
                                    1665                  3.9377581486839325E-001                 -1.9745785496153512E+000                  8.2072252213700470E+000                  5.2262319369345542E+000                  2.1314451517583020E+001                  0.0000000000000000E+000                  6.8269916598475805E-032                  1.0000000000000000E+000 
                                    1666                  3.9105040294633597E-001                 -1.9773748653330134E+000                  8.2081910096449366E+000                  5.2371952596274207E+000                  2.1329599853226647E+001                  0.0000000000000000E+000                  4.0649203059194541E-033                  1.0000000000000000E+000 
                                    1667                  3.8862635352873859E-001                 -1.9798444994102289E+000                  8.2090396887727124E+000                  5.2472899184185291E+000                  2.1343564077628852E+001                  0.0000000000000000E+000                  2.5944316469779718E-034                  1.0000000000000000E+000 
                                    1668                  3.8622216542681309E-001                 -1.9822784991428850E+000                  8.2098852990811011E+000                  5.2578464491811658E+000                  2.1358181592827513E+001                  0.0000000000000000E+000                  1.2946978469423563E-035                  1.0000000000000000E+000 
                                    1669                  3.8348713511930976E-001                 -1.9850297753246688E+000                  8.2107048374988363E+000                  5.2687098126898109E+000                  2.1373239563081391E+001                  7.0855150771046815E-077                  9.3096180034676091E-040                  1.0000000000000000E+000 
                                    1670                  3.8084305770935589E-001                 -1.9876726377736413E+000                  8.2115157011604296E+000                  5.2800949163004987E+000                  2.1389041753282143E+001                  1.3760583187630936E-077                  1.9774061436476387E-041                  1.0000000000000000E+000 
                                    1671                  3.7773900383065923E-001                 -1.9907553338184498E+000                  8.2123223625231834E+000                  5.2922962819502937E+000                  2.1405997170576427E+001                  1.6524226515722546E-074                  7.0247512056766157E-040                  1.0000000000000000E+000 
                                    1672                  3.7456646812722522E-001                 -1.9938851958306454E+000                  8.2129508976725809E+000                  5.3026372988462400E+000                  2.1420384076021442E+001                  0.0000000000000000E+000                  4.1818909565294488E-039                  1.0000000000000000E+000 
                                    1673                  3.7232909979593659E-001                 -1.9960805636003072E+000                  8.2137400649752834E+000                  5.3162816646851239E+000                  2.1439401790065897E+001                  4.3297271043098546E-075                  3.8539121869230018E-040                  1.0000000000000000E+000 
                                    1674                  3.6723960501597419E-001                 -2.0010409632904476E+000                  8.2144367077567502E+000                  5.3303044467750871E+000                  2.1458965410030736E+001                  1.9812317909545680E-071                  2.3250691073682037E-038                  1.0000000000000000E+000 
                                    1675                  3.6469711425051921E-001                 -2.0035026212029350E+000                  8.2148183634756542E+000                  5.3385992289402386E+000                  2.1470556107520164E+001                  0.0000000000000000E+000                  2.0988661798922234E-036                  1.0000000000000000E+000 
                                    1676                  3.6262619798573403E-001                 -2.0055003055795089E+000                  8.2152437745344589E+000                  5.3484898007628061E+000                  2.1484393902153830E+001                  3.5307121039968057E-064                  9.7745082961908075E-035                  1.0000000000000000E+000 
                                    1677                  3.5909720197737749E-001                 -2.0088903077956197E+000                  8.2157011718628254E+000                  5.3606419055992109E+000                  2.1501412372373760E+001                  1.2306277799265344E-060                  5.7560722860285752E-033                  1.0000000000000000E+000 
                                    1678                  3.5564130822351453E-001                 -2.0121939888766307E+000                  8.2160310152592135E+000                  5.3707590911361098E+000                  2.1515597675725878E+001                  1.1673464988784342E-057                  1.7694173740147394E-031                  1.0000000000000000E+000 
                                    1679                  3.5318626718748780E-001                 -2.0145319998569935E+000                  8.2162491886451381E+000                  5.3782787521082049E+000                  2.1526151973922232E+001                  1.2287609452708333E-055                  1.8129506711929470E-030                  1.0000000000000000E+000 
                                    1680                  3.5118203143167159E-001                 -2.0164356230070002E+000                  8.2164752730961101E+000                  5.3869280088774838E+000                  2.1538305639305772E+001                  4.5470955007781590E-054                  1.1014118784066168E-029                  1.0000000000000000E+000 
                                    1681                  3.4797723740366748E-001                 -2.0194708168862467E+000                  8.2167593288612046E+000                  5.4001477169579069E+000                  2.1556902008048137E+001                  2.8474997113870460E-052                  8.6962864075891563E-029                  1.0000000000000000E+000 
                                    1682                  3.4307778919373566E-001                 -2.0240923749991429E+000                  8.2169512895088506E+000                  5.4131295692213470E+000                  2.1575184675935983E+001                  8.6099721697691403E-051                  4.7705289007880976E-028                  1.0000000000000000E+000 
                                    1683                  3.3989681164372360E-001                 -2.0270822141090554E+000                  8.2170324973103934E+000                  5.4211117161870250E+000                  2.1586438997332515E+001                  3.4105545537554614E-050                  9.4801248670628512E-028                  1.0000000000000000E+000 
                                    1684                  3.3802479589895223E-001                 -2.0288382705238601E+000                  8.2170919704053578E+000                  5.4291105129194221E+000                  2.1597730251549201E+001                  5.8577289407677070E-050                  1.2406992417533830E-027                  1.0000000000000000E+000 
                                    1685                  3.3474904599113275E-001                 -2.0319056720750543E+000                  8.2171169936716133E+000                  5.4387637604063119E+000                  2.1611367196267349E+001                  3.3505735811260810E-050                  9.3667305594999120E-028                  1.0000000000000000E+000 
                                    1686                  3.3174388001668564E-001                 -2.0347142755671661E+000                  8.2170955362104365E+000                  5.4501084503585879E+000                  2.1627413597364608E+001                  2.0474192542445202E-050                  7.3061531791928358E-028                  1.0000000000000000E+000 
                                    1687                  3.2722911093560697E-001                 -2.0389257526128572E+000                  8.2170041668773273E+000                  5.4610494848108910E+000                  2.1642904296669307E+001                  1.9206472131834023E-050                  7.0610672174218935E-028                  1.0000000000000000E+000 
                                    1688                  3.2440247103213765E-001                 -2.0415584683293031E+000                  8.2168705384935432E+000                  5.4714173726989452E+000                  2.1657603594900241E+001                  8.0863253842016911E-051                  4.5723575064284047E-028                  1.0000000000000000E+000 
                                    1689                  3.2012786392892223E-001                 -2.0455355900127370E+000                  8.2166769486267590E+000                  5.4814496913718891E+000                  2.1671838126347730E+001                  4.1909446489907422E-051                  3.2843708836236934E-028                  1.0000000000000000E+000 
                                    1690                  3.1745704309081429E-001                 -2.0480186298622725E+000                  8.2164780748961306E+000                  5.4898031702135333E+000                  2.1683703209399926E+001                  3.4529260278144147E-051                  2.9754430172030766E-028                  1.0000000000000000E+000 
                                    1691                  3.1424787048872932E-001                 -2.0510010884439072E+000                  8.2162111199139023E+000                  5.4989650177984091E+000                  2.1696726782046309E+001                  5.6241812767552240E-051                  3.7887846669124493E-028                  1.0000000000000000E+000 
                                    1692                  3.1092925451713577E-001                 -2.0540848105738960E+000                  8.2158431686436515E+000                  5.5095139660355361E+000                  2.1711736498292499E+001                  1.0110662335532542E-050                  5.0654184418314796E-028                  1.0000000000000000E+000 
                                    1693                  3.0661467682705446E-001                 -2.0580947929789879E+000                  8.2154237345858814E+000                  5.5194875359669915E+000                  2.1725938723842919E+001                  4.5575283790677567E-051                  3.3906983795011753E-028                  1.0000000000000000E+000 
                                    1694                  3.0362925838638427E-001                 -2.0608708094808694E+000                  8.2150758920147933E+000                  5.5267740623963997E+000                  2.1736323322705037E+001                  1.9799795155378804E-051                  2.2299557067562211E-028                  1.0000000000000000E+000 
                                    1695                  3.0120980235558464E-001                 -2.0631218896575709E+000                  8.2145034740502663E+000                  5.5375760115956867E+000                  2.1751733938965668E+001                  7.2210160207178183E-052                  1.3422743165684502E-028                  1.0000000000000000E+000 
                                    1696                  2.9547102479639786E-001                 -2.0684683540950815E+000                  8.2135972295717288E+000                  5.5518966077179694E+000                  2.1772181568945673E+001                  5.6291800710197536E-051                  3.7305124193369349E-028                  1.0000000000000000E+000 
                                    1697                  2.9026182463601741E-001                 -2.0733326288775853E+000                  8.2128002564419536E+000                  5.5627047302168666E+000                  2.1787629634211868E+001                  2.4157015384488652E-050                  7.7024490773487094E-028                  1.0000000000000000E+000 
                                    1698                  2.8708099442791873E-001                 -2.0763094576444061E+000                  8.2119468609484567E+000                  5.5731521248113038E+000                  2.1802578725386525E+001                  6.3396569351273622E-050                  1.2440606786538418E-027                  1.0000000000000000E+000 
                                    1699                  2.8199041526600682E-001                 -2.0810864198127499E+000                  8.2110546298638933E+000                  5.5828756484299156E+000                  2.1816502475647734E+001                  6.7036888201483506E-050                  1.2761694554397753E-027                  1.0000000000000000E+000 
                                    1700                  2.7932179743754415E-001                 -2.0835976936851255E+000                  8.2102425324052497E+000                  5.5911540657961218E+000                  2.1828370352944745E+001                  6.2117139697323049E-050                  1.2261818642077901E-027                  1.0000000000000000E+000 
                                    1701                  2.7526980438563636E-001                 -2.0874214779112701E+000                  8.2092974634807998E+000                  5.6001546591694575E+000                  2.1841287346828075E+001                  7.6295945757954227E-050                  1.3566434499162175E-027                  1.0000000000000000E+000 
                                    1702                  2.7194881490574552E-001                 -2.0905659523380971E+000                  8.2083970440529672E+000                  5.6081653266398277E+000                  2.1852793076940710E+001                  9.0756738228705123E-050                  1.4779775301188702E-027                  1.0000000000000000E+000 
                                    1703                  2.6862782542585473E-001                 -2.0937208582608360E+000                  8.2073339495515611E+000                  5.6168873650338043E+000                  2.1865330818635005E+001                  5.8626516424143916E-049                  3.7534434858441846E-027                  1.0000000000000000E+000 
                                    1704                  2.6463164232012210E-001                 -2.0975322870280251E+000                  8.2063141706528508E+000                  5.6245285493132275E+000                  2.1876317552243190E+001                  1.9285099692272155E-048                  6.8049676383900379E-027                  1.0000000000000000E+000 
                                    1705                  2.6217106277785396E-001                 -2.0998878618873231E+000                  8.2050491915786488E+000                  5.6334357883289474E+000                  2.1889134889187655E+001                  4.4159805521106183E-048                  1.0295881639587277E-026                  1.0000000000000000E+000 
                                    1706                  2.5698475020514749E-001                 -2.1048768339311628E+000                  8.2033815528920186E+000                  5.6442970321878194E+000                  2.1904777569056286E+001                  3.0295245285475344E-048                  8.5317857819631875E-027                  1.0000000000000000E+000 
                                    1707                  2.5277474801504918E-001                 -2.1089522998656425E+000                  8.2018515247810573E+000                  5.6536018259895249E+000                  2.1918191832979907E+001                  1.2083459837606963E-048                  5.3924770764537822E-027                  1.0000000000000000E+000 
                                    1708                  2.4882630673577347E-001                 -2.1127973157133888E+000                  8.2004158892329979E+000                  5.6618132417129514E+000                  2.1930038921106391E+001                  4.8227906071521467E-049                  3.4101038285358841E-027                  1.0000000000000000E+000 
                                    1709                  2.4550136783713250E-001                 -2.1160534328045428E+000                  8.1987627541966805E+000                  5.6707183349989441E+000                  2.1942895541767918E+001                  1.1796419708873547E-049                  1.6887020382442314E-027                  1.0000000000000000E+000 
                                    1710                  2.4083857159465483E-001                 -2.1206499356267510E+000                  8.1966920866359629E+000                  5.6808722289340290E+000                  2.1957553645193595E+001                  1.7943536742784988E-050                  6.5959961580680059E-028                  1.0000000000000000E+000 
                                    1711                  2.3631637995723026E-001                 -2.1251437217786830E+000                  8.1947758047516448E+000                  5.6893786626151890E+000                  2.1969827054194131E+001                  6.6276673363843566E-051                  4.0128665008571029E-028                  1.0000000000000000E+000 
                                    1712                  2.3308177003691319E-001                 -2.1283810292349128E+000                  8.1937196913005419E+000                  5.6963246461774171E+000                  2.1979963779427429E+001                  6.6066675234079261E-051                  4.0126951567290698E-028                  1.0000000000000000E+000 
                                    1713                  2.2984716011659609E-001                 -2.1316392547940111E+000                  8.1916411114841612E+000                  5.7045523261082982E+000                  2.1991835296931530E+001                  1.5278488173585704E-050                  6.1042668499295104E-028                  1.0000000000000000E+000 
                                    1714                  2.2543453356099374E-001                 -2.1361187298010864E+000                  8.1894882086675764E+000                  5.7130128004802829E+000                  2.2004063807172827E+001                  4.4057744758630948E-050                  1.0364134007839233E-027                  1.0000000000000000E+000 
                                    1715                  2.2192354318461213E-001                 -2.1397130433657141E+000                  8.1877073729476937E+000                  5.7201874808962927E+000                  2.2014461083161081E+001                  6.2118624614097039E-050                  1.2302497449481586E-027                  1.0000000000000000E+000 
                                    1716                  2.1863908353047173E-001                 -2.1431010977213245E+000                  8.1860243942933213E+000                  5.7270611656654342E+000                  2.2024440027986696E+001                  8.2680351829305343E-050                  1.4181025324096703E-027                  1.0000000000000000E+000 
                                    1717                  2.1535462387633134E-001                 -2.1465152257652527E+000                  8.1838300658507475E+000                  5.7352206752989137E+000                  2.2036269920694046E+001                  2.5767373890859613E-049                  2.4984409564222548E-027                  1.0000000000000000E+000 
                                    1718                  2.1078283003039980E-001                 -2.1513131262224805E+000                  8.1810633746169330E+000                  5.7447304363268401E+000                  2.2050049083070324E+001                  5.2210742653967083E-050                  1.1207923570324247E-027                  1.0000000000000000E+000 
                                    1719                  2.0614176994769398E-001                 -2.1562410002192594E+000                  8.1783325987027684E+000                  5.7537945792367751E+000                  2.2063193969382706E+001                  4.7411934153088717E-051                  3.3629908435290208E-028                  1.0000000000000000E+000 
                                    1720                  2.0192461287508190E-001                 -2.1607719528274218E+000                  8.1757539845464144E+000                  5.7620613542269954E+000                  2.2075191646319496E+001                  1.4121503199560418E-051                  1.8267334398262198E-028                  1.0000000000000000E+000 
                                    1721                  1.9799269902908273E-001                 -2.1650447726695221E+000                  8.1729870496915868E+000                  5.7706045714559426E+000                  2.2087598686891919E+001                  1.7341567555749404E-052                  6.3660480702413500E-029                  1.0000000000000000E+000 
                                    1722                  1.9342632854251776E-001                 -2.1700691032742676E+000                  8.1700831733061108E+000                  5.7792266031617237E+000                  2.2100128407417284E+001                  1.0281558667641151E-053                  1.5404145123842117E-029                  1.0000000000000000E+000 
                                    1723                  1.8936073983407542E-001                 -2.1746017089259602E+000                  8.1671669656356016E+000                  5.7875556119769520E+000                  2.2112241091132606E+001                  5.0405029448073856E-054                  1.0716342759450968E-029                  1.0000000000000000E+000 
                                    1724                  1.8501578987273512E-001                 -2.1795112444130798E+000                  8.1639732368196807E+000                  5.7963277823555330E+000                  2.2125007488083757E+001                  2.9382082694516844E-053                  2.5687219887314840E-029                  1.0000000000000000E+000 
                                    1725                  1.8043722632494433E-001                 -2.1847623489434218E+000                  8.1607844310911819E+000                  5.8047623675810964E+000                  2.2137292804377402E+001                  8.4446962348477640E-054                  1.3672259024277985E-029                  1.0000000000000000E+000 
                                    1726                  1.7638089970687015E-001                 -2.1894849897847313E+000                  8.1572777474420057E+000                  5.8137456409748056E+000                  2.2150392050258962E+001                  4.3014565791203788E-053                  3.0620410321053618E-029                  1.0000000000000000E+000 
                                    1727                  1.7115194515902424E-001                 -2.1956771465349183E+000                  8.1539826483346385E+000                  5.8220745464597012E+000                  2.2162558098591617E+001                  1.2592080760111838E-051                  1.6449884228233473E-028                  1.0000000000000000E+000 
                                    1728                  1.6773859100825342E-001                 -2.1997862774634149E+000                  8.1513423471799680E+000                  5.8285980280115934E+000                  2.2172098595148455E+001                  3.4497580494495601E-051                  2.7084631849866512E-028                  1.0000000000000000E+000 
                                    1729                  1.6432523685748268E-001                 -2.2039514943339964E+000                  8.1489011947133854E+000                  5.8344506113913459E+000                  2.2180663686840532E+001                  0.0000000000000000E+000                  6.8492293344246738E-028                  1.0000000000000000E+000 
                                    1730                  1.6159119288667403E-001                 -2.2073300412139556E+000                  8.1458003896154239E+000                  5.8416315189237498E+000                  2.2191178207275513E+001                  0.0000000000000000E+000                  3.8156450315251726E-028                  1.0000000000000000E+000 
                                    1731                  1.5672084374485681E-001                 -2.2134468402360947E+000                  8.1416957628978981E+000                  5.8508054035028678E+000                  2.2204625107258387E+001                  4.0150463925552782E-051                  2.8771376529075974E-028                  1.0000000000000000E+000 
                                    1732                  1.5184783968687379E-001                 -2.2197006027271082E+000                  8.1371487742033768E+000                  5.8606828850272974E+000                  2.2219126906105249E+001                  2.4047168508172091E-052                  7.0041764803255745E-029                  1.0000000000000000E+000 
                                    1733                  1.4614808262778070E-001                 -2.2271984416167467E+000                  8.1322328678336131E+000                  5.8710904387426792E+000                  2.2234434680654683E+001                  7.6639853712705765E-054                  1.2448569878279465E-029                  1.0000000000000000E+000 
                                    1734                  1.4064805090131172E-001                 -2.2346361912954014E+000                  8.1280526345367008E+000                  5.8797324390721473E+000                  2.2247163328820488E+001                  0.0000000000000000E+000                  3.7965956801712401E-029                  1.0000000000000000E+000 
                                    1735                  1.3681554527905962E-001                 -2.2399457888921206E+000                  8.1245949503327033E+000                  5.8867288645112952E+000                  2.2257473995266896E+001                  0.0000000000000000E+000                  1.7886633216128453E-028                  1.0000000000000000E+000 
                                    1736                  1.3304866696411366E-001                 -2.2452732388673762E+000                  8.1202035090723115E+000                  5.8954387745305725E+000                  2.2270307266142591E+001                  2.3863014531588536E-050                  6.8314750645489000E-028                  1.0000000000000000E+000 
                                    1737                  1.2730464345817311E-001                 -2.2536200350382249E+000                  8.1155147902984197E+000                  5.9046486915999914E+000                  2.2283856558031768E+001                  0.0000000000000000E+000                  2.7157794243558378E-028                  1.0000000000000000E+000 
                                    1738                  1.2303084916468079E-001                 -2.2600181113490714E+000                  8.1117053354890682E+000                  5.9119975340296778E+000                  2.2294695606555248E+001                  0.0000000000000000E+000                  7.6267479537953703E-028                  1.0000000000000000E+000 
