                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2041                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508337710839391E+009                  3.4210777176887817E+001                  2.9733145827790559E+003                  3.4739049085733104E+003                  2.2242626942405312E+002                  2.2869913821498013E+001                  0.0000000000000000E+000                  1.7515251239933344E-092                  4.6097130567086055E-021                  2.7078297303917082E-001                  3.1255205159326635E-012                  7.0447754396463824E-001                  2.0565445514557348E-003                  7.8366847084293645E-001                 -8.0708452100795010E-006                  1.6627231630167030E-001                  1.5912147423764633E-004                  1.0035575403156140E-001                  1.7626009400873666E-001                  5.7319370334777081E-004                  3.2506938368722160E-001                  1.6107238509649594E-003                  5.4030403036562102E-001                  4.9127276129070874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8043705746763714E-001                  2.1283467517708371E+002                  7.7932652149519566E-001                  2.0997539976220870E+002                  3.7518589352624483E+007                  1.8656934349843382E+001                  2.2558719696354019E+006                  3.3817424141862343E+003                  3.2538382317212531E+003                  8.0599976573853283E+001                  2.3750258937098255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152518971131928E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1464                  5.2906608644925690E-001                 -1.7354723155476983E+000                  7.9682252765958133E+000                  3.7089131847982562E+000                  1.9484505245557454E+001                  0.0000000000000000E+000                  9.4403142126200867E-001                  5.5968578737991326E-002 
                                    1465                  5.2895823321233471E-001                 -1.7361654841814671E+000                  7.9692451217461358E+000                  3.7125260672251796E+000                  1.9489211796523719E+001                  0.0000000000000000E+000                  9.4403140841782984E-001                  5.5968591582170157E-002 
                                    1466                  5.2890665963819272E-001                 -1.7364953634012785E+000                  7.9699022277416054E+000                  3.7148483683455722E+000                  1.9492238781611185E+001                  0.0000000000000000E+000                  9.4403140021189980E-001                  5.5968599788100204E-002 
                                    1467                  5.2885508606405074E-001                 -1.7368242307658814E+000                  7.9707612884456198E+000                  3.7178797221822379E+000                  1.9496191467085396E+001                  0.0000000000000000E+000                  9.4403138922345786E-001                  5.5968610776542138E-002 
                                    1468                  5.2877127900607124E-001                 -1.7373565036579319E+000                  7.9715546531470149E+000                  3.7206841242762221E+000                  1.9499847111039188E+001                  0.0000000000000000E+000                  9.4403137764031031E-001                  5.5968622359689690E-002 
                                    1469                  5.2872937547708143E-001                 -1.7376216564920282E+000                  7.9720818284775570E+000                  3.7225442991464974E+000                  1.9502272932365322E+001                  0.0000000000000000E+000                  9.4403136939588861E-001                  5.5968630604111391E-002 
                                    1470                  5.2868747194809163E-001                 -1.7378861594801134E+000                  7.9727387431941237E+000                  3.7248598254417291E+000                  1.9505293363769109E+001                  0.0000000000000000E+000                  9.4403135066908128E-001                  5.5968649330918718E-002 
                                    1471                  5.2862461665460636E-001                 -1.7382817048573391E+000                  7.9735236674729517E+000                  3.7276270439602626E+000                  1.9508903015915557E+001                  0.0000000000000000E+000                  9.4403102711649722E-001                  5.5968972883502777E-002 
                                    1472                  5.2856176136112121E-001                 -1.7386758113353256E+000                  7.9742378612077252E+000                  3.7301455965703685E+000                  1.9512187117350685E+001                  0.0000000000000000E+000                  9.4402074118827095E-001                  5.5979258811729049E-002 
                                    1473                  5.2850973651820665E-001                 -1.7390009306879313E+000                  7.9748823232332029E+000                  3.7324161056128564E+000                  1.9515148860503320E+001                  0.0000000000000000E+000                  9.4401446716557846E-001                  5.5985532834421536E-002 
                                    1474                  5.2845771167529221E-001                 -1.7393250808307035E+000                  7.9755868636511069E+000                  3.7348963198752831E+000                  1.9518384925267540E+001                  0.0000000000000000E+000                  9.4400830333632579E-001                  5.5991696663674206E-002 
                                    1475                  5.2839556551845168E-001                 -1.7397110340068391E+000                  7.9763506135138114E+000                  3.7375837664763076E+000                  1.9521892656714709E+001                  0.0000000000000000E+000                  9.4400813743122713E-001                  5.5991862568772865E-002 
                                    1476                  5.2833341936161127E-001                 -1.7400956284410876E+000                  7.9771110878745395E+000                  3.7402583482900926E+000                  1.9525384172578285E+001                  0.0000000000000000E+000                  9.4400811402077089E-001                  5.5991885979229106E-002 
                                    1477                  5.2827127320477085E-001                 -1.7404788766889800E+000                  7.9779503211684757E+000                  3.7432072153045386E+000                  1.9529234716968936E+001                  0.0000000000000000E+000                  9.4400809002988095E-001                  5.5991909970119047E-002 
                                    1478                  5.2819565345168584E-001                 -1.7409434175423371E+000                  7.9788669574993598E+000                  3.7464275807864373E+000                  1.9533440175317246E+001                  0.0000000000000000E+000                  9.4400806115758296E-001                  5.5991938842417044E-002 
                                    1479                  5.2812003369860105E-001                 -1.7414060054145419E+000                  7.9797788821390574E+000                  3.7496295610352210E+000                  1.9537622403096869E+001                  0.0000000000000000E+000                  9.4400802070847023E-001                  5.5991979291529770E-002 
                                    1480                  5.2804441394551593E-001                 -1.7418666618368257E+000                  7.9806861442156318E+000                  3.7528134379931668E+000                  1.9541781675711682E+001                  0.0000000000000000E+000                  9.4400746749057174E-001                  5.5992532509428261E-002 
                                    1481                  5.2796879419243115E-001                 -1.7423254079087749E+000                  7.9813849398420862E+000                  3.7552690805888531E+000                  1.9544986739838198E+001                  0.0000000000000000E+000                  9.4398864679635697E-001                  5.6011353203643033E-002 
                                    1482                  5.2792735804895774E-001                 -1.7425759754937502E+000                  7.9821245870677551E+000                  3.7578592042366870E+000                  1.9548372193098935E+001                  0.0000000000000000E+000                  9.4398768345694972E-001                  5.6012316543050278E-002 
                                    1483                  5.2784448576201104E-001                 -1.7430754227369087E+000                  7.9831056119672867E+000                  3.7612969129761495E+000                  1.9552865282498626E+001                  0.0000000000000000E+000                  9.4398761711378165E-001                  5.6012382886218348E-002 
                                    1484                  5.2776161347506390E-001                 -1.7435726408160102E+000                  7.9838375435586677E+000                  3.7638635504631761E+000                  1.9556219599932319E+001                  0.0000000000000000E+000                  9.4398757375747733E-001                  5.6012426242522673E-002 
                                    1485                  5.2772017733159049E-001                 -1.7438204217794635E+000                  7.9845670608379740E+000                  3.7664144547669305E+000                  1.9559555523376691E+001                  0.0000000000000000E+000                  9.4398753192340723E-001                  5.6012468076592770E-002 
                                    1486                  5.2763730504464390E-001                 -1.7443143449810941E+000                  7.9853406647256433E+000                  3.7691242331980988E+000                  1.9563098115044198E+001                  0.0000000000000000E+000                  9.4398747770804636E-001                  5.6012522291953637E-002 
                                    1487                  5.2758770123855470E-001                 -1.7446089487185863E+000                  7.9859179830157530E+000                  3.7711437279926878E+000                  1.9565739154478514E+001                  0.0000000000000000E+000                  9.4398743763041015E-001                  5.6012562369589847E-002 
                                    1488                  5.2753809743246560E-001                 -1.7449027822899856E+000                  7.9867808695941624E+000                  3.7741566407924565E+000                  1.9569681079334437E+001                  0.0000000000000000E+000                  9.4398737217512607E-001                  5.6012627824873928E-002 
                                    1489                  5.2743888982028719E-001                 -1.7454881612302329E+000                  7.9876972025156920E+000                  3.7773627943337758E+000                  1.9573874286462996E+001                  0.0000000000000000E+000                  9.4398729033622364E-001                  5.6012709663776361E-002 
                                    1490                  5.2737913951786242E-001                 -1.7458392613354345E+000                  7.9883832400755619E+000                  3.7797593892189898E+000                  1.9577009923481498E+001                  0.0000000000000000E+000                  9.4398722413139635E-001                  5.6012775868603648E-002 
                                    1491                  5.2731938921543819E-001                 -1.7461892758363173E+000                  7.9890666399705639E+000                  3.7821458834309363E+000                  1.9580132746785576E+001                  0.0000000000000000E+000                  9.4398715561883506E-001                  5.6012844381164939E-002 
                                    1492                  5.2725963891301397E-001                 -1.7465382135989771E+000                  7.9899199511650982E+000                  3.7851219477246163E+000                  1.9584028303200846E+001                  0.0000000000000000E+000                  9.4398706108859820E-001                  5.6012938911401799E-002 
                                    1493                  5.2716957419370980E-001                 -1.7470621706753982E+000                  7.9909452116595503E+000                  3.7886989373673958E+000                  1.9588710438703654E+001                  0.0000000000000000E+000                  9.4398693332565908E-001                  5.6013066674340917E-002 
                                    1494                  5.2707863094307095E-001                 -1.7475888064783902E+000                  7.9917989700448642E+000                  3.7916787256232971E+000                  1.9592610814986578E+001                  0.0000000000000000E+000                  9.4398676746524046E-001                  5.6013232534759538E-002 
                                    1495                  5.2701800210931160E-001                 -1.7479385535136986E+000                  7.9924792309892307E+000                  3.7940501109167100E+000                  1.9595715685083373E+001                  0.0000000000000000E+000                  9.4398574058853868E-001                  5.6014259411461320E-002 
                                    1496                  5.2695737327555237E-001                 -1.7482872361345201E+000                  7.9931359339293344E+000                  3.7963403441184465E+000                  1.9598712616425651E+001                  0.0000000000000000E+000                  9.4397125022901784E-001                  5.6028749770982156E-002 
                                    1497                  5.2690049919429560E-001                 -1.7486133636760628E+000                  7.9940857490450234E+000                  3.7996436914104503E+000                  1.9603040326718467E+001                  0.0000000000000000E+000                  9.4397003428202242E-001                  5.6029965717977581E-002 
                                    1498                  5.2678675103178085E-001                 -1.7492628608858585E+000                  7.9950295354488876E+000                  3.8029347678740359E+000                  1.9607349993865359E+001                  0.0000000000000000E+000                  9.4396982386428896E-001                  5.6030176135711041E-002 
                                    1499                  5.2672987695052387E-001                 -1.7495862428617661E+000                  7.9956988506650388E+000                  3.8052636507578383E+000                  1.9610401247993632E+001                  0.0000000000000000E+000                  9.4396967676629784E-001                  5.6030323233702162E-002 
                                    1500                  5.2666527146498243E-001                 -1.7499524917785241E+000                  7.9966766887586731E+000                  3.8086608776284256E+000                  1.9614853915432853E+001                  0.0000000000000000E+000                  9.4396943551529977E-001                  5.6030564484700229E-002 
                                    1501                  5.2655164467185600E-001                 -1.7505938514536168E+000                  7.9975634535172615E+000                  3.8117499014755816E+000                  1.9618900654989456E+001                  0.0000000000000000E+000                  9.4396919274029789E-001                  5.6030807259702109E-002 
                                    1502                  5.2650262336427112E-001                 -1.7508694598917951E+000                  7.9983622848513045E+000                  3.8145229330873884E+000                  1.9622536317033489E+001                  0.0000000000000000E+000                  9.4396895890742716E-001                  5.6031041092572842E-002 
                                    1503                  5.2640458074910179E-001                 -1.7514187308008822E+000                  7.9991334184936669E+000                  3.8172062800881879E+000                  1.9626052823744111E+001                  0.0000000000000000E+000                  9.4396869808681128E-001                  5.6031301913188725E-002 
                                    1504                  5.2635990038954661E-001                 -1.7516681921856101E+000                  7.9996147707978835E+000                  3.8188783681960796E+000                  1.9628244980427759E+001                  0.0000000000000000E+000                  9.4396852266702780E-001                  5.6031477332972202E-002 
                                    1505                  5.2631522002999143E-001                 -1.7519171230970727E+000                  8.0003346544206408E+000                  3.8213753885722492E+000                  1.9631519802061774E+001                  0.0000000000000000E+000                  9.4396825197983458E-001                  5.6031748020165417E-002 
                                    1506                  5.2622585931088139E-001                 -1.7524134061742638E+000                  8.0011111128246331E+000                  3.8240734251471826E+000                  1.9635057115935403E+001                  0.0000000000000000E+000                  9.4396772905402104E-001                  5.6032270945978957E-002 
                                    1507                  5.2616993572139814E-001                 -1.7527229261255373E+000                  8.0019187825741795E+000                  3.8268740497529912E+000                  1.9638730152547918E+001                  0.0000000000000000E+000                  9.4396191423734588E-001                  5.6038085762654122E-002 
                                    1508                  5.2607415996211404E-001                 -1.7532511341834431E+000                  8.0026371982235194E+000                  3.8293710082438990E+000                  1.9642003195248812E+001                  0.0000000000000000E+000                  9.4395393559406338E-001                  5.6046064405936624E-002 
                                    1509                  5.2603430779231297E-001                 -1.7534702257097809E+000                  8.0032686202309797E+000                  3.8315587027824733E+000                  1.9644873630344151E+001                  0.0000000000000000E+000                  9.4395329965833186E-001                  5.6046700341668143E-002 
                                    1510                  5.2595460345271094E-001                 -1.7539071959408030E+000                  8.0041006339694523E+000                  3.8344436024814565E+000                  1.9648658499378204E+001                  0.0000000000000000E+000                  9.4395279981067970E-001                  5.6047200189320301E-002 
                                    1511                  5.2587606551807575E-001                 -1.7543362020042221E+000                  8.0049227011925410E+000                  3.8372929559387399E+000                  1.9652397256052705E+001                  0.0000000000000000E+000                  9.4395224533448885E-001                  5.6047754665511151E-002 
                                    1512                  5.2579752758344134E-001                 -1.7547636652529122E+000                  8.0057409961744810E+000                  3.8401282879643821E+000                  1.9656118108065709E+001                  0.0000000000000000E+000                  9.4395167272734803E-001                  5.6048327272651965E-002 
                                    1513                  5.2571898964880714E-001                 -1.7551896004690506E+000                  8.0065085502769566E+000                  3.8427875909137614E+000                  1.9659608220553938E+001                  0.0000000000000000E+000                  9.4395106558488506E-001                  5.6048934415114937E-002 
                                    1514                  5.2564952375282736E-001                 -1.7555650733357393E+000                  8.0072261194385117E+000                  3.8452723992320044E+000                  1.9662869866955067E+001                  0.0000000000000000E+000                  9.4395044422453211E-001                  5.6049555775467885E-002 
                                    1515                  5.2558005785684736E-001                 -1.7559393721129821E+000                  8.0080979959379306E+000                  3.8482882433909475E+000                  1.9666829713930419E+001                  0.0000000000000000E+000                  9.4394961786381903E-001                  5.6050382136180965E-002 
                                    1516                  5.2548000623054725E-001                 -1.7564764310938743E+000                  8.0088658252953255E+000                  3.8509488627847279E+000                  1.9670322073915010E+001                  0.0000000000000000E+000                  9.4394881497414618E-001                  5.6051185025853822E-002 
                                    1517                  5.2542998041739630E-001                 -1.7567440634346485E+000                  8.0095696066428292E+000                  3.8533813750955233E+000                  1.9673516889815524E+001                  0.0000000000000000E+000                  9.4394801663242156E-001                  5.6051983367578440E-002 
                                    1518                  5.2534198164245149E-001                 -1.7572134102660208E+000                  8.0102090473380603E+000                  3.8555959246763063E+000                  1.9676424365975343E+001                  0.0000000000000000E+000                  9.4394721962653116E-001                  5.6052780373468836E-002 
                                    1519                  5.2530400868065708E-001                 -1.7574153790799965E+000                  8.0107857653751751E+000                  3.8575883559379793E+000                  1.9679041663063593E+001                  2.9742669372142795E-039                  9.4394624222551471E-001                  5.6053757774485291E-002 
                                    1520                  5.2522806275706801E-001                 -1.7578183086331207E+000                  8.0115568191007789E+000                  3.8602552113600335E+000                  1.9682543010747622E+001                  0.0000000000000000E+000                  9.4393421073410144E-001                  5.6065789265898558E-002 
                                    1521                  5.2515108002905853E-001                 -1.7582253758125093E+000                  8.0123297475321653E+000                  3.8629266902477726E+000                  1.9686052378798149E+001                  0.0000000000000000E+000                  9.4393278033709005E-001                  5.6067219662909951E-002 
                                    1522                  5.2507409730104937E-001                 -1.7586310840008053E+000                  8.0130087242936554E+000                  3.8652738928111301E+000                  1.9689135827906696E+001                  0.0000000000000000E+000                  9.4393161237598977E-001                  5.6068387624010230E-002 
                                    1523                  5.2501525865035115E-001                 -1.7589402618466528E+000                  8.0138878516064374E+000                  3.8683063506933677E+000                  1.9693121535756809E+001                  0.0000000000000000E+000                  9.4392995112311440E-001                  5.6070048876885603E-002 
                                    1524                  5.2489758134895481E-001                 -1.7595562799191342E+000                  8.0147618378544916E+000                  3.8713290513594902E+000                  1.9697092480695797E+001                  0.0000000000000000E+000                  9.4392812852426888E-001                  5.6071871475731117E-002 
                                    1525                  5.2483874269825648E-001                 -1.7598631293377565E+000                  8.0153740366589101E+000                  3.8734423838095129E+000                  1.9699870023634251E+001                  0.0000000000000000E+000                  9.4392673333070598E-001                  5.6073266669294020E-002 
                                    1526                  5.2477348882022379E-001                 -1.7602025395971961E+000                  8.0160155981434844E+000                  3.8756569766962641E+000                  1.9702780813615995E+001                  2.4626917957978831E-039                  9.4392515739577076E-001                  5.6074842604229236E-002 
                                    1527                  5.2470823494219121E-001                 -1.7605410150687550E+000                  8.0166548669130169E+000                  3.8778631992290302E+000                  1.9705680862732709E+001                  0.0000000000000000E+000                  9.4392346632941293E-001                  5.6076533670587070E-002 
                                    1528                  5.2464298106415863E-001                 -1.7608785626610728E+000                  8.0175063259752033E+000                  3.8807978696811083E+000                  1.9709539713887057E+001                  0.0000000000000000E+000                  9.4392099937224094E-001                  5.6079000627759057E-002 
                                    1529                  5.2453374399872132E-001                 -1.7614415708351721E+000                  8.0182500174364773E+000                  3.8833673293303130E+000                  1.9712916824319134E+001                  0.0000000000000000E+000                  9.4391864066919839E-001                  5.6081359330801606E-002 
                                    1530                  5.2448976081131682E-001                 -1.7616675381410378E+000                  8.0188885537189556E+000                  3.8855671291288574E+000                  1.9715809965704846E+001                  0.0000000000000000E+000                  9.4391643995895835E-001                  5.6083560041041647E-002 
                                    1531                  5.2440179443650858E-001                 -1.7621182413788947E+000                  8.0196410205785131E+000                  3.8881629174996108E+000                  1.9719223109917614E+001                  0.0000000000000000E+000                  9.4391360163769689E-001                  5.6086398362303114E-002 
                                    1532                  5.2433358404588104E-001                 -1.7624666006684406E+000                  8.0202958282230803E+000                  3.8904212756302048E+000                  1.9722191801252933E+001                  0.0000000000000000E+000                  9.4390161510005854E-001                  5.6098384899941456E-002 
                                    1533                  5.2426537365525372E-001                 -1.7628139869444059E+000                  8.0212740962671951E+000                  3.8937873599347141E+000                  1.9726620636741067E+001                  0.0000000000000000E+000                  9.4389720506782671E-001                  5.6102794932173294E-002 
                                    1534                  5.2412895287399941E-001                 -1.7635058739419398E+000                  8.0223270587268036E+000                  3.8974198269547546E+000                  1.9731397715670951E+001                  0.0000000000000000E+000                  9.4389189946940855E-001                  5.6108100530591454E-002 
                                    1535                  5.2404365951058540E-001                 -1.7639365209799700E+000                  8.0231333380517285E+000                  3.9001971648220648E+000                  1.9735051573130001E+001                  0.0000000000000000E+000                  9.4388737550224111E-001                  5.6112624497758889E-002 
                                    1536                  5.2395836614717106E-001                 -1.7643656954306748E+000                  8.0238558077628497E+000                  3.9026863051886846E+000                  1.9738326307461616E+001                  0.0000000000000000E+000                  9.4388293221211428E-001                  5.6117067787885722E-002 
                                    1537                  5.2389013145643770E-001                 -1.7647079836550377E+000                  8.0244956528013116E+000                  3.9048894877798026E+000                  1.9741225315989755E+001                  0.0000000000000000E+000                  9.4387867013680571E-001                  5.6121329863194291E-002 
                                    1538                  5.2382189676570434E-001                 -1.7650493449290430E+000                  8.0250997563382640E+000                  3.9069696204901536E+000                  1.9743962515869541E+001                  0.0000000000000000E+000                  9.4387434184772168E-001                  5.6125658152278324E-002 
                                    1539                  5.2376083060551304E-001                 -1.7653540633036164E+000                  8.0259526482065819E+000                  3.9099011856129251E+000                  1.9747821707393058E+001                  0.0000000000000000E+000                  9.4386767182150577E-001                  5.6132328178494229E-002 
                                    1540                  5.2363869828512988E-001                 -1.7659613094706195E+000                  8.0268007214390842E+000                  3.9128239425790539E+000                  1.9751667373864183E+001                  0.0000000000000000E+000                  9.4386037318635962E-001                  5.6139626813640375E-002 
                                    1541                  5.2357763212493869E-001                 -1.7662638453880684E+000                  8.0273940938521982E+000                  3.9148653259118555E+000                  1.9754354456122293E+001                  3.5738416714349683E-039                  9.4385480827526080E-001                  5.6145191724739196E-002 
                                    1542                  5.2351006973707015E-001                 -1.7665977285733059E+000                  8.0280152986044300E+000                  3.9170024871422378E+000                  1.9757167702944123E+001                  0.0000000000000000E+000                  9.4384855300678372E-001                  5.6151446993216281E-002 
                                    1543                  5.2344250734920150E-001                 -1.7669307389201931E+000                  8.0289435631118682E+000                  3.9201909557710986E+000                  1.9761365953987543E+001                  0.0000000000000000E+000                  9.4383429285595211E-001                  5.6165707144047894E-002 
                                    1544                  5.2330738257346499E-001                 -1.7675941666612207E+000                  8.0298147114250540E+000                  3.9231928036321322E+000                  1.9765316022470262E+001                  0.0000000000000000E+000                  9.4381965516755895E-001                  5.6180344832441054E-002 
                                    1545                  5.2325112809998642E-001                 -1.7678693499703744E+000                  8.0303251804405686E+000                  3.9249480943924029E+000                  1.9767627135983645E+001                  0.0000000000000000E+000                  9.4381287956431892E-001                  5.6187120435681082E-002 
                                    1546                  5.2319487362650785E-001                 -1.7681439442367259E+000                  8.0310884913556304E+000                  3.9275691046696646E+000                  1.9771079225012869E+001                  0.0000000000000000E+000                  9.4380196222001056E-001                  5.6198037779989440E-002 
                                    1547                  5.2308236467955072E-001                 -1.7686913801712572E+000                  8.0320013171751956E+000                  3.9307086408902920E+000                  1.9775213004185378E+001                  0.0000000000000000E+000                  9.4378754738264925E-001                  5.6212452617350750E-002 
                                    1548                  5.2299199294631804E-001                 -1.7691294240644393E+000                  8.0328107860953466E+000                  3.9334908490779701E+000                  1.9778876939680018E+001                  0.0000000000000000E+000                  9.4377346570785625E-001                  5.6226534292143748E-002 
                                    1549                  5.2290162121308525E-001                 -1.7695659874754306E+000                  8.0336182181267866E+000                  3.9362656549855077E+000                  1.9782531348608675E+001                  0.0000000000000000E+000                  9.4375800478450866E-001                  5.6241995215491336E-002 
                                    1550                  5.2281089234391231E-001                 -1.7700028003987971E+000                  8.0344236208142785E+000                  3.9390331546844863E+000                  1.9786176326895319E+001                  0.0000000000000000E+000                  9.4374105732007385E-001                  5.6258942679926149E-002 
                                    1551                  5.2272016347473960E-001                 -1.7704381480653828E+000                  8.0350575408358687E+000                  3.9412130274382182E+000                  1.9789046983724564E+001                  0.0000000000000000E+000                  9.4372657287282602E-001                  5.6273427127173981E-002 
                                    1552                  5.2266745800261927E-001                 -1.7706903788173536E+000                  8.0355221202544271E+000                  3.9428090993961300E+000                  1.9791149274875870E+001                  0.0000000000000000E+000                  9.4371525451915028E-001                  5.6284745480849718E-002 
                                    1553                  5.2261475253049905E-001                 -1.7709421221191477E+000                  8.0362170090732317E+000                  3.9451934285116841E+000                  1.9794290687060908E+001                  0.0000000000000000E+000                  9.4369714894127599E-001                  5.6302851058724013E-002 
                                    1554                  5.2250934158625728E-001                 -1.7714441572343604E+000                  8.0372554357598833E+000                  3.9487586038107936E+000                  1.9798987027232364E+001                  8.2041402027750674E-039                  9.4366399825325309E-001                  5.6336001746746911E-002 
                                    1555                  5.2237728124888017E-001                 -1.7720704075039291E+000                  8.0381014153023962E+000                  3.9516689945372927E+000                  1.9802819194923348E+001                  0.0000000000000000E+000                  9.4363373724194433E-001                  5.6366262758055674E-002 
                                    1556                  5.2231473193307298E-001                 -1.7723659845471345E+000                  8.0386434000239504E+000                  3.9535303656290646E+000                  1.9805271202077655E+001                  0.0000000000000000E+000                  9.4361486695015107E-001                  5.6385133049848934E-002 
                                    1557                  5.2225218261726569E-001                 -1.7726608983272634E+000                  8.0391837572358522E+000                  3.9553860712851039E+000                  1.9807715764296010E+001                  0.0000000000000000E+000                  9.4359483899829422E-001                  5.6405161001705784E-002 
                                    1558                  5.2218963330145840E-001                 -1.7729551528271079E+000                  8.0401140984472583E+000                  3.9585745979570857E+000                  1.9811917813074800E+001                  1.7190538934135954E-038                  9.4355721184328178E-001                  5.6442788156718215E-002 
                                    1559                  5.2203605414701826E-001                 -1.7736748750082179E+000                  8.0411601459779050E+000                  3.9621715605363499E+000                  1.9816654805516297E+001                  0.0000000000000000E+000                  9.4350992937543721E-001                  5.6490070624562794E-002 
                                    1560                  5.2194502430838507E-001                 -1.7740996279835874E+000                  8.0418784054588510E+000                  3.9646386736960917E+000                  1.9819904509222020E+001                  0.0000000000000000E+000                  9.4347400526668113E-001                  5.6525994733318874E-002 
                                    1561                  5.2186732798538704E-001                 -1.7744610922570059E+000                  8.0425374383696848E+000                  3.9669016986627144E+000                  1.9822885480744812E+001                  0.0000000000000000E+000                  9.4343828966330268E-001                  5.6561710336697324E-002 
                                    1562                  5.2178963166238890E-001                 -1.7748215756614323E+000                  8.0431940654421030E+000                  3.9691564890406328E+000                  1.9825855502341835E+001                  0.0000000000000000E+000                  9.4339990768296655E-001                  5.6600092317033446E-002 
                                    1563                  5.2171193533939098E-001                 -1.7751810852479872E+000                  8.0440719462984749E+000                  3.9721677223377858E+000                  1.9829822621432054E+001                  0.0000000000000000E+000                  9.4334372723061211E-001                  5.6656272769387894E-002 
                                    1564                  5.2158106640738300E-001                 -1.7757844493145454E+000                  8.0448423708664691E+000                  3.9748178893458848E+000                  1.9833311821101091E+001                  3.2761885278200815E-039                  9.4328977862490171E-001                  5.6710221375098291E-002 
                                    1565                  5.2152789379837383E-001                 -1.7760288219401155E+000                  8.0455080670693917E+000                  3.9771020800708445E+000                  1.9836320002420468E+001                  0.0000000000000000E+000                  9.4323437039967595E-001                  5.6765629600324052E-002 
                                    1566                  5.2142154858035505E-001                 -1.7765162335646802E+000                  8.0462103379043750E+000                  3.9795163892855756E+000                  1.9839498624829513E+001                  0.0000000000000000E+000                  9.4317648862516756E-001                  5.6823511374832436E-002 
                                    1567                  5.2135885882141131E-001                 -1.7768027313081862E+000                  8.0469997832105911E+000                  3.9822244480561015E+000                  1.9843065276028053E+001                  0.0000000000000000E+000                  9.4310550663843384E-001                  5.6894493361566156E-002 
                                    1568                  5.2123088076429758E-001                 -1.7773857145335592E+000                  8.0477957735828412E+000                  3.9849627016602676E+000                  1.9846669232094502E+001                  0.0000000000000000E+000                  9.4302741669100898E-001                  5.6972583308991021E-002 
                                    1569                  5.2116559246612681E-001                 -1.7776821546623296E+000                  8.0483620509332976E+000                  3.9869081372189021E+000                  1.9849230142150844E+001                  0.0000000000000000E+000                  9.4296728353763337E-001                  5.7032716462366628E-002 
                                    1570                  5.2109293081288888E-001                 -1.7780113092091914E+000                  8.0489566379983017E+000                  3.9889514333542602E+000                  1.9851919440217195E+001                  0.0000000000000000E+000                  9.4289981911921183E-001                  5.7100180880788165E-002 
                                    1571                  5.2102026915965105E-001                 -1.7783396635987232E+000                  8.0498452660859634E+000                  3.9920012422659643E+000                  1.9855933929543653E+001                  0.0000000000000000E+000                  9.4278977292330590E-001                  5.7210227076694098E-002 
                                    1572                  5.2087494585317518E-001                 -1.7789939934940759E+000                  8.0507269406918116E+000                  3.9950371900046884E+000                  1.9859926758793176E+001                  0.0000000000000000E+000                  9.4266965202650865E-001                  5.7330347973491347E-002 
                                    1573                  5.2080270646256288E-001                 -1.7793180849108823E+000                  8.0516017355882195E+000                  3.9980414461826443E+000                  1.9863879107047111E+001                  0.0000000000000000E+000                  9.4253709864016122E-001                  5.7462901359838781E-002 
                                    1574                  5.2065822768133829E-001                 -1.7799639591275340E+000                  8.0524714348516859E+000                  4.0010381663942614E+000                  1.9867817985700320E+001                  0.0000000000000000E+000                  9.4239272137570851E-001                  5.7607278624291491E-002 
                                    1575                  5.2058598829072611E-001                 -1.7802857494652571E+000                  8.0531099048476751E+000                  4.0032350183589918E+000                  1.9870705623835530E+001                  0.0000000000000000E+000                  9.4227688010996136E-001                  5.7723119890038643E-002 
                                    1576                  5.2049854744561419E-001                 -1.7806742412169547E+000                  8.0540571901364810E+000                  4.0064931400269463E+000                  1.9874986915553066E+001                  0.0000000000000000E+000                  9.4208465439294808E-001                  5.7915345607051916E-002 
