                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1700                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333162028675E+009                  5.2864965206014036E-001                  3.2854924693242347E+003                  2.2012115900058266E+003                  1.4500693724014752E+002                  1.8827697073972960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077502E-001                  9.5771430320241722E-005                  1.1471676993941839E-002                  1.8660337224709156E-003                  2.0539446955101879E-003                  1.1497282261527444E+000                 -8.9010342675059184E-008                  4.7106592652239909E-001                  4.5188335019533175E-004                  6.4650423111578725E-001                  1.0107909881652593E-002                  5.1461127104260734E-003                  6.9648059860605216E-003                  2.3614781914717410E-003                  4.6046626372045185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490943744904385E+000                  1.4238208491156576E+002                  1.1489027008199635E+000                  1.4164874571617364E+002                  1.6304937720699113E+007                  9.7211883003679290E+001                  5.2231608781857323E+006                  1.2861372326823040E+005                  1.2870156765081254E-003                  9.6922158838117786E+004                  2.2973210854890081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861136794779E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1275                  1.8661987764186153E-001                 -1.7026816153246009E+000                  8.0956171474834520E+000                  3.9739601274108569E+000                  1.9881841969501451E+001                  0.0000000000000000E+000                  9.5223353767427765E-001                  4.7766462325722348E-002 
                                    1276                  1.8563526598701208E-001                 -1.7054418504841877E+000                  8.0979645733719838E+000                  3.9777257580494108E+000                  1.9887989802649667E+001                  0.0000000000000000E+000                  9.5223353684008771E-001                  4.7766463159912287E-002 
                                    1277                  1.8465065433216274E-001                 -1.7082312113750497E+000                  8.1003258954373756E+000                  3.9815151535930737E+000                  1.9894175703718762E+001                  0.0000000000000000E+000                  9.5223353599729521E-001                  4.7766464002704789E-002 
                                    1278                  1.8366604267731343E-001                 -1.7110504252849323E+000                  8.1027015626782415E+000                  3.9853290691749783E+000                  1.9900400888596504E+001                  0.0000000000000000E+000                  9.5223353514564801E-001                  4.7766464854351987E-002 
                                    1279                  1.8268143102246409E-001                 -1.7139002458480699E+000                  8.1047110815735994E+000                  3.9885600718065515E+000                  1.9905671815528205E+001                  0.0000000000000000E+000                  9.5223353442237968E-001                  4.7766465577620321E-002 
                                    1280                  1.8201137076577201E-001                 -1.7158575113172962E+000                  8.1063449215916119E+000                  3.9911847815346144E+000                  1.9909955090327596E+001                  0.0000000000000000E+000                  9.5223353383227871E-001                  4.7766466167721289E-002 
                                    1281                  1.8134131050907992E-001                 -1.7178295660058456E+000                  8.1079859618473780E+000                  3.9938217865927248E+000                  1.9914258069491233E+001                  0.0000000000000000E+000                  9.5223353323776594E-001                  4.7766466762234061E-002 
                                    1282                  1.8067125025238759E-001                 -1.7198166701830797E+000                  8.1096343616565587E+000                  3.9964713559618268E+000                  1.9918581185557535E+001                  0.0000000000000000E+000                  9.5223353263875299E-001                  4.7766467361247011E-002 
                                    1283                  1.8000118999569525E-001                 -1.7218190907686930E+000                  8.1116936344220516E+000                  3.9997783445896369E+000                  1.9923978865731261E+001                  0.0000000000000000E+000                  9.5223353188777482E-001                  4.7766468112225180E-002 
                                    1284                  1.7900392818216157E-001                 -1.7248283304252894E+000                  8.1141753030488264E+000                  4.0037701393550913E+000                  1.9930490575126669E+001                  0.0000000000000000E+000                  9.5223353097900054E-001                  4.7766469020999458E-002 
                                    1285                  1.7800666636862819E-001                 -1.7278730389170553E+000                  8.1166746743542220E+000                  4.0077921296253969E+000                  1.9937050691993150E+001                  0.0000000000000000E+000                  9.5223353005949707E-001                  4.7766469940502931E-002 
                                    1286                  1.7700940455509426E-001                 -1.7309541851994779E+000                  8.1185642953573876E+000                  4.0108398679921011E+000                  1.9942017709534412E+001                  0.0000000000000000E+000                  9.5223352936158689E-001                  4.7766470638413105E-002 
                                    1287                  1.7651077364832679E-001                 -1.7325086975695236E+000                  8.1198278197653355E+000                  4.0128744165135553E+000                  1.9945335555659700E+001                  0.0000000000000000E+000                  9.5223352889349255E-001                  4.7766471106507447E-002 
                                    1288                  1.7601214274155930E-001                 -1.7340726998435725E+000                  8.1217998415740880E+000                  4.0160439084914801E+000                  1.9950507821086919E+001                  0.0000000000000000E+000                  9.5223352816062579E-001                  4.7766471839374214E-002 
                                    1289                  1.7495891236444922E-001                 -1.7374081445622189E+000                  8.1245006418732011E+000                  4.0203958821663264E+000                  1.9957603278075918E+001                  0.0000000000000000E+000                  9.5223352715279319E-001                  4.7766472847206809E-002 
                                    1290                  1.7390568198733908E-001                 -1.7407878137149506E+000                  8.1272240817272934E+000                  4.0247864298973326E+000                  1.9964760595499136E+001                  0.0000000000000000E+000                  9.5223352613151979E-001                  4.7766473868480208E-002 
                                    1291                  1.7285245161023050E-001                 -1.7442130515517675E+000                  8.1292858905195384E+000                  4.0281186897414774E+000                  1.9970187898189984E+001                  0.0000000000000000E+000                  9.5223352535519634E-001                  4.7766474644803658E-002 
                                    1292                  1.7232583642167537E-001                 -1.7459431428302072E+000                  8.1306653701498099E+000                  4.0303441640100690E+000                  1.9973815021763588E+001                  0.0000000000000000E+000                  9.5223352483411994E-001                  4.7766475165880062E-002 
                                    1293                  1.7179922123312025E-001                 -1.7476851569260456E+000                  8.1330208419480368E+000                  4.0341342394327935E+000                  1.9979998218925061E+001                  0.0000000000000000E+000                  9.5223352394124383E-001                  4.7766476058756169E-002 
                                    1294                  1.7053340382403215E-001                 -1.7519225177986328E+000                  8.1355486882983161E+000                  4.0382260960101730E+000                  1.9986659343386709E+001                  0.0000000000000000E+000                  9.5223352297958963E-001                  4.7766477020410369E-002 
                                    1295                  1.6990049511948827E-001                 -1.7540681715991451E+000                  8.1372417424591212E+000                  4.0409606069324298E+000                  1.9991114554348432E+001                  0.0000000000000000E+000                  9.5223352233309966E-001                  4.7766477666900342E-002 
                                    1296                  1.6926758641494427E-001                 -1.7562323337348436E+000                  8.1397933359627697E+000                  4.0450727037260705E+000                  1.9997819769474450E+001                  0.0000000000000000E+000                  9.5223352135517558E-001                  4.7766478644824417E-002 
                                    1297                  1.6800176900585617E-001                 -1.7606178389487501E+000                  8.1423800146059637E+000                  4.0492652183362443E+000                  2.0004642070528398E+001                  0.0000000000000000E+000                  9.5223352036059317E-001                  4.7766479639406834E-002 
                                    1298                  1.6736886030131182E-001                 -1.7628397186572398E+000                  8.1436804818951458E+000                  4.0513709643369431E+000                  2.0008069965031730E+001                  0.0000000000000000E+000                  9.5223351985908078E-001                  4.7766480140919221E-002 
                                    1299                  1.6705240594903950E-001                 -1.7639581218755969E+000                  8.1445496600918865E+000                  4.0527767626224449E+000                  2.0010359408020648E+001                  0.0000000000000000E+000                  9.5223351952332413E-001                  4.7766480476675865E-002 
                                    1300                  1.6673595159676718E-001                 -1.7650815761120346E+000                  8.1459089489791978E+000                  4.0549724341359665E+000                  2.0013936944796857E+001                  0.0000000000000000E+000                  9.5223351899733666E-001                  4.7766481002663341E-002 
                                    1301                  1.6606508302068584E-001                 -1.7674802176878317E+000                  8.1477694002519883E+000                  4.0579830507903107E+000                  2.0018839189680218E+001                  0.0000000000000000E+000                  9.5223351827613489E-001                  4.7766481723865106E-002 
                                    1302                  1.6539421444460453E-001                 -1.7699022821750325E+000                  8.1496423410175893E+000                  4.0610149271841269E+000                  2.0023775539367275E+001                  0.0000000000000000E+000                  9.5223351754851626E-001                  4.7766482451483738E-002 
                                    1303                  1.6472334586852258E-001                 -1.7723482785911426E+000                  8.1515280845985600E+000                  4.0640685968408690E+000                  2.0028746849772720E+001                  0.0000000000000000E+000                  9.5223351681448853E-001                  4.7766483185511466E-002 
                                    1304                  1.6405247729244060E-001                 -1.7748187322859137E+000                  8.1533708591548990E+000                  4.0670542378400327E+000                  2.0033606598101024E+001                  0.0000000000000000E+000                  9.5223351609600593E-001                  4.7766483903994073E-002 
                                    1305                  1.6342132988727145E-001                 -1.7771657215685124E+000                  8.1551692050004494E+000                  4.0699683855657964E+000                  2.0038349791164521E+001                  0.0000000000000000E+000                  9.5223351539385870E-001                  4.7766484606141302E-002 
                                    1306                  1.6279018248210220E-001                 -1.7795353034664061E+000                  8.1578821899850738E+000                  4.0743544065595358E+000                  2.0045494967221789E+001                  0.0000000000000000E+000                  9.5223351433239012E-001                  4.7766485667609881E-002 
                                    1307                  1.6152788767176393E-001                 -1.7843444574188703E+000                  8.1606388436212605E+000                  4.0788384078336684E+000                  2.0052783694549177E+001                  0.0000000000000000E+000                  9.5223351325503180E-001                  4.7766486744968195E-002 
                                    1308                  1.6089674026659515E-001                 -1.7867847600950375E+000                  8.1624877796667548E+000                  4.0818386710328411E+000                  2.0057665035728355E+001                  0.0000000000000000E+000                  9.5223351253180499E-001                  4.7766487468195007E-002 
                                    1309                  1.6026559286142639E-001                 -1.7892496705589942E+000                  8.1643501537302292E+000                  4.0848618119323952E+000                  2.0062583076546453E+001                  0.0000000000000000E+000                  9.5223351180386706E-001                  4.7766488196132939E-002 
                                    1310                  1.5963444545625688E-001                 -1.7917397337037340E+000                  8.1662263025381510E+000                  4.0879084067164548E+000                  2.0067538740024272E+001                  0.0000000000000000E+000                  9.5223351107156806E-001                  4.7766488928431938E-002 
                                    1311                  1.5900329805108734E-001                 -1.7942555122949564E+000                  8.1678823782524965E+000                  4.0906004892009395E+000                  2.0071916149368615E+001                  8.2220558005993427E-029                  9.5223351042673321E-001                  4.7766489573266790E-002 
                                    1312                  1.5852884163852168E-001                 -1.7961639787990957E+000                  8.1693115221582016E+000                  4.0929226820405935E+000                  2.0075692770527024E+001                  6.7167639832384954E-029                  9.5223350987133171E-001                  4.7766490128668293E-002 
                                    1313                  1.5805438522595600E-001                 -1.7980875593160037E+000                  8.1714659312318307E+000                  4.0964168561772034E+000                  2.0081379386674200E+001                  4.8536341131590927E-029                  9.5223350903569381E-001                  4.7766490964306185E-002 
                                    1314                  1.5710547240082376E-001                 -1.8019812568522464E+000                  8.1736496302479686E+000                  4.0999758860283642E+000                  2.0087161399461213E+001                  3.5661639696499526E-029                  9.5223350819643215E-001                  4.7766491803567845E-002 
                                    1315                  1.5663101598825807E-001                 -1.8039517695615663E+000                  8.1751130214315566E+000                  4.1023564140275957E+000                  2.0091031586570860E+001                  2.8566585557316492E-029                  9.5223350763631676E-001                  4.7766492363683244E-002 
                                    1316                  1.5615655957569255E-001                 -1.8059384796225468E+000                  8.1773197203528269E+000                  4.1059392826154184E+000                  2.0096860680655197E+001                  0.0000000000000000E+000                  9.5223350679594809E-001                  4.7766493204051907E-002 
                                    1317                  1.5520764675056029E-001                 -1.8099618138854696E+000                  8.1799299087427624E+000                  4.1101938686741155E+000                  2.0103772972351553E+001                  0.0000000000000000E+000                  9.5223350581807686E-001                  4.7766494181923136E-002 
                                    1318                  1.5449596213171141E-001                 -1.8130239670146804E+000                  8.1816244444167641E+000                  4.1129587228137261E+000                  2.0108263428276235E+001                  0.0000000000000000E+000                  9.5223350519281824E-001                  4.7766494807181759E-002 
                                    1319                  1.5414011982228681E-001                 -1.8145697552592730E+000                  8.1827589166116947E+000                  4.1148070356948887E+000                  2.0111266978903426E+001                  0.0000000000000000E+000                  9.5223350477766444E-001                  4.7766495222335559E-002 
                                    1320                  1.5378427751286239E-001                 -1.8161255562525180E+000                  8.1844679062153567E+000                  4.1175872715451902E+000                  2.0115787438211825E+001                  0.0000000000000000E+000                  9.5223350415810337E-001                  4.7766495841896628E-002 
                                    1321                  1.5307259289401373E-001                 -1.8192678333906185E+000                  8.1867709834318578E+000                  4.1213421496654652E+000                  2.0121887915760233E+001                  0.0000000000000000E+000                  9.5223350334342893E-001                  4.7766496656571067E-002 
                                    1322                  1.5236090827516510E-001                 -1.8224518759120278E+000                  8.1892082163756452E+000                  4.1253162981673652E+000                  2.0128344520710026E+001                  0.0000000000000000E+000                  9.5223350250691230E-001                  4.7766497493087701E-002 
                                    1323                  1.5158143152851289E-001                 -1.8259885853041378E+000                  8.1911429091285495E+000                  4.1284797819604035E+000                  2.0133479032969007E+001                  0.0000000000000000E+000                  9.5223350187125855E-001                  4.7766498128741453E-002 
                                    1324                  1.5119169315518760E-001                 -1.8277767240267904E+000                  8.1924392690710413E+000                  4.1305959455354158E+000                  2.0136915863691328E+001                  0.0000000000000000E+000                  9.5223350145608521E-001                  4.7766498543914793E-002 
                                    1325                  1.5080195478186245E-001                 -1.8295783709363220E+000                  8.1941747587424274E+000                  4.1334260351398848E+000                  2.0141513985810352E+001                  0.0000000000000000E+000                  9.5223350091664816E-001                  4.7766499083351843E-002 
                                    1326                  1.5015378657192976E-001                 -1.8326052271896722E+000                  8.1958185724919144E+000                  4.1361157253925702E+000                  2.0145878709351859E+001                  0.0000000000000000E+000                  9.5223350043694055E-001                  4.7766499563059450E-002 
                                    1327                  1.4982970246696342E-001                 -1.8341331809824759E+000                  8.1969192984634454E+000                  4.1379142205708010E+000                  2.0148798808006116E+001                  0.0000000000000000E+000                  9.5223350012745278E-001                  4.7766499872547219E-002 
                                    1328                  1.4950561836199694E-001                 -1.8356710182671616E+000                  8.1983829839747582E+000                  4.1403037446338429E+000                  2.0152679783518039E+001                  0.0000000000000000E+000                  9.5223349973334714E-001                  4.7766500266652856E-002 
                                    1329                  1.4897183277734669E-001                 -1.8382258682786878E+000                  8.2002207776356268E+000                  4.1433083919726803E+000                  2.0157557340585349E+001                  0.0000000000000000E+000                  9.5223349928065348E-001                  4.7766500719346516E-002 
                                    1330                  1.4843804719269640E-001                 -1.8408085262804901E+000                  8.2022066405840182E+000                  4.1465550773884807E+000                  2.0162827973966170E+001                  0.0000000000000000E+000                  9.5223349884604258E-001                  4.7766501153957419E-002 
                                    1331                  1.4782800652452538E-001                 -1.8437950362702156E+000                  8.2040129552064140E+000                  4.1495136725491397E+000                  2.0167627828291973E+001                  0.0000000000000000E+000                  9.5223349852180539E-001                  4.7766501478194612E-002 
                                    1332                  1.4740860356515795E-001                 -1.8458703068663158E+000                  8.2051751066946235E+000                  4.1514176713737667E+000                  2.0170716541586156E+001                  0.0000000000000000E+000                  9.5223349835268400E-001                  4.7766501647315995E-002 
                                    1333                  1.4717030642915091E-001                 -1.8470575902742334E+000                  8.2059189965745869E+000                  4.1526358257472147E+000                  2.0172693036110267E+001                  0.0000000000000000E+000                  9.5223349826157333E-001                  4.7766501738426670E-002 
                                    1334                  1.4698920060578591E-001                 -1.8479639295042218E+000                  8.2065315853660721E+000                  4.1536388932066934E+000                  2.0174320605353756E+001                  0.0000000000000000E+000                  9.5223349819889136E-001                  4.7766501801108641E-002 
                                    1335                  1.4682596706762122E-001                 -1.8487838168033490E+000                  8.2069472086143289E+000                  4.1543198043325722E+000                  2.0175425241928316E+001                  0.0000000000000000E+000                  9.5223349816506619E-001                  4.7766501834933806E-002 
                                    1336                  1.4675626515533766E-001                 -1.8491347830093707E+000                  8.2071734571397403E+000                  4.1546903233129759E+000                  2.0176026418170078E+001                  0.0000000000000000E+000                  9.5223349814891733E-001                  4.7766501851082666E-002 
                                    1337                  1.4669929724636047E-001                 -1.8494220182386663E+000                  8.2073476718189582E+000                  4.1549756463960730E+000                  2.0176489352623868E+001                  0.0000000000000000E+000                  9.5223349813801639E-001                  4.7766501861983612E-002 
                                    1338                  1.4665882396726848E-001                 -1.8496262991582417E+000                  8.2074610540023514E+000                  4.1551613467747375E+000                  2.0176790646651501E+001                  0.0000000000000000E+000                  9.5223349813167268E-001                  4.7766501868327316E-002 
                                    1339                  1.4663592510194093E-001                 -1.8497419550081988E+000                  8.2075291621570621E+000                  4.1552728921600179E+000                  2.0176971628716366E+001                  0.0000000000000000E+000                  9.5223349812812552E-001                  4.7766501871874478E-002 
                                    1340                  1.4662077089351042E-001                 -1.8498185258989148E+000                  8.2076150150794742E+000                  4.1554134817370185E+000                  2.0177199745559847E+001                  0.0000000000000000E+000                  9.5223349812387592E-001                  4.7766501876124079E-002 
                                    1341                  1.4658796780350863E-001                 -1.8499843578438724E+000                  8.2078038435502734E+000                  4.1557226710135486E+000                  2.0177701445980311E+001                  0.0000000000000000E+000                  9.5223349811556335E-001                  4.7766501884436652E-002 
                                    1342                  1.4651534662505628E-001                 -1.8503519002976074E+000                  8.2075985606610047E+000                  4.1601789913912759E+000                  2.0178290558420720E+001                  0.0000000000000000E+000                  9.1420759141777341E-001                  8.5792408582226587E-002 
                                    1343                  1.4646437739122167E-001                 -1.8506077772635872E+000                  8.2064468238853827E+000                  4.1620602496342958E+000                  2.0178808602258066E+001                  0.0000000000000000E+000                  9.1130310198374065E-001                  8.8696898016259351E-002 
                                    1344                  1.4640674551241906E-001                 -1.8508963938805130E+000                  8.2045206673870439E+000                  4.1633043688429030E+000                  2.0179265192925868E+001                  0.0000000000000000E+000                  9.2184122969333204E-001                  7.8158770306667957E-002 
                                    1345                  1.4636876843622659E-001                 -1.8510863502500958E+000                  8.2027170972123482E+000                  4.1643337420954172E+000                  2.0179591521193302E+001                  0.0000000000000000E+000                  9.3208633679096542E-001                  6.7913663209034580E-002 
                                    1346                  1.4633845340172799E-001                 -1.8512378016009743E+000                  8.2012307990132083E+000                  4.1653606054377352E+000                  2.0179817687953673E+001                  0.0000000000000000E+000                  9.3816249744145541E-001                  6.1837502558544588E-002 
                                    1347                  1.4632146365711526E-001                 -1.8513225495866550E+000                  8.2002846856786409E+000                  4.1660050750287185E+000                  2.0179949917313156E+001                  0.0000000000000000E+000                  9.4198491763079650E-001                  5.8015082369203497E-002 
                                    1348                  1.4631080342520056E-001                 -1.8513756712329013E+000                  8.1995657608227361E+000                  4.1664896431715901E+000                  2.0180045519533579E+001                  0.0000000000000000E+000                  9.4488034317501957E-001                  5.5119656824980434E-002 
                                    1349                  1.4630147572227759E-001                 -1.8514221168097995E+000                  8.1984158484081586E+000                  4.1672890720245546E+000                  2.0180192122090030E+001                  0.0000000000000000E+000                  9.4917112827200978E-001                  5.0828871727990221E-002 
                                    1350                  1.4628015525845298E-001                 -1.8515281387063529E+000                  8.1967768994718391E+000                  4.1685332129400106E+000                  2.0180383427298075E+001                  0.0000000000000000E+000                  9.5392942517950619E-001                  4.6070574820493815E-002 
                                    1351                  1.4626149985261383E-001                 -1.8516207059573935E+000                  8.1954715424765485E+000                  4.1695861207687095E+000                  2.0180525360437304E+001                  0.0000000000000000E+000                  9.5691953563048504E-001                  4.3080464369514959E-002 
                                    1352                  1.4625050648845830E-001                 -1.8516751500662501E+000                  8.1943111943059126E+000                  4.1705356243920271E+000                  2.0180646576716281E+001                  0.0000000000000000E+000                  9.5936081732113343E-001                  4.0639182678866570E-002 
                                    1353                  1.4623618180183190E-001                 -1.8517459680890196E+000                  8.1927398058018621E+000                  4.1718625375806342E+000                  2.0180802918613502E+001                  0.0000000000000000E+000                  9.6212691321231036E-001                  3.7873086787689636E-002 
                                    1354                  1.4621785952824018E-001                 -1.8518363232314645E+000                  8.1912956796973102E+000                  4.1731244027628387E+000                  2.0180938571558574E+001                  0.0000000000000000E+000                  9.6412270061722649E-001                  3.5877299382773509E-002 
                                    1355                  1.4620786556082505E-001                 -1.8518854885503870E+000                  8.1901086489030792E+000                  4.1741628883927646E+000                  2.0181046706158948E+001                  0.0000000000000000E+000                  9.6569643752405954E-001                  3.4303562475940463E-002 
                                    1356                  1.4619528981849150E-001                 -1.8519472307981972E+000                  8.1890433413974826E+000                  4.1751079709169101E+000                  2.0181140366449956E+001                  0.0000000000000000E+000                  9.6692731876030658E-001                  3.3072681239693424E-002 
                                    1357                  1.4618832180232197E-001                 -1.8519813781249252E+000                  8.1879456322442294E+000                  4.1760883279629386E+000                  2.0181234962761287E+001                  0.0000000000000000E+000                  9.6809888907222841E-001                  3.1901110927771592E-002 
                                    1358                  1.4617555173285002E-001                 -1.8520438386128384E+000                  8.1866043695665702E+000                  4.1773128423583463E+000                  2.0181346750093613E+001                  0.0000000000000000E+000                  9.6921071776576095E-001                  3.0789282234239046E-002 
                                    1359                  1.4616500254502324E-001                 -1.8520953113808998E+000                  8.1851684611896598E+000                  4.1786222827676758E+000                  2.0181463211432423E+001                  0.0000000000000000E+000                  9.7036369379744591E-001                  2.9636306202554086E-002 
                                    1360                  1.4615126083982813E-001                 -1.8521621869062612E+000                  8.1838456214070430E+000                  4.1798413216086647E+000                  2.0181567056252746E+001                  0.0000000000000000E+000                  9.7124926124680599E-001                  2.8750738753194005E-002 
                                    1361                  1.4614334894895659E-001                 -1.8522005970347695E+000                  8.1827479211210985E+000                  4.1808530161833133E+000                  2.0181651603581788E+001                  0.0000000000000000E+000                  9.7195464594011138E-001                  2.8045354059888616E-002 
                                    1362                  1.4613363259174578E-001                 -1.8522476715087923E+000                  8.1814046867546608E+000                  4.1820970124130330E+000                  2.0181752809591092E+001                  0.0000000000000000E+000                  9.7272200896837102E-001                  2.7277991031628979E-002 
                                    1363                  1.4612225057329972E-001                 -1.8523026775528568E+000                  8.1800457073030923E+000                  4.1833630147546490E+000                  2.0181852703639038E+001                  0.0000000000000000E+000                  9.7338493580816710E-001                  2.6615064191832905E-002 
                                    1364                  1.4611281182629521E-001                 -1.8523481753350119E+000                  8.1788992855905889E+000                  4.1844332399908417E+000                  2.0181935294639722E+001                  0.0000000000000000E+000                  9.7389329111120870E-001                  2.6106708888791297E-002 
                                    1365                  1.4610503874052755E-001                 -1.8523855625783052E+000                  8.1778090379827528E+000                  4.1854525724342002E+000                  2.0182012565463332E+001                  0.0000000000000000E+000                  9.7433853406887749E-001                  2.5661465931122507E-002 
                                    1366                  1.4609671043434763E-001                 -1.8524255371093461E+000                  8.1762691594129162E+000                  4.1868948452495456E+000                  2.0182119822625129E+001                  0.0000000000000000E+000                  9.7490634029760648E-001                  2.5093659702393523E-002 
                                    1367                  1.4608269111894190E-001                 -1.8524926292773407E+000                  8.1746969331116226E+000                  4.1883714515113546E+000                  2.0182226442987112E+001                  0.0000000000000000E+000                  9.7539733149006447E-001                  2.4602668509935532E-002 
                                    1368                  1.4607450161786642E-001                 -1.8525317030287016E+000                  8.1736132819151290E+000                  4.1893895877728156E+000                  2.0182298751992345E+001                  0.0000000000000000E+000                  9.7570780368425769E-001                  2.4292196315742309E-002 
                                    1369                  1.4606763076526885E-001                 -1.8525644165911861E+000                  8.1726822624444520E+000                  4.1902647394498427E+000                  2.0182360070854074E+001                  0.0000000000000000E+000                  9.7595436378714295E-001                  2.4045636212857047E-002 
                                    1370                  1.4606173154839164E-001                 -1.8525924533332541E+000                  8.1713562938894881E+000                  4.1915110988606514E+000                  2.0182446387948087E+001                  0.0000000000000000E+000                  9.7628272147722972E-001                  2.3717278522770280E-002 
                                    1371                  1.4604965550443086E-001                 -1.8526496985798100E+000                  8.1696192283706495E+000                  4.1931457448753822E+000                  2.0182557057895210E+001                  0.0000000000000000E+000                  9.7664749814002061E-001                  2.3352501859979391E-002 
                                    1372                  1.4603868990129343E-001                 -1.8527015041191706E+000                  8.1683921914488185E+000                  4.1943006460028647E+000                  2.0182633741123208E+001                  0.0000000000000000E+000                  9.7687228685099936E-001                  2.3127713149000639E-002 
                                    1373                  1.4603369291758528E-001                 -1.8527250551404371E+000                  8.1672876883436327E+000                  4.1953393797720908E+000                  2.0182702090291755E+001                  0.0000000000000000E+000                  9.7706455013927973E-001                  2.2935449860720269E-002 
                                    1374                  1.4602446237823544E-001                 -1.8527684652214078E+000                  8.1658643125154082E+000                  4.1966781004586213E+000                  2.0182788790747654E+001                  0.0000000000000000E+000                  9.7728155508562675E-001                  2.2718444914373248E-002 
                                    1375                  1.4601564825419611E-001                 -1.8528098014713736E+000                  8.1642125534657204E+000                  4.1982303628368012E+000                  2.0182887839893041E+001                  0.0000000000000000E+000                  9.7750732980183908E-001                  2.2492670198160924E-002 
                                    1376                  1.4600384982044259E-001                 -1.8528649544212092E+000                  8.1627151972382261E+000                  4.1996365173278214E+000                  2.0182975902221933E+001                  0.0000000000000000E+000                  9.7768344992399148E-001                  2.2316550076008523E-002 
                                    1377                  1.4599732598060169E-001                 -1.8528953611614898E+000                  8.1617627595688731E+000                  4.2005300763290796E+000                  2.0183031278635635E+001                  0.0000000000000000E+000                  9.7778703176427717E-001                  2.2212968235722830E-002 
                                    1378                  1.4599232899689393E-001                 -1.8529186078678006E+000                  8.1608945996970057E+000                  4.2013439516677682E+000                  2.0183081320491517E+001                  0.0000000000000000E+000                  9.7787597894486489E-001                  2.2124021055135112E-002 
                                    1379                  1.4598691559787588E-001                 -1.8529437488500498E+000                  8.1594919822025265E+000                  4.2026576022310485E+000                  2.0183161391037700E+001                  0.0000000000000000E+000                  9.7800974399831808E-001                  2.1990256001681918E-002 
                                    1380                  1.4597567238453030E-001                 -1.8529958209174304E+000                  8.1579568475995785E+000                  4.2040942225245139E+000                  2.0183247485061653E+001                  0.0000000000000000E+000                  9.7813126589490873E-001                  2.1868734105091270E-002 
                                    1381                  1.4596900973958576E-001                 -1.8530265853333996E+000                  8.1564633596556391E+000                  4.2054894867647921E+000                  2.0183330245691362E+001                  0.0000000000000000E+000                  9.7824219637252541E-001                  2.1757803627474592E-002 
                                    1382                  1.4595846055175937E-001                 -1.8530751527230345E+000                  8.1550916920203917E+000                  4.2067692188144727E+000                  2.0183405011706995E+001                  0.0000000000000000E+000                  9.7833056341559033E-001                  2.1669436584409674E-002 
                                    1383                  1.4595346356805161E-001                 -1.8530980963042216E+000                  8.1538555423202084E+000                  4.2079208151216321E+000                  2.0183471768022272E+001                  0.0000000000000000E+000                  9.7840579703837827E-001                  2.1594202961621733E-002 
                                    1384                  1.4594458004146049E-001                 -1.8531387858209778E+000                  8.1521120700397933E+000                  4.2095426709417554E+000                  2.0183564571381453E+001                  0.0000000000000000E+000                  9.7849755605535726E-001                  2.1502443944642735E-002 
                                    1385                  1.4593416965873543E-001                 -1.8531863055854083E+000                  8.1506837158784560E+000                  4.2108689399364794E+000                  2.0183639361154832E+001                  0.0000000000000000E+000                  9.7856351695330246E-001                  2.1436483046697541E-002 
                                    1386                  1.4592903386992406E-001                 -1.8532096829105842E+000                  8.1495380320439867E+000                  4.2119311555650105E+000                  2.0183698793834612E+001                  0.0000000000000000E+000                  9.7861275135222747E-001                  2.1387248647772528E-002 
                                    1387                  1.4592181600456752E-001                 -1.8532424636283336E+000                  8.1482094233211786E+000                  4.2131612217870655E+000                  2.0183766914885528E+001                  0.0000000000000000E+000                  9.7866375368821457E-001                  2.1336246311785434E-002 
