                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1717                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7360799533022895E+009                  5.0344913286924907E+002                  3.2875777720185029E+003                  2.2125402795765094E+003                  1.4519523317099984E+002                  1.9101812317116153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036098203560484E-001                  8.8011316167220600E-005                  1.1471878354095771E-002                  1.8660024741832231E-003                  2.0539446954400240E-003                  1.1639717421571765E+000                 -8.8264015246157995E-008                  4.8427777379917175E-001                  4.6456314330005149E-004                  6.5603611754521174E-001                  1.8995490968357781E-003                  6.9185806884680323E-003                  7.1432377517736565E-003                  2.3907335853645033E-003                  4.5537027216960307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633413234899961E+000                  1.4259899790653029E+002                  1.1631399561817821E+000                  1.4183244256615208E+002                  1.6236442944320703E+007                  9.8996734386968953E+001                  5.2607934549330147E+006                  2.1900854493457741E+003                  2.1885712797506017E+003                  1.4992587461508773E+000                  1.4976418996022167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790377151852938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  4.5655577827897598E-001                 -9.1470390710729277E-001                  7.0620312269823620E+000                 -7.4809733132411016E-001                  1.4501058313317611E+001                  6.8354946532121419E-001                  2.9630294518290889E-001                  2.0147589495876916E-002 
                                     668                  4.5655470542276860E-001                 -9.1538504414244215E-001                  7.0627042886194955E+000                 -7.4601264689781044E-001                  1.4503806776856701E+001                  6.8354946534873740E-001                  2.9630294515523642E-001                  2.0147589496026130E-002 
                                     669                  4.5655363256656128E-001                 -9.1606611629607959E-001                  7.0633774180034754E+000                 -7.4392814352312087E-001                  1.4506555081452504E+001                  6.8354946537717998E-001                  2.9630294512663963E-001                  2.0147589496180451E-002 
                                     670                  4.5655255971035397E-001                 -9.1674712355303223E-001                  7.0643868205755389E+000                 -7.4080852864233426E-001                  1.4510670805203148E+001                  6.8354946542148587E-001                  2.9630294508209321E-001                  2.0147589496420926E-002 
                                     671                  4.5655041399793889E-001                 -9.1810896073182213E-001                  7.0657334708975945E+000                 -7.3664058477854277E-001                  1.4516166508466156E+001                  6.8354946548456763E-001                  2.9630294501866850E-001                  2.0147589496763874E-002 
                                     672                  4.5654826828552381E-001                 -9.1947053822900704E-001                  7.0670803710755790E+000                 -7.3247354416288313E-001                  1.4521661565000320E+001                  6.8354946555217999E-001                  2.9630294495068799E-001                  2.0147589497132024E-002 
                                     673                  4.5654612257310878E-001                 -9.2083185648548993E-001                  7.0684275115380837E+000                 -7.2830760881647039E-001                  1.4527155969975256E+001                  6.8354946562448005E-001                  2.9630294487799341E-001                  2.0147589497526486E-002 
                                     674                  4.5654397686069376E-001                 -9.2219291658222924E-001                  7.0697748826591402E+000                 -7.2414301197547104E-001                  1.4532649718677554E+001                  6.8354946570174646E-001                  2.9630294480030450E-001                  2.0147589497949037E-002 
                                     675                  4.5654183114827857E-001                 -9.2355372034411998E-001                  7.0711224747693473E+000                 -7.1997994463060089E-001                  1.4538142806546318E+001                  6.8354946578444586E-001                  2.9630294471715163E-001                  2.0147589498402452E-002 
                                     676                  4.5653968543586337E-001                 -9.2491427021326966E-001                  7.0724702781861746E+000                 -7.1581846884981215E-001                  1.4543635229202041E+001                  6.8354946587284959E-001                  2.9630294462826173E-001                  2.0147589498888729E-002 
                                     677                  4.5653753972344829E-001                 -9.2627456884880754E-001                  7.0738182832474852E+000                 -7.1165854045194776E-001                  1.4549126982455853E+001                  6.8354946596737143E-001                  2.9630294453321865E-001                  2.0147589499409868E-002 
                                     678                  4.5653539401103327E-001                 -9.2763461879465858E-001                  7.0748298241524292E+000                 -7.0853272028063341E-001                  1.4553251787436373E+001                  6.8354946604269307E-001                  2.9630294445748018E-001                  2.0147589499826757E-002 
                                     679                  4.5653432115482584E-001                 -9.2831454252688350E-001                  7.0755039693702937E+000                 -7.0645380212584163E-001                  1.4555997130802650E+001                  6.8354946609492906E-001                  2.9630294440495497E-001                  2.0147589500115970E-002 
                                     680                  4.5653324829861841E-001                 -9.2899440482987361E-001                  7.0765148621096134E+000                 -7.0334272281392807E-001                  1.4560108411671985E+001                  6.8354946617663070E-001                  2.9630294432280008E-001                  2.0147589500569163E-002 
                                     681                  4.5653110258620355E-001                 -9.3035396305408824E-001                  7.0775266696304495E+000                 -7.0021853586572769E-001                  1.4564232194609035E+001                  6.8354946626290514E-001                  2.9630294423604714E-001                  2.0147589501047669E-002 
                                     682                  4.5653002972999607E-001                 -9.3103364178733605E-001                  7.0782009877192120E+000                 -6.9814057777780369E-001                  1.4566976856920233E+001                  6.8354946632265556E-001                  2.9630294417596414E-001                  2.0147589501380292E-002 
                                     683                  4.5652895687378858E-001                 -9.3171325946665129E-001                  7.0792121324754413E+000                 -6.9503079114051614E-001                  1.4571087116675901E+001                  6.8354946641599867E-001                  2.9630294408210017E-001                  2.0147589501901209E-002 
                                     684                  4.5652681116137350E-001                 -9.3307232910954729E-001                  7.0805610021697323E+000                 -6.9087595111560296E-001                  1.4576575465039063E+001                  6.8354946654781901E-001                  2.9630294394954115E-001                  2.0147589502639840E-002 
                                     685                  4.5652466544895848E-001                 -9.3443115469383042E-001                  7.0819100165436888E+000                 -6.8672191858238929E-001                  1.4582063121666877E+001                  6.8354946668851502E-001                  2.9630294380805366E-001                  2.0147589503431318E-002 
                                     686                  4.5652251973654340E-001                 -9.3578973650024966E-001                  7.0832591661196442E+000                 -6.8256884834270892E-001                  1.4587550083088152E+001                  6.8354946683850526E-001                  2.9630294365721521E-001                  2.0147589504279528E-002 
                                     687                  4.5652037402412837E-001                 -9.3714807529851563E-001                  7.0846084413687889E+000                 -6.7841695308774741E-001                  1.4593036345915264E+001                  6.8354946699894070E-001                  2.9630294349587061E-001                  2.0147589505188690E-002 
                                     688                  4.5651822831171335E-001                 -9.3850617253344104E-001                  7.0856208787103911E+000                 -6.7529713620077669E-001                  1.4597156998697331E+001                  6.8354946712670106E-001                  2.9630294336738461E-001                  2.0147589505914332E-002 
                                     689                  4.5651715545550597E-001                 -9.3918512257282538E-001                  7.0862956021157544E+000                 -6.7322228732741007E-001                  1.4599899575725940E+001                  6.8354946721519028E-001                  2.9630294327839141E-001                  2.0147589506418262E-002 
                                     690                  4.5651608259929866E-001                 -9.3986401307032108E-001                  7.0873073329579954E+000                 -6.7011748970810603E-001                  1.4604006709818838E+001                  6.8354946735329103E-001                  2.9630294313950128E-001                  2.0147589507207631E-002 
                                     691                  4.5651393688688358E-001                 -9.4122163392762304E-001                  7.0886569274410078E+000                 -6.6596982473234267E-001                  1.4609490857647764E+001                  6.8354946754840018E-001                  2.9630294294327270E-001                  2.0147589508327179E-002 
                                     692                  4.5651179117446850E-001                 -9.4257901987032122E-001                  7.0900066093352434E+000                 -6.6182316654923012E-001                  1.4614974294718499E+001                  6.8354946775646630E-001                  2.9630294273400759E-001                  2.0147589509526109E-002 
                                     693                  4.5650964546205341E-001                 -9.4393617188758427E-001                  7.0913563692295849E+000                 -6.5767717070148812E-001                  1.4620457018300529E+001                  6.8354946797825100E-001                  2.9630294251093842E-001                  2.0147589510810526E-002 
                                     694                  4.5650749974963839E-001                 -9.4529308989610361E-001                  7.0927061977728538E+000                 -6.5353162323538028E-001                  1.4625939025694503E+001                  6.8354946821502649E-001                  2.9630294227278703E-001                  2.0147589512186537E-002 
                                     695                  4.5650535403722337E-001                 -9.4664977314034027E-001                  7.0937190078085859E+000                 -6.5041593776120710E-001                  1.4630056464050565E+001                  6.8354946840323028E-001                  2.9630294208348595E-001                  2.0147589513283770E-002 
                                     696                  4.5650428118101588E-001                 -9.4732801777045361E-001                  7.0943939653398207E+000                 -6.4834352421017416E-001                  1.4632796900738910E+001                  6.8354946853361720E-001                  2.9630294195233614E-001                  2.0147589514046604E-002 
                                     697                  4.5650320832480851E-001                 -9.4800620342006348E-001                  7.0954060259111715E+000                 -6.4524197581196752E-001                  1.4636900828208637E+001                  6.8354946873703348E-001                  2.9630294174772603E-001                  2.0147589515240538E-002 
                                     698                  4.5650106261239348E-001                 -9.4936241499926310E-001                  7.0967560039095110E+000                 -6.4109821836468350E-001                  1.4642380670607528E+001                  6.8354946902391711E-001                  2.9630294145915087E-001                  2.0147589516932074E-002 
                                     699                  4.5649891689997840E-001                 -9.5071839090408483E-001                  7.0981060128629094E+000                 -6.3695557492412314E-001                  1.4647859786068729E+001                  6.8354946932973115E-001                  2.9630294115152478E-001                  2.0147589518744069E-002 
                                     700                  4.5649677118756338E-001                 -9.5207413245212691E-001                  7.0994560431748930E+000                 -6.3281430766174218E-001                  1.4653338172049406E+001                  6.8354946965554653E-001                  2.9630294082376885E-001                  2.0147589520684628E-002 
                                     701                  4.5649462547514835E-001                 -9.5342964179483169E-001                  7.1008060852176627E+000                 -6.2867457121873038E-001                  1.4658815826147505E+001                  6.8354947000291877E-001                  2.9630294047431810E-001                  2.0147589522763187E-002 
                                     702                  4.5649247976273327E-001                 -9.5478492158763473E-001                  7.1021561294854783E+000                 -6.2453626312729971E-001                  1.4664292746125176E+001                  6.8354947037315805E-001                  2.9630294010185371E-001                  2.0147589524988296E-002 
                                     703                  4.5649033405031825E-001                 -9.5613997418838914E-001                  7.1035061668200408E+000                 -6.2039903484259928E-001                  1.4669768929891665E+001                  6.8354947076752715E-001                  2.9630293970510146E-001                  2.0147589527371390E-002 
                                     704                  4.5648818833790311E-001                 -9.5749480088351069E-001                  7.1048561885129535E+000                 -6.1626243348325316E-001                  1.4675244375447789E+001                  6.8354947118754328E-001                  2.9630293928253409E-001                  2.0147589529922572E-002 
                                     705                  4.5648604262548809E-001                 -9.5884940155166709E-001                  7.1062061862822254E+000                 -6.1212612907376029E-001                  1.4680719080813976E+001                  6.8354947163496427E-001                  2.9630293883238096E-001                  2.0147589532654830E-002 
                                     706                  4.5648389691307317E-001                 -9.6020377503650611E-001                  7.1075561522092565E+000                 -6.0799000789020941E-001                  1.4686193043978680E+001                  6.8354947211159367E-001                  2.9630293835282612E-001                  2.0147589535580268E-002 
                                     707                  4.5648175120065815E-001                 -9.6155791981538885E-001                  7.1089060786693334E+000                 -6.0385419232952819E-001                  1.4691666262880073E+001                  6.8354947261892873E-001                  2.9630293784236039E-001                  2.0147589538710875E-002 
                                     708                  4.5647960548824307E-001                 -9.6291183473527420E-001                  7.1099188824791240E+000                 -6.0074594277411597E-001                  1.4695777068486922E+001                  6.8354947302121882E-001                  2.9630293743757646E-001                  2.0147589541204658E-002 
                                     709                  4.5647853263203569E-001                 -9.6358869727976304E-001                  7.1105938097085959E+000                 -5.9867861198855787E-001                  1.4698513090579038E+001                  6.8354947329991089E-001                  2.9630293715715095E-001                  2.0147589542938160E-002 
                                     710                  4.5647745977582838E-001                 -9.6426550242716946E-001                  7.1112687229216780E+000                 -5.9661156056248410E-001                  1.4701248925390397E+001                  6.8354947358751383E-001                  2.9630293686775427E-001                  2.0147589544731836E-002 
                                     711                  4.5647638691962100E-001                 -9.6494225034975933E-001                  7.1119436212496847E+000                 -5.9454481257582570E-001                  1.4703984572672425E+001                  6.8354947388420906E-001                  2.9630293656920365E-001                  2.0147589546587241E-002 
                                     712                  4.5647531406341374E-001                 -9.6561894125817416E-001                  7.1129555517900096E+000                 -5.9145203979210714E-001                  1.4708081327837286E+001                  6.8354947434650026E-001                  2.9630293610401121E-001                  2.0147589549488476E-002 
                                     713                  4.5647316835099866E-001                 -9.6697217014040382E-001                  7.1143052482561000E+000                 -5.8732028672600967E-001                  1.4713551548830429E+001                  6.8354947499820262E-001                  2.9630293544819969E-001                  2.0147589553597633E-002 
                                     714                  4.5647102263858363E-001                 -9.6832517343517943E-001                  7.1156548708209995E+000                 -5.8318947017352252E-001                  1.4719021015755725E+001                  6.8354947569181224E-001                  2.9630293475019270E-001                  2.0147589557995005E-002 
                                     715                  4.5646887692616850E-001                 -9.6967795199317053E-001                  7.1170044135665691E+000                 -5.7905933312444591E-001                  1.4724489726903458E+001                  6.8354947642997133E-001                  2.9630293400732821E-001                  2.0147589562700463E-002 
                                     716                  4.5646673121375347E-001                 -9.7103050586843953E-001                  7.1180169003805842E+000                 -5.7595529407682255E-001                  1.4728597132727108E+001                  6.8354947701503921E-001                  2.9630293341851333E-001                  2.0147589566447466E-002 
                                     717                  4.5646565835754616E-001                 -9.7170668977436148E-001                  7.1186916071448625E+000                 -5.7389061766473759E-001                  1.4731330892754082E+001                  6.8354947742004213E-001                  2.9630293301090682E-001                  2.0147589569051050E-002 
                                     718                  4.5646458550133878E-001                 -9.7238281730597431E-001                  7.1197032396275644E+000                 -5.7080057726079081E-001                  1.4735424822649236E+001                  6.8354947805103516E-001                  2.9630293237584215E-001                  2.0147589573122682E-002 
                                     719                  4.5646243978892387E-001                 -9.7373492018539465E-001                  7.1210525104119000E+000                 -5.6667193075607392E-001                  1.4740891256128377E+001                  6.8354947893951856E-001                  2.9630293148159542E-001                  2.0147589578886071E-002 
                                     720                  4.5646029407650884E-001                 -9.7508679681710819E-001                  7.1224016807893005E+000                 -5.6254390607894200E-001                  1.4746356927064143E+001                  6.8354947988511894E-001                  2.9630293052982948E-001                  2.0147589585051584E-002 
                                     721                  4.5645814836409393E-001                 -9.7643844706101446E-001                  7.1234138734244832E+000                 -5.5944157159246244E-001                  1.4750462040487736E+001                  6.8354948063457599E-001                  2.9630292977546402E-001                  2.0147589589959991E-002 
                                     722                  4.5645707550788656E-001                 -9.7711417869863826E-001                  7.1240883795217016E+000                 -5.5737811471689569E-001                  1.4753194275386059E+001                  6.8354948115318725E-001                  2.9630292925344237E-001                  2.0147589593370374E-002 
                                     723                  4.5645600265167940E-001                 -9.7778985378560768E-001                  7.1250997044129472E+000                 -5.5429002889475165E-001                  1.4757285922229702E+001                  6.8354948196094778E-001                  2.9630292844034983E-001                  2.0147589598702442E-002 
                                     724                  4.5645385693926427E-001                 -9.7914105162874499E-001                  7.1264485472912353E+000                 -5.5016421768638490E-001                  1.4762749295342847E+001                  6.8354948309819130E-001                  2.9630292729556068E-001                  2.0147589606247962E-002 
                                     725                  4.5645171122684935E-001                 -9.8049202375177702E-001                  7.1277972732513204E+000                 -5.4603927174823430E-001                  1.4768211899365866E+001                  6.8354948430768026E-001                  2.9630292607800185E-001                  2.0147589614317951E-002 
                                     726                  4.5644956551443433E-001                 -9.8184277078055049E-001                  7.1288091206324271E+000                 -5.4293943908121767E-001                  1.4772314700580754E+001                  6.8354948526559023E-001                  2.9630292511366912E-001                  2.0147589620740591E-002 
                                     727                  4.5644849265822696E-001                 -9.8251805160257921E-001                  7.1294833930323893E+000                 -5.4087773886072343E-001                  1.4775045397305593E+001                  6.8354948592856057E-001                  2.9630292444623707E-001                  2.0147589625202356E-002 
                                     728                  4.5644741980201964E-001                 -9.8319327654176347E-001                  7.1304943623104879E+000                 -5.3779240567069608E-001                  1.4779134741799849E+001                  6.8354948696114581E-001                  2.9630292340667697E-001                  2.0147589632177221E-002 
                                     729                  4.5644527408960472E-001                 -9.8454357646681268E-001                  7.1318427171687766E+000                 -5.3367041562257900E-001                  1.4784595029430031E+001                  6.8354948841472818E-001                  2.9630292194322627E-001                  2.0147589642045549E-002 
                                     730                  4.5644312837718976E-001                 -9.8589365434366394E-001                  7.1331909425974613E+000                 -5.2954923045390689E-001                  1.4790054542261233E+001                  6.8354948995975873E-001                  2.9630292038764428E-001                  2.0147589652596998E-002 
                                     731                  4.5644098266477484E-001                 -9.8724351064222104E-001                  7.1345390361767818E+000                 -5.2542861425369480E-001                  1.4795513279009874E+001                  6.8354949160194001E-001                  2.9630291873418246E-001                  2.0147589663877530E-002 
                                     732                  4.5643883695235982E-001                 -9.8859314510010643E-001                  7.1358869957859898E+000                 -5.2130832534509652E-001                  1.4800971238395570E+001                  6.8354949334701698E-001                  2.9630291697704558E-001                  2.0147589675937438E-002 
                                     733                  4.5643669123994485E-001                 -9.8994255669794295E-001                  7.1372348195708533E+000                 -5.1718826669894680E-001                  1.4806428419103556E+001                  6.8354949520117203E-001                  2.9630291510999884E-001                  2.0147589688829126E-002 
                                     734                  4.5643454552752993E-001                 -9.9129174410473331E-001                  7.1385825058896710E+000                 -5.1306853516595197E-001                  1.4811884819769917E+001                  6.8354949717174085E-001                  2.9630291312564988E-001                  2.0147589702609325E-002 
                                     735                  4.5643239981511502E-001                 -9.9264070627984624E-001                  7.1395935589662063E+000                 -5.0997236850833094E-001                  1.4815982945755836E+001                  6.8354949873144766E-001                  2.9630291155498084E-001                  2.0147589713571445E-002 
                                     736                  4.5643132695890765E-001                 -9.9331509424837283E-001                  7.1402672979571626E+000                 -5.0791303019758471E-001                  1.4818710532797336E+001                  6.8354949981045188E-001                  2.9630291046836377E-001                  2.0147589721184356E-002 
                                     737                  4.5643025410270022E-001                 -9.9398942591538419E-001                  7.1412774617481602E+000                 -5.0483119130241905E-001                  1.4822795223319646E+001                  6.8354950149023697E-001                  2.9630290877668225E-001                  2.0147589733080729E-002 
                                     738                  4.5642810839028519E-001                 -9.9533793786593283E-001                  7.1426247271539864E+000                 -5.0071397011643004E-001                  1.4828249275341191E+001                  6.8354950385332680E-001                  2.9630290639676859E-001                  2.0147589749904604E-002 
                                     739                  4.5642596267787011E-001                 -9.9668622620764846E-001                  7.1439718501551548E+000                 -4.9659783684822523E-001                  1.4833702541930624E+001                  6.8354950636353073E-001                  2.9630290386858660E-001                  2.0147589767882668E-002 
                                     740                  4.5642381696545509E-001                 -9.9803429227848683E-001                  7.1453188300283301E+000                 -4.9248268658012495E-001                  1.4839155021907006E+001                  6.8354950902986156E-001                  2.9630290118304553E-001                  2.0147589787092857E-002 
                                     741                  4.5642167125303995E-001                 -9.9938213710114721E-001                  7.1466656663162968E+000                 -4.8836832203287378E-001                  1.4844606714155930E+001                  6.8354951186142077E-001                  2.9630289833096030E-001                  2.0147589807618882E-002 
                                     742                  4.5641952554062482E-001                 -1.0007297610924473E+000                  7.1480123588349169E+000                 -4.8425450578064350E-001                  1.4850057617597827E+001                  6.8354951486815252E-001                  2.9630289530229842E-001                  2.0147589829549117E-002 
                                     743                  4.5641737982820973E-001                 -1.0020771639326209E+000                  7.1493589076635473E+000                 -4.8014101690338956E-001                  1.4855507731151297E+001                  6.8354951806133557E-001                  2.9630289208568639E-001                  2.0147589852978043E-002 
                                     744                  4.5641523411579454E-001                 -1.0034243446109110E+000                  7.1503691035583294E+000                 -4.7704930555630176E-001                  1.4859601119851888E+001                  6.8354952058710050E-001                  2.9630288954129308E-001                  2.0147589871606364E-002 
                                     745                  4.5641416125958723E-001                 -1.0040978426440987E+000                  7.1510422707371006E+000                 -4.7499274310163836E-001                  1.4862325556298002E+001                  6.8354952233387856E-001                  2.9630288778158231E-001                  2.0147589884539130E-002 
                                     746                  4.5641308840337991E-001                 -1.0047712846149888E+000                  7.1520515766118304E+000                 -4.7191477874365056E-001                  1.4866405532185702E+001                  6.8354952505226374E-001                  2.9630288504299351E-001                  2.0147589904742746E-002 
                                     747                  4.5641094269096483E-001                 -1.0061180169816164E+000                  7.1533976956410017E+000                 -4.6780237848976042E-001                  1.4871853268950185E+001                  6.8354952887443332E-001                  2.9630288119226672E-001                  2.0147589933299903E-002 
                                     748                  4.5640879697854975E-001                 -1.0074645244229035E+000                  7.1547436709842023E+000                 -4.6369091264640544E-001                  1.4877300211110189E+001                  6.8354953293179033E-001                  2.9630287710440933E-001                  2.0147589963800394E-002 
                                     749                  4.5640665126613483E-001                 -1.0088108077851157E+000                  7.1560895015587560E+000                 -4.5958058138769070E-001                  1.4882746357513575E+001                  6.8354953723856071E-001                  2.9630287276506545E-001                  2.0147589996373894E-002 
                                     750                  4.5640450555371964E-001                 -1.0101568685456508E+000                  7.1574351858362881E+000                 -4.5547140447169360E-001                  1.4888191707096562E+001                  6.8354954180962002E-001                  2.9630286815922080E-001                  2.0147590031159179E-002 
                                     751                  4.5640235984130445E-001                 -1.0115027082560917E+000                  7.1587807219010706E+000                 -4.5136321500639859E-001                  1.4893636258885790E+001                  6.8354954666069023E-001                  2.9630286327100580E-001                  2.0147590068303911E-002 
                                     752                  4.5640021412888943E-001                 -1.0128483279623230E+000                  7.1601261074954925E+000                 -4.4725570476526105E-001                  1.4899080011973080E+001                  6.8354955180922694E-001                  2.9630285808280665E-001                  2.0147590107966407E-002 
                                     753                  4.5639806841647440E-001                 -1.0141937277603503E+000                  7.1611354231964368E+000                 -4.4416862801288959E-001                  1.4903168608955127E+001                  6.8354955587937627E-001                  2.9630285398113726E-001                  2.0147590139486526E-002 
                                     754                  4.5639699556026703E-001                 -1.0148663364452042E+000                  7.1618080010642089E+000                 -4.4211515341694629E-001                  1.4905889858869537E+001                  6.8354955869317158E-001                  2.9630285114546612E-001                  2.0147590161362361E-002 
                                     755                  4.5639592270405954E-001                 -1.0155388897936863E+000                  7.1628164184066998E+000                 -4.3904170431218392E-001                  1.4909965066757321E+001                  6.8354956307035175E-001                  2.9630284673412299E-001                  2.0147590195525256E-002 
                                     756                  4.5639377699164452E-001                 -1.0168838467327461E+000                  7.1641613353540814E+000                 -4.3493495320758546E-001                  1.4915406418038749E+001                  6.8354956922135768E-001                  2.9630284053485118E-001                  2.0147590243791091E-002 
                                     757                  4.5639163127922933E-001                 -1.0182285800488224E+000                  7.1655060891853601E+000                 -4.3082858313949818E-001                  1.4920846966788874E+001                  6.8354957574717401E-001                  2.9630283395751228E-001                  2.0147590295313655E-002 
                                     758                  4.5638948556681425E-001                 -1.0195730888776513E+000                  7.1668506756479440E+000                 -4.2672286601391957E-001                  1.4926286711937498E+001                  6.8354958267011001E-001                  2.9630282697958188E-001                  2.0147590350308109E-002 
                                     759                  4.5638733985439905E-001                 -1.0209173731932331E+000                  7.1681950900261961E+000                 -4.2261806960406534E-001                  1.4931725652426957E+001                  6.8354959001350746E-001                  2.9630281957748644E-001                  2.0147590409006044E-002 
                                     760                  4.5638519414198403E-001                 -1.0222614338015985E+000                  7.1695393271707433E+000                 -4.1851437788322154E-001                  1.4937163787253363E+001                  6.8354959780223201E-001                  2.9630281172611583E-001                  2.0147590471652155E-002 
                                     761                  4.5638304842956884E-001                 -1.0236052720881426E+000                  7.1708833815459245E+000                 -4.1441181697391649E-001                  1.4942601115494767E+001                  6.8354960606325399E-001                  2.9630280339823956E-001                  2.0147590538506455E-002 
                                     762                  4.5638090271715381E-001                 -1.0249488895313719E+000                  7.1722272472828781E+000                 -4.1031024226086082E-001                  1.4948037636314670E+001                  6.8354961482446297E-001                  2.9630279456569014E-001                  2.0147590609846944E-002 
                                     763                  4.5637875700473862E-001                 -1.0262922871737614E+000                  7.1735709182233460E+000                 -4.0620936630296084E-001                  1.4953473348939280E+001                  6.8354962411509634E-001                  2.9630278519893333E-001                  2.0147590685970274E-002 
                                     764                  4.5637661129232354E-001                 -1.0276354651735504E+000                  7.1749143879442254E+000                 -4.0210882454499242E-001                  1.4958908252612670E+001                  6.8354963396647506E-001                  2.9630277526633286E-001                  2.0147590767192081E-002 
                                     765                  4.5637446557990835E-001                 -1.0289784225581600E+000                  7.1762576497518005E+000                 -3.9800830153296962E-001                  1.4964342346540283E+001                  6.8354964441180344E-001                  2.9630276473434913E-001                  2.0147590853847430E-002 
                                     766                  4.5637231986749333E-001                 -1.0303211573662683E+000                  7.1772653251784071E+000                 -3.9492621556884894E-001                  1.4968423668244073E+001                  6.8354965266215173E-001                  2.9630275641518372E-001                  2.0147590922664493E-002 
                                     767                  4.5637124701128595E-001                 -1.0309924321723882E+000                  7.1779367941492982E+000                 -3.9287603013525713E-001                  1.4971140080436243E+001                  6.8354965836292336E-001                  2.9630275066667550E-001                  2.0147590970401197E-002 
                                     768                  4.5637017415507880E-001                 -1.0316636506482542E+000                  7.1789435240201112E+000                 -3.8980758560874446E-001                  1.4975208050164019E+001                  6.8354966722624722E-001                  2.9630274172884108E-001                  2.0147591044911706E-002 
                                     769                  4.5636802844266383E-001                 -1.0330059350429830E+000                  7.1799508596059800E+000                 -3.8672603237529340E-001                  1.4979288149755465E+001                  6.8354967649822285E-001                  2.9630273237855970E-001                  2.0147591123217401E-002 
                                     770                  4.5636695558645651E-001                 -1.0336769839278974E+000                  7.1806220982303737E+000                 -3.8467637711865116E-001                  1.4982003749252208E+001                  6.8354968290416640E-001                  2.9630272591830198E-001                  2.0147591177531621E-002 
                                     771                  4.5636588273024914E-001                 -1.0343479762730892E+000                  7.1816284767100473E+000                 -3.8160896780946113E-001                  1.4986070502959524E+001                  6.8354969286274403E-001                  2.9630271587495460E-001                  2.0147591262301368E-002 
                                     772                  4.5636373701783395E-001                 -1.0356898085152639E+000                  7.1829705849028089E+000                 -3.7751095924516187E-001                  1.4991500533356303E+001                  6.8354970684355154E-001                  2.9630270177448725E-001                  2.0147591381961205E-002 
                                     773                  4.5636159130541887E-001                 -1.0370314156962079E+000                  7.1843124370149569E+000                 -3.7341390639876959E-001                  1.4996929748174137E+001                  6.8354972166010597E-001                  2.9630268683032229E-001                  2.0147591509571683E-002 
                                     774                  4.5635944559300384E-001                 -1.0383727987244211E+000                  7.1856540237873530E+000                 -3.6931767496204226E-001                  1.5002358146528278E+001                  6.8354973736102720E-001                  2.9630267099332125E-001                  2.0147591645651497E-002 
                                     775                  4.5635729988058882E-001                 -1.0397139580996522E+000                  7.1869953357133634E+000                 -3.6522201022815798E-001                  1.5007785727570212E+001                  6.8354975399837692E-001                  2.9630265421087010E-001                  2.0147591790752983E-002 
                                     776                  4.5635515416817363E-001                 -1.0410548935360451E+000                  7.1880014954767342E+000                 -3.6214376029615269E-001                  1.5011862143719158E+001                  6.8354976713246640E-001                  2.9630264096160686E-001                  2.0147591905926743E-002 
                                     777                  4.5635408131196631E-001                 -1.0417252684469462E+000                  7.1886719369388503E+000                 -3.6009609856059915E-001                  1.5014575293924365E+001                  6.8354977620414092E-001                  2.9630263181006650E-001                  2.0147591985792523E-002 
                                     778                  4.5635300845575877E-001                 -1.0423955868311856E+000                  7.1896770993738421E+000                 -3.5703125973847383E-001                  1.5018638383080763E+001                  6.8354979030269913E-001                  2.9630261758689169E-001                  2.0147592110409174E-002 
                                     779                  4.5635086274334358E-001                 -1.0437360698787193E+000                  7.1910175270888663E+000                 -3.5293584329514022E-001                  1.5024063506626245E+001                  6.8354981008763416E-001                  2.9630259762611288E-001                  2.0147592286252958E-002 
