                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1756                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361709111088586E+009                  4.1832420739742446E+002                  3.2745725292282650E+003                  2.2806636391675529E+003                  1.4858679921850748E+002                  1.9138191030280897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035665159110441E-001                  9.2291214858754569E-005                  1.1471764835066550E-002                  1.8660200254102112E-003                  2.0539446954797582E-003                  1.1556892299349921E+000                 -9.3845872939696371E-008                  4.7657422197030269E-001                  4.5717315367838659E-004                  6.5561073355115118E-001                  1.8943776027226338E-003                  6.9331134954060550E-003                  7.0388282891005582E-003                  2.3737217633702690E-003                  4.5835777438657932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550067820534917E+000                  1.4586133948421434E+002                  1.1547901548956572E+000                  1.4506047461115764E+002                  1.6868768557213921E+007                  9.2516715242937281E+001                  5.0673374630413335E+006                  2.2590278652318771E+003                  2.2550961842611705E+003                  3.9039331061435272E+000                  1.5435358985822722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790664197863130E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     899                  4.5907484465426501E-001                 -1.2008010745032163E+000                  7.3489856006369312E+000                  1.2741339815944125E-001                  1.5661539941322532E+001                  6.8365462671340571E-001                  2.9619390869419165E-001                  2.0151464592402579E-002 
                                     900                  4.5906948037322759E-001                 -1.2041040781405743E+000                  7.3519159326756656E+000                  1.3669310467098095E-001                  1.5673684207396230E+001                  6.8365996536166107E-001                  2.9618804048593605E-001                  2.0151994152402875E-002 
                                     901                  4.5906518894839837E-001                 -1.2067442825113406E+000                  7.3545176329603343E+000                  1.4492073663488475E-001                  1.5684456796554940E+001                  6.8366459115931655E-001                  2.9618288430831319E-001                  2.0152524532370264E-002 
                                     902                  4.5906089752356916E-001                 -1.2093826039776756E+000                  7.3584112619174444E+000                  1.5715126796832110E-001                  1.5700508997941141E+001                  6.8367124550356273E-001                  2.9617531497331778E-001                  2.0153439523119543E-002 
                                     903                  4.5905231467391056E-001                 -1.2146545949204564E+000                  7.3629568552263915E+000                  1.7159610824587071E-001                  1.5719392557525438E+001                  6.8367848742696535E-001                  2.9616679905682491E-001                  2.0154713516209677E-002 
                                     904                  4.5904587753666487E-001                 -1.2186030968532837E+000                  7.3668455655427048E+000                  1.8391763492082239E-001                  1.5735515015564669E+001                  6.8368413479693535E-001                  2.9615984881340546E-001                  2.0156016389659248E-002 
                                     905                  4.5903944039941919E-001                 -1.2225472138255491E+000                  7.3700847490931753E+000                  1.9422124724673015E-001                  1.5748980865621199E+001                  6.8368839160242068E-001                  2.9615433405122471E-001                  2.0157274346354614E-002 
                                     906                  4.5903514897458969E-001                 -1.2251739635135874E+000                  7.3739600444769069E+000                  2.0642312575319069E-001                  1.5764982959599081E+001                  6.8369287742816620E-001                  2.9614809874441889E-001                  2.0159023827414968E-002 
                                     907                  4.5902656612493037E-001                 -1.2304225453767068E+000                  7.3778408344992208E+000                  2.1882897440288260E-001                  1.5781166357711493E+001                  6.8369664711377887E-001                  2.9614227250531955E-001                  2.0161080380901586E-002 
                                     908                  4.5902227470010037E-001                 -1.2330433099310574E+000                  7.3804221619754156E+000                  2.2702324970263515E-001                  1.5791882093581298E+001                  6.8369871719296660E-001                  2.9613864206017609E-001                  2.0162640746857363E-002 
                                     909                  4.5901798327527094E-001                 -1.2356620536735083E+000                  7.3836439167081922E+000                  2.3721713711541692E-001                  1.5805228543527400E+001                  6.8370077822239816E-001                  2.9613438782235080E-001                  2.0164833955251038E-002 
                                     910                  4.5901154613802492E-001                 -1.2395866776042215E+000                  7.3875084043531070E+000                  2.4949693578369642E-001                  1.5821280667135380E+001                  6.8370243762790550E-001                  2.9612969156482477E-001                  2.0167870807269672E-002 
                                     911                  4.5900510900078056E-001                 -1.2435066698188999E+000                  7.3913684370993904E+000                  2.6176919036720625E-001                  1.5837319071248004E+001                  6.8370314909325913E-001                  2.9612544100863364E-001                  2.0171409898107173E-002 
                                     912                  4.5899867186353605E-001                 -1.2474219778203497E+000                  7.3952240473518076E+000                  2.7403101307852112E-001                  1.5853343585619186E+001                  6.8370285033927647E-001                  2.9612162454546742E-001                  2.0175525115256110E-002 
                                     913                  4.5899223472629047E-001                 -1.2513325742348593E+000                  7.3997138261529960E+000                  2.8826910165069697E-001                  1.5871965994779101E+001                  6.8370113355680495E-001                  2.9611770463618137E-001                  2.0181161807013681E-002 
                                     914                  4.5898365187663098E-001                 -1.2565398459455979E+000                  7.4035649652108750E+000                  3.0061722862342161E-001                  1.5888056221207510E+001                  6.8369841656507901E-001                  2.9611476289378108E-001                  2.0186820541139960E-002 
                                     915                  4.5897936045180032E-001                 -1.2591397689426234E+000                  7.4058072924936971E+000                  3.0776780439183549E-001                  1.5897392584911646E+001                  6.8369639318197062E-001                  2.9611322139014085E-001                  2.0190385427888535E-002 
                                     916                  4.5897614188317704E-001                 -1.2610882506759464E+000                  7.4077275033200305E+000                  3.1388116642323599E-001                  1.5905379197321952E+001                  6.8369399216732851E-001                  2.9611200267263121E-001                  2.0194005160040218E-002 
                                     917                  4.5897292331455375E-001                 -1.2630355226408025E+000                  7.4093273761571563E+000                  3.1898455890924310E-001                  1.5912041811314490E+001                  6.8369196734928672E-001                  2.9611105666311149E-001                  2.0196975987601729E-002 
                                     918                  4.5897077760213895E-001                 -1.2643330033489184E+000                  7.4106063288941550E+000                  3.2305769899461312E-001                  1.5917362068654219E+001                  6.8369021322013734E-001                  2.9611034112398760E-001                  2.0199445655875059E-002 
                                     919                  4.5896863188972431E-001                 -1.2656299418983419E+000                  7.4122038413912996E+000                  3.2813720988734807E-001                  1.5924000227739917E+001                  6.8368757396075752E-001                  2.9610949815829168E-001                  2.0202927880950794E-002 
                                     920                  4.5896541332110163E-001                 -1.2675743677288467E+000                  7.4141205032842441E+000                  3.3424271682878026E-001                  1.5931974580269769E+001                  6.8368446443692643E-001                  2.9610856329438362E-001                  2.0206972268689949E-002 
                                     921                  4.5896219475247901E-001                 -1.2695175668995535E+000                  7.4157174300140536E+000                  3.3933905071232889E-001                  1.5938626889976730E+001                  6.8368127725553551E-001                  2.9610785029225728E-001                  2.0210872452207207E-002 
                                     922                  4.5896004904006432E-001                 -1.2708123245073832E+000                  7.4169940345641976E+000                  3.4340616319183703E-001                  1.5943938899269975E+001                  6.8367864616393270E-001                  2.9610731038992455E-001                  2.0214043446142749E-002 
                                     923                  4.5895790332764963E-001                 -1.2721065346886034E+000                  7.4181108611704882E+000                  3.4696773260047642E-001                  1.5948588988354496E+001                  6.8367613526980331E-001                  2.9610687152669629E-001                  2.0216993203500344E-002 
                                     924                  4.5895629404333826E-001                 -1.2730768254378459E+000                  7.4190677039991986E+000                  3.5001674544634476E-001                  1.5952570781877222E+001                  6.8367396408937275E-001                  2.9610651320304832E-001                  2.0219522707578985E-002 
                                     925                  4.5895468475902701E-001                 -1.2740468065694952E+000                  7.4200242862277310E+000                  3.5306529569492268E-001                  1.5956551631904329E+001                  6.8367178414921403E-001                  2.9610617620252988E-001                  2.0222039648256085E-002 
                                     926                  4.5895307547471564E-001                 -1.2750164771381571E+000                  7.4209806084669649E+000                  3.5611343712554311E-001                  1.5960531535932960E+001                  6.8366939993676301E-001                  2.9610585647126525E-001                  2.0224743591971794E-002 
                                     927                  4.5895146619040428E-001                 -1.2759858360726162E+000                  7.4220958105492549E+000                  3.5966532874041834E-001                  1.5965170120866116E+001                  6.8366637659732710E-001                  2.9610551066663793E-001                  2.0228112736034976E-002 
                                     928                  4.5894932047798970E-001                 -1.2772778371398292E+000                  7.4233701011991382E+000                  3.6372786326466516E-001                  1.5970473732336773E+001                  6.8366286568023038E-001                  2.9610514035530144E-001                  2.0231993964468176E-002 
                                     929                  4.5894717476557501E-001                 -1.2785692809241942E+000                  7.4248028998571032E+000                  3.6829211545937007E-001                  1.5976433857644084E+001                  6.8365870544693796E-001                  2.9610476225523752E-001                  2.0236532297824517E-002 
                                     930                  4.5894449262505632E-001                 -1.2801828141950582E+000                  7.4263944765644165E+000                  3.7336696915477036E-001                  1.5983058634018319E+001                  6.8365378191257775E-001                  2.9610439058701377E-001                  2.0241827500408482E-002 
                                     931                  4.5894181048453764E-001                 -1.2817954725133247E+000                  7.4279853421608051E+000                  3.7843994267214837E-001                  1.5989680736265527E+001                  6.8364857106037735E-001                  2.9610406718668736E-001                  2.0247361752935289E-002 
                                     932                  4.5893912834401901E-001                 -1.2834072535769394E+000                  7.4295754993429153E+000                  3.8351126737756774E-001                  1.5996300152828141E+001                  6.8364307334112384E-001                  2.9610378925193714E-001                  2.0253137406939015E-002 
                                     933                  4.5893644620350021E-001                 -1.2850181541994863E+000                  7.4310062673797708E+000                  3.8807884735078169E-001                  1.6002259718246606E+001                  6.8363786981990493E-001                  2.9610358130429498E-001                  2.0258548875800031E-002 
                                     934                  4.5893430049108552E-001                 -1.2863062270444836E+000                  7.4322773781309541E+000                  3.9213358919076630E-001                  1.6007551323821286E+001                  6.8363303255831243E-001                  2.9610342871234890E-001                  2.0263538729338615E-002 
                                     935                  4.5893215477867100E-001                 -1.2875937324210420E+000                  7.4335480400159675E+000                  3.9618712922583726E-001                  1.6012841190443599E+001                  6.8362795793583087E-001                  2.9610331060482376E-001                  2.0268731459345379E-002 
                                     936                  4.5893000906625642E-001                 -1.2888806690903205E+000                  7.4348182543936598E+000                  4.0023917808281223E-001                  1.6018129312196095E+001                  6.8362276266341815E-001                  2.9610322150413987E-001                  2.0274015832441927E-002 
                                     937                  4.5892786335384189E-001                 -1.2901670366651496E+000                  7.4359295046066993E+000                  4.0378695452904539E-001                  1.6022758395146877E+001                  6.8361814801432297E-001                  2.9610317222692217E-001                  2.0278679758754858E-002 
                                     938                  4.5892625406953080E-001                 -1.2911314325361283E+000                  7.4368815803086941E+000                  4.0682378666659724E-001                  1.6026722164327349E+001                  6.8361393102444834E-001                  2.9610314624883877E-001                  2.0282922726712949E-002 
                                     939                  4.5892464478521983E-001                 -1.2920955084179186E+000                  7.4383085376608253E+000                  4.1136346922305816E-001                  1.6032652855352865E+001                  6.8360719669115622E-001                  2.9610314201994420E-001                  2.0289661288899641E-002 
                                     940                  4.5892142621659782E-001                 -1.2940227497568804E+000                  7.4402111956470147E+000                  4.1743240560745104E-001                  1.6040574604555900E+001                  6.8359821107057239E-001                  2.9610320259518291E-001                  2.0298586334244639E-002 
                                     941                  4.5891820764797520E-001                 -1.2959487084600809E+000                  7.4421128640784504E+000                  4.2349858716656608E-001                  1.6048492360866867E+001                  6.8358902095341278E-001                  2.9610333706330882E-001                  2.0307641983278391E-002 
                                     942                  4.5891498907935258E-001                 -1.2978733805098683E+000                  7.4440135479673470E+000                  4.2956223757261214E-001                  1.6056406105445429E+001                  6.8357907347925206E-001                  2.9610355242574454E-001                  2.0317374095003338E-002 
                                     943                  4.5891177051073029E-001                 -1.2997967608470615E+000                  7.4459132523502189E+000                  4.3562274362765102E-001                  1.6064315819457264E+001                  6.8356889204171800E-001                  2.9610384306742488E-001                  2.0327264890857122E-002 
                                     944                  4.5890855194210839E-001                 -1.3017188470884831E+000                  7.4478119824369271E+000                  4.4167993712088666E-001                  1.6072221484267686E+001                  6.8355830191693412E-001                  2.9610422670388892E-001                  2.0337471379176963E-002 
                                     945                  4.5890533337348610E-001                 -1.3036396375745163E+000                  7.4497097435501969E+000                  4.4773395280852113E-001                  1.6080123081488150E+001                  6.8354739354569538E-001                  2.9610469778264131E-001                  2.0347908671663362E-002 
                                     946                  4.5890211480486409E-001                 -1.3055591300275478E+000                  7.4525518407601599E+000                  4.5675482640474985E-001                  1.6091916138302139E+001                  6.8353044542591956E-001                  2.9610559406772841E-001                  2.0363960506352030E-002 
                                     947                  4.5889567766762063E-001                 -1.3093945988068076E+000                  7.4558697199804307E+000                  4.6736919338692412E-001                  1.6105754611238417E+001                  6.8350999350658659E-001                  2.9610692584310938E-001                  2.0383080650304031E-002 
                                     948                  4.5889084981468664E-001                 -1.3122675854490709E+000                  7.4591814986377383E+000                  4.7790903837340226E-001                  1.6119519542243928E+001                  6.8348903929271920E-001                  2.9610863091894868E-001                  2.0402329788332119E-002 
                                     949                  4.5888441267744251E-001                 -1.3160938577371184E+000                  7.4634352815434779E+000                  4.9144645590995939E-001                  1.6137199580859786E+001                  6.8346162255745946E-001                  2.9611143581147792E-001                  2.0426941631062623E-002 
                                     950                  4.5887636625588646E-001                 -1.3208696397650883E+000                  7.4672179245143715E+000                  5.0357522060110504E-001                  1.6153000836066674E+001                  6.8343736446710168E-001                  2.9611457451297102E-001                  2.0448061019927355E-002 
                                     951                  4.5887153840295325E-001                 -1.3237307523661235E+000                  7.4713023713180009E+000                  5.1651168858895447E-001                  1.6169925768853748E+001                  6.8341141400370498E-001                  2.9611886496037731E-001                  2.0469721035917710E-002 
                                     952                  4.5886241912519010E-001                 -1.3291280253915927E+000                  7.4767999538609855E+000                  5.3402013103060397E-001                  1.6192796578438770E+001                  6.8337824182508800E-001                  2.9612625302016876E-001                  2.0495505154743299E-002 
                                     953                  4.5885276341932313E-001                 -1.3348314759315110E+000                  7.4810422945248725E+000                  5.4763709491914292E-001                  1.6210542298533831E+001                  6.8335394842701080E-001                  2.9613345124093410E-001                  2.0512600332055042E-002 
                                     954                  4.5884793556638942E-001                 -1.3376781450517170E+000                  7.4835511920051774E+000                  5.5563788897697897E-001                  1.6220993191021073E+001                  6.8334035021904971E-001                  2.9613849548230692E-001                  2.0521154298643429E-002 
                                     955                  4.5884418056966381E-001                 -1.3398901316048266E+000                  7.4865249903715556E+000                  5.6506182717839315E-001                  1.6233330856378529E+001                  6.8332458668513985E-001                  2.9614530854171134E-001                  2.0530104773148761E-002 
                                     956                  4.5883774343242006E-001                 -1.3436783401258736E+000                  7.4902809247220459E+000                  5.7700991730673457E-001                  1.6248956817292626E+001                  6.8330538159395982E-001                  2.9615535792312792E-001                  2.0539260482912214E-002 
                                     957                  4.5883130629517482E-001                 -1.3474613956574499E+000                  7.4947328935225963E+000                  5.9111167126633801E-001                  1.6267430244436365E+001                  6.8328301802916669E-001                  2.9616970960735745E-001                  2.0547272363475866E-002 
                                     958                  4.5882245523146264E-001                 -1.3526553513578563E+000                  7.5003498714784937E+000                  6.0891776983999135E-001                  1.6290756930214126E+001                  6.8325387861609532E-001                  2.9619236859637693E-001                  2.0553752787527690E-002 
                                     959                  4.5881199488344038E-001                 -1.3587818793146460E+000                  7.5057306890446061E+000                  6.2606864139256113E-001                  1.6313195094351293E+001                  6.8322314047663291E-001                  2.9621990998467290E-001                  2.0556949538694136E-002 
                                     960                  4.5880394846188421E-001                 -1.3634849103546023E+000                  7.5094697017278111E+000                  6.3799335971996651E-001                  1.6328797396699930E+001                  6.8319892845509900E-001                  2.9624316320456384E-001                  2.0557908340337105E-002 
                                     961                  4.5879912060895089E-001                 -1.3663026297783478E+000                  7.5121135570988988E+000                  6.4638667043374942E-001                  1.6339797661486021E+001                  6.8317978832099768E-001                  2.9626202939228852E-001                  2.0558182286713800E-002 
                                     962                  4.5879482918412146E-001                 -1.3688048949931575E+000                  7.5142895844128965E+000                  6.5329811223295042E-001                  1.6348856271260829E+001                  6.8316277151454008E-001                  2.9627904581181441E-001                  2.0558182673645509E-002 
                                     963                  4.5879161061549872E-001                 -1.3706801129589383E+000                  7.5161530136687702E+000                  6.5920494264481555E-001                  1.6356604656454138E+001                  6.8314674643387685E-001                  2.9629521250791024E-001                  2.0558041058212906E-002 
                                     964                  4.5878839204687610E-001                 -1.3725541093502798E+000                  7.5180153614243421E+000                  6.6510741931987127E-001                  1.6364348525870785E+001                  6.8312962907076635E-001                  2.9631257673285505E-001                  2.0557794196378598E-002 
                                     965                  4.5878517347825359E-001                 -1.3744268879585211E+000                  7.5198766271016746E+000                  6.7100601628893541E-001                  1.6372087875842229E+001                  6.8311127115173575E-001                  2.9633125606752136E-001                  2.0557472780742936E-002 
                                     966                  4.5878195490963103E-001                 -1.3762984505620190E+000                  7.5213499206000769E+000                  6.7568477964817564E-001                  1.6378222601511865E+001                  6.8309560223723287E-001                  2.9634725204939460E-001                  2.0557145713372527E-002 
                                     967                  4.5878007741126819E-001                 -1.3773896106440515E+000                  7.5224346483461533E+000                  6.7912200510302934E-001                  1.6382732965167296E+001                  6.8308352841119135E-001                  2.9635958533864359E-001                  2.0556886250165052E-002 
                                     968                  4.5877819991290542E-001                 -1.3784803578420257E+000                  7.5235190014525708E+000                  6.8255784787294249E-001                  1.6387241788082353E+001                  6.8307077995999843E-001                  2.9637262383900281E-001                  2.0556596200998811E-002 
                                     969                  4.5877632241454258E-001                 -1.3795706926758797E+000                  7.5246029798485594E+000                  6.8599221836261093E-001                  1.6391749069658221E+001                  6.8305746957947855E-001                  2.9638624108202416E-001                  2.0556289338497291E-002 
                                     970                  4.5877444491617964E-001                 -1.3806606158944896E+000                  7.5255319466063213E+000                  6.8893777918260146E-001                  1.6395613987196896E+001                  6.8304544951350021E-001                  2.9639853983671877E-001                  2.0556010649781076E-002 
                                     971                  4.5877310384592057E-001                 -1.3814388765697123E+000                  7.5263057552150006E+000                  6.9138909648550584E-001                  1.6398831571602667E+001                  6.8303520528060813E-001                  2.9640903488242509E-001                  2.0555759836966780E-002 
                                     972                  4.5877176277566145E-001                 -1.3822169278783203E+000                  7.5274656620894893E+000                  6.9505558668616829E-001                  1.6403647876435482E+001                  6.8301923106528439E-001                  2.9642542008208167E-001                  2.0555348852633992E-002 
                                     973                  4.5876908063514327E-001                 -1.3837724296353646E+000                  7.5288577218037807E+000                  6.9946887712098893E-001                  1.6409439624488968E+001                  6.8299888864795810E-001                  2.9644634039248136E-001                  2.0554770959560598E-002 
                                     974                  4.5876693492272874E-001                 -1.3850162191545856E+000                  7.5300943907721729E+000                  7.0338612168867432E-001                  1.6414582001158621E+001                  6.8297991803054614E-001                  2.9646577787212286E-001                  2.0554304097331055E-002 
                                     975                  4.5876478921031427E-001                 -1.3862594741595820E+000                  7.5311762322274856E+000                  7.0681587676689639E-001                  1.6419083133327721E+001                  6.8296243612012963E-001                  2.9648362642346621E-001                  2.0553937456404103E-002 
                                     976                  4.5876317992600335E-001                 -1.3871915587293036E+000                  7.5321030785475065E+000                  7.0975178442420317E-001                  1.6422937248476629E+001                  6.8294677584033658E-001                  2.9649965925915989E-001                  2.0553564900503529E-002 
                                     977                  4.5876157064169260E-001                 -1.3881233426547501E+000                  7.5330296427981382E+000                  7.1268685982892443E-001                  1.6426790228448517E+001                  6.8293034735787261E-001                  2.9651649509991745E-001                  2.0553157542209988E-002 
                                     978                  4.5875996135738156E-001                 -1.3890548258834288E+000                  7.5339559242808418E+000                  7.1562099719193306E-001                  1.6430642072979225E+001                  6.8291339300617504E-001                  2.9653388842527767E-001                  2.0552718568547235E-002 
                                     979                  4.5875835207307081E-001                 -1.3899860085898705E+000                  7.5349589998020674E+000                  7.1879696261702375E-001                  1.6434812138354690E+001                  6.8289447614446275E-001                  2.9655332690335207E-001                  2.0552196952185131E-002 
                                     980                  4.5875647457470770E-001                 -1.3910720121171531E+000                  7.5360389442673252E+000                  7.2221778190340657E-001                  1.6439303096478508E+001                  6.8287302164082486E-001                  2.9657534728303553E-001                  2.0551631076139554E-002 
                                     981                  4.5875459707634469E-001                 -1.3921576070686423E+000                  7.5371185008321815E+000                  7.2563731191195058E-001                  1.6443792508079920E+001                  6.8285059781390778E-001                  2.9659840716014435E-001                  2.0550995025947927E-002 
                                     982                  4.5875271957798158E-001                 -1.3932427937581693E+000                  7.5381976683214882E+000                  7.2905561424128984E-001                  1.6448280372799406E+001                  6.8282708395280567E-001                  2.9662241139214601E-001                  2.0550504655048263E-002 
                                     983                  4.5875084207961841E-001                 -1.3943275723470276E+000                  7.5390647542866329E+000                  7.3180541606172855E-001                  1.6451889099296096E+001                  6.8280723551964406E-001                  2.9664282172690359E-001                  2.0549942753452344E-002 
                                     984                  4.5874970216989813E-001                 -1.3949859841689363E+000                  7.5397195817541762E+000                  7.3387967199385429E-001                  1.6454612349153834E+001                  6.8279190665737810E-001                  2.9665854340422920E-001                  2.0549549938392753E-002 
                                     985                  4.5874856226017785E-001                 -1.3956442455462676E+000                  7.5407012363476431E+000                  7.3698379450223916E-001                  1.6458689993879638E+001                  6.8276810022242729E-001                  2.9668296183792459E-001                  2.0548937939648182E-002 
                                     986                  4.5874628244073723E-001                 -1.3969603326959152E+000                  7.5420100229552203E+000                  7.4113020861281176E-001                  1.6464133123503746E+001                  6.8273472048481287E-001                  2.9671734728906951E-001                  2.0547932226117616E-002 
                                     987                  4.5874400262129666E-001                 -1.3982758167642144E+000                  7.5433182275521000E+000                  7.4527537986847125E-001                  1.6469573969951782E+001                  6.8269935297877904E-001                  2.9675332440048052E-001                  2.0547322620740438E-002 
                                     988                  4.5874172280185621E-001                 -1.3995906963060780E+000                  7.5443185264399490E+000                  7.4845073542482610E-001                  1.6473738984337331E+001                  6.8267073191199457E-001                  2.9678282889048618E-001                  2.0546439197519195E-002 
                                     989                  4.5874051583862291E-001                 -1.4002865555224890E+000                  7.5450106312082088E+000                  7.5064419578315023E-001                  1.6476617555919667E+001                  6.8265043005506265E-001                  2.9680365060396185E-001                  2.0545919340975494E-002 
                                     990                  4.5873930887538950E-001                 -1.4009822446981031E+000                  7.5460481280775102E+000                  7.5392641449680120E-001                  1.6480927332391030E+001                  6.8261888775586943E-001                  2.9683599859976517E-001                  2.0545113644365398E-002 
                                     991                  4.5873689494892317E-001                 -1.4023731310119196E+000                  7.5472011163545245E+000                  7.5758608915929271E-001                  1.6485727078960391E+001                  6.8258194217909995E-001                  2.9687388121094788E-001                  2.0544176609952114E-002 
                                     992                  4.5873528566461197E-001                 -1.4032999998078808E+000                  7.5481229666510865E+000                  7.6050870428957651E-001                  1.6489561483849304E+001                  6.8255111645597544E-001                  2.9690549659329291E-001                  2.0543386950731657E-002 
                                     993                  4.5873367638030077E-001                 -1.4042265646073151E+000                  7.5495045649245354E+000                  7.6487833094766888E-001                  1.6495298768170176E+001                  6.8250285802520494E-001                  2.9695500383927154E-001                  2.0542138135523524E-002 
                                     994                  4.5873045781167848E-001                 -1.4060788256119918E+000                  7.5513464819748028E+000                  7.7071984564916185E-001                  1.6502960887828941E+001                  6.8243362127136520E-001                  2.9702601400884582E-001                  2.0540364719789039E-002 
                                     995                  4.5872723924305620E-001                 -1.4079298648427860E+000                  7.5528809529580005E+000                  7.7559568793051803E-001                  1.6509351524545760E+001                  6.8237166844281960E-001                  2.9708954231383217E-001                  2.0538789243348177E-002 
                                     996                  4.5872509353064145E-001                 -1.4091631874998072E+000                  7.5541075574072760E+000                  7.7948768686254644E-001                  1.6514454459247951E+001                  6.8231925892611445E-001                  2.9714328713490784E-001                  2.0537453938977768E-002 
                                     997                  4.5872294781822659E-001                 -1.4103959626139704E+000                  7.5550274285510026E+000                  7.8241214565741690E-001                  1.6518285743059160E+001                  6.8227779201869510E-001                  2.9718580943194906E-001                  2.0536398549355850E-002 
                                     998                  4.5872187496201916E-001                 -1.4110121372445195E+000                  7.5556403231474105E+000                  7.8435768555700591E-001                  1.6520835665259206E+001                  6.8224939789430417E-001                  2.9721492618555428E-001                  2.0535675920141605E-002 
                                     999                  4.5872080210581168E-001                 -1.4116281739514058E+000                  7.5565591357690582E+000                  7.8727001600037272E-001                  1.6524654196241624E+001                  6.8220532303434644E-001                  2.9726012215304048E-001                  2.0534554812613015E-002 
                                    1000                  4.5871865639339671E-001                 -1.4128598452909411E+000                  7.5577076418139288E+000                  7.9091900697472228E-001                  1.6529434229415045E+001                  6.8214778654849029E-001                  2.9731912147095418E-001                  2.0533091980555529E-002 
                                    1001                  4.5871677889503376E-001                 -1.4139370979918731E+000                  7.5587790613684867E+000                  7.9432256727849571E-001                  1.6533892394099169E+001                  6.8209150940220709E-001                  2.9737682731962983E-001                  2.0531663278163137E-002 
                                    1002                  4.5871490139667059E-001                 -1.4150139230390701E+000                  7.5598500526717123E+000                  7.9772562043614470E-001                  1.6538349000156387E+001                  6.8203263409335679E-001                  2.9743719512331940E-001                  2.0530170783323864E-002 
                                    1003                  4.5871302389830748E-001                 -1.4160903186728435E+000                  7.5609206121200208E+000                  8.0112815623843603E-001                  1.6542804046505626E+001                  6.8197094641991773E-001                  2.9750044472873188E-001                  2.0528608851350327E-002 
                                    1004                  4.5871114639994448E-001                 -1.4171662831480101E+000                  7.5618380224278594E+000                  8.0404711756473479E-001                  1.6546624108997044E+001                  6.8191562091509739E-001                  2.9755716940011889E-001                  2.0527209684783720E-002 
                                    1005                  4.5870980532968508E-001                 -1.4179345600698980E+000                  7.5626021722970576E+000                  8.0647688611569135E-001                  1.6549804359522085E+001                  6.8186795707318737E-001                  2.9760603630332527E-001                  2.0526006623487358E-002 
                                    1006                  4.5870846425942569E-001                 -1.4187026154184956E+000                  7.5633660965218974E+000                  8.0890646353873663E-001                  1.6552983812699129E+001                  6.8181874295274458E-001                  2.9765649320777204E-001                  2.0524763839483429E-002 
                                    1007                  4.5870712318916634E-001                 -1.4194704484183414E+000                  7.5641297934821319E+000                  8.1133594094663453E-001                  1.6556162468056176E+001                  6.8176782635273347E-001                  2.9770868480016494E-001                  2.0523488847101534E-002 
                                    1008                  4.5870578211890689E-001                 -1.4202380581290910E+000                  7.5652744925432893E+000                  8.1497114098794776E-001                  1.6560920575960726E+001                  6.8168821926366807E-001                  2.9779026972349687E-001                  2.0521511012835059E-002 
                                    1009                  4.5870309997838810E-001                 -1.4217726291842885E+000                  7.5668005027369984E+000                  8.1983004113304170E-001                  1.6567273178935555E+001                  6.8157599209854214E-001                  2.9790534959652504E-001                  2.0518658304932824E-002 
                                    1010                  4.5870041783786936E-001                 -1.4233062940142658E+000                  7.5679448065881054E+000                  8.2348337645221470E-001                  1.6572043912003974E+001                  6.8148666908316036E-001                  2.9799700255913797E-001                  2.0516328357701674E-002 
                                    1011                  4.5869907676761007E-001                 -1.4240727705480682E+000                  7.5687071023616239E+000                  8.2591301342297574E-001                  1.6575217769456049E+001                  6.8142474735558545E-001                  2.9806048065235291E-001                  2.0514771992061642E-002 
                                    1012                  4.5869773569735089E-001                 -1.4248390167070395E+000                  7.5698496839234766E+000                  8.2954882552870068E-001                  1.6579968701277540E+001                  6.8132783958398835E-001                  2.9815975888040086E-001                  2.0512401535610847E-002 
