                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2143                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508486029912753E+009                  3.6637597872917249E+000                  3.2574653736735700E+003                  1.9970907267635157E+003                  1.4050705078970836E+002                  2.2974882170971394E+001                  0.0000000000000000E+000                  2.5090735258608070E-092                  4.6074209555250506E-021                  2.7078297303897925E-001                  3.1255256071233105E-012                  7.0447754396483531E-001                  2.0565445514499352E-003                  6.0692846689909097E-001                 -1.4840541824709632E-006                  4.5032851236169971E-002                  4.2806916221605851E-005                  4.6763125395585095E-002                  1.7737175005247718E-001                  1.4719815247671899E-004                  3.2354763653372864E-001                  1.2477098369109048E-003                  5.4093203669518164E-001                  4.9139135113577814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0618003530446118E-001                  1.3594924507193616E+002                  6.0597915505038158E-001                  1.3478725142183347E+002                  2.1404840441803362E+007                  3.0814749479730146E+001                  3.0390630669177407E+006                  2.5923016660872095E+003                  9.7936808410743308E-003                  2.3421295372122136E+003                  1.1772792914914548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152565777887554E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1535                  5.1662977727548487E-001                 -1.6711047067965417E+000                  8.1914710733808462E+000                  3.1896687860210080E+000                  1.9206089286196892E+001                  0.0000000000000000E+000                  8.6935273848181194E-001                  1.3064726151818806E-001 
                                    1536                  5.1656020138758307E-001                 -1.6720531001984944E+000                  8.1924286443055507E+000                  3.1929755061320577E+000                  1.9210311485564780E+001                  0.0000000000000000E+000                  8.6923529597301419E-001                  1.3076470402698581E-001 
                                    1537                  5.1649062549968172E-001                 -1.6730004829416207E+000                  8.1933799823136457E+000                  3.1962864908928439E+000                  1.9214528935609408E+001                  3.0556727179329659E-035                  8.6910939005457832E-001                  1.3089060994542168E-001 
                                    1538                  5.1642104961178048E-001                 -1.6739468401544018E+000                  8.1943448140782529E+000                  3.1996711602251979E+000                  1.9218829713388971E+001                  0.0000000000000000E+000                  8.6897156186919600E-001                  1.3102843813080400E-001 
                                    1539                  5.1634855036724381E-001                 -1.6749318535629871E+000                  8.1952490043641095E+000                  3.2028721369157864E+000                  1.9222885814285583E+001                  0.0000000000000000E+000                  8.6883234277778798E-001                  1.3116765722221202E-001 
                                    1540                  5.1628696498747562E-001                 -1.6757676813493918E+000                  8.1960743890855969E+000                  3.2058261229672733E+000                  1.9226606651584973E+001                  0.0000000000000000E+000                  8.6859101395286220E-001                  1.3140898604713780E-001 
                                    1541                  5.1622537960770754E-001                 -1.6766026477724325E+000                  8.1969904847975474E+000                  3.2091170408851473E+000                  1.9230756960879518E+001                  5.2177717291893968E-035                  8.6841863055689117E-001                  1.3158136944310883E-001 
                                    1542                  5.1614937233520863E-001                 -1.6776319709198408E+000                  8.1979946147006491E+000                  3.2127616579324156E+000                  1.9235338982995280E+001                  0.0000000000000000E+000                  8.6821463859091841E-001                  1.3178536140908159E-001 
                                    1543                  5.1607336506270962E-001                 -1.6786599709071555E+000                  8.1990593331036603E+000                  3.2166640966667668E+000                  1.9240230455785873E+001                  0.0000000000000000E+000                  8.6797963445875093E-001                  1.3202036554124907E-001 
                                    1544                  5.1598683370632892E-001                 -1.6798286729949461E+000                  8.1999016854067026E+000                  3.2197946336664889E+000                  1.9244138423020548E+001                  0.0000000000000000E+000                  8.6777872381743593E-001                  1.3222127618256407E-001 
                                    1545                  5.1594356802813857E-001                 -1.6804123502116768E+000                  8.2004602754155655E+000                  3.2218801871889688E+000                  1.9246738013778199E+001                  0.0000000000000000E+000                  8.6763789743273856E-001                  1.3236210256726144E-001 
                                    1546                  5.1590030234994821E-001                 -1.6809955771088254E+000                  8.2012936437442665E+000                  3.2250064969058352E+000                  1.9250628883559781E+001                  0.0000000000000000E+000                  8.6741585412099675E-001                  1.3258414587900325E-001 
                                    1547                  5.1581377099356751E-001                 -1.6821606761394285E+000                  8.2023886520066576E+000                  3.2291958263616651E+000                  1.9255794036196605E+001                  0.0000000000000000E+000                  8.6689731739790021E-001                  1.3310268260209979E-001 
                                    1548                  5.1572801919895594E-001                 -1.6833133858606855E+000                  8.2034670397539031E+000                  3.2333578745610816E+000                  1.9260928586102786E+001                  0.0000000000000000E+000                  8.6653501032589464E-001                  1.3346498967410536E-001 
                                    1549                  5.1564226740434438E-001                 -1.6844642213046528E+000                  8.2045140635214544E+000                  3.2374561529123382E+000                  1.9265963360431723E+001                  0.0000000000000000E+000                  8.6615165071219069E-001                  1.3384834928780931E-001 
                                    1550                  5.1555963385680970E-001                 -1.6855713936449850E+000                  8.2052763972475198E+000                  3.2404862134044996E+000                  1.9269669426548138E+001                  0.0000000000000000E+000                  8.6585104564980875E-001                  1.3414895435019125E-001 
                                    1551                  5.1551831708304241E-001                 -1.6861242929874627E+000                  8.2060267600845975E+000                  3.2435144481620553E+000                  1.9273327826554020E+001                  0.0000000000000000E+000                  8.6523105718144988E-001                  1.3476894281855012E-001 
                                    1552                  5.1543685287816188E-001                 -1.6872130223682911E+000                  8.2071381558050156E+000                  3.2480241880292628E+000                  1.9278806040822946E+001                  1.6234349817555494E-034                  8.6469306335187512E-001                  1.3530693664812488E-001 
                                    1553                  5.1533434050551197E-001                 -1.6885804467054835E+000                  8.2081192855765721E+000                  3.2520920580703039E+000                  1.9283717678662867E+001                  0.0000000000000000E+000                  8.6417542830275351E-001                  1.3582457169724649E-001 
                                    1554                  5.1527197556397530E-001                 -1.6894108660431701E+000                  8.2088540449006224E+000                  3.2551723245953910E+000                  1.9287424459005127E+001                  1.2887347855536024E-034                  8.6375991768825633E-001                  1.3624008231174367E-001 
                                    1555                  5.1520961062243842E-001                 -1.6902401566646199E+000                  8.2095813779901370E+000                  3.2583095355729403E+000                  1.9291127483176801E+001                  4.6359385830344810E-035                  8.6286474105583311E-001                  1.3713525894416689E-001 
                                    1556                  5.1514724568090176E-001                 -1.6910682047413050E+000                  8.2104269429465813E+000                  3.2619497098515136E+000                  1.9295470888141001E+001                  0.0000000000000000E+000                  8.6228235958556609E-001                  1.3771764041443391E-001 
                                    1557                  5.1506305300982780E-001                 -1.6921842061372114E+000                  8.2111451686164614E+000                  3.2651065337357981E+000                  1.9299216617599214E+001                  0.0000000000000000E+000                  8.6175485896635196E-001                  1.3824514103364804E-001 
                                    1558                  5.1502095667429071E-001                 -1.6927413771119317E+000                  8.2116201950973444E+000                  3.2672119202943297E+000                  1.9301708458442732E+001                  2.0887495383477745E-034                  8.6138866310964879E-001                  1.3861133689035121E-001 
                                    1559                  5.1497886033875362E-001                 -1.6932979906626004E+000                  8.2124141456273989E+000                  3.2708288869664224E+000                  1.9305896565994825E+001                  0.0000000000000000E+000                  8.6009347822758508E-001                  1.3990652177241492E-001 
                                    1560                  5.1487907643229569E-001                 -1.6946149188724160E+000                  8.2135098638796542E+000                  3.2758634215380686E+000                  1.9311789448929357E+001                  0.0000000000000000E+000                  8.5905543530625850E-001                  1.4094456469374150E-001 
                                    1561                  5.1477929252583776E-001                 -1.6959285499447334E+000                  8.2143039532293045E+000                  3.2797047932034005E+000                  1.9316148189052743E+001                  0.0000000000000000E+000                  8.5739542728223184E-001                  1.4260457271776816E-001 
                                    1562                  5.1473147940399300E-001                 -1.6965566551512110E+000                  8.2148129799921961E+000                  3.2821417901841206E+000                  1.9318964923240319E+001                  0.0000000000000000E+000                  8.5679866294467688E-001                  1.4320133705532312E-001 
                                    1563                  5.1468366628214834E-001                 -1.6971839598087490E+000                  8.2156882135520064E+000                  3.2863797381499653E+000                  1.9323846598798049E+001                  0.0000000000000000E+000                  8.5571586174993619E-001                  1.4428413825006381E-001 
                                    1564                  5.1456522161584028E-001                 -1.6987344676060925E+000                  8.2165984850169060E+000                  3.2910864375442661E+000                  1.9329075855400536E+001                  0.0000000000000000E+000                  8.5334522353816256E-001                  1.4665477646183744E-001 
                                    1565                  5.1450599928268614E-001                 -1.6995075471831673E+000                  8.2171962225420820E+000                  3.2941544316758948E+000                  1.9332551537292304E+001                  0.0000000000000000E+000                  8.5242166077792025E-001                  1.4757833922207975E-001 
                                    1566                  5.1444677694953200E-001                 -1.7002792915069251E+000                  8.2181535202672418E+000                  3.2991527895300541E+000                  1.9338187082455089E+001                  1.5316843734695052E-034                  8.5084886839166707E-001                  1.4915113160833293E-001 
                                    1567                  5.1431327699655660E-001                 -1.7020140071367225E+000                  8.2191320172883060E+000                  3.3046999100136962E+000                  1.9344174967410833E+001                  0.0000000000000000E+000                  8.4747725010341313E-001                  1.5252274989658687E-001 
                                    1568                  5.1424248304339093E-001                 -1.7029305970078028E+000                  8.2197957721626391E+000                  3.3086547032026554E+000                  1.9348311063116483E+001                  0.0000000000000000E+000                  8.4417240362840806E-001                  1.5582759637159194E-001 
                                    1569                  5.1417168909022537E-001                 -1.7038446391353843E+000                  8.2208376349863510E+000                  3.3147065282796726E+000                  1.9354924976762174E+001                  0.0000000000000000E+000                  8.4163074914090330E-001                  1.5836925085909670E-001 
                                    1570                  5.1401514334244813E-001                 -1.7058581223222764E+000                  8.2217977100474346E+000                  3.3212437365780070E+000                  1.9361370012693921E+001                  0.0000000000000000E+000                  8.3337486315871068E-001                  1.6662513684128932E-001 
                                    1571                  5.1395086335580409E-001                 -1.7066805582932874E+000                  8.2225250107391030E+000                  3.3258897110973162E+000                  1.9366344489998095E+001                  3.6286850203793631E-034                  8.3087860232262878E-001                  1.6912139767737122E-001 
                                    1572                  5.1384373004473061E-001                 -1.7080469875168123E+000                  8.2232630520333103E+000                  3.3312375024011369E+000                  1.9371612250219023E+001                  0.0000000000000000E+000                  8.2408784650199163E-001                  1.7591215349800837E-001 
                                    1573                  5.1376944998907237E-001                 -1.7089902932840750E+000                  8.2237005000712458E+000                  3.3347501050352255E+000                  1.9374829747161797E+001                  0.0000000000000000E+000                  8.1753444497366978E-001                  1.8246555502633022E-001 
                                    1574                  5.1373278907716624E-001                 -1.7094543623013914E+000                  8.2239849939950016E+000                  3.3372535401389629E+000                  1.9376952089214939E+001                  0.0000000000000000E+000                  8.1133459224801596E-001                  1.8866540775198404E-001 
                                    1575                  5.1369612816526022E-001                 -1.7099172435264984E+000                  8.2242369034298566E+000                  3.3392080371228579E+000                  1.9378861338810321E+001                  0.0000000000000000E+000                  8.0897712249837594E-001                  1.9102287750162406E-001 
                                    1576                  5.1366679943573534E-001                 -1.7102869473996256E+000                  8.2244017204258846E+000                  3.3408878901865808E+000                  1.9380126852747811E+001                  0.0000000000000000E+000                  8.0343815802161134E-001                  1.9656184197838866E-001 
                                    1577                  5.1365237462893454E-001                 -1.7104684227988733E+000                  8.2244827054563672E+000                  3.3422643821412330E+000                  1.9380752347044872E+001                  0.0000000000000000E+000                  7.9509163239586533E-001                  2.0490836760413467E-001 
                                    1578                  5.1364516222553414E-001                 -1.7105589583835801E+000                  8.2245365294393498E+000                  3.3433086317871670E+000                  1.9381169184748245E+001                  0.0000000000000000E+000                  7.8830001403865180E-001                  2.1169998596134820E-001 
                                    1579                  5.1363794982213362E-001                 -1.7106493329915504E+000                  8.2246170225772151E+000                  3.3450117601925236E+000                  1.9381794203007416E+001                  0.0000000000000000E+000                  7.7688059005798138E-001                  2.2311940994201862E-001 
                                    1580                  5.1362352501533282E-001                 -1.7108295431007177E+000                  8.2246970494193121E+000                  3.3466105780449729E+000                  1.9382419341541752E+001                  0.0000000000000000E+000                  7.6669377334967015E-001                  2.3330622665032985E-001 
                                    1581                  5.1361631261193230E-001                 -1.7109194008340076E+000                  8.2247502463733824E+000                  3.3476954427815735E+000                  1.9382835939844256E+001                  3.6308551099625894E-034                  7.5980866287620807E-001                  2.4019133712379193E-001 
                                    1582                  5.1360910020853190E-001                 -1.7110090899853583E+000                  8.2248298167337417E+000                  3.3493303585762479E+000                  1.9383460595627668E+001                  0.0000000000000000E+000                  7.4954831827860768E-001                  2.5045168172139232E-001 
                                    1583                  5.1359467540173109E-001                 -1.7111879601113089E+000                  8.2249353193088144E+000                  3.3511585822567236E+000                  1.9384293421129414E+001                  0.0000000000000000E+000                  7.3942895239922368E-001                  2.6057104760077632E-001 
                                    1584                  5.1358025059493040E-001                 -1.7113662987315896E+000                  8.2250926566681546E+000                  3.3534171826725276E+000                  1.9385541683285457E+001                  0.0000000000000000E+000                  7.2900928350203331E-001                  2.7099071649796669E-001 
                                    1585                  5.1355140098132868E-001                 -1.7117217805939162E+000                  8.2254036268155595E+000                  3.3568887376955510E+000                  1.9388035484612260E+001                  2.9485567402188780E-034                  7.1812140032104577E-001                  2.8187859967895423E-001 
                                    1586                  5.1349370175412534E-001                 -1.7124296785093269E+000                  8.2259109280793510E+000                  3.3616098993378714E+000                  1.9392199093503301E+001                  0.0000000000000000E+000                  7.1005070139470128E-001                  2.8994929860529872E-001 
                                    1587                  5.1340671838008312E-001                 -1.7134917902220026E+000                  8.2268169697888407E+000                  3.3701477878420767E+000                  1.9399900814904107E+001                  0.0000000000000000E+000                  6.9618274816495640E-001                  3.0381725183504360E-001 
                                    1588                  5.1322498422035701E-001                 -1.7156923002537232E+000                  8.2284291953275694E+000                  3.3866103423236442E+000                  1.9414791040411782E+001                  0.0000000000000000E+000                  6.7049696348118770E-001                  3.2950303651881230E-001 
                                    1589                  5.1288399401071771E-001                 -1.7197543943608120E+000                  8.2296676254715884E+000                  3.4026579527096530E+000                  1.9428832209089499E+001                  0.0000000000000000E+000                  6.4566264732564049E-001                  3.5433735267435951E-001 
                                    1590                  5.1273376162317408E-001                 -1.7215142152787466E+000                  8.2301664880363496E+000                  3.4096581121987235E+000                  1.9435090650751611E+001                  0.0000000000000000E+000                  6.3694739336079853E-001                  3.6305260663920147E-001 
                                    1591                  5.1266341515277991E-001                 -1.7223323334963798E+000                  8.2304776051688169E+000                  3.4150754628149431E+000                  1.9439201342959151E+001                  0.0000000000000000E+000                  6.2393202362580380E-001                  3.7606797637419620E-001 
                                    1592                  5.1258822168658225E-001                 -1.7232010271531069E+000                  8.2307794282194457E+000                  3.4203776924597156E+000                  1.9443441465800657E+001                  0.0000000000000000E+000                  6.1357890881142263E-001                  3.8642109118857737E-001 
                                    1593                  5.1251302822038514E-001                 -1.7240643285054023E+000                  8.2309879439329219E+000                  3.4247635525543396E+000                  1.9446572382930427E+001                  0.0000000000000000E+000                  6.0205817990396948E-001                  3.9794182009603052E-001 
                                    1594                  5.1247710008873515E-001                 -1.7244744776059702E+000                  8.2311183332784132E+000                  3.4271473969521220E+000                  1.9448592483145571E+001                  0.0000000000000000E+000                  5.9867258238511212E-001                  4.0132741761488788E-001 
                                    1595                  5.1244117195708538E-001                 -1.7248835373414082E+000                  8.2312473656045189E+000                  3.4303078330658736E+000                  1.9450660059462731E+001                  5.1125660347955101E-036                  5.8790789050682302E-001                  4.1209210949317698E-001 
                                    1596                  5.1240348084897935E-001                 -1.7253107902472822E+000                  8.2313401967439663E+000                  3.4324262636630696E+000                  1.9452202942088313E+001                  5.1938560291885173E-037                  5.8208564081460945E-001                  4.1791435918539055E-001 
                                    1597                  5.1238621905290882E-001                 -1.7255059307346134E+000                  8.2313975184923258E+000                  3.4339317846845394E+000                  1.9453171150253571E+001                  0.0000000000000000E+000                  5.7674487641719552E-001                  4.2325512358280448E-001 
                                    1598                  5.1236895725683862E-001                 -1.7257006579555871E+000                  8.2314561657574625E+000                  3.4356615052407120E+000                  1.9454178514418558E+001                  0.0000000000000000E+000                  5.6967310504427426E-001                  4.3032689495572574E-001 
                                    1599                  5.1235028077606537E-001                 -1.7259108001715604E+000                  8.2315159901764083E+000                  3.4374609431941558E+000                  1.9455225045355533E+001                  0.0000000000000000E+000                  5.6241229339379284E-001                  4.3758770660620716E-001 
                                    1600                  5.1233160429529190E-001                 -1.7261203770891620E+000                  8.2315615441948307E+000                  3.4389511633889498E+000                  1.9456036809681791E+001                  0.0000000000000000E+000                  5.5596731131657262E-001                  4.4403268868342738E-001 
                                    1601                  5.1232130003003762E-001                 -1.7262357390549543E+000                  8.2315936066878805E+000                  3.4402050887390048E+000                  1.9456613743267635E+001                  0.0000000000000000E+000                  5.4962379152376251E-001                  4.5037620847623749E-001 
                                    1602                  5.1231099576478345E-001                 -1.7263508600267401E+000                  8.2316253457356581E+000                  3.4415856660991495E+000                  1.9457190510687646E+001                  0.0000000000000000E+000                  5.4218984660319225E-001                  4.5781015339680775E-001 
                                    1603                  5.1230069149952928E-001                 -1.7264657068062366E+000                  8.2316528401055162E+000                  3.4426881900264883E+000                  1.9457695077597503E+001                  0.0000000000000000E+000                  5.3673350143335696E-001                  4.6326649856664304E-001 
                                    1604                  5.1229296330058860E-001                 -1.7265516831159700E+000                  8.2316742817991404E+000                  3.4436980572443074E+000                  1.9458091419804724E+001                  0.0000000000000000E+000                  5.3120014325341536E-001                  4.6879985674658464E-001 
                                    1605                  5.1228652313480483E-001                 -1.7266232025275550E+000                  8.2316897805562146E+000                  3.4445714415983226E+000                  1.9458379627767442E+001                  0.0000000000000000E+000                  5.2598342331521442E-001                  4.7401657668478558E-001 
                                    1606                  5.1228265903533465E-001                 -1.7266660448834108E+000                  8.2317013629312932E+000                  3.4454069328685595E+000                  1.9458595741903501E+001                  0.0000000000000000E+000                  5.2052661704911440E-001                  4.7947338295088560E-001 
                                    1607                  5.1227879493586437E-001                 -1.7267088175449798E+000                  8.2317106206566226E+000                  3.4462311944473725E+000                  1.9458769072711402E+001                  0.0000000000000000E+000                  5.1488655660314919E-001                  4.8511344339685081E-001 
                                    1608                  5.1227646037576768E-001                 -1.7267346164713377E+000                  8.2317175799855260E+000                  3.4471679890854605E+000                  1.9458899618332744E+001                  7.0146760622663765E-035                  5.0800118636039349E-001                  4.9199881363960651E-001 
                                    1609                  5.1227412581567100E-001                 -1.7267603643917746E+000                  8.2317242867369593E+000                  3.4482191619132734E+000                  1.9459025654467023E+001                  0.0000000000000000E+000                  4.9893832162188761E-001                  5.0106167837811233E-001 
                                    1610                  5.1227195225971922E-001                 -1.7267842827436828E+000                  8.2317290096625335E+000                  3.4490056105396389E+000                  1.9459114552161548E+001                  0.0000000000000000E+000                  4.9184534967318849E-001                  5.0815465032681151E-001 
                                    1611                  5.1227094598381562E-001                 -1.7267953373558682E+000                  8.2317319071222474E+000                  3.4496166861703146E+000                  1.9459169125029327E+001                  0.0000000000000000E+000                  4.8626056775158488E-001                  5.1373943224841512E-001 
                                    1612                  5.1227000008446610E-001                 -1.7268057148485927E+000                  8.2317359370825685E+000                  3.4503912409189863E+000                  1.9459245072664920E+001                  0.0000000000000000E+000                  4.7934106010968569E-001                  5.2065893989031431E-001 
                                    1613                  5.1226822903887559E-001                 -1.7268251124200038E+000                  8.2317412738643956E+000                  3.4510871231847382E+000                  1.9459345770767037E+001                  0.0000000000000000E+000                  4.7352552997007458E-001                  5.2647447002992542E-001 
                                    1614                  5.1226639761673076E-001                 -1.7268451418844810E+000                  8.2317475563747298E+000                  3.4519127444473527E+000                  1.9459464462256484E+001                  0.0000000000000000E+000                  4.6671118106478193E-001                  5.3328881893521807E-001 
                                    1615                  5.1226398255456151E-001                 -1.7268715084258000E+000                  8.2317539772690758E+000                  3.4528664160485478E+000                  1.9459585961674851E+001                  0.0000000000000000E+000                  4.5881563469226549E-001                  5.4118436530773451E-001 
                                    1616                  5.1226205050482587E-001                 -1.7268925588380366E+000                  8.2317587278380042E+000                  3.4536144147946661E+000                  1.9459675956439948E+001                  0.0000000000000000E+000                  4.5266573321439824E-001                  5.4733426678560182E-001 
                                    1617                  5.1226076247166885E-001                 -1.7269065699931159E+000                  8.2317615761461482E+000                  3.4542007031568338E+000                  1.9459729951180243E+001                  0.0000000000000000E+000                  4.4774921398074391E-001                  5.5225078601925603E-001 
                                    1618                  5.1226011845509034E-001                 -1.7269135666273014E+000                  8.2317634744629675E+000                  3.4547391266902912E+000                  1.9459765946218862E+001                  3.1227240433126395E-036                  4.4315567371994613E-001                  5.5684432628005387E-001 
                                    1619                  5.1225947443851183E-001                 -1.7269205549302160E+000                  8.2317663212584069E+000                  3.4556183868454431E+000                  1.9459819936590595E+001                  0.0000000000000000E+000                  4.3570854328511555E-001                  5.6429145671488445E-001 
                                    1620                  5.1225818640535481E-001                 -1.7269345042767543E+000                  8.2317701151255402E+000                  3.4565451704090600E+000                  1.9459891922379867E+001                  0.0000000000000000E+000                  4.2812099830052064E-001                  5.7187900169947936E-001 
                                    1621                  5.1225689837219801E-001                 -1.7269484252271290E+000                  8.2317758025296595E+000                  3.4575378145779996E+000                  1.9459999892265845E+001                  6.6654518008086108E-036                  4.2040006691049997E-001                  5.7959993308950009E-001 
                                    1622                  5.1225432230588419E-001                 -1.7269762075651662E+000                  8.2317871606420940E+000                  3.4583252484338360E+000                  1.9460215805686531E+001                  0.0000000000000000E+000                  4.1548328291208941E-001                  5.8451671708791064E-001 
                                    1623                  5.1224917017325688E-001                 -1.7270316875386058E+000                  8.2318097998468751E+000                  3.4591443883179944E+000                  1.9460647526865625E+001                  0.0000000000000000E+000                  4.1218566397378120E-001                  5.8781433602621880E-001 
                                    1624                  5.1223886590800249E-001                 -1.7271425020240001E+000                  8.2318397722320835E+000                  3.4598191225183976E+000                  1.9461223063496199E+001                  0.0000000000000000E+000                  4.1135774108477802E-001                  5.8864225891522204E-001 
                                    1625                  5.1222856164274821E-001                 -1.7272532291715748E+000                  8.2318844043056210E+000                  3.4606784241821460E+000                  1.9462085802085387E+001                  0.0000000000000000E+000                  4.1141208841028276E-001                  5.8858791158971724E-001 
                                    1626                  5.1220795311223954E-001                 -1.7274744992911113E+000                  8.2319430388204768E+000                  3.4617653555920960E+000                  1.9463235752641499E+001                  0.0000000000000000E+000                  4.1198961317646843E-001                  5.8801038682353157E-001 
                                    1627                  5.1218734458173099E-001                 -1.7276955537737018E+000                  8.2320357292659594E+000                  3.4634714182444291E+000                  1.9465078818336099E+001                  0.0000000000000000E+000                  4.1323649651659039E-001                  5.8676350348340955E-001 
                                    1628                  5.1214179720456443E-001                 -1.7281833885782669E+000                  8.2321589938310780E+000                  3.4657581303322704E+000                  1.9467615046557778E+001                  0.0000000000000000E+000                  4.1552718961358653E-001                  5.8447281038641341E-001 
                                    1629                  5.1209624982739788E-001                 -1.7286702980096451E+000                  8.2322481002613657E+000                  3.4674583411623998E+000                  1.9469515863761494E+001                  0.0000000000000000E+000                  4.1740293248753346E-001                  5.8259706751246654E-001 
                                    1630                  5.1207347613881460E-001                 -1.7289134138026432E+000                  8.2322918041904085E+000                  3.4683517052748143E+000                  1.9470465240683541E+001                  0.0000000000000000E+000                  4.1796835895330714E-001                  5.8203164104669280E-001 
                                    1631                  5.1206208929452290E-001                 -1.7290348747643682E+000                  8.2323134432444132E+000                  3.4688866099963804E+000                  1.9470939671643645E+001                  0.0000000000000000E+000                  4.1749104698130818E-001                  5.8250895301869177E-001 
                                    1632                  5.1205639587237717E-001                 -1.7290955686660736E+000                  8.2323242103331040E+000                  3.4693507511132440E+000                  1.9471176822773771E+001                  0.0000000000000000E+000                  4.1556276532268699E-001                  5.8443723467731301E-001 
                                    1633                  5.1205354916130430E-001                 -1.7291258927332147E+000                  8.2323295814589148E+000                  3.4698485889496116E+000                  1.9471295382239568E+001                  0.0000000000000000E+000                  4.1233313454905379E-001                  5.8766686545094626E-001 
                                    1634                  5.1205212580576775E-001                 -1.7291410397749956E+000                  8.2323322642751560E+000                  3.4703465095479284E+000                  1.9471354657941177E+001                  0.0000000000000000E+000                  4.0861939933454366E-001                  5.9138060066545628E-001 
                                    1635                  5.1205141412799959E-001                 -1.7291486052112433E+000                  8.2323336051388427E+000                  3.4707842102702333E+000                  1.9471384294782212E+001                  0.0000000000000000E+000                  4.0518968774148173E-001                  5.9481031225851821E-001 
                                    1636                  5.1205105828911546E-001                 -1.7291523842669709E+000                  8.2323344430633743E+000                  3.4711878902122293E+000                  1.9471402817412720E+001                  0.0000000000000000E+000                  4.0197577006715984E-001                  5.9802422993284021E-001 
                                    1637                  5.1205074693009189E-001                 -1.7291556879493997E+000                  8.2323357836291784E+000                  3.4718725304527207E+000                  1.9471432452862075E+001                  0.0000000000000000E+000                  3.9656307688707587E-001                  6.0343692311292418E-001 
                                    1638                  5.1204999077246294E-001                 -1.7291636988530172E+000                  8.2323376264249806E+000                  3.4724839560405676E+000                  1.9471473201249303E+001                  0.0000000000000000E+000                  3.9190202581358385E-001                  6.0809797418641609E-001 
                                    1639                  5.1204927909469444E-001                 -1.7291712283238079E+000                  8.2323403058716700E+000                  3.4730448574818671E+000                  1.9471532468833864E+001                  0.0000000000000000E+000                  3.8784751071656309E-001                  6.1215248928343691E-001 
                                    1640                  5.1204785573915779E-001                 -1.7291862690014048E+000                  8.2323456598563300E+000                  3.4735501708210585E+000                  1.9471650995830565E+001                  0.0000000000000000E+000                  3.8475329611478698E-001                  6.1524670388521296E-001 
                                    1641                  5.1204500902808459E-001                 -1.7292163200562696E+000                  8.2323563455235540E+000                  3.4740413392337706E+000                  1.9471888017082229E+001                  0.0000000000000000E+000                  3.8274693025361650E-001                  6.1725306974638350E-001 
                                    1642                  5.1203931560593863E-001                 -1.7292763729172074E+000                  8.2323776235447568E+000                  3.4746502114562290E+000                  1.9472361928511638E+001                  0.0000000000000000E+000                  3.8171886229179613E-001                  6.1828113770820381E-001 
                                    1643                  5.1202792876164671E-001                 -1.7293963849836209E+000                  8.2324198004560021E+000                  3.4756320592831944E+000                  1.9473309227119501E+001                  0.0000000000000000E+000                  3.8153842776425828E-001                  6.1846157223574172E-001 
                                    1644                  5.1200515507306321E-001                 -1.7296361648490839E+000                  8.2325085780388054E+000                  3.4776457413878039E+000                  1.9475337441296180E+001                  3.6896469095991064E-036                  3.8186708588579243E-001                  6.1813291411420757E-001 
                                    1645                  5.1195469694396611E-001                 -1.7301663793418223E+000                  8.2326551875638092E+000                  3.4811077353618400E+000                  1.9478825664102970E+001                  0.0000000000000000E+000                  3.8249519837801826E-001                  6.1750480162198174E-001 
                                    1646                  5.1187900975032086E-001                 -1.7309589989482601E+000                  8.2328780878258367E+000                  3.4867814210703987E+000                  1.9484483115233385E+001                  0.0000000000000000E+000                  3.8316948913807614E-001                  6.1683051086192386E-001 
                                    1647                  5.1174941241583605E-001                 -1.7323085115990629E+000                  8.2331142382314848E+000                  3.4938403021348674E+000                  1.9491307313392639E+001                  0.0000000000000000E+000                  3.8255908292767848E-001                  6.1744091707232152E-001 
