                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2040                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508351395578613E+009                  2.0459809412725988E+001                  2.9684060169976187E+003                  3.4817335288724353E+003                  2.2341379968860105E+002                  2.2883892604284085E+001                  0.0000000000000000E+000                  1.8101346869120179E-092                  4.6094861381078264E-021                  2.7078297303915300E-001                  3.1255209784880986E-012                  7.0447754396465634E-001                  2.0565445514552074E-003                  7.7229158684652488E-001                 -8.5537105471915965E-006                  1.5845060254674923E-001                  1.5162013008994683E-004                  9.7023391072459289E-002                  1.7623579938184578E-001                  5.5062353124574052E-004                  3.2497160079192761E-001                  1.5873563767189295E-003                  5.4037116781999095E-001                  4.9127276129070191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6899275118821697E-001                  2.1356955975988870E+002                  7.6788598978538591E-001                  2.1071960691874895E+002                  3.8045904364459977E+007                  1.7998512828321594E+001                  2.2181237605987405E+006                  3.3935505257378904E+003                  3.2629875217873087E+003                  8.3381046257914093E+001                  2.3815522605211012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152523289782456E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1058                  5.4076423808600982E-001                 -1.3637139626878929E+000                  7.5540270648153625E+000                  6.5425086416197087E-001                  1.6407309500120515E+001                  6.8289212847261138E-001                  2.9655696779912261E-001                  2.0550903728266068E-002 
                                    1059                  5.4076259232379198E-001                 -1.3646346263327758E+000                  7.5549637202927391E+000                  6.5720062053776818E-001                  1.6411187528733560E+001                  6.8287351672390395E-001                  2.9657608527464641E-001                  2.0550398001449643E-002 
                                    1060                  5.4076094656157425E-001                 -1.3655548907509432E+000                  7.5558999500541848E+000                  6.6014915764003113E-001                  1.6415063794974770E+001                  6.8285419868026753E-001                  2.9659592847315658E-001                  2.0549872846575834E-002 
                                    1061                  5.4075930079935641E-001                 -1.3664747561619468E+000                  7.5571698476630598E+000                  6.6414124323154833E-001                  1.6420315223772562E+001                  6.8282672752985185E-001                  2.9662414683411142E-001                  2.0549125636036725E-002 
                                    1062                  5.4075647820442918E-001                 -1.3680514854979959E+000                  7.5587735669045566E+000                  6.6919275222926411E-001                  1.6426955184753094E+001                  6.8279001957988839E-001                  2.9666185364304359E-001                  2.0548126777067965E-002 
                                    1063                  5.4075365560950195E-001                 -1.3696270423235042E+000                  7.5600948800977461E+000                  6.7336172132101757E-001                  1.6432431445242813E+001                  6.8275777727402398E-001                  2.9669497564862302E-001                  2.0547247077353004E-002 
                                    1064                  5.4075182498084307E-001                 -1.3706482479274043E+000                  7.5611336546667225E+000                  6.7663415328328536E-001                  1.6436732315281464E+001                  6.8273121994378305E-001                  2.9672225256067947E-001                  2.0546527495537426E-002 
                                    1065                  5.4074999435218418E-001                 -1.3716689609040316E+000                  7.5622255379226040E+000                  6.8007309395622306E-001                  1.6441252216790904E+001                  6.8270185956716412E-001                  2.9675240313554574E-001                  2.0545737297290145E-002 
                                    1066                  5.4074797434814692E-001                 -1.3727946958632125E+000                  7.5633705498602524E+000                  6.8368064186926025E-001                  1.6445992997756573E+001                  6.8266976657661316E-001                  2.9678536417544099E-001                  2.0544869247945852E-002 
                                    1067                  5.4074595434410966E-001                 -1.3739198315827190E+000                  7.5650859755591773E+000                  6.8906854528012329E-001                  1.6453080986536584E+001                  6.8261858252180774E-001                  2.9683793231690586E-001                  2.0543485161286457E-002 
                                    1068                  5.4074191433603502E-001                 -1.3761683905127509E+000                  7.5668017305841628E+000                  6.9449347505196213E-001                  1.6460199848061603E+001                  6.8256336485476410E-001                  2.9689463757039347E-001                  2.0541997574842430E-002 
                                    1069                  5.4073989433199787E-001                 -1.3772917285639343E+000                  7.5679441683552957E+000                  6.9809442393072274E-001                  1.6464930153105300E+001                  6.8252455638882159E-001                  2.9693450516841940E-001                  2.0540938442759060E-002 
                                    1070                  5.4073787432796061E-001                 -1.3784144671207146E+000                  7.5690078963067355E+000                  7.0144930588968146E-001                  1.6469335862198289E+001                  6.8248665756582172E-001                  2.9697345709282053E-001                  2.0539885341357755E-002 
                                    1071                  5.4073613087209516E-001                 -1.3793830118435841E+000                  7.5699928867680351E+000                  7.0455500457722164E-001                  1.6473414361746006E+001                  6.8244999452336275E-001                  2.9701111709070460E-001                  2.0538888385932652E-002 
                                    1072                  5.4073438741622970E-001                 -1.3803511089991332E+000                  7.5714688093569640E+000                  7.0919678886724757E-001                  1.6479514942091249E+001                  6.8239204682116306E-001                  2.9707061771165311E-001                  2.0537335467183837E-002 
                                    1073                  5.4073090050449901E-001                 -1.3822860121528304E+000                  7.5729957553288640E+000                  7.1402602879170318E-001                  1.6485848009618877E+001                  6.8232810384295484E-001                  2.9713623855252319E-001                  2.0535657604521917E-002 
                                    1074                  5.4072897669113051E-001                 -1.3833527474978242E+000                  7.5740804357448042E+000                  7.1744881628197488E-001                  1.6490339666054940E+001                  6.8228022073943051E-001                  2.9718539925599863E-001                  2.0534380004570862E-002 
                                    1075                  5.4072705287776202E-001                 -1.3844189342497115E+000                  7.5757055445231751E+000                  7.2256290582458638E-001                  1.6497056342558210E+001                  6.8220414212196945E-001                  2.9726352104894488E-001                  2.0532336829085729E-002 
                                    1076                  5.4072320525102469E-001                 -1.3865497295103844E+000                  7.5774592838252932E+000                  7.2811412894718752E-001                  1.6504330237285668E+001                  6.8211583392064312E-001                  2.9735422503941378E-001                  2.0529941039943100E-002 
                                    1077                  5.4072082453198078E-001                 -1.3878670160550459E+000                  7.5787984106942519E+000                  7.3234464316013481E-001                  1.6509876389355007E+001                  6.8204401941743054E-001                  2.9742796758497370E-001                  2.0528012997595768E-002 
                                    1078                  5.4071844381293688E-001                 -1.3891834538122305E+000                  7.5800961081713716E+000                  7.3644682842801423E-001                  1.6515252038660329E+001                  6.8197041101700684E-001                  2.9750353629702364E-001                  2.0526052685969520E-002 
                                    1079                  5.4071620737989523E-001                 -1.3904193288072049E+000                  7.5813523589085818E+000                  7.4041877463954431E-001                  1.6520455531384229E+001                  6.8189510850246982E-001                  2.9758085540536211E-001                  2.0524036092168130E-002 
                                    1080                  5.4071397094685358E-001                 -1.3916544486332387E+000                  7.5826077678565129E+000                  7.4438986053378020E-001                  1.6525655871176568E+001                  6.8181576078025430E-001                  2.9766257295303011E-001                  2.0521666266715588E-002 
                                    1081                  5.4071173451381194E-001                 -1.3928888097427969E+000                  7.5838623275870001E+000                  7.4836039400617627E-001                  1.6530853061340771E+001                  6.8173182948491295E-001                  2.9774827499483608E-001                  2.0519895520251019E-002 
                                    1082                  5.4070949808077018E-001                 -1.3941224076868215E+000                  7.5851160301080576E+000                  7.5233031203814482E-001                  1.6536047104925537E+001                  6.8164348149240739E-001                  2.9783925220251634E-001                  2.0517266305076332E-002 
                                    1083                  5.4070726164772864E-001                 -1.3953552381666288E+000                  7.5863688670017728E+000                  7.5629976942675270E-001                  1.6541238004735995E+001                  6.8155049022513214E-001                  2.9793471570702523E-001                  2.0514794067842623E-002 
                                    1084                  5.4070502521468733E-001                 -1.3965872964145887E+000                  7.5874729357706228E+000                  7.5980286839630262E-001                  1.6545815379016812E+001                  6.8146418169075706E-001                  2.9802328929610966E-001                  2.0512529013133274E-002 
                                    1085                  5.4070331783032222E-001                 -1.3975273709492986E+000                  7.5884282197514246E+000                  7.6283292841529537E-001                  1.6549774076536057E+001                  6.8138606375855049E-001                  2.9810346491388956E-001                  2.0510471327559898E-002 
                                    1086                  5.4070161044595733E-001                 -1.3984669899045528E+000                  7.5898595798585715E+000                  7.6736362413064663E-001                  1.6555695942045038E+001                  6.8126290348377350E-001                  2.9822987722845934E-001                  2.0507219287767109E-002 
                                    1087                  5.4069819567722754E-001                 -1.4003449012338571E+000                  7.5914284425009297E+000                  7.7235700025586973E-001                  1.6562207089259349E+001                  6.8111875156381829E-001                  2.9837784034787862E-001                  2.0503408088303088E-002 
                                    1088                  5.4069599531568691E-001                 -1.4015539579965146E+000                  7.5926566308033188E+000                  7.7626175926315422E-001                  1.6567298713828855E+001                  6.8099895568655811E-001                  2.9850077488419141E-001                  2.0500269429250428E-002 
                                    1089                  5.4069379495414616E-001                 -1.4027622389783094E+000                  7.5938403843139435E+000                  7.8002921482865062E-001                  1.6572207580986774E+001                  6.8087714047809955E-001                  2.9862575994538776E-001                  2.0497099576512690E-002 
                                    1090                  5.4069175090244181E-001                 -1.4038839823875613E+000                  7.5949796969309089E+000                  7.8365724144477156E-001                  1.6576932064286524E+001                  6.8075397385525716E-001                  2.9875212100906351E-001                  2.0493905135679391E-002 
                                    1091                  5.4068970685073747E-001                 -1.4050050445885649E+000                  7.5960830938517079E+000                  7.8717458773100968E-001                  1.6581508874585666E+001                  6.8062864232565412E-001                  2.9888068734531387E-001                  2.0490670329031957E-002 
                                    1092                  5.4068778904928516E-001                 -1.4060562380333297E+000                  7.5971505714946117E+000                  7.9057970609228279E-001                  1.6585936788572802E+001                  6.8050146859021543E-001                  2.9901114042504706E-001                  2.0487390984737508E-002 
                                    1093                  5.4068587124783263E-001                 -1.4071068206021367E+000                  7.5987497186017761E+000                  7.9567111299268301E-001                  1.6592558406733350E+001                  6.8029945589806928E-001                  2.9921834740494690E-001                  2.0482196696983812E-002 
                                    1094                  5.4068203564492856E-001                 -1.4092061997020686E+000                  7.6002668823032211E+000                  8.0054040766351753E-001                  1.6598868950520181E+001                  6.8009386317876175E-001                  2.9942920919326210E-001                  2.0476927627976149E-002 
                                    1095                  5.4068041242739873E-001                 -1.4100938631750746E+000                  7.6011679786690873E+000                  8.0342552998628392E-001                  1.6602609204772182E+001                  6.7996524270953096E-001                  2.9956109778654672E-001                  2.0473659503922326E-002 
                                    1096                  5.4067878920986878E-001                 -1.4109810713504285E+000                  7.6020685241278692E+000                  8.0631151457858286E-001                  1.6606347806714634E+001                  6.7983135286450358E-001                  2.9969837069676813E-001                  2.0470276438728341E-002 
                                    1097                  5.4067716599233906E-001                 -1.4118678198989145E+000                  7.6029685106652849E+000                  8.0919837849128717E-001                  1.6610084755479036E+001                  6.7969204160587160E-001                  2.9984118010740851E-001                  2.0466778286719833E-002 
                                    1098                  5.4067554277480911E-001                 -1.4127541044368106E+000                  7.6037780718338794E+000                  8.1179891210092436E-001                  1.6613447962985635E+001                  6.7956172888187649E-001                  2.9997474182771122E-001                  2.0463529290412286E-002 
                                    1099                  5.4067424420078514E-001                 -1.4134627928464285E+000                  7.6044972391651537E+000                  8.1410976279618885E-001                  1.6616435132664321E+001                  6.7944204517544582E-001                  3.0009740190902001E-001                  2.0460552915534169E-002 
                                    1100                  5.4067294562676138E-001                 -1.4141711790456171E+000                  7.6055749851175829E+000                  8.1756915145595277E-001                  1.6620906632879564E+001                  6.7925540436748211E-001                  3.0028866335482901E-001                  2.0455932277688937E-002 
                                    1101                  5.4067034847871331E-001                 -1.4155870569262765E+000                  7.6070409219331818E+000                  8.2229080931475940E-001                  1.6626998145000371E+001                  6.7898624674098995E-001                  3.0056443085630091E-001                  2.0449322402709136E-002 
                                    1102                  5.4066764311616333E-001                 -1.4170606138402209E+000                  7.6085351329833211E+000                  8.2711349310969218E-001                  1.6633210255012031E+001                  6.7869296233582344E-001                  3.0086485212244490E-001                  2.0442185541731606E-002 
                                    1103                  5.4066493775361346E-001                 -1.4185328004028495E+000                  7.6099514427363131E+000                  8.3169600234905461E-001                  1.6639102614152602E+001                  6.7839598155192604E-001                  3.0116899349435783E-001                  2.0435024953716185E-002 
                                    1104                  5.4066250893923484E-001                 -1.4198533009576102E+000                  7.6112898997146621E+000                  8.3603366252794897E-001                  1.6644671807934650E+001                  6.7809699118459021E-001                  3.0147510222744678E-001                  2.0427906587963007E-002 
                                    1105                  5.4066008012485645E-001                 -1.4211726530476962E+000                  7.6126268682327165E+000                  8.4037590282067143E-001                  1.6650237260273183E+001                  6.7777905449780729E-001                  3.0180051269385311E-001                  2.0420432808339606E-002 
                                    1106                  5.4065765131047805E-001                 -1.4224908332057900E+000                  7.6139623039118840E+000                  8.4472306801507824E-001                  1.6655798961624480E+001                  6.7744129533273167E-001                  3.0214610488969779E-001                  2.0412599777570595E-002 
                                    1107                  5.4065522249609976E-001                 -1.4238078167645181E+000                  7.6150702871701981E+000                  8.4834271547683271E-001                  1.6660419521433155E+001                  6.7714443897422405E-001                  3.0244974661605895E-001                  2.0405814409717005E-002 
                                    1108                  5.4065361731431971E-001                 -1.4246775207854012E+000                  7.6159511124361252E+000                  8.5122192498775628E-001                  1.6664091038709685E+001                  6.7689745597593498E-001                  3.0270233578856498E-001                  2.0400208235500039E-002 
                                    1109                  5.4065201213253999E-001                 -1.4255466824595604E+000                  7.6172705958509885E+000                  8.5553365955632277E-001                  1.6669584274163267E+001                  6.7650806581035994E-001                  3.0310047855475841E-001                  2.0391455634881650E-002 
                                    1110                  5.4064880176898023E-001                 -1.4272833859398348E+000                  7.6187288602343113E+000                  8.6033453786487157E-001                  1.6675676559406913E+001                  6.7604790658164438E-001                  3.0357084037007936E-001                  2.0381253048276315E-002 
                                    1111                  5.4064668557427453E-001                 -1.4284269171702706E+000                  7.6198858232849078E+000                  8.6414850537852916E-001                  1.6680507495611078E+001                  6.7565976623199053E-001                  3.0396743879510429E-001                  2.0372794972905117E-002 
                                    1112                  5.4064456937956895E-001                 -1.4295694354007968E+000                  7.6211053211133404E+000                  8.6817928330909799E-001                  1.6685601427638105E+001                  6.7522685354647849E-001                  3.0440963617710576E-001                  2.0363510276415697E-002 
                                    1113                  5.4064221872010865E-001                 -1.4308373260737968E+000                  7.6223871499449949E+000                  8.7243221236709012E-001                  1.6690960798878336E+001                  6.7474346601155455E-001                  3.0490322308147527E-001                  2.0353310906970234E-002 
                                    1114                  5.4063986806064845E-001                 -1.4321039001007903E+000                  7.6236671387445494E+000                  8.7669499812276075E-001                  1.6696316553730057E+001                  6.7422967823705693E-001                  3.0542765823228085E-001                  2.0342663530662275E-002 
                                    1115                  5.4063751740118826E-001                 -1.4333691184555872E+000                  7.6249452179875004E+000                  8.8096835440048016E-001                  1.6701668672494716E+001                  6.7368389447783783E-001                  3.0598453893835098E-001                  2.0331566583811189E-002 
                                    1116                  5.4063516674172818E-001                 -1.4346329398123487E+000                  7.6260289979246805E+000                  8.8461051063523843E-001                  1.6706214284525242E+001                  6.7319337464636630E-001                  3.0648484633832862E-001                  2.0321779015305075E-002 
                                    1117                  5.4063352548844834E-001                 -1.4355144923343903E+000                  7.6269189816614587E+000                  8.8760820168059817E-001                  1.6709946815281864E+001                  6.7277087640560373E-001                  3.0691564911156527E-001                  2.0313474482831051E-002 
                                    1118                  5.4063188423516861E-001                 -1.4363953263590477E+000                  7.6282517325295354E+000                  8.9210369721786897E-001                  1.6715530960180939E+001                  6.7210294898060552E-001                  3.0759646932557944E-001                  2.0300581693815101E-002 
                                    1119                  5.4062860172860816E-001                 -1.4381548174282723E+000                  7.6299159288539604E+000                  8.9776989740444357E-001                  1.6722528214550778E+001                  6.7120347625488819E-001                  3.0851285875082912E-001                  2.0283664994282691E-002 
                                    1120                  5.4062572502643014E-001                 -1.4396942446798380E+000                  7.6310796075767016E+000                  9.0176268435239348E-001                  1.6727432726590706E+001                  6.7052839002015585E-001                  3.0920028982508557E-001                  2.0271320154758632E-002 
                                    1121                  5.4062428667534090E-001                 -1.4404630214107033E+000                  7.6318541434891811E+000                  9.0442561300911983E-001                  1.6730694820664500E+001                  6.7005686735251868E-001                  3.0968025841717495E-001                  2.0262874230306371E-002 
                                    1122                  5.4062284832425167E-001                 -1.4412311654823713E+000                  7.6326447109545761E+000                  9.0715352118719550E-001                  1.6734026765139991E+001                  6.6955617653802268E-001                  3.1018975409196853E-001                  2.0254069370008843E-002 
                                    1123                  5.4062134684803675E-001                 -1.4420323309926804E+000                  7.6334512294529580E+000                  9.0994775437357023E-001                  1.6737428972061135E+001                  6.6902438543234155E-001                  3.1073076640225550E-001                  2.0244848165402951E-002 
                                    1124                  5.4061984537182184E-001                 -1.4428327740194320E+000                  7.6346588408083553E+000                  9.1414297534974021E-001                  1.6742519989217644E+001                  6.6818686532035920E-001                  3.1158252008521103E-001                  2.0230614594429763E-002 
                                    1125                  5.4061684241939156E-001                 -1.4444314565711460E+000                  7.6360316671366215E+000                  9.1896520443143004E-001                  1.6748331933171343E+001                  6.6716904162477841E-001                  3.1261717270698480E-001                  2.0213785668236728E-002 
                                    1126                  5.4061471420085250E-001                 -1.4455625632358169E+000                  7.6371677969433982E+000                  9.2297944178617553E-001                  1.6753144344142427E+001                  6.6627106059492924E-001                  3.1352955182401804E-001                  2.0199387581052664E-002 
                                    1127                  5.4061258598231332E-001                 -1.4466920475751044E+000                  7.6383014661687261E+000                  9.2701313401446184E-001                  1.6757953492328099E+001                  6.6532152916998144E-001                  3.1449409349098018E-001                  2.0184377339038440E-002 
                                    1128                  5.4061045776377414E-001                 -1.4478198485161242E+000                  7.6394325670726682E+000                  9.3106841912614269E-001                  1.6762759341732203E+001                  6.6431508416359641E-001                  3.1551535156668614E-001                  2.0169564269717499E-002 
                                    1129                  5.4060832954523530E-001                 -1.4489458992251587E+000                  7.6404905462187811E+000                  9.3489174040666678E-001                  1.6767263247745657E+001                  6.6331986488228878E-001                  3.1652539378549832E-001                  2.0154741332212955E-002 
                                    1130                  5.4060646735401352E-001                 -1.4499297012642962E+000                  7.6414757747280921E+000                  9.3847729615459285E-001                  1.6771462851421909E+001                  6.6234232471646326E-001                  3.1751691895823825E-001                  2.0140756325298437E-002 
                                    1131                  5.4060460516279185E-001                 -1.4509120629386574E+000                  7.6428124786585840E+000                  9.4337465078266380E-001                  1.6777162429311719E+001                  6.6093340771321785E-001                  3.1894535697894472E-001                  2.0121235307837493E-002 
                                    1132                  5.4060140081114960E-001                 -1.4525989741925225E+000                  7.6444970256725782E+000                  9.4963867208777653E-001                  1.6784376617182026E+001                  6.5900934565059988E-001                  3.2089487705521308E-001                  2.0095777294186989E-002 
                                    1133                  5.4059819645950746E-001                 -1.4542811908136326E+000                  7.6456874960441654E+000                  9.5413695543388710E-001                  1.6789501158888871E+001                  6.5754084198434648E-001                  3.2238196122204010E-001                  2.0077196793613417E-002 
                                    1134                  5.4059685429908710E-001                 -1.4549843083223815E+000                  7.6463886047988758E+000                  9.5680104453990988E-001                  1.6792518007037749E+001                  6.5663228755687930E-001                  3.2330162706864674E-001                  2.0066085374473963E-002 
                                    1135                  5.4059551213866663E-001                 -1.4556865261122756E+000                  7.6473023765923580E+000                  9.6029590526614994E-001                  1.6796452765810660E+001                  6.5539633660641539E-001                  3.2455222139806195E-001                  2.0051441995522667E-002 
                                    1136                  5.4059334784862645E-001                 -1.4568169368270134E+000                  7.6484268661201193E+000                  9.6464839000599800E-001                  1.6801311445476074E+001                  6.5378954560495650E-001                  3.2617745145049803E-001                  2.0033002944545464E-002 
                                    1137                  5.4059118355858626E-001                 -1.4579448385346097E+000                  7.6495473707412112E+000                  9.6903818675318809E-001                  1.6806166246092261E+001                  6.5209001929354460E-001                  3.2789590037448796E-001                  2.0014080331967499E-002 
                                    1138                  5.4058901926854608E-001                 -1.4590701201863563E+000                  7.6506636985491401E+000                  9.7346862500251863E-001                  1.6811017097416716E+001                  6.5028987512454495E-001                  3.2971480525022229E-001                  1.9995319625232710E-002 
                                    1139                  5.4058685497850589E-001                 -1.4601926620331425E+000                  7.6517031505097108E+000                  9.7764935488273830E-001                  1.6815549179641128E+001                  6.4851508098398980E-001                  3.3150783781055504E-001                  1.9977081205455161E-002 
                                    1140                  5.4058497324855481E-001                 -1.4611663240357919E+000                  7.6526664727492610E+000                  9.8157145785855504E-001                  1.6819760118585997E+001                  6.4677859925498293E-001                  3.3326127086341767E-001                  1.9960129881599453E-002 
                                    1141                  5.4058309151860373E-001                 -1.4621377366409409E+000                  7.6536261925357234E+000                  9.8552912694213224E-001                  1.6823967905347615E+001                  6.4495593767317116E-001                  3.3510102191604257E-001                  1.9943040410786317E-002 
                                    1142                  5.4058120978865254E-001                 -1.4631068103222316E+000                  7.6545821596773465E+000                  9.8952413689173824E-001                  1.6828172482504879E+001                  6.4304341261122389E-001                  3.3703074614807432E-001                  1.9925841240701736E-002 
                                    1143                  5.4057932805870146E-001                 -1.4640734516645137E+000                  7.6557240727839675E+000                  9.9436293453011604E-001                  1.6833207862715494E+001                  6.4062550706072185E-001                  3.3946938948863281E-001                  1.9905103450645334E-002 
                                    1144                  5.4057669483915316E-001                 -1.4654218809735919E+000                  7.6570483023938065E+000                  1.0000896161791282E+000                  1.6839080499686347E+001                  6.3762561856184419E-001                  3.4249360782136551E-001                  1.9880773616790304E-002 
                                    1145                  5.4057406161960486E-001                 -1.4667650756136150E+000                  7.6581750312033501E+000                  1.0050675016384900E+000                  1.6844107536004305E+001                  6.3489502122900332E-001                  3.4524508862111364E-001                  1.9859890149882986E-002 
                                    1146                  5.4057218590156986E-001                 -1.4677185021888783E+000                  7.6591077415494011E+000                  1.0092551791477036E+000                  1.6848282448013247E+001                  6.3250511534867071E-001                  3.4765237155635847E-001                  1.9842513094970871E-002 
                                    1147                  5.4057031018353485E-001                 -1.4686690095426618E+000                  7.6604989894078797E+000                  1.0156101533217665E+000                  1.6854524516822245E+001                  6.2871086374397334E-001                  3.5147261876754332E-001                  1.9816517488483343E-002 
                                    1148                  5.4056655874746584E-001                 -1.4705608815936495E+000                  7.6618003037178566E+000                  1.0217585895599903E+000                  1.6860440011142096E+001                  6.2487811016626460E-001                  3.5532984219319996E-001                  1.9792047640535437E-002 
                                    1149                  5.4056499564910332E-001                 -1.4713453023590080E+000                  7.6625616523098339E+000                  1.0254147989492020E+000                  1.6863907294719063E+001                  6.2250877312795427E-001                  3.5771338300401834E-001                  1.9777843868027389E-002 
                                    1150                  5.4056343255074080E-001                 -1.4721273669150674E+000                  7.6635850187870389E+000                  1.0304113086350031E+000                  1.6868582387576399E+001                  6.1916552568152672E-001                  3.6107550994005605E-001                  1.9758964378417287E-002 
                                    1151                  5.4056077127558100E-001                 -1.4734532661561437E+000                  7.6648633627226950E+000                  1.0367943247583109E+000                  1.6874473062382346E+001                  6.1471318338504521E-001                  3.6555150760163857E-001                  1.9735309013316216E-002 
                                    1152                  5.4055811000042109E-001                 -1.4747718088163497E+000                  7.6660039476909043E+000                  1.0426318895126561E+000                  1.6879774270773837E+001                  6.1046658853655300E-001                  3.6981918420955495E-001                  1.9714227253892047E-002 
                                    1153                  5.4055597777393716E-001                 -1.4758226930145035E+000                  7.6670103926810045E+000                  1.0479044536618527E+000                  1.6884481695697083E+001                  6.0649217728383531E-001                  3.7381187249841569E-001                  1.9695950217748948E-002 
                                    1154                  5.4055384554745312E-001                 -1.4768684415280784E+000                  7.6677342671483544E+000                  1.0517350204127422E+000                  1.6887895975750556E+001                  6.0349014336841378E-001                  3.7682686701306023E-001                  1.9682989618525992E-002 
                                    1155                  5.4055288564474102E-001                 -1.4773375395467654E+000                  7.6681817949925097E+000                  1.0541191922748363E+000                  1.6890011461727024E+001                  6.0157589128916755E-001                  3.7874906627723898E-001                  1.9675042433593415E-002 
                                    1156                  5.4055192574202893E-001                 -1.4778055818826745E+000                  7.6688502231442222E+000                  1.0577237746982762E+000                  1.6893179064614824E+001                  5.9863032300789676E-001                  3.8170638490924019E-001                  1.9663292082862993E-002 
                                    1157                  5.4055000593660474E-001                 -1.4787384308306544E+000                  7.6701756832221966E+000                  1.0650475507476351E+000                  1.6899499452240185E+001                  5.9246545788778437E-001                  3.8789409911945510E-001                  1.9640442992760576E-002 
                                    1158                  5.4054616632575581E-001                 -1.4805906524142103E+000                  7.6715525961112965E+000                  1.0730139862316033E+000                  1.6906189952823500E+001                  5.8553966026405468E-001                  3.9484302305714936E-001                  1.9617316678795960E-002 
                                    1159                  5.4054392187682532E-001                 -1.4816644936672674E+000                  7.6725569427430997E+000                  1.0790105119457876E+000                  1.6911109164856484E+001                  5.8015435484598477E-001                  4.0024466871236775E-001                  1.9600976441647489E-002 
                                    1160                  5.4054167742789494E-001                 -1.4827314700274579E+000                  7.6733017475840333E+000                  1.0835922263285211E+000                  1.6914798259274555E+001                  5.7595683081453719E-001                  4.0445402803617259E-001                  1.9589141149290223E-002 
                                    1161                  5.4054055520342981E-001                 -1.4832622817546297E+000                  7.6737951738263979E+000                  1.0866798831408708E+000                  1.6917252290147680E+001                  5.7308295846563884E-001                  4.0733557938302917E-001                  1.9581462151331941E-002 
                                    1162                  5.4053943297896456E-001                 -1.4837912657684398E+000                  7.6745305679607370E+000                  1.0913629812988932E+000                  1.6920925299876888E+001                  5.6865709557471933E-001                  4.1177263904550893E-001                  1.9570265379771801E-002 
                                    1163                  5.4053718853003418E-001                 -1.4848436170479640E+000                  7.6758235564850148E+000                  1.0998798063709438E+000                  1.6927453278143343E+001                  5.6042743293624497E-001                  4.2002126366645581E-001                  1.9551303397299158E-002 
                                    1164                  5.4053343709396506E-001                 -1.4865851064207229E+000                  7.6770108528018826E+000                  1.1081285207846372E+000                  1.6933588721116042E+001                  5.5229206874096992E-001                  4.2817327406487771E-001                  1.9534657194152372E-002 
                                    1165                  5.4053156137593017E-001                 -1.4874471901635633E+000                  7.6777926047995422E+000                  1.1137386189164307E+000                  1.6937663447269315E+001                  5.4664557768789257E-001                  4.3383023601690285E-001                  1.9524186295204582E-002 
                                    1166                  5.4052968565789516E-001                 -1.4883032746328515E+000                  7.6786042426672516E+000                  1.1197463540570978E+000                  1.6941939714617128E+001                  5.4051541898058331E-001                  4.3997086022803422E-001                  1.9513720791382472E-002 
                                    1167                  5.4052761755852363E-001                 -1.4892399773665279E+000                  7.6794434483646317E+000                  1.1261753372659136E+000                  1.6946418055244816E+001                  5.3387191261017108E-001                  4.4662473403018488E-001                  1.9503353359644038E-002 
                                    1168                  5.4052554945915221E-001                 -1.4901688822122179E+000                  7.6807790165183691E+000                  1.1368351229707527E+000                  1.6953620895554526E+001                  5.2263417657798716E-001                  4.5787781715514264E-001                  1.9488006266870195E-002 
                                    1169                  5.4052093230706666E-001                 -1.4922133080084845E+000                  7.6820758178165516E+000                  1.1479576514768159E+000                  1.6960874062511273E+001                  5.1083181990570126E-001                  4.6969409286462682E-001                  1.9474087229671921E-002 
                                    1170                  5.4051883214413898E-001                 -1.4931290450055796E+000                  7.6828724913517616E+000                  1.1551646685727970E+000                  1.6965386348016430E+001                  5.0313624249605982E-001                  4.7739754281348840E-001                  1.9466214690451844E-002 
