                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2024                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508051559192982E+009                  3.0146538708023274E+002                  3.0969133489821734E+003                  3.0338188967535843E+003                  1.9160002190487720E+002                  2.2582266909112782E+001                  0.0000000000000000E+000                  8.9829952145969938E-093                  4.6143103418642831E-021                  2.7078297303952520E-001                  3.1255112756263611E-012                  7.0447754396427287E-001                  2.0565445514662984E-003                  9.2084490231522631E-001                 -2.5243724208675297E-006                  2.6091788638592694E-001                  2.4980094323408275E-004                  1.4032886208291848E-001                  1.7653861417456790E-001                  8.4054585963759922E-004                  3.2613879476279456E-001                  1.8924761940065777E-003                  5.3898069926836789E-001                  4.9031378508826756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1907353630692712E-001                  1.8600799756667388E+002                  9.1848383870476513E-001                  1.8431234052955713E+002                  2.7671560990350187E+007                  3.4242645435636682E+001                  3.0352665523331007E+006                  2.9010182852839712E+003                  2.7312287735375007E+003                  9.9435513154793483E+001                  2.0091472067813339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152428666966173E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1698                  5.0521939643915481E-001                 -1.8173737209188774E+000                  8.1496498618340070E+000                  4.3151862984310725E+000                  2.0201561260590463E+001                  0.0000000000000000E+000                  1.1694807987049201E-001                  8.8305192012950795E-001 
                                    1699                  5.0492426557171144E-001                 -1.8182010007684974E+000                  8.1505022530430278E+000                  4.3199150170057870E+000                  2.0206843153396360E+001                  9.7621978949096476E-039                  1.1208584403070196E-001                  8.8791415596929801E-001 
                                    1700                  5.0476015032865051E-001                 -1.8186580731210829E+000                  8.1512224457190570E+000                  4.3239098421353788E+000                  2.0211316857064464E+001                  0.0000000000000000E+000                  1.0814249070801521E-001                  8.9185750929198482E-001 
                                    1701                  5.0453242170697610E-001                 -1.8192888713529245E+000                  8.1523505419982865E+000                  4.3301841160236325E+000                  2.0218361901133665E+001                  0.0000000000000000E+000                  1.0224111425460550E-001                  8.9775888574539453E-001 
                                    1702                  5.0413818732003024E-001                 -1.8203716076891192E+000                  8.1535100065892827E+000                  4.3367170542698990E+000                  2.0225708620551227E+001                  0.0000000000000000E+000                  9.6427522169386076E-002                  9.0357247783061390E-001 
                                    1703                  5.0387902170345777E-001                 -1.8210771053652655E+000                  8.1543170674928298E+000                  4.3412828316495631E+000                  2.0230855819229483E+001                  0.0000000000000000E+000                  9.2562011331156130E-002                  9.0743798866884384E-001 
                                    1704                  5.0367654856551003E-001                 -1.8216248774748436E+000                  8.1553060710924967E+000                  4.3468815856371474E+000                  2.0237184843652944E+001                  0.0000000000000000E+000                  8.8037142516084382E-002                  9.1196285748391559E-001 
                                    1705                  5.0330650129593679E-001                 -1.8226184564332151E+000                  8.1563761901382232E+000                  4.3530153269868972E+000                  2.0244126772948952E+001                  0.0000000000000000E+000                  8.3315107850956707E-002                  9.1668489214904325E-001 
                                    1706                  5.0304425972381461E-001                 -1.8233167712420013E+000                  8.1575767903359750E+000                  4.3599010704226622E+000                  2.0251949151016579E+001                  0.0000000000000000E+000                  7.8341042725867602E-002                  9.2165895727413238E-001 
                                    1707                  5.0258607323855764E-001                 -1.8245256037317836E+000                  8.1589272441224825E+000                  4.3677595966734080E+000                  2.0260890181587669E+001                  0.0000000000000000E+000                  7.2990714605965790E-002                  9.2700928539403415E-001 
                                    1708                  5.0221329360421774E-001                 -1.8254987787592458E+000                  8.1597865251681068E+000                  4.3728042677293599E+000                  2.0266642487223855E+001                  0.0000000000000000E+000                  6.9748628663670251E-002                  9.3025137133632974E-001 
                                    1709                  5.0204679932932961E-001                 -1.8259304980049078E+000                  8.1603520349450616E+000                  4.3761231422067324E+000                  2.0270434708244881E+001                  0.0000000000000000E+000                  6.7690594181143968E-002                  9.3230940581885602E-001 
                                    1710                  5.0185515701746641E-001                 -1.8264252234508687E+000                  8.1612804970798098E+000                  4.3815771526836116E+000                  2.0276679033355585E+001                  0.0000000000000000E+000                  6.4433542171317304E-002                  9.3556645782868264E-001 
                                    1711                  5.0145271499645649E-001                 -1.8274565841548605E+000                  8.1626153245023900E+000                  4.3894953630385558E+000                  2.0285762654401889E+001                  0.0000000000000000E+000                  5.9966661479653245E-002                  9.4003333852034676E-001 
                                    1712                  5.0098316459553405E-001                 -1.8286472888240273E+000                  8.1641402945146968E+000                  4.3986252592118502E+000                  2.0296266106342149E+001                  0.0000000000000000E+000                  5.5174026841252943E-002                  9.4482597315874706E-001 
                                    1713                  5.0043171439773904E-001                 -1.8300288055583962E+000                  8.1654247512742746E+000                  4.4064360924476960E+000                  2.0305270017705364E+001                  0.0000000000000000E+000                  5.1354929006633201E-002                  9.4864507099336681E-001 
                                    1714                  5.0009839891070851E-001                 -1.8308552382629788E+000                  8.1661217458680166E+000                  4.4107024756029984E+000                  2.0310197655228219E+001                  0.0000000000000000E+000                  4.9372578927174463E-002                  9.5062742107282550E-001 
                                    1715                  4.9994308480092103E-001                 -1.8312381608876285E+000                  8.1668140515065808E+000                  4.4149346489467920E+000                  2.0315095456123522E+001                  0.0000000000000000E+000                  4.7474224396519167E-002                  9.5252577560348084E-001 
                                    1716                  4.9960878016057192E-001                 -1.8320577830829796E+000                  8.1678230690777305E+000                  4.4211600475554294E+000                  2.0322308501896618E+001                  2.1856538144987255E-039                  4.4796709201299516E-002                  9.5520329079870048E-001 
                                    1717                  4.9921690238069749E-001                 -1.8330107002502529E+000                  8.1686981782020620E+000                  4.4266216331078114E+000                  2.0328645033539651E+001                  0.0000000000000000E+000                  4.2563463637813728E-002                  9.5743653636218629E-001 
                                    1718                  4.9896597195429082E-001                 -1.8336165079734261E+000                  8.1695336215241205E+000                  4.4318495196298286E+000                  2.0334721656401420E+001                  0.0000000000000000E+000                  4.0514050477127465E-002                  9.5948594952287258E-001 
                                    1719                  4.9859475471380688E-001                 -1.8345065800675688E+000                  8.1704244340454526E+000                  4.4374349368984518E+000                  2.0341281592287054E+001                  0.0000000000000000E+000                  3.8400905501448389E-002                  9.6159909449855163E-001 
                                    1720                  4.9828955795238783E-001                 -1.8352330482356143E+000                  8.1714113870992922E+000                  4.4436150886908408E+000                  2.0348598254215947E+001                  0.0000000000000000E+000                  3.6159523818245255E-002                  9.6384047618175472E-001 
                                    1721                  4.9783280670976920E-001                 -1.8363116055883890E+000                  8.1726059182280562E+000                  4.4511970327472099E+000                  2.0357582708848309E+001                  0.0000000000000000E+000                  3.3566877763845308E-002                  9.6643312223615474E-001 
                                    1722                  4.9734475492130270E-001                 -1.8374528457509605E+000                  8.1735461348050240E+000                  4.4572619636159745E+000                  2.0364773181373103E+001                  0.0000000000000000E+000                  3.1605284430662767E-002                  9.6839471556933721E-001 
                                    1723                  4.9706975726846547E-001                 -1.8380908813066399E+000                  8.1743524362586388E+000                  4.4624815635768620E+000                  2.0370971024994589E+001                  0.0000000000000000E+000                  2.9995431983334014E-002                  9.7000456801666601E-001 
                                    1724                  4.9668037453262737E-001                 -1.8389882600210827E+000                  8.1752005165903689E+000                  4.4680433015711829E+000                  2.0377577729150687E+001                  0.0000000000000000E+000                  2.8354148874024866E-002                  9.7164585112597512E-001 
                                    1725                  4.9635638758008532E-001                 -1.8397296098099032E+000                  8.1761487722776121E+000                  4.4743017654189758E+000                  2.0385021868442553E+001                  0.0000000000000000E+000                  2.6596468181182973E-002                  9.7340353181881700E-001 
                                    1726                  4.9586850018524026E-001                 -1.8408370732974442E+000                  8.1769910276188167E+000                  4.4799649128439327E+000                  2.0391757755005976E+001                  0.0000000000000000E+000                  2.5080942708251307E-002                  9.7491905729174866E-001 
                                    1727                  4.9561651763964437E-001                 -1.8414049196962836E+000                  8.1775568472037214E+000                  4.4837865665305712E+000                  2.0396308156271296E+001                  6.3838339110681062E-040                  2.4095310847327873E-002                  9.7590468915267214E-001 
                                    1728                  4.9536453509404882E-001                 -1.8419699979728796E+000                  8.1782600253308591E+000                  4.4885626868717177E+000                  2.0402000725236849E+001                  0.0000000000000000E+000                  2.2912920971118123E-002                  9.7708707902888192E-001 
                                    1729                  4.9498156370950869E-001                 -1.8428236011566883E+000                  8.1793248194094712E+000                  4.4958706841389757E+000                  2.0410717737899017E+001                  0.0000000000000000E+000                  2.1186462929672190E-002                  9.7881353707032781E-001 
                                    1730                  4.9438294077008765E-001                 -1.8441454975845153E+000                  8.1802486742951075E+000                  4.5023630224648548E+000                  2.0418460993922398E+001                  0.0000000000000000E+000                  1.9736963148775388E-002                  9.8026303685122462E-001 
                                    1731                  4.9410263320321640E-001                 -1.8447593888045555E+000                  8.1808901484016232E+000                  4.5068892194992038E+000                  2.0423866888671579E+001                  0.0000000000000000E+000                  1.8773317124613127E-002                  9.8122668287538684E-001 
                                    1732                  4.9376312749264262E-001                 -1.8454986656304573E+000                  8.1816814851700865E+000                  4.5125276630408688E+000                  2.0430605440892357E+001                  0.0000000000000000E+000                  1.7621181448760986E-002                  9.8237881855123899E-001 
                                    1733                  4.9332392442588724E-001                 -1.8464482200722003E+000                  8.1823448340017215E+000                  4.5173328532720829E+000                  2.0436349009189136E+001                  0.0000000000000000E+000                  1.6682783580059788E-002                  9.8331721641994019E-001 
                                    1734                  4.9309506299997918E-001                 -1.8469400155256634E+000                  8.1830819592522417E+000                  4.5226800969207064E+000                  2.0442749893913650E+001                  0.0000000000000000E+000                  1.5681950772322505E-002                  9.8431804922767752E-001 
                                    1735                  4.9257198312362865E-001                 -1.8480564781747257E+000                  8.1837929011204693E+000                  4.5279539160882045E+000                  2.0449059809746984E+001                  0.0000000000000000E+000                  1.4736657291559901E-002                  9.8526334270844007E-001 
                                    1736                  4.9234978571009325E-001                 -1.8485275895730169E+000                  8.1842539792785303E+000                  4.5313840306037712E+000                  2.0453168906377421E+001                  0.0000000000000000E+000                  1.4146502168954881E-002                  9.8585349783104514E-001 
                                    1737                  4.9208270084169597E-001                 -1.8490914298902159E+000                  8.1848679129035702E+000                  4.5359851064848913E+000                  2.0458683379797527E+001                  0.0000000000000000E+000                  1.3379140761946852E-002                  9.8662085923805309E-001 
                                    1738                  4.9168892404599901E-001                 -1.8499179265022194E+000                  8.1855868546068162E+000                  4.5414447749684017E+000                  2.0465229889947519E+001                  0.0000000000000000E+000                  1.2510456583617002E-002                  9.8748954341638295E-001 
                                    1739                  4.9129258689211253E-001                 -1.8507441072897475E+000                  8.1863637927160084E+000                  4.5474113569136883E+000                  2.0472390093162325E+001                  0.0000000000000000E+000                  1.1608250286630227E-002                  9.8839174971336974E-001 
                                    1740                  4.9081694733265430E-001                 -1.8517282019098300E+000                  8.1872573807808369E+000                  4.5543743398370351E+000                  2.0480751552955105E+001                  0.0000000000000000E+000                  1.0612107718412808E-002                  9.8938789228158719E-001 
                                    1741                  4.9026431361950479E-001                 -1.8528616701428313E+000                  8.1880237076859146E+000                  4.5604625001364738E+000                  2.0488065836819612E+001                  0.0000000000000000E+000                  9.7952582402286020E-003                  9.9020474175977136E-001 
                                    1742                  4.8990956578140621E-001                 -1.8535837538766338E+000                  8.1886005553320160E+000                  4.5650859874037870E+000                  2.0493625119764278E+001                  0.0000000000000000E+000                  9.2026175295102410E-003                  9.9079738247048976E-001 
                                    1743                  4.8956849258064239E-001                 -1.8542740103099085E+000                  8.1890173634704908E+000                  4.5684656085480579E+000                  2.0497690560757157E+001                  0.0000000000000000E+000                  8.7896371730629020E-003                  9.9121036282693709E-001 
                                    1744                  4.8939795598026020E-001                 -1.8546176885673289E+000                  8.1894343815256221E+000                  4.5718531520169847E+000                  2.0501768279858201E+001                  0.0000000000000000E+000                  8.3842360908564090E-003                  9.9161576390914363E-001 
                                    1745                  4.8905196123127515E-001                 -1.8553120300878345E+000                  8.1898461852440185E+000                  4.5752441284924243E+000                  2.0505850268107334E+001                  0.0000000000000000E+000                  7.9938779617921944E-003                  9.9200612203820782E-001 
                                    1746                  4.8887896385678264E-001                 -1.8556577405757899E+000                  8.1903035775417923E+000                  4.5790142912116609E+000                  2.0510393358757732E+001                  0.0000000000000000E+000                  7.5754076078188431E-003                  9.9242459239218117E-001 
                                    1747                  4.8847022762562936E-001                 -1.8564707275645911E+000                  8.1908002052079478E+000                  4.5831732660934836E+000                  2.0515404590532526E+001                  1.5389489216628919E-041                  7.1309956339617392E-003                  9.9286900436603831E-001 
                                    1748                  4.8823448876896863E-001                 -1.8569372067166989E+000                  8.1913993996303933E+000                  4.5882006102246828E+000                  2.0521470226842748E+001                  0.0000000000000000E+000                  6.6208305827182975E-003                  9.9337916941728166E-001 
                                    1749                  4.8768314324628764E-001                 -1.8580214402023087E+000                  8.1919860586671795E+000                  4.5932311081423869E+000                  2.0527538104660664E+001                  0.0000000000000000E+000                  6.1350414967436782E-003                  9.9386495850325629E-001 
                                    1750                  4.8744307739085746E-001                 -1.8584906097224121E+000                  8.1923220654619673E+000                  4.5961232795806204E+000                  2.0531030110671736E+001                  0.0000000000000000E+000                  5.8681697302702812E-003                  9.9413183026972973E-001 
                                    1751                  4.8722441531560495E-001                 -1.8589164269255607E+000                  8.1927115691648709E+000                  4.5994924506439592E+000                  2.0535100285964305E+001                  0.0000000000000000E+000                  5.5674212310733327E-003                  9.9443257876892666E-001 
                                    1752                  4.8690559230221953E-001                 -1.8595347226232588E+000                  8.1931535780161528E+000                  4.6033536783716640E+000                  2.0539766579216835E+001                  0.0000000000000000E+000                  5.2370176126059868E-003                  9.9476298238739402E-001 
                                    1753                  4.8660510948781904E-001                 -1.8601146884505526E+000                  8.1935956007564847E+000                  4.6072449717608608E+000                  2.0544471910044543E+001                  0.0000000000000000E+000                  4.9185653578336470E-003                  9.9508143464216636E-001 
                                    1754                  4.8627730630045901E-001                 -1.8607443672338222E+000                  8.1940497682709417E+000                  4.6112795774475339E+000                  2.0549352908542446E+001                  0.0000000000000000E+000                  4.6024002592765156E-003                  9.9539759974072350E-001 
                                    1755                  4.8594950311309881E-001                 -1.8613709361261779E+000                  8.1943849350982561E+000                  4.6142873074049646E+000                  2.0552992932800187E+001                  0.0000000000000000E+000                  4.3773142699896385E-003                  9.9562268573001034E-001 
                                    1756                  4.8578607633321513E-001                 -1.8616821637242438E+000                  8.1947230636970794E+000                  4.6173253330631674E+000                  2.0556672268204981E+001                  0.0000000000000000E+000                  4.1570233294048221E-003                  9.9584297667059518E-001 
                                    1757                  4.8545003147636662E-001                 -1.8623197472015265E+000                  8.1951772597610741E+000                  4.6214478314037883E+000                  2.0561666820888032E+001                  0.0000000000000000E+000                  3.8723494758315983E-003                  9.9612765052416841E-001 
                                    1758                  4.8510479532243705E-001                 -1.8629714769222312E+000                  8.1955171781077372E+000                  4.6245651079395529E+000                  2.0565445068527389E+001                  0.0000000000000000E+000                  3.6682903164483678E-003                  9.9633170968355167E-001 
                                    1759                  4.8493217724547261E-001                 -1.8632961042416469E+000                  8.1957532160019095E+000                  4.6267358009911499E+000                  2.0568076991615271E+001                  0.0000000000000000E+000                  3.5282800748576894E-003                  9.9647171992514227E-001 
                                    1760                  4.8474234312295439E-001                 -1.8636521644079937E+000                  8.1959983795723108E+000                  4.6290011414751522E+000                  2.0570824828730903E+001                  0.0000000000000000E+000                  3.3877339601826140E-003                  9.9661226603981734E-001 
                                    1761                  4.8455250900043612E-001                 -1.8640072432206574E+000                  8.1963629882889570E+000                  4.6323800719401209E+000                  2.0574925991999255E+001                  0.0000000000000000E+000                  3.1858498324070163E-003                  9.9681415016759300E-001 
                                    1762                  4.8417284075539968E-001                 -1.8647144867531540E+000                  8.1967056562839105E+000                  4.6355965996530841E+000                  2.0578830342592489E+001                  0.0000000000000000E+000                  3.0022985371641361E-003                  9.9699770146283584E-001 
                                    1763                  4.8400844331281140E-001                 -1.8650195304262605E+000                  8.1969112357165983E+000                  4.6375304714392644E+000                  2.0581178730180753E+001                  0.0000000000000000E+000                  2.8941453487948549E-003                  9.9710585465120516E-001 
                                    1764                  4.8384404587022317E-001                 -1.8653238586338654E+000                  8.1971599678013938E+000                  4.6398776764897258E+000                  2.0584030357080717E+001                  0.0000000000000000E+000                  2.7680176416215651E-003                  9.9723198235837840E-001 
                                    1765                  4.8360778102941249E-001                 -1.8657599822830586E+000                  8.1974503810135229E+000                  4.6426353202254873E+000                  2.0587381354538458E+001                  0.0000000000000000E+000                  2.6239121284738049E-003                  9.9737608787152621E-001 
                                    1766                  4.8337151618860169E-001                 -1.8661946507975569E+000                  8.1977729155162393E+000                  4.6457131111872920E+000                  2.0591123105580785E+001                  0.0000000000000000E+000                  2.4691864436858853E-003                  9.9753081355631412E-001 
                                    1767                  4.8307769046343851E-001                 -1.8667332067869553E+000                  8.1981261187854226E+000                  4.6491076225130508E+000                  2.0595251672456435E+001                  0.0000000000000000E+000                  2.3062245936873475E-003                  9.9769377540631266E-001 
                                    1768                  4.8278386473827561E-001                 -1.8672695573126579E+000                  8.1984846045652784E+000                  4.6525745441301263E+000                  2.0599470838671014E+001                  0.0000000000000000E+000                  2.1489927348154461E-003                  9.9785100726518461E-001 
                                    1769                  4.8247396444091245E-001                 -1.8678328880669528E+000                  8.1988480239212524E+000                  4.6561132965336709E+000                  2.0603779567518078E+001                  0.0000000000000000E+000                  1.9970409483016966E-003                  9.9800295905169834E-001 
                                    1770                  4.8216406414354901E-001                 -1.8683938212178746E+000                  8.1992139407453646E+000                  4.6596992371998178E+000                  2.0608148304769554E+001                  0.0000000000000000E+000                  1.8523106020435043E-003                  9.9814768939795651E-001 
                                    1771                  4.8184208700787556E-001                 -1.8689741044372297E+000                  8.1995821503570507E+000                  4.6633320301576093E+000                  2.0612576336233147E+001                  0.0000000000000000E+000                  1.7133849004908664E-003                  9.9828661509950911E-001 
                                    1772                  4.8152010987220201E-001                 -1.8695518601917986E+000                  8.1999108503336746E+000                  4.6665976121156572E+000                  2.0616558462476284E+001                  0.0000000000000000E+000                  1.5946213271973262E-003                  9.9840537867280266E-001 
                                    1773                  4.8126005971099300E-001                 -1.8700166694199736E+000                  8.2002016744945312E+000                  4.6694997637234801E+000                  2.0620099432019625E+001                  0.0000000000000000E+000                  1.4948121944790168E-003                  9.9850518780552100E-001 
                                    1774                  4.8100000954978378E-001                 -1.8704798652052768E+000                  8.2004598254015217E+000                  4.6720897064651954E+000                  2.0623260700214963E+001                  0.0000000000000000E+000                  1.4099631662445530E-003                  9.9859003683375547E-001 
                                    1775                  4.8079387384532046E-001                 -1.8708458934982350E+000                  8.2006863707118587E+000                  4.6743700118051370E+000                  2.0626045478359185E+001                  0.0000000000000000E+000                  1.3394126554071180E-003                  9.9866058734459284E-001 
                                    1776                  4.8058773814085737E-001                 -1.8712109255018057E+000                  8.2009582850706142E+000                  4.6771151387095369E+000                  2.0629399712562954E+001                  0.0000000000000000E+000                  1.2592119099358891E-003                  9.9874078809006406E-001 
                                    1777                  4.8029523977121952E-001                 -1.8717271966828872E+000                  8.2012739292874812E+000                  4.6803210293129336E+000                  2.0633318292900022E+001                  0.0000000000000000E+000                  1.1700358422690375E-003                  9.9882996415773095E-001 
                                    1778                  4.8000274140158189E-001                 -1.8722414982564908E+000                  8.2015956907231811E+000                  4.6836055781889083E+000                  2.0637334939507635E+001                  0.0000000000000000E+000                  1.0835446585699066E-003                  9.9891645534143014E-001 
                                    1779                  4.7969259226825756E-001                 -1.8727847068919787E+000                  8.2019232546548775E+000                  4.6869678601267850E+000                  2.0641448593230809E+001                  0.0000000000000000E+000                  1.0000750707933321E-003                  9.9899992492920664E-001 
                                    1780                  4.7938244313493311E-001                 -1.8733257486193990E+000                  8.2022472823943993E+000                  4.6903113153534095E+000                  2.0645541273886639E+001                  0.0000000000000000E+000                  9.2210692129359438E-004                  9.9907789307870642E-001 
                                    1781                  4.7907229400161067E-001                 -1.8738646474219551E+000                  8.2025492448294255E+000                  4.6934439690983361E+000                  2.0649377716211823E+001                  0.0000000000000000E+000                  8.5361517460031625E-004                  9.9914638482539964E-001 
                                    1782                  4.7879817631445365E-001                 -1.8743391747705473E+000                  8.2028065600662980E+000                  4.6961253290832587E+000                  2.0652663091239290E+001                  0.0000000000000000E+000                  7.9895886256367121E-004                  9.9920104113743635E-001 
                                    1783                  4.7856974490849019E-001                 -1.8747333612939392E+000                  8.2030386812295450E+000                  4.6985517857002712E+000                  2.0655637714371103E+001                  0.0000000000000000E+000                  7.5310061905858492E-004                  9.9924689938094147E-001 
                                    1784                  4.7834131350252657E-001                 -1.8751264188800407E+000                  8.2034346577239710E+000                  4.7026950399271996E+000                  2.0660720741474723E+001                  0.0000000000000000E+000                  6.7989704467078709E-004                  9.9932010295532925E-001 
                                    1785                  4.7778425274637365E-001                 -1.8760802673488315E+000                  8.2038755488399726E+000                  4.7073691215679938E+000                  2.0666455494441095E+001                  0.0000000000000000E+000                  6.0204696519636919E-004                  9.9939795303480361E-001 
                                    1786                  4.7745081256773947E-001                 -1.8766480781727113E+000                  8.2041341226147093E+000                  4.7101221684372447E+000                  2.0669835235900170E+001                  0.0000000000000000E+000                  5.5925773464401236E-004                  9.9944074226535595E-001 
                                    1787                  4.7725630579687006E-001                 -1.8769782306370462E+000                  8.2043234537239655E+000                  4.7121413330812887E+000                  2.0672315352722258E+001                  0.0000000000000000E+000                  5.3001225847053291E-004                  9.9946998774152951E-001 
                                    1788                  4.7706179902600049E-001                 -1.8773076011100645E+000                  8.2045843023085094E+000                  4.7149275915654236E+000                  2.0675739460449098E+001                  0.0000000000000000E+000                  4.9231920844825102E-004                  9.9950768079155172E-001 
                                    1789                  4.7671697874972430E-001                 -1.8778896015784927E+000                  8.2048876962244286E+000                  4.7181894671065132E+000                  2.0679749300848634E+001                  0.0000000000000000E+000                  4.5130710311643712E-004                  9.9954869289688353E-001 
                                    1790                  4.7642773183655385E-001                 -1.8783759415835943E+000                  8.2051334502803570E+000                  4.7208424243174978E+000                  2.0683012003085366E+001                  0.0000000000000000E+000                  4.2016831102369075E-004                  9.9957983168897635E-001 
                                    1791                  4.7619872838996008E-001                 -1.8787597952482018E+000                  8.2054427078466112E+000                  4.7241848658430534E+000                  2.0687125087990463E+001                  0.0000000000000000E+000                  3.8323657741009154E-004                  9.9961676342258987E-001 
                                    1792                  4.7577084323006213E-001                 -1.8794742184610367E+000                  8.2057340191306256E+000                  4.7273621482803172E+000                  2.0691035635828303E+001                  0.0000000000000000E+000                  3.5083806204113668E-004                  9.9964916193795883E-001 
                                    1793                  4.7557196151675724E-001                 -1.8798050555109276E+000                  8.2059595961741714E+000                  4.7298230156241754E+000                  2.0694066276096049E+001                  0.0000000000000000E+000                  3.2719057309374546E-004                  9.9967280942690628E-001 
                                    1794                  4.7528249337526152E-001                 -1.8802852039994613E+000                  8.2062247138253426E+000                  4.7327282923219043E+000                  2.0697645468127117E+001                  0.0000000000000000E+000                  3.0126233961721597E-004                  9.9969873766038275E-001 
                                    1795                  4.7499302523376591E-001                 -1.8807637330488667E+000                  8.2065047833540028E+000                  4.7358082063990796E+000                  2.0701441490719837E+001                  0.0000000000000000E+000                  2.7562252186685209E-004                  9.9972437747813314E-001 
                                    1796                  4.7466559619122084E-001                 -1.8813030841691363E+000                  8.2067621147198881E+000                  4.7386526497575954E+000                  2.0704948500297419E+001                  0.0000000000000000E+000                  2.5365473698031745E-004                  9.9974634526301964E-001 
                                    1797                  4.7442073763006870E-001                 -1.8817050946639216E+000                  8.2069807327334772E+000                  4.7410752338755264E+000                  2.0707936665392811E+001                  0.0000000000000000E+000                  2.3612818057232066E-004                  9.9976387181942772E-001 
                                    1798                  4.7417587906891656E-001                 -1.8821059790577817E+000                  8.2072248256140252E+000                  4.7437872898891671E+000                  2.0711283236028539E+001                  0.0000000000000000E+000                  2.1774671851314636E-004                  9.9978225328148684E-001 
                                    1799                  4.7387002003559409E-001                 -1.8826051659151923E+000                  8.2074593918353962E+000                  4.7464062181485360E+000                  2.0714515860782239E+001                  0.0000000000000000E+000                  2.0128393327506030E-004                  9.9979871606672499E-001 
                                    1800                  4.7364198234777177E-001                 -1.8829762180943892E+000                  8.2076584477379324E+000                  4.7486337019728708E+000                  2.0717266404310973E+001                  0.0000000000000000E+000                  1.8815982412625313E-004                  9.9981184017587377E-001 
                                    1801                  4.7341394465994946E-001                 -1.8833463182194048E+000                  8.2078596933921251E+000                  4.7508918939496789E+000                  2.0720055816858018E+001                  0.0000000000000000E+000                  1.7573213020475603E-004                  9.9982426786979528E-001 
                                    1802                  4.7317786308359028E-001                 -1.8837284779210730E+000                  8.2081586927231953E+000                  4.7542515877925595E+000                  2.0724207942636983E+001                  0.0000000000000000E+000                  1.5837128912606083E-004                  9.9984162871087390E-001 
                                    1803                  4.7271964490471968E-001                 -1.8844673625554182E+000                  8.2084689819605412E+000                  4.7577683280302923E+000                  2.0728555141384252E+001                  0.0000000000000000E+000                  1.4191770327406616E-004                  9.9985808229672590E-001 
                                    1804                  4.7244806778859905E-001                 -1.8849035203347713E+000                  8.2086813550327005E+000                  4.7601807361379045E+000                  2.0731538660221599E+001                  0.0000000000000000E+000                  1.3138334747808962E-004                  9.9986861665252191E-001 
                                    1805                  4.7221627216746392E-001                 -1.8852747600335000E+000                  8.2088756715621649E+000                  4.7623935894101406E+000                  2.0734276359064918E+001                  0.0000000000000000E+000                  1.2236697373153521E-004                  9.9987763302626842E-001 
                                    1806                  4.7198447654632886E-001                 -1.8856450601670141E+000                  8.2091104969180275E+000                  4.7650733274791008E+000                  2.0737593012726730E+001                  0.0000000000000000E+000                  1.1217591679796524E-004                  9.9988782408320198E-001 
                                    1807                  4.7165236291590318E-001                 -1.8861739976404643E+000                  8.2093848695367129E+000                  4.7682192071112404E+000                  2.0741487958093842E+001                  0.0000000000000000E+000                  1.0122534105852288E-004                  9.9989877465894150E-001 
                                    1808                  4.7131949955570135E-001                 -1.8867022281753361E+000                  8.2096147217254121E+000                  4.7708671801610150E+000                  2.0744767569026827E+001                  0.0000000000000000E+000                  9.2799364481273929E-005                  9.9990720063551874E-001 
                                    1809                  4.7109014055634085E-001                 -1.8870651074071003E+000                  8.2099026681910932E+000                  4.7741853472749618E+000                  2.0748879633586128E+001                  0.0000000000000000E+000                  8.2885919362382397E-005                  9.9991711408063766E-001 
                                    1810                  4.7061057173949628E-001                 -1.8878209943907476E+000                  8.2101856883779192E+000                  4.7774773183227088E+000                  2.0752959972279001E+001                  0.0000000000000000E+000                  7.4170176374221614E-005                  9.9992582982362577E-001 
