                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     2060                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508470205508723E+009                  1.7659124022243635E+000                  3.3147190896149382E+003                  1.5522591736375980E+003                  1.1963203632739754E+002                  2.2963106759906612E+001                  0.0000000000000000E+000                  2.4181335933298653E-092                  4.6075519616703727E-021                  2.7078297303899929E-001                  3.1255250798950144E-012                  7.0447754396481510E-001                  2.0565445514505397E-003                  6.4475504232074476E-001                 -4.2416987181484466E-007                  7.0889187536582576E-002                  6.7598582464659728E-005                  5.8438658311184777E-002                  1.7700870884330822E-001                  2.2452259158163945E-004                  3.2386955786737209E-001                  1.3254035045535621E-003                  5.4093063516708295E-001                  4.9137120548961338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4430570748612248E-001                  1.1640857963948061E+002                  6.4418716378234508E-001                  1.1561082697697262E+002                  1.6315764970649593E+007                  5.2548134533854615E+001                  4.1536558666927493E+006                  2.2734084730964487E+003                  5.3074658170770961E-001                  2.1333079770830896E+003                  1.1798587371902370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560783998397E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  5.3647322897902949E-001                 -1.2801725571032683E+000                  7.6781635197888756E+000                  1.7769909943907980E+000                  1.7269847313346876E+001                  1.7900518970556117E-045                  8.8712793105351295E-001                  1.1287206894648705E-001 
                                    1239                  5.3634529539000375E-001                 -1.2832242681124288E+000                  7.6834127090775564E+000                  1.7899607882792021E+000                  1.7288272123246692E+001                  1.6632010769570349E-045                  8.8709725217476287E-001                  1.1290274782523713E-001 
                                    1240                  5.3622592277046810E-001                 -1.2860446181706962E+000                  7.6879893242039365E+000                  1.8012305123356600E+000                  1.7304301821212896E+001                  0.0000000000000000E+000                  8.8709724698387749E-001                  1.1290275301612251E-001 
                                    1241                  5.3612712693808950E-001                 -1.2883597334995529E+000                  7.6923797051816267E+000                  1.8119741987121101E+000                  1.7319612830055544E+001                  0.0000000000000000E+000                  8.8706695843428485E-001                  1.1293304156571515E-001 
                                    1242                  5.3601439949056395E-001                 -1.2909810735975003E+000                  7.6974014305847778E+000                  1.8242108368932108E+000                  1.7337077762987278E+001                  0.0000000000000000E+000                  8.8703856003824788E-001                  1.1296143996175212E-001 
                                    1243                  5.3588249002057231E-001                 -1.2940221307228417E+000                  7.7013781207018672E+000                  1.8339317892172886E+000                  1.7350939518594007E+001                  3.1992811080088221E-045                  8.8703854853818964E-001                  1.1296145146181036E-001 
                                    1244                  5.3581861941672648E-001                 -1.2954846113364284E+000                  7.7057281810561467E+000                  1.8444007696076488E+000                  1.7365948071668821E+001                  0.0000000000000000E+000                  8.8701180789123701E-001                  1.1298819210876299E-001 
                                    1245                  5.3566625339791352E-001                 -1.2989487046441854E+000                  7.7110327770402360E+000                  1.8572469195829993E+000                  1.7384328818421789E+001                  0.0000000000000000E+000                  8.8701179495165550E-001                  1.1298820504834450E-001 
                                    1246                  5.3555197888380479E-001                 -1.3015242475134332E+000                  7.7156418120299666E+000                  1.8683312210742091E+000                  1.7400226208137976E+001                  0.0000000000000000E+000                  8.8698523122863904E-001                  1.1301476877136096E-001 
                                    1247                  5.3543193292959013E-001                 -1.3042100504479435E+000                  7.7214386774671757E+000                  1.8821646589714902E+000                  1.7420122903180680E+001                  0.0000000000000000E+000                  8.8695386721569347E-001                  1.1304613278430653E-001 
                                    1248                  5.3525376334204855E-001                 -1.3081607523509475E+000                  7.7276334122863419E+000                  1.8969879614185230E+000                  1.7441428202748664E+001                  0.0000000000000000E+000                  8.8695379190487411E-001                  1.1304620809512589E-001 
                                    1249                  5.3510894575918733E-001                 -1.3113415842669107E+000                  7.7318472457706857E+000                  1.9070639024263583E+000                  1.7455911941214286E+001                  0.0000000000000000E+000                  8.8692015883327346E-001                  1.1307984116672654E-001 
                                    1250                  5.3503151241143276E-001                 -1.3130315738329232E+000                  7.7360410697736013E+000                  1.9169582314227025E+000                  1.7470207403291322E+001                  0.0000000000000000E+000                  8.8692003928509755E-001                  1.1307996071490245E-001 
                                    1251                  5.3488566408317850E-001                 -1.3161955844792466E+000                  7.7413911956063783E+000                  1.9296120579625722E+000                  1.7488475174163547E+001                  0.0000000000000000E+000                  8.8691972238490535E-001                  1.1308027761509465E-001 
                                    1252                  5.3474370840930174E-001                 -1.3192516744833291E+000                  7.7474624173879008E+000                  1.9438706687812173E+000                  1.7509111262567497E+001                  0.0000000000000000E+000                  8.8688859977259282E-001                  1.1311140022740718E-001 
                                    1253                  5.3455499747817037E-001                 -1.3232804510356815E+000                  7.7526868913948643E+000                  1.9562183296994060E+000                  1.7526945490579433E+001                  0.0000000000000000E+000                  8.8688594090414874E-001                  1.1311405909585126E-001 
                                    1254                  5.3445578281491701E-001                 -1.3253833189197954E+000                  7.7566897627693976E+000                  1.9655764202963784E+000                  1.7540513852960945E+001                  0.0000000000000000E+000                  8.8685865129975694E-001                  1.1314134870024306E-001 
                                    1255                  5.3433219963788114E-001                 -1.3279888602163379E+000                  7.7615338695013136E+000                  1.9768692383825306E+000                  1.7556908466027398E+001                  0.0000000000000000E+000                  8.8685291784001152E-001                  1.1314708215998848E-001 
                                    1256                  5.3418366774435511E-001                 -1.3311008582461228E+000                  7.7666052665810668E+000                  1.9886892241278120E+000                  1.7574070023624294E+001                  0.0000000000000000E+000                  8.8682942052761526E-001                  1.1317057947238474E-001 
                                    1257                  5.3404441909417166E-001                 -1.3339995885005103E+000                  7.7711012417681298E+000                  1.9991472810260462E+000                  1.7589267321032654E+001                  0.0000000000000000E+000                  8.8681362358152371E-001                  1.1318637641847629E-001 
                                    1258                  5.3392605774151702E-001                 -1.3364497464166243E+000                  7.7762847080765605E+000                  2.0111023457007691E+000                  1.7606695758478224E+001                  1.4910770270939993E-040                  8.8679016243671704E-001                  1.1320983756328296E-001 
                                    1259                  5.3374445429356576E-001                 -1.3401859092281498E+000                  7.7829837736768273E+000                  2.0265417161550805E+000                  1.7629213201483214E+001                  0.0000000000000000E+000                  8.8676145011165519E-001                  1.1323854988834481E-001 
                                    1260                  5.3353384071016785E-001                 -1.3444852117061199E+000                  7.7887847639736636E+000                  2.0399628629918132E+000                  1.7648763018692502E+001                  0.0000000000000000E+000                  8.8674242374044088E-001                  1.1325757625955912E-001 
                                    1261                  5.3340078088888365E-001                 -1.3471832185784989E+000                  7.7935060279326915E+000                  2.0507845461653322E+000                  1.7664583359832665E+001                  0.0000000000000000E+000                  8.8673218197435577E-001                  1.1326781802564423E-001 
                                    1262                  5.3325121752386928E-001                 -1.3502001854898273E+000                  7.7978631853034388E+000                  2.0607832098461536E+000                  1.7679196327016481E+001                  0.0000000000000000E+000                  8.8672627036670182E-001                  1.1327372963329818E-001 
                                    1263                  5.3313775566075583E-001                 -1.3524781256205030E+000                  7.8041690975601403E+000                  2.0750308547552501E+000                  1.7700143467308521E+001                  0.0000000000000000E+000                  8.8672045269548372E-001                  1.1327954730451628E-001 
                                    1264                  5.3286647866075998E-001                 -1.3578903038502423E+000                  7.8107270524800407E+000                  2.0900943321668128E+000                  1.7722158206693006E+001                  6.9830938077225705E-040                  8.8671672224778220E-001                  1.1328327775221780E-001 
                                    1265                  5.3273335437250491E-001                 -1.3605281364899213E+000                  7.8150002854162439E+000                  2.0997937621799028E+000                  1.7736398878124081E+001                  0.0000000000000000E+000                  8.8671468175292056E-001                  1.1328531824707944E-001 
                                    1266                  5.3260023008424984E-001                 -1.3631550451324239E+000                  7.8220390975664040E+000                  2.1155504563980339E+000                  1.7759658150091461E+001                  0.0000000000000000E+000                  8.8671139668467625E-001                  1.1328860331532375E-001 
                                    1267                  5.3229001503578732E-001                 -1.3692382581728220E+000                  7.8307097742220719E+000                  2.1352068874143542E+000                  1.7788542606493376E+001                  0.0000000000000000E+000                  8.8670636232194677E-001                  1.1329363767805323E-001 
                                    1268                  5.3204710350158091E-001                 -1.3739641988832358E+000                  7.8379269526367930E+000                  2.1514636342204203E+000                  1.7812494925685318E+001                  0.0000000000000000E+000                  8.8670026262459090E-001                  1.1329973737540910E-001 
                                    1269                  5.3182314525586760E-001                 -1.3782947004264618E+000                  7.8446473203329692E+000                  2.1665527661879631E+000                  1.7834758684721020E+001                  0.0000000000000000E+000                  8.8669170446439838E-001                  1.1330829553560162E-001 
                                    1270                  5.3160714868066361E-001                 -1.3824486075365656E+000                  7.8512671874433826E+000                  2.1813716730630581E+000                  1.7856653150587540E+001                  0.0000000000000000E+000                  8.8667913725596947E-001                  1.1332086274403053E-001 
                                    1271                  5.3138483434262729E-001                 -1.3867023305050259E+000                  7.8587703402186584E+000                  2.1980823065834931E+000                  1.7881396453956274E+001                  0.0000000000000000E+000                  8.8666081881758463E-001                  1.1333918118241537E-001 
                                    1272                  5.3110433856626260E-001                 -1.3920405490785412E+000                  7.8656027189801447E+000                  2.2134197404085802E+000                  1.7904043612032531E+001                  0.0000000000000000E+000                  8.8664871356449804E-001                  1.1335128643550196E-001 
                                    1273                  5.3092189704773451E-001                 -1.3954956484712120E+000                  7.8722855187593384E+000                  2.2282226903646589E+000                  1.7926019120465412E+001                  0.0000000000000000E+000                  8.8663518492628612E-001                  1.1336481507371388E-001 
                                    1274                  5.3064610736001028E-001                 -1.4006966019672522E+000                  7.8787009309818368E+000                  2.2425906438249483E+000                  1.7947264065551028E+001                  0.0000000000000000E+000                  8.8663082943546667E-001                  1.1336917056453333E-001 
                                    1275                  5.3047784857437286E-001                 -1.4038564829919864E+000                  7.8861686529575792E+000                  2.2589997318566080E+000                  1.7971712583704829E+001                  0.0000000000000000E+000                  8.8661734952732352E-001                  1.1338265047267648E-001 
                                    1276                  5.3012276451640505E-001                 -1.4104983193998375E+000                  7.8936571717246409E+000                  2.2758032963959596E+000                  1.7996552340533679E+001                  0.0000000000000000E+000                  8.8660429648865913E-001                  1.1339570351134087E-001 
                                    1277                  5.2994812350097220E-001                 -1.4137504622241608E+000                  7.8981972794000574E+000                  2.2858825050821863E+000                  1.8011517762441105E+001                  0.0000000000000000E+000                  8.8660331349646304E-001                  1.1339668650353696E-001 
                                    1278                  5.2979843120203329E-001                 -1.4165314285504220E+000                  7.9031987620591471E+000                  2.2969226243474408E+000                  1.8027948582993783E+001                  0.0000000000000000E+000                  8.8659135566993907E-001                  1.1340864433006093E-001 
                                    1279                  5.2958815607022180E-001                 -1.4204286484296060E+000                  7.9109926617825481E+000                  2.3140268313703904E+000                  1.8053469928968845E+001                  0.0000000000000000E+000                  8.8657984574945103E-001                  1.1342015425054897E-001 
                                    1280                  5.2923205665752426E-001                 -1.4270070940910449E+000                  7.9181182412786875E+000                  2.3299577558901889E+000                  1.8077074494480414E+001                  0.0000000000000000E+000                  8.8656839594011805E-001                  1.1343160405988195E-001 
                                    1281                  5.2906608644924324E-001                 -1.4300629438300849E+000                  7.9243379354598051E+000                  2.3435913696818940E+000                  1.8097439065880113E+001                  0.0000000000000000E+000                  8.8656833861324691E-001                  1.1343166138675309E-001 
                                    1282                  5.2877127900605714E-001                 -1.4354791794384507E+000                  7.9310967333538649E+000                  2.3585832021947741E+000                  1.8119732672484005E+001                  0.0000000000000000E+000                  8.8655836450416348E-001                  1.1344163549583652E-001 
                                    1283                  5.2856176136110689E-001                 -1.4393187637240725E+000                  7.9377320870801169E+000                  2.3731514735975736E+000                  1.8141490111108585E+001                  0.0000000000000000E+000                  8.8654720964832634E-001                  1.1345279035167366E-001 
                                    1284                  5.2827127320475609E-001                 -1.4446317783894258E+000                  7.9445452973692339E+000                  2.3882297085147344E+000                  1.8163945417627041E+001                  2.3251275391318254E-042                  8.8654720448734581E-001                  1.1345279551265419E-001 
                                    1285                  5.2804441394550072E-001                 -1.4487725483599061E+000                  7.9517309372056459E+000                  2.4039858063730128E+000                  1.8187502914025412E+001                  0.0000000000000000E+000                  8.8653900528678387E-001                  1.1346099471321613E-001 
                                    1286                  5.2772017733157517E-001                 -1.4546812133210945E+000                  7.9576487226035697E+000                  2.4171824137722631E+000                  1.8207107086375125E+001                  0.0000000000000000E+000                  8.8653437341585617E-001                  1.1346562658414383E-001 
                                    1287                  5.2758770123853949E-001                 -1.4570915171785828E+000                  7.9620312415093277E+000                  2.4268084387561255E+000                  1.8221497062139726E+001                  0.0000000000000000E+000                  8.8653437325643991E-001                  1.1346562674356009E-001 
                                    1288                  5.2737913951784710E-001                 -1.4608832569873194E+000                  7.9662309385663344E+000                  2.4361200334795581E+000                  1.8235367190712200E+001                  8.3908104203976285E-041                  8.8653407413027885E-001                  1.1346592586972115E-001 
                                    1289                  5.2725963891299943E-001                 -1.4630540306877267E+000                  7.9689014080594411E+000                  2.4420236223396885E+000                  1.8244171635207643E+001                  0.0000000000000000E+000                  8.8652450018667206E-001                  1.1347549981332794E-001 
                                    1290                  5.2716957419369526E-001                 -1.4646893647403481E+000                  7.9712003913471809E+000                  2.4470985769444229E+000                  1.8251746236696487E+001                  0.0000000000000000E+000                  8.8652411445287294E-001                  1.1347588554712706E-001 
                                    1291                  5.2707863094305663E-001                 -1.4663400959154123E+000                  7.9731208951573729E+000                  2.4513474614856543E+000                  1.8258082823223866E+001                  0.0000000000000000E+000                  8.8652387445222991E-001                  1.1347612554777009E-001 
                                    1292                  5.2701800210929739E-001                 -1.4674402762675265E+000                  7.9746537162045472E+000                  2.4547339833551018E+000                  1.8263136441317542E+001                  0.0000000000000000E+000                  8.8652325535139143E-001                  1.1347674464860857E-001 
                                    1293                  5.2695737327553838E-001                 -1.4685402380000236E+000                  7.9761363605005569E+000                  2.4580115130561411E+000                  1.8268026566940613E+001                  2.4294839717374557E-041                  8.8652221252701724E-001                  1.1347778747298276E-001 
                                    1294                  5.2690049919428139E-001                 -1.4695718889233209E+000                  7.9775690282864966E+000                  2.4611789638665806E+000                  1.8272752500535418E+001                  0.0000000000000000E+000                  8.8652113318744497E-001                  1.1347886681255503E-001 
                                    1295                  5.2684362511302407E-001                 -1.4706033670295684E+000                  7.9789991902882305E+000                  2.4643419978055934E+000                  1.8277471437950911E+001                  0.0000000000000000E+000                  8.8651984126013672E-001                  1.1348015873986328E-001 
                                    1296                  5.2678675103176653E-001                 -1.4716346816383572E+000                  7.9800703833755362E+000                  2.4667157596915836E+000                  1.8281010237150522E+001                  0.0000000000000000E+000                  8.8651864090877053E-001                  1.1348135909122947E-001 
                                    1297                  5.2675831399113804E-001                 -1.4721502763627423E+000                  7.9807835983927422E+000                  2.4682939887852622E+000                  1.8283364515054757E+001                  0.0000000000000000E+000                  8.8651803258333983E-001                  1.1348196741666017E-001 
                                    1298                  5.2672987695050966E-001                 -1.4726658336904972E+000                  7.9819487556804143E+000                  2.4708675554010697E+000                  1.8287206578691091E+001                  0.0000000000000000E+000                  8.8651726923818974E-001                  1.1348273076181026E-001 
                                    1299                  5.2666527146496833E-001                 -1.4738369971665874E+000                  7.9841759465702919E+000                  2.4757856338486270E+000                  1.8294550098210802E+001                  5.9990467113679772E-041                  8.8651623086137310E-001                  1.1348376913862690E-001 
                                    1300                  5.2655164467184190E-001                 -1.4758964614298176E+000                  7.9862047457417811E+000                  2.4802977293606228E+000                  1.8301268729481283E+001                  0.0000000000000000E+000                  8.8651569483319814E-001                  1.1348430516680186E-001 
                                    1301                  5.2650262336425713E-001                 -1.4767847845556881E+000                  7.9874247521974633E+000                  2.4830022066009789E+000                  1.8305301343947718E+001                  9.5455693551761970E-041                  8.8651545759988259E-001                  1.1348454240011741E-001 
                                    1302                  5.2645360205667258E-001                 -1.4776730266258651E+000                  7.9886429691352498E+000                  2.4857037258402075E+000                  1.8309329154407294E+001                  0.0000000000000000E+000                  8.8651526342243581E-001                  1.1348473657756419E-001 
                                    1303                  5.2640458074908814E-001                 -1.4785611932168783E+000                  7.9903589170829408E+000                  2.4895019880853337E+000                  1.8314996723649749E+001                  0.0000000000000000E+000                  8.8651500458642574E-001                  1.1348499541357426E-001 
                                    1304                  5.2631522002997766E-001                 -1.4801800817058799E+000                  7.9925704775452733E+000                  2.4944119160701930E+000                  1.8322314863605389E+001                  0.0000000000000000E+000                  8.8651461723437008E-001                  1.1348538276562992E-001 
                                    1305                  5.2622585931086741E-001                 -1.4817987705500890E+000                  7.9943643875958710E+000                  2.4984049957766667E+000                  1.8328260707974756E+001                  0.0000000000000000E+000                  8.8651415635564601E-001                  1.1348584364435399E-001 
                                    1306                  5.2616993572138404E-001                 -1.4828116725783740E+000                  7.9962324855664004E+000                  2.5025484235165694E+000                  1.8334439751856507E+001                  0.0000000000000000E+000                  8.8651343052786147E-001                  1.1348656947213853E-001 
                                    1307                  5.2607415996209972E-001                 -1.4845462917708439E+000                  7.9979002582520504E+000                  2.5062704578249240E+000                  1.8339976932856640E+001                  2.0229378803502427E-040                  8.8651229936300102E-001                  1.1348770063699898E-001 
                                    1308                  5.2603430779229876E-001                 -1.4852680057701706E+000                  7.9993667110051501E+000                  2.5095271605895966E+000                  1.8344831734169738E+001                  0.0000000000000000E+000                  8.8651083210177128E-001                  1.1348916789822872E-001 
                                    1309                  5.2595460345269640E-001                 -1.4867113992343817E+000                  8.0013043104400623E+000                  2.5138433207944608E+000                  1.8351258405310528E+001                  0.0000000000000000E+000                  8.8650861384934299E-001                  1.1349138615065701E-001 
                                    1310                  5.2587606551806110E-001                 -1.4881336119075406E+000                  8.0032232339240785E+000                  2.5181208690660397E+000                  1.8357626357419342E+001                  0.0000000000000000E+000                  8.8650700298399554E-001                  1.1349299701600446E-001 
                                    1311                  5.2579752758342646E-001                 -1.4895557886765476E+000                  8.0051378235990676E+000                  2.5223920938614857E+000                  1.8363983487562205E+001                  0.0000000000000000E+000                  8.8650632454024547E-001                  1.1349367545975453E-001 
                                    1312                  5.2571898964879216E-001                 -1.4909779499969082E+000                  8.0069380049348098E+000                  2.5264133686002053E+000                  1.8369965936640504E+001                  0.0000000000000000E+000                  8.8650617807014187E-001                  1.1349382192985813E-001 
                                    1313                  5.2564952375281204E-001                 -1.4922358328580723E+000                  8.0086242769751177E+000                  2.5301811470996367E+000                  1.8375571102219215E+001                  0.0000000000000000E+000                  8.8650615518127585E-001                  1.1349384481872415E-001 
                                    1314                  5.2558005785683193E-001                 -1.4934937327954421E+000                  8.0106768391161367E+000                  2.5347633085165024E+000                  1.8382390747016675E+001                  0.0000000000000000E+000                  8.8650601684427421E-001                  1.1349398315572579E-001 
                                    1315                  5.2548000623053148E-001                 -1.4953055717165247E+000                  8.0124908978070959E+000                  2.5388363943244174E+000                  1.8388438506273875E+001                  0.0000000000000000E+000                  8.8649899248996833E-001                  1.1350100751003167E-001 
                                    1316                  5.2542998041738109E-001                 -1.4962115030576837E+000                  8.0136251219221410E+000                  2.5413779755336527E+000                  1.8392215926324184E+001                  0.0000000000000000E+000                  8.8649871578923578E-001                  1.1350128421076422E-001 
                                    1317                  5.2538598102990874E-001                 -1.4970083234964369E+000                  8.0146852412751723E+000                  2.5437539669803351E+000                  1.8395747143313802E+001                  0.0000000000000000E+000                  8.8649871463312013E-001                  1.1350128536687987E-001 
                                    1318                  5.2534198164243628E-001                 -1.4978051705573832E+000                  8.0158997628756143E+000                  2.5464755834380943E+000                  1.8399792477970554E+001                  0.0000000000000000E+000                  8.8649871277902181E-001                  1.1350128722097819E-001 
                                    1319                  5.2528502219974438E-001                 -1.4988367787243571E+000                  8.0172682403314326E+000                  2.5495465990987918E+000                  1.8404354747991086E+001                  0.0000000000000000E+000                  8.8649871271535718E-001                  1.1350128728464282E-001 
                                    1320                  5.2522806275705236E-001                 -1.4998684436495826E+000                  8.0188742323718323E+000                  2.5531493758215666E+000                  1.8409708072937594E+001                  0.0000000000000000E+000                  8.8649871263738800E-001                  1.1350128736261200E-001 
                                    1321                  5.2515108002904332E-001                 -1.5012628901657104E+000                  8.0207168306021703E+000                  2.5572917278315153E+000                  1.8415858298409312E+001                  0.0000000000000000E+000                  8.8649871253867385E-001                  1.1350128746132615E-001 
                                    1322                  5.2507409730103438E-001                 -1.5026574689281007E+000                  8.0223391870835776E+000                  2.5609464015109347E+000                  1.8421280369236701E+001                  0.0000000000000000E+000                  8.8649871242888356E-001                  1.1350128757111644E-001 
                                    1323                  5.2501525865033594E-001                 -1.5037234495714735E+000                  8.0237421515960392E+000                  2.5641063440512304E+000                  1.8425969046537499E+001                  0.0000000000000000E+000                  8.8649870289917343E-001                  1.1350129710082657E-001 
                                    1324                  5.2495641999963771E-001                 -1.5047895238331377E+000                  8.0251428082087095E+000                  2.5672643970711562E+000                  1.8430652646909952E+001                  0.0000000000000000E+000                  8.8649277512921354E-001                  1.1350722487078646E-001 
                                    1325                  5.2489758134893938E-001                 -1.5058556970691732E+000                  8.0261919955923098E+000                  2.5696353511722845E+000                  1.8434166304200833E+001                  0.0000000000000000E+000                  8.8649276926970277E-001                  1.1350723073029723E-001 
                                    1326                  5.2486816202359021E-001                 -1.5063888189472547E+000                  8.0268905973086149E+000                  2.5712122231175720E+000                  1.8436504339694654E+001                  0.0000000000000000E+000                  8.8649276921067421E-001                  1.1350723078932579E-001 
                                    1327                  5.2483874269824105E-001                 -1.5069219684892792E+000                  8.0280131960169037E+000                  2.5737423665220467E+000                  1.8440258190015900E+001                  0.0000000000000000E+000                  8.8649276912498864E-001                  1.1350723087501136E-001 
                                    1328                  5.2477348882020813E-001                 -1.5081046431412466E+000                  8.0295586451709067E+000                  2.5772358676071603E+000                  1.8445435404398662E+001                  0.0000000000000000E+000                  8.8649276899311269E-001                  1.1350723100688731E-001 
                                    1329                  5.2470823494217522E-001                 -1.5092874668879794E+000                  8.0311012796101267E+000                  2.5807266210532132E+000                  1.8450606697926393E+001                  0.0000000000000000E+000                  8.8649276884440531E-001                  1.1350723115559469E-001 
                                    1330                  5.2464298106414220E-001                 -1.5104704484866742E+000                  8.0331588220532399E+000                  2.5853764878040519E+000                  1.8457499245277944E+001                  0.0000000000000000E+000                  8.8649276861695159E-001                  1.1350723138304841E-001 
                                    1331                  5.2453374399870445E-001                 -1.5124512240825310E+000                  8.0349627105084274E+000                  2.5894847512111165E+000                  1.8463570449689566E+001                  0.0000000000000000E+000                  8.8649276838164237E-001                  1.1350723161835763E-001 
                                    1332                  5.2448976081129939E-001                 -1.5132488773880324E+000                  8.0365119718167044E+000                  2.5929950248522218E+000                  1.8468769055263476E+001                  0.0000000000000000E+000                  8.8649276444968172E-001                  1.1350723555031828E-001 
                                    1333                  5.2440179443649160E-001                 -1.5148444703490269E+000                  8.0383427598202353E+000                  2.5971645330336668E+000                  1.8474931080880904E+001                  0.0000000000000000E+000                  8.8648747594594279E-001                  1.1351252405405721E-001 
                                    1334                  5.2433358404586439E-001                 -1.5160819467504507E+000                  8.0399384765401418E+000                  2.6007988294270148E+000                  1.8480302821219759E+001                  3.6906231845907561E-040                  8.8648747300279740E-001                  1.1351252699720260E-001 
                                    1335                  5.2426537365523718E-001                 -1.5173196467576466E+000                  8.0415311403502052E+000                  2.6044308080984915E+000                  1.8485668695697981E+001                  0.0000000000000000E+000                  8.8648747268768735E-001                  1.1351252731231265E-001 
                                    1336                  5.2419716326460997E-001                 -1.5185575789663470E+000                  8.0431207519279830E+000                  2.6080605757432180E+000                  1.8491028793935666E+001                  0.0000000000000000E+000                  8.8648747233192382E-001                  1.1351252766807618E-001 
                                    1337                  5.2412895287398287E-001                 -1.5197957517454810E+000                  8.0449055766367170E+000                  2.6121378544139668E+000                  1.8497049071085645E+001                  0.0000000000000000E+000                  8.8648747187478916E-001                  1.1351252812521084E-001 
                                    1338                  5.2404365951056864E-001                 -1.5213443834163574E+000                  8.0468847098652780E+000                  2.6166709965120178E+000                  1.8503735777607609E+001                  0.0000000000000000E+000                  8.8648747128563210E-001                  1.1351252871436790E-001 
                                    1339                  5.2395836614715419E-001                 -1.5228934193591857E+000                  8.0486620338270658E+000                  2.6207528500593975E+000                  1.8509750702753209E+001                  0.0000000000000000E+000                  8.8648747066770506E-001                  1.1351252933229494E-001 
                                    1340                  5.2389013145642094E-001                 -1.5241329384103435E+000                  8.0502384570468024E+000                  2.6243752778913856E+000                  1.8515087785711966E+001                  0.0000000000000000E+000                  8.8648746427756508E-001                  1.1351253572243492E-001 
                                    1341                  5.2382189676568758E-001                 -1.5253727330327203E+000                  8.0517293117203703E+000                  2.6278080004505298E+000                  1.8520141117321771E+001                  0.0000000000000000E+000                  8.8648292887884284E-001                  1.1351707112115716E-001 
                                    1342                  5.2376083060549594E-001                 -1.5264825133987376E+000                  8.0538360229298505E+000                  2.6326471520516699E+000                  1.8527272797136192E+001                  0.0000000000000000E+000                  8.8648292416661412E-001                  1.1351707583338588E-001 
                                    1343                  5.2363869828511278E-001                 -1.5287028553844497E+000                  8.0559387491092984E+000                  2.6375224936463093E+000                  1.8534431375061914E+001                  0.0000000000000000E+000                  8.8648292293400821E-001                  1.1351707706599179E-001 
                                    1344                  5.2357763212492114E-001                 -1.5298133436441141E+000                  8.0574112104766940E+000                  2.6409291431742683E+000                  1.8539438096419467E+001                  0.0000000000000000E+000                  8.8648292193766864E-001                  1.1351707806233136E-001 
                                    1345                  5.2351006973705283E-001                 -1.5310422550074103E+000                  8.0585696718830171E+000                  2.6436195082736775E+000                  1.8543386262113756E+001                  0.0000000000000000E+000                  8.8648292107456006E-001                  1.1351707892543994E-001 
                                    1346                  5.2347628854311867E-001                 -1.5316568179774253E+000                  8.0593408772030468E+000                  2.6454087987950783E+000                  1.8546013186828667E+001                  0.0000000000000000E+000                  8.8648292043622545E-001                  1.1351707956377455E-001 
                                    1347                  5.2344250734918440E-001                 -1.5322714580941807E+000                  8.0604960334678157E+000                  2.6480863850015095E+000                  1.8549945868499872E+001                  0.0000000000000000E+000                  8.8648291938345014E-001                  1.1351708061654986E-001 
                                    1348                  5.2337494496131620E-001                 -1.5335009865542433E+000                  8.0620338804911675E+000                  2.6516636395399433E+000                  1.8555192718661214E+001                  0.0000000000000000E+000                  8.8648291798289724E-001                  1.1351708201710276E-001 
                                    1349                  5.2330738257344800E-001                 -1.5347308315855812E+000                  8.0634404421831274E+000                  2.6549432554606422E+000                  1.8559998685795946E+001                  0.0000000000000000E+000                  8.8648290846228650E-001                  1.1351709153771350E-001 
                                    1350                  5.2325112809996910E-001                 -1.5357550778430951E+000                  8.0647162332036650E+000                  2.6579210472814396E+000                  1.8564360377085222E+001                  0.0000000000000000E+000                  8.8647902091580011E-001                  1.1352097908419989E-001 
