                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     1919                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8503130285860634E+009                  1.4678135651766188E+003                  3.3865127328458643E+003                  1.6917215479844665E+003                  1.1965141840784285E+002                  1.8431176239913569E+001                  0.0000000000000000E+000                  3.7947073406497688E-098                  4.7668637918369632E-021                  2.7078297304437021E-001                  3.1253854512707510E-012                  7.0447754395927742E-001                  2.0565445516108134E-003                  1.1065944778650743E+000                 -1.0357543974330368E-007                  3.9572567008120768E-001                  3.7731077121431702E-004                  2.0646444732760558E-001                  1.6663002135282523E-001                  1.5306177368862818E-003                  3.1952759269149694E-001                  2.2739775889753381E-003                  5.2738098438119230E-001                  4.6713522123161189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062491506240506E+000                  1.1769257045070448E+002                  1.1061493018410766E+000                  1.1717756201825276E+002                  1.2457075572404774E+007                  1.4200701672937907E+002                  6.5412329776344206E+006                  1.6618908964656812E+003                  1.2347908867311328E+003                  3.0302950936136068E+002                  9.7893326165304742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150875604146827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     842                  5.2921919549751251E-001                 -1.0725213000791534E+000                  7.2972713996908318E+000                  1.5937640519437538E-001                  1.5620430177376877E+001                  6.8364181185610062E-001                  2.9619396622092092E-001                  2.0164221922978509E-002 
                                     843                  5.2921094372564970E-001                 -1.0744581652281100E+000                  7.2987273802008268E+000                  1.6395990480166595E-001                  1.5626449881958047E+001                  6.8364161484519503E-001                  2.9619388661540147E-001                  2.0164498539403497E-002 
                                     844                  5.2920681783971835E-001                 -1.0754260987208217E+000                  7.2996970403888248E+000                  1.6700524203449515E-001                  1.5630452489883181E+001                  6.8364147957991395E-001                  2.9619383098583768E-001                  2.0164689434248428E-002 
                                     845                  5.2920269195378722E-001                 -1.0763937157585333E+000                  7.3011500435970431E+000                  1.7155796212583957E-001                  1.5636440796532039E+001                  6.8364127043152445E-001                  2.9619374463678544E-001                  2.0164984931690055E-002 
                                     846                  5.2919444018192441E-001                 -1.0783280489561755E+000                  7.3030866650671946E+000                  1.7764411291807888E-001                  1.5644438724987419E+001                  6.8364097070412366E-001                  2.9619362418264128E-001                  2.0165405113235058E-002 
                                     847                  5.2918618841006160E-001                 -1.0802611129638260E+000                  7.3045386008213447E+000                  1.8222079025260624E-001                  1.5650447192779845E+001                  6.8364073560878091E-001                  2.9619352640267066E-001                  2.0165737988548482E-002 
                                     848                  5.2918206252413036E-001                 -1.0812271429856508E+000                  7.3055055737583983E+000                  1.8526197414247431E-001                  1.5654442345033670E+001                  6.8364057177597370E-001                  2.9619345883395060E-001                  2.0165969390075755E-002 
                                     849                  5.2917793663819912E-001                 -1.0821928537029661E+000                  7.3069545597991929E+000                  1.8980908831585799E-001                  1.5660419520298392E+001                  6.8364031716681284E-001                  2.9619335540823116E-001                  2.0166327424955943E-002 
                                     850                  5.2916968486633653E-001                 -1.0841233627872817E+000                  7.3088858427341439E+000                  1.9588826385734992E-001                  1.5668402540112062E+001                  6.8363995272519418E-001                  2.9619321105338914E-001                  2.0166836221416684E-002 
                                     851                  5.2916143309447394E-001                 -1.0860525850967344E+000                  7.3108153607027324E+000                  2.0196435683495789E-001                  1.5676380590894171E+001                  6.8363957423109323E-001                  2.9619305427727888E-001                  2.0167371491627950E-002 
                                     852                  5.2915318132261180E-001                 -1.0879805180189059E+000                  7.3127431195306833E+000                  2.0803668533061917E-001                  1.5684353672278062E+001                  6.8363916260192270E-001                  2.9619288879790351E-001                  2.0167948600173791E-002 
                                     853                  5.2914492955074954E-001                 -1.0899071619583565E+000                  7.3146691245125082E+000                  2.1410541379315626E-001                  1.5692321783937745E+001                  6.8363871315474078E-001                  2.9619272262480162E-001                  2.0168564220457652E-002 
                                     854                  5.2913667777888718E-001                 -1.0918325165914662E+000                  7.3161131176940950E+000                  2.1866869231466393E-001                  1.5698307786756045E+001                  6.8363834188720174E-001                  2.9619259482853122E-001                  2.0169063284267041E-002 
                                     855                  5.2913255189295560E-001                 -1.0927946851176527E+000                  7.3170748104269183E+000                  2.2170091526915267E-001                  1.5702288031155176E+001                  6.8363809097833417E-001                  2.9619250894962756E-001                  2.0169400072038268E-002 
                                     856                  5.2912842600702437E-001                 -1.0937565297900784E+000                  7.3180360674423168E+000                  2.2473253352993497E-001                  1.5706267032721865E+001                  6.8363783060008421E-001                  2.9619241742614266E-001                  2.0169751973773131E-002 
                                     857                  5.2912430012109313E-001                 -1.0947180499032123E+000                  7.3187568830075866E+000                  2.2700923869581813E-001                  1.5709253762041282E+001                  6.8363763149918810E-001                  2.9619234545019407E-001                  2.0170023050617880E-002 
                                     858                  5.2912223717812734E-001                 -1.0951986850260904E+000                  7.3192371851293068E+000                  2.2852454932894073E-001                  1.5711242320149839E+001                  6.8363749614344149E-001                  2.9619229739117936E-001                  2.0170206465379148E-002 
                                     859                  5.2912017423516167E-001                 -1.0956792387830316E+000                  7.3199572761218219E+000                  2.3079378379790541E-001                  1.5714221288108416E+001                  6.8363729034054732E-001                  2.9619222494570785E-001                  2.0170484713744830E-002 
                                     860                  5.2911604834923043E-001                 -1.0966401079876775E+000                  7.3209172284596153E+000                  2.3382333032140937E-001                  1.5718196560331785E+001                  6.8363699907726350E-001                  2.9619212858241101E-001                  2.0170872340325552E-002 
                                     861                  5.2911192246329908E-001                 -1.0976006510666980E+000                  7.3223557107484014E+000                  2.3835257311269820E-001                  1.5724144049513642E+001                  6.8363653082593923E-001                  2.9619198316607337E-001                  2.0171486007987349E-002 
                                     862                  5.2910367069143671E-001                 -1.0995208059450772E+000                  7.3237944821105980E+000                  2.4290702023283506E-001                  1.5730115065414727E+001                  6.8363602163964965E-001                  2.9619183520401371E-001                  2.0172143156336642E-002 
                                     863                  5.2909954480550547E-001                 -1.1004803695858187E+000                  7.3247527011464149E+000                  2.4593297616948803E-001                  1.5734085363259712E+001                  6.8363566687722621E-001                  2.9619173553503952E-001                  2.0172597587734264E-002 
                                     864                  5.2909541891957412E-001                 -1.1014396068228558E+000                  7.3255908799351834E+000                  2.4858185403241789E-001                  1.5737560264433291E+001                  6.8363534813420834E-001                  2.9619164831536299E-001                  2.0173003550428614E-002 
                                     865                  5.2909232450512556E-001                 -1.1021588180123476E+000                  7.3263089767278311E+000                  2.5085002802115924E-001                  1.5740536345729000E+001                  6.8363506719818989E-001                  2.9619157352569475E-001                  2.0173359276115299E-002 
                                     866                  5.2908923009067721E-001                 -1.1028778457098856E+000                  7.3273853123432744E+000                  2.5424375027328300E-001                  1.5744991808237410E+001                  6.8363462779921913E-001                  2.9619146034009858E-001                  2.0173911860682292E-002 
                                     867                  5.2908304126178030E-001                 -1.1043153706379494E+000                  7.3288200474652658E+000                  2.5877740841443475E-001                  1.5750939840461653E+001                  6.8363400350361558E-001                  2.9619130840389041E-001                  2.0174688092494009E-002 
                                     868                  5.2907685243288360E-001                 -1.1057521603184861E+000                  7.3302538121717307E+000                  2.6330960275963783E-001                  1.5756885071859630E+001                  6.8363331404030214E-001                  2.9619115439138460E-001                  2.0175531568313199E-002 
                                     869                  5.2907066360398680E-001                 -1.1071882126638937E+000                  7.3314481368345890E+000                  2.6709100422543219E-001                  1.5761842726116658E+001                  6.8363272032329658E-001                  2.9619102834338262E-001                  2.0176251333320794E-002 
                                     870                  5.2906653771805556E-001                 -1.1081451601365915E+000                  7.3324029032893021E+000                  2.7011087437972753E-001                  1.5765803066208894E+001                  6.8363223230793357E-001                  2.9619092784490125E-001                  2.0176839847165118E-002 
                                     871                  5.2906241183212421E-001                 -1.1091017782028401E+000                  7.3338336206646604E+000                  2.7462589019766181E-001                  1.5771728255085399E+001                  6.8363146013362408E-001                  2.9619077596942661E-001                  2.0177763896949363E-002 
                                     872                  5.2905416006026185E-001                 -1.1110140717446761E+000                  7.3352646187759589E+000                  2.7916599260093000E-001                  1.5777676758654714E+001                  6.8363060466845604E-001                  2.9619062202517121E-001                  2.0178773306372744E-002 
                                     873                  5.2905003417433061E-001                 -1.1119696994035846E+000                  7.3362176638453587E+000                  2.8218249735349449E-001                  1.5781632114447945E+001                  6.8362998047983492E-001                  2.9619051835449156E-001                  2.0179501165673575E-002 
                                     874                  5.2904590828839937E-001                 -1.1129249968008288E+000                  7.3376458023552749E+000                  2.8669215787549646E-001                  1.5787549858915662E+001                  6.8362901253145758E-001                  2.9619036659184411E-001                  2.0180620876698363E-002 
                                     875                  5.2903765651653711E-001                 -1.1148346477421596E+000                  7.3390742163375746E+000                  2.9122698182243284E-001                  1.5793490846509259E+001                  6.8362800654843203E-001                  2.9619022085528690E-001                  2.0181772596281067E-002 
                                     876                  5.2903353063060587E-001                 -1.1157889533347825E+000                  7.3400255406224568E+000                  2.9424032975013859E-001                  1.5797441213408607E+001                  6.8362731712873592E-001                  2.9619012092494579E-001                  2.0182561946318289E-002 
                                     877                  5.2902940474467453E-001                 -1.1167429273404264E+000                  7.3409764346315791E+000                  2.9725307691242170E-001                  1.5801390332226951E+001                  6.8362660370398221E-001                  2.9619001988542765E-001                  2.0183376410590093E-002 
                                     878                  5.2902527885874306E-001                 -1.1176965690067355E+000                  7.3419268983392918E+000                  3.0026523483830753E-001                  1.5805338202621114E+001                  6.8362582880630185E-001                  2.9618991999271027E-001                  2.0184251200987879E-002 
                                     879                  5.2902115297281149E-001                 -1.1186498775517471E+000                  7.3428769316775107E+000                  3.0327673904427604E-001                  1.5809284824223125E+001                  6.8362498683966044E-001                  2.9618982216164813E-001                  2.0185190998691427E-002 
                                     880                  5.2901702708688014E-001                 -1.1196028523312329E+000                  7.3438265345550624E+000                  3.0628744310280775E-001                  1.5813230196645735E+001                  6.8362415521581688E-001                  2.9618972600906646E-001                  2.0186118775116668E-002 
                                     881                  5.2901290120094868E-001                 -1.1205554930197763E+000                  7.3452495150714139E+000                  3.1078851546216940E-001                  1.5819133029517952E+001                  6.8362289041107083E-001                  2.9618958367944964E-001                  2.0187525909479476E-002 
                                     882                  5.2900464942908598E-001                 -1.1224598183822763E+000                  7.3466727581617954E+000                  3.1531439899135849E-001                  1.5825058960731244E+001                  6.8362148830386471E-001                  2.9618944231903355E-001                  2.0189069377101743E-002 
                                     883                  5.2900052354315441E-001                 -1.1234114559231692E+000                  7.3476206381081992E+000                  3.1832162732523184E-001                  1.5828999332852522E+001                  6.8362051653065836E-001                  2.9618934971444333E-001                  2.0190133754898310E-002 
                                     884                  5.2899639765722295E-001                 -1.1243627586655056E+000                  7.3490410359299050E+000                  3.2281790276926509E-001                  1.5834894696616800E+001                  6.8361897924676684E-001                  2.9618921530151349E-001                  2.0191805451719613E-002 
                                     885                  5.2898814588536025E-001                 -1.1262644041220002E+000                  7.3509342052809332E+000                  3.2882905595656298E-001                  1.5842768093757963E+001                  6.8361675299892088E-001                  2.9618905375988946E-001                  2.0194193241189651E-002 
                                     886                  5.2897989411349744E-001                 -1.1281647003833972E+000                  7.3523535608903030E+000                  3.3334935541616278E-001                  1.5848682707901364E+001                  6.8361494422928071E-001                  2.9618893794038709E-001                  2.0196117830332261E-002 
                                     887                  5.2897576822756609E-001                 -1.1291143168292626E+000                  7.3532988508240962E+000                  3.3635307849217239E-001                  1.5852615566866234E+001                  6.8361366943497437E-001                  2.9618886358047408E-001                  2.0197466984551493E-002 
                                     888                  5.2897164234163463E-001                 -1.1300635935803105E+000                  7.3547153662406552E+000                  3.4084385632264275E-001                  1.5858499707090845E+001                  6.8361171677849908E-001                  2.9618875631001884E-001                  2.0199526911482080E-002 
                                     889                  5.2896339056977193E-001                 -1.1319611732376929E+000                  7.3561321248814622E+000                  3.4535923477346908E-001                  1.5864406761003115E+001                  6.8360964081175657E-001                  2.9618865998633853E-001                  2.0201699201904955E-002 
                                     890                  5.2895926468384047E-001                 -1.1329094295197013E+000                  7.3570756850038768E+000                  3.4835940961203760E-001                  1.5868334600509602E+001                  6.8360821682806328E-001                  2.9618860021975113E-001                  2.0203182952185594E-002 
                                     891                  5.2895513879790912E-001                 -1.1338573454294736E+000                  7.3584896082841427E+000                  3.5284493664809075E-001                  1.5874211241980259E+001                  6.8360595295007620E-001                  2.9618851818773845E-001                  2.0205528862185407E-002 
                                     892                  5.2894688702604631E-001                 -1.1357522010050169E+000                  7.3603741323502767E+000                  3.5884103293704595E-001                  1.5882059540491648E+001                  6.8360262153154705E-001                  2.9618843134863604E-001                  2.0208947119816911E-002 
                                     893                  5.2893863525418339E-001                 -1.1376456889190210E+000                  7.3617869964317642E+000                  3.6334969343968976E-001                  1.5887955229056459E+001                  6.8360007730005057E-001                  2.9618836914527996E-001                  2.0211553554669415E-002 
                                     894                  5.2893450936825193E-001                 -1.1385918950221368E+000                  7.3627279638692187E+000                  3.6634587275865177E-001                  1.5891875522544943E+001                  6.8359823641735284E-001                  2.9618833695954150E-001                  2.0213426623105657E-002 
                                     895                  5.2893038348232047E-001                 -1.1395377567825082E+000                  7.3641380041970912E+000                  3.7082578930001237E-001                  1.5897740890240737E+001                  6.8359534028896096E-001                  2.9618830210475283E-001                  2.0216357606286151E-002 
                                     896                  5.2892213171045777E-001                 -1.1414284903115839E+000                  7.3655482786016790E+000                  3.7533040539150064E-001                  1.5903628983035539E+001                  6.8359226333551126E-001                  2.9618828788657398E-001                  2.0219448777914817E-002 
                                     897                  5.2891800582452642E-001                 -1.1423733152933164E+000                  7.3664875227447180E+000                  3.7832344893453129E-001                  1.5907544232899079E+001                  6.8359010760664707E-001                  2.9618828638894662E-001                  2.0221606004406256E-002 
                                     898                  5.2891387993859484E-001                 -1.1433177942381478E+000                  7.3674263368727724E+000                  3.8131546957156603E-001                  1.5911458220031625E+001                  6.8358790556470761E-001                  2.9618828848318585E-001                  2.0223805952106488E-002 
                                     899                  5.2890975405266349E-001                 -1.1442619272400112E+000                  7.3681303155336870E+000                  3.8356208968467026E-001                  1.5914396062658470E+001                  6.8358623215302816E-001                  2.9618829064689745E-001                  2.0225477200074393E-002 
                                     900                  5.2890769110969771E-001                 -1.1447338612115614E+000                  7.3685994005861435E+000                  3.8505730624299145E-001                  1.5916352098609213E+001                  6.8358511037993430E-001                  2.9618829300116184E-001                  2.0226596618903914E-002 
                                     901                  5.2890562816673203E-001                 -1.1452057087528584E+000                  7.3693026773985331E+000                  3.8729639336743599E-001                  1.5919282385685305E+001                  6.8358336961026678E-001                  2.9618830054990364E-001                  2.0228329839829584E-002 
                                     902                  5.2890150228080046E-001                 -1.1461491502226229E+000                  7.3702402042429460E+000                  3.9028545213832361E-001                  1.5923192580542935E+001                  6.8358091116108555E-001                  2.9618832615234114E-001                  2.0230762686573311E-002 
                                     903                  5.2889737639486900E-001                 -1.1470922458026733E+000                  7.3716450944550003E+000                  3.9475444788697212E-001                  1.5929042859836597E+001                  6.8357700926763187E-001                  2.9618838858978680E-001                  2.0234602142581326E-002 
                                     904                  5.2888912462300652E-001                 -1.1489774432724664E+000                  7.3730502192931926E+000                  3.9924819597047700E-001                  1.5934915711385830E+001                  6.8357300650050368E-001                  2.9618843565934067E-001                  2.0238557840155602E-002 
                                     905                  5.2888499873707517E-001                 -1.1499194983304466E+000                  7.3739860384916449E+000                  4.0223452638839652E-001                  1.5938820840988212E+001                  6.8357025703891816E-001                  2.9618846980791363E-001                  2.0241273153168260E-002 
                                     906                  5.2888087285114393E-001                 -1.1508612048958757E+000                  7.3753883743400621E+000                  4.0669994046229035E-001                  1.5944663552141865E+001                  6.8356600216043739E-001                  2.9618853148177765E-001                  2.0245466357784903E-002 
                                     907                  5.2887262107928135E-001                 -1.1527436141955589E+000                  7.3767909485578480E+000                  4.1119000143219975E-001                  1.5950528758460036E+001                  6.8356155465298118E-001                  2.9618861714871714E-001                  2.0249828198301678E-002 
                                     908                  5.2886849519335011E-001                 -1.1536842703404420E+000                  7.3777250723093930E+000                  4.1417354936559608E-001                  1.5954428811225153E+001                  6.8355832585664955E-001                  2.9618869569594175E-001                  2.0252978447408698E-002 
                                     909                  5.2886436930741865E-001                 -1.1546245754399598E+000                  7.3786587740615710E+000                  4.1715613457191336E-001                  1.5958327592745428E+001                  6.8355496856217990E-001                  2.9618877935878390E-001                  2.0256252079036141E-002 
                                     910                  5.2886024342148741E-001                 -1.1555645294291821E+000                  7.3795920547353751E+000                  4.2013761096904406E-001                  1.5962225102243183E+001                  6.8355179666258536E-001                  2.9618884471789764E-001                  2.0259358619516998E-002 
                                     911                  5.2885611753555606E-001                 -1.1565041325601093E+000                  7.3809905945006022E+000                  4.2459510805437561E-001                  1.5968056427196895E+001                  6.8354679649664507E-001                  2.9618895653048799E-001                  2.0264246972866884E-002 
                                     912                  5.2884786576369347E-001                 -1.1583823305518179E+000                  7.3828546408886799E+000                  4.3055331591046747E-001                  1.5975843962162802E+001                  6.8353953173795745E-001                  2.9618916096479053E-001                  2.0271307297252017E-002 
                                     913                  5.2883961399183066E-001                 -1.1602591204204404E+000                  7.3842521759890980E+000                  4.3503326969963702E-001                  1.5981693822446246E+001                  6.8353389321981162E-001                  2.9618933177379508E-001                  2.0276775006393244E-002 
                                     914                  5.2883548810589942E-001                 -1.1611969629674936E+000                  7.3851829516950298E+000                  4.3801037463588205E-001                  1.5985583684380453E+001                  6.8353005982142812E-001                  2.9618945285664222E-001                  2.0280487321929663E-002 
                                     915                  5.2883136221996807E-001                 -1.1621344511960319E+000                  7.3865777475698282E+000                  4.4246179799140828E-001                  1.5991403581839769E+001                  6.8352413812472124E-001                  2.9618965188632118E-001                  2.0286209988957582E-002 
                                     916                  5.2882311044810526E-001                 -1.1640084067574983E+000                  7.3884368233744997E+000                  4.4841157291970596E-001                  1.5999175791644696E+001                  6.8351564688034627E-001                  2.9618998405811947E-001                  2.0294369061534256E-002 
                                     917                  5.2881485867624234E-001                 -1.1658809387608871E+000                  7.3902942612021425E+000                  4.5435746411919264E-001                  1.6006942879641141E+001                  6.8350694694197489E-001                  2.9619035519917775E-001                  2.0302697858847418E-002 
                                     918                  5.2880660690437986E-001                 -1.1677520466165729E+000                  7.3921500712144699E+000                  4.6029995320735961E-001                  1.6014704838990760E+001                  6.8349784382982293E-001                  2.9619076816190848E-001                  2.0311388008268594E-002 
                                     919                  5.2879835513251694E-001                 -1.1696217276436711E+000                  7.3935414585979160E+000                  4.6476779667828944E-001                  1.6020535406519873E+001                  6.8349071080032164E-001                  2.9619110674809357E-001                  2.0318182451584788E-002 
                                     920                  5.2879422924658570E-001                 -1.1705560094480192E+000                  7.3944681526545537E+000                  4.6773682288678392E-001                  1.6024412455791531E+001                  6.8348576000128591E-001                  2.9619135635090488E-001                  2.0322883647809209E-002 
                                     921                  5.2879010336065424E-001                 -1.1714899326666774E+000                  7.3958568518818337E+000                  4.7217604977180810E-001                  1.6030213206443847E+001                  6.8347826214449403E-001                  2.9619174850060259E-001                  2.0329989354903377E-002 
                                     922                  5.2878185158879143E-001                 -1.1733567455509117E+000                  7.3981693597871008E+000                  4.7957057284569676E-001                  1.6039874970691400E+001                  6.8346523356359989E-001                  2.9619250347137382E-001                  2.0342262965026281E-002 
                                     923                  5.2876947393099738E-001                 -1.1761543766211362E+000                  7.4009422975126933E+000                  4.8846218352008552E-001                  1.6051483545334879E+001                  6.8344910165942008E-001                  2.9619349493912178E-001                  2.0357403401458196E-002 
                                     924                  5.2875709627320333E-001                 -1.1789487657159410E+000                  7.4037117283777727E+000                  4.9734683092840937E-001                  1.6063080489199464E+001                  6.8343220285216866E-001                  2.9619468141182564E-001                  2.0373115736005643E-002 
                                     925                  5.2874471861540917E-001                 -1.1817398987011813E+000                  7.4060179252646430E+000                  5.0476632931559773E-001                  1.6072756230599538E+001                  6.8341776239676744E-001                  2.9619578994005558E-001                  2.0386447663176988E-002 
                                     926                  5.2873646684354680E-001                 -1.1835987665511807E+000                  7.4078603785985688E+000                  5.1068029940140736E-001                  1.6080474310837026E+001                  6.8340580395343486E-001                  2.9619683729858731E-001                  2.0397358747977767E-002 
                                     927                  5.2872821507168444E-001                 -1.1854561816653442E+000                  7.4101603370479090E+000                  5.1804584432167611E-001                  1.6090094199304570E+001                  6.8339099839986384E-001                  2.9619816783038944E-001                  2.0410833769746728E-002 
                                     928                  5.2871583741389039E-001                 -1.1882396889473312E+000                  7.4133763604789520E+000                  5.2834916955500455E-001                  1.6103548964348413E+001                  6.8336994279662810E-001                  2.9620033651456701E-001                  2.0429720688804887E-002 
                                     929                  5.2869933387016532E-001                 -1.1919461336846726E+000                  7.4170478785563878E+000                  5.4014580418259006E-001                  1.6118939449339116E+001                  6.8334598613389919E-001                  2.9620326866905056E-001                  2.0450745197050257E-002 
                                     930                  5.2868283032643981E-001                 -1.1956467281144132E+000                  7.4211696583475089E+000                  5.5336030890617782E-001                  1.6136192505856108E+001                  6.8331954975694587E-001                  2.9620728105630129E-001                  2.0473169186752793E-002 
                                     931                  5.2866220089678351E-001                 -1.2002645592674246E+000                  7.4248321732356830E+000                  5.6519085864896934E-001                  1.6151603883223633E+001                  6.8329692033228107E-001                  2.9621156560429152E-001                  2.0491514063427418E-002 
                                     932                  5.2864982323898946E-001                 -1.2030305215063219E+000                  7.4271174186594013E+000                  5.7255530377176633E-001                  1.6161204149421202E+001                  6.8328339264457971E-001                  2.9621463570029394E-001                  2.0501971655126350E-002 
                                     933                  5.2864157146712665E-001                 -1.2048725920926247E+000                  7.4289432722502147E+000                  5.7842554597348561E-001                  1.6168862035575014E+001                  6.8327297529404396E-001                  2.9621732648958082E-001                  2.0509698216375272E-002 
                                     934                  5.2863331969526461E-001                 -1.2067131947308181E+000                  7.4316771305656548E+000                  5.8717395157016561E-001                  1.6180290963231151E+001                  6.8325787468528609E-001                  2.9622186513108784E-001                  2.0520260183626071E-002 
                                     935                  5.2861681615153888E-001                 -1.2103903289784150E+000                  7.4353207128284495E+000                  5.9889082074828071E-001                  1.6195576202168201E+001                  6.8323886662153943E-001                  2.9622890107953581E-001                  2.0532232298924757E-002 
                                     936                  5.2860031260781326E-001                 -1.2140615898575258E+000                  7.4398638151331671E+000                  6.1343278604674656E-001                  1.6214573860408532E+001                  6.8321686233112433E-001                  2.9623937346177115E-001                  2.0543764207104465E-002 
                                     937                  5.2857555729222494E-001                 -1.2195582898132509E+000                  7.4439545726692753E+000                  6.2668406006186539E-001                  1.6231823945680276E+001                  6.8319808283001371E-001                  2.9625074153965436E-001                  2.0551175630331930E-002 
                                     938                  5.2856317963443078E-001                 -1.2223011246444409E+000                  7.4466745934804273E+000                  6.3543041363795671E-001                  1.6243235541224173E+001                  6.8318566374133460E-001                  2.9625960418280151E-001                  2.0554732075863891E-002 
                                     939                  5.2855080197663717E-001                 -1.2250406597679036E+000                  7.4498429881218993E+000                  6.4559452751583712E-001                  1.6256506293861804E+001                  6.8317104005778573E-001                  2.9627125978460528E-001                  2.0557700157608938E-002 
                                     940                  5.2853429843291122E-001                 -1.2286884297419116E+000                  7.4534609207307430E+000                  6.5722786720636039E-001                  1.6271685011348520E+001                  6.8315340073635022E-001                  2.9628674718025749E-001                  2.0559852083392283E-002 
                                     941                  5.2851779488918604E-001                 -1.2323303350895292E+000                  7.4570739342734589E+000                  6.6884465500999879E-001                  1.6286842288893197E+001                  6.8313421678176756E-001                  2.9630478392629078E-001                  2.0560999291941662E-002 
                                     942                  5.2850129134546009E-001                 -1.2359663765243343E+000                  7.4597828511403090E+000                  6.7759511360780578E-001                  1.6298243303331709E+001                  6.8311831330818118E-001                  2.9632030616055666E-001                  2.0561380531262108E-002 
                                     943                  5.2849303957359794E-001                 -1.2377820363758381E+000                  7.4615857037163655E+000                  6.8339051512475268E-001                  1.6305805249809456E+001                  6.8310695722543435E-001                  2.9633157380494485E-001                  2.0561468969620744E-002 
                                     944                  5.2848478780173491E-001                 -1.2395962309980604E+000                  7.4633873454939854E+000                  6.8918174893437545E-001                  1.6313361813539320E+001                  6.8309471274015332E-001                  2.9634384099264860E-001                  2.0561446267198136E-002 
                                     945                  5.2847653602987188E-001                 -1.2414089606231127E+000                  7.4647383667938163E+000                  6.9353462132293420E-001                  1.6319037469059911E+001                  6.8308493202438803E-001                  2.9635371049564907E-001                  2.0561357479962905E-002 
                                     946                  5.2847241014394031E-001                 -1.2423147559602319E+000                  7.4656382782939312E+000                  6.9642715491786944E-001                  1.6322811638308043E+001                  6.8307816121717146E-001                  2.9636055378469489E-001                  2.0561284998133589E-002 
                                     947                  5.2846828425800896E-001                 -1.2432201849262288E+000                  7.4665378867567682E+000                  6.9931872688417296E-001                  1.6326584459325517E+001                  6.8307104728039170E-001                  2.9636776446187579E-001                  2.0561188257732566E-002 
                                     948                  5.2846415837207739E-001                 -1.2441252473823976E+000                  7.4674371927058854E+000                  7.0220927036888514E-001                  1.6330355931573177E+001                  6.8306369752158014E-001                  2.9637522647137887E-001                  2.0561076007040935E-002 
                                     949                  5.2846003248614604E-001                 -1.2450299433290395E+000                  7.4683361955244889E+000                  7.0509875178691106E-001                  1.6334126054517171E+001                  6.8305607961303327E-001                  2.9638297601055269E-001                  2.0560944376414092E-002 
                                     950                  5.2845590660021480E-001                 -1.2459342728367970E+000                  7.4692348956432175E+000                  7.0798713315372785E-001                  1.6337894827631743E+001                  6.8304819747578349E-001                  2.9639099842492034E-001                  2.0560804099296170E-002 
                                     951                  5.2845178071428356E-001                 -1.2468382360561070E+000                  7.4705817942453319E+000                  7.1230563099997091E-001                  1.6343533776612883E+001                  6.8303584834211850E-001                  2.9640357937747241E-001                  2.0560572280409084E-002 
                                     952                  5.2844352894242108E-001                 -1.2486451039088931E+000                  7.4719291756225283E+000                  7.1664582447861380E-001                  1.6349193167136921E+001                  6.8302265412045626E-001                  2.9641704033381527E-001                  2.0560305545728408E-002 
                                     953                  5.2843940305648951E-001                 -1.2495479691148008E+000                  7.4728266615561001E+000                  7.1952985280217996E-001                  1.6352956536183665E+001                  6.8301353722991365E-001                  2.9642634375424004E-001                  2.0560119015846312E-002 
                                     954                  5.2843527717055805E-001                 -1.2504504685441165E+000                  7.4737238430875657E+000                  7.2241290091576671E-001                  1.6356718552922288E+001                  6.8300398118907946E-001                  2.9643609976584806E-001                  2.0559919045072483E-002 
                                     955                  5.2843115128462648E-001                 -1.2513526021014461E+000                  7.4746207197695496E+000                  7.2529497010227695E-001                  1.6360479216877852E+001                  6.8299407975246373E-001                  2.9644621081270989E-001                  2.0559709434826434E-002 
