                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1969                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332927016625E+009                  1.9889445373104664E-003                  3.2707575372516776E+003                  2.2952353573070441E+003                  1.4940865199157835E+002                  1.8938263800006055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320475069E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497303962886460E+000                 -9.5449011790582248E-008                  4.7106740991790541E-001                  4.5188477482542810E-004                  6.4878450224858708E-001                  8.0773828314731518E-003                  5.9258234403688206E-003                  6.9643588470098793E-003                  2.3614826486893091E-003                  4.6046392522928214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490343717944735E+000                  1.4664522679680584E+002                  1.1488197860385134E+000                  1.4585827276062736E+002                  1.7052936937271945E+007                  9.0483333624389033E+001                  5.0092047973572649E+006                  8.1716635496605456E+007                  3.2905174865565251E-001                  6.4856633366612874E+007                  1.5483414051920834E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062629325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1566                  1.6736886030136067E-001                 -1.8931259763227988E+000                  8.2343033569621635E+000                  4.5992704534374473E+000                  2.0673258505594426E+001                  0.0000000000000000E+000                  9.5916497027472847E-001                  4.0835029725271532E-002 
                                    1567                  1.6673595159681578E-001                 -1.8946864258814744E+000                  8.2362596218090935E+000                  4.6024153883428118E+000                  2.0678379582978703E+001                  0.0000000000000000E+000                  9.5916493373377942E-001                  4.0835066266220577E-002 
                                    1568                  1.6539421444465188E-001                 -1.8980266425947292E+000                  8.2382692321096815E+000                  4.6056598093309562E+000                  2.0683655332703278E+001                  0.0000000000000000E+000                  9.5916489652913084E-001                  4.0835103470869161E-002 
                                    1569                  1.6472334586856988E-001                 -1.8997133814077942E+000                  8.2396122680137367E+000                  4.6078245101944315E+000                  2.0687177235591392E+001                  0.0000000000000000E+000                  9.5916487175676590E-001                  4.0835128243234098E-002 
                                    1570                  1.6405247729248784E-001                 -1.9014114700045388E+000                  8.2415523508091937E+000                  4.6109471019178603E+000                  2.0692259940454754E+001                  0.0000000000000000E+000                  9.5916483612875514E-001                  4.0835163871244862E-002 
                                    1571                  1.6279018248214924E-001                 -1.9046380437436328E+000                  8.2441038649742282E+000                  4.6150623397564532E+000                  2.0698953832697534E+001                  0.0000000000000000E+000                  9.5916478983687259E-001                  4.0835210163127411E-002 
                                    1572                  1.6152788767181067E-001                 -1.9079066978299082E+000                  8.2460315376799187E+000                  4.6181782542289094E+000                  2.0704018564194616E+001                  0.0000000000000000E+000                  9.5916475538815227E-001                  4.0835244611847732E-002 
                                    1573                  1.6089674026664189E-001                 -1.9095571715647577E+000                  8.2473200359813976E+000                  4.6202577188107385E+000                  2.0707400340711036E+001                  0.0000000000000000E+000                  9.5916473254016843E-001                  4.0835267459831570E-002 
                                    1574                  1.6026559286147310E-001                 -1.9112186590070273E+000                  8.2492579774424755E+000                  4.6233803991561091E+000                  2.0712481261608371E+001                  0.0000000000000000E+000                  9.5916469847646724E-001                  4.0835301523532763E-002 
                                    1575                  1.5900329805113436E-001                 -1.9145754511652151E+000                  8.2515396640645164E+000                  4.6270685173098931E+000                  2.0718476053108496E+001                  0.0000000000000000E+000                  9.5916465930885242E-001                  4.0835340691147581E-002 
                                    1576                  1.5805438522600171E-001                 -1.9171291619255322E+000                  8.2535079331644265E+000                  4.6302482173432713E+000                  2.0723645391342185E+001                  0.0000000000000000E+000                  9.5916462620036114E-001                  4.0835373799638863E-002 
                                    1577                  1.5710547240086908E-001                 -1.9197095980208367E+000                  8.2554872191454169E+000                  4.6334467967170871E+000                  2.0728844836898141E+001                  0.0000000000000000E+000                  9.5916459371514928E-001                  4.0835406284850717E-002 
                                    1578                  1.5615655957573643E-001                 -1.9223174130437615E+000                  8.2574778676259317E+000                  4.6366648389491107E+000                  2.0734075324976697E+001                  0.0000000000000000E+000                  9.5916456198906930E-001                  4.0835438010930702E-002 
                                    1579                  1.5520764675060381E-001                 -1.9249532839863897E+000                  8.2592304447379288E+000                  4.6395009640748777E+000                  2.0738683488661859E+001                  1.2279359543680528E-027                  9.5916453503391597E-001                  4.0835464966084034E-002 
                                    1580                  1.5449596213175415E-001                 -1.9269490022175246E+000                  8.2607389949731314E+000                  4.6419411232425016E+000                  2.0742648840891665E+001                  1.0300534063140940E-027                  9.5916451254045032E-001                  4.0835487459549680E-002 
                                    1581                  1.5378427751290463E-001                 -1.9289612010098443E+000                  8.2630102442374298E+000                  4.6456082738522637E+000                  2.0748611646435322E+001                  5.9587373955170472E-028                  9.5916447985607833E-001                  4.0835520143921666E-002 
                                    1582                  1.5236090827520626E-001                 -1.9330364491272019E+000                  8.2653797791622914E+000                  4.6494516546255609E+000                  2.0754851678358694E+001                  9.0268228804194222E-029                  9.5916444883463881E-001                  4.0835551165361195E-002 
                                    1583                  1.5158143152855386E-001                 -1.9352975015918135E+000                  8.2670642983007827E+000                  4.6521794672013854E+000                  2.0759282851784530E+001                  0.0000000000000000E+000                  9.5916442818970948E-001                  4.0835571810290516E-002 
                                    1584                  1.5080195478190142E-001                 -1.9375799342399491E+000                  8.2693180670993485E+000                  4.6558245341091897E+000                  2.0765206451164367E+001                  0.0000000000000000E+000                  9.5916440275545867E-001                  4.0835597244541333E-002 
                                    1585                  1.4950561836203591E-001                 -1.9414245215492019E+000                  8.2719109902265657E+000                  4.6600298128034581E+000                  2.0772034238784432E+001                  5.4586004906163701E-028                  9.5916437871838289E-001                  4.0835621281617107E-002 
                                    1586                  1.4843804719273512E-001                 -1.9446375445000599E+000                  8.2737662415828606E+000                  4.6630421295375566E+000                  2.0776923289716404E+001                  0.0000000000000000E+000                  9.5916436555280538E-001                  4.0835634447194624E-002 
                                    1587                  1.4782800652456449E-001                 -1.9464930927859161E+000                  8.2749095598985463E+000                  4.6648974376234777E+000                  2.0779935049627813E+001                  0.0000000000000000E+000                  9.5916435924721577E-001                  4.0835640752784230E-002 
                                    1588                  1.4740860356519705E-001                 -1.9477771982216927E+000                  8.2756423529485055E+000                  4.6660867463607687E+000                  2.0781865584194971E+001                  0.0000000000000000E+000                  9.5916435618115603E-001                  4.0835643818843970E-002 
                                    1589                  1.4717030642918996E-001                 -1.9485098959970437E+000                  8.2761104269530374E+000                  4.6668462068501801E+000                  2.0783098484090619E+001                  0.0000000000000000E+000                  9.5916435464416161E-001                  4.0835645355838390E-002 
                                    1590                  1.4698920060582490E-001                 -1.9490682579127121E+000                  8.2764952470923792E+000                  4.6674705595886348E+000                  2.0784112065143169E+001                  0.0000000000000000E+000                  9.5916435368909259E-001                  4.0835646310907414E-002 
                                    1591                  1.4682596706766013E-001                 -1.9495726434041889E+000                  8.2767559230268315E+000                  4.6678936252101302E+000                  2.0784798805040502E+001                  0.0000000000000000E+000                  9.5916435327155503E-001                  4.0835646728444974E-002 
                                    1592                  1.4675626515537657E-001                 -1.9497883458802732E+000                  8.2768746492448670E+000                  4.6680862827402025E+000                  2.0785111551503874E+001                  0.0000000000000000E+000                  9.5916435313665016E-001                  4.0835646863349839E-002 
                                    1593                  1.4671992484218105E-001                 -1.9499008837877014E+000                  8.2769384478716876E+000                  4.6681898051460955E+000                  2.0785279604421284E+001                  0.0000000000000000E+000                  9.5916435308244929E-001                  4.0835646917550705E-002 
                                    1594                  1.4669929724639941E-001                 -1.9499647865936096E+000                  8.2769820290094973E+000                  4.6682605195539040E+000                  2.0785394399703929E+001                  0.0000000000000000E+000                  9.5916435305356362E-001                  4.0835646946436377E-002 
                                    1595                  1.4668101538803852E-001                 -1.9500214368358728E+000                  8.2770113099994784E+000                  4.6683080323026909E+000                  2.0785471529356819E+001                  0.0000000000000000E+000                  9.5916435303972991E-001                  4.0835646960270089E-002 
                                    1596                  1.4667315902935438E-001                 -1.9500457855887889E+000                  8.2770262849395575E+000                  4.6683323308539837E+000                  2.0785510974592889E+001                  0.0000000000000000E+000                  9.5916435303403902E-001                  4.0835646965960981E-002 
                                    1597                  1.4666764840809729E-001                 -1.9500628658232468E+000                  8.2770371724636966E+000                  4.6683499971039071E+000                  2.0785539653233400E+001                  0.0000000000000000E+000                  9.5916435303063541E-001                  4.0835646969364592E-002 
                                    1598                  1.4666344097430256E-001                 -1.9500759076393657E+000                  8.2770470591356240E+000                  4.6683660393130468E+000                  2.0785565695497972E+001                  0.0000000000000000E+000                  9.5916435302789227E-001                  4.0835646972107731E-002 
                                    1599                  1.4665882396730795E-001                 -1.9500902198362819E+000                  8.2755768088132573E+000                  4.6701186209620662E+000                  2.0785585805035655E+001                  0.0000000000000000E+000                  9.5305969165159687E-001                  4.6940308348403126E-002 
                                    1600                  1.4665662716559308E-001                 -1.9500970027405953E+000                  8.2741768569139271E+000                  4.6713028259154452E+000                  2.0785595804986912E+001                  0.0000000000000000E+000                  9.5223061727466018E-001                  4.7769382725339815E-002 
                                    1601                  1.4665543567991823E-001                 -1.9501006717187823E+000                  8.2728699203017193E+000                  4.6723466322168594E+000                  2.0785603277519193E+001                  0.0000000000000000E+000                  9.5206557959247917E-001                  4.7934420407520828E-002 
                                    1602                  1.4665409525853246E-001                 -1.9501047895214103E+000                  8.2711853614522273E+000                  4.6736445313518740E+000                  2.0785611189699637E+001                  0.0000000000000000E+000                  9.5231456725473074E-001                  4.7685432745269263E-002 
                                    1603                  1.4665275483714693E-001                 -1.9501088951528696E+000                  8.2694294744629531E+000                  4.6749676150476001E+000                  2.0785618222829481E+001                  0.0000000000000000E+000                  9.5283653251827549E-001                  4.7163467481724508E-002 
                                    1604                  1.4665171228718146E-001                 -1.9501120787883999E+000                  8.2681795962760454E+000                  4.6758772088016194E+000                  2.0785622728468432E+001                  0.0000000000000000E+000                  9.5354421528461530E-001                  4.6455784715384696E-002 
                                    1605                  1.4665122824612553E-001                 -1.9501135538360794E+000                  8.2670949338559669E+000                  4.6766382355810823E+000                  2.0785626464854879E+001                  0.0000000000000000E+000                  9.5446555901538432E-001                  4.5534440984615676E-002 
                                    1606                  1.4665044633365149E-001                 -1.9501159324653237E+000                  8.2659698709953240E+000                  4.6774206469187805E+000                  2.0785630091376966E+001                  0.0000000000000000E+000                  9.5547574300667093E-001                  4.4524256993329070E-002 
                                    1607                  1.4664999952652330E-001                 -1.9501172892530221E+000                  8.2648736936725378E+000                  4.6781747578016635E+000                  2.0785633498114432E+001                  0.0000000000000000E+000                  9.5653583591423130E-001                  4.3464164085768697E-002 
                                    1608                  1.4664929208190414E-001                 -1.9501194337991552E+000                  8.2636430654437376E+000                  4.6790284264814002E+000                  2.0785637124666199E+001                  0.0000000000000000E+000                  9.5762101975463088E-001                  4.2378980245369124E-002 
                                    1609                  1.4664877080692121E-001                 -1.9501210109082712E+000                  8.2624814429956732E+000                  4.6798240326463576E+000                  2.0785640421541320E+001                  0.0000000000000000E+000                  9.5874266634911842E-001                  4.1257333650881578E-002 
                                    1610                  1.4664817506408326E-001                 -1.9501228100407657E+000                  8.2613527470512764E+000                  4.6805883431186972E+000                  2.0785643498640663E+001                  0.0000000000000000E+000                  9.5991445040399737E-001                  4.0085549596002634E-002 
                                    1611                  1.4664772825695510E-001                 -1.9501241570321546E+000                  8.2603566502477683E+000                  4.6812632728699004E+000                  2.0785646136161702E+001                  0.0000000000000000E+000                  9.6092977498745824E-001                  3.9070225012541759E-002 
                                    1612                  1.4664728144982705E-001                 -1.9501255019443362E+000                  8.2589902883412449E+000                  4.6822186339078815E+000                  2.0785649652864418E+001                  0.0000000000000000E+000                  9.6196171356410942E-001                  3.8038286435890578E-002 
                                    1613                  1.4664653677127987E-001                 -1.9501277385668303E+000                  8.2575625580480700E+000                  4.6832375462746807E+000                  2.0785653169593253E+001                  0.0000000000000000E+000                  9.6277478576479647E-001                  3.7225214235203530E-002 
                                    1614                  1.4664608996415196E-001                 -1.9501290774121007E+000                  8.2564634982810947E+000                  4.6839982949269974E+000                  2.0785655807145638E+001                  0.0000000000000000E+000                  9.6365347373223631E-001                  3.6346526267763690E-002 
                                    1615                  1.4664564315702366E-001                 -1.9501304139265376E+000                  8.2551488967599287E+000                  4.6848872663978822E+000                  2.0785658884298307E+001                  0.0000000000000000E+000                  9.6492534135466945E-001                  3.5074658645330548E-002 
                                    1616                  1.4664504741418624E-001                 -1.9501321923209738E+000                  8.2537925977061182E+000                  4.6858130487165779E+000                  2.0785661961467071E+001                  0.0000000000000000E+000                  9.6611487436169252E-001                  3.3885125638307478E-002 
                                    1617                  1.4664460060705795E-001                 -1.9501335232908812E+000                  8.2527516994682468E+000                  4.6865429718101304E+000                  2.0785664269350622E+001                  0.0000000000000000E+000                  9.6678774232586673E-001                  3.3212257674133272E-002 
                                    1618                  1.4664426550171217E-001                 -1.9501345198500011E+000                  8.2515918045732590E+000                  4.6873419866566275E+000                  2.0785666797035919E+001                  0.0000000000000000E+000                  9.6768629411322760E-001                  3.2313705886772404E-002 
                                    1619                  1.4664374422672924E-001                 -1.9501360672172323E+000                  8.2502993851933404E+000                  4.6882373876516104E+000                  2.0785669544532659E+001                  0.0000000000000000E+000                  9.6860755608005222E-001                  3.1392443919947777E-002 
                                    1620                  1.4664333465352844E-001                 -1.9501372805132844E+000                  8.2494036000943911E+000                  4.6888496923347596E+000                  2.0785671412836148E+001                  0.0000000000000000E+000                  9.6932902135288912E-001                  3.0670978647110880E-002 
                                    1621                  1.4664311124996468E-001                 -1.9501379413830084E+000                  8.2483380709791838E+000                  4.6895650718729343E+000                  2.0785673610839986E+001                  0.0000000000000000E+000                  9.7032392124675171E-001                  2.9676078753248292E-002 
                                    1622                  1.4664258997498139E-001                 -1.9501394808860919E+000                  8.2468667514858662E+000                  4.6905698745356288E+000                  2.0785676578159045E+001                  0.0000000000000000E+000                  9.7147754534592023E-001                  2.8522454654079765E-002 
                                    1623                  1.4664210593392610E-001                 -1.9501409071356588E+000                  8.2456149601072131E+000                  4.6914425269535380E+000                  2.0785679050933769E+001                  0.0000000000000000E+000                  9.7223135295964802E-001                  2.7768647040351979E-002 
                                    1624                  1.4664175221161632E-001                 -1.9501419473116510E+000                  8.2446547501018337E+000                  4.6921210137551626E+000                  2.0785680919256531E+001                  0.0000000000000000E+000                  9.7269015849856932E-001                  2.7309841501430676E-002 
                                    1625                  1.4664147295716129E-001                 -1.9501427672265665E+000                  8.2434826023253791E+000                  4.6929611411571672E+000                  2.0785683172236013E+001                  0.0000000000000000E+000                  9.7309580444079835E-001                  2.6904195559201649E-002 
                                    1626                  1.4664098891610575E-001                 -1.9501441856768100E+000                  8.2422875862325871E+000                  4.6938310615201093E+000                  2.0785685425225832E+001                  0.0000000000000000E+000                  9.7333445941463925E-001                  2.6665540585360747E-002 
                                    1627                  1.4664070966165083E-001                 -1.9501450023822522E+000                  8.2410484420968526E+000                  4.6947382759247942E+000                  2.0785687733167471E+001                  0.0000000000000000E+000                  9.7350112981279868E-001                  2.6498870187201318E-002 
                                    1628                  1.4664020700363167E-001                 -1.9501464693959389E+000                  8.2398754438812905E+000                  4.6956026174033774E+000                  2.0785689876266801E+001                  0.0000000000000000E+000                  9.7357452892311647E-001                  2.6425471076883533E-002 
                                    1629                  1.4663998360006777E-001                 -1.9501471201104370E+000                  8.2388428674508347E+000                  4.6963547349541503E+000                  2.0785691744609487E+001                  0.0000000000000000E+000                  9.7372500982556154E-001                  2.6274990174438462E-002 
                                    1630                  1.4663957402686714E-001                 -1.9501483110303641E+000                  8.2373002050606523E+000                  4.6974599044959238E+000                  2.0785694492180092E+001                  0.0000000000000000E+000                  9.7413762053258646E-001                  2.5862379467413543E-002 
                                    1631                  1.4663905275188432E-001                 -1.9501498229085394E+000                  8.2360423175749720E+000                  4.6983517667718786E+000                  2.0785696690246816E+001                  0.0000000000000000E+000                  9.7455846005512947E-001                  2.5441539944870528E-002 
                                    1632                  1.4663882934832018E-001                 -1.9501504695318974E+000                  8.2350901962726493E+000                  4.6990261778564486E+000                  2.0785698338796873E+001                  0.0000000000000000E+000                  9.7487055570404957E-001                  2.5129444295950432E-002 
                                    1633                  1.4663849424297401E-001                 -1.9501514379673017E+000                  8.2338048268989681E+000                  4.6999451922831490E+000                  2.0785700536868500E+001                  0.0000000000000000E+000                  9.7517226641139676E-001                  2.4827733588603240E-002 
                                    1634                  1.4663808466977324E-001                 -1.9501526191172756E+000                  8.2326961528284848E+000                  4.7007432463797700E+000                  2.0785702405235746E+001                  0.0000000000000000E+000                  9.7535119538252335E-001                  2.4648804617476650E-002 
                                    1635                  1.4663786126620934E-001                 -1.9501532622021442E+000                  8.2318409690036134E+000                  4.7013551151667663E+000                  2.0785703833988023E+001                  0.0000000000000000E+000                  9.7552114690821667E-001                  2.4478853091783326E-002 
                                    1636                  1.4663760062871795E-001                 -1.9501540114151388E+000                  8.2304456701143351E+000                  4.7023444713264713E+000                  2.0785706141974362E+001                  0.0000000000000000E+000                  9.7588202063812368E-001                  2.4117979361876318E-002 
                                    1637                  1.4663707935373502E-001                 -1.9501555064430707E+000                  8.2290931168934538E+000                  4.7033011886353124E+000                  2.0785708340067618E+001                  0.0000000000000000E+000                  9.7623379219124695E-001                  2.3766207808753048E-002 
                                    1638                  1.4663685595017101E-001                 -1.9501561457641230E+000                  8.2283428338994202E+000                  4.7038294782669556E+000                  2.0785709549019437E+001                  0.0000000000000000E+000                  9.7644665332947067E-001                  2.3553346670529329E-002 
                                    1639                  1.4663666978053436E-001                 -1.9501566778861383E+000                  8.2272436414862398E+000                  4.7046042750943320E+000                  2.0785711307495191E+001                  0.0000000000000000E+000                  9.7673476140330784E-001                  2.3265238596692162E-002 
                                    1640                  1.4663626020733345E-001                 -1.9501578464747842E+000                  8.2258504380555557E+000                  4.7055938278095537E+000                  2.0785713505597407E+001                  0.0000000000000000E+000                  9.7698697057956729E-001                  2.3013029420432707E-002 
                                    1641                  1.4663592510198753E-001                 -1.9501588004236972E+000                  8.2245108345542288E+000                  4.7065471600930060E+000                  2.0785715593797786E+001                  0.0000000000000000E+000                  9.7718184534475938E-001                  2.2818154655240619E-002 
                                    1642                  1.4663555276271401E-001                 -1.9501598580501223E+000                  8.2234398669028295E+000                  4.7073072950096222E+000                  2.0785717242381814E+001                  0.0000000000000000E+000                  9.7734354635697362E-001                  2.2656453643026375E-002 
                                    1643                  1.4663536659307735E-001                 -1.9501603859414665E+000                  8.2224690244461023E+000                  4.7079931543426126E+000                  2.0785718726107408E+001                  0.0000000000000000E+000                  9.7751449830345882E-001                  2.2485501696541177E-002 
                                    1644                  1.4663505010469496E-001                 -1.9501612819450342E+000                  8.2212332918457722E+000                  4.7088662497948661E+000                  2.0785720594506770E+001                  0.0000000000000000E+000                  9.7771173226178576E-001                  2.2288267738214240E-002 
                                    1645                  1.4663473361631243E-001                 -1.9501621761546368E+000                  8.2199471208284525E+000                  4.7097765423773224E+000                  2.0785722517862343E+001                  0.0000000000000000E+000                  9.7787527061559532E-001                  2.2124729384404684E-002 
                                    1646                  1.4663439851096630E-001                 -1.9501631209883441E+000                  8.2180127221699255E+000                  4.7111489807735136E+000                  2.0785725375421833E+001                  4.1769604426816257E-030                  9.7803587015169557E-001                  2.1964129848304426E-002 
                                    1647                  1.4663376553420110E-001                 -1.9501649000599897E+000                  8.2159622651926529E+000                  4.7126050887281155E+000                  2.0785728342903365E+001                  0.0000000000000000E+000                  9.7813027594348001E-001                  2.1869724056519990E-002 
                                    1648                  1.4663339319492769E-001                 -1.9501659430800029E+000                  8.2148082368305158E+000                  4.7134243605558677E+000                  2.0785729991507122E+001                  0.0000000000000000E+000                  9.7815907828776005E-001                  2.1840921712239947E-002 
                                    1649                  1.4663320702529092E-001                 -1.9501664636099487E+000                  8.2140337553364855E+000                  4.7139739620329637E+000                  2.0785731090576689E+001                  0.0000000000000000E+000                  9.7816999564497520E-001                  2.1830004355024801E-002 
                                    1650                  1.4663302085565413E-001                 -1.9501669834834467E+000                  8.2133321556204848E+000                  4.7144714793474387E+000                  2.0785732079740402E+001                  0.0000000000000000E+000                  9.7817658971179389E-001                  2.1823410288206113E-002 
                                    1651                  1.4663287191994476E-001                 -1.9501673989074169E+000                  8.2125483778581039E+000                  4.7150262881840161E+000                  2.0785733178811647E+001                  0.0000000000000000E+000                  9.7818725041927612E-001                  2.1812749580723878E-002 
                                    1652                  1.4663264851638075E-001                 -1.9501680212500569E+000                  8.2111261455740188E+000                  4.7160300440740759E+000                  2.0785735157141175E+001                  0.0000000000000000E+000                  9.7821972986309091E-001                  2.1780270136909086E-002 
                                    1653                  1.4663220170925220E-001                 -1.9501692630698988E+000                  8.2093621073763696E+000                  4.7172697860306867E+000                  2.0785737575107554E+001                  0.0000000000000000E+000                  9.7828223148933313E-001                  2.1717768510666868E-002 
                                    1654                  1.4663182936997851E-001                 -1.9501702949779882E+000                  8.2080627673636997E+000                  4.7181789095370501E+000                  2.0785739333632336E+001                  2.9589966961439199E-030                  9.7834807688019920E-001                  2.1651923119800798E-002 
                                    1655                  1.4663160596641450E-001                 -1.9501709128316407E+000                  8.2066702942131347E+000                  4.7191497256220369E+000                  2.0785741202064880E+001                  0.0000000000000000E+000                  9.7843336600192321E-001                  2.1566633998076790E-002 
                                    1656                  1.4663119639321334E-001                 -1.9501720430408958E+000                  8.2050096718210703E+000                  4.7203071299452750E+000                  2.0785743400227279E+001                  0.0000000000000000E+000                  9.7850124596114718E-001                  2.1498754038852819E-002 
                                    1657                  1.4663086128786731E-001                 -1.9501729653029864E+000                  8.2037496669572221E+000                  4.7211853311307799E+000                  2.0785745048852011E+001                  2.9631111449981693E-030                  9.7852449686697096E-001                  2.1475503133029039E-002 
                                    1658                  1.4663063788430317E-001                 -1.9501735789056009E+000                  8.2024790156266025E+000                  4.7220678034426005E+000                  2.0785746697477276E+001                  1.3538905810215207E-029                  9.7856263093007645E-001                  2.1437369069923551E-002 
                                    1659                  1.4663030277895700E-001                 -1.9501744974460511E+000                  8.2010224354168688E+000                  4.7230764071087705E+000                  2.0785748565923196E+001                  0.0000000000000000E+000                  9.7861339871082509E-001                  2.1386601289174911E-002 
                                    1660                  1.4663000490753822E-001                 -1.9501753120373373E+000                  8.1998970218607230E+000                  4.7238541582573168E+000                  2.0785749994737181E+001                  0.0000000000000000E+000                  9.7864958276916403E-001                  2.1350417230835972E-002 
                                    1661                  1.4662981873790160E-001                 -1.9501758202482775E+000                  8.1988507743357300E+000                  4.7245758116950132E+000                  2.0785751313642706E+001                  0.0000000000000000E+000                  9.7868316822116941E-001                  2.1316831778830592E-002 
                                    1662                  1.4662955810041006E-001                 -1.9501765305652967E+000                  8.1976190212744484E+000                  4.7254246906328010E+000                  2.0785752852368091E+001                  0.0000000000000000E+000                  9.7871010624380983E-001                  2.1289893756190170E-002 
                                    1663                  1.4662929746291867E-001                 -1.9501772394987493E+000                  8.1965535645736036E+000                  4.7261572308478401E+000                  2.0785754171277475E+001                  0.0000000000000000E+000                  9.7873631770417346E-001                  2.1263682295826536E-002 
                                    1664                  1.4662911129328177E-001                 -1.9501777450284983E+000                  8.1950326336631267E+000                  4.7272005289229169E+000                  2.0785756039731922E+001                  0.0000000000000000E+000                  9.7877346989100356E-001                  2.1226530108996444E-002 
                                    1665                  1.4662866448615322E-001                 -1.9501789553959419E+000                  8.1933072455702511E+000                  4.7283813813888376E+000                  2.0785758128011921E+001                  0.0000000000000000E+000                  9.7880590972617543E-001                  2.1194090273824573E-002 
                                    1666                  1.4662840384866158E-001                 -1.9501796595311280E+000                  8.1920231181786676E+000                  4.7292582063799378E+000                  2.0785759666745371E+001                  0.0000000000000000E+000                  9.7882546759161204E-001                  2.1174532408387958E-002 
                                    1667                  1.4662814321117004E-001                 -1.9501803622495397E+000                  8.1908194100858331E+000                  4.7300786581986314E+000                  2.0785761095571107E+001                  0.0000000000000000E+000                  9.7883873162475654E-001                  2.1161268375243458E-002 
                                    1668                  1.4662791980760578E-001                 -1.9501809634454905E+000                  8.1893248811941568E+000                  4.7310953510670064E+000                  2.0785762854126464E+001                  0.0000000000000000E+000                  9.7884850609080332E-001                  2.1151493909196684E-002 
                                    1669                  1.4662754746833209E-001                 -1.9501819631013237E+000                  8.1877160751799032E+000                  4.7321864228492654E+000                  2.0785764722596163E+001                  0.0000000000000000E+000                  9.7886245712032582E-001                  2.1137542879674176E-002 
                                    1670                  1.4662728683084059E-001                 -1.9501826611087119E+000                  8.1866648933274693E+000                  4.7328974860565136E+000                  2.0785765931607294E+001                  0.0000000000000000E+000                  9.7887288949060047E-001                  2.1127110509399527E-002 
                                    1671                  1.4662713789513107E-001                 -1.9501830593190710E+000                  8.1853181734908258E+000                  4.7338063844853977E+000                  2.0785767470347967E+001                  0.0000000000000000E+000                  9.7888726981365481E-001                  2.1112730186345186E-002 
                                    1672                  1.4662676555585727E-001                 -1.9501840527684648E+000                  8.1836613101507858E+000                  4.7349217929107414E+000                  2.0785769338823773E+001                  0.0000000000000000E+000                  9.7890114664667138E-001                  2.1098853353328617E-002 
                                    1673                  1.4662650491836574E-001                 -1.9501847464033268E+000                  8.1825785031329286E+000                  4.7356489903821766E+000                  2.0785770547838808E+001                  4.3579698517281891E-030                  9.7890900848435192E-001                  2.1090991515648083E-002 
                                    1674                  1.4662635598265636E-001                 -1.9501851421044658E+000                  8.1817862197052502E+000                  4.7361801667358057E+000                  2.0785771427122668E+001                  0.0000000000000000E+000                  9.7891457322426012E-001                  2.1085426775739879E-002 
                                    1675                  1.4662620704694684E-001                 -1.9501855373230059E+000                  8.1804905944490471E+000                  4.7370471908946730E+000                  2.0785772855958900E+001                  0.0000000000000000E+000                  9.7892271859615076E-001                  2.1077281403849235E-002 
                                    1676                  1.4662587194160043E-001                 -1.9501864247951441E+000                  8.1791794995854890E+000                  4.7379226007899220E+000                  2.0785774284798826E+001                  0.0000000000000000E+000                  9.7892874084685932E-001                  2.1071259153140676E-002 
                                    1677                  1.4662572300589102E-001                 -1.9501868184346898E+000                  8.1778592003008104E+000                  4.7388019490139159E+000                  2.0785775713637779E+001                  0.0000000000000000E+000                  9.7893539957786990E-001                  2.1064600422130098E-002 
                                    1678                  1.4662538790054461E-001                 -1.9501877023360608E+000                  8.1759047649318219E+000                  4.7400997451899789E+000                  2.0785777801944622E+001                  0.0000000000000000E+000                  9.7894398545076189E-001                  2.1056014549238111E-002 
