                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2173                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468588757467E+009                  3.4924290248807671E-001                  3.0232678773032094E+003                  3.2745706142316922E+003                  2.0887321777153201E+002                  2.2995145835151813E+001                  0.0000000000000000E+000                  2.4091681104440855E-092                  4.6075654849195805E-021                  2.7078297303899929E-001                  3.1255250269013444E-012                  7.0447754396481499E-001                  2.0565445514505887E-003                  6.4559111898777355E-001                 -1.1120192576267262E-005                  7.1460836953829474E-002                  6.8151454035181514E-005                  5.9599861946651997E-002                  1.7617088360247471E-001                  2.9452051579125491E-004                  3.2386885147801603E-001                  1.3271207564031929E-003                  5.4093096882845493E-001                  4.9133221623561341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4283418552701177E-001                  1.9917443270239488E+002                  6.4197908359660305E-001                  1.9642641951258037E+002                  3.7616547569701411E+007                  1.4304000492147738E+001                  1.9715290798187524E+006                  7.7231353937585751E+004                  1.9716807706863021E+003                  6.4864694234616647E+004                  3.1282261556232390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560273781610E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1522                  5.2827127320474798E-001                 -1.7117824920984952E+000                  8.0090031034985731E+000                  3.6234045603895235E+000                  1.9431991601878778E+001                  0.0000000000000000E+000                  8.9401247528182859E-001                  1.0598752471817141E-001 
                                    1523                  5.2819565345166286E-001                 -1.7122845961526036E+000                  8.0105436850876863E+000                  3.6258782326571692E+000                  1.9436032737791962E+001                  0.0000000000000000E+000                  8.9401247497327863E-001                  1.0598752502672137E-001 
                                    1524                  5.2812003369857807E-001                 -1.7127855811149602E+000                  8.0120765829743732E+000                  3.6283402215758094E+000                  1.9440054475972435E+001                  0.0000000000000000E+000                  8.9401247466399170E-001                  1.0598752533600830E-001 
                                    1525                  5.2804441394549295E-001                 -1.7132854590839923E+000                  8.0136018880234339E+000                  3.6307906656840068E+000                  1.9444057046349606E+001                  0.0000000000000000E+000                  8.9401247435399711E-001                  1.0598752564600289E-001 
                                    1526                  5.2796879419240816E-001                 -1.7137842419711513E+000                  8.0147770952333843E+000                  3.6326811180730667E+000                  1.9447143473843894E+001                  0.0000000000000000E+000                  8.9401247411354268E-001                  1.0598752588645732E-001 
                                    1527                  5.2792735804893476E-001                 -1.7140570912211297E+000                  8.0160206804142824E+000                  3.6346772848014957E+000                  1.9450405192500302E+001                  0.0000000000000000E+000                  8.9401247385789395E-001                  1.0598752614210605E-001 
                                    1528                  5.2784448576198817E-001                 -1.7146018230763052E+000                  8.0176707420129318E+000                  3.6373300125103216E+000                  1.9454737290713876E+001                  0.0000000000000000E+000                  8.9401247351626456E-001                  1.0598752648373544E-001 
                                    1529                  5.2776161347504091E-001                 -1.7151452764940744E+000                  8.0189023204828302E+000                  3.6393129833403663E+000                  1.9457973835751957E+001                  0.0000000000000000E+000                  8.9401247325949529E-001                  1.0598752674050471E-001 
                                    1530                  5.2772017733156762E-001                 -1.7154165276553970E+000                  8.0201294955569420E+000                  3.6412842622321229E+000                  1.9461194193492933E+001                  0.0000000000000000E+000                  8.9401247300246145E-001                  1.0598752699753855E-001 
                                    1531                  5.2763730504462103E-001                 -1.7159580911166097E+000                  8.0214315604249702E+000                  3.6433811020608697E+000                  1.9464616490042481E+001                  0.0000000000000000E+000                  8.9401247272799500E-001                  1.0598752727200500E-001 
                                    1532                  5.2758770123853183E-001                 -1.7162816520220527E+000                  8.0224032340346891E+000                  3.6449445995719891E+000                  1.9467169141750016E+001                  0.0000000000000000E+000                  8.9401247252221983E-001                  1.0598752747778017E-001 
                                    1533                  5.2753809743244262E-001                 -1.7166047710731216E+000                  8.0238554109105884E+000                  3.6472782606010901E+000                  1.9470981128435071E+001                  0.0000000000000000E+000                  8.9401247221321400E-001                  1.0598752778678600E-001 
                                    1534                  5.2743888982026366E-001                 -1.7172496982819458E+000                  8.0253985889244852E+000                  3.6497655298937972E+000                  1.9475039575646484E+001                  0.0000000000000000E+000                  8.9401247188243693E-001                  1.0598752811756307E-001 
                                    1535                  5.2737913951783943E-001                 -1.7176372837987091E+000                  8.0265539228761416E+000                  3.6516258990580930E+000                  1.9478076277190052E+001                  0.0000000000000000E+000                  8.9401247163346353E-001                  1.0598752836653647E-001 
                                    1536                  5.2731938921541566E-001                 -1.7180242463996407E+000                  8.0277050175132185E+000                  3.6534798254604000E+000                  1.9481102280560865E+001                  0.0000000000000000E+000                  8.9401247138419715E-001                  1.0598752861580285E-001 
                                    1537                  5.2725963891299188E-001                 -1.7184105911616285E+000                  8.0291423679693370E+000                  3.6557932381506166E+000                  1.9484879296628005E+001                  0.0000000000000000E+000                  8.9401247107134274E-001                  1.0598752892865726E-001 
                                    1538                  5.2716957419368782E-001                 -1.7189917935171397E+000                  8.0308700653011176E+000                  3.6585772190743748E+000                  1.9489422696557252E+001                  0.0000000000000000E+000                  8.9401247069273093E-001                  1.0598752930726907E-001 
                                    1539                  5.2707863094304896E-001                 -1.7195772696178615E+000                  8.0323093733569184E+000                  3.6608992961606632E+000                  1.9493210647948054E+001                  0.0000000000000000E+000                  8.9401247037519538E-001                  1.0598752962480462E-001 
                                    1540                  5.2701800210928984E-001                 -1.7199668154243188E+000                  8.0334562614152567E+000                  3.6627483716210119E+000                  1.9496227823280613E+001                  0.0000000000000000E+000                  8.9401247012091511E-001                  1.0598752987908489E-001 
                                    1541                  5.2695737327553072E-001                 -1.7203557505613603E+000                  8.0345636692129396E+000                  3.6645343583141350E+000                  1.9499141760946699E+001                  0.0000000000000000E+000                  8.9401246987427385E-001                  1.0598753012572615E-001 
                                    1542                  5.2690049919427373E-001                 -1.7207200481008267E+000                  8.0361652326023929E+000                  3.6671133690587721E+000                  1.9503352075736700E+001                  6.7330101556170097E-026                  8.9401246951582514E-001                  1.0598753048417486E-001 
                                    1543                  5.2678675103175876E-001                 -1.7214470639037456E+000                  8.0377580486896143E+000                  3.6696875890950627E+000                  1.9507548943486782E+001                  6.3838501825986034E-026                  8.9401246915679233E-001                  1.0598753084320767E-001 
                                    1544                  5.2672987695050189E-001                 -1.7218097864786153E+000                  8.0388875497601440E+000                  3.6715100366437632E+000                  1.9510522065389402E+001                  6.1424291212912786E-026                  8.9401246890097175E-001                  1.0598753109902825E-001 
                                    1545                  5.2666527146496067E-001                 -1.7222211902757916E+000                  8.0405377849025808E+000                  3.6741702082685386E+000                  1.9514863467002954E+001                  5.7998914393334398E-026                  8.9401246852532223E-001                  1.0598753147467777E-001 
                                    1546                  5.2655164467183413E-001                 -1.7229431604162930E+000                  8.0420356808834974E+000                  3.6765934392558672E+000                  1.9518812962614948E+001                  5.5053745525701162E-026                  8.9401246818204305E-001                  1.0598753181795695E-001 
                                    1547                  5.2650262336424947E-001                 -1.7232540096080040E+000                  8.0433846270059686E+000                  3.6787691583720195E+000                  1.9522363157468835E+001                  5.2458991213643327E-026                  8.9401246787147992E-001                  1.0598753212852008E-001 
                                    1548                  5.2640458074908036E-001                 -1.7238745941024969E+000                  8.0450950413388718E+000                  3.6815332586884342E+000                  1.9526870239245490E+001                  4.9321180987509658E-026                  8.9401246747530516E-001                  1.0598753252469484E-001 
                                    1549                  5.2631522002996989E-001                 -1.7244389408708960E+000                  8.0467178368747554E+000                  3.6841559275647167E+000                  1.9531146723161456E+001                  4.6469795985547841E-026                  8.9401246709713977E-001                  1.0598753290286023E-001 
                                    1550                  5.2622585931085974E-001                 -1.7250020785692977E+000                  8.0480308692764240E+000                  3.6862805620704004E+000                  1.9534609612619384E+001                  4.4262343141771115E-026                  8.9401246678946378E-001                  1.0598753321053622E-001 
                                    1551                  5.2616993572137605E-001                 -1.7253538908075474E+000                  8.0493965614670593E+000                  3.6884863937313912E+000                  1.9538207390120711E+001                  3.1959501136540459E-026                  8.9401246646804056E-001                  1.0598753353195944E-001 
                                    1552                  5.2607415996209184E-001                 -1.7259553350267873E+000                  8.0506122939766254E+000                  3.6904557913372629E+000                  1.9541416048415268E+001                  2.1160739238384527E-026                  8.9401246618043639E-001                  1.0598753381956361E-001 
                                    1553                  5.2603430779229088E-001                 -1.7262051966419707E+000                  8.0516805550064312E+000                  3.6921820225632520E+000                  1.9544231204193764E+001                  1.1710463047149757E-026                  8.9401246592683137E-001                  1.0598753407316863E-001 
                                    1554                  5.2595460345268841E-001                 -1.7267042264452286E+000                  8.0530888937357314E+000                  3.6944609550796885E+000                  1.9547945842820827E+001                  0.0000000000000000E+000                  8.9401246559096137E-001                  1.0598753440903863E-001 
                                    1555                  5.2587606551805333E-001                 -1.7271950550377499E+000                  8.0544808499457456E+000                  3.6967139053712934E+000                  1.9551617893535251E+001                  0.0000000000000000E+000                  8.9401246525738065E-001                  1.0598753474261935E-001 
                                    1556                  5.2579752758341858E-001                 -1.7276850008682143E+000                  8.0558668838631036E+000                  3.6989578656354478E+000                  1.9555275011881086E+001                  0.0000000000000000E+000                  8.9401246492362640E-001                  1.0598753507637360E-001 
                                    1557                  5.2571898964878427E-001                 -1.7281740726806087E+000                  8.0571674634611110E+000                  3.7010645441901722E+000                  1.9558707816626079E+001                  0.0000000000000000E+000                  8.9401246460899653E-001                  1.0598753539100347E-001 
                                    1558                  5.2564952375280427E-001                 -1.7286059292774900E+000                  8.0583836706009713E+000                  3.7030345373408413E+000                  1.9561917975160107E+001                  0.0000000000000000E+000                  8.9401246431353465E-001                  1.0598753568646535E-001 
                                    1559                  5.2558005785682427E-001                 -1.7290371147583241E+000                  8.0598616824277567E+000                  3.7054272204135525E+000                  1.9565817855612533E+001                  0.0000000000000000E+000                  8.9401246395289347E-001                  1.0598753604710653E-001 
                                    1560                  5.2548000623052393E-001                 -1.7296569844006213E+000                  8.0611643284556003E+000                  3.7075412239570569E+000                  1.9569260387899156E+001                  0.0000000000000000E+000                  8.9401246363345488E-001                  1.0598753636654512E-001 
                                    1561                  5.2542998041737343E-001                 -1.7299664059484485E+000                  8.0623581556141417E+000                  3.7094744561321771E+000                  1.9572411174102129E+001                  0.0000000000000000E+000                  8.9401246333960505E-001                  1.0598753666039495E-001 
                                    1562                  5.2534198164242873E-001                 -1.7305098801873500E+000                  8.0640967939807631E+000                  3.7122916851096974E+000                  1.9577001739627256E+001                  0.0000000000000000E+000                  8.9401246290957281E-001                  1.0598753709042719E-001 
                                    1563                  5.2522806275704481E-001                 -1.7312118992486027E+000                  8.0657318825913027E+000                  3.7149464967218151E+000                  1.9581324478006717E+001                  0.0000000000000000E+000                  8.9401246250283450E-001                  1.0598753749716550E-001 
                                    1564                  5.2515108002903566E-001                 -1.7316853284773188E+000                  8.0670449001770752E+000                  3.7170768626649950E+000                  1.9584794298929555E+001                  0.0000000000000000E+000                  8.9401246217471331E-001                  1.0598753782528669E-001 
                                    1565                  5.2507409730102683E-001                 -1.7321579830103182E+000                  8.0681988217645415E+000                  3.7189504563071489E+000                  1.9587845134399128E+001                  0.0000000000000000E+000                  8.9401246188519734E-001                  1.0598753811480266E-001 
                                    1566                  5.2501525865032850E-001                 -1.7325187192786051E+000                  8.0696928582981773E+000                  3.7213719504069989E+000                  1.9591790888283374E+001                  0.0000000000000000E+000                  8.9401246150888125E-001                  1.0598753849111875E-001 
                                    1567                  5.2489758134893227E-001                 -1.7332388631924929E+000                  8.0711797027061589E+000                  3.7237900574541563E+000                  1.9595726141826439E+001                  0.0000000000000000E+000                  8.9401246113247135E-001                  1.0598753886752865E-001 
                                    1568                  5.2483874269823394E-001                 -1.7335982737747160E+000                  8.0727678932148041E+000                  3.7263648623213843E+000                  1.9599921502223182E+001                  0.0000000000000000E+000                  8.9401246072865970E-001                  1.0598753927134030E-001 
                                    1569                  5.2470823494216789E-001                 -1.7343939233365946E+000                  8.0744013588073322E+000                  3.7290235074121787E+000                  1.9604247175926304E+001                  0.0000000000000000E+000                  8.9401246031109183E-001                  1.0598753968890817E-001 
                                    1570                  5.2464298106413509E-001                 -1.7347909526896741E+000                  8.0758511071747883E+000                  3.7313770868664404E+000                  1.9608080311243086E+001                  0.0000000000000000E+000                  8.9401245993887135E-001                  1.0598754006112865E-001 
                                    1571                  5.2453374399869745E-001                 -1.7354544256744067E+000                  8.0771186048530126E+000                  3.7334412383873352E+000                  1.9611438195404432E+001                  0.0000000000000000E+000                  8.9401245961200149E-001                  1.0598754038799851E-001 
                                    1572                  5.2448976081129239E-001                 -1.7357211553823415E+000                  8.0782066585912151E+000                  3.7352085334660847E+000                  1.9614316060305224E+001                  0.0000000000000000E+000                  8.9401245933050455E-001                  1.0598754066949545E-001 
                                    1573                  5.2440179443648460E-001                 -1.7362539172634990E+000                  8.0794897448823573E+000                  3.7372965741536728E+000                  1.9617713869015397E+001                  0.0000000000000000E+000                  8.9401245899731752E-001                  1.0598754100268248E-001 
                                    1574                  5.2433358404585739E-001                 -1.7366663915667138E+000                  8.0806066093952893E+000                  3.7391136167288015E+000                  1.9620671058864293E+001                  1.0417484268194445E-026                  8.9401245870628021E-001                  1.0598754129371979E-001 
                                    1575                  5.2426537365522996E-001                 -1.7370783149557474E+000                  8.0822753262169247E+000                  3.7418244883813139E+000                  1.9625085490718305E+001                  9.5446483607290015E-027                  8.9401245826973419E-001                  1.0598754173026581E-001 
                                    1576                  5.2412895287397565E-001                 -1.7379005317608796E+000                  8.0840735699484956E+000                  3.7447557975942627E+000                  1.9629852884719906E+001                  8.6926320521982607E-027                  8.9401245779678784E-001                  1.0598754220321216E-001 
                                    1577                  5.2404365951056142E-001                 -1.7384135028467058E+000                  8.0854508763266715E+000                  3.7469987081711573E+000                  1.9633502160238816E+001                  8.0788598252125025E-027                  8.9401245743293534E-001                  1.0598754256706466E-001 
                                    1578                  5.2395836614714708E-001                 -1.7389256416015422E+000                  8.0866856574700119E+000                  3.7490109277858727E+000                  1.9636775311404733E+001                  7.5618748862473067E-027                  8.9401245710550359E-001                  1.0598754289449641E-001 
                                    1579                  5.2389013145641372E-001                 -1.7393347584582868E+000                  8.0877795513241040E+000                  3.7507932044933256E+000                  1.9639674706465609E+001                  7.1261918213652170E-027                  8.9401245681448283E-001                  1.0598754318551717E-001 
                                    1580                  5.2382189676568036E-001                 -1.7397433521558565E+000                  8.0888127481716747E+000                  3.7524772609940840E+000                  1.9642413959321722E+001                  6.7349345754350356E-027                  8.9401245653878059E-001                  1.0598754346121941E-001 
                                    1581                  5.2376083060548861E-001                 -1.7401085798936327E+000                  8.0902715502777713E+000                  3.7548515624417260E+000                  1.9646278166860125E+001                  6.2066757977659865E-027                  8.9401245614819924E-001                  1.0598754385180076E-001 
                                    1582                  5.2363869828510556E-001                 -1.7408378036032888E+000                  8.0917237505320045E+000                  3.7572231131621838E+000                  1.9650133096842378E+001                  5.7272558164441562E-027                  8.9401245575771837E-001                  1.0598754424228163E-001 
                                    1583                  5.2357763212491393E-001                 -1.7412018019508826E+000                  8.0927398930054917E+000                  3.7588801511640817E+000                  1.9652828123642820E+001                  5.4067195626033202E-027                  8.9401245548359065E-001                  1.0598754451640935E-001 
                                    1584                  5.2351006973704550E-001                 -1.7416040519939531E+000                  8.0938041209317610E+000                  3.7606162616879146E+000                  1.9655651406814243E+001                  5.0878403613121335E-027                  8.9401245519566719E-001                  1.0598754480433281E-001 
                                    1585                  5.2344250734917708E-001                 -1.7420058113536330E+000                  8.0953945858520253E+000                  3.7632072128729201E+000                  1.9659867170127804E+001                  4.6350259691475031E-027                  8.9401245476385927E-001                  1.0598754523614073E-001 
                                    1586                  5.2330738257344056E-001                 -1.7428078778404172E+000                  8.0968891371405576E+000                  3.7656515734034754E+000                  1.9663838605995121E+001                  4.2522034828866311E-027                  8.9401245435630228E-001                  1.0598754564369772E-001 
                                    1587                  5.2325112809996166E-001                 -1.7431412210878239E+000                  8.0977649212458118E+000                  3.7670814780905282E+000                  1.9666163372530011E+001                  4.0373797100198815E-027                  8.9401245411674812E-001                  1.0598754588325188E-001 
                                    1588                  5.2319487362648276E-001                 -1.7434742341678406E+000                  8.0990746354882166E+000                  3.7692174021766971E+000                  1.9669637580694332E+001                  3.7298798918266573E-027                  8.9401245375748239E-001                  1.0598754624251761E-001 
                                    1589                  5.2308236467952562E-001                 -1.7441392809050738E+000                  8.1006423555768308E+000                  3.7717798134032461E+000                  1.9673802102345761E+001                  3.3935135966427051E-027                  8.9401245332575408E-001                  1.0598754667424592E-001 
                                    1590                  5.2299199294629317E-001                 -1.7446725333961217E+000                  8.1020331740102893E+000                  3.7740525498738471E+000                  1.9677496265082841E+001                  3.1159876902150283E-027                  8.9401245294126053E-001                  1.0598754705873947E-001 
                                    1591                  5.2290162121306061E-001                 -1.7452049586833520E+000                  8.1041149406174000E+000                  3.7774481116576979E+000                  1.9683019509792540E+001                  2.7297605015671896E-027                  8.9401245236320015E-001                  1.0598754763679985E-001 
                                    1592                  5.2272016347471473E-001                 -1.7462715641435267E+000                  8.1062978077568015E+000                  3.7810246963430432E+000                  1.9688827563331412E+001                  2.3817362910787614E-027                  8.9401245175361121E-001                  1.0598754824638879E-001 
                                    1593                  5.2261475253047440E-001                 -1.7468896732645462E+000                  8.1078936764994829E+000                  3.7836357123413173E+000                  1.9693070086678986E+001                  2.1488598158762984E-027                  8.9401245130582663E-001                  1.0598754869417337E-001 
                                    1594                  5.2250934158623286E-001                 -1.7475067040705903E+000                  8.1096827700445111E+000                  3.7865620662600428E+000                  1.9697825635847430E+001                  1.9103543220421703E-027                  8.9401245080168046E-001                  1.0598754919831954E-001 
                                    1595                  5.2237728124885552E-001                 -1.7482782287809766E+000                  8.1111419604872665E+000                  3.7889551368308467E+000                  1.9701710811320144E+001                  1.7372112806794411E-027                  8.9401245038878874E-001                  1.0598754961121126E-001 
                                    1596                  5.2231473193304834E-001                 -1.7486430767127870E+000                  8.1120769215447766E+000                  3.7904863134635951E+000                  1.9704198069358380E+001                  1.6322240996941921E-027                  8.9401245012345631E-001                  1.0598754987654369E-001 
                                    1597                  5.2225218261724116E-001                 -1.7490075575546347E+000                  8.1130094291161807E+000                  3.7920137812358194E+000                  1.9706679159730943E+001                  1.5332511235227456E-027                  8.9401244985820716E-001                  1.0598755014179284E-001 
                                    1598                  5.2218963330143398E-001                 -1.7493716738653031E+000                  8.1146150292142671E+000                  3.7946388646513158E+000                  1.9710946243882219E+001                  1.3721567431124258E-027                  8.9401244940009228E-001                  1.0598755059990772E-001 
                                    1599                  5.2203605414699428E-001                 -1.7502641756901616E+000                  8.1164230228934162E+000                  3.7976067266005238E+000                  1.9715763406473300E+001                  1.2150600805842715E-027                  8.9401244888203024E-001                  1.0598755111796976E-001 
                                    1600                  5.2194502430836065E-001                 -1.7507921635455412E+000                  8.1176649490429487E+000                  3.7996436691039159E+000                  1.9719070728334525E+001                  1.1160808555010637E-027                  8.9401244852486073E-001                  1.0598755147513927E-001 
                                    1601                  5.2186732798536262E-001                 -1.7512422239666032E+000                  8.1188049682154446E+000                  3.8015133681429956E+000                  1.9722106636532093E+001                  1.0318257329425187E-027                  8.9401244819605985E-001                  1.0598755180394015E-001 
                                    1602                  5.2178963166236469E-001                 -1.7516917454957763E+000                  8.1199413824251643E+000                  3.8033776197316369E+000                  1.9725133485035879E+001                  9.5406215470668365E-028                  8.9401244786740530E-001                  1.0598755213259470E-001 
                                    1603                  5.2171193533936677E-001                 -1.7521407327458234E+000                  8.1214611808646193E+000                  3.8058684523105879E+000                  1.9729179211172614E+001                  8.5788375545047125E-028                  8.9401244742649089E-001                  1.0598755257350911E-001 
                                    1604                  5.2158106640735957E-001                 -1.7528957989459815E+000                  8.1227966864801413E+000                  3.8080645992532660E+000                  1.9732741899552103E+001                  7.8421962814984488E-028                  8.9401244703772575E-001                  1.0598755296227425E-001 
                                    1605                  5.2152789379835063E-001                 -1.7532021595000999E+000                  8.1239505116149591E+000                  3.8099567526909954E+000                  1.9735814704067828E+001                  7.2404958308632098E-028                  8.9401244670087365E-001                  1.0598755329912635E-001 
                                    1606                  5.2142154858033196E-001                 -1.7538141546492181E+000                  8.1251689868477701E+000                  3.8119599320870150E+000                  1.9739064829543114E+001                  6.6761089375828571E-028                  8.9401244634416066E-001                  1.0598755365583934E-001 
                                    1607                  5.2135885882138833E-001                 -1.7541744694569823E+000                  8.1265387537025386E+000                  3.8142068424563567E+000                  1.9742713547525799E+001                  6.0851734401316532E-028                  8.9401244594195617E-001                  1.0598755405804383E-001 
                                    1608                  5.2123088076427448E-001                 -1.7549090104587552E+000                  8.1279216666480796E+000                  3.8164826958582494E+000                  1.9746404858735559E+001                  5.5740682181771992E-028                  8.9401244553460824E-001                  1.0598755446539176E-001 
                                    1609                  5.2116559246610361E-001                 -1.7552832101985874E+000                  8.1289056762019385E+000                  3.8180998985748298E+000                  1.9749029265455064E+001                  5.2391337646265884E-028                  8.9401244524397638E-001                  1.0598755475602362E-001 
                                    1610                  5.2109293081286545E-001                 -1.7556992563850040E+000                  8.1299394111706249E+000                  3.8197994964959490E+000                  1.9751787030962650E+001                  4.5778831865019343E-028                  8.9401244493795973E-001                  1.0598755506204027E-001 
                                    1611                  5.2102026915962718E-001                 -1.7561148696852018E+000                  8.1314847315894454E+000                  3.8223367666701331E+000                  1.9755906214208796E+001                  2.9883767298354466E-028                  8.9401244447916139E-001                  1.0598755552083861E-001 
                                    1612                  5.2087494585315142E-001                 -1.7569448161064511E+000                  8.1330202664574465E+000                  3.8248672033443207E+000                  1.9760008791621946E+001                  1.4775042219438268E-028                  8.9401244402171454E-001                  1.0598755597828546E-001 
                                    1613                  5.2080270646253912E-001                 -1.7573567444575731E+000                  8.1345438207876892E+000                  3.8273705263703430E+000                  1.9764072029792768E+001                  0.0000000000000000E+000                  8.9401244356627774E-001                  1.0598755643372226E-001 
                                    1614                  5.2065822768131453E-001                 -1.7581793653631257E+000                  8.1360607991487637E+000                  3.8298720339823418E+000                  1.9768126958189754E+001                  0.0000000000000000E+000                  8.9401244311131856E-001                  1.0598755688868144E-001 
                                    1615                  5.2058598829070213E-001                 -1.7585900596394934E+000                  8.1371746952418338E+000                  3.8317057894484372E+000                  1.9771101414394629E+001                  0.0000000000000000E+000                  8.9401244277627989E-001                  1.0598755722372011E-001 
                                    1616                  5.2049854744559065E-001                 -1.7590866359599899E+000                  8.1388281359702592E+000                  3.8344257454468145E+000                  1.9775514704734373E+001                  0.0000000000000000E+000                  8.9401244227745813E-001                  1.0598755772254187E-001 
                                    1617                  5.2034809202413412E-001                 -1.7599397038520419E+000                  8.1403052787051333E+000                  3.8368647165453202E+000                  1.9779466697705047E+001                  0.0000000000000000E+000                  8.9401244183037354E-001                  1.0598755816962646E-001 
                                    1618                  5.2028507744778929E-001                 -1.7602964777599859E+000                  8.1413528745318153E+000                  3.8385905812963839E+000                  1.9782265633219840E+001                  0.0000000000000000E+000                  8.9401244151242987E-001                  1.0598755848757013E-001 
                                    1619                  5.2019620740610006E-001                 -1.7607991334695747E+000                  8.1425750436248858E+000                  3.8406057316729703E+000                  1.9785532772159357E+001                  0.0000000000000000E+000                  8.9401244114062695E-001                  1.0598755885937305E-001 
                                    1620                  5.2010733736441084E-001                 -1.7613012014855609E+000                  8.1438679253812190E+000                  3.8427375812691547E+000                  1.9788989142875991E+001                  0.0000000000000000E+000                  8.9401244074628028E-001                  1.0598755925371972E-001 
                                    1621                  5.2000755345795047E-001                 -1.7618642339267740E+000                  8.1452307513180013E+000                  3.8449859961566140E+000                  1.9792633853465972E+001                  7.3306325706781432E-029                  8.9401244032946658E-001                  1.0598755967053342E-001 
                                    1622                  5.1990776955149021E-001                 -1.7624265403093946E+000                  8.1464368103814486E+000                  3.8469773394667426E+000                  1.9795860983308270E+001                  2.2745218167350224E-028                  8.9401243995964153E-001                  1.0598756004035847E-001 
                                    1623                  5.1983033308241600E-001                 -1.7628624174505449E+000                  8.1480121369129037E+000                  3.8495735662055446E+000                  1.9800071437132182E+001                  3.7565027588479294E-028                  8.9401243947518150E-001                  1.0598756052481850E-001 
                                    1624                  5.1967546014426846E-001                 -1.7637328936526722E+000                  8.1495806429544952E+000                  3.8521682565945334E+000                  1.9804273621401844E+001                  4.0812609664564048E-028                  8.9401243899138916E-001                  1.0598756100861084E-001 
                                    1625                  5.1959802367519414E-001                 -1.7641674942539272E+000                  8.1507345726070781E+000                  3.8540738285091893E+000                  1.9807361859391825E+001                  4.3639351211076321E-028                  8.9401243863448032E-001                  1.0598756136551968E-001 
                                    1626                  5.1950395655504322E-001                 -1.7646948697470057E+000                  8.1519963558742798E+000                  3.8561588537480489E+000                  1.9810740195040392E+001                  4.7364834067797707E-028                  8.9401243824330623E-001                  1.0598756175669377E-001 
                                    1627                  5.1940988943489230E-001                 -1.7652216337982358E+000                  8.1534065820863102E+000                  3.8584887592090538E+000                  1.9814515669115831E+001                  5.2322704221530013E-028                  8.9401243780498063E-001                  1.0598756219501937E-001 
                                    1628                  5.1929295516951202E-001                 -1.7658756087970251E+000                  8.1549635388115433E+000                  3.8610632618728173E+000                  1.9818686309373021E+001                  0.0000000000000000E+000                  8.9401243731970981E-001                  1.0598756268029019E-001 
                                    1629                  5.1917602090413095E-001                 -1.7665286599240697E+000                  8.1566483175904576E+000                  3.8638489875017896E+000                  1.9823199371778308E+001                  0.0000000000000000E+000                  8.9401243679300779E-001                  1.0598756320699221E-001 
                                    1630                  5.1903881803274987E-001                 -1.7672937453586277E+000                  8.1582537686265528E+000                  3.8665075034497751E+000                  1.9827504094393600E+001                  0.0000000000000000E+000                  8.9401243628965188E-001                  1.0598756371034812E-001 
                                    1631                  5.1893279763213873E-001                 -1.7678840973320145E+000                  8.1596479956111132E+000                  3.8688155257037460E+000                  1.9831241854004471E+001                  0.0000000000000000E+000                  8.9401243585133638E-001                  1.0598756414866362E-001 
                                    1632                  5.1882677723152704E-001                 -1.7684737183514116E+000                  8.1610525047044682E+000                  3.8711412287582214E+000                  1.9835007963550105E+001                  0.0000000000000000E+000                  8.9401243540871567E-001                  1.0598756459128433E-001 
                                    1633                  5.1871841814560871E-001                 -1.7690755990079250E+000                  8.1624671732435274E+000                  3.8734846599278527E+000                  1.9838802350261819E+001                  0.0000000000000000E+000                  8.9401243496183191E-001                  1.0598756503816809E-001 
                                    1634                  5.1861005905969026E-001                 -1.7696767332650090E+000                  8.1639020147749939E+000                  3.8758621254208001E+000                  1.9842651591947011E+001                  0.0000000000000000E+000                  8.9401243450750678E-001                  1.0598756549249322E-001 
