                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508425529187393E+009                  2.2362013661205637E+001                  2.9648450591970782E+003                  3.4733320306194228E+003                  2.2368042663673398E+002                  2.2959335912459125E+001                  0.0000000000000000E+000                  2.1679582180421786E-092                  4.6082594341342194E-021                  2.7078297303905641E-001                  3.1255235262677906E-012                  7.0447754396475604E-001                  2.0565445514523044E-003                  6.9775701595718342E-001                 -1.1632938399749296E-005                  1.0725763202224299E-001                  1.0251474635099150E-004                  7.5143321122153148E-002                  1.7608443145662606E-001                  4.0202009564036943E-004                  3.2432204785725210E-001                  1.4342665748120647E-003                  5.4073100871899393E-001                  4.9133221623561962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9431103739024924E-001                  2.1278690580813435E+002                  6.9319700225542713E-001                  2.0971777632896993E+002                  4.0098067179888405E+007                  1.4710034091982887E+001                  2.0088981122623850E+006                  3.4368693205551244E+003                  3.2563080273207702E+003                  1.3024958538077775E+002                  2.3777990415098699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152546684977904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1851                  4.6848585421290523E-001                 -1.9014410979166276E+000                  8.1999062378379435E+000                  4.8603825293612353E+000                  2.0844838409797482E+001                  0.0000000000000000E+000                  1.5179512494374560E-005                  9.9998482048750559E-001 
                                    1852                  4.6825014750143629E-001                 -1.9017770514124868E+000                  8.2001538787806130E+000                  4.8622887734445372E+000                  2.0847314859588714E+001                  0.0000000000000000E+000                  1.3864650156495887E-005                  9.9998613534984349E-001 
                                    1853                  4.6801444078996729E-001                 -1.9021123098671628E+000                  8.2005340832891065E+000                  4.8652111396718407E+000                  2.0851113300564563E+001                  0.0000000000000000E+000                  1.2011962735168308E-005                  9.9998798803726485E-001 
                                    1854                  4.6752371766011125E-001                 -1.9028080838421839E+000                  8.2010122174673015E+000                  4.8688945171151055E+000                  2.0855902750865535E+001                  0.0000000000000000E+000                  1.0037681303915369E-005                  9.9998996231869608E-001 
                                    1855                  4.6709432763740655E-001                 -1.9034144759953717E+000                  8.2013711700522407E+000                  4.8716624074471921E+000                  2.0859503477229971E+001                  0.0000000000000000E+000                  8.7600673979014662E-006                  9.9999123993260208E-001 
                                    1856                  4.6682851199131969E-001                 -1.9037887463805272E+000                  8.2017128506955270E+000                  4.8742929941573037E+000                  2.0862927486837314E+001                  0.0000000000000000E+000                  7.6577484942177183E-006                  9.9999234225150579E-001 
                                    1857                  4.6642978852218875E-001                 -1.9043485647176432E+000                  8.2021057802001707E+000                  4.8773224044793970E+000                  2.0866872089564023E+001                  0.0000000000000000E+000                  6.5608389396655958E-006                  9.9999343916106032E-001 
                                    1858                  4.6605972621264236E-001                 -1.9048664545282576E+000                  8.2025348765671993E+000                  4.8806295243118401E+000                  2.0871180641907252E+001                  0.0000000000000000E+000                  5.5136887601330885E-006                  9.9999448631123988E-001 
                                    1859                  4.6558541723963476E-001                 -1.9055278870881374E+000                  8.2029391803178324E+000                  4.8837523634646631E+000                  2.0875250660031401E+001                  0.0000000000000000E+000                  4.6825369987141100E-006                  9.9999531746300130E-001 
                                    1860                  4.6525844678009209E-001                 -1.9059823348066569E+000                  8.2032674533328063E+000                  4.8862869987297888E+000                  2.0878555698825519E+001                  0.0000000000000000E+000                  4.0861728941963195E-006                  9.9999591382710584E-001 
                                    1861                  4.6493147632054976E-001                 -1.9064355566130795E+000                  8.2035814718722246E+000                  4.8887132789791297E+000                  2.0881720615974785E+001                  0.0000000000000000E+000                  3.5837048063229444E-006                  9.9999641629519365E-001 
                                    1862                  4.6462973496881127E-001                 -1.9068527298611031E+000                  8.2040170352598949E+000                  4.8920746496157657E+000                  2.0886107747536840E+001                  0.0000000000000000E+000                  2.9634984516958351E-006                  9.9999703650154825E-001 
                                    1863                  4.6405516161639593E-001                 -1.9076442799887570E+000                  8.2044163309714904E+000                  4.8951708621367906E+000                  2.0890149679718117E+001                  0.0000000000000000E+000                  2.5053033543746368E-006                  9.9999749469664567E-001 
                                    1864                  4.6381941991161352E-001                 -1.9079679828067315E+000                  8.2047504740257917E+000                  4.8977548777618720E+000                  2.0893525168477989E+001                  0.0000000000000000E+000                  2.1565908295033454E-006                  9.9999784340917053E-001 
                                    1865                  4.6337433636083414E-001                 -1.9085774735988585E+000                  8.2051887670384165E+000                  4.9011518360319632E+000                  2.0897964165578209E+001                  0.0000000000000000E+000                  1.7722911381023768E-006                  9.9999822770886193E-001 
                                    1866                  4.6292018971490118E-001                 -1.9091971550621847E+000                  8.2056282987772615E+000                  4.9045625029610322E+000                  2.0902423231644811E+001                  0.0000000000000000E+000                  1.4493879819019903E-006                  9.9999855061201814E-001 
                                    1867                  4.6246604306896522E-001                 -1.9098146217932885E+000                  8.2059647961068496E+000                  4.9071799859037366E+000                  2.0905846475092744E+001                  0.0000000000000000E+000                  1.2429810819688148E-006                  9.9999875701891805E-001 
                                    1868                  4.6221983708519876E-001                 -1.9101484520921090E+000                  8.2062004250116090E+000                  4.9090119263919192E+000                  2.0908243343491566E+001                  0.0000000000000000E+000                  1.1128150832924611E-006                  9.9999888718491670E-001 
                                    1869                  4.6197363110143230E-001                 -1.9104816439224785E+000                  8.2065393135075784E+000                  4.9116452965440685E+000                  2.0911690210342357E+001                  0.0000000000000000E+000                  9.4429875353258619E-007                  9.9999905570124648E-001 
                                    1870                  4.6150873819658028E-001                 -1.9111090604530858E+000                  8.2069015136314700E+000                  4.9144700375582717E+000                  2.0915388398497193E+001                  0.0000000000000000E+000                  7.9552684907042352E-007                  9.9999920447315094E-001 
                                    1871                  4.6120804368008417E-001                 -1.9115136848509071E+000                  8.2071846199262453E+000                  4.9166780266936883E+000                  2.0918280347302549E+001                  0.0000000000000000E+000                  6.9315342881755136E-007                  9.9999930684657123E-001 
                                    1872                  4.6090734916358794E-001                 -1.9119173828167935E+000                  8.2075559417417825E+000                  4.9195738466633694E+000                  2.0922074839545040E+001                  0.0000000000000000E+000                  5.7502818522089758E-007                  9.9999942497181482E-001 
                                    1873                  4.6041530359113852E-001                 -1.9125760011290576E+000                  8.2078862602767142E+000                  4.9221611309089059E+000                  2.0925465678948989E+001                  0.0000000000000000E+000                  4.8969380329171901E-007                  9.9999951030619671E-001 
                                    1874                  4.6019661667005013E-001                 -1.9128679387968666E+000                  8.2081438216451748E+000                  4.9241756961439416E+000                  2.0928107203193118E+001                  0.0000000000000000E+000                  4.2943067678042653E-007                  9.9999957056932320E-001 
                                    1875                  4.5985900510515587E-001                 -1.9133177005508322E+000                  8.2086272771167952E+000                  4.9279566411910007E+000                  2.0933067290234089E+001                  0.0000000000000000E+000                  3.3184278746614699E-007                  9.9999966815721253E-001 
                                    1876                  4.5914643423295637E-001                 -1.9142632946730762E+000                  8.2091126126767442E+000                  4.9317787102060677E+000                  2.0938082298015502E+001                  0.0000000000000000E+000                  2.5925277603720847E-007                  9.9999974074722398E-001 
                                    1877                  4.5879259127344552E-001                 -1.9147310144588567E+000                  8.2094314021962145E+000                  4.9342879941521920E+000                  2.0941376625258968E+001                  0.0000000000000000E+000                  2.1849733086158548E-007                  9.9999978150266911E-001 
                                    1878                  4.5844167928584495E-001                 -1.9151936720304710E+000                  8.2098052598893130E+000                  4.9372330902300963E+000                  2.0945244705028120E+001                  0.0000000000000000E+000                  1.7776275639958495E-007                  9.9999982223724360E-001 
                                    1879                  4.5796115285766203E-001                 -1.9158253197752135E+000                  8.2102508471308440E+000                  4.9407526662239087E+000                  2.0949869029156417E+001                  0.0000000000000000E+000                  1.3863426931735211E-007                  9.9999986136573071E-001 
                                    1880                  4.5744269509533231E-001                 -1.9165043944068068E+000                  8.2105927870419020E+000                  4.9434645955066054E+000                  2.0953433142420792E+001                  0.0000000000000000E+000                  1.1489145407967210E-007                  9.9999988510854587E-001 
                                    1881                  4.5718788336434069E-001                 -1.9168372300146241E+000                  8.2109234355541805E+000                  4.9460830561836113E+000                  2.0956876266077430E+001                  0.0000000000000000E+000                  9.4521096464021543E-008                  9.9999990547890349E-001 
                                    1882                  4.5669151135287128E-001                 -1.9174838783282007E+000                  8.2112982862795949E+000                  4.9490650116190347E+000                  2.0960798072978765E+001                  0.0000000000000000E+000                  7.6170523837780136E-008                  9.9999992382947611E-001 
                                    1883                  4.5632917093215436E-001                 -1.9179544998321401E+000                  8.2115600156520134E+000                  4.9511508377524782E+000                  2.0963542151191763E+001                  0.0000000000000000E+000                  6.5389545676133815E-008                  9.9999993461045433E-001 
                                    1884                  4.5608818479737773E-001                 -1.9182668457044352E+000                  8.2117682194166637E+000                  4.9528111188094464E+000                  2.0965727002411622E+001                  0.0000000000000000E+000                  5.7793913566251441E-008                  9.9999994220608646E-001 
                                    1885                  4.5584719866260104E-001                 -1.9185786712906421E+000                  8.2121131493613415E+000                  4.9555605918989087E+000                  2.0969346601496561E+001                  0.0000000000000000E+000                  4.6638991711782365E-008                  9.9999995336100833E-001 
                                    1886                  4.5528623735475654E-001                 -1.9193025341424552E+000                  8.2126224157451055E+000                  4.9596381089145245E+000                  2.0974715988643016E+001                  0.0000000000000000E+000                  3.4017554072999944E-008                  9.9999996598244589E-001 
                                    1887                  4.5465170996149573E-001                 -1.9201179987388080E+000                  8.2130193158885270E+000                  4.9628343804427510E+000                  2.0978925846438383E+001                  0.0000000000000000E+000                  2.6702405198877297E-008                  9.9999997329759482E-001 
                                    1888                  4.5434430313127294E-001                 -1.9205118083650792E+000                  8.2132769402033468E+000                  4.9649092742990888E+000                  2.0981659861486460E+001                  0.0000000000000000E+000                  2.2619872430199708E-008                  9.9999997738012758E-001 
                                    1889                  4.5403689630105015E-001                 -1.9209048075482567E+000                  8.2135331702748111E+000                  4.9669767768055655E+000                  2.0984384754821679E+001                  0.0000000000000000E+000                  1.9152238919219518E-008                  9.9999998084776109E-001 
                                    1890                  4.5372948947082670E-001                 -1.9212970024437095E+000                  8.2138605462661651E+000                  4.9696209742698505E+000                  2.0987870824707525E+001                  0.0000000000000000E+000                  1.5369354492831989E-008                  9.9999998463064554E-001 
                                    1891                  4.5324701581046239E-001                 -1.9219109437404989E+000                  8.2142614841327966E+000                  4.9728720640908293E+000                  2.0992157947597356E+001                  0.0000000000000000E+000                  1.1737201805312262E-008                  9.9999998826279823E-001 
                                    1892                  4.5275386044258203E-001                 -1.9225364693591569E+000                  8.2145963204093260E+000                  4.9755983740808611E+000                  2.0995753801826030E+001                  0.0000000000000000E+000                  9.3736965173790011E-009                  9.9999999062630351E-001 
                                    1893                  4.5242509019732946E-001                 -1.9229523702593154E+000                  8.2148826341772239E+000                  4.9779321573300894E+000                  2.0998832939027714E+001                  0.0000000000000000E+000                  7.6692272066982310E-009                  9.9999999233077275E-001 
                                    1894                  4.5204681305878402E-001                 -1.9234298045653240E+000                  8.2151869217588089E+000                  4.9804194702166402E+000                  2.1002115298985533E+001                  0.0000000000000000E+000                  6.1838420287690243E-009                  9.9999999381615801E-001 
                                    1895                  4.5166853592023853E-001                 -1.9239060785638742E+000                  8.2154815629840598E+000                  4.9828344983643822E+000                  2.1005302937701735E+001                  0.0000000000000000E+000                  5.0065362476326347E-009                  9.9999999499346370E-001 
                                    1896                  4.5130922071975382E-001                 -1.9243574133133323E+000                  8.2157683534200920E+000                  4.9851908847930835E+000                  2.1008413849088353E+001                  0.0000000000000000E+000                  4.0631170637654888E-009                  9.9999999593688293E-001 
                                    1897                  4.5094589181146383E-001                 -1.9248127438157572E+000                  8.2160081558873532E+000                  4.9871675572745922E+000                  2.1011023834576154E+001                  0.0000000000000000E+000                  3.4213483845272027E-009                  9.9999999657865157E-001 
                                    1898                  4.5070099673406511E-001                 -1.9251190619757734E+000                  8.2163301203752201E+000                  4.9898201975506522E+000                  2.1014527771071670E+001                  0.0000000000000000E+000                  2.6779491493245127E-009                  9.9999999732205080E-001 
                                    1899                  4.5012544618104933E-001                 -1.9258371203061537E+000                  8.2169578089742483E+000                  4.9950105780035337E+000                  2.1021386427038276E+001                  0.0000000000000000E+000                  1.6492269261396247E-009                  9.9999999835077302E-001 
                                    1900                  4.4908440649644926E-001                 -1.9271294333096212E+000                  8.2178145604866586E+000                  5.0021630533770987E+000                  2.1030841359987907E+001                  0.0000000000000000E+000                  8.4226361746700075E-010                  9.9999999915773641E-001 
                                    1901                  4.4787630569082393E-001                 -1.9286188742428232E+000                  8.2188274162669934E+000                  5.0106960633294779E+000                  2.1042128968080902E+001                  0.0000000000000000E+000                  3.5219318906033528E-010                  9.9999999964780684E-001 
                                    1902                  4.4636454306719159E-001                 -1.9304676189675289E+000                  8.2199574643233451E+000                  5.0203495423539408E+000                  2.1054906464307255E+001                  0.0000000000000000E+000                  1.3233910149854648E-010                  9.9999999986766086E-001 
                                    1903                  4.4475382075850589E-001                 -1.9324195352716285E+000                  8.2212709351377047E+000                  5.0317109604946983E+000                  2.1069959344900841E+001                  0.0000000000000000E+000                  3.6212488175995851E-011                  9.9999999996378752E-001 
                                    1904                  4.4262035365933050E-001                 -1.9349776958617471E+000                  8.2227376674362223E+000                  5.0446880521011206E+000                  2.1087163623114371E+001                  0.0000000000000000E+000                  8.1233600669870888E-012                  9.9999999999187661E-001 
                                    1905                  4.4039503465835117E-001                 -1.9376143239225700E+000                  8.2242812070334885E+000                  5.0586449272318239E+000                  2.1105684651829641E+001                  0.0000000000000000E+000                  1.3146312102942790E-012                  9.9999999999868538E-001 
                                    1906                  4.3782408135768658E-001                 -1.9406221923983173E+000                  8.2255274291031846E+000                  5.0703082260906331E+000                  2.1121168504251454E+001                  0.0000000000000000E+000                  2.8003446748110698E-013                  9.9999999999972000E-001 
                                    1907                  4.3631539708742306E-001                 -1.9423689669629816E+000                  8.2263021644201100E+000                  5.0776644175486645E+000                  2.1130943091720290E+001                  0.0000000000000000E+000                  8.9307606622636631E-014                  9.9999999999991074E-001 
                                    1908                  4.3520608889060247E-001                 -1.9436450237545202E+000                  8.2267604088177091E+000                  5.0820777482669897E+000                  2.1136809824410935E+001                  0.0000000000000000E+000                  4.6357818978506657E-014                  9.9999999999995359E-001 
                                    1909                  4.3473020314841654E-001                 -1.9441903298312382E+000                  8.2271706777520155E+000                  5.0860326614514442E+000                  2.1142071050718343E+001                  0.0000000000000000E+000                  2.2778173980818644E-014                  9.9999999999997724E-001 
                                    1910                  4.3377182077480875E-001                 -1.9452847405711831E+000                  8.2276597631152590E+000                  5.0908169004947865E+000                  2.1148437261378099E+001                  0.0000000000000000E+000                  1.1082153823994221E-014                  9.9999999999998890E-001 
                                    1911                  4.3298510380524807E-001                 -1.9461794041590166E+000                  8.2284087000770381E+000                  5.0981763371200701E+000                  2.1158237966985990E+001                  0.0000000000000000E+000                  3.0289528933557606E-015                  9.9999999999999700E-001 
                                    1912                  4.3105228355869418E-001                 -1.9483635825627117E+000                  8.2293992445858226E+000                  5.1082168905224590E+000                  2.1171611274032955E+001                  0.0000000000000000E+000                  6.0877641094263155E-016                  9.9999999999999944E-001 
                                    1913                  4.2923297513831654E-001                 -1.9504020175745507E+000                  8.2302401020407228E+000                  5.1169634594250777E+000                  2.1183270158251098E+001                  0.0000000000000000E+000                  1.3960635349016882E-016                  9.9999999999999989E-001 
                                    1914                  4.2773417180322465E-001                 -1.9520690653057500E+000                  8.2312391831356440E+000                  5.1275231602112639E+000                  2.1197360245896785E+001                  0.0000000000000000E+000                  1.9040225518326204E-017                  1.0000000000000000E+000 
                                    1915                  4.2515091734851340E-001                 -1.9549173226275687E+000                  8.2323987366208176E+000                  5.1403261590646636E+000                  2.1214459529849247E+001                  0.0000000000000000E+000                  1.8566413662755014E-018                  1.0000000000000000E+000 
                                    1916                  4.2270165921411607E-001                 -1.9575898714179609E+000                  8.2333407902489011E+000                  5.1511573028657835E+000                  2.1228942818276263E+001                  0.0000000000000000E+000                  2.2477804822882880E-019                  1.0000000000000000E+000 
                                    1917                  4.2081304807933528E-001                 -1.9596329188191552E+000                  8.2340986016571911E+000                  5.1601405681985808E+000                  2.1240958871930030E+001                  0.0000000000000000E+000                  3.8818107550297765E-020                  1.0000000000000000E+000 
                                    1918                  4.1904413590843248E-001                 -1.9615330084771541E+000                  8.2349322269087057E+000                  5.1702940187985584E+000                  2.1254564178052821E+001                  0.0000000000000000E+000                  5.9455211169650727E-021                  1.0000000000000000E+000 
                                    1919                  4.1660406464547017E-001                 -1.9641335579504253E+000                  8.2357794821765147E+000                  5.1811212173975632E+000                  2.1269088039621757E+001                  0.0000000000000000E+000                  7.4176111405114801E-022                  1.0000000000000000E+000 
                                    1920                  4.1448636884926560E-001                 -1.9663720682053809E+000                  8.2364983794839297E+000                  5.1906816932492648E+000                  2.1281927146029936E+001                  0.0000000000000000E+000                  1.1002108053629053E-022                  1.0000000000000000E+000 
                                    1921                  4.1251012826075201E-001                 -1.9684462388619419E+000                  8.2371997941128949E+000                  5.2003757710048415E+000                  2.1294955458121343E+001                  0.0000000000000000E+000                  1.5821306141657595E-023                  1.0000000000000000E+000 
                                    1922                  4.1026738780030370E-001                 -1.9707834919654081E+000                  8.2378565488091482E+000                  5.2099146040508399E+000                  2.1307780309590665E+001                  0.0000000000000000E+000                  2.2790327856546552E-024                  1.0000000000000000E+000 
                                    1923                  4.0829979525117766E-001                 -1.9728199939221851E+000                  8.2384925333205157E+000                  5.2195399696225468E+000                  2.1320731904116343E+001                  0.0000000000000000E+000                  3.2664089262369179E-025                  1.0000000000000000E+000 
                                    1924                  4.0594804469776608E-001                 -1.9752376545034460E+000                  8.2391802268947529E+000                  5.2305216816116031E+000                  2.1335528358747744E+001                  0.0000000000000000E+000                  3.2084277912719639E-026                  1.0000000000000000E+000 
                                    1925                  4.0328827916013232E-001                 -1.9779513520552789E+000                  8.2398849293144014E+000                  5.2425178970494501E+000                  2.1351712229990135E+001                  0.0000000000000000E+000                  2.6406376555019955E-027                  1.0000000000000000E+000 
                                    1926                  4.0037120418969790E-001                 -1.9809036987983286E+000                  8.2405612259335630E+000                  5.2549233763155820E+000                  2.1368476186568866E+001                  0.0000000000000000E+000                  1.3187052071002387E-028                  1.0000000000000000E+000 
                                    1927                  3.9740659823877000E-001                 -1.9838799808759773E+000                  8.2410945891604115E+000                  5.2655583906503312E+000                  2.1382867663783117E+001                  0.0000000000000000E+000                  9.7512248600901871E-030                  1.0000000000000000E+000 
                                    1928                  3.9524113097471952E-001                 -1.9860393697052707E+000                  8.2414439262244379E+000                  5.2729756693256320E+000                  2.1392914693767136E+001                  0.0000000000000000E+000                  1.5342726247840064E-030                  1.0000000000000000E+000 
                                    1929                  3.9377581486839225E-001                 -1.9874938783877922E+000                  8.2418256698735632E+000                  5.2813966891647821E+000                  2.1404338050818243E+001                  0.0000000000000000E+000                  1.8204758216620078E-031                  1.0000000000000000E+000 
                                    1930                  3.9105040294633481E-001                 -1.9901854805202792E+000                  8.2422474846061125E+000                  5.2916136280958241E+000                  2.1418217078190253E+001                  0.0000000000000000E+000                  1.1145189857268599E-032                  1.0000000000000000E+000 
                                    1931                  3.8862635352873781E-001                 -1.9925651216883802E+000                  8.2426050656371377E+000                  5.3010347277245069E+000                  2.1431036179620282E+001                  0.0000000000000000E+000                  7.3013525043197539E-034                  1.0000000000000000E+000 
                                    1932                  3.8622216542681281E-001                 -1.9949126358040223E+000                  8.2429471865408868E+000                  5.3109007237419110E+000                  2.1444480161597642E+001                  0.0000000000000000E+000                  3.7438051051310131E-035                  1.0000000000000000E+000 
                                    1933                  3.8348713511930937E-001                 -1.9975687085355129E+000                  8.2432613954391698E+000                  5.3210666309758503E+000                  2.1458354701668856E+001                  6.3156117120309783E-077                  2.4716377950158487E-039                  1.0000000000000000E+000 
                                    1934                  3.8084305770935550E-001                 -2.0001225943508474E+000                  8.2435538162079318E+000                  5.3317362249225271E+000                  2.1472943258272899E+001                  1.2283289005807601E-077                  1.9854176804668306E-041                  1.0000000000000000E+000 
                                    1935                  3.7773900383065878E-001                 -2.0031044633071589E+000                  8.2438202544865682E+000                  5.3431864127877855E+000                  2.1488626774087564E+001                  0.0000000000000000E+000                  7.5154967787402827E-040                  1.0000000000000000E+000 
                                    1936                  3.7456646812722472E-001                 -2.0061351018434288E+000                  8.2440057802834374E+000                  5.3529020422883722E+000                  2.1501957938506944E+001                  1.2506654948161199E-075                  4.1827673766133755E-039                  1.0000000000000000E+000 
                                    1937                  3.7232909979593615E-001                 -2.0082627061778031E+000                  8.2442167389676850E+000                  5.3657445642904680E+000                  2.1519618175726119E+001                  3.8492397484680128E-075                  4.7970389829871503E-040                  1.0000000000000000E+000 
                                    1938                  3.6723960501597347E-001                 -2.0130753059612085E+000                  8.2443469919597270E+000                  5.3789568353349981E+000                  2.1537817583191895E+001                  0.0000000000000000E+000                  2.2251864834195283E-038                  1.0000000000000000E+000 
                                    1939                  3.6469711425051871E-001                 -2.0154662675084798E+000                  8.2444002518763746E+000                  5.3867832817716081E+000                  2.1548619677788398E+001                  1.3329612363571216E-067                  2.0051147600202578E-036                  1.0000000000000000E+000 
                                    1940                  3.6262619798573376E-001                 -2.0174078227712324E+000                  8.2444405817235378E+000                  5.3961260268964129E+000                  2.1561534757830358E+001                  2.9340994987048376E-064                  9.3809034392331787E-035                  1.0000000000000000E+000 
                                    1941                  3.5909720197737699E-001                 -2.0207050408090321E+000                  8.2444413175028419E+000                  5.4076163455742776E+000                  2.1577442101573254E+001                  1.0391021075022928E-060                  5.5640346659862152E-033                  1.0000000000000000E+000 
                                    1942                  3.5564130822351370E-001                 -2.0239211966172412E+000                  8.2444027340953987E+000                  5.4171927451941349E+000                  2.1590721339334745E+001                  1.0027602745751419E-057                  1.7240474836923206E-031                  1.0000000000000000E+000 
                                    1943                  3.5318626718748697E-001                 -2.0261989376784744E+000                  8.2443533256754229E+000                  5.4243170021883822E+000                  2.1600613829960754E+001                  1.0733787410943244E-055                  1.7805171018664705E-030                  1.0000000000000000E+000 
                                    1944                  3.5118203143167087E-001                 -2.0280544830597949E+000                  8.2442766982137723E+000                  5.4325190176055820E+000                  2.1612018871219956E+001                  4.0323736247912446E-054                  1.0893055087314168E-029                  1.0000000000000000E+000 
                                    1945                  3.4797723740366659E-001                 -2.0310148128848695E+000                  8.2441115989634177E+000                  5.4450687828057074E+000                  2.1629495380957181E+001                  2.5633008460071026E-052                  8.6585183305443500E-029                  1.0000000000000000E+000 
                                    1946                  3.4307778919373499E-001                 -2.0355264622943881E+000                  8.2438792409054926E+000                  5.4574058921816713E+000                  2.1646703114441507E+001                  7.8032277635998810E-051                  4.7622956331448362E-028                  1.0000000000000000E+000 
                                    1947                  3.3989681164372354E-001                 -2.0384477292712124E+000                  8.2437069399007221E+000                  5.4649992895431643E+000                  2.1657310003029700E+001                  3.1092382401718986E-050                  9.4873416645536509E-028                  1.0000000000000000E+000 
                                    1948                  3.3802479589895285E-001                 -2.0401644058594681E+000                  8.2435153229046829E+000                  5.4726156398298578E+000                  2.1667963590944012E+001                  5.3551462924925863E-050                  1.2428164103275922E-027                  1.0000000000000000E+000 
                                    1949                  3.3474904599113325E-001                 -2.0431645587776721E+000                  8.2432474248743492E+000                  5.4818134443896618E+000                  2.1680843118134081E+001                  3.0530589377856257E-050                  9.3623365139871219E-028                  1.0000000000000000E+000 
                                    1950                  3.3174388001668659E-001                 -2.0459132619557838E+000                  8.2428891932891446E+000                  5.4926344759225980E+000                  2.1696018367968033E+001                  1.8676468481368134E-050                  7.3021926114926928E-028                  1.0000000000000000E+000 
                                    1951                  3.2722911093560758E-001                 -2.0500378026490798E+000                  8.2424843467890483E+000                  5.5030791361351836E+000                  2.1710684949269204E+001                  1.7604376488812026E-050                  7.0701043514772469E-028                  1.0000000000000000E+000 
                                    1952                  3.2440247103213815E-001                 -2.0526178741129764E+000                  8.2420588584978596E+000                  5.5129878529050336E+000                  2.1724620923296349E+001                  7.3910370322820090E-051                  4.5693097616606946E-028                  1.0000000000000000E+000 
                                    1953                  3.2012786392892306E-001                 -2.0565178454499167E+000                  8.2415920792244073E+000                  5.5225829140933405E+000                  2.1738129811877240E+001                  3.8305170456979505E-051                  3.2804641774780853E-028                  1.0000000000000000E+000 
                                    1954                  3.1745704309081541E-001                 -2.0589541259698469E+000                  8.2411695143197576E+000                  5.5305796075111120E+000                  2.1749402271949069E+001                  3.1557322935721268E-051                  2.9705351921089967E-028                  1.0000000000000000E+000 
                                    1955                  3.1424787048873060E-001                 -2.0618817990100404E+000                  8.2406633515702943E+000                  5.5393563957780882E+000                  2.1761786674410477E+001                  5.1583014757389516E-051                  3.7874946773298108E-028                  1.0000000000000000E+000 
                                    1956                  3.1092925451713727E-001                 -2.0649104108554015E+000                  8.2400256879575355E+000                  5.5494708813418780E+000                  2.1776074882619948E+001                  9.3203963036127611E-051                  5.0739437847944891E-028                  1.0000000000000000E+000 
                                    1957                  3.0661467682705729E-001                 -2.0688509777629553E+000                  8.2393576902392844E+000                  5.5590410680970539E+000                  2.1789607424557051E+001                  4.1909921179032284E-051                  3.3905934575647463E-028                  1.0000000000000000E+000 
                                    1958                  3.0362925838638671E-001                 -2.0715803788750371E+000                  8.2388324551235002E+000                  5.5660379348010895E+000                  2.1799511196894500E+001                  1.8155581300528278E-051                  2.2259349868331569E-028                  1.0000000000000000E+000 
                                    1959                  3.0120980235558653E-001                 -2.0737944955185394E+000                  8.2380011783671758E+000                  5.5764196042746335E+000                  2.1814223268958965E+001                  6.5950343160198940E-052                  1.3365017845600698E-028                  1.0000000000000000E+000 
                                    1960                  2.9547102479639981E-001                 -2.0790560530648325E+000                  8.2367615387229769E+000                  5.5901951046128131E+000                  2.1833764904695055E+001                  5.1796512903201854E-051                  3.7258339376569019E-028                  1.0000000000000000E+000 
                                    1961                  2.9026182463601996E-001                 -2.0838464611983283E+000                  8.2357220342472832E+000                  5.6006012389746997E+000                  2.1848545159737832E+001                  2.2286228323121153E-050                  7.6990445658186803E-028                  1.0000000000000000E+000 
                                    1962                  2.8708099442792057E-001                 -2.0867796062426205E+000                  8.2346413405691745E+000                  5.6106691317398338E+000                  2.1862863640249344E+001                  5.8692222152700354E-050                  1.2451024279771403E-027                  1.0000000000000000E+000 
                                    1963                  2.8199041526600821E-001                 -2.0914887733669141E+000                  8.2335434432428265E+000                  5.6200452138081722E+000                  2.1876210245151334E+001                  6.2055618575691049E-050                  1.2766115717224208E-027                  1.0000000000000000E+000 
