                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1672                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333662196069E+009                  1.5356691465175072E+000                  3.3364186275946045E+003                  1.9051135979621515E+003                  1.3081519724909117E+002                  1.8810514768042285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077269E-001                  9.5771430319915418E-005                  1.1471676993944262E-002                  1.8660337224710303E-003                  2.0539446955101883E-003                  1.1497242458177852E+000                 -6.9965598442198649E-008                  4.7106320576805544E-001                  4.5188073294682388E-004                  6.4622346481757742E-001                  1.0356494103536380E-002                  5.0598540973123204E-003                  6.9649853643512600E-003                  2.3614700161213621E-003                  4.6046626372043004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492672555858732E+000                  1.2861830492511987E+002                  1.1491316935563771E+000                  1.2801899637686896E+002                  1.3970888515171885E+007                  1.2450530077339819E+002                  6.0349380060465382E+006                  3.5244407576007514E+004                  7.0989810741668123E-003                  2.6695762310995513E+004                  5.7822338244704179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861294638355E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1442                  1.4479160933401253E-001                 -1.8415851049774041E+000                  8.0425638829358945E+000                  4.2232558545926402E+000                  2.0099259126268961E+001                  0.0000000000000000E+000                  9.7921744294577706E-001                  2.0782557054222939E-002 
                                    1443                  1.4478827801154101E-001                 -1.8415987068642028E+000                  8.0414823836228884E+000                  4.2241787933324950E+000                  2.0099311185708146E+001                  0.0000000000000000E+000                  9.7921782157119996E-001                  2.0782178428800036E-002 
                                    1444                  1.4478161536659834E-001                 -1.8416258567083024E+000                  8.0400243509691780E+000                  4.2254204538381019E+000                  2.0099380602749207E+001                  0.0000000000000000E+000                  9.7921831073218335E-001                  2.0781689267816650E-002 
                                    1445                  1.4477495272165594E-001                 -1.8416529341120345E+000                  8.0386108700647299E+000                  4.2266213786863114E+000                  2.0099447130531008E+001                  0.0000000000000000E+000                  9.7921878031778764E-001                  2.0781219682212360E-002 
                                    1446                  1.4476884529712511E-001                 -1.8416776909563877E+000                  8.0374929585340382E+000                  4.2275692181345068E+000                  2.0099499198318139E+001                  0.0000000000000000E+000                  9.7921914611749317E-001                  2.0780853882506833E-002 
                                    1447                  1.4476495875424192E-001                 -1.8416934131637706E+000                  8.0365545830038201E+000                  4.2283635489773301E+000                  2.0099542588490483E+001                  0.0000000000000000E+000                  9.7921944952099516E-001                  2.0780550479004845E-002 
                                    1448                  1.4476051699094655E-001                 -1.8417113506518803E+000                  8.0355457435271926E+000                  4.2292161772990404E+000                  2.0099588872789003E+001                  0.0000000000000000E+000                  9.7921977040521602E-001                  2.0780229594783983E-002 
                                    1449                  1.4475607522765097E-001                 -1.8417292551751081E+000                  8.0342105153882812E+000                  4.2303425668738832E+000                  2.0099649621598786E+001                  0.0000000000000000E+000                  9.7922019050447562E-001                  2.0779809495524382E-002 
                                    1450                  1.4474885736229523E-001                 -1.8417582793665042E+000                  8.0325683888429484E+000                  4.2317244547833939E+000                  2.0099723392627652E+001                  0.0000000000000000E+000                  9.7922069399617129E-001                  2.0779306003828713E-002 
                                    1451                  1.4474191710714548E-001                 -1.8417861040463137E+000                  8.0313296106247023E+000                  4.2327644359920003E+000                  2.0099778362580629E+001                  0.0000000000000000E+000                  9.7922107169687134E-001                  2.0778928303128663E-002 
                                    1452                  1.4473830817446787E-001                 -1.8418005403805955E+000                  8.0301142543030313E+000                  4.2337828276145242E+000                  2.0099831885052595E+001                  0.0000000000000000E+000                  9.7922143154336749E-001                  2.0778568456632507E-002 
                                    1453                  1.4473164552952431E-001                 -1.8418271334196428E+000                  8.0288513441976832E+000                  4.2348388441979523E+000                  2.0099886858145013E+001                  0.0000000000000000E+000                  9.7922179943254739E-001                  2.0778200567452609E-002 
                                    1454                  1.4472775898664114E-001                 -1.8418426106003853E+000                  8.0279135384508464E+000                  4.2356216496288548E+000                  2.0099927364867948E+001                  0.0000000000000000E+000                  9.7922206874268114E-001                  2.0777931257318860E-002 
                                    1455                  1.4472387244375795E-001                 -1.8418580615594209E+000                  8.0269011815007314E+000                  4.2364653536040375E+000                  2.0099970765746413E+001                  0.0000000000000000E+000                  9.7922235306176664E-001                  2.0777646938233363E-002 
                                    1456                  1.4471943068046272E-001                 -1.8418756875404958E+000                  8.0258121462731129E+000                  4.2373714034631531E+000                  2.0100017061330735E+001                  0.0000000000000000E+000                  9.7922265801254849E-001                  2.0777341987451514E-002 
                                    1457                  1.4471498891716761E-001                 -1.8418932789272009E+000                  8.0244386280835283E+000                  4.2385118868827192E+000                  2.0100074931471127E+001                  0.0000000000000000E+000                  9.7922303589035331E-001                  2.0776964109646689E-002 
                                    1458                  1.4470832627222435E-001                 -1.8419196007960483E+000                  8.0226995460598971E+000                  4.2399522147508080E+000                  2.0100147272509012E+001                  0.0000000000000000E+000                  9.7922350547797155E-001                  2.0776494522028455E-002 
                                    1459                  1.4470110840686926E-001                 -1.8419480271147914E+000                  8.0208295409172639E+000                  4.2414964113725908E+000                  2.0100223957104408E+001                  0.0000000000000000E+000                  9.7922400517683517E-001                  2.0775994823164834E-002 
                                    1460                  1.4469361293130784E-001                 -1.8419774478561135E+000                  8.0191106420052609E+000                  4.2429116261017406E+000                  2.0100293410840930E+001                  0.0000000000000000E+000                  9.7922446026390197E-001                  2.0775539736098025E-002 
                                    1461                  1.4468778311698244E-001                 -1.8420002603243728E+000                  8.0178423097272979E+000                  4.2439533213594682E+000                  2.0100344055788341E+001                  0.0000000000000000E+000                  9.7922479511868410E-001                  2.0775204881315901E-002 
                                    1462                  1.4468389657409897E-001                 -1.8420154341924140E+000                  8.0168923325472203E+000                  4.2447321472924457E+000                  2.0100381678173402E+001                  0.0000000000000000E+000                  9.7922504533382193E-001                  2.0774954666178069E-002 
                                    1463                  1.4468056525162734E-001                 -1.8420284183244879E+000                  8.0154195409368167E+000                  4.2459372921910106E+000                  2.0100439557990885E+001                  0.0000000000000000E+000                  9.7922542720142358E-001                  2.0774572798576418E-002 
                                    1464                  1.4467279216586032E-001                 -1.8420586351868016E+000                  8.0137747170024678E+000                  4.2472795961431773E+000                  2.0100503231179012E+001                  0.0000000000000000E+000                  9.7922584317674222E-001                  2.0774156823257783E-002 
                                    1465                  1.4466835040256484E-001                 -1.8420758515003413E+000                  8.0125664831011676E+000                  4.2482633481652350E+000                  2.0100549539009872E+001                  0.0000000000000000E+000                  9.7922613966561478E-001                  2.0773860334385219E-002 
                                    1466                  1.4466390863926937E-001                 -1.8420930309008603E+000                  8.0108883219690821E+000                  4.2496265423576078E+000                  2.0100613212334842E+001                  0.0000000000000000E+000                  9.7922654663278241E-001                  2.0773453367217587E-002 
                                    1467                  1.4465613555350237E-001                 -1.8421230055142213E+000                  8.0092997709824623E+000                  4.2509133137168815E+000                  2.0100672549086365E+001                  0.0000000000000000E+000                  9.7922693319508980E-001                  2.0773066804910201E-002 
                                    1468                  1.4465252662082489E-001                 -1.8421368832277580E+000                  8.0084401455498835E+000                  4.2516082604064769E+000                  2.0100704388252023E+001                  0.0000000000000000E+000                  9.7922713584594023E-001                  2.0772864154059767E-002 
                                    1469                  1.4465002812897088E-001                 -1.8421464762916144E+000                  8.0073786554716193E+000                  4.2524650857403676E+000                  2.0100743463179072E+001                  0.0000000000000000E+000                  9.7922738375530516E-001                  2.0772616244694841E-002 
                                    1470                  1.4464503114526334E-001                 -1.8421656265051212E+000                  8.0060275918028552E+000                  4.2535534198837306E+000                  2.0100792670620617E+001                  0.0000000000000000E+000                  9.7922768860409970E-001                  2.0772311395900300E-002 
                                    1471                  1.4464058938196786E-001                 -1.8421826084318205E+000                  8.0047430381609725E+000                  4.2545859244408568E+000                  2.0100838984235192E+001                  0.0000000000000000E+000                  9.7922797628970326E-001                  2.0772023710296739E-002 
                                    1472                  1.4463614761867249E-001                 -1.8421995520183809E+000                  8.0029577468168629E+000                  4.2560173309500433E+000                  2.0100902665373106E+001                  0.0000000000000000E+000                  9.7922837461226431E-001                  2.0771625387735693E-002 
                                    1473                  1.4462837453290575E-001                 -1.8422291104740867E+000                  8.0010593414344928E+000                  4.2575346139682964E+000                  2.0100969245670825E+001                  0.0000000000000000E+000                  9.7922879018885634E-001                  2.0771209811143665E-002 
                                    1474                  1.4462337754919846E-001                 -1.8422480492400577E+000                  7.9994716533974497E+000                  4.2587999374974981E+000                  2.0101024246781144E+001                  0.0000000000000000E+000                  9.7922913282285062E-001                  2.0770867177149377E-002 
                                    1475                  1.4461782534507914E-001                 -1.8422690339866763E+000                  7.9980327514582079E+000                  4.2599437419719974E+000                  2.0101073460018629E+001                  0.0000000000000000E+000                  9.7922943950727614E-001                  2.0770560492723855E-002 
                                    1476                  1.4461393880219559E-001                 -1.8422836864762588E+000                  7.9970074147349672E+000                  4.2607571223598555E+000                  2.0101108199171431E+001                  0.0000000000000000E+000                  9.7922965613781732E-001                  2.0770343862182683E-002 
                                    1477                  1.4461116270013610E-001                 -1.8422941338626002E+000                  7.9956299697654929E+000                  4.2618476994921313E+000                  2.0101154517287117E+001                  0.0000000000000000E+000                  9.7922994540895270E-001                  2.0770054591047304E-002 
                                    1478                  1.4460505527560499E-001                 -1.8423170631112229E+000                  7.9941459822021779E+000                  4.2630196888140652E+000                  2.0101203733186939E+001                  0.0000000000000000E+000                  9.7923025852202139E-001                  2.0769741477978609E-002 
                                    1479                  1.4460172395313348E-001                 -1.8423295377938531E+000                  7.9927364234914657E+000                  4.2641302771375953E+000                  2.0101250053193969E+001                  0.0000000000000000E+000                  9.7923054161074097E-001                  2.0769458389259032E-002 
                                    1480                  1.4459617174901429E-001                 -1.8423502782111050E+000                  7.9913976736417114E+000                  4.2651825445163940E+000                  2.0101293480341642E+001                  0.0000000000000000E+000                  9.7923080432045961E-001                  2.0769195679540386E-002 
                                    1481                  1.4459339564695481E-001                 -1.8423606244346178E+000                  7.9901381902404802E+000                  4.2661704149083288E+000                  2.0101334011512503E+001                  0.0000000000000000E+000                  9.7923105012559009E-001                  2.0768949874409914E-002 
                                    1482                  1.4458839866324766E-001                 -1.8423792071803449E+000                  7.9889547411017485E+000                  4.2670966522001565E+000                  2.0101371649353563E+001                  0.0000000000000000E+000                  9.7923128439561213E-001                  2.0768715604387866E-002 
                                    1483                  1.4458617778159999E-001                 -1.8423874493465238E+000                  7.9880384911804612E+000                  4.2678125326676604E+000                  2.0101400601072545E+001                  0.0000000000000000E+000                  9.7923145963117242E-001                  2.0768540368827582E-002 
                                    1484                  1.4458284645912833E-001                 -1.8423997931109248E+000                  7.9869296640936565E+000                  4.2686773707161052E+000                  2.0101435343737020E+001                  0.0000000000000000E+000                  9.7923167208520567E-001                  2.0768327914794327E-002 
                                    1485                  1.4457951513665671E-001                 -1.8424121133683424E+000                  7.9857177695759578E+000                  4.2696207400092447E+000                  2.0101472981890804E+001                  0.0000000000000000E+000                  9.7923190029664409E-001                  2.0768099703355913E-002 
                                    1486                  1.4457562859377315E-001                 -1.8424264571345628E+000                  7.9843993039514567E+000                  4.2706448450967942E+000                  2.0101513515904511E+001                  0.0000000000000000E+000                  9.7923214641436507E-001                  2.0767853585634932E-002 
                                    1487                  1.4457174205088968E-001                 -1.8424407685331008E+000                  7.9828764162798755E+000                  4.2718248862275088E+000                  2.0101559840719986E+001                  0.0000000000000000E+000                  9.7923242405364352E-001                  2.0767575946356476E-002 
                                    1488                  1.4456674506718192E-001                 -1.8424591210443968E+000                  7.9812368719800304E+000                  4.2730918496685906E+000                  2.0101609062040691E+001                  0.0000000000000000E+000                  9.7923272539548056E-001                  2.0767274604519437E-002 
                                    1489                  1.4456230330388617E-001                 -1.8424753888114405E+000                  7.9799680459838065E+000                  4.2740698767406524E+000                  2.0101646702593186E+001                  0.0000000000000000E+000                  9.7923295493543272E-001                  2.0767045064567280E-002 
                                    1490                  1.4455952720182647E-001                 -1.8424855342203237E+000                  7.9788856609146075E+000                  4.2749025384242536E+000                  2.0101678552107863E+001                  0.0000000000000000E+000                  9.7923314338393130E-001                  2.0766856616068696E-002 
                                    1491                  1.4455619587935481E-001                 -1.8424976863273377E+000                  7.9770969142708177E+000                  4.2762752550546672E+000                  2.0101730669089502E+001                  0.0000000000000000E+000                  9.7923345369078774E-001                  2.0766546309212264E-002 
                                    1492                  1.4454953323441164E-001                 -1.8425219168865923E+000                  7.9752766546698206E+000                  4.2776676514415115E+000                  2.0101782789045700E+001                  0.0000000000000000E+000                  9.7923377119885857E-001                  2.0766228801141429E-002 
                                    1493                  1.4454620191194001E-001                 -1.8425339949000514E+000                  7.9740506377236331E+000                  4.2786030667112200E+000                  2.0101817535272744E+001                  0.0000000000000000E+000                  9.7923397360257058E-001                  2.0766026397429416E-002 
                                    1494                  1.4454287058946835E-001                 -1.8425460479315232E+000                  7.9728127241961495E+000                  4.2795455403445679E+000                  2.0101852281776335E+001                  0.0000000000000000E+000                  9.7923417605585383E-001                  2.0765823944146167E-002 
                                    1495                  1.4453953926699684E-001                 -1.8425580758351097E+000                  7.9715626782361904E+000                  4.2804951932280684E+000                  2.0101887028548390E+001                  0.0000000000000000E+000                  9.7923437707207472E-001                  2.0765622927925276E-002 
                                    1496                  1.4453620794452521E-001                 -1.8425700784626982E+000                  7.9703002561508667E+000                  4.2814521495472535E+000                  2.0101921775580792E+001                  0.0000000000000000E+000                  9.7923458185357581E-001                  2.0765418146424186E-002 
                                    1497                  1.4453287662205366E-001                 -1.8425820556638830E+000                  7.9688123310704695E+000                  4.2825773583631479E+000                  2.0101962313809175E+001                  0.0000000000000000E+000                  9.7923481937112444E-001                  2.0765180628875557E-002 
                                    1498                  1.4452843485875819E-001                 -1.8425979854789083E+000                  7.9670892639304141E+000                  4.2838767037550465E+000                  2.0102008643953194E+001                  0.0000000000000000E+000                  9.7923509197692582E-001                  2.0764908023074180E-002 
                                    1499                  1.4452399309546271E-001                 -1.8426138694507361E+000                  7.9657798975337570E+000                  4.2848614187472487E+000                  2.0102043392333261E+001                  0.0000000000000000E+000                  9.7923530068234266E-001                  2.0764699317657342E-002 
                                    1500                  1.4452177221381476E-001                 -1.8426217941011080E+000                  7.9649005139999165E+000                  4.2855215150497425E+000                  2.0102066557710234E+001                  0.0000000000000000E+000                  9.7923544202515567E-001                  2.0764557974844333E-002 
                                    1501                  1.4451955133216696E-001                 -1.8426297071485731E+000                  7.9636824745864727E+000                  4.2864341550880098E+000                  2.0102098409917982E+001                  0.0000000000000000E+000                  9.7923563033157035E-001                  2.0764369668429650E-002 
                                    1502                  1.4451566478928327E-001                 -1.8426435269492312E+000                  7.9625064298817962E+000                  4.2873134134744957E+000                  2.0102128815171188E+001                  0.0000000000000000E+000                  9.7923581115953018E-001                  2.0764188840469822E-002 
                                    1503                  1.4451372151784142E-001                 -1.8426504233675853E+000                  7.9612655213502022E+000                  4.2882392487571757E+000                  2.0102160667605396E+001                  0.0000000000000000E+000                  9.7923600650285658E-001                  2.0763993497143418E-002 
                                    1504                  1.4450955736475204E-001                 -1.8426651710388642E+000                  7.9594941405240727E+000                  4.2895572938947177E+000                  2.0102205551418837E+001                  0.0000000000000000E+000                  9.7923627701392835E-001                  2.0763722986071653E-002 
                                    1505                  1.4450511560145668E-001                 -1.8426808558674193E+000                  7.9576389677174273E+000                  4.2909332309272816E+000                  2.0102251883500735E+001                  0.0000000000000000E+000                  9.7923655024206324E-001                  2.0763449757936758E-002 
                                    1506                  1.4450067383816131E-001                 -1.8426964927732781E+000                  7.9562276539162937E+000                  4.2919768788240704E+000                  2.0102286633254860E+001                  0.0000000000000000E+000                  9.7923675958618250E-001                  2.0763240413817496E-002 
                                    1507                  1.4449845295651365E-001                 -1.8427042930917403E+000                  7.9550417646401472E+000                  4.2928518419505304E+000                  2.0102315590894737E+001                  0.0000000000000000E+000                  9.7923692954525543E-001                  2.0763070454744570E-002 
                                    1508                  1.4449512163404199E-001                 -1.8427159708060685E+000                  7.9536028553838021E+000                  4.2939109667579745E+000                  2.0102350340450219E+001                  0.0000000000000000E+000                  9.7923713590199801E-001                  2.0762864098001987E-002 
                                    1509                  1.4449179031157036E-001                 -1.8427276210150001E+000                  7.9521473170809136E+000                  4.2949795440763694E+000                  2.0102385090152811E+001                  0.0000000000000000E+000                  9.7923734142953833E-001                  2.0762658570461667E-002 
                                    1510                  1.4448845898909871E-001                 -1.8427392435281384E+000                  7.9506747305150336E+000                  4.2960577836292364E+000                  2.0102419839993615E+001                  0.0000000000000000E+000                  9.7923755089771714E-001                  2.0762449102282865E-002 
                                    1511                  1.4448512766662694E-001                 -1.8427508381511319E+000                  7.9489358090719469E+000                  4.2973273643937580E+000                  2.0102460381355034E+001                  0.0000000000000000E+000                  9.7923779509778586E-001                  2.0762204902214143E-002 
                                    1512                  1.4448068590333132E-001                 -1.8427662539595102E+000                  7.9474225859994387E+000                  4.2984288403424120E+000                  2.0102495131946835E+001                  0.0000000000000000E+000                  9.7923800644685877E-001                  2.0761993553141234E-002 
                                    1513                  1.4447846502168352E-001                 -1.8427739429529268E+000                  7.9464051075809046E+000                  4.2991677909892996E+000                  2.0102518298747793E+001                  0.0000000000000000E+000                  9.7923814690797950E-001                  2.0761853092020499E-002 
                                    1514                  1.4447624414003571E-001                 -1.8427816192820405E+000                  7.9453791151990254E+000                  4.2999115339074017E+000                  2.0102541465594776E+001                  0.0000000000000000E+000                  9.7923828478638697E-001                  2.0761715213613030E-002 
                                    1515                  1.4447402325838790E-001                 -1.8427892828824746E+000                  7.9443447464289534E+000                  4.3006599404563035E+000                  2.0102564632485041E+001                  0.0000000000000000E+000                  9.7923842116919957E-001                  2.0761578830800431E-002 
                                    1516                  1.4447180237674009E-001                 -1.8427969336925027E+000                  7.9433015491933627E+000                  4.3014132962407192E+000                  2.0102587799415865E+001                  0.0000000000000000E+000                  9.7923855760817802E-001                  2.0761442391821983E-002 
                                    1517                  1.4446958149509229E-001                 -1.8428045716457513E+000                  7.9422496621455707E+000                  4.3021714701216744E+000                  2.0102610966384493E+001                  0.0000000000000000E+000                  9.7923869945667930E-001                  2.0761300543320704E-002 
                                    1518                  1.4446736061344437E-001                 -1.8428121966785549E+000                  7.9406571055529609E+000                  4.3033165966960780E+000                  2.0102645716426562E+001                  0.0000000000000000E+000                  9.7923890904420152E-001                  2.0761090955798478E-002 
                                    1519                  1.4446291885014886E-001                 -1.8428274077861919E+000                  7.9384991786098880E+000                  4.3048628496632899E+000                  2.0102692050557401E+001                  0.0000000000000000E+000                  9.7923918882337124E-001                  2.0760811176628757E-002 
                                    1520                  1.4445847708685353E-001                 -1.8428425664227746E+000                  7.9363014021924565E+000                  4.3064312858730709E+000                  2.0102738384789280E+001                  0.0000000000000000E+000                  9.7923946546699936E-001                  2.0760534533000641E-002 
                                    1521                  1.4445403532355805E-001                 -1.8428576719921994E+000                  7.9340649296873469E+000                  4.3080207867685205E+000                  2.0102784719099485E+001                  0.0000000000000000E+000                  9.7923974487369914E-001                  2.0760255126300864E-002 
                                    1522                  1.4444959356026268E-001                 -1.8428727239446130E+000                  7.9317853015568094E+000                  4.3096341049666167E+000                  2.0102831053465103E+001                  0.0000000000000000E+000                  9.7924002073042204E-001                  2.0759979269577955E-002 
                                    1523                  1.4444515179696718E-001                 -1.8428877216422226E+000                  7.9294637127237939E+000                  4.3112700592015614E+000                  2.0102877387862922E+001                  0.0000000000000000E+000                  9.7924029678654612E-001                  2.0759703213453884E-002 
                                    1524                  1.4444071003367184E-001                 -1.8429026644960977E+000                  7.9259060916923652E+000                  4.3137632984321499E+000                  2.0102946887619140E+001                  0.0000000000000000E+000                  9.7924072098205395E-001                  2.0759279017946053E-002 
                                    1525                  1.4443182650708111E-001                 -1.8429323837086775E+000                  7.9209755400520967E+000                  4.3171906381430354E+000                  2.0103039556325179E+001                  0.0000000000000000E+000                  9.7924128230795293E-001                  2.0758717692047068E-002 
                                    1526                  1.4442294298049055E-001                 -1.8429618753385681E+000                  7.9168030659561559E+000                  4.3200656284752634E+000                  2.0103114850909652E+001                  0.0000000000000000E+000                  9.7924173382099333E-001                  2.0758266179006668E-002 
                                    1527                  1.4441739077637122E-001                 -1.8429801890138930E+000                  7.9118412339706889E+000                  4.3234550373163732E+000                  2.0103201724370219E+001                  0.0000000000000000E+000                  9.7924225398697351E-001                  2.0757746013026490E-002 
                                    1528                  1.4440628636813244E-001                 -1.8430165384845818E+000                  7.9062593162250936E+000                  4.3272282261242943E+000                  2.0103294394138455E+001                  0.0000000000000000E+000                  9.7924279848682938E-001                  2.0757201513170620E-002 
                                    1529                  1.4439962372318915E-001                 -1.8430381638331186E+000                  7.9011857784484070E+000                  4.3306223873225163E+000                  2.0103375476374591E+001                  0.0000000000000000E+000                  9.7924325791980515E-001                  2.0756742080194845E-002 
                                    1530                  1.4439074019659842E-001                 -1.8430667781281236E+000                  7.8950981868184620E+000                  4.3346497439939515E+000                  2.0103468141971746E+001                  0.0000000000000000E+000                  9.7924379862364619E-001                  2.0756201376353811E-002 
                                    1531                  1.4438185667000711E-001                 -1.8430951338787758E+000                  7.8902984813917110E+000                  4.3377902064289993E+000                  2.0103537642068972E+001                  0.0000000000000000E+000                  9.7924421058996214E-001                  2.0755789410037861E-002 
                                    1532                  1.4437741490671147E-001                 -1.8431092116642036E+000                  7.8870055324501509E+000                  4.3399273665922795E+000                  2.0103583973870553E+001                  0.0000000000000000E+000                  9.7924448793875074E-001                  2.0755512061249259E-002 
                                    1533                  1.4437297314341588E-001                 -1.8431232217021951E+000                  7.8827701445287897E+000                  4.3426552316933895E+000                  2.0103641887363164E+001                  0.0000000000000000E+000                  9.7924483759583647E-001                  2.0755162404163530E-002 
                                    1534                  1.4436631049847246E-001                 -1.8431441076914779E+000                  7.8783589026392473E+000                  4.3454709163735927E+000                  2.0103699801600868E+001                  0.0000000000000000E+000                  9.7924518733650401E-001                  2.0754812663495992E-002 
                                    1535                  1.4436186873517684E-001                 -1.8431579433613123E+000                  7.8747210887279948E+000                  4.3477737142486692E+000                  2.0103746131909045E+001                  0.0000000000000000E+000                  9.7924546666342560E-001                  2.0754533336574399E-002 
                                    1536                  1.4435742697188123E-001                 -1.8431717071751881E+000                  7.8690848613028832E+000                  4.3513074136702468E+000                  2.0103815624775976E+001                  0.0000000000000000E+000                  9.7924589001129914E-001                  2.0754109988700864E-002 
                                    1537                  1.4434854344529000E-001                 -1.8431990156028346E+000                  7.8631099341054229E+000                  4.3550071328847295E+000                  2.0103885119725216E+001                  0.0000000000000000E+000                  9.7924631825926511E-001                  2.0753681740734886E-002 
                                    1538                  1.4434410168199438E-001                 -1.8432125559018120E+000                  7.8600197066051916E+000                  4.3569023047740219E+000                  2.0103919866293896E+001                  0.0000000000000000E+000                  9.7924653387259863E-001                  2.0753466127401365E-002 
                                    1539                  1.4434188080034657E-001                 -1.8432192970443275E+000                  7.8568697493233079E+000                  4.3588213801004931E+000                  2.0103954611705419E+001                  0.0000000000000000E+000                  9.7924674711431337E-001                  2.0753252885686635E-002 
                                    1540                  1.4433743903705099E-001                 -1.8432327208196999E+000                  7.8519827348844009E+000                  4.3617729137087107E+000                  2.0104006729450532E+001                  0.0000000000000000E+000                  9.7924706682774343E-001                  2.0752933172256571E-002 
                                    1541                  1.4433188683293166E-001                 -1.8432493886201722E+000                  7.8474505304255819E+000                  4.3644820213153350E+000                  2.0104053056414294E+001                  0.0000000000000000E+000                  9.7924734569729022E-001                  2.0752654302709783E-002 
                                    1542                  1.4432855551046012E-001                 -1.8432593280242453E+000                  7.8433664105645224E+000                  4.3669004530508930E+000                  2.0104093591229137E+001                  0.0000000000000000E+000                  9.7924757964313258E-001                  2.0752420356867418E-002 
                                    1543                  1.4432411374716453E-001                 -1.8432725080218277E+000                  7.8373030575812859E+000                  4.3704508264867092E+000                  2.0104151496791985E+001                  0.0000000000000000E+000                  9.7924792739204303E-001                  2.0752072607956973E-002 
                                    1544                  1.4431745110222111E-001                 -1.8432921192775593E+000                  7.8308895067968809E+000                  4.3741538196800605E+000                  2.0104209402420175E+001                  0.0000000000000000E+000                  9.7924828367210770E-001                  2.0751716327892300E-002 
                                    1545                  1.4431300933892549E-001                 -1.8433050839042096E+000                  7.8268802477641080E+000                  4.3764415139333082E+000                  2.0104244145170508E+001                  0.0000000000000000E+000                  9.7924849973939199E-001                  2.0751500260608013E-002 
                                    1546                  1.4431078845727768E-001                 -1.8433115325933875E+000                  7.8227723160593952E+000                  4.3787641224570928E+000                  2.0104278886670429E+001                  0.0000000000000000E+000                  9.7924871867323027E-001                  2.0751281326769733E-002 
                                    1547                  1.4430634669398207E-001                 -1.8433243620348367E+000                  7.8170587888376613E+000                  4.3819580992475071E+000                  2.0104325208394982E+001                  0.0000000000000000E+000                  9.7924901153925470E-001                  2.0750988460745301E-002 
                                    1548                  1.4430190493068645E-001                 -1.8433370985941175E+000                  7.8110782627660926E+000                  4.3852562509351394E+000                  2.0104371529187045E+001                  0.0000000000000000E+000                  9.7924930688364764E-001                  2.0750693116352359E-002 
                                    1549                  1.4429746316739084E-001                 -1.8433497399028027E+000                  7.8055939613361565E+000                  4.3882402767014073E+000                  2.0104412059298834E+001                  0.0000000000000000E+000                  9.7924956493052506E-001                  2.0750435069474937E-002 
                                    1550                  1.4429413184491921E-001                 -1.8433591566814342E+000                  7.8007092877652981E+000                  4.3908656744217431E+000                  2.0104446798595216E+001                  0.0000000000000000E+000                  9.7924977994418472E-001                  2.0750220055815283E-002 
                                    1551                  1.4429080052244742E-001                 -1.8433685173125216E+000                  7.7964810807689293E+000                  4.3931135858402310E+000                  2.0104475747713682E+001                  0.0000000000000000E+000                  9.7924995957418859E-001                  2.0750040425811411E-002 
                                    1552                  1.4428857964079964E-001                 -1.8433747258500834E+000                  7.7930029492870725E+000                  4.3949457073898666E+000                  2.0104498906586958E+001                  0.0000000000000000E+000                  9.7925010773605148E-001                  2.0749892263948522E-002 
                                    1553                  1.4428635875915183E-001                 -1.8433809085159769E+000                  7.7876278956756577E+000                  4.3977469876503097E+000                  2.0104533644024819E+001                  0.0000000000000000E+000                  9.7925033430613517E-001                  2.0749665693864827E-002 
                                    1554                  1.4428191699585621E-001                 -1.8433931951294920E+000                  7.7819575502055551E+000                  4.4006622883047051E+000                  2.0104568381545818E+001                  0.0000000000000000E+000                  9.7925056373394670E-001                  2.0749436266053300E-002 
