                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1622                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7370919223811884E+009                  2.8567182354172866E+002                  4.5910931856289844E+003                  5.7305264008853250E+001                  1.1981850038993445E+001                  1.7418518380803306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313208513575E-001                  9.5771419573254343E-005                  1.1471677074331062E-002                  1.8660337263882551E-003                  2.0539446955102100E-003                  1.1494939585301505E+000                 -1.9098089077602994E-010                  4.7084066011542136E-001                  4.3460189974290454E-004                  6.4174114175391894E-001                  1.4615358319296239E-002                  4.6954930347315659E-003                  6.9856361198840323E-003                  2.3609970204767692E-003                  4.6045765572577163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494937295712582E+000                  1.1955878181749451E+001                  1.1494936433356371E+000                  1.1947887214186400E+001                  3.8731654101391119E+005                  4.5172541715274216E+004                  2.0059133805797699E+008                  5.8175307708483172E+002                  8.2755675010874601E+000                  5.3693287936370109E+002                  2.8463505979211035E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793570739050043E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     791                  4.8872360478264176E-001                 -8.2935625445987626E-001                  7.0699829281586712E+000                  6.5337910548050571E-001                  1.5847020182321472E+001                  6.8362775447188251E-001                  2.9622372426724630E-001                  2.0148521260871188E-002 
                                     792                  4.8845301872214791E-001                 -8.3317725046627189E-001                  7.0725035858598932E+000                  6.6250843970520767E-001                  1.5858661268068724E+001                  6.8363216042687314E-001                  2.9621921856460237E-001                  2.0148621008524437E-002 
                                     793                  4.8831772569189930E-001                 -8.3508543551211323E-001                  7.0750201639055916E+000                  6.7153088890357904E-001                  1.5870193660758209E+001                  6.8363662298893613E-001                  2.9621464559043120E-001                  2.0148731420632671E-002 
                                     794                  4.8804713963140162E-001                 -8.3889784480995266E-001                  7.0791124877878291E+000                  6.8618008074436199E-001                  1.5888927537622545E+001                  6.8364395618811991E-001                  2.9620710706313480E-001                  2.0148936748745294E-002 
                                     795                  4.8765817216943796E-001                 -8.4436888699501611E-001                  7.0837382505804021E+000                  7.0277625082379513E-001                  1.5910139040940093E+001                  6.8365225292948040E-001                  2.9619853500550442E-001                  2.0149212065015187E-002 
                                     796                  4.8730302796503999E-001                 -8.4935375434120297E-001                  7.0878417584844193E+000                  7.1746448007512853E-001                  1.5928924308161653E+001                  6.8365953333836982E-001                  2.9619096466664019E-001                  2.0149501994989993E-002 
                                     797                  4.8699861864698374E-001                 -8.5361855602767489E-001                  7.0911061965948710E+000                  7.2913459932151103E-001                  1.5943854217566546E+001                  6.8366521267763325E-001                  2.9618501811358378E-001                  2.0149769208782975E-002 
                                     798                  4.8677876747283200E-001                 -8.5669406911308954E-001                  7.0946823131688710E+000                  7.4180824020243030E-001                  1.5960098088326689E+001                  6.8367126866219408E-001                  2.9617862644898491E-001                  2.0150104888821074E-002 
                                     799                  4.8642362326843369E-001                 -8.6165498009093178E-001                  7.0987923275061862E+000                  7.5642543254993277E-001                  1.5978818333249166E+001                  6.8367793986751990E-001                  2.9617150651504903E-001                  2.0150553617431122E-002 
                                     800                  4.8611921395037760E-001                 -8.6589932859355079E-001                  7.1034254560012844E+000                  7.7276593012337891E-001                  1.5999786117829030E+001                  6.8368500673726040E-001                  2.9616383628701359E-001                  2.0151156975726003E-002 
                                     801                  4.8567951160207168E-001                 -8.7201860457988822E-001                  7.1096432106401455E+000                  7.9464077840517766E-001                  1.6027871222268686E+001                  6.8369357652470930E-001                  2.9615426397186617E-001                  2.0152159503424527E-002 
                                     802                  4.8512142785230150E-001                 -8.7976582729915476E-001                  7.1159819352937044E+000                  8.1701132884213679E-001                  1.6056570394083387E+001                  6.8370107374606404E-001                  2.9614546719988971E-001                  2.0153459054046197E-002 
                                     803                  4.8466481387521337E-001                 -8.8608622009571814E-001                  7.1201094572615213E+000                  8.3159602779178798E-001                  1.6075277121634279E+001                  6.8370520183616168E-001                  2.9614030170400807E-001                  2.0154496459830251E-002 
                                     804                  4.8446187432983995E-001                 -8.8888965385456720E-001                  7.1230667397126712E+000                  8.4192053862251137E-001                  1.6088555565008072E+001                  6.8370777098507263E-001                  2.9613687899774566E-001                  2.0155350017181717E-002 
                                     805                  4.8419128826934366E-001                 -8.9262305388115959E-001                  7.1276071762256183E+000                  8.5768294433645420E-001                  1.6108854471527941E+001                  6.8371105532079446E-001                  2.9613207749045778E-001                  2.0156867188747762E-002 
                                     806                  4.8373444757518286E-001                 -8.9891547918092329E-001                  7.1316382712497672E+000                  8.7183782618503558E-001                  1.6127038450985260E+001                  6.8371327881765487E-001                  2.9612826831250372E-001                  2.0158452869841414E-002 
                                     807                  4.8354789065207809E-001                 -9.0148010410423740E-001                  7.1347147100641823E+000                  8.8249121308570744E-001                  1.6140766578397034E+001                  6.8371451830170149E-001                  2.9612564174855316E-001                  2.0159839949745351E-002 
                                     808                  4.8324212103155506E-001                 -9.0567854941063686E-001                  7.1382226644234539E+000                  8.9468391501280631E-001                  1.6156462801316415E+001                  6.8371545668162892E-001                  2.9612292483226171E-001                  2.0161618486109312E-002 
                                     809                  4.8298731301445069E-001                 -9.0917202013545784E-001                  7.1414109932425589E+000                  9.0572864085915361E-001                  1.6170692269289354E+001                  6.8371580186693059E-001                  2.9612072181368737E-001                  2.0163476319382090E-002 
                                     810                  4.8273250499734638E-001                 -9.1266089935487271E-001                  7.1441758463783476E+000                  9.1531103311308926E-001                  1.6183037089064687E+001                  6.8371573810371544E-001                  2.9611899608927689E-001                  2.0165265807007726E-002 
                                     811                  4.8254564578480530E-001                 -9.1521640246418834E-001                  7.1465143014842347E+000                  9.2338832701022000E-001                  1.6193450975094436E+001                  6.8371537748980737E-001                  2.9611767430596020E-001                  2.0166948204232371E-002 
                                     812                  4.8235878657226405E-001                 -9.1776946812143367E-001                  7.1498058112603360E+000                  9.3469053375651623E-001                  1.6208041921164348E+001                  6.8371447279279829E-001                  2.9611599615402368E-001                  2.0169531053177980E-002 
                                     813                  4.8201904254945971E-001                 -9.2240573203818688E-001                  7.1549027068999687E+000                  9.5216972816788503E-001                  1.6230615039637620E+001                  6.8371185051313166E-001                  2.9611384535785895E-001                  2.0174304129009446E-002 
                                     814                  4.8154340091753373E-001                 -9.2888418617901169E-001                  7.1593738149725930E+000                  9.6764587402644986E-001                  1.6250560142466259E+001                  6.8370842414940658E-001                  2.9611234283204058E-001                  2.0179233018552845E-002 
                                     815                  4.8130558010156893E-001                 -9.3211683944489954E-001                  7.1625078012171803E+000                  9.7838903739150096E-001                  1.6264435196914405E+001                  6.8370530375096450E-001                  2.9611149703894141E-001                  2.0183199210094038E-002 
                                     816                  4.8104227848389292E-001                 -9.3569144813505534E-001                  7.1651655126688469E+000                  9.8752550237060899E-001                  1.6276227132797317E+001                  6.8370217636805242E-001                  2.9611090223603748E-001                  2.0186921395910051E-002 
                                     817                  4.8088090007305928E-001                 -9.3787989207347655E-001                  7.1666401198807126E+000                  9.9258847312355347E-001                  1.6282763422259428E+001                  6.8370024238060323E-001                  2.9611062001535704E-001                  2.0189137604039731E-002 
                                     818                  4.8080658106806984E-001                 -9.3888711049453377E-001                  7.1675693813672687E+000                  9.9576915613084271E-001                  1.6286872533193762E+001                  6.8369894219784155E-001                  2.9611045879407677E-001                  2.0190599008081733E-002 
                                     819                  4.8073226206308051E-001                 -9.3989395887966798E-001                  7.1684985471264770E+000                  9.9894862318519317E-001                  1.6290980242631704E+001                  6.8369758223413135E-001                  2.9611030974044922E-001                  2.0192108025419486E-002 
                                     820                  4.8065794305809117E-001                 -9.4090043761145026E-001                  7.1694276115701587E+000                  1.0021269085090341E+000                  1.6295086550225598E+001                  6.8369615742607437E-001                  2.9611017429525810E-001                  2.0193668278667531E-002 
                                     821                  4.8058362405310184E-001                 -9.4190654699524234E-001                  7.1706878564852188E+000                  1.0064298274218124E+000                  1.6300648140955328E+001                  6.8369410823446208E-001                  2.9611001422544198E-001                  2.0195877540095886E-002 
                                     822                  4.8045622004454847E-001                 -9.4363047390574328E-001                  7.1722800119007832E+000                  1.0118729209650812E+000                  1.6307681101379508E+001                  6.8369137374608469E-001                  2.9610983764026416E-001                  2.0198788613651208E-002 
                                     823                  4.8032881603599514E-001                 -9.4535331774750153E-001                  7.1734081358307824E+000                  1.0157370525941294E+000                  1.6312671585567895E+001                  6.8368930185026899E-001                  2.9610973735885598E-001                  2.0200960790875078E-002 
                                     824                  4.8027573103243110E-001                 -9.4607083641367629E-001                  7.1740713168176766E+000                  1.0180027897791701E+000                  1.6315599498820323E+001                  6.8368804632258373E-001                  2.9610968442179264E-001                  2.0202269255623628E-002 
                                     825                  4.8022264602886705E-001                 -9.4678816764817775E-001                  7.1747344280433465E+000                  1.0202678531689660E+000                  1.6318526695947217E+001                  6.8368676804623529E-001                  2.9610963526096296E-001                  2.0203596692801806E-002 
                                     826                  4.8016956102530306E-001                 -9.4750531168466190E-001                  7.1753974672500043E+000                  1.0225322355881405E+000                  1.6321453176868104E+001                  6.8368544437889123E-001                  2.9610959344322646E-001                  2.0204962177882368E-002 
                                     827                  4.8011647602173896E-001                 -9.4822226876966176E-001                  7.1764709610766353E+000                  1.0261899981513551E+000                  1.6326183066576725E+001                  6.8368321582067770E-001                  2.9610953936342971E-001                  2.0207244815892533E-002 
                                     828                  4.7999756561375595E-001                 -9.4982760153539147E-001                  7.1779556050033113E+000                  1.0312572697381424E+000                  1.6332733284514752E+001                  6.8367997000219083E-001                  2.9610948972419193E-001                  2.0210540273617239E-002 
                                     829                  4.7987865520577300E-001                 -9.5143200059484578E-001                  7.1794398314046290E+000                  1.0363211014776232E+000                  1.6339279907465460E+001                  6.8367652618962316E-001                  2.9610947074023786E-001                  2.0214003070138986E-002 
                                     830                  4.7975974479779010E-001                 -9.5303546886547941E-001                  7.1805531463670809E+000                  1.0401252792439493E+000                  1.6344196396486019E+001                  6.8367383110735103E-001                  2.9610947147924582E-001                  2.0216697413403151E-002 
                                     831                  4.7970028959379879E-001                 -9.5383684263995760E-001                  7.1812949239835424E+000                  1.0426547056153461E+000                  1.6347466964985966E+001                  6.8367195777046852E-001                  2.9610948224870254E-001                  2.0218559980828887E-002 
                                     832                  4.7964083438980765E-001                 -9.5463798459011429E-001                  7.1823011517864792E+000                  1.0460808124984153E+000                  1.6351898433576416E+001                  6.8366935533516870E-001                  2.9610950593766289E-001                  2.0221138727168464E-002 
                                     833                  4.7953891118296571E-001                 -9.5601084538617620E-001                  7.1835721961295178E+000                  1.0504136122576173E+000                  1.6357500991070452E+001                  6.8366592672745685E-001                  2.9610955219369967E-001                  2.0224521078843427E-002 
                                     834                  4.7943698797612377E-001                 -9.5738302596180846E-001                  7.1848428573007173E+000                  1.0547444139580504E+000                  1.6363100906830674E+001                  6.8366233481996808E-001                  2.9610961778712791E-001                  2.0228047392903958E-002 
                                     835                  4.7933506476928189E-001                 -9.5875452652046711E-001                  7.1861131175985422E+000                  1.0590731742448940E+000                  1.6368698180840230E+001                  6.8365858558066328E-001                  2.9610970397670339E-001                  2.0231710442633277E-002 
                                     836                  4.7923314156243979E-001                 -9.6012534740506850E-001                  7.1871451482784963E+000                  1.0625937040941349E+000                  1.6373249294586444E+001                  6.8365543802231821E-001                  2.9610978751833283E-001                  2.0234774459348959E-002 
                                     837                  4.7916943955816355E-001                 -9.6098175800964836E-001                  7.1879386316584295E+000                  1.0652968085714118E+000                  1.6376744878353168E+001                  6.8365292843101089E-001                  2.9610986145341195E-001                  2.0237210115577220E-002 
                                     838                  4.7910573755388719E-001                 -9.6183790388155466E-001                  7.1887319409465436E+000                  1.0679989095559310E+000                  1.6380239430215273E+001                  6.8365035291657761E-001                  2.9610994258037271E-001                  2.0239704503049682E-002 
                                     839                  4.7904203554961078E-001                 -9.6269378551655049E-001                  7.1895250715257957E+000                  1.0706999848690293E+000                  1.6383732950214036E+001                  6.8364771537497726E-001                  2.9611003074201764E-001                  2.0242253883005157E-002 
                                     840                  4.7897833354533431E-001                 -9.6354940345675133E-001                  7.1908194676776729E+000                  1.0750962569091898E+000                  1.6389422908740965E+001                  6.8364327324306329E-001                  2.9611018978217896E-001                  2.0246536974757756E-002 
                                     841                  4.7883394233564053E-001                 -9.6548787661679014E-001                  7.1926158218866645E+000                  1.0812118524278127E+000                  1.6397334091481689E+001                  6.8363682188034081E-001                  2.9611044082117738E-001                  2.0252737298481760E-002 
                                     842                  4.7868955112594663E-001                 -9.6742500140287213E-001                  7.1939366383844625E+000                  1.0857190391097260E+000                  1.6403161206960689E+001                  6.8363182807531353E-001                  2.9611065279719395E-001                  2.0257519127492518E-002 
                                     843                  4.7862160232138318E-001                 -9.6833610201512521E-001                  7.1947812618947742E+000                  1.0885943382055128E+000                  1.6406880369351914E+001                  6.8362855217054441E-001                  2.9611079675202640E-001                  2.0260651077429248E-002 
                                     844                  4.7855365351681955E-001                 -9.6924690384298262E-001                  7.1960472134960209E+000                  1.0928949710464964E+000                  1.6412445484626467E+001                  6.8362347601418583E-001                  2.9611103060295724E-001                  2.0265493382856992E-002 
                                     845                  4.7841775590769359E-001                 -9.7106764590824746E-001                  7.1973136382579153E+000                  1.0972159019248549E+000                  1.6418030938632334E+001                  6.8361823961212642E-001                  2.9611128120463587E-001                  2.0270479183237766E-002 
                                     846                  4.7834980710313069E-001                 -9.7197754999635089E-001                  7.1985784416502092E+000                  1.1015128346338570E+000                  1.6423590797668339E+001                  6.8361280061128127E-001                  2.9611155376683485E-001                  2.0275645621883887E-002 
                                     847                  4.7821390949400516E-001                 -9.7379649602281648E-001                  7.1998436632223184E+000                  1.1058295561278442E+000                  1.6429170951064826E+001                  6.8360719763030953E-001                  2.9611184400128493E-001                  2.0280958368405599E-002 
                                     848                  4.7814596068944221E-001                 -9.7470550289805302E-001                  7.2008179957028853E+000                  1.1091442784838603E+000                  1.6433458885328250E+001                  6.8360277454093099E-001                  2.9611207867744549E-001                  2.0285146781623520E-002 
                                     849                  4.7805677788345419E-001                 -9.7589812729691783E-001                  7.2019236688578578E+000                  1.1129083399290096E+000                  1.6438327510961582E+001                  6.8359759636656936E-001                  2.9611236260694601E-001                  2.0290041026484573E-002 
                                     850                  4.7796759507746622E-001                 -9.7709023839970155E-001                  7.2035803606057263E+000                  1.1185326645160762E+000                  1.6445607121254756E+001                  6.8358956839108853E-001                  2.9611281739726902E-001                  2.0297614211642445E-002 
                                     851                  4.7778922946549085E-001                 -9.7947300246232549E-001                  7.2052638401380955E+000                  1.1242804702573332E+000                  1.6453036657880507E+001                  6.8358110039666342E-001                  2.9611331807853780E-001                  2.0305581524798777E-002 
                                     852                  4.7769579985921934E-001                 -9.8072025734737833E-001                  7.2064199390396793E+000                  1.1282176816924245E+000                  1.6458128566521495E+001                  6.8357511352446521E-001                  2.9611368116351405E-001                  2.0311205312020686E-002 
                                     853                  4.7760237025294777E-001                 -9.8196694862970668E-001                  7.2077327552884833E+000                  1.1326859015085862E+000                  1.6463907710356487E+001                  6.8356813658588211E-001                  2.9611411691477091E-001                  2.0317746499346923E-002 
                                     854                  4.7748345984496510E-001                 -9.8355284242991714E-001                  7.2092023625930182E+000                  1.1376930388102273E+000                  1.6470381960069105E+001                  6.8356011203086287E-001                  2.9611463241821140E-001                  2.0325255550925680E-002 
                                     855                  4.7736454943698248E-001                 -9.8513782056117305E-001                  7.2107756385671795E+000                  1.1430518433601298E+000                  1.6477311144354584E+001                  6.8355127261435811E-001                  2.9611522034999438E-001                  2.0333507035647513E-002 
                                     856                  4.7722865182785906E-001                 -9.8694811268404237E-001                  7.2132364472491473E+000                  1.1514070910342804E+000                  1.6488122972029760E+001                  6.8353693411178462E-001                  2.9611621925247789E-001                  2.0346846635737492E-002 
                                     857                  4.7696535021018222E-001                 -9.9045239603054813E-001                  7.2163758540036671E+000                  1.1621205766516969E+000                  1.6501971154348055E+001                  6.8351790013085967E-001                  2.9611763447417105E-001                  2.0364465394969278E-002 
                                     858                  4.7671903579364638E-001                 -9.9372648852489376E-001                  7.2196134500742888E+000                  1.1731585726086979E+000                  1.6516241834564806E+001                  6.8349749947372951E-001                  2.9611927842590147E-001                  2.0383222100369025E-002 
                                     859                  4.7643874697482819E-001                 -9.9744748123159921E-001                  7.2223265702139079E+000                  1.1824611378560270E+000                  1.6528252031809679E+001                  6.8347995454978372E-001                  2.9612081576597032E-001                  2.0399229684245901E-002 
                                     860                  4.7627736856399305E-001                 -9.9958739004907082E-001                  7.2246688233099512E+000                  1.1904514737562863E+000                  1.6538579799023200E+001                  6.8346480209992144E-001                  2.9612227177906375E-001                  2.0412926121014863E-002 
                                     861                  4.7605653494916678E-001                 -1.0025130210713176E+000                  7.2273721975980720E+000                  1.1996975554162910E+000                  1.6550524049907221E+001                  6.8344648240181294E-001                  2.9612411632531777E-001                  2.0429401272869296E-002 
                                     862                  4.7583570133434022E-001                 -1.0054354610027534E+000                  7.2298641083060788E+000                  1.2082352305432613E+000                  1.6561549648131518E+001                  6.8343022950507848E-001                  2.9612599477734808E-001                  2.0443775717573498E-002 
                                     863                  4.7564884212179609E-001                 -1.0079057539345433E+000                  7.2325971254657730E+000                  1.2175746977834312E+000                  1.6573617360788276E+001                  6.8341232388560236E-001                  2.9612826141834842E-001                  2.0459414696049283E-002 
                                     864                  4.7538758142326054E-001                 -1.0113559540713333E+000                  7.2359995208380177E+000                  1.2292287251178926E+000                  1.6588667292049159E+001                  6.8339066820069716E-001                  2.9613142148953431E-001                  2.0477910309768532E-002 
                                     865                  4.7508997547929638E-001                 -1.0152807515526561E+000                  7.2403516793558182E+000                  1.2441147502625534E+000                  1.6607899178824137E+001                  6.8336414212833063E-001                  2.9613610929965684E-001                  2.0499748572012533E-002 
                                     866                  4.7467057506908500E-001                 -1.0208024825347786E+000                  7.2440845646076175E+000                  1.2570414243913548E+000                  1.6624554897195310E+001                  6.8334336465325662E-001                  2.9614077731818833E-001                  2.0515858028555045E-002 
                                     867                  4.7447437911684726E-001                 -1.0233810637564216E+000                  7.2469189521362463E+000                  1.2667732282826387E+000                  1.6637118916712584E+001                  6.8332829468776679E-001                  2.9614480178086233E-001                  2.0526903531370877E-002 
                                     868                  4.7420141083547385E-001                 -1.0269645764562552E+000                  7.2504674566298686E+000                  1.2789861729908150E+000                  1.6652877926798432E+001                  6.8331118420534076E-001                  2.9615049040127889E-001                  2.0538325393380408E-002 
                                     869                  4.7388579126013353E-001                 -1.0311019563095665E+000                  7.2543660999153898E+000                  1.2924352563316683E+000                  1.6670223805910982E+001                  6.8329383237188734E-001                  2.9615769571551087E-001                  2.0548471912601785E-002 
                                     870                  4.7355311116720228E-001                 -1.0354558163862519E+000                  7.2582798706429719E+000                  1.3059715815516948E+000                  1.6687672265569919E+001                  6.8327810336948402E-001                  2.9616609763561241E-001                  2.0555798994903562E-002 
                                     871                  4.7323322646246935E-001                 -1.0396351386711824E+000                  7.2616356923219643E+000                  1.3176211659868828E+000                  1.6702675911241379E+001                  6.8326539702314093E-001                  2.9617434765111711E-001                  2.0560255325742016E-002 
                                     872                  4.7299224665157025E-001                 -1.0427787907356429E+000                  7.2645115636522677E+000                  1.3275930551195849E+000                  1.6715522375101084E+001                  6.8325469220292256E-001                  2.9618235848924279E-001                  2.0562949307834644E-002 
                                     873                  4.7275126684067109E-001                 -1.0459184869372291E+000                  7.2676719811607207E+000                  1.3385499231732556E+000                  1.6729638880601264E+001                  6.8324274509718508E-001                  2.9619229700216237E-001                  2.0564957900652603E-002 
                                     874                  4.7246123804171242E-001                 -1.0496921003312067E+000                  7.2705102426460249E+000                  1.3484517394455295E+000                  1.6742379160291517E+001                  6.8323178129039130E-001                  2.9620222119633860E-001                  2.0565997513270151E-002 
                                     875                  4.7227357234826822E-001                 -1.0521306112247910E+000                  7.2729363599169936E+000                  1.3568891309299376E+000                  1.6753243803347790E+001                  6.8322161767579259E-001                  2.9621162875262569E-001                  2.0566753571581664E-002 
                                     876                  4.7205178561965189E-001                 -1.0550094140805335E+000                  7.2749052114770567E+000                  1.3637764142282494E+000                  1.6762100932087122E+001                  6.8321284135594174E-001                  2.9622005704401255E-001                  2.0567101600045712E-002 
                                     877                  4.7194089225534386E-001                 -1.0564474684367660E+000                  7.2762153278010162E+000                  1.3683470773539925E+000                  1.6767982414224182E+001                  6.8320677680682473E-001                  2.9622600604312621E-001                  2.0567217150049055E-002 
                                     878                  4.7182999889103605E-001                 -1.0578846694810979E+000                  7.2772977515086481E+000                  1.3721307369754927E+000                  1.6772849014142491E+001                  6.8320161893307452E-001                  2.9623117277141042E-001                  2.0567208295515060E-002 
                                     879                  4.7175749169129638E-001                 -1.0588239063163658E+000                  7.2781527595432900E+000                  1.3751174858322168E+000                  1.6776691150702970E+001                  6.8319739462419216E-001                  2.9623537857594773E-001                  2.0567226799860117E-002 
                                     880                  4.7168498449155660E-001                 -1.0597627764603363E+000                  7.2790071232875846E+000                  1.3781035570266058E+000                  1.6780531936287506E+001                  6.8319302486842459E-001                  2.9623972681183025E-001                  2.0567248319745213E-002 
                                     881                  4.7161247729181699E-001                 -1.0607012791408457E+000                  7.2798608379580827E+000                  1.3810889458444491E+000                  1.6784371370232378E+001                  6.8318849201547216E-001                  2.9624425407781801E-001                  2.0567253906709881E-002 
                                     882                  4.7153997009207721E-001                 -1.0616394135919520E+000                  7.2807264311365749E+000                  1.3841173069876853E+000                  1.6788265641923470E+001                  6.8318371548747170E-001                  2.9624903448118195E-001                  2.0567250031346296E-002 
                                     883                  4.7146533032763915E-001                 -1.0626047551885776E+000                  7.2816038834615853E+000                  1.3871890708744470E+000                  1.6792215176035185E+001                  6.8317874758407315E-001                  2.9625401749138558E-001                  2.0567234924541267E-002 
                                     884                  4.7139069056320126E-001                 -1.0635697049301398E+000                  7.2829183401185063E+000                  1.3917829169539191E+000                  1.6798123947064745E+001                  6.8317102383002115E-001                  2.9626178401742614E-001                  2.0567192152552760E-002 
                                     885                  4.7124141103432543E-001                 -1.0654984685487732E+000                  7.2842070016620637E+000                  1.3963132206174584E+000                  1.6803943086091849E+001                  6.8316297680268379E-001                  2.9626989737331488E-001                  2.0567125824001331E-002 
                                     886                  4.7117103639928359E-001                 -1.0664071743593839E+000                  7.2850316672626363E+000                  1.3992070376747181E+000                  1.6807661592249598E+001                  6.8315767198093347E-001                  2.9627524852687825E-001                  2.0567079492188278E-002 
                                     887                  4.7110066176424165E-001                 -1.0673155282447016E+000                  7.2862671090941742E+000                  1.4035358038965238E+000                  1.6813225570482860E+001                  6.8314930814898345E-001                  2.9628369386648318E-001                  2.0566997984533320E-002 
                                     888                  4.7095991249415831E-001                 -1.0691312120920748E+000                  7.2876760752098928E+000                  1.4084954944540915E+000                  1.6819593449235693E+001                  6.8313920160306385E-001                  2.9629390758379270E-001                  2.0566890813143446E-002 
                                     889                  4.7085968195334199E-001                 -1.0704233163243209E+000                  7.2888464759962375E+000                  1.4126140347508913E+000                  1.6824881473407171E+001                  6.8313042758738596E-001                  2.9630277838423918E-001                  2.0566794028374913E-002 
                                     890                  4.7075945141252573E-001                 -1.0717146968637379E+000                  7.2900434637224460E+000                  1.4168293748421867E+000                  1.6830292624584388E+001                  6.8312104270683138E-001                  2.9631227015889511E-001                  2.0566687134273565E-002 
                                     891                  4.7065442260113804E-001                 -1.0730671207780971E+000                  7.2912669654873401E+000                  1.4211429125251438E+000                  1.6835828221346954E+001                  6.8311087949714366E-001                  2.9632255143336822E-001                  2.0566569069488061E-002 
                                     892                  4.7054939378975053E-001                 -1.0744187431614904E+000                  7.2924889428177933E+000                  1.4254552862896386E+000                  1.6841360956071057E+001                  6.8310015108801381E-001                  2.9633340637143762E-001                  2.0566442540548513E-002 
                                     893                  4.7044436497836312E-001                 -1.0757695606141500E+000                  7.2937093776886472E+000                  1.4297664230143412E+000                  1.6846890825427753E+001                  6.8308894203330706E-001                  2.9634474869878530E-001                  2.0566309267907590E-002 
                                     894                  4.7033933616697560E-001                 -1.0771195699394875E+000                  7.2946810433327709E+000                  1.4332066504183143E+000                  1.6851301269068927E+001                  6.8307955229099537E-001                  2.9635425064266879E-001                  2.0566197066335778E-002 
                                     895                  4.7027695864955260E-001                 -1.0779209606350428E+000                  7.2954043895014165E+000                  1.4357658799349249E+000                  1.6854582760793804E+001                  6.8307236613219446E-001                  2.9636152316003744E-001                  2.0566110707768148E-002 
                                     896                  4.7021458113212955E-001                 -1.0787220644658024E+000                  7.2964881165092867E+000                  1.4395953208102723E+000                  1.6859494232159200E+001                  6.8306115653405708E-001                  2.9637286819423475E-001                  2.0565975271708226E-002 
                                     897                  4.7008982609728384E-001                 -1.0803234334487490E+000                  7.2979129464155355E+000                  1.4446466391145498E+000                  1.6865967781975506E+001                  6.8304553203730645E-001                  2.9638868430431775E-001                  2.0565783658375802E-002 
                                     898                  4.6996826990948515E-001                 -1.0818826270456974E+000                  7.2993170642558143E+000                  1.4496305637865368E+000                  1.6872352778383959E+001                  6.8302920809588863E-001                  2.9640520338389148E-001                  2.0565588520219835E-002 
                                     899                  4.6984671372168640E-001                 -1.0834407152641548E+000                  7.3006499076989240E+000                  1.4543696249370748E+000                  1.6878421239520335E+001                  6.8301275832033281E-001                  2.9642184578508302E-001                  2.0565395894584171E-002 
                                     900                  4.6973715321031495E-001                 -1.0848440864212296E+000                  7.3019116550422147E+000                  1.4588597075757668E+000                  1.6884169487640246E+001                  6.8299634151102717E-001                  2.9643845576679911E-001                  2.0565202722173659E-002 
                                     901                  4.6962759269894327E-001                 -1.0862465487876400E+000                  7.3030077685101134E+000                  1.4627683902639805E+000                  1.6889171032260833E+001                  6.8298128943983960E-001                  2.9645368254184290E-001                  2.0565028018317499E-002 
                                     902                  4.6954655524041072E-001                 -1.0872832984044762E+000                  7.3039386560520230E+000                  1.4660879027853413E+000                  1.6893418692811174E+001                  6.8296797190970249E-001                  2.9646716027571052E-001                  2.0564867814586996E-002 
                                     903                  4.6946551778187817E-001                 -1.0883195467947415E+000                  7.3053326986965175E+000                  1.4710513458105980E+000                  1.6899772125125899E+001                  6.8294694302162129E-001                  2.9648844930091539E-001                  2.0564607677463265E-002 
                                     904                  4.6930344286481251E-001                 -1.0903905872309827E+000                  7.3067220665878363E+000                  1.4760317350985985E+000                  1.6906137583823305E+001                  6.8292467390744349E-001                  2.9651100451743523E-001                  2.0564321575121225E-002 
