                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507818326790171E+009                  7.3407472464062357E+002                  3.2106012318402891E+003                  2.3886033301616721E+003                  1.5818238422130031E+002                  2.2360065708766097E+001                  0.0000000000000000E+000                  5.2827245538879721E-093                  4.6176750008509771E-021                  2.7078297303979926E-001                  3.1255041296889831E-012                  7.0447754396399020E-001                  2.0565445514744763E-003                  9.5662609874204996E-001                 -7.3922485490142655E-007                  2.8593141671521116E-001                  2.7340822431443616E-004                  1.5077956898113765E-001                  1.7651176778302377E-001                  9.0664322514443039E-004                  3.2617130618366841E-001                  1.9659680171097761E-003                  5.3809999754784810E-001                  4.8909521057490551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570676086701400E-001                  1.5454347130537440E+002                  9.5541865374975532E-001                  1.5348465567609605E+002                  2.0365713725720745E+007                  5.6854106490533148E+001                  4.0049600813262742E+006                  2.2354657520140895E+003                  1.8910232967975198E+003                  2.1554313037706120E+002                  1.4258077029588941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152355063134682E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     998                  5.3886467328250498E-001                 -1.2792380994690182E+000                  7.4953753306426245E+000                  6.4517988776105506E-001                  1.6315601896000768E+001                  6.8290307055809740E-001                  2.9654171832390447E-001                  2.0555211117998073E-002 
                                     999                  5.3886158716522581E-001                 -1.2802218483315257E+000                  7.4963627254160459E+000                  6.4832384243020558E-001                  1.6319714019961118E+001                  6.8288668270295760E-001                  2.9655846365905120E-001                  2.0554853637991144E-002 
                                    1000                  5.3885850104794675E-001                 -1.2812051592896321E+000                  7.4975020616071486E+000                  6.5194850725833176E-001                  1.6324456224598688E+001                  6.8286697367723936E-001                  2.9657856435108776E-001                  2.0554461971672877E-002 
                                    1001                  5.3885446103987222E-001                 -1.2824917496068393E+000                  7.4984709665978011E+000                  6.5503879677057875E-001                  1.6328495961225276E+001                  6.8284962154360451E-001                  2.9659628586381032E-001                  2.0554092592585116E-002 
                                    1002                  5.3885244103583496E-001                 -1.2831347562520103E+000                  7.4991164925455145E+000                  6.5709410418405934E-001                  1.6331184207621543E+001                  6.8283763553908738E-001                  2.9660853408528376E-001                  2.0553830375628857E-002 
                                    1003                  5.3885042103179770E-001                 -1.2837775755302787E+000                  7.5000841654162214E+000                  6.6016966227838336E-001                  1.6335209268614232E+001                  6.8281935888523804E-001                  2.9662721747686682E-001                  2.0553423637895141E-002 
                                    1004                  5.3884638102372329E-001                 -1.2850626672572387E+000                  7.5013741882321874E+000                  6.6427682677062905E-001                  1.6340581423073409E+001                  6.8279374475380072E-001                  2.9665340945110746E-001                  2.0552845795091867E-002 
                                    1005                  5.3884234101564887E-001                 -1.2863470105363264E+000                  7.5026009328728760E+000                  6.6818361006733695E-001                  1.6345691177077864E+001                  6.8276808220892760E-001                  2.9667966028262704E-001                  2.0552257508445360E-002 
                                    1006                  5.3883869378613702E-001                 -1.2875058418471190E+000                  7.5037643470874587E+000                  6.7188710215918257E-001                  1.6350536002439050E+001                  6.8274276412014701E-001                  2.9670554848102437E-001                  2.0551687398828622E-002 
                                    1007                  5.3883504655662540E-001                 -1.2886640651863788E+000                  7.5049271924900482E+000                  6.7558854941424951E-001                  1.6355378444677839E+001                  6.8271624213626392E-001                  2.9673266764533723E-001                  2.0551090218398849E-002 
                                    1008                  5.3883139932711355E-001                 -1.2898216814655801E+000                  7.5060894663254762E+000                  6.7928804133376486E-001                  1.6360218504459706E+001                  6.8268853429598686E-001                  2.9676099914356469E-001                  2.0550466560448455E-002 
                                    1009                  5.3882775209760170E-001                 -1.2909786913630090E+000                  7.5078308513681993E+000                  6.8481367703347362E-001                  1.6367454962520302E+001                  6.8264463033523681E-001                  2.9680589107496314E-001                  2.0549478589800052E-002 
                                    1010                  5.3882045763857844E-001                 -1.2932909793347722E+000                  7.5095728315579819E+000                  6.9037620253578369E-001                  1.6374724657667617E+001                  6.8259779918484620E-001                  2.9685377695309101E-001                  2.0548423862062792E-002 
                                    1011                  5.3881681040906659E-001                 -1.2944461710960262E+000                  7.5107327936374935E+000                  6.9406870672429322E-001                  1.6379555195443640E+001                  6.8256481885767695E-001                  2.9688750110548562E-001                  2.0547680036837379E-002 
                                    1012                  5.3881316317955508E-001                 -1.2956007569876664E+000                  7.5121058715261446E+000                  6.9843467635570600E-001                  1.6385268866807717E+001                  6.8252373694894442E-001                  2.9692951072967583E-001                  2.0546752321379813E-002 
                                    1013                  5.3880816928068509E-001                 -1.2971806864414261E+000                  7.5136922248590290E+000                  7.0348447587351493E-001                  1.6391875331346746E+001                  6.8247372781950200E-001                  2.9698064509170263E-001                  2.0545627088795371E-002 
                                    1014                  5.3880317538181477E-001                 -1.2987594823311637E+000                  7.5152774698925899E+000                  7.0853069964556348E-001                  1.6398477339192286E+001                  6.8242070115894227E-001                  2.9703486298623638E-001                  2.0544435854821352E-002 
                                    1015                  5.3879818148294467E-001                 -1.3003371461139885E+000                  7.5168615999673136E+000                  7.1357371390070501E-001                  1.6405074892246066E+001                  6.8236433205773050E-001                  2.9709249565783968E-001                  2.0543172284429811E-002 
                                    1016                  5.3879318758407457E-001                 -1.3019136779243385E+000                  7.5181027053745453E+000                  7.1753248334118158E-001                  1.6410250415528512E+001                  6.8231763761088604E-001                  2.9714023324654470E-001                  2.0542129142569254E-002 
                                    1017                  5.3879035396730013E-001                 -1.3028077090530485E+000                  7.5190005662422097E+000                  7.2039140663265944E-001                  1.6413989962275288E+001                  6.8228245272628096E-001                  2.9717620613184037E-001                  2.0541341141878666E-002 
                                    1018                  5.3878752035052557E-001                 -1.3037013751111872E+000                  7.5198980629112961E+000                  7.2324945551715658E-001                  1.6417728076066936E+001                  6.8224614320643795E-001                  2.9721333087023039E-001                  2.0540525923331665E-002 
                                    1019                  5.3878468673375113E-001                 -1.3045946757927183E+000                  7.5207951941378370E+000                  7.2610669161397801E-001                  1.6421464757205513E+001                  6.8220851910196123E-001                  2.9725179933975615E-001                  2.0539681558282563E-002 
                                    1020                  5.3878185311697657E-001                 -1.3054876106631146E+000                  7.5221396469713424E+000                  7.3037889801159273E-001                  1.6427055651834362E+001                  6.8214960220917287E-001                  2.9731203879792373E-001                  2.0538358992903349E-002 
                                    1021                  5.3877618588342757E-001                 -1.3072724212295450E+000                  7.5239317019014660E+000                  7.3608846428007546E-001                  1.6434520559999157E+001                  6.8206616262476871E-001                  2.9739735319721611E-001                  2.0536484178015124E-002 
                                    1022                  5.3877051864987879E-001                 -1.3090557638807305E+000                  7.5254656639467443E+000                  7.4098354954398038E-001                  1.6440916713765283E+001                  6.8198999622501888E-001                  2.9747523282159655E-001                  2.0534770953384518E-002 
                                    1023                  5.3876647864180405E-001                 -1.3103261413026837E+000                  7.5267413502608216E+000                  7.4504955621534252E-001                  1.6446231177460685E+001                  6.8192316833494193E-001                  2.9754356127882187E-001                  2.0533270386236202E-002 
                                    1024                  5.3876243863372930E-001                 -1.3115957701190111E+000                  7.5280162727580722E+000                  7.4911403179535907E-001                  1.6451542732632749E+001                  6.8185300118230463E-001                  2.9761530205964104E-001                  2.0531696758054330E-002 
                                    1025                  5.3875839862565467E-001                 -1.3128646486753914E+000                  7.5292904271259298E+000                  7.5317715910002270E-001                  1.6456851379739327E+001                  6.8177929305248686E-001                  2.9769066191083615E-001                  2.0530045036676992E-002 
                                    1026                  5.3875435861758014E-001                 -1.3141327747702545E+000                  7.5305638088912472E+000                  7.5723908027611475E-001                  1.6462157119126704E+001                  6.8170187642841118E-001                  2.9776981132156688E-001                  2.0528312250021941E-002 
                                    1027                  5.3875031860950551E-001                 -1.3154001457704489E+000                  7.5318364134058200E+000                  7.6129991050060364E-001                  1.6467459951010362E+001                  6.8162055852509029E-001                  2.9785294813093721E-001                  2.0526493343972496E-002 
                                    1028                  5.3874627860143109E-001                 -1.3166667586876555E+000                  7.5331082358915724E+000                  7.6535966641110387E-001                  1.6472759875459722E+001                  6.8153534295277118E-001                  2.9794014778046551E-001                  2.0524509266763302E-002 
                                    1029                  5.3874223859335646E-001                 -1.3179326104644820E+000                  7.5343792711834752E+000                  7.6941864382476688E-001                  1.6478056892396648E+001                  6.8144536709100145E-001                  2.9803197255397967E-001                  2.0522660355018818E-002 
                                    1030                  5.3873819858528205E-001                 -1.3191976971572970E+000                  7.5355438020791539E+000                  7.7314114499763498E-001                  1.6482912282374823E+001                  6.8135869276011818E-001                  2.9812000756973367E-001                  2.0521299670148152E-002 
                                    1031                  5.3873483191188665E-001                 -1.3202513439849424E+000                  7.5366017833997985E+000                  7.7652214558866062E-001                  1.6487322003715764E+001                  6.8127680011773417E-001                  2.9820385713451059E-001                  2.0519342747755243E-002 
                                    1032                  5.3873146523849103E-001                 -1.3213044551113360E+000                  7.5381869549810858E+000                  7.8157519118548224E-001                  1.6493916893223268E+001                  6.8114870526980376E-001                  2.9833589888171075E-001                  2.0515395848485496E-002 
                                    1033                  5.3872473189170023E-001                 -1.3234091297248698E+000                  7.5398251165522536E+000                  7.8682890011373574E-001                  1.6500758258644563E+001                  6.8100650391958983E-001                  2.9848200556106574E-001                  2.0511490519344422E-002 
                                    1034                  5.3872102855096515E-001                 -1.3245657439951042E+000                  7.5409863585747168E+000                  7.9054532472588046E-001                  1.6505599848661731E+001                  6.8089997911748112E-001                  2.9859106340533931E-001                  2.0508957477179512E-002 
                                    1035                  5.3871732521023019E-001                 -1.3257216991262648E+000                  7.5421469073334118E+000                  7.9426119598133083E-001                  1.6510438991948710E+001                  6.8078862392857808E-001                  2.9870490461298432E-001                  2.0506471458437536E-002 
                                    1036                  5.3871362186949534E-001                 -1.3268769916920589E+000                  7.5433067568233261E+000                  7.9797713240564272E-001                  1.6515275687481051E+001                  6.8067088084307659E-001                  2.9882439639989727E-001                  2.0504722757026084E-002 
                                    1037                  5.3870991852876049E-001                 -1.3280316165941779E+000                  7.5450443131351843E+000                  8.0353076580273231E-001                  1.6522507026676660E+001                  6.8048317242934830E-001                  2.9901379506433967E-001                  2.0503032506312024E-002 
                                    1038                  5.3870251184729057E-001                 -1.3303389308271534E+000                  7.5467820435575055E+000                  8.0912395410288240E-001                  1.6529771333022662E+001                  6.8028514688515040E-001                  2.9921680899689257E-001                  2.0498044117956971E-002 
                                    1039                  5.3869880850655572E-001                 -1.3314915262093971E+000                  7.5479390335801764E+000                  8.1283942139749965E-001                  1.6534598224299039E+001                  6.8014482278291133E-001                  2.9936063024399884E-001                  2.0494546973089833E-002 
                                    1040                  5.3869510516582075E-001                 -1.3326434351946241E+000                  7.5490078035724562E+000                  8.1627576324672402E-001                  1.6539059042644023E+001                  6.8000857247362678E-001                  2.9950034358018196E-001                  2.0491083946191258E-002 
                                    1041                  5.3869196293731825E-001                 -1.3336202659999294E+000                  7.5499883378202126E+000                  8.1942888273738612E-001                  1.6543150721826212E+001                  6.7987855552331000E-001                  2.9963335706899302E-001                  2.0488087407696920E-002 
                                    1042                  5.3868882070881563E-001                 -1.3345965945007847E+000                  7.5509683344473144E+000                  8.2258232156624089E-001                  1.6547240630054574E+001                  6.7974338905970644E-001                  2.9977133407651418E-001                  2.0485276863779323E-002 
                                    1043                  5.3868567848031323E-001                 -1.3355724168390610E+000                  7.5519477881403043E+000                  8.2573621279419374E-001                  1.6551328765714999E+001                  6.7960261420672430E-001                  2.9991512336725934E-001                  2.0482262426016362E-002 
                                    1044                  5.3868253625181062E-001                 -1.3365477288370013E+000                  7.5536376358160142E+000                  8.3116208642605438E-001                  1.6558364700083619E+001                  6.7934601638377745E-001                  3.0017718408274707E-001                  2.0476799533475476E-002 
                                    1045                  5.3867482095861263E-001                 -1.3389403844555023E+000                  7.5554390256428681E+000                  8.3699590429671522E-001                  1.6565903652867917E+001                  6.7905182650081897E-001                  3.0047751602600187E-001                  2.0470657473179221E-002 
                                    1046                  5.3867096331201347E-001                 -1.3401354774848695E+000                  7.5566382618272741E+000                  8.4087193318213993E-001                  1.6570912366930251E+001                  6.7884368933782457E-001                  3.0069015957131617E-001                  2.0466151090859253E-002 
                                    1047                  5.3866710566541431E-001                 -1.3413297673874107E+000                  7.5580150055920026E+000                  8.4532290265766519E-001                  1.6576659825237488E+001                  6.7859147110668205E-001                  3.0094802841024687E-001                  2.0460500483071131E-002 
                                    1048                  5.3866209773873874E-001                 -1.3428789717592777E+000                  7.5595691966788685E+000                  8.5036029143612035E-001                  1.6583154060531644E+001                  6.7828830880003199E-001                  3.0125735547643129E-001                  2.0454335723536721E-002 
                                    1049                  5.3865708981206295E-001                 -1.3444267789007114E+000                  7.5611218530265738E+000                  8.5540177096680392E-001                  1.6589643740183590E+001                  6.7796423540481543E-001                  3.0158729140919771E-001                  2.0448473185986860E-002 
                                    1050                  5.3865208188538716E-001                 -1.3459731604292009E+000                  7.5626729378994186E+000                  8.6044739187339958E-001                  1.6596128850367233E+001                  6.7761906209064837E-001                  3.0193935391934940E-001                  2.0441583990002288E-002 
                                    1051                  5.3864707395871148E-001                 -1.3475180875578081E+000                  7.5640729146177490E+000                  8.6501364854832818E-001                  1.6601987310656348E+001                  6.7728793124929587E-001                  3.0227752222669463E-001                  2.0434546524009445E-002 
                                    1052                  5.3864303395063695E-001                 -1.3487633244600854E+000                  7.5653218375104601E+000                  8.6909150888020414E-001                  1.6607212269982327E+001                  6.7697471643773521E-001                  3.0259708975065286E-001                  2.0428193811611983E-002 
                                    1053                  5.3863899394256232E-001                 -1.3500075764890012E+000                  7.5665696627085381E+000                  8.7317313874799918E-001                  1.6612434226013377E+001                  6.7664488902127740E-001                  3.0293332098328429E-001                  2.0421789995438311E-002 
                                    1054                  5.3863495393448790E-001                 -1.3512508250946402E+000                  7.5678163643394925E+000                  8.7725930848836897E-001                  1.6617653168396156E+001                  6.7629630212620362E-001                  3.0328863717518983E-001                  2.0415060698606546E-002 
                                    1055                  5.3863091392641338E-001                 -1.3524930494007181E+000                  7.5692562088520638E+000                  8.8198418222370212E-001                  1.6623678443901852E+001                  6.7586929418703456E-001                  3.0372382419133231E-001                  2.0406881621633177E-002 
                                    1056                  5.3862561141581544E-001                 -1.3541218957112164E+000                  7.5704813424627018E+000                  8.8602708466255065E-001                  1.6628819056236512E+001                  6.7548510447156052E-001                  3.0411527164041641E-001                  2.0399623888023077E-002 
                                    1057                  5.3862296016051647E-001                 -1.3549356115561040E+000                  7.5712971908940885E+000                  8.8871867942380556E-001                  1.6632238047046968E+001                  6.7521699046245764E-001                  3.0438839512384586E-001                  2.0394614413696499E-002 
                                    1058                  5.3862030890521750E-001                 -1.3557488569656664E+000                  7.5725195893267072E+000                  8.9275089415259978E-001                  1.6637354522723609E+001                  6.7479636011450284E-001                  3.0481679767325470E-001                  2.0386842212242406E-002 
                                    1059                  5.3861500639461957E-001                 -1.3573739386022041E+000                  7.5741480247389354E+000                  8.9815075030322233E-001                  1.6644184675594776E+001                  6.7419977316731616E-001                  3.0542423092715304E-001                  2.0375995905530742E-002 
                                    1060                  5.3860970388402152E-001                 -1.3589970473475756E+000                  7.5755422483911214E+000                  9.0279574056620904E-001                  1.6650041061823327E+001                  6.7365347426337596E-001                  3.0598028256685583E-001                  2.0366243169768206E-002 
                                    1061                  5.3860591637645161E-001                 -1.3601551512565357E+000                  7.5767025889233270E+000                  9.0666868677099666E-001                  1.6654913144015875E+001                  6.7317162966773558E-001                  3.0647058866944032E-001                  2.0357781662824093E-002 
                                    1062                  5.3860212886888181E-001                 -1.3613121883839541E+000                  7.5778616913378647E+000                  9.1054908062115159E-001                  1.6659782471675282E+001                  6.7266457431334392E-001                  3.0698641040016894E-001                  2.0349015286487138E-002 
                                    1063                  5.3859834136131179E-001                 -1.3624681312613514E+000                  7.5790195177423882E+000                  9.1443756290490252E-001                  1.6664649028271121E+001                  6.7213065822386853E-001                  3.0752940772434983E-001                  2.0339934051781583E-002 
                                    1064                  5.3859455385374189E-001                 -1.3636229505696180E+000                  7.5805223791923328E+000                  9.1949487256320683E-001                  1.6670961367883130E+001                  6.7139400277317851E-001                  3.0827834756164924E-001                  2.0327649665172309E-002 
                                    1065                  5.3858849384162977E-001                 -1.3654682852841795E+000                  7.5819082933229751E+000                  9.2420082724387365E-001                  1.6676805593415249E+001                  6.7066807865065636E-001                  3.0901610833320309E-001                  2.0315813016140494E-002 
                                    1066                  5.3858546383557371E-001                 -1.3663897774532683E+000                  7.5828308320276800E+000                  9.2733733798956319E-001                  1.6680691176135330E+001                  6.7015837671615919E-001                  3.0953396612359951E-001                  2.0307657160241299E-002 
                                    1067                  5.3858243382951765E-001                 -1.3673104780583836E+000                  7.5838206204404548E+000                  9.3071247281358727E-001                  1.6684861240034092E+001                  6.6958688324991011E-001                  3.1011445702184232E-001                  2.0298659728247515E-002 
                                    1068                  5.3857895493367536E-001                 -1.3683665808666314E+000                  7.5848774779519541E+000                  9.3433140744296495E-001                  1.6689317950170505E+001                  6.6894660882824031E-001                  3.1076463155485501E-001                  2.0288759616904684E-002 
                                    1069                  5.3857547603783318E-001                 -1.3694215844248006E+000                  7.5859330186902678E+000                  9.3796024966141789E-001                  1.6693772215803765E+001                  6.6827600379995611E-001                  3.1144541096045147E-001                  2.0278585239592362E-002 
                                    1070                  5.3857199714199089E-001                 -1.3704754577192830E+000                  7.5869871981153878E+000                  9.4160084172073910E-001                  1.6698224017091022E+001                  6.6756996972608051E-001                  3.1216193978600199E-001                  2.0268090487917556E-002 
                                    1071                  5.3856851824614871E-001                 -1.3715281651308715E+000                  7.5881247587068366E+000                  9.4554552906785250E-001                  1.6703030170372813E+001                  6.6676947024514555E-001                  3.1297408792245462E-001                  2.0256441832399830E-002 
                                    1072                  5.3856447823807418E-001                 -1.3727491605201370E+000                  7.5893453607201620E+000                  9.4980308426554627E-001                  1.6708193749403954E+001                  6.6586101857027358E-001                  3.1389544720754847E-001                  2.0243534222177950E-002 
                                    1073                  5.3856043822999966E-001                 -1.3739684783998012E+000                  7.5905639100823983E+000                  9.5407929770250366E-001                  1.6713353907157394E+001                  6.6489790858754227E-001                  3.1487189113836206E-001                  2.0230200274095722E-002 
                                    1074                  5.3855639822192503E-001                 -1.3751860543836141E+000                  7.5917803197417344E+000                  9.5837426774549328E-001                  1.6718510604027806E+001                  6.6388036088280400E-001                  3.1590313500584777E-001                  2.0216504111348232E-002 
                                    1075                  5.3855235821385039E-001                 -1.3764018235495481E+000                  7.5934225001030855E+000                  9.6420385383781049E-001                  1.6725469261985751E+001                  6.6240943157392451E-001                  3.1739319317107006E-001                  2.0197375255005423E-002 
                                    1076                  5.3854546454927898E-001                 -1.3784720412107745E+000                  7.5949721147310489E+000                  9.6978688407454594E-001                  1.6732073084086906E+001                  6.6090981382095271E-001                  3.1891167385624036E-001                  2.0178512322806874E-002 
                                    1077                  5.3854201771699317E-001                 -1.3795049463708826E+000                  7.5960027594140858E+000                  9.7351917442570268E-001                  1.6736461815557441E+001                  6.5984862020979107E-001                  3.1998583533273489E-001                  2.0165544457473983E-002 
                                    1078                  5.3853857088470725E-001                 -1.3805363403887412E+000                  7.5971366429869667E+000                  9.7765214472802930E-001                  1.6741294191869994E+001                  6.5861935977425212E-001                  3.2122987203593861E-001                  2.0150768189809209E-002 
                                    1079                  5.3853441865418628E-001                 -1.3817767359871216E+000                  7.5980642957666564E+000                  9.8106542573743272E-001                  1.6745260014583859E+001                  6.5756375718889404E-001                  3.2229757585740687E-001                  2.0138666953699147E-002 
                                    1080                  5.3853234253892590E-001                 -1.3823960451338100E+000                  7.5986817701238332E+000                  9.8334827045006223E-001                  1.6747898873069129E+001                  6.5682814974198134E-001                  3.2304129839981616E-001                  2.0130551858202450E-002 
                                    1081                  5.3853026642366530E-001                 -1.3830147473436407E+000                  7.5996065140616729E+000                  9.8677658220950537E-001                  1.6751849671186381E+001                  6.5569726795472061E-001                  3.2418414315815119E-001                  2.0118588887128253E-002 
                                    1082                  5.3852611419314433E-001                 -1.3842503071057859E+000                  7.6008367984063128E+000                  9.9138879611596364E-001                  1.6757121363485140E+001                  6.5409997051614499E-001                  3.2579832790707358E-001                  2.0101701576781483E-002 
                                    1083                  5.3852196196262336E-001                 -1.3854832823318695E+000                  7.6020472243282793E+000                  9.9597542384101434E-001                  1.6762318158417735E+001                  6.5242613571974806E-001                  3.2748966091989029E-001                  2.0084203360361652E-002 
                                    1084                  5.3851792195454906E-001                 -1.3866803359899669E+000                  7.6032377707554826E+000                  1.0005320019189812E+000                  1.6767439352736954E+001                  6.5068683054989196E-001                  3.2924612815639115E-001                  2.0067041293716947E-002 
                                    1085                  5.3851388194647487E-001                 -1.3878747206117004E+000                  7.6044248868010156E+000                  1.0051256222051563E+000                  1.6772556481908222E+001                  6.4884927354334299E-001                  3.3110112703951905E-001                  2.0049599417137909E-002 
                                    1086                  5.3850984193840035E-001                 -1.3890663180518719E+000                  7.6056084062927081E+000                  1.0097597821877815E+000                  1.6777669466232389E+001                  6.4690483822940226E-001                  3.3306328944190644E-001                  2.0031872328691303E-002 
                                    1087                  5.3850580193032582E-001                 -1.3902550004378329E+000                  7.6066478776244448E+000                  1.0138805465210161E+000                  1.6782173177938997E+001                  6.4510060324847629E-001                  3.3488334645549273E-001                  2.0016050296030929E-002 
                                    1088                  5.3850272382893583E-001                 -1.3911586181102495E+000                  7.6075444526182743E+000                  1.0174690129510930E+000                  1.6786063042972419E+001                  6.4346909211057846E-001                  3.3652867466208319E-001                  2.0002233227338406E-002 
                                    1089                  5.3849964572754583E-001                 -1.3920604059207815E+000                  7.6088850680358062E+000                  1.0228887121568428E+000                  1.6791881056516733E+001                  6.4089133622140293E-001                  3.3912736892631939E-001                  1.9981294852277731E-002 
                                    1090                  5.3849348952476561E-001                 -1.3938582916222688E+000                  7.6102195595525588E+000                  1.0284009384636394E+000                  1.6797717310104488E+001                  6.3814915878500644E-001                  3.4189091279248657E-001                  1.9959928422506934E-002 
                                    1091                  5.3849041142337561E-001                 -1.3947541980298082E+000                  7.6111061304036616E+000                  1.0321049750919069E+000                  1.6801596741016073E+001                  6.3622382468313521E-001                  3.4383041223908006E-001                  1.9945763077784728E-002 
                                    1092                  5.3848733332198573E-001                 -1.3956480038485712E+000                  7.6119899642784015E+000                  1.0358414468752792E+000                  1.6805473445518153E+001                  6.3421753995647689E-001                  3.4585068316913486E-001                  1.9931776874388296E-002 
                                    1093                  5.3848425522059584E-001                 -1.3965396342409038E+000                  7.6128709605726064E+000                  1.0396111022693724E+000                  1.6809347372453200E+001                  6.3212925167237999E-001                  3.4795319270736053E-001                  1.9917555620259542E-002 
                                    1094                  5.3848117711920596E-001                 -1.3974290129430424E+000                  7.6141326004924093E+000                  1.0450795075082489E+000                  1.6814901282921717E+001                  6.2897755273547995E-001                  3.5112554243295052E-001                  1.9896904831569584E-002 
                                    1095                  5.3847540567909979E-001                 -1.3990902969573116E+000                  7.6157680465015041E+000                  1.0523425049316788E+000                  1.6822149474170971E+001                  6.2458957356611133E-001                  3.5554076844916543E-001                  1.9869657984723288E-002 
                                    1096                  5.3846963423899363E-001                 -1.4007428356915417E+000                  7.6172297632689316E+000                  1.0590034881562524E+000                  1.6828668683363837E+001                  6.2035980307547711E-001                  3.5979552030970108E-001                  1.9844676614821810E-002 
                                    1097                  5.3846501708690864E-001                 -1.4020581614115404E+000                  7.6185209344211655E+000                  1.0650105912640138E+000                  1.6834451637043394E+001                  6.1636026989601456E-001                  3.6381683990342595E-001                  1.9822890200559495E-002 
                                    1098                  5.3846039993482353E-001                 -1.4033672312505963E+000                  7.6199105178427757E+000                  1.0715968967218166E+000                  1.6840705172605535E+001                  6.1176148011581333E-001                  3.6843870248287841E-001                  1.9799817401308317E-002 
                                    1099                  5.3845501325739109E-001                 -1.4048862562824094E+000                  7.6210245127160992E+000                  1.0770235396116539E+000                  1.6845760973412048E+001                  6.0781495007888586E-001                  3.7240095497773562E-001                  1.9784094943378516E-002 
                                    1100                  5.3845231991867470E-001                 -1.4056422572126750E+000                  7.6217637313310043E+000                  1.0806633278406546E+000                  1.6849122318739731E+001                  6.0508600187245853E-001                  3.7514137179870999E-001                  1.9772626328831477E-002 
                                    1101                  5.3844962657995843E-001                 -1.4063958677493995E+000                  7.6229197344196313E+000                  1.0863685966800263E+000                  1.6854388609578010E+001                  6.0064357671916635E-001                  3.7960325396751698E-001                  1.9753169313316610E-002 
                                    1102                  5.3844385513985205E-001                 -1.4080027122683971E+000                  7.6240915315287348E+000                  1.0923249870267078E+000                  1.6859788119684175E+001                  5.9587351278197331E-001                  3.8439254110305304E-001                  1.9733946114973699E-002 
                                    1103                  5.3844096941979880E-001                 -1.4088018066111800E+000                  7.6248683476876868E+000                  1.0963472254769071E+000                  1.6863377045556813E+001                  5.9255182577886345E-001                  3.8772685781434946E-001                  1.9721316406787093E-002 
                                    1104                  5.3843808369974555E-001                 -1.4095979084297292E+000                  7.6260782258222104E+000                  1.1027306046910923E+000                  1.6868981389150886E+001                  5.8712510091715064E-001                  3.9317305744402403E-001                  1.9701841638825268E-002 
                                    1105                  5.3843192749696556E-001                 -1.4112858918276654E+000                  7.6274272895208703E+000                  1.1100988548374948E+000                  1.6875312518028547E+001                  5.8068940011300541E-001                  3.9963012310864554E-001                  1.9680476778349054E-002 
                                    1106                  5.3842788748889114E-001                 -1.4123855357906123E+000                  7.6284870754710985E+000                  1.1160471078650362E+000                  1.6880314988398641E+001                  5.7533061557229637E-001                  4.0500462856930547E-001                  1.9664755858398220E-002 
                                    1107                  5.3842384748081695E-001                 -1.4134784667196201E+000                  7.6297997836864573E+000                  1.1236233865586720E+000                  1.6886550080557765E+001                  5.6831159996840419E-001                  4.1204262571657996E-001                  1.9645774315015796E-002 
                                    1108                  5.3841778746870494E-001                 -1.4151047088355009E+000                  7.6308917603891908E+000                  1.1301687841475911E+000                  1.6891814472766320E+001                  5.6211834928130033E-001                  4.1825155909222084E-001                  1.9630091626478885E-002 
                                    1109                  5.3841533460665991E-001                 -1.4157582320213691E+000                  7.6315169815833475E+000                  1.1339917033712619E+000                  1.6894837522557957E+001                  5.5842838227616765E-001                  4.2195032157560020E-001                  1.9621296148232159E-002 
                                    1110                  5.3841288174461488E-001                 -1.4164089524626535E+000                  7.6321931879007581E+000                  1.1381999602834671E+000                  1.6898123121208783E+001                  5.5431763989717620E-001                  4.2607042098807513E-001                  1.9611939114748678E-002 
