                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2109                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468860430722E+009                  2.8749297229532389E-001                  3.0242831439687161E+003                  3.2741202056427346E+003                  2.0871864595458911E+002                  2.2967775779319798E+001                  0.0000000000000000E+000                  2.4107122811041172E-092                  4.6075624634310625E-021                  2.7078297303899929E-001                  3.1255250360421239E-012                  7.0447754396481499E-001                  2.0565445514505870E-003                  6.4528649066093680E-001                 -1.1126897496204950E-005                  7.1252458045566944E-002                  6.7949481531676644E-005                  5.8830125045698178E-002                  1.7678740176122437E-001                  2.2571211198300380E-004                  3.2386920684905268E-001                  1.3264950669797456E-003                  5.4093138139624974E-001                  4.9137120548960911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4253779571116243E-001                  1.9903814824299752E+002                  6.4171077268722398E-001                  1.9638500450277209E+002                  3.7583667557775907E+007                  1.4303055257454060E+001                  1.9708698829958267E+006                  1.3173476071633058E+005                  4.6251770081902172E-001                  1.0674772571780949E+005                  4.2618740298819752E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560359516664E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1507                  5.1572801919895206E-001                 -1.7043816756801733E+000                  8.2595275190201107E+000                  3.2500144076567015E+000                  1.9351594707841944E+001                  0.0000000000000000E+000                  8.9037702269469787E-001                  1.0962297730530213E-001 
                                    1508                  5.1564226740434072E-001                 -1.7056632903194320E+000                  8.2610780400461685E+000                  3.2532543524089070E+000                  1.9356562275959867E+001                  0.0000000000000000E+000                  8.9037702076744840E-001                  1.0962297923255160E-001 
                                    1509                  5.1555963385680603E-001                 -1.7068998299053835E+000                  8.2625991474260942E+000                  3.2564342667021098E+000                  1.9361437350521395E+001                  0.0000000000000000E+000                  8.9037701888003917E-001                  1.0962298111996083E-001 
                                    1510                  5.1547700030927135E-001                 -1.7081378850774880E+000                  8.2640981479878750E+000                  3.2595700802801950E+000                  1.9366243901415167E+001                  0.0000000000000000E+000                  8.9037701702385519E-001                  1.0962298297614481E-001 
                                    1511                  5.1539670544704486E-001                 -1.7093423645905683E+000                  8.2659827862387356E+000                  3.2635072851522455E+000                  1.9372282959187881E+001                  0.0000000000000000E+000                  8.9037701469416075E-001                  1.0962298530583925E-001 
                                    1512                  5.1527197556397142E-001                 -1.7112163269086023E+000                  8.2677035647220478E+000                  3.2671211640186733E+000                  1.9377814304526048E+001                  0.0000000000000000E+000                  8.9037701257793334E-001                  1.0962298742206666E-001 
                                    1513                  5.1520961062243475E-001                 -1.7121546180834413E+000                  8.2688496779200840E+000                  3.2695229915525603E+000                  1.9381494205441996E+001                  0.0000000000000000E+000                  8.9037701117073464E-001                  1.0962298882926536E-001 
                                    1514                  5.1514724568089820E-001                 -1.7130938049690816E+000                  8.2701956905795075E+000                  3.2723424306877891E+000                  1.9385815135714601E+001                  0.0000000000000000E+000                  8.9037700952184273E-001                  1.0962299047815727E-001 
                                    1515                  5.1506305300982402E-001                 -1.7143631465654845E+000                  8.2717419924368425E+000                  3.2755862406952931E+000                  1.9390783737587153E+001                  0.0000000000000000E+000                  8.9037700763507899E-001                  1.0962299236492101E-001 
                                    1516                  5.1497886033875007E-001                 -1.7156341455670538E+000                  8.2734306297183835E+000                  3.2791284448078621E+000                  1.9396210084057660E+001                  0.0000000000000000E+000                  8.9037700558289168E-001                  1.0962299441710832E-001 
                                    1517                  5.1487907643229214E-001                 -1.7171426895041226E+000                  8.2752619857162966E+000                  3.2829751796251148E+000                  1.9402100239351650E+001                  0.0000000000000000E+000                  8.9037700337003634E-001                  1.0962299662996366E-001 
                                    1518                  5.1477929252583421E-001                 -1.7186536058272901E+000                  8.2766166894146114E+000                  3.2858287792536744E+000                  1.9406464869613497E+001                  0.0000000000000000E+000                  8.9037700174442314E-001                  1.0962299825557686E-001 
                                    1519                  5.1473147940398967E-001                 -1.7193784230930782E+000                  8.2774937602074274E+000                  3.2876729007153020E+000                  1.9409287884138582E+001                  0.0000000000000000E+000                  8.9037700069491321E-001                  1.0962299930508679E-001 
                                    1520                  5.1468366628214512E-001                 -1.7201037932585759E+000                  8.2790172766987986E+000                  3.2908679852434264E+000                  1.9414184744037531E+001                  0.0000000000000000E+000                  8.9037699887700394E-001                  1.0962300112299606E-001 
                                    1521                  5.1456522161583684E-001                 -1.7219031520267363E+000                  8.2811888419969772E+000                  3.2954392970271509E+000                  1.9421180425053034E+001                  0.0000000000000000E+000                  8.9037699631310518E-001                  1.0962300368689482E-001 
                                    1522                  5.1444677694952867E-001                 -1.7237059609271381E+000                  8.2834972615580948E+000                  3.3002996615740572E+000                  1.9428618887136402E+001                  0.0000000000000000E+000                  8.9037699361823297E-001                  1.0962300638176703E-001 
                                    1523                  5.1431327699655316E-001                 -1.7257421242851414E+000                  8.2853699646876837E+000                  3.3042589577201684E+000                  1.9434668439038113E+001                  0.0000000000000000E+000                  8.9037699146669658E-001                  1.0962300853330342E-001 
                                    1524                  5.1424248304338749E-001                 -1.7268236765632776E+000                  8.2866667792630722E+000                  3.3069948642660592E+000                  1.9438852954506501E+001                  0.0000000000000000E+000                  8.9037698998941506E-001                  1.0962301001058494E-001 
                                    1525                  5.1417168909022193E-001                 -1.7279065013113211E+000                  8.2880317659159815E+000                  3.3098751047492176E+000                  1.9443258264129099E+001                  0.0000000000000000E+000                  8.9037698844989088E-001                  1.0962301155010912E-001 
                                    1526                  5.1409341621633331E-001                 -1.7291052140652219E+000                  8.2894651104229897E+000                  3.3129021568102095E+000                  1.9447886849704293E+001                  0.0000000000000000E+000                  8.9037698685305355E-001                  1.0962301314694645E-001 
                                    1527                  5.1401514334244480E-001                 -1.7303055051393461E+000                  8.2909661701673851E+000                  3.3160729419516848E+000                  1.9452735189101144E+001                  0.0000000000000000E+000                  8.9037698520317521E-001                  1.0962301479682479E-001 
                                    1528                  5.1392943669358626E-001                 -1.7316216187529891E+000                  8.2925351587936547E+000                  3.3193901954451901E+000                  1.9457806031788078E+001                  0.0000000000000000E+000                  8.9037698350710182E-001                  1.0962301649289818E-001 
                                    1529                  5.1384373004472750E-001                 -1.7329396549831764E+000                  8.2938655105529797E+000                  3.3222076040187480E+000                  1.9462110117854429E+001                  0.0000000000000000E+000                  8.9037698209590099E-001                  1.0962301790409901E-001 
                                    1530                  5.1378411435383164E-001                 -1.7338575874527820E+000                  8.2949566164454804E+000                  3.3245167593061953E+000                  1.9465639060105488E+001                  0.0000000000000000E+000                  8.9037698095461959E-001                  1.0962301904538041E-001 
                                    1531                  5.1372449866293579E-001                 -1.7347764631975595E+000                  8.2965571287902904E+000                  3.3278975421365304E+000                  1.9470810372043029E+001                  0.0000000000000000E+000                  8.9037697930539217E-001                  1.0962302069460783E-001 
                                    1532                  5.1360910020852912E-001                 -1.7365578729798057E+000                  8.2986687273545421E+000                  3.3323718738441426E+000                  1.9477646028727602E+001                  0.0000000000000000E+000                  8.9037697720392961E-001                  1.0962302279607039E-001 
                                    1533                  5.1349370175412246E-001                 -1.7383428766368298E+000                  8.3005207022010783E+000                  3.3363038046667510E+000                  1.9483648720552406E+001                  0.0000000000000000E+000                  8.9037697543487315E-001                  1.0962302456512685E-001 
                                    1534                  5.1340671838008023E-001                 -1.7396907339238685E+000                  8.3017147776624007E+000                  3.3388420127404173E+000                  1.9487522045256686E+001                  0.0000000000000000E+000                  8.9037697433474616E-001                  1.0962302566525384E-001 
                                    1535                  5.1336322669305912E-001                 -1.7403654339372485E+000                  8.3025104418701723E+000                  3.3405307448811277E+000                  1.9490100914719235E+001                  0.0000000000000000E+000                  8.9037697361589097E-001                  1.0962302638410903E-001 
                                    1536                  5.1331973500603811E-001                 -1.7410406563814846E+000                  8.3037742775594925E+000                  3.3432081990621687E+000                  1.9494193164837114E+001                  0.0000000000000000E+000                  8.9037697249782644E-001                  1.0962302750217356E-001 
                                    1537                  5.1322498422035434E-001                 -1.7425135339629660E+000                  8.3055076023817200E+000                  3.3468905670278626E+000                  1.9499815106175518E+001                  0.0000000000000000E+000                  8.9037697104467750E-001                  1.0962302895532250E-001 
                                    1538                  5.1313023343467057E-001                 -1.7439889234280312E+000                  8.3071352293364296E+000                  3.3503522779568500E+000                  1.9505098170392792E+001                  0.0000000000000000E+000                  8.9037696976457459E-001                  1.0962303023542541E-001 
                                    1539                  5.1304705668126749E-001                 -1.7452861728829945E+000                  8.3086567918014094E+000                  3.3535886505749404E+000                  1.9510037662900586E+001                  0.0000000000000000E+000                  8.9037696864564808E-001                  1.0962303135435192E-001 
                                    1540                  5.1296387992786441E-001                 -1.7465853902585016E+000                  8.3101483233852829E+000                  3.3567633707541304E+000                  1.9514882057614848E+001                  0.0000000000000000E+000                  8.9037696763464769E-001                  1.0962303236535231E-001 
                                    1541                  5.1288399401071527E-001                 -1.7478350702482648E+000                  8.3116097382339564E+000                  3.3598752364593589E+000                  1.9519630160405111E+001                  0.0000000000000000E+000                  8.9037696673511368E-001                  1.0962303326488632E-001 
                                    1542                  5.1280410809356591E-001                 -1.7490865930031743E+000                  8.3136261305776618E+000                  3.3641602602474663E+000                  1.9526174622954095E+001                  0.0000000000000000E+000                  8.9037696563575341E-001                  1.0962303436424659E-001 
                                    1543                  5.1266341515277747E-001                 -1.7512953265776856E+000                  8.3156024429057105E+000                  3.3683865147923275E+000                  1.9532612756789550E+001                  0.0000000000000000E+000                  8.9037696485357687E-001                  1.0962303514642313E-001 
                                    1544                  5.1258822168658014E-001                 -1.7524781371465905E+000                  8.3169782885104606E+000                  3.3713220257832530E+000                  1.9537089446399271E+001                  0.0000000000000000E+000                  8.9037696439663594E-001                  1.0962303560336406E-001 
                                    1545                  5.1251302822038292E-001                 -1.7536626250497711E+000                  8.3172890423856103E+000                  3.3766782470387944E+000                  1.9540403238266791E+001                  0.0000000000000000E+000                  8.7081682880863343E-001                  1.2918317119136657E-001 
                                    1546                  5.1247710008873293E-001                 -1.7542250314012116E+000                  8.3172775497306848E+000                  3.3794382718220373E+000                  1.9542543584849174E+001                  0.0000000000000000E+000                  8.6815205365251091E-001                  1.3184794634748909E-001 
                                    1547                  5.1244117195708294E-001                 -1.7547860475039645E+000                  8.3171047873687218E+000                  3.3841281050689127E+000                  1.9544176331093915E+001                  0.0000000000000000E+000                  8.4448419599225311E-001                  1.5551580400774689E-001 
                                    1548                  5.1242232640302998E-001                 -1.7550780183234893E+000                  8.3169307577566993E+000                  3.3867509183445819E+000                  1.9545299279576579E+001                  0.0000000000000000E+000                  8.3441013175094891E-001                  1.6558986824905109E-001 
                                    1549                  5.1240348084897713E-001                 -1.7553688159039971E+000                  8.3167646344190675E+000                  3.3886237917802160E+000                  1.9546118230553120E+001                  0.0000000000000000E+000                  8.2716333735167102E-001                  1.7283666264832898E-001 
                                    1550                  5.1239484995094198E-001                 -1.7555016166291322E+000                  8.3166491378617948E+000                  3.3898930444447353E+000                  1.9546632558970146E+001                  0.0000000000000000E+000                  8.2184171145161822E-001                  1.7815828854838178E-001 
                                    1551                  5.1238621905290693E-001                 -1.7556341512062710E+000                  8.3164593941162241E+000                  3.3919501920833985E+000                  1.9547403838431190E+001                  0.0000000000000000E+000                  8.1258747268959541E-001                  1.8741252731040459E-001 
                                    1552                  5.1236895725683673E-001                 -1.7558983294623605E+000                  8.3161513011452985E+000                  3.3954046468635273E+000                  1.9548474649272087E+001                  0.0000000000000000E+000                  7.9450042235519480E-001                  2.0549957764480520E-001 
                                    1553                  5.1235028077606326E-001                 -1.7561824313298258E+000                  8.3158752724398148E+000                  3.3979860555985746E+000                  1.9549309693552640E+001                  0.0000000000000000E+000                  7.8242719420190143E-001                  2.1757280579809857E-001 
                                    1554                  5.1234094253567652E-001                 -1.7563238481326717E+000                  8.3156796618175211E+000                  3.3998868115316569E+000                  1.9549866212882691E+001                  0.0000000000000000E+000                  7.7288341690800055E-001                  2.2711658309199945E-001 
                                    1555                  5.1233160429528979E-001                 -1.7564647847321972E+000                  8.3155191602815517E+000                  3.4015538569787345E+000                  1.9550298056430179E+001                  0.0000000000000000E+000                  7.6382013301412599E-001                  2.3617986698587401E-001 
                                    1556                  5.1232645216266259E-001                 -1.7565423034218535E+000                  8.3154016785891791E+000                  3.4026397323380237E+000                  1.9550605100116833E+001                  0.0000000000000000E+000                  7.5847756360111318E-001                  2.4152243639888682E-001 
                                    1557                  5.1232130003003551E-001                 -1.7566196699085366E+000                  8.3152205114464497E+000                  3.4041582842933935E+000                  1.9551065582219497E+001                  0.0000000000000000E+000                  7.5167485141325951E-001                  2.4832514858674049E-001 
                                    1558                  5.1231099576478112E-001                 -1.7567739862178118E+000                  8.3150296778854056E+000                  3.4064438742170142E+000                  1.9551526221240984E+001                  0.0000000000000000E+000                  7.3784039957883896E-001                  2.6215960042116104E-001 
                                    1559                  5.1230584363215403E-001                 -1.7568508006728760E+000                  8.3148993488898721E+000                  3.4078921134655769E+000                  1.9551833256697105E+001                  0.0000000000000000E+000                  7.2951614083148353E-001                  2.7048385916851647E-001 
                                    1560                  5.1230069149952684E-001                 -1.7569273999789590E+000                  8.3147660046982370E+000                  3.4094419682135575E+000                  1.9552140288615494E+001                  0.0000000000000000E+000                  7.2041915475707963E-001                  2.7958084524292037E-001 
                                    1561                  5.1229553936689975E-001                 -1.7570037667503013E+000                  8.3146638112328866E+000                  3.4102027449827577E+000                  1.9552370579756410E+001                  0.0000000000000000E+000                  7.1737795724247122E-001                  2.8262204275752878E-001 
                                    1562                  5.1229296330058616E-001                 -1.7570418983836726E+000                  8.3145949577349381E+000                  3.4108194843890951E+000                  1.9552524092493783E+001                  0.0000000000000000E+000                  7.1436755243180861E-001                  2.8563244756819139E-001 
                                    1563                  5.1229038723427267E-001                 -1.7570799859302264E+000                  8.3145079849147319E+000                  3.4127368627312284E+000                  1.9552715973460174E+001                  0.0000000000000000E+000                  6.9972533021736638E-001                  3.0027466978263362E-001 
                                    1564                  5.1228652313480239E-001                 -1.7571368842387702E+000                  8.3143491128441340E+000                  3.4141348355226033E+000                  1.9553061323965636E+001                  0.0000000000000000E+000                  6.9189630245222833E-001                  3.0810369754777167E-001 
                                    1565                  5.1227879493586170E-001                 -1.7572503819136274E+000                  8.3141744536066184E+000                  3.4158128338978595E+000                  1.9553430733739582E+001                  0.0000000000000000E+000                  6.8186179232098321E-001                  3.1813820767901679E-001 
                                    1566                  5.1227412581566822E-001                 -1.7573187319114847E+000                  8.3140765038908349E+000                  3.4172877327992226E+000                  1.9553634620670795E+001                  0.0000000000000000E+000                  6.7096563116981167E-001                  3.2903436883018833E-001 
                                    1567                  5.1227195225971633E-001                 -1.7573504531026301E+000                  8.3140306580306529E+000                  3.4185857432459468E+000                  1.9553729362832517E+001                  0.0000000000000000E+000                  6.6000890118159061E-001                  3.3999109881840939E-001 
                                    1568                  5.1227094598381273E-001                 -1.7573650973573438E+000                  8.3140024192476041E+000                  3.4200974245095628E+000                  1.9553787524816080E+001                  0.0000000000000000E+000                  6.4658377635622011E-001                  3.5341622364377989E-001 
                                    1569                  5.1227000008446333E-001                 -1.7573788164690254E+000                  8.3139808117558456E+000                  3.4213397014390772E+000                  1.9553831896100746E+001                  0.0000000000000000E+000                  6.3573141919347864E-001                  3.6426858080652136E-001 
                                    1570                  5.1226945669547541E-001                 -1.7573866757350387E+000                  8.3139688200606461E+000                  3.4221459909408605E+000                  1.9553856479992717E+001                  0.0000000000000000E+000                  6.2872775483147936E-001                  3.7127224516852064E-001 
                                    1571                  5.1226917493822244E-001                 -1.7573907435188250E+000                  8.3139606234969037E+000                  3.4228920258569291E+000                  1.9553873268812193E+001                  0.0000000000000000E+000                  6.2222358998714300E-001                  3.7777641001285700E-001 
                                    1572                  5.1226889318096913E-001                 -1.7573948044349501E+000                  8.3139468528737677E+000                  3.4244327742765273E+000                  1.9553901449624412E+001                  0.0000000000000000E+000                  6.0892146836030281E-001                  3.9107853163969719E-001 
                                    1573                  5.1226822903887281E-001                 -1.7574043431433932E+000                  8.3139310009624339E+000                  3.4256167708025762E+000                  1.9553933828124009E+001                  0.0000000000000000E+000                  5.9909518444058374E-001                  4.0090481555941626E-001 
                                    1574                  5.1226780640299319E-001                 -1.7574103970305512E+000                  8.3139218904654655E+000                  3.4262515316246693E+000                  1.9553952415711599E+001                  0.0000000000000000E+000                  5.9356076659321078E-001                  4.0643923340678922E-001 
                                    1575                  5.1226760514781255E-001                 -1.7574132757123728E+000                  8.3139130691379552E+000                  3.4269058981652618E+000                  1.9553970403411999E+001                  0.0000000000000000E+000                  5.8737095556456864E-001                  4.1262904443543136E-001 
                                    1576                  5.1226720263745107E-001                 -1.7574190245790284E+000                  8.3139012952727516E+000                  3.4277346622556060E+000                  1.9553994387104680E+001                  0.0000000000000000E+000                  5.7965641152570502E-001                  4.2034358847429498E-001 
                                    1577                  5.1226680012708981E-001                 -1.7574247627132380E+000                  8.3138895098183703E+000                  3.4284620882565995E+000                  1.9554018370721572E+001                  0.0000000000000000E+000                  5.7303160343844095E-001                  4.2696839656155905E-001 
                                    1578                  5.1226639761672821E-001                 -1.7574304914712313E+000                  8.3138741744240559E+000                  3.4291234716452932E+000                  1.9554049549064047E+001                  0.0000000000000000E+000                  5.6725133825612006E-001                  4.3274866174387994E-001 
                                    1579                  5.1226575360014992E-001                 -1.7574396440062126E+000                  8.3138576364805328E+000                  3.4295348083781794E+000                  1.9554083126025589E+001                  0.0000000000000000E+000                  5.6394619063547990E-001                  4.3605380936452010E-001 
                                    1580                  5.1226527058771609E-001                 -1.7574465022882408E+000                  8.3138434465387689E+000                  3.4301008441483036E+000                  1.9554111906003001E+001                  0.0000000000000000E+000                  5.5912043931904354E-001                  4.4087956068095646E-001 
                                    1581                  5.1226478757528227E-001                 -1.7574533519616762E+000                  8.3138245068528480E+000                  3.4311182312463879E+000                  1.9554150278724201E+001                  0.0000000000000000E+000                  5.5032405587094013E-001                  4.4967594412905987E-001 
                                    1582                  5.1226398255455929E-001                 -1.7574647420892560E+000                  8.3137936778949211E+000                  3.4323983858041971E+000                  1.9554212633608458E+001                  0.0000000000000000E+000                  5.3971208215880617E-001                  4.6028791784119383E-001 
                                    1583                  5.1226269452140238E-001                 -1.7574829145090356E+000                  8.3137651498549872E+000                  3.4331161728830586E+000                  1.9554270193505914E+001                  0.0000000000000000E+000                  5.3424506526037008E-001                  4.6575493473962992E-001 
                                    1584                  5.1226205050482398E-001                 -1.7574919865675911E+000                  8.3137365869684636E+000                  3.4339373713623633E+000                  1.9554327750512002E+001                  0.0000000000000000E+000                  5.2792185097633748E-001                  4.7207814902366252E-001 
                                    1585                  5.1226076247166707E-001                 -1.7575100981091587E+000                  8.3137079573198935E+000                  3.4348111446195961E+000                  1.9554385309346532E+001                  0.0000000000000000E+000                  5.2121829189677038E-001                  4.7878170810322962E-001 
                                    1586                  5.1226011845508868E-001                 -1.7575191365261387E+000                  8.3136888487199414E+000                  3.4353966896706121E+000                  1.9554423680811059E+001                  0.0000000000000000E+000                  5.1677201217851387E-001                  4.8322798782148613E-001 
                                    1587                  5.1225947443851017E-001                 -1.7575281633283371E+000                  8.3136601533643830E+000                  3.4361566559946990E+000                  1.9554481236364165E+001                  0.0000000000000000E+000                  5.1118642328951458E-001                  4.8881357671048542E-001 
                                    1588                  5.1225818640535337E-001                 -1.7575461870524427E+000                  8.3136218115148353E+000                  3.4368677742504583E+000                  1.9554557977782675E+001                  0.0000000000000000E+000                  5.0638754672566166E-001                  4.9361245327433834E-001 
                                    1589                  5.1225689837219657E-001                 -1.7575641835272540E+000                  8.3135641799247217E+000                  3.4376572530438767E+000                  1.9554673083276224E+001                  0.0000000000000000E+000                  5.0050304921459454E-001                  4.9949695078540546E-001 
                                    1590                  5.1225432230588297E-001                 -1.7576001177996066E+000                  8.3134484647956448E+000                  3.4388472681914082E+000                  1.9554903277778031E+001                  0.0000000000000000E+000                  4.9284609920659633E-001                  5.0715390079340361E-001 
                                    1591                  5.1224917017325577E-001                 -1.7576718163345340E+000                  8.3132153281909336E+000                  3.4402445295229107E+000                  1.9555363600162675E+001                  0.0000000000000000E+000                  4.8768350513554226E-001                  5.1231649486445774E-001 
                                    1592                  5.1223886590800161E-001                 -1.7578148588418872E+000                  8.3129001753198075E+000                  3.4415067035113185E+000                  1.9555977400591569E+001                  0.0000000000000000E+000                  4.8693393517525463E-001                  5.1306606482474537E-001 
                                    1593                  5.1222856164274733E-001                 -1.7579576270985402E+000                  8.3124209127123017E+000                  3.4432542438997125E+000                  1.9556897667285781E+001                  0.0000000000000000E+000                  4.8734504419415264E-001                  5.1265495580584730E-001 
                                    1594                  5.1220795311223866E-001                 -1.7582424372250958E+000                  8.3117647355329716E+000                  3.4455524739881169E+000                  1.9558124825144212E+001                  0.0000000000000000E+000                  4.8843509252936795E-001                  5.1156490747063210E-001 
                                    1595                  5.1218734458173010E-001                 -1.7585263011532033E+000                  8.3106829888032294E+000                  3.4492443159623041E+000                  1.9560092314878698E+001                  0.0000000000000000E+000                  4.9046042595991568E-001                  5.0953957404008432E-001 
                                    1596                  5.1214179720456365E-001                 -1.7591503179336474E+000                  8.3091072194709703E+000                  3.4543665434883941E+000                  1.9562802229580228E+001                  0.0000000000000000E+000                  4.9397427956221396E-001                  5.0602572043778604E-001 
                                    1597                  5.1209624982739699E-001                 -1.7597696721556646E+000                  8.3078589886337770E+000                  3.4582413027912242E+000                  1.9564834982763227E+001                  0.0000000000000000E+000                  4.9712522716608332E-001                  5.0287477283391668E-001 
                                    1598                  5.1207347613881382E-001                 -1.7600775833618374E+000                  8.3072176211165569E+000                  3.4601868859324560E+000                  1.9565850630445574E+001                  0.0000000000000000E+000                  4.9881605063082834E-001                  5.0118394936917166E-001 
                                    1599                  5.1206208929452213E-001                 -1.7602310952849709E+000                  8.3068925740826867E+000                  3.4611644358129090E+000                  1.9566358270528994E+001                  0.0000000000000000E+000                  4.9966288371368295E-001                  5.0033711628631705E-001 
                                    1600                  5.1205639587237628E-001                 -1.7603077395769087E+000                  8.3067289528853543E+000                  3.4616711417093318E+000                  1.9566612044438997E+001                  0.0000000000000000E+000                  4.9991414555066499E-001                  5.0008585444933495E-001 
                                    1601                  5.1205354916130341E-001                 -1.7603460322358897E+000                  8.3066468657487871E+000                  3.4620113003320316E+000                  1.9566738919835252E+001                  0.0000000000000000E+000                  4.9914874540191206E-001                  5.0085125459808788E-001 
                                    1602                  5.1205212580576687E-001                 -1.7603651673700940E+000                  8.3066057512559954E+000                  3.4623827640294311E+000                  1.9566802354638238E+001                  0.0000000000000000E+000                  4.9670057551124669E-001                  5.0329942448875331E-001 
                                    1603                  5.1205141412799859E-001                 -1.7603747277047870E+000                  8.3065851750493387E+000                  3.4628195116875493E+000                  1.9566834071313966E+001                  0.0000000000000000E+000                  4.9292338122542789E-001                  5.0707661877457211E-001 
                                    1604                  5.1205105828911446E-001                 -1.7603795033038383E+000                  8.3065748815808451E+000                  3.4632885752848597E+000                  1.9566849929469740E+001                  0.0000000000000000E+000                  4.8851387994361156E-001                  5.1148612005638849E-001 
                                    1605                  5.1205088036967250E-001                 -1.7603818885847851E+000                  8.3065688751434266E+000                  3.4638217096204347E+000                  1.9566859179993212E+001                  0.0000000000000000E+000                  4.8336629383888802E-001                  5.1663370616111193E-001 
                                    1606                  5.1205074693009101E-001                 -1.7603836753764845E+000                  8.3065645835411939E+000                  3.4644440259237035E+000                  1.9566865787496354E+001                  0.0000000000000000E+000                  4.7733907174403412E-001                  5.2266092825596588E-001 
                                    1607                  5.1205065797036986E-001                 -1.7603848648774958E+000                  8.3065620079827482E+000                  3.4648742819814791E+000                  1.9566869751992737E+001                  0.0000000000000000E+000                  4.7320304567146348E-001                  5.2679695432853646E-001 
                                    1608                  5.1205061349050940E-001                 -1.7603854590427341E+000                  8.3065594320844980E+000                  3.4654301424867708E+000                  1.9566873716474280E+001                  0.0000000000000000E+000                  4.6788837962025981E-001                  5.3211162037974025E-001 
                                    1609                  5.1205052453078836E-001                 -1.7603866458605189E+000                  8.3065542789761242E+000                  3.4662689683907324E+000                  1.9566881645414089E+001                  0.0000000000000000E+000                  4.6001717864076647E-001                  5.3998282135923348E-001 
                                    1610                  5.1205034661134630E-001                 -1.7603890149450088E+000                  8.3065439685836235E+000                  3.4674052121362555E+000                  1.9566897503199932E+001                  0.0000000000000000E+000                  4.4965870928176277E-001                  5.5034129071823723E-001 
                                    1611                  5.1204999077246216E-001                 -1.7603937408495376E+000                  8.3065233359270447E+000                  3.4682199308351280E+000                  1.9566929218393007E+001                  0.0000000000000000E+000                  4.4275977278556261E-001                  5.5724022721443744E-001 
                                    1612                  5.1204927909469389E-001                 -1.7604031754054272E+000                  8.3064820383385722E+000                  3.4685684593089419E+000                  1.9566992647254697E+001                  0.0000000000000000E+000                  4.4079292396652603E-001                  5.5920707603347397E-001 
                                    1613                  5.1204785573915734E-001                 -1.7604220312228378E+000                  8.3063993348888978E+000                  3.4688522965796973E+000                  1.9567119498865910E+001                  0.0000000000000000E+000                  4.4063521990645249E-001                  5.5936478009354751E-001 
                                    1614                  5.1204500902808447E-001                 -1.7604597255804768E+000                  8.3062335064243591E+000                  3.4693864762504623E+000                  1.9567373177608662E+001                  0.0000000000000000E+000                  4.4062857883224293E-001                  5.5937142116775707E-001 
                                    1615                  5.1203931560593863E-001                 -1.7605350510224851E+000                  8.3059001640662924E+000                  3.4704456878496690E+000                  1.9567880436954809E+001                  0.0000000000000000E+000                  4.4071266216491201E-001                  5.5928733783508799E-001 
                                    1616                  5.1202792876164693E-001                 -1.7606854521347621E+000                  8.3052267259486570E+000                  3.4725687693648779E+000                  1.9568894561358874E+001                  0.0000000000000000E+000                  4.4089422625110625E-001                  5.5910577374889381E-001 
                                    1617                  5.1200515507306366E-001                 -1.7609852532247108E+000                  8.3037538055389728E+000                  3.4771473378036544E+000                  1.9571066526744897E+001                  0.0000000000000000E+000                  4.4126496496368944E-001                  5.5873503503631050E-001 
                                    1618                  5.1195469694396689E-001                 -1.7616447170910186E+000                  8.3021674078539593E+000                  3.4819559923865762E+000                  1.9573313309781206E+001                  0.0000000000000000E+000                  4.4162071178036200E-001                  5.5837928821963800E-001 
                                    1619                  5.1192946787941851E-001                 -1.7619719316772369E+000                  8.3010870445524212E+000                  3.4851837142575488E+000                  1.9574809153730779E+001                  0.0000000000000000E+000                  4.4181845772617401E-001                  5.5818154227382599E-001 
