                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1833                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8498440640385265E+009                  3.8733913991998984E+003                  3.5390555747136609E+003                  1.1030791712031594E+003                  8.8468245300476738E+001                  1.4974024415238205E+001                  0.0000000000000000E+000                  1.0128724599588458E-099                  5.5640323305576322E-021                  2.7078297304753202E-001                  3.1253039638084922E-012                  7.0447754395601747E-001                  2.0565445517050774E-003                  1.1286863231549560E+000                 -1.4616250119510453E-008                  4.1529034425541500E-001                  3.9201533660206188E-004                  2.2506620275475708E-001                  1.5807258081032582E-001                  1.7062372593335126E-003                  3.1197839486995788E-001                  2.3193360082251497E-003                  5.2071227729737013E-001                  4.4632501183190365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285538551100887E+000                  8.7302616127771358E+001                  1.1285176987744310E+000                  8.7022373302448344E+001                  7.8420220740398429E+006                  3.0643048349009365E+002                  1.0232142466472885E+007                  1.0755065850820915E+003                  6.5166593971727946E+002                  2.9532993577316893E+002                  5.6933865587097898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2149395638793992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1109                  5.2052726130414384E-001                 -1.3960336310323966E+000                  7.6175953069668028E+000                  1.8822574394451672E+000                  1.7309448906172431E+001                  5.1572310702629619E-004                  9.8007012491181067E-001                  1.9414151981163030E-002 
                                    1110                  5.2051894597860582E-001                 -1.3963769519053011E+000                  7.6179045659773408E+000                  1.8852353101665849E+000                  1.7312616566651020E+001                  4.4294447107214979E-004                  9.8014292154828320E-001                  1.9414133980644621E-002 
                                    1111                  5.2051063065306780E-001                 -1.3967187345401670E+000                  7.6182139060750549E+000                  1.8881919864366064E+000                  1.7315771118876626E+001                  3.8012867943244436E-004                  9.8020575512497421E-001                  1.9414116195593301E-002 
                                    1112                  5.2050231532752977E-001                 -1.3970589988421713E+000                  7.6185233325218169E+000                  1.8911289149783088E+000                  1.7318912667598752E+001                  3.2541122460206417E-004                  9.8026048886936790E-001                  1.9414099906030047E-002 
                                    1113                  5.2049400000199175E-001                 -1.3973977634287558E+000                  7.6189150277784599E+000                  1.8948168340860199E+000                  1.7322868589200883E+001                  2.6688968011332723E-004                  9.8031902512337088E-001                  1.9414085196515773E-002 
                                    1114                  5.2048126715976140E-001                 -1.3979136307340452E+000                  7.6193891960416744E+000                  1.8992421820187699E+000                  1.7327629417635347E+001                  2.0897589827774824E-004                  9.8037696611999559E-001                  1.9414057981726685E-002 
                                    1115                  5.2046853431753104E-001                 -1.3984260850338424E+000                  7.6198732666373745E+000                  1.9037161021686544E+000                  1.7332456687065417E+001                  1.6216549441408690E-004                  9.8042378656235074E-001                  1.9414047943235202E-002 
                                    1116                  5.2045528176745426E-001                 -1.3989558932580575E+000                  7.6203672708941648E+000                  1.9082389041956960E+000                  1.7337349401105865E+001                  1.2451677708114322E-004                  9.8046145442198773E-001                  1.9414028800931127E-002 
                                    1117                  5.2044202921737759E-001                 -1.3994821285395693E+000                  7.6207585977094858E+000                  1.9117931900188256E+000                  1.7341202534326243E+001                  1.0087290417416053E-004                  9.8048510194380367E-001                  1.9414025152022174E-002 
                                    1118                  5.2043429856316636E-001                 -1.3997874729669146E+000                  7.6210469914620376E+000                  1.9143955320351052E+000                  1.7344027836006514E+001                  8.6089396430799654E-005                  9.8049989492129808E-001                  1.9414015682271080E-002 
                                    1119                  5.2042656790895514E-001                 -1.4000916328365733E+000                  7.6214796307777011E+000                  1.9182724268713192E+000                  1.7348243295842590E+001                  6.7796699203368204E-005                  9.8051820157156988E-001                  1.9414001729226804E-002 
                                    1120                  5.2041110660053247E-001                 -1.4006964418176220E+000                  7.6219405298016767E+000                  1.9223744479273088E+000                  1.7352710390786445E+001                  5.2391294850761720E-005                  9.8053360647450516E-001                  1.9414002230644045E-002 
                                    1121                  5.2040188178626379E-001                 -1.4010550936002228E+000                  7.6222850510589719E+000                  1.9254185491142739E+000                  1.7356030056191798E+001                  4.3072879388466245E-005                  9.8054292965131107E-001                  1.9413997469300504E-002 
                                    1122                  5.2039265697199522E-001                 -1.4014121217122824E+000                  7.6227194254648358E+000                  1.9292305943286772E+000                  1.7360192398607506E+001                  3.3511588576390471E-005                  9.8055248392135475E-001                  1.9414004490068915E-002 
                                    1123                  5.2037862486014919E-001                 -1.4019521309500991E+000                  7.6232438640473266E+000                  1.9337986437900887E+000                  1.7365187077920705E+001                  2.4655117468742409E-005                  9.8056133914810206E-001                  1.9414005734429196E-002 
                                    1124                  5.2036459274830338E-001                 -1.4024884802041422E+000                  7.6236374078086380E+000                  1.9372030234869080E+000                  1.7368913935967324E+001                  1.9562844241687538E-005                  9.8056642414244122E-001                  1.9414013013317133E-002 
                                    1125                  5.2035757669238014E-001                 -1.4027553001220925E+000                  7.6238997792598253E+000                  1.9394599685787084E+000                  1.7371386877578125E+001                  1.6701575680300025E-005                  9.8056928267379528E-001                  1.9414015750524372E-002 
                                    1126                  5.2035056063645679E-001                 -1.4030212258888461E+000                  7.6242277766104536E+000                  1.9422678100784529E+000                  1.7374465847483592E+001                  1.3694631909752468E-005                  9.8057228094372306E-001                  1.9414024424367238E-002 
                                    1127                  5.2034003655257233E-001                 -1.4034184526427251E+000                  7.6246215008975700E+000                  1.9456203957046692E+000                  1.7378145333833583E+001                  1.0775174350357639E-005                  9.8057518636482266E-001                  1.9414038460827010E-002 
                                    1128                  5.2032951246868797E-001                 -1.4038137051430084E+000                  7.6251465071915030E+000                  1.9500578266281026E+000                  1.7383020839676295E+001                  7.7714817370403249E-006                  9.8057816580720469E-001                  1.9414062711058278E-002 
                                    1129                  5.2031197232888016E-001                 -1.4044681306629179E+000                  7.6258030851618290E+000                  1.9555612968085208E+000                  1.7389075176779166E+001                  5.1341805903095660E-006                  9.8058077835519963E-001                  1.9414087464210028E-002 
                                    1130                  5.2029443218907245E-001                 -1.4051172313245017E+000                  7.6263066926529781E+000                  1.9597490719512438E+000                  1.7393687535426523E+001                  3.7208765883580768E-006                  9.8058215687026951E-001                  1.9414122253142096E-002 
                                    1131                  5.2028507744784214E-001                 -1.4054612745272685E+000                  7.6266570112618934E+000                  1.9626426003210031E+000                  1.7396877482610741E+001                  2.9602878681893871E-006                  9.8058290546489224E-001                  1.9414134247239589E-002 
                                    1132                  5.2027572270661182E-001                 -1.4058038445640535E+000                  7.6270073689618387E+000                  1.9655219403503474E+000                  1.7400054083827772E+001                  2.3531081975384601E-006                  9.8058350474798028E-001                  1.9414142143822199E-002 
                                    1133                  5.2026636796538150E-001                 -1.4061449554320418E+000                  7.6273577602461824E+000                  1.9683872388902122E+000                  1.7403217449207652E+001                  1.8645192424138241E-006                  9.8058397634719408E-001                  1.9414159133563480E-002 
                                    1134                  5.2025701322415119E-001                 -1.4064846209208961E+000                  7.6277665553153176E+000                  1.9717115770320290E+000                  1.7406890512831794E+001                  1.4197737650354466E-006                  9.8058438443880169E-001                  1.9414195787433308E-002 
                                    1135                  5.2024454023584388E-001                 -1.4069352832301694E+000                  7.6282338196847599E+000                  1.9754889961233428E+000                  1.7411067730582499E+001                  1.0334327586836004E-006                  9.8058475085230401E-001                  1.9414215714937288E-002 
                                    1136                  5.2023206724753646E-001                 -1.4073834318228899E+000                  7.6287011099918338E+000                  1.9792423565864750E+000                  1.7415222084852569E+001                  7.4956385987655783E-007                  9.8058499818974787E-001                  1.9414252246392261E-002 
                                    1137                  5.2021959425922903E-001                 -1.4078290977174881E+000                  7.6291684136182587E+000                  1.9829717709090560E+000                  1.7419353822638261E+001                  5.4079421191840335E-007                  9.8058517882467366E-001                  1.9414280381114368E-002 
                                    1138                  5.2020712127092161E-001                 -1.4082723115512730E+000                  7.6295773326321408E+000                  1.9862165960115670E+000                  1.7422951637957976E+001                  4.0522587504387408E-007                  9.8058527921203054E-001                  1.9414315562094386E-002 
                                    1139                  5.2019776652969130E-001                 -1.4086031308757219E+000                  7.6299278055562647E+000                  1.9889828967760397E+000                  1.7426021184350230E+001                  3.1535753217117210E-007                  9.8058534771225581E-001                  1.9414336930211995E-002 
                                    1140                  5.2018841178846098E-001                 -1.4089326002138554E+000                  7.6302782677787970E+000                  1.9917362190328622E+000                  1.7429078363671280E+001                  2.4500436202338132E-007                  9.8058540060997423E-001                  1.9414354385663746E-002 
                                    1141                  5.2017905704723066E-001                 -1.4092607318344124E+000                  7.6306287142282763E+000                  1.9944766820722650E+000                  1.7432123274591412E+001                  1.8974035808831449E-007                  9.8058543019564914E-001                  1.9414380063992764E-002 
                                    1142                  5.2016970230600035E-001                 -1.4095875378390577E+000                  7.6309791398905018E+000                  1.9972044018905568E+000                  1.7435156014645081E+001                  1.4688805690676794E-007                  9.8058543464468528E-001                  1.9414418467257777E-002 
                                    1143                  5.2016034756476992E-001                 -1.4099130301666480E+000                  7.6313295398085348E+000                  1.9999194884653566E+000                  1.7438176680247654E+001                  1.1313879486618279E-007                  9.8058545145276443E-001                  1.9414435408440678E-002 
                                    1144                  5.2015099282353960E-001                 -1.4102372205994831E+000                  7.6318549875015727E+000                  2.0039653700818367E+000                  1.7442681929579766E+001                  7.6637314579651752E-008                  9.8058546328645413E-001                  1.9414460076231266E-002 
                                    1145                  5.2013228334107864E-001                 -1.4108817416519486E+000                  7.6324388880947653E+000                  2.0084343583107014E+000                  1.7447662686514263E+001                  4.9151477889260595E-008                  9.8058543823026056E-001                  1.9414512618261548E-002 
                                    1146                  5.2011981035277122E-001                 -1.4113086003459554E+000                  7.6329058646008177E+000                  2.0119832152539212E+000                  1.7451621939260974E+001                  3.4212801198961524E-008                  9.8058542805150606E-001                  1.9414537735692794E-002 
                                    1147                  5.2010733736446380E-001                 -1.4117332321430855E+000                  7.6333289997229272E+000                  2.0151815289718691E+000                  1.7455192895552965E+001                  2.4590389448241510E-008                  9.8058540040826347E-001                  1.9414575001347023E-002 
                                    1148                  5.2009720306146390E-001                 -1.4120766237346454E+000                  7.6337082756949890E+000                  2.0180336082693850E+000                  1.7458379633783213E+001                  1.8201402102215391E-008                  9.8058538174090848E-001                  1.9414600057689468E-002 
                                    1149                  5.2008706875846422E-001                 -1.4124185760857559E+000                  7.6341166341454691E+000                  2.0210891850292718E+000                  1.7461796190445529E+001                  1.3174581765477749E-008                  9.8058535502094379E-001                  1.9414631804474447E-002 
                                    1150                  5.2007537533192605E-001                 -1.4128113657078769E+000                  7.6345540701246257E+000                  2.0243458121572675E+000                  1.7465440227580018E+001                  9.2556495897314240E-009                  9.8058532847271196E-001                  1.9414662271638461E-002 
                                    1151                  5.2006368190538765E-001                 -1.4132022776438833E+000                  7.6349913919646122E+000                  2.0275843706882219E+000                  1.7469066841827374E+001                  6.4751087417664402E-009                  9.8058529600059752E-001                  1.9414697524293700E-002 
                                    1152                  5.2005198847884959E-001                 -1.4135913320368585E+000                  7.6354285912436008E+000                  2.0308050478043516E+000                  1.7472676198845353E+001                  4.5095653048833227E-009                  9.8058526810208324E-001                  1.9414727388351483E-002 
                                    1153                  5.2004029505231153E-001                 -1.4139785487143659E+000                  7.6358656596726595E+000                  2.0340080317790195E+000                  1.7476268462013053E+001                  3.1324077178139752E-009                  9.8058523321764868E-001                  1.9414763649943656E-002 
                                    1154                  5.2002860162577336E-001                 -1.4143639471914311E+000                  7.6363025890942238E+000                  2.0371935052945940E+000                  1.7479843792471105E+001                  2.1620581195622219E-009                  9.8058520345531075E-001                  1.9414794382631162E-002 
                                    1155                  5.2001690819923518E-001                 -1.4147475466794008E+000                  7.6366666050085765E+000                  2.0398356878040649E+000                  1.7482811277582172E+001                  1.5754058862625702E-009                  9.8058517258156086E-001                  1.9414825843033223E-002 
                                    1156                  5.2000911258154270E-001                 -1.4150022896224557E+000                  7.6369577250957965E+000                  2.0419401423207759E+000                  1.7485176244548981E+001                  1.2356875199930778E-009                  9.8058515157147297E-001                  1.9414847192839479E-002 
                                    1157                  5.2000131696385021E-001                 -1.4152562469558057E+000                  7.6373942260714802E+000                  2.0450805791325681E+000                  1.7488707886704347E+001                  8.5710173512090428E-010                  9.8058511966767170E-001                  1.9414879475226576E-002 
                                    1158                  5.1998572572846580E-001                 -1.4157618264571681E+000                  7.6379760284539042E+000                  2.0492443438995558E+000                  1.7493394023104756E+001                  5.1879486467353609E-010                  9.8058507980134768E-001                  1.9414919679857423E-002 
                                    1159                  5.1997013449308116E-001                 -1.4162643284835685E+000                  7.6385575168354931E+000                  2.0533785014815109E+000                  1.7498051387161222E+001                  3.0764686929282084E-010                  9.8058503441101930E-001                  1.9414965281333796E-002 
                                    1160                  5.1995454325769652E-001                 -1.4167637952722145E+000                  7.6389934576407992E+000                  2.0564619117547145E+000                  1.7501527712166695E+001                  2.0471610941756955E-010                  9.8058499384458220E-001                  1.9415005950701669E-002 
                                    1161                  5.1994674764000415E-001                 -1.4170124034923539E+000                  7.6392839501932022E+000                  2.0585071425970249E+000                  1.7503835127706456E+001                  1.5547874414535912E-010                  9.8058496923178218E-001                  1.9415030612739081E-002 
                                    1162                  5.1993895202231166E-001                 -1.4172602683538227E+000                  7.6397194837251403E+000                  2.0615595908328537E+000                  1.7507281202083757E+001                  1.0724977637896860E-010                  9.8058494274688290E-001                  1.9415057145867332E-002 
                                    1163                  5.1992336078692736E-001                 -1.4177537879823239E+000                  7.6402999263202016E+000                  2.0656073005075326E+000                  1.7511854336504445E+001                  6.2813939567712478E-011                  9.8058489906040813E-001                  1.9415100876777891E-002 
                                    1164                  5.1990776955154316E-001                 -1.4182443940460683E+000                  7.6410973093635661E+000                  2.0711219508775982E+000                  1.7518092527622152E+001                  3.0181896282941925E-011                  9.8058483360798632E-001                  1.9415166361831826E-002 
                                    1165                  5.1988048488962002E-001                 -1.4190960600260329E+000                  7.6420123083882610E+000                  2.0774000188682242E+000                  1.7525202901188489E+001                  1.2498445955515561E-011                  9.8058475722665928E-001                  1.9415242760842277E-002 
                                    1166                  5.1985852723312009E-001                 -1.4197751933928833E+000                  7.6429911746724768E+000                  2.0840431047390524E+000                  1.7532739120655030E+001                  4.8956256999280375E-012                  9.8058468329061488E-001                  1.9415316704489483E-002 
                                    1167                  5.1982773454323594E-001                 -1.4207183998470119E+000                  7.6443800302209031E+000                  2.0933515085758576E+000                  1.7543319153137936E+001                  1.2743586151690366E-012                  9.8058456942091343E-001                  1.9415430577812254E-002 
                                    1168                  5.1978355937631493E-001                 -1.4220532893084750E+000                  7.6460133572574582E+000                  2.1041438266008283E+000                  1.7555612839533154E+001                  2.3309521205182396E-013                  9.8058443376333893E-001                  1.9415566236427928E-002 
                                    1169                  5.1973938420939325E-001                 -1.4233673835420115E+000                  7.6481299939282534E+000                  2.1178507470833261E+000                  1.7571275223904955E+001                  2.7849659016487162E-014                  9.8058425745539213E-001                  1.9415742544580006E-002 
                                    1170                  5.1966870394231990E-001                 -1.4254284889083670E+000                  7.6507247875634530E+000                  2.1343186847150868E+000                  1.7590152502296444E+001                  1.4579065170297011E-015                  9.8058403789695370E-001                  1.9415962103044859E-002 
                                    1171                  5.1959802367524799E-001                 -1.4274410213225803E+000                  7.6528901654516019E+000                  2.1477910758212024E+000                  1.7605645042513359E+001                  9.5948808869332398E-017                  9.8058384783949126E-001                  1.9416152160508626E-002 
                                    1172                  5.1955021055340400E-001                 -1.4287762109592967E+000                  7.6552908879156529E+000                  2.1623728197089571E+000                  1.7622477808489720E+001                  5.9071602299774824E-018                  9.8058362816970013E-001                  1.9416371830299872E-002 
                                    1173                  5.1946601788233016E-001                 -1.4310784023771528E+000                  7.6578292417552918E+000                  2.1775480696477976E+000                  1.7640041796262597E+001                  1.8752954491769161E-019                  9.8058339307895215E-001                  1.9416606921047852E-002 
                                    1174                  5.1940988943494693E-001                 -1.4325801030974306E+000                  7.6599051687452171E+000                  2.1897035975945793E+000                  1.7654158789207454E+001                  1.0393984494184245E-020                  9.8058319607585320E-001                  1.9416803924146797E-002 
                                    1175                  5.1935064274048670E-001                 -1.4341378539090572E+000                  7.6616363523894924E+000                  2.1997104096785285E+000                  1.7665805621526669E+001                  8.3747399697041317E-022                  9.8058302384019369E-001                  1.9416976159806310E-002 
                                    1176                  5.1931322377556433E-001                 -1.4351077194445652E+000                  7.6638593116893272E+000                  2.2123057822776673E+000                  1.7680514138118710E+001                  4.0137851600048569E-023                  9.8058280206456627E-001                  1.9417197935433728E-002 
                                    1177                  5.1922591285741237E-001                 -1.4373304064717813E+000                  7.6662889959432494E+000                  2.2259295719730710E+000                  1.7696452807965596E+001                  8.9014736519622810E-025                  9.8058254950459767E-001                  1.9417450495402333E-002 
                                    1178                  5.1917602090418280E-001                 -1.4385761310109304E+000                  7.6684296193313495E+000                  2.2376915237933259E+000                  1.7710261031338860E+001                  3.0218061074776261E-026                  9.8058231963395248E-001                  1.9417680366047518E-002 
                                    1179                  5.1910430122141593E-001                 -1.4403372016475653E+000                  7.6708288607783155E+000                  2.2507016045955965E+000                  1.7725570049717895E+001                  5.8574346215929708E-028                  9.8058205672350329E-001                  1.9417943276496707E-002 
                                    1180                  5.1903881803280238E-001                 -1.4419157873483517E+000                  7.6725629990867699E+000                  2.2599958003819824E+000                  1.7736529304571174E+001                  2.7120925337078012E-029                  9.8058185230451866E-001                  1.9418147695481336E-002 
                                    1181                  5.1900451731495789E-001                 -1.4427318828002267E+000                  7.6744502528672482E+000                  2.2699437636834894E+000                  1.7748293742191830E+001                  6.5667901758805214E-033                  9.8058163554766375E-001                  1.9418364452336245E-002 
                                    1182                  5.1892967938511436E-001                 -1.4444876513279528E+000                  7.6766195940229194E+000                  2.2812899976291177E+000                  1.7761731093064761E+001                  0.0000000000000000E+000                  9.8058137081064389E-001                  1.9418629189356107E-002 
                                    1183                  5.1887822830834696E-001                 -1.4456756359021206E+000                  7.6783766277725203E+000                  2.2903572252503377E+000                  1.7772495418496188E+001                  0.0000000000000000E+000                  9.8058115758088349E-001                  1.9418842419116511E-002 
                                    1184                  5.1882677723158055E-001                 -1.4468486008352452E+000                  7.6809947714437028E+000                  2.3036502852834659E+000                  1.7788323123194658E+001                  0.0000000000000000E+000                  9.8058082392371715E-001                  1.9419176076282851E-002 
                                    1185                  5.1872387507804485E-001                 -1.4491512725642040E+000                  7.6834577476488546E+000                  2.3160780698334391E+000                  1.7803138629920930E+001                  0.0000000000000000E+000                  9.8058049095195610E-001                  1.9419509048043904E-002 
                                    1186                  5.1868021961897037E-001                 -1.4501113721439063E+000                  7.6853579627234216E+000                  2.3254954239221393E+000                  1.7814402421368584E+001                  0.0000000000000000E+000                  9.8058023089445312E-001                  1.9419769105546880E-002 
                                    1187                  5.1861005905974378E-001                 -1.4516342908763831E+000                  7.6884941509869789E+000                  2.3408128560129216E+000                  1.7832773443900564E+001                  6.3381852101160585E-034                  9.8057977714827504E-001                  1.9420222851724955E-002 
                                    1188                  5.1849078610905475E-001                 -1.4541687820838334E+000                  7.6912500578475385E+000                  2.3541882531118858E+000                  1.7848835820572702E+001                  0.0000000000000000E+000                  9.8057935384743200E-001                  1.9420646152568000E-002 
                                    1189                  5.1844167371759475E-001                 -1.4551932718446650E+000                  7.6929602060854885E+000                  2.3623534620156019E+000                  1.7858671695293399E+001                  4.8058396847351274E-033                  9.8057908596638232E-001                  1.9420914033617676E-002 
                                    1190                  5.1838554527021263E-001                 -1.4563510022506176E+000                  7.6952998615209376E+000                  2.3733992494520431E+000                  1.7872006387741632E+001                  0.0000000000000000E+000                  9.8057871219701409E-001                  1.9421287802985909E-002 
                                    1191                  5.1829667522852285E-001                 -1.4581564173406609E+000                  7.6976179728013685E+000                  2.3842779313411309E+000                  1.7885155271550769E+001                  0.0000000000000000E+000                  9.8057830571365556E-001                  1.9421694286344438E-002 
                                    1192                  5.1824054678114151E-001                 -1.4592797824381192E+000                  7.7002877997051646E+000                  2.3965941017866177E+000                  1.7900091087604409E+001                  4.2834588067139093E-033                  9.8057782629535495E-001                  1.9422173704645052E-002 
                                    1193                  5.1812828988637627E-001                 -1.4614889590649622E+000                  7.7030737925556805E+000                  2.4093895176418783E+000                  1.7915622723737386E+001                  0.0000000000000000E+000                  9.8057729606537980E-001                  1.9422703934620200E-002 
                                    1194                  5.1806280669776406E-001                 -1.4627553506014876E+000                  7.7050847729934624E+000                  2.4185058383480453E+000                  1.7926717013268981E+001                  0.0000000000000000E+000                  9.8057688752070149E-001                  1.9423112479298510E-002 
                                    1195                  5.1799888263269089E-001                 -1.4639763555871752E+000                  7.7081823437572741E+000                  2.4323367930955513E+000                  1.7943599545799550E+001                  0.0000000000000000E+000                  9.8057621733041578E-001                  1.9423782669584222E-002 
                                    1196                  5.1786167976131114E-001                 -1.4665483521007756E+000                  7.7124979244906333E+000                  2.4514218601383502E+000                  1.7966941987148708E+001                  5.7970289576493040E-036                  9.8057526758188118E-001                  1.9424732418118817E-002 
                                    1197                  5.1771434258693161E-001                 -1.4692400695614012E+000                  7.7167279029292741E+000                  2.4698682524216147E+000                  1.7989568456338823E+001                  0.0000000000000000E+000                  9.8057415157610262E-001                  1.9425848423897385E-002 
                                    1198                  5.1757791927732044E-001                 -1.4716714059868048E+000                  7.7199884111282628E+000                  2.4839412932077432E+000                  1.8006867761985635E+001                  0.0000000000000000E+000                  9.8057305045512788E-001                  1.9426949544872119E-002 
                                    1199                  5.1749216748270632E-001                 -1.4731711822763498E+000                  7.7230074394550217E+000                  2.4967644843526351E+000                  1.8022682782922718E+001                  0.0000000000000000E+000                  9.8057212283116402E-001                  1.9427877168835983E-002 
                                    1200                  5.1736977628494030E-001                 -1.4752755156484454E+000                  7.7255970818998119E+000                  2.5077388630879094E+000                  1.8036224972770249E+001                  0.0000000000000000E+000                  9.8057115847066012E-001                  1.9428841529339880E-002 
                                    1201                  5.1731130915225065E-001                 -1.4762662274094922E+000                  7.7273575543536692E+000                  2.5151155613391127E+000                  1.8045349035947371E+001                  6.2554329627272054E-037                  9.8057042984143405E-001                  1.9429570158565945E-002 
                                    1202                  5.1724582596363866E-001                 -1.4773650377333496E+000                  7.7304735314286450E+000                  2.5280104954274618E+000                  1.8061340038179985E+001                  0.0000000000000000E+000                  9.8056909277226223E-001                  1.9430907227737770E-002 
                                    1203                  5.1708991360979639E-001                 -1.4799370920391537E+000                  7.7336278324674206E+000                  2.5410931015513341E+000                  1.8077557854382857E+001                  2.2127398535695449E-037                  9.8056760885414562E-001                  1.9432391145854377E-002 
                                    1204                  5.1701819392702952E-001                 -1.4811000457154404E+000                  7.7368112779672478E+000                  2.5540399442654702E+000                  1.8093673617976847E+001                  0.0000000000000000E+000                  9.8056604731870589E-001                  1.9433952681294109E-002 
                                    1205                  5.1685760420257421E-001                 -1.4836602535161405E+000                  7.7400073769519588E+000                  2.5670699079974684E+000                  1.8109886107047576E+001                  0.0000000000000000E+000                  9.8056441817957130E-001                  1.9435581820428705E-002 
                                    1206                  5.1678120714919307E-001                 -1.4848576692629234E+000                  7.7421199441422175E+000                  2.5755762913013371E+000                  1.8120498168425431E+001                  0.0000000000000000E+000                  9.8056331618124060E-001                  1.9436683818759404E-002 
                                    1207                  5.1669935316342719E-001                 -1.4861264921711210E+000                  7.7447168252991032E+000                  2.5859553765296179E+000                  1.8133467415570667E+001                  0.0000000000000000E+000                  9.8056196168091303E-001                  1.9438038319086970E-002 
                                    1208                  5.1658475758335431E-001                 -1.4878790841583476E+000                  7.7474347710881242E+000                  2.5967851265329100E+000                  1.8147009404361249E+001                  1.5622347596374370E-037                  9.8056047481824149E-001                  1.9439525181758510E-002 
                                    1209                  5.1649121017105126E-001                 -1.4892898696439425E+000                  7.7495500411844773E+000                  2.6051671720903289E+000                  1.8157503474716911E+001                  5.2961468582219544E-038                  9.8055927329288539E-001                  1.9440726707114608E-002 
                                    1210                  5.1642104961182200E-001                 -1.4903365816836047E+000                  7.7523042556932635E+000                  2.6159585793519931E+000                  1.8171047124503492E+001                  0.0000000000000000E+000                  9.8055769045638141E-001                  1.9442309543618586E-002 
                                    1211                  5.1627605112274921E-001                 -1.4924699873274458E+000                  7.7553144249159773E+000                  2.6277672051629857E+000                  1.8185864649621973E+001                  0.0000000000000000E+000                  9.8055587308948311E-001                  1.9444126910516890E-002 
                                    1212                  5.1618250371044461E-001                 -1.4938257046432994E+000                  7.7578433456749956E+000                  2.6375910020002515E+000                  1.8198218224055466E+001                  0.0000000000000000E+000                  9.8055425237263105E-001                  1.9445747627368948E-002 
                                    1213                  5.1607336506275436E-001                 -1.4953876582226295E+000                  7.7611479446256384E+000                  2.6503274994087032E+000                  1.8214262667115914E+001                  0.0000000000000000E+000                  9.8055206705890430E-001                  1.9447932941095702E-002 
                                    1214                  5.1591433446183854E-001                 -1.4976270680434003E+000                  7.7642122665690838E+000                  2.6621414489256963E+000                  1.8229145136373901E+001                  1.0156252458674506E-040                  9.8055002204781627E-001                  1.9449977952183728E-002 
                                    1215                  5.1582078704953560E-001                 -1.4989247828822680E+000                  7.7664574676577560E+000                  2.6707211539073796E+000                  1.8239974610210144E+001                  0.0000000000000000E+000                  9.8054849354549956E-001                  1.9451506454500445E-002 
                                    1216                  5.1572723963723222E-001                 -1.5002085071626530E+000                  7.7695849352967663E+000                  2.6825632852165890E+000                  1.8254952647775404E+001                  0.0000000000000000E+000                  9.8054640617016842E-001                  1.9453593829831584E-002 
                                    1217                  5.1555729517154669E-001                 -1.5025061034318490E+000                  7.7734433165612913E+000                  2.6971523565497297E+000                  1.8273412208211450E+001                  0.0000000000000000E+000                  9.8054386295766316E-001                  1.9456137042336841E-002 
                                    1218                  5.1539670544709171E-001                 -1.5046378719990434E+000                  7.7767202326974791E+000                  2.7094838715444318E+000                  1.8289032802929729E+001                  0.0000000000000000E+000                  9.8054177596474446E-001                  1.9458224035255545E-002 
                                    1219                  5.1527197556401938E-001                 -1.5062683173660565E+000                  7.7798294776118766E+000                  2.7210843888144298E+000                  1.8303756146677657E+001                  0.0000000000000000E+000                  9.8053977630602440E-001                  1.9460223693975598E-002 
                                    1220                  5.1512229970433210E-001                 -1.5081968389965130E+000                  7.7826164746587292E+000                  2.7314743883030408E+000                  1.8316946275910922E+001                  0.0000000000000000E+000                  9.8053802246118760E-001                  1.9461977538812403E-002 
                                    1221                  5.1502251579787361E-001                 -1.5094660730324105E+000                  7.7848226227628725E+000                  2.7396451752758217E+000                  1.8327334681784631E+001                  0.0000000000000000E+000                  9.8053655461334943E-001                  1.9463445386650569E-002 
