                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7850                                     2135                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208452232351E+009                  2.1584353889640755E+000                  4.5338720203776420E+003                  3.0514874101885903E+003                  8.9655330080213105E+001                  2.4177559516179763E+001                  0.0000000000000000E+000                  1.1155041662730104E-063                  9.5270877253631480E-019                  2.5163575242969233E-001                  1.9080081207734191E-027                  7.3563479446858371E-001                  1.0301609618238560E-003                  5.3926742781959647E-001                 -6.4500974612469646E-006                  1.5962942375301683E-003                  1.2112952600847002E-006                  2.3512896361987785E-002                  1.8095613649038300E-001                  1.9521296773629704E-005                  3.2628958440609007E-001                  5.5494442363251029E-004                  5.3688773610106433E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3918319081728838E-001                  8.7637083529382664E+001                  5.3917205890370079E-001                  8.7331798233897615E+001                  1.1574324323858915E+007                  2.4951704666456948E+001                  1.7672280934833295E+006                  2.9275948932985857E+003                  2.8585181627656093E+003                  3.3629981348389322E+001                  2.0777372486711818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621332240291E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1955                  4.5839826823367086E-001                 -1.9132272864437032E+000                  8.2146305798221491E+000                  4.9142973929758140E+000                  2.0920905386335189E+001                  0.0000000000000000E+000                  2.0002381206274219E-007                  9.9999979997618793E-001 
                                    1956                  4.5811905959668436E-001                 -1.9136086576186375E+000                  8.2148739279943204E+000                  4.9163638987184566E+000                  2.0923590987496805E+001                  0.0000000000000000E+000                  1.7327038641800056E-007                  9.9999982672961363E-001 
                                    1957                  4.5783985095969815E-001                 -1.9139892185995449E+000                  8.2151754508332484E+000                  4.9189326758035152E+000                  2.0926930033584270E+001                  0.0000000000000000E+000                  1.4417295828384634E-007                  9.9999985582704176E-001 
                                    1958                  4.5742195977956751E-001                 -1.9145573027222436E+000                  8.2155460426656539E+000                  4.9221110356008770E+000                  2.0931061869143381E+001                  0.0000000000000000E+000                  1.1474920049323750E-007                  9.9999988525079953E-001 
                                    1959                  4.5697353595029566E-001                 -1.9151649104196427E+000                  8.2159251300586185E+000                  4.9253843492169134E+000                  2.0935317817470118E+001                  0.0000000000000000E+000                  9.0340775705483133E-008                  9.9999990965922425E-001 
                                    1960                  4.5652511212102381E-001                 -1.9157704879232587E+000                  8.2162237718917126E+000                  4.9279829836424520E+000                  2.0938696756095037E+001                  0.0000000000000000E+000                  7.4813299772728261E-008                  9.9999992518670022E-001 
                                    1961                  4.5625850719733585E-001                 -1.9161295733512338E+000                  8.2164448594792550E+000                  4.9299125609080798E+000                  2.0941206294555460E+001                  0.0000000000000000E+000                  6.4721668409283384E-008                  9.9999993527833164E-001 
                                    1962                  4.5599190227364789E-001                 -1.9164879538780226E+000                  8.2167670052495509E+000                  4.9327316709199724E+000                  2.0944873683499157E+001                  0.0000000000000000E+000                  5.1821725383366709E-008                  9.9999994817827464E-001 
                                    1963                  4.5547585150137310E-001                 -1.9171796644197692E+000                  8.2170962757651154E+000                  4.9356437204019494E+000                  2.0948661600164645E+001                  0.0000000000000000E+000                  4.1608160925679185E-008                  9.9999995839183908E-001 
                                    1964                  4.5518081634541818E-001                 -1.9175739609643123E+000                  8.2173345931975259E+000                  4.9377584956085521E+000                  2.0951413131620939E+001                  0.0000000000000000E+000                  3.5230726185107753E-008                  9.9999996476927377E-001 
                                    1965                  4.5488399799145929E-001                 -1.9179697924809129E+000                  8.2175606221239228E+000                  4.9397739423418887E+000                  2.0954035676976307E+001                  0.0000000000000000E+000                  3.0043448001587059E-008                  9.9999996995655205E-001 
                                    1966                  4.5461490331962195E-001                 -1.9183279220961937E+000                  8.2178470129529462E+000                  4.9423355897761896E+000                  2.0957369721512404E+001                  0.0000000000000000E+000                  2.4327025074371781E-008                  9.9999997567297494E-001 
                                    1967                  4.5416155887325810E-001                 -1.9189297072371099E+000                  8.2182020664070059E+000                  4.9455378632489575E+000                  2.0961537755129832E+001                  0.0000000000000000E+000                  1.8724462581776250E-008                  9.9999998127553746E-001 
                                    1968                  4.5370804620066624E-001                 -1.9195297788754686E+000                  8.2185609214534452E+000                  4.9487980885424836E+000                  2.0965781923062060E+001                  0.0000000000000000E+000                  1.4248985348787856E-008                  9.9999998575101468E-001 
                                    1969                  4.5323336225746963E-001                 -1.9201558117202648E+000                  8.2188245169174419E+000                  4.9512153915151194E+000                  2.0968928750363244E+001                  0.0000000000000000E+000                  1.1694424100209194E-008                  9.9999998830557590E-001 
                                    1970                  4.5301722520171206E-001                 -1.9204401729381171E+000                  8.2190878617479299E+000                  4.9536323383116798E+000                  2.0972076328048626E+001                  0.0000000000000000E+000                  9.4228912979554274E-009                  9.9999999057710875E-001 
                                    1971                  4.5253884028152730E-001                 -1.9210680429559925E+000                  8.2194460888159480E+000                  4.9569514791922833E+000                  2.0976398830820216E+001                  0.0000000000000000E+000                  7.0539606473250697E-009                  9.9999999294603936E-001 
                                    1972                  4.5205974881119476E-001                 -1.9216947628024954E+000                  8.2198853250956834E+000                  4.9610497882811160E+000                  2.0981737543197752E+001                  0.0000000000000000E+000                  4.8887764330205271E-009                  9.9999999511122362E-001 
                                    1973                  4.5134865655195539E-001                 -1.9226211914408311E+000                  8.2203212831829173E+000                  4.9651781774095252E+000                  2.0987115238566982E+001                  0.0000000000000000E+000                  3.3741862223775487E-009                  9.9999999662581374E-001 
                                    1974                  4.5085440789862191E-001                 -1.9232624823619813E+000                  8.2208087062243838E+000                  4.9698201101064159E+000                  2.0993164861295153E+001                  0.0000000000000000E+000                  2.1722986637453711E-009                  9.9999999782770133E-001 
                                    1975                  4.4998134633353376E-001                 -1.9243901085846711E+000                  8.2214156418894397E+000                  4.9757043591524335E+000                  2.1000833942004007E+001                  0.0000000000000000E+000                  1.2222153669123178E-009                  9.9999999877778467E-001 
                                    1976                  4.4910828476844533E-001                 -1.9255112336368236E+000                  8.2222081129624556E+000                  4.9834900184803486E+000                  2.1010986798297779E+001                  0.0000000000000000E+000                  5.5461260403843473E-010                  9.9999999944538742E-001 
                                    1977                  4.4764146433074847E-001                 -1.9273805560794739E+000                  8.2233481150888181E+000                  4.9950143797834992E+000                  2.1026020538227193E+001                  0.0000000000000000E+000                  1.6471670572542083E-010                  9.9999999983528332E-001 
                                    1978                  4.4559088836783844E-001                 -1.9299648172041992E+000                  8.2246932978939569E+000                  5.0092150986384691E+000                  2.1044551605927143E+001                  0.0000000000000000E+000                  3.0404627017195381E-011                  9.9999999996959532E-001 
                                    1979                  4.4322061865024404E-001                 -1.9329116294093607E+000                  8.2257989235339259E+000                  5.0215767814253294E+000                  2.1060680779038588E+001                  0.0000000000000000E+000                  6.4939010125896879E-012                  9.9999999999350608E-001 
                                    1980                  4.4167285391982619E-001                 -1.9348134752764410E+000                  8.2265996860879618E+000                  5.0308249363805748E+000                  2.1072754336866439E+001                  0.0000000000000000E+000                  1.6781679283257276E-012                  9.9999999999832179E-001 
                                    1981                  4.4023321661723752E-001                 -1.9365671906810964E+000                  8.2275212647826663E+000                  5.0418046304589224E+000                  2.1087096657169457E+001                  0.0000000000000000E+000                  2.8340665692333914E-013                  9.9999999999971656E-001 
                                    1982                  4.3806129626975615E-001                 -1.9391861330730276E+000                  8.2283943222425044E+000                  5.0528767564868051E+000                  2.1101555513263463E+001                  0.0000000000000000E+000                  5.2320861223252497E-014                  9.9999999999994771E-001 
                                    1983                  4.3654104281018236E-001                 -1.9410007263966107E+000                  8.2294027986299376E+000                  5.0660868056742698E+000                  2.1118816024702856E+001                  0.0000000000000000E+000                  5.3970066205891358E-015                  9.9999999999999456E-001 
                                    1984                  4.3354979065230109E-001                 -1.9445285923043325E+000                  8.2302567383820033E+000                  5.0784793557415480E+000                  2.1134994446611270E+001                  0.0000000000000000E+000                  7.8759269055493422E-016                  9.9999999999999922E-001 
                                    1985                  4.3225758361287975E-001                 -1.9460357542636009E+000                  8.2306997673894440E+000                  5.0851351082675622E+000                  2.1143687200640134E+001                  0.0000000000000000E+000                  2.1663346658621301E-016                  9.9999999999999978E-001 
                                    1986                  4.3120717356591071E-001                 -1.9472536756075238E+000                  8.2310126679360067E+000                  5.0900041515452008E+000                  2.1150047551037407E+001                  0.0000000000000000E+000                  9.4385671395816853E-017                  9.9999999999999989E-001 
                                    1987                  4.3052883000398223E-001                 -1.9480368227952543E+000                  8.2311847635156319E+000                  5.0927450918058561E+000                  2.1153627941237566E+001                  0.0000000000000000E+000                  6.1230576905955290E-017                  9.9999999999999989E-001 
                                    1988                  4.3022835705812917E-001                 -1.9483828835557906E+000                  8.2313171491628427E+000                  5.0948709986602321E+000                  2.1156405158191067E+001                  0.0000000000000000E+000                  4.3313060625646988E-017                  1.0000000000000000E+000 
                                    1989                  4.2976591174368595E-001                 -1.9489144992992236E+000                  8.2315812353312960E+000                  5.0991712235713900E+000                  2.1162026216135281E+001                  0.0000000000000000E+000                  2.2623701849426375E-017                  1.0000000000000000E+000 
                                    1990                  4.2867515378954779E-001                 -1.9501637101576130E+000                  8.2320510423194246E+000                  5.1071286267182812E+000                  2.1172428331221727E+001                  0.0000000000000000E+000                  6.9284915095211814E-018                  1.0000000000000000E+000 
                                    1991                  4.2686417752588757E-001                 -1.9522235047276395E+000                  8.2327524784712125E+000                  5.1198512836773897E+000                  2.1189060037165010E+001                  0.0000000000000000E+000                  1.0122580470638132E-018                  1.0000000000000000E+000 
                                    1992                  4.2395881210554842E-001                 -1.9554922151853973E+000                  8.2333593122249695E+000                  5.1324162788937642E+000                  2.1205477403655600E+001                  0.0000000000000000E+000                  1.5034009075053743E-019                  1.0000000000000000E+000 
                                    1993                  4.2213933858238400E-001                 -1.9575175798578941E+000                  8.2337866172688408E+000                  5.1420047224548764E+000                  2.1218018283289258E+001                  0.0000000000000000E+000                  3.5057878269011139E-020                  1.0000000000000000E+000 
                                    1994                  4.2028051972323449E-001                 -1.9595702686016121E+000                  8.2341432352347645E+000                  5.1508158267705220E+000                  2.1229550220185164E+001                  0.0000000000000000E+000                  8.9515097530072483E-021                  1.0000000000000000E+000 
                                    1995                  4.1871197332906962E-001                 -1.9612898860347681E+000                  8.2344966460923583E+000                  5.1603109314660243E+000                  2.1241990361469444E+001                  0.0000000000000000E+000                  2.0416414142147316E-021                  1.0000000000000000E+000 
                                    1996                  4.1652545887051079E-001                 -1.9636685705202666E+000                  8.2348567036916727E+000                  5.1714143884489596E+000                  2.1256548656049098E+001                  0.0000000000000000E+000                  3.5046285762447793E-022                  1.0000000000000000E+000 
                                    1997                  4.1425370749328050E-001                 -1.9661181067382985E+000                  8.2351134810346629E+000                  5.1807419660232741E+000                  2.1268804127052082E+001                  0.0000000000000000E+000                  7.9627095707367618E-023                  1.0000000000000000E+000 
                                    1998                  4.1272038210363188E-001                 -1.9677593343524664E+000                  8.2353816445984069E+000                  5.1916788816699722E+000                  2.1283200231710300E+001                  0.0000000000000000E+000                  1.4015517575192597E-023                  1.0000000000000000E+000 
                                    1999                  4.0969695704356129E-001                 -1.9709683032695595E+000                  8.2355745242760818E+000                  5.2024004351850319E+000                  2.1297325839568909E+001                  0.0000000000000000E+000                  2.1557572577671204E-024                  1.0000000000000000E+000 
                                    2000                  4.0820146044666017E-001                 -1.9725426919740219E+000                  8.2357143139613633E+000                  5.2116531621827678E+000                  2.1309540871768188E+001                  0.0000000000000000E+000                  4.2396658847598906E-025                  1.0000000000000000E+000 
                                    2001                  4.0571241512983702E-001                 -1.9751450559256738E+000                  8.2358134617079752E+000                  5.2215139287334207E+000                  2.1322570407777668E+001                  0.0000000000000000E+000                  6.8522503593296814E-026                  1.0000000000000000E+000 
                                    2002                  4.0390328846195728E-001                 -1.9770229305799876E+000                  8.2358670496368500E+000                  5.2296820698887947E+000                  2.1333376426222397E+001                  0.0000000000000000E+000                  1.5017054831968967E-026                  1.0000000000000000E+000 
                                    2003                  4.0209529741463923E-001                 -1.9788886277656126E+000                  8.2358951603152502E+000                  5.2386723847358407E+000                  2.1345287500544575E+001                  0.0000000000000000E+000                  2.6670892320357840E-027                  1.0000000000000000E+000 
                                    2004                  3.9986223653356756E-001                 -1.9811783709160540E+000                  8.2358832888658231E+000                  5.2503584739731268E+000                  2.1360803066941731E+001                  0.0000000000000000E+000                  2.4411656743439646E-028                  1.0000000000000000E+000 
                                    2005                  3.9674603918686491E-001                 -1.9843480113376135E+000                  8.2358111883134875E+000                  5.2614217280112836E+000                  2.1375517922082338E+001                  0.0000000000000000E+000                  2.0755783271294643E-029                  1.0000000000000000E+000 
                                    2006                  3.9472045008333539E-001                 -1.9863930438382469E+000                  8.2357249112592417E+000                  5.2700691944576308E+000                  2.1387041835016294E+001                  0.0000000000000000E+000                  2.8356421603615047E-030                  1.0000000000000000E+000 
                                    2007                  3.9265237509316242E-001                 -1.9884691486445314E+000                  8.2355954515035190E+000                  5.2797609179489990E+000                  2.1399979936662280E+001                  0.0000000000000000E+000                  2.8243605097108530E-031                  1.0000000000000000E+000 
                                    2008                  3.9005821575867783E-001                 -1.9910572553030028E+000                  8.2354184459640116E+000                  5.2899863132486225E+000                  2.1413657553889788E+001                  0.0000000000000000E+000                  2.1337108425593872E-032                  1.0000000000000000E+000 
                                    2009                  3.8765697702051610E-001                 -1.9934376507611526E+000                  8.2352257493078316E+000                  5.2992630842930737E+000                  2.1426093746170331E+001                  0.0000000000000000E+000                  1.7787143161895427E-033                  1.0000000000000000E+000 
                                    2010                  3.8545076056933958E-001                 -1.9956124477191350E+000                  8.2350158201999601E+000                  5.3080969188240532E+000                  2.1437959405309712E+001                  0.0000000000000000E+000                  1.5495405987849569E-034                  1.0000000000000000E+000 
                                    2011                  3.8320046928889889E-001                 -1.9978191698927312E+000                  8.2347864952162091E+000                  5.3167257787536943E+000                  2.1449570308271777E+001                  2.8252284372560570E-074                  1.4522106671069852E-035                  1.0000000000000000E+000 
                                    2012                  3.8103482747974143E-001                 -1.9999324008651493E+000                  8.2344698719740226E+000                  5.3275556804944859E+000                  2.1464178634645243E+001                  0.0000000000000000E+000                  7.3788240554624721E-037                  1.0000000000000000E+000 
                                    2013                  3.7755262724711125E-001                 -2.0033100497651106E+000                  8.2341173367392351E+000                  5.3383676470602985E+000                  2.1478796913873182E+001                  0.0000000000000000E+000                  5.1465755977292415E-038                  1.0000000000000000E+000 
                                    2014                  3.7531651026142004E-001                 -2.0054665543349715E+000                  8.2338355379183081E+000                  5.3464625177800063E+000                  2.1489768108238472E+001                  0.0000000000000000E+000                  3.6781452254190562E-038                  1.0000000000000000E+000 
                                    2015                  3.7319384180323084E-001                 -2.0075051742942476E+000                  8.2334920994412037E+000                  5.3558150289687205E+000                  2.1502472249534570E+001                  0.0000000000000000E+000                  1.4886035625315603E-037                  1.0000000000000000E+000 
                                    2016                  3.7019724983763419E-001                 -2.0103698845489237E+000                  8.2329694458620821E+000                  5.3692048738983189E+000                  2.1520710976274763E+001                  0.0000000000000000E+000                  1.1401960070561675E-036                  1.0000000000000000E+000 
                                    2017                  3.6571581997978653E-001                 -2.0146273839897018E+000                  8.2324304176818508E+000                  5.3822173811348550E+000                  2.1538495414634745E+001                  1.4326250321527964E-065                  2.0839170302727752E-035                  1.0000000000000000E+000 
                                    2018                  3.6279946284911035E-001                 -2.0173822074800194E+000                  8.2320349831900064E+000                  5.3913976909312122E+000                  2.1551077464427252E+001                  0.0000000000000000E+000                  2.4050802607769573E-034                  1.0000000000000000E+000 
                                    2019                  3.6038935626081947E-001                 -2.0196502196300452E+000                  8.2316982260792901E+000                  5.3990147527543133E+000                  2.1561540373509697E+001                  8.7582545292569629E-062                  1.6201263727858766E-033                  1.0000000000000000E+000 
                                    2020                  3.5831530955936741E-001                 -2.0215961742953157E+000                  8.2311691858622265E+000                  5.4106403593489780E+000                  2.1577549654853037E+001                  4.4709684729987222E-060                  1.1534896880325456E-032                  1.0000000000000000E+000 
                                    2021                  3.5340103615141805E-001                 -2.0261875083939844E+000                  8.2305385830071582E+000                  5.4241300195992412E+000                  2.1596184959334675E+001                  9.2963443511901428E-058                  1.6564663560005618E-031                  1.0000000000000000E+000 
                                    2022                  3.5008718841144909E-001                 -2.0292695789613622E+000                  8.2301352781656867E+000                  5.4325351515447773E+000                  2.1607827704562983E+001                  2.9412825139381769E-056                  9.2934902579765434E-031                  1.0000000000000000E+000 
                                    2023                  3.4817825762106713E-001                 -2.0310404214886937E+000                  8.2298081025626981E+000                  5.4392186362046973E+000                  2.1617103707937947E+001                  2.3397182456900758E-055                  2.6162243345851234E-030                  1.0000000000000000E+000 
                                    2024                  3.4587068031578694E-001                 -2.0331770177231019E+000                  8.2293795375943741E+000                  5.4478022277552567E+000                  2.1629039785965922E+001                  2.2885255226952791E-054                  8.1637218990152985E-030                  1.0000000000000000E+000 
                                    2025                  3.4269035168571810E-001                 -2.0361150942541415E+000                  8.2287495703913169E+000                  5.4600583681721275E+000                  2.1646124877405828E+001                  3.4092534542837535E-053                  3.1409895152554621E-029                  1.0000000000000000E+000 
                                    2026                  3.3789171084730762E-001                 -2.0405357003124616E+000                  8.2280223463194631E+000                  5.4736410625610032E+000                  2.1665114445605994E+001                  5.2759042952230429E-052                  1.2312939148276558E-028                  1.0000000000000000E+000 
                                    2027                  3.3368852966798773E-001                 -2.0443974715867101E+000                  8.2274020583138672E+000                  5.4846856521019420E+000                  2.1680595970651307E+001                  2.6305640020388400E-051                  2.7415192183142456E-028                  1.0000000000000000E+000 
                                    2028                  3.3042993510829571E-001                 -2.0473861209892981E+000                  8.2268567161252122E+000                  5.4939671667204886E+000                  2.1693632657184132E+001                  5.4564562843508213E-051                  3.9387603120268171E-028                  1.0000000000000000E+000 
                                    2029                  3.2730948874392884E-001                 -2.0502447076398518E+000                  8.2263231624694217E+000                  5.5026456528035324E+000                  2.1705842945205337E+001                  8.0810999147471811E-051                  4.7821674819954997E-028                  1.0000000000000000E+000 
                                    2030                  3.2438179277945667E-001                 -2.0529244340223931E+000                  8.2258006083852404E+000                  5.5107594766228098E+000                  2.1717276080210468E+001                  1.5625759750974533E-050                  6.6352181530614132E-028                  1.0000000000000000E+000 
                                    2031                  3.2158067641148524E-001                 -2.0554868256908008E+000                  8.2252584088382132E+000                  5.5187846182662046E+000                  2.1728600213460876E+001                  4.0840256332676730E-050                  1.0704061262402637E-027                  1.0000000000000000E+000 
                                    2032                  3.1864327686451605E-001                 -2.0581729397007638E+000                  8.2245181053993495E+000                  5.5291458760348062E+000                  2.1743243599375450E+001                  1.2895956674873301E-049                  1.8969650511362397E-027                  1.0000000000000000E+000 
                                    2033                  3.1405286231615753E-001                 -2.0623702220093456E+000                  8.2237254182927018E+000                  5.5394084734585736E+000                  2.1757769572270227E+001                  2.5963031471913700E-049                  2.6848586047415896E-027                  1.0000000000000000E+000 
                                    2034                  3.1110503907782544E-001                 -2.0650661222923907E+000                  8.2228183897328080E+000                  5.5503917352013232E+000                  2.1773341688884305E+001                  3.4563593481846008E-049                  3.0899264492088726E-027                  1.0000000000000000E+000 
                                    2035                  3.0581458464356681E-001                 -2.0699078978086027E+000                  8.2218833100722311E+000                  5.5607139747013647E+000                  2.1787994991322240E+001                  4.9486041189665813E-049                  3.6892904282618530E-027                  1.0000000000000000E+000 
                                    2036                  3.0329566749647330E-001                 -2.0722154040372311E+000                  8.2210844838818975E+000                  5.5690181071736555E+000                  2.1799799224856951E+001                  7.7385609376250332E-049                  4.6059390453767210E-027                  1.0000000000000000E+000 
                                    2037                  2.9941278812587735E-001                 -2.0757764305941402E+000                  8.2200764990370683E+000                  5.5787570378452340E+000                  2.1813657125749494E+001                  1.3927487702438290E-048                  6.1682713438437354E-027                  1.0000000000000000E+000 
                                    2038                  2.9570728169085941E-001                 -2.0791803424665258E+000                  8.2191599905324892E+000                  5.5870076732538321E+000                  2.1825408836525025E+001                  1.7046331494735365E-048                  6.8147831751355357E-027                  1.0000000000000000E+000 
                                    2039                  2.9290931490108363E-001                 -2.0817548523888907E+000                  8.2181595212412031E+000                  5.5955017025927045E+000                  2.1837519110053975E+001                  1.7070334635337841E-048                  6.8105436086906437E-027                  1.0000000000000000E+000 
                                    2040                  2.8891585801511438E-001                 -2.0854368694176038E+000                  8.2170255512774624E+000                  5.6044750964749230E+000                  2.1850323027719039E+001                  1.3286766883134853E-048                  6.0007169594035566E-027                  1.0000000000000000E+000 
                                    2041                  2.8566758648140239E-001                 -2.0884391137969622E+000                  8.2157418111812337E+000                  5.6140051969396305E+000                  2.1863934563325149E+001                  8.2140117297310072E-049                  4.7117484629190615E-027                  1.0000000000000000E+000 
                                    2042                  2.8110825550001201E-001                 -2.0926658047527864E+000                  8.2141528567147137E+000                  5.6249273719265815E+000                  2.1879547723708214E+001                  2.7448946146568668E-049                  2.7194929866034769E-027                  1.0000000000000000E+000 
                                    2043                  2.7661443150470111E-001                 -2.0968480254618629E+000                  8.2124528765353357E+000                  5.6357579439202103E+000                  2.1895044530084935E+001                  5.7015114096436661E-050                  1.2373944467658309E-027                  1.0000000000000000E+000 
                                    2044                  2.7200124452147029E-001                 -2.1011602572873711E+000                  8.2107333625503163E+000                  5.6459476751225992E+000                  2.1909636774524252E+001                  1.1252404377790492E-050                  5.4879318343066087E-028                  1.0000000000000000E+000 
                                    2045                  2.6793776949701342E-001                 -2.1049762249727855E+000                  8.2091260207436072E+000                  5.6548963407485164E+000                  2.1922462139985043E+001                  3.4239743490779833E-051                  3.0225010939290133E-028                  1.0000000000000000E+000 
                                    2046                  2.6428728112503602E-001                 -2.1084197317632905E+000                  8.2076362618260159E+000                  5.6627594946331854E+000                  2.1933739891115966E+001                  2.3824540361055887E-051                  2.5175754453865706E-028                  1.0000000000000000E+000 
                                    2047                  2.6108822079311161E-001                 -2.1114502901622521E+000                  8.2058411489724126E+000                  5.6717770014753039E+000                  2.1946683897498879E+001                  3.9169157851690009E-051                  3.2225321717460690E-028                  1.0000000000000000E+000 
                                    2048                  2.5632954247429174E-001                 -2.1159824300878785E+000                  8.2038731936213960E+000                  5.6811068505315827E+000                  2.1960086302394803E+001                  1.2423286845531732E-050                  5.7286735933211479E-028                  1.0000000000000000E+000 
                                    2049                  2.5279089564925927E-001                 -2.1193725537489585E+000                  8.2021327111994360E+000                  5.6889701788219034E+000                  2.1971391708493297E+001                  2.2006343211935372E-050                  7.6126978000510746E-028                  1.0000000000000000E+000 
                                    2050                  2.4925224882422670E-001                 -2.1227809484559059E+000                  8.2002746055221962E+000                  5.6970020846655656E+000                  2.1982948525669364E+001                  3.2235240298647472E-050                  9.1990340583264423E-028                  1.0000000000000000E+000 
                                    2051                  2.4549061225785682E-001                 -2.1264254275460264E+000                  8.1982144353620168E+000                  5.7055174551113410E+000                  2.1995210815499075E+001                  2.2071606587416428E-050                  7.5986593325476879E-028                  1.0000000000000000E+000 
                                    2052                  2.4143578182117970E-001                 -2.1303801196609036E+000                  8.1958519510319352E+000                  5.7148368060193322E+000                  2.2008642361671690E+001                  1.3969284176333503E-050                  6.0327331961377407E-028                  1.0000000000000000E+000 
                                    2053                  2.3684433380629985E-001                 -2.1348931452406599E+000                  8.1936036695558254E+000                  5.7233051408198223E+000                  2.2020857032462512E+001                  2.8214994429537334E-050                  8.5555310352473809E-028                  1.0000000000000000E+000 
                                    2054                  2.3351639379796349E-001                 -2.1381888368111488E+000                  8.1916614841162847E+000                  5.7303498513768121E+000                  2.2031025270646069E+001                  2.8440571572223854E-050                  8.5719176925828782E-028                  1.0000000000000000E+000 
                                    2055                  2.3018845378962710E-001                 -2.1415064185789130E+000                  8.1892032619846429E+000                  5.7389403722236594E+000                  2.2043433457813521E+001                  2.1034085088698778E-050                  7.3503977806461734E-028                  1.0000000000000000E+000 
                                    2056                  2.2531430085192825E-001                 -2.1464072660548759E+000                  8.1862387184068641E+000                  5.7488532353335788E+000                  2.2057761972129381E+001                  1.0885864223465863E-050                  5.2661235477126989E-028                  1.0000000000000000E+000 
                                    2057                  2.2064990781426222E-001                 -2.1511465846380591E+000                  8.1833153876280438E+000                  5.7582089001503416E+000                  2.2071295541439671E+001                  2.0494932912725670E-050                  7.1916181838786301E-028                  1.0000000000000000E+000 
                                    2058                  2.1622040415224170E-001                 -2.1556949274353165E+000                  8.1803825040441982E+000                  5.7672232999677018E+000                  2.2084345197246936E+001                  4.8489917894213691E-051                  3.4792173869051686E-028                  1.0000000000000000E+000 
                                    2059                  2.1180199560239954E-001                 -2.1602811072673980E+000                  8.1772675848262235E+000                  5.7764328089280506E+000                  2.2097687587416985E+001                  6.9391007578639323E-052                  1.3077647858484910E-028                  1.0000000000000000E+000 
                                    2060                  2.0709411853498755E-001                 -2.1652252772481582E+000                  8.1741831592184209E+000                  5.7852217489440019E+000                  2.2110431062797904E+001                  6.5864302504065353E-053                  4.0013556819265338E-029                  1.0000000000000000E+000 
                                    2061                  2.0302440460110591E-001                 -2.1695499317510190E+000                  8.1713000509468312E+000                  5.7931684220704796E+000                  2.2121963032509910E+001                  9.0850166416923307E-054                  1.4760474557612491E-029                  1.0000000000000000E+000 
                                    2062                  1.9908754397988196E-001                 -2.1737807542903047E+000                  8.1682677328187498E+000                  5.8012717258145168E+000                  2.2133732695563438E+001                  2.5997455749442396E-053                  2.4786727446494590E-029                  1.0000000000000000E+000 
                                    2063                  1.9479175743308438E-001                 -2.1784534340324098E+000                  8.1651428054023665E+000                  5.8093767430712306E+000                  2.2145515935722862E+001                  1.7726300306290892E-052                  6.4225439469025305E-029                  1.0000000000000000E+000 
                                    2064                  1.9079668594248794E-001                 -2.1828544766327074E+000                  8.1620679113950150E+000                  5.8171275654348369E+000                  2.2156795541309911E+001                  1.7952612795195094E-052                  6.4144988762648968E-029                  1.0000000000000000E+000 
                                    2065                  1.8680161445189156E-001                 -2.1873119847653375E+000                  8.1588437715303250E+000                  5.8250361284654604E+000                  2.2168316367625582E+001                  2.3610996198931093E-053                  2.3078318876490588E-029                  1.0000000000000000E+000 
                                    2066                  1.8258362247272822E-001                 -2.1920829358810408E+000                  8.1554541756811130E+000                  5.8331306010430257E+000                  2.2180121815571713E+001                  4.7222511560274926E-054                  1.0238243489115423E-029                  1.0000000000000000E+000 
                                    2067                  1.7833708547712090E-001                 -2.1969571721559809E+000                  8.1515469541769043E+000                  5.8421983390040984E+000                  2.2193363996175172E+001                  5.4255363378457615E-053                  3.4402351671161050E-029                  1.0000000000000000E+000 
