                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8100                                     1899                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424411685042896E+009                  1.0113851432460563E+003                  1.1136939327255038E+005                  1.0601514908693441E+003                  8.7581240713262926E-002                  2.4365683171841262E+001                  0.0000000000000000E+000                  1.5813195745545007E-063                  9.5242095971996849E-019                  2.5163575242908109E-001                  1.9625427651905940E-027                  7.3563479446922453E-001                  1.0301609618024385E-003                  5.3802758158074360E-001                 -2.0590002940668538E-010                  3.1149252370750918E-004                  5.9435711871425611E-008                  2.3497311897951390E-002                  1.8094542060098284E-001                  2.0952941469722114E-005                  3.2636441133459632E-001                  5.5367127469724091E-004                  5.3746999243286608E-001                  4.9084156880604302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802758158000941E-001                  8.7106496670625019E-002                  5.3802758157052188E-001                  8.5982790336013068E-002                  3.5379194549759512E+002                  7.3182896988558015E+004                  5.0750066024955632E+006                  9.6510724092772784E+002                  9.2233564246980984E+002                  1.8917077345485868E+001                  7.6657063757667061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650685468755459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1388                  5.2342592386999798E-001                 -1.7767208974388604E+000                  7.9934130509166046E+000                  3.9632139301375204E+000                  1.9757082081972968E+001                  8.5330136162859020E-038                  7.7085696194917697E-001                  2.2914303805082303E-001 
                                    1389                  5.2337284565997755E-001                 -1.7769730746632801E+000                  7.9941962262416313E+000                  3.9659573190653941E+000                  1.9760702562028460E+001                  0.0000000000000000E+000                  7.7085318628464805E-001                  2.2914681371535195E-001 
                                    1390                  5.2326668923993680E-001                 -1.7774755610488340E+000                  7.9952332771117698E+000                  3.9695954828811151E+000                  1.9765503141755612E+001                  0.0000000000000000E+000                  7.7085045828409116E-001                  2.2914954171590884E-001 
                                    1391                  5.2316059224527933E-001                 -1.7779753035651096E+000                  7.9960056054312645E+000                  3.9723090961571530E+000                  1.9769083066395353E+001                  0.0000000000000000E+000                  7.7084873553871236E-001                  2.2915126446128764E-001 
                                    1392                  5.2310757346064241E-001                 -1.7782241218976773E+000                  7.9965183901271155E+000                  3.9741084944552747E+000                  1.9771457691582750E+001                  0.0000000000000000E+000                  7.7084766431883700E-001                  2.2915233568116300E-001 
                                    1393                  5.2305455467600526E-001                 -1.7784723371861597E+000                  7.9972028143973217E+000                  3.9765082231519369E+000                  1.9774625285535880E+001                  0.0000000000000000E+000                  7.7084627149970453E-001                  2.2915372850029547E-001 
                                    1394                  5.2296553142474245E-001                 -1.7788877671850272E+000                  7.9981469237478349E+000                  3.9798205126508646E+000                  1.9778997251583050E+001                  0.0000000000000000E+000                  7.7084393961508735E-001                  2.2915606038491265E-001 
                                    1395                  5.2285751802486491E-001                 -1.7793895728212956E+000                  7.9991750446623753E+000                  3.9834301926408249E+000                  1.9783761413369646E+001                  0.0000000000000000E+000                  7.7083978232207262E-001                  2.2916021767792738E-001 
                                    1396                  5.2274950462498704E-001                 -1.7798889487789362E+000                  8.0001888395858405E+000                  3.9869910741814207E+000                  1.9788460667290817E+001                  0.0000000000000000E+000                  7.7082912646350876E-001                  2.2917087353649124E-001 
                                    1397                  5.2264304438851861E-001                 -1.7803787956976593E+000                  8.0010196896303754E+000                  3.9899128233865704E+000                  1.9792315598720521E+001                  0.0000000000000000E+000                  7.7081668786574975E-001                  2.2918331213425025E-001 
                                    1398                  5.2257258861867584E-001                 -1.7807017098120519E+000                  8.0017973708555132E+000                  3.9926436001833472E+000                  1.9795920169165644E+001                  0.0000000000000000E+000                  7.7080752387948170E-001                  2.2919247612051830E-001 
                                    1399                  5.2247666464435116E-001                 -1.7811397441917733E+000                  8.0026888854517235E+000                  3.9957761741184687E+000                  1.9800055519251277E+001                  0.0000000000000000E+000                  7.7080288982083167E-001                  2.2919711017916833E-001 
                                    1400                  5.2238074067002638E-001                 -1.7815759455153533E+000                  8.0033537373998573E+000                  3.9981154328317277E+000                  1.9803143167618984E+001                  0.0000000000000000E+000                  7.7080056601456215E-001                  2.2919943398543785E-001 
                                    1401                  5.2233277868286410E-001                 -1.7817933649084949E+000                  8.0040162910858470E+000                  4.0004413725167689E+000                  1.9806214861799823E+001                  0.0000000000000000E+000                  7.7079858000519030E-001                  2.2920141999480970E-001 
                                    1402                  5.2223685470853975E-001                 -1.7822268544031430E+000                  8.0050877038332757E+000                  4.0042041240133370E+000                  1.9811184069592102E+001                  0.0000000000000000E+000                  7.7079466566692678E-001                  2.2920533433307322E-001 
                                    1403                  5.2209873586083599E-001                 -1.7828478996456185E+000                  8.0061244519433270E+000                  4.0078545570893578E+000                  1.9816002737972163E+001                  0.0000000000000000E+000                  7.7078755935241750E-001                  2.2921244064758250E-001 
                                    1404                  5.2200857900029429E-001                 -1.7832513178830871E+000                  8.0069831405668932E+000                  4.0108751143696706E+000                  1.9819990461583284E+001                  0.0000000000000000E+000                  7.7077469779405372E-001                  2.2922530220594628E-001 
                                    1405                  5.2190857482627984E-001                 -1.7836970028043908E+000                  8.0078809238909834E+000                  4.0140341164748810E+000                  1.9824161762459219E+001                  0.0000000000000000E+000                  7.7076768157432307E-001                  2.2923231842567693E-001 
                                    1406                  5.2180857065226571E-001                 -1.7841408190467520E+000                  8.0085372741630874E+000                  4.0163469466383779E+000                  1.9827215256517452E+001                  0.0000000000000000E+000                  7.7076377962259379E-001                  2.2923622037740621E-001 
                                    1407                  5.2176151526458892E-001                 -1.7843490089831502E+000                  8.0091652342060513E+000                  4.0185547589598407E+000                  1.9830131630140475E+001                  0.0000000000000000E+000                  7.7076026878307968E-001                  2.2923973121692032E-001 
                                    1408                  5.2166740448923532E-001                 -1.7847641702526233E+000                  8.0102117414661649E+000                  4.0222350681612635E+000                  1.9834993180028725E+001                  0.0000000000000000E+000                  7.7075328779769248E-001                  2.2924671220230752E-001 
                                    1409                  5.2152493947127077E-001                 -1.7853895820633101E+000                  8.0113629670452475E+000                  4.0262921628075601E+000                  1.9840350643159013E+001                  0.0000000000000000E+000                  7.7074281743936301E-001                  2.2925718256063699E-001 
                                    1410                  5.2140505409886173E-001                 -1.7859130503363581E+000                  8.0122054141739856E+000                  4.0292641905289637E+000                  1.9844274312259738E+001                  0.0000000000000000E+000                  7.7072907212787478E-001                  2.2927092787212522E-001 
                                    1411                  5.2133162687249690E-001                 -1.7862324052826521E+000                  8.0129486134875449E+000                  4.0318822052320309E+000                  1.9847732049651412E+001                  0.0000000000000000E+000                  7.7071813470571315E-001                  2.2928186529428685E-001 
                                    1412                  5.2123372390401079E-001                 -1.7866567412433019E+000                  8.0136993676539170E+000                  4.0345304984486976E+000                  1.9851228982190328E+001                  0.0000000000000000E+000                  7.7070552748118437E-001                  2.2929447251881563E-001 
                                    1413                  5.2115761024829443E-001                 -1.7869854853289560E+000                  8.0143531682884248E+000                  4.0368358705068221E+000                  1.9854273861081644E+001                  0.0000000000000000E+000                  7.7069732635984078E-001                  2.2930267364015922E-001 
                                    1414                  5.2108149659257796E-001                 -1.7873132312624069E+000                  8.0151748874423419E+000                  4.0397314100605470E+000                  1.9858098985964237E+001                  0.0000000000000000E+000                  7.7068639691771290E-001                  2.2931360308228710E-001 
                                    1415                  5.2096540902973143E-001                 -1.7878112014431375E+000                  8.0161611334172864E+000                  4.0432111304345799E+000                  1.9862695081579428E+001                  0.0000000000000000E+000                  7.7067225438842157E-001                  2.2932774561157843E-001 
                                    1416                  5.2084932146688423E-001                 -1.7883068959610637E+000                  8.0169830363676198E+000                  4.0461145124022186E+000                  1.9866529346115467E+001                  0.0000000000000000E+000                  7.7065948600152068E-001                  2.2934051399847932E-001 
                                    1417                  5.2077067705040658E-001                 -1.7886414285186449E+000                  8.0176438376735728E+000                  4.0484474497498431E+000                  1.9869610815570365E+001                  0.0000000000000000E+000                  7.7064847724934860E-001                  2.2935152275065140E-001 
                                    1418                  5.2069203263392894E-001                 -1.7889749374865276E+000                  8.0184526884996377E+000                  4.0513015543940210E+000                  1.9873381294198271E+001                  0.0000000000000000E+000                  7.7063403082662374E-001                  2.2936596917337626E-001 
                                    1419                  5.2057726011957306E-001                 -1.7894598360724447E+000                  8.0193963486768070E+000                  4.0546355931392695E+000                  1.9877784939364581E+001                  0.0000000000000000E+000                  7.7061484339430220E-001                  2.2938515660569780E-001 
                                    1420                  5.2046496563258737E-001                 -1.7899321962931967E+000                  8.0202689941075338E+000                  4.0577208040360295E+000                  1.9881859544172983E+001                  0.0000000000000000E+000                  7.7059406956593057E-001                  2.2940593043406943E-001 
                                    1421                  5.2036597431994558E-001                 -1.7903469186249537E+000                  8.0212852287521113E+000                  4.0613102723509540E+000                  1.9886601089604614E+001                  0.0000000000000000E+000                  7.7056540911731652E-001                  2.2943459088268348E-001 
                                    1422                  5.2021748735098317E-001                 -1.7909660885715448E+000                  8.0223136750709774E+000                  4.0649523298712928E+000                  1.9891409948774900E+001                  0.0000000000000000E+000                  7.7053308483356919E-001                  2.2946691516643081E-001 
                                    1423                  5.2011357872984632E-001                 -1.7913973164378805E+000                  8.0229451982884648E+000                  4.0671900056695458E+000                  1.9894364292847062E+001                  0.0000000000000000E+000                  7.7051126820181870E-001                  2.2948873179818130E-001 
                                    1424                  5.2006162441927750E-001                 -1.7916123016493350E+000                  8.0233649220968992E+000                  4.0686758088010242E+000                  1.9896326426561895E+001                  0.0000000000000000E+000                  7.7049660206808179E-001                  2.2950339793191821E-001 
                                    1425                  5.2000967010870869E-001                 -1.7918268707173555E+000                  8.0240154985065413E+000                  4.0709764183191535E+000                  1.9899365348294776E+001                  0.0000000000000000E+000                  7.7047340115606688E-001                  2.2952659884393312E-001 
                                    1426                  5.1990006635052644E-001                 -1.7922781745672267E+000                  8.0249432085977190E+000                  4.0742616421055526E+000                  1.9903703885501070E+001                  0.0000000000000000E+000                  7.7043802026015862E-001                  2.2956197973984138E-001 
                                    1427                  5.1977796882225136E-001                 -1.7927787771200920E+000                  8.0260138692241743E+000                  4.0780540730777579E+000                  1.9908712161535750E+001                  0.0000000000000000E+000                  7.7039256090925246E-001                  2.2960743909074754E-001 
                                    1428                  5.1963088375379474E-001                 -1.7933788628254921E+000                  8.0268287333905075E+000                  4.0809490778681159E+000                  1.9912533171080128E+001                  0.0000000000000000E+000                  7.7035413990676471E-001                  2.2964586009323529E-001 
                                    1429                  5.1957158623605171E-001                 -1.7936198800709993E+000                  8.0275284301634144E+000                  4.0834280654703594E+000                  1.9915806807149693E+001                  0.0000000000000000E+000                  7.7031772282464461E-001                  2.2968227717535539E-001 
                                    1430                  5.1945299120056543E-001                 -1.7941003666189186E+000                  8.0282241171749806E+000                  4.0859002779313851E+000                  1.9919069566261872E+001                  0.0000000000000000E+000                  7.7027817391204456E-001                  2.2972182608795544E-001 
                                    1431                  5.1939369368282229E-001                 -1.7943398410314115E+000                  8.0289590779277695E+000                  4.0885060231087893E+000                  1.9922509916402582E+001                  1.0743417128148260E-036                  7.7023150671752494E-001                  2.2976849328247506E-001 
                                    1432                  5.1926435773113988E-001                 -1.7948604072684335E+000                  8.0299382595744415E+000                  4.0919853339003547E+000                  1.9927101481115169E+001                  0.0000000000000000E+000                  7.7016223019571084E-001                  2.2983776980428916E-001 
                                    1433                  5.1914075249412439E-001                 -1.7953556727553437E+000                  8.0308670607053472E+000                  4.0952876237938041E+000                  1.9931458859641538E+001                  0.0000000000000000E+000                  7.7009039812152402E-001                  2.2990960187847598E-001 
                                    1434                  5.1902287797177560E-001                 -1.7958259643377179E+000                  8.0315595840180780E+000                  4.0977537816877891E+000                  1.9934711817647248E+001                  0.0000000000000000E+000                  7.7003186281069547E-001                  2.2996813718930453E-001 
                                    1435                  5.1895963695264002E-001                 -1.7960774787100107E+000                  8.0320415137354519E+000                  4.0994687220266366E+000                  1.9936974104297693E+001                  0.0000000000000000E+000                  7.6998830854216338E-001                  2.3001169145783662E-001 
                                    1436                  5.1889639593350434E-001                 -1.7963284370170325E+000                  8.0327945101008922E+000                  4.1021454846568552E+000                  1.9940505624879883E+001                  0.0000000000000000E+000                  7.6991471442188208E-001                  2.3008528557811792E-001 
                                    1437                  5.1876130637931039E-001                 -1.7968626633688589E+000                  8.0337587936845445E+000                  4.1055820649103163E+000                  1.9945036796578432E+001                  0.0000000000000000E+000                  7.6980914578554682E-001                  2.3019085421445318E-001 
                                    1438                  5.1864074537981208E-001                 -1.7973373283436813E+000                  8.0346082400175654E+000                  4.1086117269082409E+000                  1.9949030234839597E+001                  0.0000000000000000E+000                  7.6970495707516695E-001                  2.3029504292483305E-001 
                                    1439                  5.1853471293500930E-001                 -1.7977531673852585E+000                  8.0352013768785326E+000                  4.1107302438607123E+000                  1.9951821574076128E+001                  0.0000000000000000E+000                  7.6962587440417718E-001                  2.3037412559582282E-001 
                                    1440                  5.1848169671260813E-001                 -1.7979605210186549E+000                  8.0356613317806751E+000                  4.1123713975742637E+000                  1.9953984175518805E+001                  0.0000000000000000E+000                  7.6956112172049662E-001                  2.3043887827950338E-001 
                                    1441                  5.1841100841607324E-001                 -1.7982364098170909E+000                  8.0364358032782590E+000                  4.1151334822033254E+000                  1.9957623733914534E+001                  0.0000000000000000E+000                  7.6944444649507060E-001                  2.3055555350492940E-001 
                                    1442                  5.1827261534621050E-001                 -1.7987746297636757E+000                  8.0371998744882749E+000                  4.1178682210718591E+000                  1.9961224176730592E+001                  0.0000000000000000E+000                  7.6931878374111051E-001                  2.3068121625888949E-001 
                                    1443                  5.1820341881127863E-001                 -1.7990427964479656E+000                  8.0379093752621547E+000                  4.1204031687451650E+000                  1.9964561892441523E+001                  0.0000000000000000E+000                  7.6919055925988422E-001                  2.3080944074011578E-001 
                                    1444                  5.1807908313743989E-001                 -1.7995230867615761E+000                  8.0387644362608039E+000                  4.1234656240423186E+000                  1.9968590760914282E+001                  0.0000000000000000E+000                  7.6901554295441354E-001                  2.3098445704558646E-001 
                                    1445                  5.1796880485962715E-001                 -1.7999474058343181E+000                  8.0395540318537719E+000                  4.1262951921590361E+000                  1.9972312179577116E+001                  0.0000000000000000E+000                  7.6884270749864869E-001                  2.3115729250135131E-001 
                                    1446                  5.1786123724852096E-001                 -1.8003597972420893E+000                  8.0404846870927624E+000                  4.1296307395725318E+000                  1.9976697273373112E+001                  0.0000000000000000E+000                  7.6861662609876813E-001                  2.3138337390123187E-001 
                                    1447                  5.1771062989189764E-001                 -1.8009347333381458E+000                  8.0413973673049011E+000                  4.1329117032481868E+000                  1.9981006248467111E+001                  0.0000000000000000E+000                  7.6836920221795246E-001                  2.3163079778204754E-001 
                                    1448                  5.1760627095130096E-001                 -1.8013314493371222E+000                  8.0419777729777255E+000                  4.1350006641340240E+000                  1.9983747616394748E+001                  0.0000000000000000E+000                  7.6819333475057461E-001                  2.3180666524942539E-001 
                                    1449                  5.1754766242292871E-001                 -1.8015536525741778E+000                  8.0426019307844321E+000                  4.1372441659094781E+000                  1.9986691667153003E+001                  0.0000000000000000E+000                  7.6799317270877154E-001                  2.3200682729122846E-001 
                                    1450                  5.1743044536618499E-001                 -1.8019967862483668E+000                  8.0434538146150327E+000                  4.1403128385137107E+000                  1.9990714995012805E+001                  0.0000000000000000E+000                  7.6769555371543308E-001                  2.3230444628456692E-001 
                                    1451                  5.1730637624111353E-001                 -1.8024639880111644E+000                  8.0441876952848439E+000                  4.1429622809390994E+000                  1.9994185194690584E+001                  0.0000000000000000E+000                  7.6741384137466917E-001                  2.3258615862533083E-001 
                                    1452                  5.1722137946828928E-001                 -1.8027829751191993E+000                  8.0448230647417578E+000                  4.1452565547083902E+000                  1.9997188338965028E+001                  0.0000000000000000E+000                  7.6714899500141365E-001                  2.3285100499858635E-001 
                                    1453                  5.1712460016419115E-001                 -1.8031451185288054E+000                  8.0454965422590963E+000                  4.1476918649222503E+000                  2.0000373453304146E+001                  0.0000000000000000E+000                  7.6684641986452129E-001                  2.3315358013547871E-001 
                                    1454                  5.1702782086009313E-001                 -1.8035061374966632E+000                  8.0461910762969158E+000                  4.1502063918778269E+000                  2.0003659136762138E+001                  3.0676908305933641E-036                  7.6650732843272773E-001                  2.3349267156727227E-001 
                                    1455                  5.1692406716213901E-001                 -1.8038919326684963E+000                  8.0469658258721353E+000                  4.1530151413750671E+000                  2.0007325330243088E+001                  0.0000000000000000E+000                  7.6609373873339170E-001                  2.3390626126660830E-001 
                                    1456                  5.1680302118119459E-001                 -1.8043404158907861E+000                  8.0477874878919788E+000                  4.1560002405979999E+000                  2.0011216609874989E+001                  0.0000000000000000E+000                  7.6561313842525758E-001                  2.3438686157474242E-001 
                                    1457                  5.1668431671695048E-001                 -1.8047785506553800E+000                  8.0486475303765648E+000                  4.1591303140503264E+000                  2.0015290628385177E+001                  0.0000000000000000E+000                  7.6505399470090463E-001                  2.3494600529909537E-001 
                                    1458                  5.1655066148641426E-001                 -1.8052699003971353E+000                  8.0495364254756439E+000                  4.1623737030560912E+000                  2.0019504873395000E+001                  0.0000000000000000E+000                  7.6441556802556077E-001                  2.3558443197443923E-001 
                                    1459                  5.1642189004166406E-001                 -1.8057413390109882E+000                  8.0501787501401942E+000                  4.1647252434273030E+000                  2.0022554478748606E+001                  0.0000000000000000E+000                  7.6390909244767713E-001                  2.3609090755232287E-001 
                                    1460                  5.1635994621218129E-001                 -1.8059674379619597E+000                  8.0508730987003325E+000                  4.1672653580026635E+000                  2.0025844768181923E+001                  0.0000000000000000E+000                  7.6331437104696864E-001                  2.3668562895303136E-001 
                                    1461                  5.1621502184338308E-001                 -1.8064947062531005E+000                  8.0517736616796292E+000                  4.1705739881455104E+000                  2.0030121109950201E+001                  1.7680207630968670E-036                  7.6247345327853611E-001                  2.3752654672146389E-001 
                                    1462                  5.1608996788440076E-001                 -1.8069477598657155E+000                  8.0526728618213745E+000                  4.1738857152161817E+000                  2.0034390625291344E+001                  0.0000000000000000E+000                  7.6153545954685919E-001                  2.3846454045314081E-001 
                                    1463                  5.1594387721558554E-001                 -1.8074747869825067E+000                  8.0533812847434536E+000                  4.1765067895517518E+000                  2.0037760985259155E+001                  0.0000000000000000E+000                  7.6072932584900332E-001                  2.3927067415099668E-001 
                                    1464                  5.1587502016695364E-001                 -1.8077223580548147E+000                  8.0541571871350257E+000                  4.1793776443563369E+000                  2.0041444173246820E+001                  0.0000000000000000E+000                  7.5975747007560657E-001                  2.4024252992439343E-001 
                                    1465                  5.1570757102401354E-001                 -1.8083221966760143E+000                  8.0550974861191573E+000                  4.1828780836195678E+000                  2.0045919836234365E+001                  0.0000000000000000E+000                  7.5846407762027857E-001                  2.4153592237972143E-001 
                                    1466                  5.1558666331509084E-001                 -1.8087533698334639E+000                  8.0558233982077248E+000                  4.1855894141001624E+000                  2.0049375253590650E+001                  0.0000000000000000E+000                  7.5736544354156876E-001                  2.4263455645843124E-001 
                                    1467                  5.1548374256119489E-001                 -1.8091191202108798E+000                  8.0564438592313543E+000                  4.1879145950751413E+000                  2.0052329674274947E+001                  0.0000000000000000E+000                  7.5634932220535867E-001                  2.4365067779464133E-001 
                                    1468                  5.1539448010273881E-001                 -1.8094353833203307E+000                  8.0571777621708058E+000                  4.1906719582265204E+000                  2.0055822332018572E+001                  0.0000000000000000E+000                  7.5504798815463192E-001                  2.4495201184536808E-001 
                                    1469                  5.1525548079533545E-001                 -1.8099261164047984E+000                  8.0581288088235663E+000                  4.1942642084378914E+000                  2.0060352559228093E+001                  0.0000000000000000E+000                  7.5319231082444682E-001                  2.4680768917555318E-001 
                                    1470                  5.1509692761978765E-001                 -1.8104832857192108E+000                  8.0592399424955303E+000                  4.1984999290795946E+000                  2.0065647131043697E+001                  0.0000000000000000E+000                  7.5061514267045093E-001                  2.4938485732954907E-001 
                                    1471                  5.1490546105268609E-001                 -1.8111524131004813E+000                  8.0603609152084950E+000                  4.2039235500669587E+000                  2.0070977272188269E+001                  0.0000000000000000E+000                  7.3550884984052134E-001                  2.6449115015947866E-001 
                                    1472                  5.1474227942647688E-001                 -1.8117180213053985E+000                  8.0612390757754895E+000                  4.2072961735598495E+000                  2.0075143193683175E+001                  0.0000000000000000E+000                  7.3305500059369799E-001                  2.6694499940630201E-001 
                                    1473                  5.1462659713906134E-001                 -1.8121172171691595E+000                  8.0620000841381820E+000                  4.2102243294286321E+000                  2.0078751561332659E+001                  2.8632169656438814E-036                  7.3085464822033563E-001                  2.6914535177966437E-001 
                                    1474                  5.1449940623719059E-001                 -1.8125544388152566E+000                  8.0627926695329339E+000                  4.2133068887481420E+000                  2.0082511415192112E+001                  0.0000000000000000E+000                  7.2823490833159288E-001                  2.7176509166840712E-001 
                                    1475                  5.1437233456389209E-001                 -1.8129894697879183E+000                  8.0634554259448521E+000                  4.2158927400764794E+000                  2.0085658013280916E+001                  0.0000000000000000E+000                  7.2598659127218057E-001                  2.7401340872781943E-001 
                                    1476                  5.1428572188404742E-001                 -1.8132849735023795E+000                  8.0641732061819411E+000                  4.2187078069117172E+000                  2.0089062041810308E+001                  0.0000000000000000E+000                  7.2336613332296973E-001                  2.7663386667703027E-001 
                                    1477                  5.1414001208428517E-001                 -1.8137802425481069E+000                  8.0649131362687090E+000                  4.2216365116476853E+000                  2.0092577402518220E+001                  0.0000000000000000E+000                  7.2045171791932061E-001                  2.7954828208067939E-001 
                                    1478                  5.1404491455907864E-001                 -1.8141022151515176E+000                  8.0657133294723113E+000                  4.2248340162462501E+000                  2.0096373642566963E+001                  0.0000000000000000E+000                  7.1694178717266566E-001                  2.8305821282733434E-001 
                                    1479                  5.1387849388996421E-001                 -1.8146632421746065E+000                  8.0665972352779374E+000                  4.2283955587734194E+000                  2.0100574545245124E+001                  0.0000000000000000E+000                  7.1284566392261484E-001                  2.8715433607738516E-001 
                                    1480                  5.1375425389528007E-001                 -1.8150800571202919E+000                  8.0674008083424091E+000                  4.2316665042114980E+000                  2.0104391536264476E+001                  0.0000000000000000E+000                  7.0877740590305160E-001                  2.9122259409694840E-001 
                                    1481                  5.1361290421820371E-001                 -1.8155521626337439E+000                  8.0680924023107092E+000                  4.2345116744172513E+000                  2.0107680380255452E+001                  0.0000000000000000E+000                  7.0501991962170030E-001                  2.9498008037829970E-001 
                                    1482                  5.1352447139190449E-001                 -1.8158463758533094E+000                  8.0687835287589724E+000                  4.2373420700136633E+000                  2.0110962900952845E+001                  0.0000000000000000E+000                  7.0099057357545569E-001                  2.9900942642454431E-001 
                                    1483                  5.1338240748981401E-001                 -1.8163171899366719E+000                  8.0696494302353106E+000                  4.2408990447793879E+000                  2.0115078846919548E+001                  0.0000000000000000E+000                  6.9552541105686705E-001                  3.0447458894313295E-001 
                                    1484                  5.1323416026144497E-001                 -1.8168061066627941E+000                  8.0705471466894441E+000                  4.2446281945902671E+000                  2.0119346849419621E+001                  0.0000000000000000E+000                  6.8941917133912123E-001                  3.1058082866087877E-001 
                                    1485                  5.1307972970679117E-001                 -1.8173128007014347E+000                  8.0714542420384845E+000                  4.2484443371107732E+000                  2.0123660714371777E+001                  0.0000000000000000E+000                  6.8275217029841384E-001                  3.1724782970158616E-001 
                                    1486                  5.1292653831406176E-001                 -1.8178127670590638E+000                  8.0722375897560621E+000                  4.2517839812780700E+000                  2.0127388605380428E+001                  0.0000000000000000E+000                  6.7656085494386009E-001                  3.2343914505613991E-001 
                                    1487                  5.1281257414095627E-001                 -1.8181829705154382E+000                  8.0728455152217951E+000                  4.2544048184533985E+000                  2.0130281368458562E+001                  0.0000000000000000E+000                  6.7145683352110641E-001                  3.2854316647889359E-001 
                                    1488                  5.1271831019671343E-001                 -1.8184880477880541E+000                  8.0734430209640102E+000                  4.2570044467638057E+000                  2.0133123564077657E+001                  0.0000000000000000E+000                  6.6619705249548200E-001                  3.3380294750451800E-001 
                                    1489                  5.1260717082365137E-001                 -1.8188464145289873E+000                  8.0743475539489680E+000                  4.2609906093908583E+000                  2.0137422824199174E+001                  0.0000000000000000E+000                  6.5770813754911950E-001                  3.4229186245088050E-001 
                                    1490                  5.1240600470641051E-001                 -1.8194913751042485E+000                  8.0753908147242939E+000                  4.2656736585539665E+000                  2.0142390723530927E+001                  0.0000000000000000E+000                  6.4720187329557555E-001                  3.5279812670442445E-001 
                                    1491                  5.1224444081832365E-001                 -1.8200058674185216E+000                  8.0760837686807996E+000                  4.2688347793097199E+000                  2.0145692989972122E+001                  0.0000000000000000E+000                  6.3979132603525646E-001                  3.6020867396474354E-001 
                                    1492                  5.1216365887428073E-001                 -1.8202619286190045E+000                  8.0765198344030527E+000                  4.2708444533327903E+000                  2.0147769474381676E+001                  0.0000000000000000E+000                  6.3493578203488332E-001                  3.6506421796511668E-001 
                                    1493                  5.1209144304464904E-001                 -1.8204901617356546E+000                  8.0771111785362777E+000                  4.2735948546904332E+000                  2.0150583208186955E+001                  0.0000000000000000E+000                  6.2812168765808196E-001                  3.7187831234191804E-001 
                                    1494                  5.1195557749979859E-001                 -1.8209178121544785E+000                  8.0778356100701014E+000                  4.2770120889034180E+000                  2.0154034408249018E+001                  0.0000000000000000E+000                  6.1941274518758282E-001                  3.8058725481241718E-001 
                                    1495                  5.1183531459326914E-001                 -1.8212944296280797E+000                  8.0784732916385966E+000                  4.2800602284236096E+000                  2.0157072842327523E+001                  0.0000000000000000E+000                  6.1143688888832426E-001                  3.8856311111167574E-001 
                                    1496                  5.1172912473456644E-001                 -1.8216254579633571E+000                  8.0793271800757704E+000                  4.2842018356763072E+000                  2.0161136683263681E+001                  0.0000000000000000E+000                  6.0026503412208432E-001                  3.9973496587791568E-001 
                                    1497                  5.1153081806498268E-001                 -1.8222397793488949E+000                  8.0805129333899828E+000                  4.2899104923549087E+000                  2.0166785925490569E+001                  0.0000000000000000E+000                  5.8392746105097260E-001                  4.1607253894902740E-001 
                                    1498                  5.1130332546985702E-001                 -1.8229384722765538E+000                  8.0814887225005645E+000                  4.2946530774459406E+000                  2.0171444762363755E+001                  0.0000000000000000E+000                  5.6980557350986161E-001                  4.3019442649013839E-001 
                                    1499                  5.1117759936442420E-001                 -1.8233218486621108E+000                  8.0824879678581247E+000                  4.2995892345653717E+000                  2.0176204573157484E+001                  0.0000000000000000E+000                  5.5472032255855375E-001                  4.4527967744144625E-001 
                                    1500                  5.1093971315236741E-001                 -1.8240417743035744E+000                  8.0837931030986248E+000                  4.3061706246909806E+000                  2.0182427209128171E+001                  0.0000000000000000E+000                  5.3425813923490106E-001                  4.6574186076509894E-001 
