                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7950                                     2137                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424209358309050E+009                  7.3104870192334437E-001                  5.2991422424235507E+003                  3.0452554076301726E+003                  6.5563109588734250E+001                  2.4178385773858942E+001                  0.0000000000000000E+000                  1.1180149625404217E-063                  9.5270745807827572E-019                  2.5163575242968894E-001                  1.9083545910544634E-027                  7.3563479446858715E-001                  1.0301609618237270E-003                  5.3874948774306641E-001                 -4.7020345925826521E-006                  1.2272062797430091E-003                  8.2698915434635413E-007                  2.3369218240231339E-002                  1.8095545412843353E-001                  1.9003907112335653E-005                  3.2628760333076323E-001                  5.5441251430657032E-004                  5.3689280453518229E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3873865388423625E-001                  6.4612073762308711E+001                  5.3873668732365776E-001                  6.4367178591267859E+001                  7.2415152842754228E+006                  3.4124791996134640E+001                  1.7691438504408500E+006                  2.9248483904187251E+003                  2.8559407217081143E+003                  3.3532656423891574E+001                  2.0760178704388983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621618181334E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1871                  4.8510951033320315E-001                 -1.8718564107298443E+000                  8.1809946564887177E+000                  4.6731180656720293E+000                  2.0610559463745961E+001                  0.0000000000000000E+000                  3.0644721075354848E-003                  9.9693552789246453E-001 
                                    1872                  4.8487387048934466E-001                 -1.8722779078423371E+000                  8.1814319045097825E+000                  4.6758657623608659E+000                  2.0614045248540020E+001                  0.0000000000000000E+000                  2.8882018833751126E-003                  9.9711179811662487E-001 
                                    1873                  4.8461866461245012E-001                 -1.8727328996320727E+000                  8.1817743878563025E+000                  4.6780286880294950E+000                  2.0616790005228069E+001                  0.0000000000000000E+000                  2.7557304844800746E-003                  9.9724426951551992E-001 
                                    1874                  4.8448601334357505E-001                 -1.8729687832691826E+000                  8.1821240806281335E+000                  4.6802364088001021E+000                  2.0619593599422842E+001                  0.0000000000000000E+000                  2.6258292449556106E-003                  9.9737417075504442E-001 
                                    1875                  4.8422071080582468E-001                 -1.8734393048583864E+000                  8.1825838388222483E+000                  4.6831536875769029E+000                  2.0623299218374250E+001                  0.0000000000000000E+000                  2.4617096527225313E-003                  9.9753829034727748E-001 
                                    1876                  4.8395806766602922E-001                 -1.8739034876065044E+000                  8.1830372241722760E+000                  4.6860413673638259E+000                  2.0626968670024660E+001                  0.0000000000000000E+000                  2.3060529030326658E-003                  9.9769394709696735E-001 
                                    1877                  4.8369542452623371E-001                 -1.8743660725237787E+000                  8.1834313856554388E+000                  4.6885622818232902E+000                  2.0630173135793363E+001                  0.0000000000000000E+000                  2.1761425788331280E-003                  9.9782385742116686E-001 
                                    1878                  4.8349741605606483E-001                 -1.8747137717845603E+000                  8.1837680161153568E+000                  4.6907196879391932E+000                  2.0632916831623504E+001                  0.0000000000000000E+000                  2.0697830122113963E-003                  9.9793021698778861E-001 
                                    1879                  4.8329940758589601E-001                 -1.8750605789975674E+000                  8.1842395691706589E+000                  4.6937456319064585E+000                  2.0636767248910832E+001                  0.0000000000000000E+000                  1.9268886996354974E-003                  9.9807311130036447E-001 
                                    1880                  4.8293897926461432E-001                 -1.8756895937241838E+000                  8.1846909494396414E+000                  4.6966642449310392E+000                  2.0640481350993053E+001                  0.0000000000000000E+000                  1.7963309211577760E-003                  9.9820366907884217E-001 
                                    1881                  4.8275876510397353E-001                 -1.8760030132959793E+000                  8.1849900854002406E+000                  4.6985999422801621E+000                  2.0642946059122089E+001                  0.0000000000000000E+000                  1.7135498496784359E-003                  9.9828645015032158E-001 
                                    1882                  4.8257855094333252E-001                 -1.8763157145314906E+000                  8.1853107037244524E+000                  4.7006787031954689E+000                  2.0645594075239405E+001                  0.0000000000000000E+000                  1.6289465181126062E-003                  9.9837105348188737E-001 
                                    1883                  4.8237021964568277E-001                 -1.8766763150664190E+000                  8.1857762026469860E+000                  4.7037015915892360E+000                  2.0649446782788210E+001                  0.0000000000000000E+000                  1.5119262749708220E-003                  9.9848807372502912E-001 
                                    1884                  4.8201063573844483E-001                 -1.8772964985019940E+000                  8.1861903718789666E+000                  4.7064110014160869E+000                  2.0652900354572800E+001                  0.0000000000000000E+000                  1.4138774701526783E-003                  9.9858612252984735E-001 
                                    1885                  4.8185938312885535E-001                 -1.8775565348063690E+000                  8.1865564198620007E+000                  4.7088029417806574E+000                  2.0655951496581309E+001                  0.0000000000000000E+000                  1.3313484078978060E-003                  9.9866865159210216E-001 
                                    1886                  4.8155687790967622E-001                 -1.8780751435495877E+000                  8.1871012971334878E+000                  4.7123785016562403E+000                  2.0660514265087432E+001                  0.0000000000000000E+000                  1.2162408324180218E-003                  9.9878375916758200E-001 
                                    1887                  4.8117767809403633E-001                 -1.8787225072579843E+000                  8.1875508301047812E+000                  4.7153478894059546E+000                  2.0664304470754825E+001                  0.0000000000000000E+000                  1.1279801570212647E-003                  9.9887201984297869E-001 
                                    1888                  4.8098807818621636E-001                 -1.8790450625087278E+000                  8.1880149783036043E+000                  4.7184107759136342E+000                  2.0668217049340313E+001                  0.0000000000000000E+000                  1.0419122291878804E-003                  9.9895808777081208E-001 
                                    1889                  4.8058680788179287E-001                 -1.8797252740078438E+000                  8.1884909092472640E+000                  4.7215760164466385E+000                  2.0672260662665014E+001                  0.0000000000000000E+000                  9.5997467968280488E-004                  9.9904002532031722E-001 
                                    1890                  4.8037513748518890E-001                 -1.8800827597012721E+000                  8.1889995932567778E+000                  4.7249560753301116E+000                  2.0676581899287942E+001                  0.0000000000000000E+000                  8.7681938517511439E-004                  9.9912318061482486E-001 
                                    1891                  4.7992732895962703E-001                 -1.8808360747837156E+000                  8.1895111919054422E+000                  4.7283850070635047E+000                  2.0680965655697960E+001                  0.0000000000000000E+000                  7.9926429958772425E-004                  9.9920073570041223E-001 
                                    1892                  4.7970342469684624E-001                 -1.8812112298441697E+000                  8.1898499933481546E+000                  4.7306574338297782E+000                  2.0683872413771702E+001                  0.0000000000000000E+000                  7.5067027337921916E-004                  9.9924932972662073E-001 
                                    1893                  4.7947952043406550E-001                 -1.8815853941562153E+000                  8.1902634942877306E+000                  4.7334354575577500E+000                  2.0687427334365513E+001                  0.0000000000000000E+000                  6.9460519094600938E-004                  9.9930539480905400E-001 
                                    1894                  4.7915331320648069E-001                 -1.8821287592249514E+000                  8.1907494088413291E+000                  4.7367141523441090E+000                  2.0691624000154071E+001                  0.0000000000000000E+000                  6.3291311281289903E-004                  9.9936708688718712E-001 
                                    1895                  4.7882710597889583E-001                 -1.8826700617138905E+000                  8.1911745641886373E+000                  4.7395945850539043E+000                  2.0695311892353466E+001                  0.0000000000000000E+000                  5.8236012911427057E-004                  9.9941763987088572E-001 
                                    1896                  4.7857725036522308E-001                 -1.8830832871255216E+000                  8.1915407838262002E+000                  4.7420808066955384E+000                  2.0698496221173006E+001                  0.0000000000000000E+000                  5.4125782428046350E-004                  9.9945874217571951E-001 
                                    1897                  4.7832739475155051E-001                 -1.8834953264792411E+000                  8.1919044781677766E+000                  4.7445562719512253E+000                  2.0701667696766552E+001                  0.0000000000000000E+000                  5.0282595458954840E-004                  9.9949717404541050E-001 
                                    1898                  4.7807753913787771E-001                 -1.8839061900036271E+000                  8.1922656823487774E+000                  4.7470210752204061E+000                  2.0704826429028390E+001                  0.0000000000000000E+000                  4.6695125244432907E-004                  9.9953304874755566E-001 
                                    1899                  4.7782768352420502E-001                 -1.8843158877987833E+000                  8.1926732770250208E+000                  4.7498080980472768E+000                  2.0708399339562487E+001                  0.0000000000000000E+000                  4.2891045194405945E-004                  9.9957108954805596E-001 
                                    1900                  4.7750975564218695E-001                 -1.8848355367333218E+000                  8.1931258479437403E+000                  4.7529141728443305E+000                  2.0712382330125312E+001                  0.0000000000000000E+000                  3.8968399681549401E-004                  9.9961031600318451E-001 
                                    1901                  4.7719182776016889E-001                 -1.8853533344583637E+000                  8.1935110768023041E+000                  4.7555682030268729E+000                  2.0715786485414320E+001                  0.0000000000000000E+000                  3.5873492686286493E-004                  9.9964126507313711E-001 
                                    1902                  4.7696390990499044E-001                 -1.8857234077645779E+000                  8.1938308064817456E+000                  4.7577744408999889E+000                  2.0718617248234445E+001                  0.0000000000000000E+000                  3.3459377901144471E-004                  9.9966540622098854E-001 
                                    1903                  4.7673599204981199E-001                 -1.8860925471134291E+000                  8.1941486067701472E+000                  4.7599722182260775E+000                  2.0721437882441510E+001                  0.0000000000000000E+000                  3.1210907725283106E-004                  9.9968789092274712E-001 
                                    1904                  4.7650807419463359E-001                 -1.8864607596686804E+000                  8.1946809786293038E+000                  4.7636537455060530E+000                  2.0726165274627867E+001                  0.0000000000000000E+000                  2.7670206333460306E-004                  9.9972329793666537E-001 
                                    1905                  4.7596758130038791E-001                 -1.8873302900959217E+000                  8.1952639432522076E+000                  4.7677222066114737E+000                  2.0731389486373597E+001                  0.0000000000000000E+000                  2.4251485522606392E-004                  9.9975748514477392E-001 
                                    1906                  4.7565500626132129E-001                 -1.8878308270721200E+000                  8.1956460554310873E+000                  4.7703937066976225E+000                  2.0734821441819225E+001                  0.0000000000000000E+000                  2.2182371683143696E-004                  9.9977817628316856E-001 
                                    1907                  4.7540379536565880E-001                 -1.8882318796434636E+000                  8.1959843586331775E+000                  4.7727635186657702E+000                  2.0737866757075714E+001                  0.0000000000000000E+000                  2.0473915368831523E-004                  9.9979526084631165E-001 
                                    1908                  4.7515258446999614E-001                 -1.8886318548170489E+000                  8.1964096497911552E+000                  4.7757469622337387E+000                  2.0741701997235321E+001                  0.0000000000000000E+000                  1.8469093061295347E-004                  9.9981530906938709E-001 
                                    1909                  4.7476802655030087E-001                 -1.8892420770017970E+000                  8.1967918381659874E+000                  4.7784439994167380E+000                  2.0745169243036887E+001                  0.0000000000000000E+000                  1.6840383902163829E-004                  9.9983159616097839E-001 
                                    1910                  4.7457574759045301E-001                 -1.8895462585085201E+000                  8.1970453491774755E+000                  4.7802337708823766E+000                  2.0747470951646399E+001                  0.0000000000000000E+000                  1.5818932775618961E-004                  9.9984181067224376E-001 
                                    1911                  4.7438346863060510E-001                 -1.8898498255782570E+000                  8.1973925005632271E+000                  4.7826865682714716E+000                  2.0750626314762481E+001                  0.0000000000000000E+000                  1.4497309458263443E-004                  9.9985502690541739E-001 
                                    1912                  4.7404650903912970E-001                 -1.8903803420612675E+000                  8.1978308509036868E+000                  4.7857967132290460E+000                  2.0754627973694280E+001                  0.0000000000000000E+000                  1.2975136728246730E-004                  9.9987024863271756E-001 
                                    1913                  4.7370954944765448E-001                 -1.8909090033438312E+000                  8.1982133496453464E+000                  4.7885207012493778E+000                  2.0758133550361482E+001                  0.0000000000000000E+000                  1.1764206052033085E-004                  9.9988235793947966E-001 
                                    1914                  4.7345348179219826E-001                 -1.8913095234238189E+000                  8.1985415387368370E+000                  4.7908622074500720E+000                  2.0761147785985120E+001                  0.0000000000000000E+000                  1.0798654687619548E-004                  9.9989201345312384E-001 
                                    1915                  4.7319741413674204E-001                 -1.8917089921382613E+000                  8.1989833538535208E+000                  4.7940180271243955E+000                  2.0765211817088744E+001                  0.0000000000000000E+000                  9.5900304955930517E-005                  9.9990409969504412E-001 
                                    1916                  4.7275951055606263E-001                 -1.8923897156475364E+000                  8.1993971207231606E+000                  4.7969938584666911E+000                  2.0769044104994180E+001                  0.0000000000000000E+000                  8.5885880865505871E-005                  9.9991411411913445E-001 
                                    1917                  4.7254055876572354E-001                 -1.8927289463522796E+000                  8.1996714251032703E+000                  4.7989677513178028E+000                  2.0771587043061100E+001                  0.0000000000000000E+000                  7.9663408311741324E-005                  9.9992033659168822E-001 
                                    1918                  4.7232160697538444E-001                 -1.8930674301101211E+000                  8.1999992115135338E+000                  4.8013299369379707E+000                  2.0774631006620613E+001                  0.0000000000000000E+000                  7.2709718210965023E-005                  9.9992729028178906E-001 
                                    1919                  4.7201439222841435E-001                 -1.8935411126329096E+000                  8.2003791067945393E+000                  4.8040772365166724E+000                  2.0778171858127287E+001                  0.0000000000000000E+000                  6.5360026769266678E-005                  9.9993463997323073E-001 
                                    1920                  4.7170717748144425E-001                 -1.8940133484683095E+000                  8.2008641237685200E+000                  4.8075908131189324E+000                  2.0782702100362620E+001                  0.0000000000000000E+000                  5.6786717325466863E-005                  9.9994321328267455E-001 
                                    1921                  4.7122386671242311E-001                 -1.8947533760242317E+000                  8.2013261125997570E+000                  4.8109616269284858E+000                  2.0787048502555862E+001                  0.0000000000000000E+000                  4.9701106786851725E-005                  9.9995029889321319E-001 
                                    1922                  4.7094536577471652E-001                 -1.8951782155203176E+000                  8.2016615433476030E+000                  4.8134121820132449E+000                  2.0790209532937222E+001                  0.0000000000000000E+000                  4.4973855305691599E-005                  9.9995502614469434E-001 
                                    1923                  4.7066686483700970E-001                 -1.8956019044565553E+000                  8.2019946858930073E+000                  4.8158525370114340E+000                  2.0793358091206642E+001                  0.0000000000000000E+000                  4.0672424109156207E-005                  9.9995932757589079E-001 
                                    1924                  4.7038836389930250E-001                 -1.8960244525288905E+000                  8.2024530879630042E+000                  4.8192147347890026E+000                  2.0797697702470678E+001                  0.0000000000000000E+000                  3.5242919595690814E-005                  9.9996475708040433E-001 
                                    1925                  4.6989505989654845E-001                 -1.8967701349833839E+000                  8.2028874236107487E+000                  4.8224255269749072E+000                  2.0801841843175787E+001                  0.0000000000000000E+000                  3.0827146879762918E-005                  9.9996917285312026E-001 
                                    1926                  4.6964840789517059E-001                 -1.8971416610677272E+000                  8.2031751871001948E+000                  4.8245544776395271E+000                  2.0804590722817050E+001                  0.0000000000000000E+000                  2.8122354203919402E-005                  9.9997187764579609E-001 
                                    1927                  4.6940175589379268E-001                 -1.8975123192885235E+000                  8.2034957876540808E+000                  4.8269312169687337E+000                  2.0807660259966283E+001                  0.0000000000000000E+000                  2.5344068552887112E-005                  9.9997465593144708E-001 
                                    1928                  4.6909545681783199E-001                 -1.8979714142290931E+000                  8.2038483285108796E+000                  4.8295537310445580E+000                  2.0811047812364105E+001                  0.0000000000000000E+000                  2.2582562510579920E-005                  9.9997741743748947E-001 
                                    1929                  4.6878915774187130E-001                 -1.8984291926362249E+000                  8.2042959276084435E+000                  4.8328899243613392E+000                  2.0815358770910279E+001                  0.0000000000000000E+000                  1.9408698957542077E-005                  9.9998059130104244E-001 
                                    1930                  4.6831172766707152E-001                 -1.8991401376726682E+000                  8.2047599094950936E+000                  4.8363718395037631E+000                  2.0819858437703040E+001                  0.0000000000000000E+000                  1.6593291292774253E-005                  9.9998340670870722E-001 
                                    1931                  4.6796733770156712E-001                 -1.8996510281308077E+000                  8.2050491150041580E+000                  4.8385503491176012E+000                  2.0822674309363624E+001                  0.0000000000000000E+000                  1.5029708694888918E-005                  9.9998497029130506E-001 
                                    1932                  4.6779514271881451E-001                 -1.8999058683978975E+000                  8.2053641729047850E+000                  4.8409218378811749E+000                  2.0825740938279274E+001                  0.0000000000000000E+000                  1.3424089671234983E-005                  9.9998657591032880E-001 
                                    1933                  4.6740204681652142E-001                 -1.9004861342461277E+000                  8.2058250691485366E+000                  4.8444091626508232E+000                  2.0830251068330671E+001                  0.0000000000000000E+000                  1.1370329185423399E-005                  9.9998862967081459E-001 
                                    1934                  4.6696024497744082E-001                 -1.9011358352910799E+000                  8.2061870125770895E+000                  4.8471652464543364E+000                  2.0833815792769350E+001                  0.0000000000000000E+000                  9.9850129839252415E-006                  9.9999001498701612E-001 
                                    1935                  4.6673934405790080E-001                 -1.9014597182779764E+000                  8.2064620545277744E+000                  4.8492607342867400E+000                  2.0836527099264796E+001                  0.0000000000000000E+000                  9.0112386360068281E-006                  9.9999098876136394E-001 
                                    1936                  4.6645381559339139E-001                 -1.9018774109320509E+000                  8.2067700310325886E+000                  4.8516153006360678E+000                  2.0839574045701539E+001                  0.0000000000000000E+000                  8.0281700872313053E-006                  9.9999197182991273E-001 
                                    1937                  4.6616828712888192E-001                 -1.9022940440227905E+000                  8.2072565611392818E+000                  4.8553386408501229E+000                  2.0844394378389268E+001                  0.0000000000000000E+000                  6.6243584207221057E-006                  9.9999337564157931E-001 
                                    1938                  4.6554510420648132E-001                 -1.9031997338294200E+000                  8.2077633159833692E+000                  4.8592586593121441E+000                  2.0849468899469336E+001                  0.0000000000000000E+000                  5.4529586804139765E-006                  9.9999454704131963E-001 
                                    1939                  4.6520744974859113E-001                 -1.9036883956800204E+000                  8.2080983342540002E+000                  4.8618559170804065E+000                  2.0852832418314364E+001                  0.0000000000000000E+000                  4.7676474280895005E-006                  9.9999523235257193E-001 
                                    1940                  4.6490444542065917E-001                 -1.9041256926829024E+000                  8.2084128468030553E+000                  4.8643020270361763E+000                  2.0856000864033728E+001                  0.0000000000000000E+000                  4.1936212302115127E-006                  9.9999580637876984E-001 
                                    1941                  4.6460144109272711E-001                 -1.9045618473954598E+000                  8.2088907373610649E+000                  4.8680243437366899E+000                  2.0860824387910515E+001                  0.0000000000000000E+000                  3.4144960983219116E-006                  9.9999658550390169E-001 
                                    1942                  4.6397647791098434E-001                 -1.9054578754315039E+000                  8.2093839626409810E+000                  4.8719082650188268E+000                  2.0865856909371502E+001                  0.0000000000000000E+000                  2.7781789985074928E-006                  9.9999722182100148E-001 
                                    1943                  4.6362895662749037E-001                 -1.9059540716718413E+000                  8.2097333583692560E+000                  4.8746661936092606E+000                  2.0869431869494939E+001                  0.0000000000000000E+000                  2.3829772771757131E-006                  9.9999761702272283E-001 
                                    1944                  4.6328143534399657E-001                 -1.9064488172880552E+000                  8.2100372135445507E+000                  4.8770758412848458E+000                  2.0872555787446537E+001                  0.0000000000000000E+000                  2.0833106181078906E-006                  9.9999791668938187E-001 
                                    1945                  4.6301922932397260E-001                 -1.9068211526384522E+000                  8.2102968173754363E+000                  4.8791400010499659E+000                  2.0875232366661781E+001                  0.0000000000000000E+000                  1.8530388366677950E-006                  9.9999814696116329E-001 
                                    1946                  4.6275702330394863E-001                 -1.9071926758050164E+000                  8.2107406204711584E+000                  4.8826720338914731E+000                  2.0879814207176189E+001                  0.0000000000000000E+000                  1.4982709557341763E-006                  9.9999850172904425E-001 
                                    1947                  4.6211657186587618E-001                 -1.9080967628418162E+000                  8.2112188195015463E+000                  4.8865234644305025E+000                  2.0884809664386278E+001                  0.0000000000000000E+000                  1.2020820851067764E-006                  9.9999879791791491E-001 
                                    1948                  4.6176885161219328E-001                 -1.9085856318744652E+000                  8.2115530708215090E+000                  4.8892225531322584E+000                  2.0888311836920511E+001                  0.0000000000000000E+000                  1.0220123517154482E-006                  9.9999897798764825E-001 
                                    1949                  4.6141960242990110E-001                 -1.9090752602681924E+000                  8.2118850799928822E+000                  4.8919154786872392E+000                  2.0891806623360800E+001                  0.0000000000000000E+000                  8.6721005395436788E-007                  9.9999913278994601E-001 
                                    1950                  4.6107035324760881E-001                 -1.9095635082816969E+000                  8.2122198213964435E+000                  4.8946425832976512E+000                  2.0895346409347599E+001                  0.0000000000000000E+000                  7.3241346724898767E-007                  9.9999926758653279E-001 
                                    1951                  4.6070901924606955E-001                 -1.9100672115010888E+000                  8.2125443841016406E+000                  4.8972998281416249E+000                  2.0898796032581163E+001                  0.0000000000000000E+000                  6.2048782495486227E-007                  9.9999937951217499E-001 
                                    1952                  4.6037496091199837E-001                 -1.9105316017962850E+000                  8.2128535360640367E+000                  4.8998416413575105E+000                  2.0902096395623442E+001                  0.0000000000000000E+000                  5.2868290756547555E-007                  9.9999947131709244E-001 
                                    1953                  4.6004090257792729E-001                 -1.9109947635088358E+000                  8.2132831282023595E+000                  4.9033839295046571E+000                  2.0906697357041814E+001                  0.0000000000000000E+000                  4.1918922346659808E-007                  9.9999958081077656E-001 
                                    1954                  4.5943836246540853E-001                 -1.9118270959928994E+000                  8.2136888706575562E+000                  4.9067681629627042E+000                  2.0911092546663802E+001                  0.0000000000000000E+000                  3.3694572792316000E-007                  9.9999966305427213E-001 
                                    1955                  4.5914260501949272E-001                 -1.9122342155515797E+000                  8.2139881783168285E+000                  4.9092692317230586E+000                  2.0914342019918561E+001                  0.0000000000000000E+000                  2.8399091742747332E-007                  9.9999971600908255E-001 
                                    1956                  4.5877043662658135E-001                 -1.9127451930331894E+000                  8.2143185024282559E+000                  4.9120449853458314E+000                  2.0917948782793541E+001                  0.0000000000000000E+000                  2.3503223614766383E-007                  9.9999976496776388E-001 
                                    1957                  4.5839826823367036E-001                 -1.9132547077674125E+000                  8.2146047696992834E+000                  4.9144644019550991E+000                  2.0921092844329181E+001                  0.0000000000000000E+000                  1.9933801090321663E-007                  9.9999980066198912E-001 
                                    1958                  4.5811905959668398E-001                 -1.9136360044335790E+000                  8.2148483694229100E+000                  4.9165302766436598E+000                  2.0923777964247655E+001                  0.0000000000000000E+000                  1.7266686999251379E-007                  9.9999982733312998E-001 
                                    1959                  4.5783985095969765E-001                 -1.9140164914217217E+000                  8.2151502061462267E+000                  4.9190982712878739E+000                  2.0927116413866749E+001                  0.0000000000000000E+000                  1.4366091251659725E-007                  9.9999985633908750E-001 
                                    1960                  4.5742195977956723E-001                 -1.9145844657542170E+000                  8.2155211879291130E+000                  4.9222756655699316E+000                  2.0931247513499624E+001                  0.0000000000000000E+000                  1.1433207565863278E-007                  9.9999988566792430E-001 
                                    1961                  4.5697353595029533E-001                 -1.9151919568985980E+000                  8.2159006788544193E+000                  4.9255479879539754E+000                  2.0935502706532073E+001                  0.0000000000000000E+000                  9.0004583946505929E-008                  9.9999990999541610E-001 
                                    1962                  4.5652511212102348E-001                 -1.9157974191357570E+000                  8.2161996423399710E+000                  4.9281458375436591E+000                  2.0938881047178917E+001                  0.0000000000000000E+000                  7.4529992149039037E-008                  9.9999992547000782E-001 
                                    1963                  4.5625850719733552E-001                 -1.9161564366364898E+000                  8.2164209696947044E+000                  4.9300748335573790E+000                  2.0941390142956259E+001                  0.0000000000000000E+000                  6.4473226975498646E-008                  9.9999993552677302E-001 
                                    1964                  4.5599190227364761E-001                 -1.9165147496813599E+000                  8.2167434672426509E+000                  4.9328930967503934E+000                  2.0945056887284895E+001                  0.0000000000000000E+000                  5.1618496813959221E-008                  9.9999994838150319E-001 
                                    1965                  4.5547585150137282E-001                 -1.9172063308546747E+000                  8.2170731023384427E+000                  4.9358042733883210E+000                  2.0948844139346377E+001                  0.0000000000000000E+000                  4.1441818744447969E-008                  9.9999995855818125E-001 
                                    1966                  4.5518081634541785E-001                 -1.9176005541715428E+000                  8.2173116856987996E+000                  4.9379184165702856E+000                  2.0951595189807790E+001                  0.0000000000000000E+000                  3.5087788644822858E-008                  9.9999996491221133E-001 
                                    1967                  4.5488399799145901E-001                 -1.9179963125512740E+000                  8.2175379688569148E+000                  4.9399332622243524E+000                  2.0954217277782671E+001                  0.0000000000000000E+000                  2.9919841089505434E-008                  9.9999997008015895E-001 
                                    1968                  4.5461490331962162E-001                 -1.9183543763194613E+000                  8.2178246841207887E+000                  4.9424941477513196E+000                  2.0957550742809275E+001                  0.0000000000000000E+000                  2.4224997756315863E-008                  9.9999997577500221E-001 
                                    1969                  4.5416155887325788E-001                 -1.9189560515041555E+000                  8.2181801447954417E+000                  4.9456954713151848E+000                  2.0961718053984857E+001                  0.0000000000000000E+000                  1.8644128262591122E-008                  9.9999998135587176E-001 
                                    1970                  4.5370804620066602E-001                 -1.9195560143583650E+000                  8.2185394165435905E+000                  4.9489547327545562E+000                  2.0965961489136856E+001                  0.0000000000000000E+000                  1.4186422505863115E-008                  9.9999998581357752E-001 
                                    1971                  4.5323336225746952E-001                 -1.9201819346232263E+000                  8.2188033221541765E+000                  4.9513713228961125E+000                  2.0969107774473212E+001                  0.0000000000000000E+000                  1.1642294069941043E-008                  9.9999998835770598E-001 
                                    1972                  4.5301722520171184E-001                 -1.9204662450103225E+000                  8.2190669786233581E+000                  4.9537875593469778E+000                  2.0972254812510034E+001                  0.0000000000000000E+000                  9.3801989576796275E-009                  9.9999999061980105E-001 
                                    1973                  4.5253884028152713E-001                 -1.9210940034686326E+000                  8.2194256353420183E+000                  4.9571057272181234E+000                  2.0976576576118632E+001                  0.0000000000000000E+000                  7.0217351376728349E-009                  9.9999999297826492E-001 
                                    1974                  4.5205974881119459E-001                 -1.9217206128833675E+000                  8.2198654055061304E+000                  4.9612028396921302E+000                  2.0981914380256445E+001                  0.0000000000000000E+000                  4.8649145508332415E-009                  9.9999999513508542E-001 
                                    1975                  4.5134865655195511E-001                 -1.9226468799617478E+000                  8.2203019043741286E+000                  4.9653300281746855E+000                  2.0987291164018696E+001                  0.0000000000000000E+000                  3.3581355856183045E-009                  9.9999999664186445E-001 
                                    1976                  4.5085440789862158E-001                 -1.9232880602176701E+000                  8.2207899404929634E+000                  4.9699706180619181E+000                  2.0993339768514325E+001                  0.0000000000000000E+000                  2.1610542874753943E-009                  9.9999999783894566E-001 
                                    1977                  4.4998134633353348E-001                 -1.9244154941569394E+000                  8.2213976592047295E+000                  4.9758531740836398E+000                  2.1001007565171317E+001                  0.0000000000000000E+000                  1.2159378884945891E-009                  9.9999999878406209E-001 
                                    1978                  4.4910828476844494E-001                 -1.9255364309306358E+000                  8.2221911789814612E+000                  4.9836366106352097E+000                  2.1011158738651819E+001                  0.0000000000000000E+000                  5.5150819350818185E-010                  9.9999999944849183E-001 
                                    1979                  4.4764146433074814E-001                 -1.9274054458124952E+000                  8.2233327573674906E+000                  4.9951577169182118E+000                  2.1026190016061683E+001                  0.0000000000000000E+000                  1.6372210234640206E-010                  9.9999999983627785E-001 
                                    1980                  4.4559088836783811E-001                 -1.9299892946942290E+000                  8.2246799214553512E+000                  5.0093544813268336E+000                  2.1044718094476277E+001                  0.0000000000000000E+000                  3.0209459152965156E-011                  9.9999999996979050E-001 
                                    1981                  4.4322061865024370E-001                 -1.9329356548577414E+000                  8.2257873040441520E+000                  5.0217127701946715E+000                  2.1060844701655380E+001                  0.0000000000000000E+000                  6.4496377483477692E-012                  9.9999999999355038E-001 
                                    1982                  4.4167285391982591E-001                 -1.9348372190164147E+000                  8.2265894052866368E+000                  5.0309584204869866E+000                  2.1072916369255442E+001                  0.0000000000000000E+000                  1.6659653083113421E-012                  9.9999999999833400E-001 
                                    1983                  4.4023321661723724E-001                 -1.9365906815285279E+000                  8.2275126009357162E+000                  5.0419351801851029E+000                  2.1087256478500532E+001                  0.0000000000000000E+000                  2.8115777016529907E-013                  9.9999999999971889E-001 
