                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8105                                     1864                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424479482159958E+009                  1.7740579793405959E+003                  1.0822812503166094E+005                  4.0925963673103848E+002                  5.7620632906341368E-002                  2.4429551958206005E+001                  0.0000000000000000E+000                  1.7067535916906247E-063                  9.5232610812358288E-019                  2.5163575242894592E-001                  1.9743199909488282E-027                  7.3563479446936630E-001                  1.0301609617977075E-003                  5.3802728390225407E-001                 -6.6430582804449887E-012                  2.7717525980568906E-004                  3.9559745067996066E-008                  2.3514218628913230E-002                  1.8094134653096366E-001                  2.1183297746766689E-005                  3.2638538861365102E-001                  5.5367100118915993E-004                  5.3751962687114274E-001                  4.9084156880604302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802728390203114E-001                  5.7454936994369848E-002                  5.3802728389949284E-001                  5.7103172045940384E-002                  1.8879846458238353E+002                  2.8814507418480067E+005                  1.3146355897682637E+007                  3.2366067511606150E+002                  2.8724319206493885E+002                  1.5391666250949070E+001                  3.3605368683466523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650706864271347E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1671                  4.6554510420648160E-001                 -1.9108893504824593E+000                  8.1985544115295852E+000                  4.9056672625007671E+000                  2.0899925973794900E+001                  0.0000000000000000E+000                  3.1207340388586306E-006                  9.9999687926596115E-001 
                                    1672                  4.6520744974859152E-001                 -1.9113524030421287E+000                  8.1989522437530820E+000                  4.9080733375007686E+000                  2.0903140134552778E+001                  0.0000000000000000E+000                  2.6967597230925454E-006                  9.9999730324027691E-001 
                                    1673                  4.6490444542065951E-001                 -1.9117668957675453E+000                  8.1993261461140943E+000                  4.9103397878829114E+000                  2.0906168258257640E+001                  0.0000000000000000E+000                  2.3452978108879147E-006                  9.9999765470218915E-001 
                                    1674                  4.6460144109272755E-001                 -1.9121804119182559E+000                  8.1998949060597521E+000                  4.9137895965762404E+000                  2.0910779074808765E+001                  0.0000000000000000E+000                  1.8734999225429664E-006                  9.9999812650007747E-001 
                                    1675                  4.6397647791098479E-001                 -1.9130302630235243E+000                  8.2004833648913262E+000                  4.9173897522641035E+000                  2.0915590031985605E+001                  0.0000000000000000E+000                  1.4972808786702154E-006                  9.9999850271912138E-001 
                                    1676                  4.6362895662749098E-001                 -1.9135010788958082E+000                  8.2009007762228698E+000                  4.9199468579692764E+000                  2.0919008287839063E+001                  0.0000000000000000E+000                  1.2667992868234874E-006                  9.9999873320071320E-001 
                                    1677                  4.6328143534399735E-001                 -1.9139706534733536E+000                  8.2012642849723676E+000                  4.9221814002869078E+000                  2.0921995588500586E+001                  0.0000000000000000E+000                  1.0942952925465716E-006                  9.9999890570470751E-001 
                                    1678                  4.6301922932397332E-001                 -1.9143241343723183E+000                  8.2015751781895698E+000                  4.9240958728792483E+000                  2.0924555415779206E+001                  0.0000000000000000E+000                  9.6298622873739591E-007                  9.9999903701377124E-001 
                                    1679                  4.6275702330394941E-001                 -1.9146769199955782E+000                  8.2021072041804324E+000                  4.9273725672953557E+000                  2.0928938235212083E+001                  0.0000000000000000E+000                  7.6274345526443341E-007                  9.9999923725654472E-001 
                                    1680                  4.6211657186587701E-001                 -1.9155357250411358E+000                  8.2026820208957343E+000                  4.9309460795606270E+000                  2.0933716999557937E+001                  0.0000000000000000E+000                  5.9996445875490023E-007                  9.9999940003554122E-001 
                                    1681                  4.6176885161219411E-001                 -1.9160002941939445E+000                  8.2030843795329371E+000                  4.9334510541924992E+000                  2.0937067923544976E+001                  0.0000000000000000E+000                  5.0249056900286132E-007                  9.9999949750943096E-001 
                                    1682                  4.6141960242990193E-001                 -1.9164657149949171E+000                  8.2034846337005476E+000                  4.9359507534634872E+000                  2.0940412196608641E+001                  0.0000000000000000E+000                  4.1994576348882942E-007                  9.9999958005423650E-001 
                                    1683                  4.6107035324760964E-001                 -1.9169299528798778E+000                  8.2038887897300121E+000                  4.9384826361960474E+000                  2.0943799961970619E+001                  0.0000000000000000E+000                  3.4915411728377105E-007                  9.9999965084588271E-001 
                                    1684                  4.6070901924607049E-001                 -1.9174090207838319E+000                  8.2042812780905887E+000                  4.9409500832620807E+000                  2.0947101827061037E+001                  0.0000000000000000E+000                  2.9123431677635470E-007                  9.9999970876568323E-001 
                                    1685                  4.6037496091199931E-001                 -1.9178508194886092E+000                  8.2046556837401088E+000                  4.9433107569668291E+000                  2.0950261217983982E+001                  0.0000000000000000E+000                  2.4416739086841519E-007                  9.9999975583260914E-001 
                                    1686                  4.6004090257792807E-001                 -1.9182915646784684E+000                  8.2051767173981212E+000                  4.9466013904355464E+000                  2.0954666452239135E+001                  0.0000000000000000E+000                  1.8835628585845765E-007                  9.9999981164371410E-001 
                                    1687                  4.5943836246540942E-001                 -1.9190839015196348E+000                  8.2056702163670217E+000                  4.9497456693116924E+000                  2.0958874970678515E+001                  0.0000000000000000E+000                  1.4888692875327503E-007                  9.9999985111307121E-001 
                                    1688                  4.5914260501949361E-001                 -1.9194715925451664E+000                  8.2060347466434234E+000                  4.9520699813851046E+000                  2.0961987036968146E+001                  0.0000000000000000E+000                  1.2365028987897767E-007                  9.9999987634971010E-001 
                                    1689                  4.5877043662658229E-001                 -1.9199583098342599E+000                  8.2064377635565702E+000                  4.9546499857079933E+000                  2.0965441664365123E+001                  0.0000000000000000E+000                  1.0049919362916569E-007                  9.9999989950080637E-001 
                                    1690                  4.5839826823367136E-001                 -1.9204437716084863E+000                  8.2067876555458188E+000                  4.9568991355335870E+000                  2.0968453426302354E+001                  0.0000000000000000E+000                  8.3871473882377361E-008                  9.9999991612852612E-001 
                                    1691                  4.5811905959668492E-001                 -1.9208071579604362E+000                  8.2070857976589693E+000                  4.9588199315672048E+000                  2.0971025859583481E+001                  0.0000000000000000E+000                  7.1608418560958683E-008                  9.9999992839158147E-001 
                                    1692                  4.5783985095969859E-001                 -1.9211698490888602E+000                  8.2074557171335289E+000                  4.9612079937773306E+000                  2.0974224609595701E+001                  5.6696422828346526E-044                  5.8456429959780032E-008                  9.9999994154357008E-001 
                                    1693                  4.5742195977956812E-001                 -1.9217114001994602E+000                  8.2079113304593712E+000                  4.9641632676687957E+000                  2.0978183300114075E+001                  0.0000000000000000E+000                  4.5452929939735539E-008                  9.9999995454707002E-001 
                                    1694                  4.5697353595029633E-001                 -1.9222908169816324E+000                  8.2083784551373196E+000                  4.9672074592992699E+000                  2.0982261491130249E+001                  0.0000000000000000E+000                  3.4936945868638934E-008                  9.9999996506305411E-001 
                                    1695                  4.5652511212102448E-001                 -1.9228684905751001E+000                  8.2087473155397301E+000                  4.9696246037046530E+000                  2.0985499657194438E+001                  0.0000000000000000E+000                  2.8419196595269726E-008                  9.9999997158080345E-001 
                                    1696                  4.5625850719733657E-001                 -1.9232111206618849E+000                  8.2090207638311110E+000                  4.9714197285574659E+000                  2.0987904957538827E+001                  0.0000000000000000E+000                  2.4248443742305769E-008                  9.9999997575155630E-001 
                                    1697                  4.5599190227364872E-001                 -1.9235531452698751E+000                  8.2094197574273480E+000                  4.9740428957672300E+000                  2.0991420522213243E+001                  0.0000000000000000E+000                  1.9002129984203175E-008                  9.9999998099787002E-001 
                                    1698                  4.5547585150137387E-001                 -1.9242134763077730E+000                  8.2099783021311765E+000                  4.9777383229034875E+000                  2.0996373208713532E+001                  0.0000000000000000E+000                  1.3492986823445509E-008                  9.9999998650701316E-001 
                                    1699                  4.5488399799146007E-001                 -1.9249680650883991E+000                  8.2104068672418649E+000                  4.9805975310663184E+000                  2.1000204790307862E+001                  0.0000000000000000E+000                  1.0452202941049202E-008                  9.9999998954779701E-001 
                                    1700                  4.5461490331962268E-001                 -1.9253101921844735E+000                  8.2107642687038211E+000                  4.9829826550057499E+000                  2.1003402210863555E+001                  0.0000000000000000E+000                  8.2760058082663212E-009                  9.9999999172399423E-001 
                                    1701                  4.5416155887325882E-001                 -1.9258852362430985E+000                  8.2112085108460313E+000                  4.9859647515916512E+000                  2.1007399873668817E+001                  0.0000000000000000E+000                  6.2145205554461331E-009                  9.9999999378547944E-001 
                                    1702                  4.5370804620066707E-001                 -1.9264588282714219E+000                  8.2117634483957769E+000                  4.9897040461891162E+000                  2.1012413752073819E+001                  0.0000000000000000E+000                  4.2895892323016135E-009                  9.9999999571041076E-001 
                                    1703                  4.5301722520171284E-001                 -1.9273294024758167E+000                  8.2125506762359972E+000                  4.9950488893521339E+000                  2.1019581519095158E+001                  0.0000000000000000E+000                  2.5005904784488349E-009                  9.9999999749940949E-001 
                                    1704                  4.5205974881119571E-001                 -1.9285298118563949E+000                  8.2135619547915972E+000                  5.0019909547197630E+000                  2.1028892769517753E+001                  0.0000000000000000E+000                  1.2087566954614329E-009                  9.9999999879124335E-001 
                                    1705                  4.5085440789862269E-001                 -1.9300309503424584E+000                  8.2149051505702513E+000                  5.0113293066209676E+000                  2.1041422549397694E+001                  0.0000000000000000E+000                  4.3520652149148833E-010                  9.9999999956479346E-001 
                                    1706                  4.4910828476844605E-001                 -1.9321863615350254E+000                  8.2163115272446792E+000                  5.0213558292967377E+000                  2.1054873493642305E+001                  0.0000000000000000E+000                  1.2917699396076966E-010                  9.9999999987082300E-001 
                                    1707                  4.4764146433074919E-001                 -1.9339799817043928E+000                  8.2177999254450373E+000                  5.0321205104509996E+000                  2.1069323615219211E+001                  0.0000000000000000E+000                  3.2928926765769945E-011                  9.9999999996707112E-001 
                                    1708                  4.4559088836783911E-001                 -1.9364624072564407E+000                  8.2195843277097342E+000                  5.0453962453104522E+000                  2.1087145144581921E+001                  0.0000000000000000E+000                  5.3968524797800968E-012                  9.9999999999460309E-001 
                                    1709                  4.4322061865024476E-001                 -1.9392970371973302E+000                  8.2210808320896973E+000                  5.0569619179931058E+000                  2.1102664264022216E+001                  0.0000000000000000E+000                  1.0327055382052662E-012                  9.9999999999896727E-001 
                                    1710                  4.4167285391982691E-001                 -1.9411286822998992E+000                  8.2221800756452712E+000                  5.0656215281779602E+000                  2.1114287810044932E+001                  0.0000000000000000E+000                  2.3455882485256378E-013                  9.9999999999976541E-001 
                                    1711                  4.4023321661723824E-001                 -1.9428191757844298E+000                  8.2234629283204406E+000                  5.0759104766448964E+000                  2.1128103063051540E+001                  0.0000000000000000E+000                  3.2485524228681279E-014                  9.9999999999996747E-001 
                                    1712                  4.3806129626975682E-001                 -1.9453463712983574E+000                  8.2247065698901487E+000                  5.0862930305006859E+000                  2.1142035690689259E+001                  0.0000000000000000E+000                  5.0553770743110864E-015                  9.9999999999999489E-001 
                                    1713                  4.3654104281018297E-001                 -1.9470992479831286E+000                  8.2261679172304696E+000                  5.0986932159565868E+000                  2.1158680447324372E+001                  0.0000000000000000E+000                  3.7745328951149843E-016                  9.9999999999999967E-001 
                                    1714                  4.3354979065230154E-001                 -1.9505113998018697E+000                  8.2274535687236643E+000                  5.1103340146326390E+000                  2.1174286423260394E+001                  0.0000000000000000E+000                  4.4192581143920704E-017                  1.0000000000000000E+000 
                                    1715                  4.3225758361288008E-001                 -1.9519708262304922E+000                  8.2281326289004948E+000                  5.1165916408693040E+000                  2.1182676339344535E+001                  0.0000000000000000E+000                  9.8440841304241715E-018                  1.0000000000000000E+000 
                                    1716                  4.3120717356591115E-001                 -1.9531509056606287E+000                  8.2286197645595909E+000                  5.1211714892828262E+000                  2.1188816660699079E+001                  0.0000000000000000E+000                  3.7296515655643623E-018                  1.0000000000000000E+000 
                                    1717                  4.3052883000398273E-001                 -1.9539100629952151E+000                  8.2288905161804848E+000                  5.1237503013452290E+000                  2.1192273792377428E+001                  0.0000000000000000E+000                  2.2783160522562895E-018                  1.0000000000000000E+000 
                                    1718                  4.3022835705812978E-001                 -1.9542456082503052E+000                  8.2290997759351683E+000                  5.1257514930298900E+000                  2.1194955815388287E+001                  0.0000000000000000E+000                  1.5263582296776935E-018                  1.0000000000000000E+000 
                                    1719                  4.2976591174368622E-001                 -1.9547611709015877E+000                  8.2295203251096165E+000                  5.1297993769910963E+000                  2.1200385194049371E+001                  0.0000000000000000E+000                  7.4306375590181394E-019                  1.0000000000000000E+000 
                                    1720                  4.2867515378954801E-001                 -1.9559731407893735E+000                  8.2302823345127685E+000                  5.1372930813747431E+000                  2.1210435447582761E+001                  0.0000000000000000E+000                  2.0272406615719677E-019                  1.0000000000000000E+000 
                                    1721                  4.2686417752588779E-001                 -1.9579729936506891E+000                  8.2314580972288276E+000                  5.1492848050249824E+000                  2.1226512509965648E+001                  0.0000000000000000E+000                  2.4628114638734140E-020                  1.0000000000000000E+000 
                                    1722                  4.2395881210554864E-001                 -1.9611502682665811E+000                  8.2325389108429423E+000                  5.1611392183514226E+000                  2.1242389030480329E+001                  0.0000000000000000E+000                  3.0914943705162021E-021                  1.0000000000000000E+000 
                                    1723                  4.2213933858238417E-001                 -1.9631212064276409E+000                  8.2333337885041029E+000                  5.1701942673641117E+000                  2.1254523892622135E+001                  0.0000000000000000E+000                  6.3481050495762987E-022                  1.0000000000000000E+000 
                                    1724                  4.2028051972323482E-001                 -1.9651204441891366E+000                  8.2340313662216875E+000                  5.1785217249979709E+000                  2.1265686935629827E+001                  0.0000000000000000E+000                  1.4493405498565835E-022                  1.0000000000000000E+000 
                                    1725                  4.1871197332907001E-001                 -1.9667965884156142E+000                  8.2347564098071455E+000                  5.1875031395247495E+000                  2.1277734865518259E+001                  0.0000000000000000E+000                  2.9353724178959319E-023                  1.0000000000000000E+000 
                                    1726                  4.1652545887051101E-001                 -1.9691170675477772E+000                  8.2355540976090680E+000                  5.1980157305177279E+000                  2.1291840338102858E+001                  0.0000000000000000E+000                  4.4169765984448908E-024                  1.0000000000000000E+000 
                                    1727                  4.1425370749328072E-001                 -1.9715089607838137E+000                  8.2361804829228245E+000                  5.2068551092049633E+000                  2.1303719633927702E+001                  0.0000000000000000E+000                  9.0807370606963456E-025                  1.0000000000000000E+000 
                                    1728                  4.1272038210363199E-001                 -1.9731128424393631E+000                  8.2368872554029977E+000                  5.2172299969582268E+000                  2.1317682080607568E+001                  0.0000000000000000E+000                  1.4219815040692435E-025                  1.0000000000000000E+000 
                                    1729                  4.0969695704356152E-001                 -1.9762516892487314E+000                  8.2378474086999898E+000                  5.2328711617418966E+000                  2.1338754727800964E+001                  0.0000000000000000E+000                  9.3459293142400477E-027                  1.0000000000000000E+000 
                                    1730                  4.0571241512983708E-001                 -1.9803428563904704E+000                  8.2385099532944484E+000                  5.2455919276781282E+000                  2.1355898528535096E+001                  0.0000000000000000E+000                  5.1842465311993705E-028                  1.0000000000000000E+000 
                                    1731                  4.0390328846195711E-001                 -1.9821841679325802E+000                  8.2388879432761755E+000                  5.2533730123105453E+000                  2.1366397259410185E+001                  0.0000000000000000E+000                  1.0571864863061747E-028                  1.0000000000000000E+000 
                                    1732                  4.0209529741463906E-001                 -1.9840147167519142E+000                  8.2392716425230486E+000                  5.2619456853780067E+000                  2.1377974422820230E+001                  0.0000000000000000E+000                  1.7398514145048165E-029                  1.0000000000000000E+000 
                                    1733                  3.9986223653356745E-001                 -1.9862628887856031E+000                  8.2397180135487602E+000                  5.2731023640764088E+000                  2.1393062496050565E+001                  0.0000000000000000E+000                  1.4422670154275747E-030                  1.0000000000000000E+000 
                                    1734                  3.9674603918686485E-001                 -1.9893777433851250E+000                  8.2400674657522668E+000                  5.2836800878183325E+000                  2.1407378312422850E+001                  0.0000000000000000E+000                  1.1239840743166758E-031                  1.0000000000000000E+000 
                                    1735                  3.9472045008333523E-001                 -1.9913890607173375E+000                  8.2403058893581456E+000                  5.2919583021794896E+000                  2.1418595339194532E+001                  0.0000000000000000E+000                  1.4381195203614103E-032                  1.0000000000000000E+000 
                                    1736                  3.9265237509316236E-001                 -1.9934322043202239E+000                  8.2405325485996315E+000                  5.3012474442928079E+000                  2.1431194441604102E+001                  0.0000000000000000E+000                  1.0632801370447177E-033                  1.0000000000000000E+000 
                                    1737                  3.9005821575867777E-001                 -1.9959809466917466E+000                  8.2407172390590517E+000                  5.3110619958767327E+000                  2.1444519463025109E+001                  0.0000000000000000E+000                  9.4491490489756658E-035                  1.0000000000000000E+000 
                                    1738                  3.8765697702051621E-001                 -1.9983267563330331E+000                  8.2408398820072684E+000                  5.3199784865430706E+000                  2.1456640513313516E+001                  0.0000000000000000E+000                  7.4340302886856067E-036                  1.0000000000000000E+000 
                                    1739                  3.8545076056933986E-001                 -2.0004712525936141E+000                  8.2409177331058121E+000                  5.3284805043034194E+000                  2.1468210393811969E+001                  9.7913397707833599E-074                  2.1865508384068482E-037                  1.0000000000000000E+000 
                                    1740                  3.8320046928889917E-001                 -2.0026484424455369E+000                  8.2409552624264322E+000                  5.3367962971065701E+000                  2.1479536358199123E+001                  4.0070166255614556E-074                  1.6153046099822596E-036                  1.0000000000000000E+000 
                                    1741                  3.8103482747974182E-001                 -2.0047344870267083E+000                  8.2409564455550122E+000                  5.3472478791052058E+000                  2.1493793075381991E+001                  0.0000000000000000E+000                  3.3920274686709483E-033                  1.0000000000000000E+000 
                                    1742                  3.7755262724711169E-001                 -2.0080708001158003E+000                  8.2408855011211521E+000                  5.3577019010414340E+000                  2.1508065530394145E+001                  0.0000000000000000E+000                  8.1445097298308051E-039                  1.0000000000000000E+000 
                                    1743                  3.7531651026142027E-001                 -2.0102021796205065E+000                  8.2407980680769501E+000                  5.3655399248820332E+000                  2.1518782096230307E+001                  0.0000000000000000E+000                  1.0173270794444284E-032                  1.0000000000000000E+000 
                                    1744                  3.7319384180323106E-001                 -2.0122179055374434E+000                  8.2406598529140354E+000                  5.3746076786525450E+000                  2.1531196554994683E+001                  0.0000000000000000E+000                  4.6298873835055354E-033                  1.0000000000000000E+000 
                                    1745                  3.7019724983763419E-001                 -2.0150517769503193E+000                  8.2403886831627826E+000                  5.3876131289389644E+000                  2.1549028655353819E+001                  0.0000000000000000E+000                  3.4624143952417997E-030                  1.0000000000000000E+000 
                                    1746                  3.6571581997978636E-001                 -2.0192660975338153E+000                  8.2400264205230105E+000                  5.4002817130697389E+000                  2.1566425576492524E+001                  0.0000000000000000E+000                  2.4772061899895713E-035                  1.0000000000000000E+000 
                                    1747                  3.6279946284910997E-001                 -2.0219944850735301E+000                  8.2397250994394557E+000                  5.4092342581245152E+000                  2.1578739740385124E+001                  0.0000000000000000E+000                  1.1712883833025067E-029                  1.0000000000000000E+000 
                                    1748                  3.6038935626081869E-001                 -2.0242415431281966E+000                  8.2394450039223912E+000                  5.4166717775408593E+000                  2.1588983642191607E+001                  0.0000000000000000E+000                  1.8451694292448802E-033                  1.0000000000000000E+000 
                                    1749                  3.5831530955936652E-001                 -2.0261700605498607E+000                  8.2389748301547776E+000                  5.4280373758010567E+000                  2.1604665191722326E+001                  5.4005257517654669E-060                  1.1039828762497236E-030                  1.0000000000000000E+000 
                                    1750                  3.5340103615141716E-001                 -2.0307220881773662E+000                  8.2383358316264168E+000                  5.4412523465769427E+000                  2.1622927146803452E+001                  0.0000000000000000E+000                  1.8073668872201872E-031                  1.0000000000000000E+000 
                                    1751                  3.5008718841144820E-001                 -2.0337790247142000E+000                  8.2378969220988658E+000                  5.4494980714365280E+000                  2.1634341873093064E+001                  0.0000000000000000E+000                  5.6953459934823949E-030                  1.0000000000000000E+000 
                                    1752                  3.4817825762106658E-001                 -2.0355358329219504E+000                  8.2375279188547488E+000                  5.4560603656986260E+000                  2.1643439287592674E+001                  0.0000000000000000E+000                  2.7777969534809385E-030                  1.0000000000000000E+000 
                                    1753                  3.4587068031578627E-001                 -2.0376558637501887E+000                  8.2370257400718145E+000                  5.4644956552400537E+000                  2.1655149237287375E+001                  2.4074691252345237E-054                  1.4382834847566293E-029                  1.0000000000000000E+000 
                                    1754                  3.4269035168571743E-001                 -2.0405717667079890E+000                  8.2362542045445082E+000                  5.4765532398652272E+000                  2.1671917724156760E+001                  3.4715937418289836E-053                  3.2189238473857053E-029                  1.0000000000000000E+000 
                                    1755                  3.3789171084730696E-001                 -2.0449601943027313E+000                  8.2353188039148506E+000                  5.4899326885408826E+000                  2.1690564041956439E+001                  5.2419269119352111E-052                  1.2771691004279616E-028                  1.0000000000000000E+000 
                                    1756                  3.3368852966798701E-001                 -2.0487948637307403E+000                  8.2344990691243538E+000                  5.5008224400991894E+000                  2.1705772701797038E+001                  2.5625259190659145E-051                  2.7947996499105292E-028                  1.0000000000000000E+000 
                                    1757                  3.3042993510829521E-001                 -2.0517631095108104E+000                  8.2337698148800218E+000                  5.5099797978907050E+000                  2.1718584539433142E+001                  5.3043368182622595E-051                  3.9322633064516762E-028                  1.0000000000000000E+000 
                                    1758                  3.2730948874392846E-001                 -2.0546026048001238E+000                  8.2330530805956368E+000                  5.5185463185378749E+000                  2.1730588082802647E+001                  8.0149805819684191E-051                  4.9148770292871696E-028                  1.0000000000000000E+000 
                                    1759                  3.2438179277945600E-001                 -2.0572647837032294E+000                  8.2323518121558621E+000                  5.5265584394446705E+000                  2.1741830951496475E+001                  1.5664614941733910E-050                  6.8737991523951182E-028                  1.0000000000000000E+000 
                                    1760                  3.2158067641148474E-001                 -2.0598106931298403E+000                  8.2316278004228494E+000                  5.5344853129525147E+000                  2.1752969757268637E+001                  4.0571093239253389E-050                  1.0791733435972898E-027                  1.0000000000000000E+000 
                                    1761                  3.1864327686451571E-001                 -2.0624798245288316E+000                  8.2306478414558200E+000                  5.5447226321594414E+000                  2.1767378219051146E+001                  1.2605169078055953E-049                  1.8962922350079257E-027                  1.0000000000000000E+000 
                                    1762                  3.1405286231615703E-001                 -2.0666511427313785E+000                  8.2296188135297257E+000                  5.5548637119426179E+000                  2.1781675364574301E+001                  2.5204690476767479E-049                  2.6735296727455055E-027                  1.0000000000000000E+000 
                                    1763                  3.1110503907782477E-001                 -2.0693307240746628E+000                  8.2284583523509713E+000                  5.5657195325715900E+000                  2.1797008135358457E+001                  3.3946234280608343E-049                  3.1041142004044077E-027                  1.0000000000000000E+000 
                                    1764                  3.0581458464356631E-001                 -2.0741438578676226E+000                  8.2272964811591454E+000                  5.5759210733026787E+000                  2.1811440058686827E+001                  4.9001445388945649E-049                  3.7068398628307345E-027                  1.0000000000000000E+000 
                                    1765                  3.0329566749647258E-001                 -2.0764380178353044E+000                  8.2263175788192449E+000                  5.5841293728178396E+000                  2.1823069820165767E+001                  7.6306209225432114E-049                  4.6166637030048177E-027                  1.0000000000000000E+000 
                                    1766                  2.9941278812587646E-001                 -2.0799788192868407E+000                  8.2251084803687835E+000                  5.5937554011121255E+000                  2.1836726265438923E+001                  1.3596683234894962E-048                  6.1726910074792454E-027                  1.0000000000000000E+000 
                                    1767                  2.9570728169085836E-001                 -2.0833638207100691E+000                  8.2240302100227964E+000                  5.6019100785330904E+000                  2.1848310042985101E+001                  1.6635257772240007E-048                  6.7910832752053163E-027                  1.0000000000000000E+000 
                                    1768                  2.9290931490108274E-001                 -2.0859243020713221E+000                  8.2228691081264795E+000                  5.6103057347186924E+000                  2.1860250361524876E+001                  1.6693019385049388E-048                  6.8128667894399761E-027                  1.0000000000000000E+000 
                                    1769                  2.8891585801511338E-001                 -2.0895866596519768E+000                  8.2215766297291886E+000                  5.6191745122054284E+000                  2.1872877346932714E+001                  1.3025386473105771E-048                  5.9899204074606258E-027                  1.0000000000000000E+000 
                                    1770                  2.8566758648140156E-001                 -2.0925732287249645E+000                  8.2201324937194915E+000                  5.6285939925755688E+000                  2.1886304438878405E+001                  8.0601980787689764E-049                  4.7041552837600731E-027                  1.0000000000000000E+000 
                                    1771                  2.8110825550001106E-001                 -2.0967783826270270E+000                  8.2183737764053344E+000                  5.6393890132355233E+000                  2.1901709935576520E+001                  2.7212109422487328E-049                  2.7282097704973486E-027                  1.0000000000000000E+000 
                                    1772                  2.7661443150470011E-001                 -2.1009399041086381E+000                  8.2165172273624734E+000                  5.6500938794566480E+000                  2.1917004919177121E+001                  5.7281547679391911E-050                  1.2493074647818755E-027                  1.0000000000000000E+000 
                                    1773                  2.7200124452146907E-001                 -2.1052314215628658E+000                  8.2146605306927842E+000                  5.6601657659003024E+000                  2.1931410808013574E+001                  1.1404129535334624E-050                  5.5636294345765777E-028                  1.0000000000000000E+000 
                                    1774                  2.6793776949701226E-001                 -2.1090295836913553E+000                  8.2129390487951159E+000                  5.6690116520017293E+000                  2.1944075363404913E+001                  3.4740021948504738E-051                  3.0652628658706493E-028                  1.0000000000000000E+000 
                                    1775                  2.6428728112503475E-001                 -2.1124574377413463E+000                  8.2113531181173318E+000                  5.6767851618505469E+000                  2.1955213947510600E+001                  2.4092657263799883E-051                  2.5485222527207934E-028                  1.0000000000000000E+000 
                                    1776                  2.6108822079311000E-001                 -2.1154745397479884E+000                  8.2094505041339918E+000                  5.6857010892917073E+000                  2.1968001002187382E+001                  3.9294128711955940E-051                  3.2484802434228867E-028                  1.0000000000000000E+000 
                                    1777                  2.5632954247429018E-001                 -2.1199870972611703E+000                  8.2073757748760450E+000                  5.6949266080941046E+000                  2.1981243342306911E+001                  1.2240261790246160E-050                  5.7218743275948639E-028                  1.0000000000000000E+000 
                                    1778                  2.5279089564925750E-001                 -2.1233629890675290E+000                  8.2055465226967854E+000                  5.7027032007124765E+000                  2.1992416026271719E+001                  2.1686751358083778E-050                  7.6032476683537506E-028                  1.0000000000000000E+000 
                                    1779                  2.4925224882422478E-001                 -2.1267574225800749E+000                  8.2035986100630200E+000                  5.7106475990606835E+000                  2.2003839204018739E+001                  3.1439138230123734E-050                  9.1385714048698770E-028                  1.0000000000000000E+000 
                                    1780                  2.4549061225785482E-001                 -2.1303873474039166E+000                  8.2014436866993030E+000                  5.7190714239282219E+000                  2.2015961885853006E+001                  2.1841361948349286E-050                  7.6024137555982179E-028                  1.0000000000000000E+000 
                                    1781                  2.4143578182117775E-001                 -2.1343266697427352E+000                  8.1989775480696974E+000                  5.7282920878822985E+000                  2.2029243067176068E+001                  1.4066544105007072E-050                  6.0873909398108926E-028                  1.0000000000000000E+000 
                                    1782                  2.3684433380629794E-001                 -2.1388226745269274E+000                  8.1966354216721324E+000                  5.7366719169556903E+000                  2.2041323064211088E+001                  2.7608659626272181E-050                  8.5087573177210227E-028                  1.0000000000000000E+000 
                                    1783                  2.3351639379796124E-001                 -2.1421062749647355E+000                  8.1946149475814440E+000                  5.7436440375333255E+000                  2.2051380906976686E+001                  2.8002788445979777E-050                  8.5503903378563522E-028                  1.0000000000000000E+000 
