                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8000                                     2096                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424210014777966E+009                  2.4299846953687876E+000                  1.0273492346249628E+004                  3.0106028821274313E+003                  1.7344004180903639E+001                  2.4178984932373083E+001                  0.0000000000000000E+000                  1.1198327616066720E-063                  9.5270650580768051E-019                  2.5163575242968617E-001                  1.9086050935777402E-027                  7.3563479446859015E-001                  1.0301609618236312E-003                  5.3855957379523933E-001                 -1.2420694569925440E-006                  1.0909442210487097E-003                  6.8534673071515979E-007                  2.3317311491524995E-002                  1.8095519445248878E-001                  1.8820738440174079E-005                  3.2628703260127584E-001                  5.5421747851949993E-004                  5.3689280453518196E-001                  4.9046533668113851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3855950923068352E-001                  1.4976019373860197E+001                  5.3855911344673935E-001                  1.2101284318864428E+001                  9.8546397013190750E+005                  1.3038997365754190E+002                  1.7888761649449703E+006                  2.9015106996365139E+003                  2.8327168349529702E+003                  3.3468150454299959E+001                  2.0602542539458312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621825350781E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1672                  5.1281257414095593E-001                 -1.8056275562168822E+000                  8.0846767312111592E+000                  4.1728800873648693E+000                  2.0053542224995805E+001                  0.0000000000000000E+000                  6.7581400819957582E-001                  3.2418599180042418E-001 
                                    1673                  5.1271831019671299E-001                 -1.8059650898156219E+000                  8.0853066602627184E+000                  4.1756353334906580E+000                  2.0056563648214762E+001                  0.0000000000000000E+000                  6.7071821818891275E-001                  3.2928178181108725E-001 
                                    1674                  5.1260717082365104E-001                 -1.8063615367207992E+000                  8.0860365311389160E+000                  4.1788646596064112E+000                  2.0060067219147612E+001                  0.0000000000000000E+000                  6.6448399411658465E-001                  3.3551600588341535E-001 
                                    1675                  5.1247915602177097E-001                 -1.8068161315290128E+000                  8.0866471678070653E+000                  4.1816035523608219E+000                  2.0063004042619276E+001                  0.0000000000000000E+000                  6.5896567750792923E-001                  3.4103432249207077E-001 
                                    1676                  5.1240600470641029E-001                 -1.8070749037785692E+000                  8.0873569887090380E+000                  4.1848158312628652E+000                  2.0066413332890889E+001                  0.0000000000000000E+000                  6.5225570226609120E-001                  3.4774429773390880E-001 
                                    1677                  5.1224444081832321E-001                 -1.8076438470035709E+000                  8.0880850580779242E+000                  4.1881612033378595E+000                  2.0069922771891200E+001                  8.8185066748213405E-042                  6.4503179109843856E-001                  3.5496820890156144E-001 
                                    1678                  5.1216365887428039E-001                 -1.8079269678635930E+000                  8.0885429226878625E+000                  4.1902871316642365E+000                  2.0072129221500141E+001                  0.0000000000000000E+000                  6.4029172697631376E-001                  3.5970827302368624E-001 
                                    1679                  5.1209144304464871E-001                 -1.8081792969028476E+000                  8.0891634560782499E+000                  4.1931955724455596E+000                  2.0075118675284269E+001                  0.0000000000000000E+000                  6.3363132713466908E-001                  3.6636867286533092E-001 
                                    1680                  5.1195557749979814E-001                 -1.8086520378164088E+000                  8.0899227889209300E+000                  4.1968083660262003E+000                  2.0078785276878271E+001                  0.0000000000000000E+000                  6.2510517142816213E-001                  3.7489482857183787E-001 
                                    1681                  5.1183531459326870E-001                 -1.8090682993736420E+000                  8.0905904499942576E+000                  4.2000299948173954E+000                  2.0082013025151610E+001                  0.0000000000000000E+000                  6.1728447297353151E-001                  3.8271552702646849E-001 
                                    1682                  5.1172912473456611E-001                 -1.8094341208360900E+000                  8.0911929036075652E+000                  4.2029759600124263E+000                  2.0084928465131373E+001                  0.0000000000000000E+000                  6.0995028149244579E-001                  3.9004971850755421E-001 
                                    1683                  5.1162997139977606E-001                 -1.8097742206515885E+000                  8.0917720611615618E+000                  4.2058424091541333E+000                  2.0087733750544299E+001                  0.0000000000000000E+000                  6.0266709314140499E-001                  3.9733290685859501E-001 
                                    1684                  5.1153081806498235E-001                 -1.8101128761108236E+000                  8.0922666957892968E+000                  4.2083195343103954E+000                  2.0090132932654335E+001                  0.0000000000000000E+000                  5.9626352762906698E-001                  4.0373647237093302E-001 
                                    1685                  5.1145985152086382E-001                 -1.8103543652218723E+000                  8.0929257293721086E+000                  4.2115379409892082E+000                  2.0093327293084187E+001                  0.0000000000000000E+000                  5.8747519569242934E-001                  4.1252480430757066E-001 
                                    1686                  5.1130332546985668E-001                 -1.8108844792909400E+000                  8.0937377390208045E+000                  4.2155521389810238E+000                  2.0097276131201376E+001                  0.0000000000000000E+000                  5.7627070738852859E-001                  4.2372929261147141E-001 
                                    1687                  5.1117759936442375E-001                 -1.8113077557743746E+000                  8.0947771002647446E+000                  4.2207735953318481E+000                  2.0102329198061831E+001                  4.3802429010809353E-042                  5.6133764840843048E-001                  4.3866235159156952E-001 
                                    1688                  5.1093971315236708E-001                 -1.8121024004602919E+000                  8.0961307803847191E+000                  4.2277359896239846E+000                  2.0108934617675317E+001                  0.0000000000000000E+000                  5.4103198662724472E-001                  4.5896801337275528E-001 
                                    1689                  5.1069914721644227E-001                 -1.8128975707983923E+000                  8.0971609132155926E+000                  4.2331543378125351E+000                  2.0113977149873321E+001                  0.0000000000000000E+000                  5.2501726970890594E-001                  4.7498273029109406E-001 
                                    1690                  5.1057206460683735E-001                 -1.8133141636918360E+000                  8.0980420614289557E+000                  4.2378599181587076E+000                  2.0118285279901485E+001                  0.0000000000000000E+000                  5.1095455729696704E-001                  4.8904544270303296E-001 
                                    1691                  5.1038278154019678E-001                 -1.8139301635714775E+000                  8.0991990634580642E+000                  4.2438823853512613E+000                  2.0123953720544804E+001                  0.0000000000000000E+000                  4.9212148415064627E-001                  5.0787851584935373E-001 
                                    1692                  5.1015322206917069E-001                 -1.8146704091715373E+000                  8.1004044577563032E+000                  4.2501653286942469E+000                  2.0129878609151699E+001                  0.0000000000000000E+000                  4.7217318108053230E-001                  5.2782681891946770E-001 
                                    1693                  5.0994192354996526E-001                 -1.8153452741248619E+000                  8.1013625388728983E+000                  4.2552382919900493E+000                  2.0134603391978612E+001                  0.0000000000000000E+000                  4.5617550516982069E-001                  5.4382449483017936E-001 
                                    1694                  5.0979938409185188E-001                 -1.8157969976010571E+000                  8.1026845059072592E+000                  4.2623235529498853E+000                  2.0141113773872842E+001                  0.0000000000000000E+000                  4.3397542307846815E-001                  5.6602457692153185E-001 
                                    1695                  5.0944992583934134E-001                 -1.8168923841490046E+000                  8.1040386264843089E+000                  4.2697340694638317E+000                  2.0147845874020970E+001                  0.0000000000000000E+000                  4.1134437581691563E-001                  5.8865562418308437E-001 
                                    1696                  5.0928764927646897E-001                 -1.8173952075938133E+000                  8.1047399977413956E+000                  4.2736091878196536E+000                  2.0151334150229712E+001                  0.0000000000000000E+000                  3.9970682621331066E-001                  6.0029317378668934E-001 
                                    1697                  5.0918278558479024E-001                 -1.8177181674523692E+000                  8.1055369490042271E+000                  4.2780377284564288E+000                  2.0155295715457669E+001                  0.0000000000000000E+000                  3.8658533936880790E-001                  6.1341466063119210E-001 
                                    1698                  5.0898249593368794E-001                 -1.8183307384556391E+000                  8.1063719561827750E+000                  4.2827250796833409E+000                  2.0159465990169494E+001                  0.0000000000000000E+000                  3.7297683709007690E-001                  6.2702316290992310E-001 
                                    1699                  5.0886023142317238E-001                 -1.8187019203824271E+000                  8.1070011851610726E+000                  4.2862079950408445E+000                  2.0162610955884070E+001                  0.0000000000000000E+000                  3.6285704829738102E-001                  6.3714295170261903E-001 
                                    1700                  5.0873796691265682E-001                 -1.8190710801980332E+000                  8.1075392215232469E+000                  4.2890446739985792E+000                  2.0165306081628032E+001                  0.0000000000000000E+000                  3.5429352085638843E-001                  6.4570647914361157E-001 
                                    1701                  5.0864993056650454E-001                 -1.8193357413057438E+000                  8.1079877166070506E+000                  4.2914155137475980E+000                  2.0167554834608517E+001                  0.0000000000000000E+000                  3.4723718356247502E-001                  6.5276281643752498E-001 
                                    1702                  5.0856189422035225E-001                 -1.8195994423379498E+000                  8.1083810084558543E+000                  4.2934978024469528E+000                  2.0169530049992598E+001                  0.0000000000000000E+000                  3.4114304349960833E-001                  6.5885695650039167E-001 
                                    1703                  5.0849487157491491E-001                 -1.8197995597374284E+000                  8.1087198589465004E+000                  4.2952959646496627E+000                  2.0171233279490618E+001                  6.8860755710334376E-043                  3.3593275017660079E-001                  6.6406724982339926E-001 
                                    1704                  5.0842784892947768E-001                 -1.8199991255815700E+000                  8.1092263502543123E+000                  4.2979846830219302E+000                  2.0173779993225367E+001                  0.0000000000000000E+000                  3.2826320124071962E-001                  6.7173679875928038E-001 
                                    1705                  5.0829380363860299E-001                 -1.8203966126169042E+000                  8.1097637838880985E+000                  4.3008511863931371E+000                  2.0176491639863603E+001                  0.0000000000000000E+000                  3.2022883037901362E-001                  6.7977116962098638E-001 
                                    1706                  5.0821318967562767E-001                 -1.8206346079746083E+000                  8.1101658839489410E+000                  4.3029991692991736E+000                  2.0178521361451256E+001                  0.0000000000000000E+000                  3.1429513784673668E-001                  6.8570486215326332E-001 
                                    1707                  5.0813257571265236E-001                 -1.8208718181483330E+000                  8.1104522169300086E+000                  4.3045298497374542E+000                  2.0179969005177007E+001                  0.0000000000000000E+000                  3.1013283837417333E-001                  6.8986716162582673E-001 
                                    1708                  5.0809797069439933E-001                 -1.8209734055092615E+000                  8.1106239158422522E+000                  4.3054499610767882E+000                  2.0180837017343794E+001                  0.0000000000000000E+000                  3.0763476596628941E-001                  6.9236523403371053E-001 
                                    1709                  5.0806336567614618E-001                 -1.8210748489831816E+000                  8.1109060179751342E+000                  4.3069661803533625E+000                  2.0182263086862850E+001                  0.0000000000000000E+000                  3.0352015360020462E-001                  6.9647984639979543E-001 
                                    1710                  5.0798406250931571E-001                 -1.8213067802853160E+000                  8.1112974303514189E+000                  4.3090685572901020E+000                  2.0184244897252231E+001                  0.0000000000000000E+000                  2.9792132553177031E-001                  7.0207867446822969E-001 
                                    1711                  5.0790475934248536E-001                 -1.8215379610296494E+000                  8.1116873946745365E+000                  4.3111622225015269E+000                  2.0186221592728074E+001                  0.0000000000000000E+000                  2.9244893721887727E-001                  7.0755106278112279E-001 
                                    1712                  5.0782545617565489E-001                 -1.8217683970774077E+000                  8.1120759035339436E+000                  4.3132500868136709E+000                  2.0188193196089266E+001                  0.0000000000000000E+000                  2.8707275580485969E-001                  7.1292724419514031E-001 
                                    1713                  5.0774615300882453E-001                 -1.8219980927173205E+000                  8.1124287378649047E+000                  4.3151448626053304E+000                  2.0189986188352382E+001                  0.0000000000000000E+000                  2.8228745354198964E-001                  7.1771254645801030E-001 
                                    1714                  5.0768087536075479E-001                 -1.8221866135213547E+000                  8.1127463386747234E+000                  4.3168546108617623E+000                  2.0191601500253270E+001                  0.0000000000000000E+000                  2.7800288194735584E-001                  7.2199711805264410E-001 
                                    1715                  5.0761559771268516E-001                 -1.8223746379826844E+000                  8.1130629466943240E+000                  4.3185621126168252E+000                  2.0193213403755010E+001                  0.0000000000000000E+000                  2.7376389688132585E-001                  7.2623610311867415E-001 
                                    1716                  5.0755032006461542E-001                 -1.8225621677362336E+000                  8.1133785605988891E+000                  4.3202637534494643E+000                  2.0194821911294568E+001                  0.0000000000000000E+000                  2.6960374194775794E-001                  7.3039625805224206E-001 
                                    1717                  5.0748504241654568E-001                 -1.8227492059706289E+000                  8.1136442317734456E+000                  4.3216966375465100E+000                  2.0196177631315820E+001                  0.0000000000000000E+000                  2.6614764658859047E-001                  7.3385235341140953E-001 
                                    1718                  5.0744008210873970E-001                 -1.8228777451933755E+000                  8.1138604534841399E+000                  4.3228640909728684E+000                  2.0197281567681486E+001                  0.0000000000000000E+000                  2.6335035964667008E-001                  7.3664964035332992E-001 
                                    1719                  5.0739512180093382E-001                 -1.8230060531199175E+000                  8.1140762010963332E+000                  4.3240079722918940E+000                  2.0198383907899654E+001                  0.0000000000000000E+000                  2.6058281188559457E-001                  7.3941718811440538E-001 
                                    1720                  5.0735016149312784E-001                 -1.8231341369167815E+000                  8.1142914717636963E+000                  4.3251091772800860E+000                  2.0199484656037516E+001                  0.0000000000000000E+000                  2.5784591826471409E-001                  7.4215408173528585E-001 
                                    1721                  5.0730520118532185E-001                 -1.8232620093480343E+000                  8.1146136189019646E+000                  4.3267562299910827E+000                  2.0201132354940292E+001                  0.0000000000000000E+000                  2.5380102890392786E-001                  7.4619897109607214E-001 
                                    1722                  5.0721528056970988E-001                 -1.8235171233544094E+000                  8.1150412824917879E+000                  4.3289450284257933E+000                  2.0203324352217493E+001                  0.0000000000000000E+000                  2.4851917674683696E-001                  7.5148082325316301E-001 
                                    1723                  5.0712535995409802E-001                 -1.8237714018268241E+000                  8.1154667941327041E+000                  4.3311230203106215E+000                  2.0205508864053975E+001                  0.0000000000000000E+000                  2.4336962509161394E-001                  7.5663037490838603E-001 
                                    1724                  5.0703553764819598E-001                 -1.8240245750136470E+000                  8.1157843570497494E+000                  4.3327519845412361E+000                  2.0207142686517706E+001                  0.0000000000000000E+000                  2.3956977914108088E-001                  7.6043022085891909E-001 
                                    1725                  5.0699062649524507E-001                 -1.8241508530927399E+000                  8.1159955617789770E+000                  4.3338341723523328E+000                  2.0208229662604865E+001                  0.0000000000000000E+000                  2.3708003035365513E-001                  7.6291996964634490E-001 
                                    1726                  5.0694571534229416E-001                 -1.8242769267370238E+000                  8.1162527476263246E+000                  4.3351521660153338E+000                  2.0209554101869458E+001                  0.0000000000000000E+000                  2.3407686833828234E-001                  7.6592313166171766E-001 
                                    1727                  5.0688099478258730E-001                 -1.8244582508055147E+000                  8.1165554270581755E+000                  4.3367037792044023E+000                  2.0211115074128415E+001                  0.0000000000000000E+000                  2.3058955108852622E-001                  7.6941044891147381E-001 
                                    1728                  5.0681627422288056E-001                 -1.8246391543946994E+000                  8.1170078767037221E+000                  4.3390219848007590E+000                  2.0213449642208069E+001                  0.0000000000000000E+000                  2.2546065686751315E-001                  7.7453934313248685E-001 
                                    1729                  5.0668683310346652E-001                 -1.8249997090247321E+000                  8.1174640246186502E+000                  4.3413598414113821E+000                  2.0215812553671451E+001                  0.0000000000000000E+000                  2.2043469679540426E-001                  7.7956530320459572E-001 
                                    1730                  5.0661929433204567E-001                 -1.8251871809494438E+000                  8.1177756987512630E+000                  4.3429692250344516E+000                  2.0217428071569763E+001                  0.0000000000000000E+000                  2.1694552089991848E-001                  7.8305447910008152E-001 
                                    1731                  5.0655175556062471E-001                 -1.8253742011820979E+000                  8.1179952297649169E+000                  4.3441080965530512E+000                  2.0218567945657103E+001                  0.0000000000000000E+000                  2.1448076818456083E-001                  7.8551923181543915E-001 
                                    1732                  5.0652383560271574E-001                 -1.8254513816932625E+000                  8.1181234561556170E+000                  4.3447859896213847E+000                  2.0219233782768296E+001                  0.0000000000000000E+000                  2.1294080707833948E-001                  7.8705919292166049E-001 
                                    1733                  5.0649591564480667E-001                 -1.8255284829008329E+000                  8.1183187094107883E+000                  4.3458493097196458E+000                  2.0220247798561225E+001                  0.0000000000000000E+000                  2.1034558749976351E-001                  7.8965441250023649E-001 
                                    1734                  5.0643868710432172E-001                 -1.8256862614921352E+000                  8.1185804817457807E+000                  4.3472466738621378E+000                  2.0221608944752369E+001                  0.0000000000000000E+000                  2.0714726473461978E-001                  7.9285273526538025E-001 
                                    1735                  5.0638145856383687E-001                 -1.8258437045596436E+000                  8.1188298418889300E+000                  4.3485592023754513E+000                  2.0222906910651702E+001                  0.0000000000000000E+000                  2.0429469689657628E-001                  7.9570530310342369E-001 
                                    1736                  5.0632935441703519E-001                 -1.8259867656045272E+000                  8.1190668978359675E+000                  4.3497973728164299E+000                  2.0224141938123527E+001                  0.0000000000000000E+000                  2.0169401940885989E-001                  7.9830598059114011E-001 
                                    1737                  5.0627725027023363E-001                 -1.8261295602774115E+000                  8.1193313245617205E+000                  4.3511596492090909E+000                  2.0225520756620877E+001                  0.0000000000000000E+000                  1.9898284083363446E-001                  8.0101715916636551E-001 
                                    1738                  5.0621280415847014E-001                 -1.8263058198582609E+000                  8.1196228018895926E+000                  4.3526641835667821E+000                  2.0227042774902216E+001                  0.0000000000000000E+000                  1.9601304280160339E-001                  8.0398695719839663E-001 
                                    1739                  5.0614835804670666E-001                 -1.8264816836302442E+000                  8.1199364988188591E+000                  4.3542862572395400E+000                  2.0228682724506722E+001                  0.0000000000000000E+000                  1.9283630218791209E-001                  8.0716369781208797E-001 
                                    1740                  5.0607362628143493E-001                 -1.8266851214882278E+000                  8.1202721078093205E+000                  4.3560231328738945E+000                  2.0230440026862688E+001                  1.2550618284806454E-043                  1.8948170030195405E-001                  8.1051829969804601E-001 
                                    1741                  5.0599889451616331E-001                 -1.8268880319417171E+000                  8.1206064416137647E+000                  4.3577551949039437E+000                  2.0232193256210063E+001                  0.0000000000000000E+000                  1.8617940849861350E-001                  8.1382059150138653E-001 
                                    1742                  5.0592416275089158E-001                 -1.8270904178658518E+000                  8.1209395057852607E+000                  4.3594833118060610E+000                  2.0233942429870162E+001                  0.0000000000000000E+000                  1.8292091654767059E-001                  8.1707908345232938E-001 
                                    1743                  5.0584943098561985E-001                 -1.8272922817205821E+000                  8.1212043792665352E+000                  4.3608273134615834E+000                  2.0235336022172078E+001                  0.0000000000000000E+000                  1.8034257725448780E-001                  8.1965742274551223E-001 
                                    1744                  5.0580485572418110E-001                 -1.8274124490163417E+000                  8.1214018363556377E+000                  4.3618131634551824E+000                  2.0236375510341141E+001                  0.0000000000000000E+000                  1.7845373838576270E-001                  8.2154626161423727E-001 
                                    1745                  5.0576028046274235E-001                 -1.8275324433339797E+000                  8.1216973110626789E+000                  4.3632859552862966E+000                  2.0237931671455513E+001                  0.0000000000000000E+000                  1.7567692803035734E-001                  8.2432307196964261E-001 
                                    1746                  5.0567112993986474E-001                 -1.8277719166061932E+000                  8.1220967615161239E+000                  4.3652802929907031E+000                  2.0240040254325706E+001                  0.0000000000000000E+000                  1.7197127947019075E-001                  8.2802872052980925E-001 
                                    1747                  5.0557868604167056E-001                 -1.8280195149131411E+000                  8.1224003840420096E+000                  4.3667928371294700E+000                  2.0241646867239606E+001                  0.0000000000000000E+000                  1.6924605058538877E-001                  8.3075394941461123E-001 
                                    1748                  5.0553246409257346E-001                 -1.8281430419030160E+000                  8.1226023180864075E+000                  4.3677949758626600E+000                  2.0242715766502638E+001                  0.0000000000000000E+000                  1.6748530792981023E-001                  8.3251469207018980E-001 
                                    1749                  5.0548624214347637E-001                 -1.8282663893120839E+000                  8.1228832109876894E+000                  4.3691845149863040E+000                  2.0244203184581735E+001                  0.0000000000000000E+000                  1.6509715975660422E-001                  8.3490284024339578E-001 
                                    1750                  5.0540358006152108E-001                 -1.8284865368285621E+000                  8.1232421423143890E+000                  4.3709614104598211E+000                  2.0246107259193273E+001                  0.0000000000000000E+000                  1.6208955878598896E-001                  8.3791044121401104E-001 
                                    1751                  5.0532091797956591E-001                 -1.8287061187036227E+000                  8.1235996645518593E+000                  4.3727320178872002E+000                  2.0248006541731712E+001                  0.0000000000000000E+000                  1.5913785308184156E-001                  8.4086214691815842E-001 
                                    1752                  5.0523825589761073E-001                 -1.8289251387088075E+000                  8.1239557794040262E+000                  4.3744938370697986E+000                  2.0249901055256565E+001                  0.0000000000000000E+000                  1.5626459288387123E-001                  8.4373540711612871E-001 
                                    1753                  5.0515559381565545E-001                 -1.8291436018584306E+000                  8.1243667072762893E+000                  4.3765243680727020E+000                  2.0252089734579897E+001                  0.0000000000000000E+000                  1.5302517385159778E-001                  8.4697482614840225E-001 
                                    1754                  5.0504671581078164E-001                 -1.8294305077708652E+000                  8.1248314688370176E+000                  4.3788206578445479E+000                  2.0254570648442883E+001                  0.0000000000000000E+000                  1.4944619902608700E-001                  8.5055380097391298E-001 
                                    1755                  5.0493783780590784E-001                 -1.8297164659380938E+000                  8.1254570025033530E+000                  4.3819067008310286E+000                  2.0257913637164954E+001                  0.0000000000000000E+000                  1.4476594311787511E-001                  8.5523405688212484E-001 
                                    1756                  5.0475203245222033E-001                 -1.8302023046238114E+000                  8.1261856143927087E+000                  4.3855247371614619E+000                  2.0261824936434120E+001                  0.0000000000000000E+000                  1.3934150972320664E-001                  8.6065849027679331E-001 
                                    1757                  5.0459159100395634E-001                 -1.8306196419455343E+000                  8.1267469270432589E+000                  4.3883389178706258E+000                  2.0264847636659756E+001                  0.0000000000000000E+000                  1.3507460878232688E-001                  8.6492539121767309E-001 
                                    1758                  5.0448325370249292E-001                 -1.8309003026192467E+000                  8.1271113319680826E+000                  4.3901957617393528E+000                  2.0266813381253517E+001                  0.0000000000000000E+000                  1.3210776059021026E-001                  8.6789223940978977E-001 
                                    1759                  5.0441620647962793E-001                 -1.8310735267413234E+000                  8.1273753713538035E+000                  4.3916014618329111E+000                  2.0268238616291004E+001                  0.0000000000000000E+000                  1.2948138576358029E-001                  8.7051861423641974E-001 
                                    1760                  5.0435578287353766E-001                 -1.8312293104476685E+000                  8.1275697426737104E+000                  4.3926009941992099E+000                  2.0269288926197103E+001                  0.0000000000000000E+000                  1.2786614060430002E-001                  8.7213385939569998E-001 
                                    1761                  5.0432212408625221E-001                 -1.8313159623280759E+000                  8.1276858625147081E+000                  4.3931886878859574E+000                  2.0269916613080916E+001                  0.0000000000000000E+000                  1.2702338946136030E-001                  8.7297661053863973E-001 
                                    1762                  5.0429948976178862E-001                 -1.8313741829289070E+000                  8.1277583459789575E+000                  4.3937672954442331E+000                  2.0270308232323778E+001                  0.0000000000000000E+000                  1.2521443636718566E-001                  8.7478556363281434E-001 
                                    1763                  5.0428697836458825E-001                 -1.8314063322574659E+000                  8.1277958852747041E+000                  4.3941840694228729E+000                  2.0270510821355689E+001                  0.0000000000000000E+000                  1.2351827275713763E-001                  8.7648172724286233E-001 
                                    1764                  5.0428130097877977E-001                 -1.8314209092462346E+000                  8.1278215761713266E+000                  4.3947032085131452E+000                  2.0270649299781805E+001                  0.0000000000000000E+000                  1.2067640510914977E-001                  8.7932359489085021E-001 
                                    1765                  5.0427454218615086E-001                 -1.8314382439834178E+000                  8.1278646199302731E+000                  4.3950582638588820E+000                  2.0270881035735730E+001                  0.0000000000000000E+000                  1.1907311685634109E-001                  8.8092688314365897E-001 
                                    1766                  5.0426048389748579E-001                 -1.8314742774124353E+000                  8.1279652393141344E+000                  4.3956478243731913E+000                  2.0271422438705507E+001                  0.0000000000000000E+000                  1.1742665739729771E-001                  8.8257334260270226E-001 
                                    1767                  5.0422587887923154E-001                 -1.8315628928988530E+000                  8.1281081784945730E+000                  4.3963361789865809E+000                  2.0272191847802063E+001                  0.0000000000000000E+000                  1.1647063966088181E-001                  8.8352936033911822E-001 
                                    1768                  5.0419127386097751E-001                 -1.8316514221902920E+000                  8.1283222266770032E+000                  4.3973198199519201E+000                  2.0273344270754812E+001                  0.0000000000000000E+000                  1.1548914284543269E-001                  8.8451085715456734E-001 
                                    1769                  5.0412206382447067E-001                 -1.8318282421741734E+000                  8.1287133166641148E+000                  4.3991078414960061E+000                  2.0275452270163555E+001                  0.0000000000000000E+000                  1.1381294940856204E-001                  8.8618705059143799E-001 
                                    1770                  5.0400094626058278E-001                 -1.8321369229404172E+000                  8.1291951401271358E+000                  4.4013136619274924E+000                  2.0278057038719211E+001                  0.0000000000000000E+000                  1.1181219892847361E-001                  8.8818780107152639E-001 
                                    1771                  5.0388621882790741E-001                 -1.8324284401533966E+000                  8.1299009310693968E+000                  4.4045539459007284E+000                  2.0281876329549306E+001                  0.0000000000000000E+000                  1.0886223906052211E-001                  8.9113776093947794E-001 
                                    1772                  5.0365342143238434E-001                 -1.8330173586419030E+000                  8.1308833505324802E+000                  4.4091083327689775E+000                  2.0287222521914469E+001                  0.0000000000000000E+000                  1.0463536019238179E-001                  8.9536463980761827E-001 
                                    1773                  5.0339702970623124E-001                 -1.8336619387211182E+000                  8.1319834821049319E+000                  4.4142577802797360E+000                  2.0293239185029954E+001                  0.0000000000000000E+000                  9.9750614905639273E-002                  9.0024938509436070E-001 
                                    1774                  5.0309865154102607E-001                 -1.8344067984664514E+000                  8.1329278290406979E+000                  4.4187261251076082E+000                  2.0298443468578807E+001                  0.0000000000000000E+000                  9.5488847845377658E-002                  9.0451115215462230E-001 
                                    1775                  5.0291396446029712E-001                 -1.8348650253495873E+000                  8.1336432264374974E+000                  4.4221196263085139E+000                  2.0302396384874417E+001                  0.0000000000000000E+000                  9.2304097898162046E-002                  9.0769590210183793E-001 
                                    1776                  5.0272927737956818E-001                 -1.8353211237541605E+000                  8.1345788783408732E+000                  4.4265669333948905E+000                  2.0307580000606361E+001                  0.0000000000000000E+000                  8.8213833096827829E-002                  9.1178616690317216E-001 
                                    1777                  5.0242633923766000E-001                 -1.8360647041084650E+000                  8.1358796448222233E+000                  4.4327802739295752E+000                  2.0314835035081057E+001                  0.0000000000000000E+000                  8.2734426131747238E-002                  9.1726557386825280E-001 
                                    1778                  5.0204125574040881E-001                 -1.8370019130414637E+000                  8.1369737458745046E+000                  4.4380538197554245E+000                  2.0321003403087499E+001                  0.0000000000000000E+000                  7.8305426531110625E-002                  9.2169457346888939E-001 
                                    1779                  5.0183691586832624E-001                 -1.8374956641360394E+000                  8.1380381610211501E+000                  4.4431706399356683E+000                  2.0327009882244010E+001                  0.0000000000000000E+000                  7.4213648640944596E-002                  9.2578635135905540E-001 
                                    1780                  5.0146160541922091E-001                 -1.8383962389332429E+000                  8.1394314606735971E+000                  4.4499132419703580E+000                  2.0334945077083518E+001                  0.0000000000000000E+000                  6.9114798198179006E-002                  9.3088520180182099E-001 
                                    1781                  5.0106459150035043E-001                 -1.8393402107207473E+000                  8.1405083696561853E+000                  4.4551697409204492E+000                  2.0341135289397275E+001                  0.0000000000000000E+000                  6.5325139432193008E-002                  9.3467486056780702E-001 
                                    1782                  5.0085406369094643E-001                 -1.8398372243390042E+000                  8.1414717002534562E+000                  4.4598489993030865E+000                  2.0346675983943005E+001                  0.0000000000000000E+000                  6.2137747886772079E-002                  9.3786225211322793E-001 
                                    1783                  5.0051569058397605E-001                 -1.8406310246925572E+000                  8.1424243066366735E+000                  4.4645025333050903E+000                  2.0352201988137598E+001                  0.0000000000000000E+000                  5.9123130699641487E-002                  9.4087686930035852E-001 
                                    1784                  5.0030326538604852E-001                 -1.8411262488428930E+000                  8.1433951952554562E+000                  4.4692384412026618E+000                  2.0357841835161107E+001                  0.0000000000000000E+000                  5.6185827772380424E-002                  9.4381417222761954E-001 
