                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7900                                     2151                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208925609751E+009                  1.2591978157467947E+000                  4.7942287982265352E+003                  3.0500790219862811E+003                  8.0163536709294604E+001                  2.4177991168564915E+001                  0.0000000000000000E+000                  1.1168161829433721E-063                  9.5270808578574234E-019                  2.5163575242969061E-001                  1.9081892361976263E-027                  7.3563479446858548E-001                  1.0301609618237879E-003                  5.3897800906324789E-001                 -5.7643901578195569E-006                  1.3901470237250085E-003                  9.9662651813620583E-007                  2.3432531350382188E-002                  1.8095575617172652E-001                  1.9231516951677143E-005                  3.2628846165650710E-001                  5.5464719899651373E-004                  5.3689001536463321E-001                  4.9046533668113906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893586115613235E-001                  7.8704640601804499E+001                  5.3892966862312408E-001                  7.8443894709924550E+001                  9.7884370626853295E+006                  2.7889046725378371E+001                  1.7670952299204795E+006                  2.9269593872527121E+003                  2.8579712314873718E+003                  3.3578965617046215E+001                  2.0773825671576168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621481629440E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1096                  5.3737536938723096E-001                 -1.3404592354281548E+000                  7.5149037494758710E+000                  5.7684960864978996E-001                  1.6291252208276582E+001                  7.0753067052330476E-001                  2.8218955511876687E-001                  1.0279774357928373E-002 
                                    1097                  5.3737320263873489E-001                 -1.3416941881519935E+000                  7.5161959293110181E+000                  5.8092927984687381E-001                  1.6296608655242558E+001                  7.0752701434439325E-001                  2.8219316932316579E-001                  1.0279816332440905E-002 
                                    1098                  5.3737103589023882E-001                 -1.3429280709702738E+000                  7.5175789293799706E+000                  5.8529290325187344E-001                  1.6302339645836319E+001                  7.0752288148892140E-001                  2.8219727743459266E-001                  1.0279841076485940E-002 
                                    1099                  5.3736855960624341E-001                 -1.3443369248298120E+000                  7.5190526675567559E+000                  5.8994460871267451E-001                  1.6308448663765219E+001                  7.0751828657950577E-001                  2.8220204147677425E-001                  1.0279671943719926E-002 
                                    1100                  5.3736608332224789E-001                 -1.3457443934719713E+000                  7.5203410494623188E+000                  5.9401489933803475E-001                  1.6313792849758684E+001                  7.0751410767300771E-001                  2.8220670453124624E-001                  1.0279187795745992E-002 
                                    1101                  5.3736422610925128E-001                 -1.3467990806938184E+000                  7.5214442375655999E+000                  5.9749621976614298E-001                  1.6318365776041119E+001                  7.0751028744113176E-001                  2.8221048211354927E-001                  1.0279230445318976E-002 
                                    1102                  5.3736236889625466E-001                 -1.3478529949215057E+000                  7.5230966173868143E+000                  6.0269417075156784E-001                  1.6325201629570014E+001                  7.0750411189301343E-001                  2.8221603057512396E-001                  1.0279857531862557E-002 
                                    1103                  5.3735865447026132E-001                 -1.3499585843843742E+000                  7.5246567935929578E+000                  6.0763403047722842E-001                  1.6331683940969278E+001                  7.0749799057482687E-001                  2.8222271781399211E-001                  1.0279291611181018E-002 
                                    1104                  5.3735710679276416E-001                 -1.3508349770519070E+000                  7.5255732431155664E+000                  6.1052491541804066E-001                  1.6335482749245767E+001                  7.0749426099979751E-001                  2.8222654199801356E-001                  1.0279197002188933E-002 
                                    1105                  5.3735555911526700E-001                 -1.3517108401617595E+000                  7.5269462622626335E+000                  6.1484456180545444E-001                  1.6341164716616980E+001                  7.0748835597957671E-001                  2.8223260113820120E-001                  1.0279042882222145E-002 
                                    1106                  5.3735246376027257E-001                 -1.3534610240117702E+000                  7.5282752421704116E+000                  6.1904756768717895E-001                  1.6346683540201575E+001                  7.0748224138490878E-001                  2.8223887846238477E-001                  1.0278880152706504E-002 
                                    1107                  5.3735106388973897E-001                 -1.3542518331310340E+000                  7.5291019822541312E+000                  6.2165459490171193E-001                  1.6350110459858897E+001                  7.0747831387050653E-001                  2.8224291098465454E-001                  1.0278775144838992E-002 
                                    1108                  5.3734966401920536E-001                 -1.3550422140135647E+000                  7.5303407478457247E+000                  6.2555163834301553E-001                  1.6355237623007699E+001                  7.0747210259051585E-001                  2.8224928899482438E-001                  1.0278608414659773E-002 
                                    1109                  5.3734686427813816E-001                 -1.3566217248219761E+000                  7.5319994042446794E+000                  6.3078091469405151E-001                  1.6362112780281649E+001                  7.0746329583767964E-001                  2.8225833977386411E-001                  1.0278364388456307E-002 
                                    1110                  5.3734403669392616E-001                 -1.3582152189786463E+000                  7.5336642436285715E+000                  6.3602930734691610E-001                  1.6369013744222222E+001                  7.0745385062045318E-001                  2.8226802487424424E-001                  1.0278124505302522E-002 
                                    1111                  5.3734120910971439E-001                 -1.3598069877560632E+000                  7.5349119469691574E+000                  6.3997139789485347E-001                  1.6374193359660730E+001                  7.0744625240806192E-001                  2.8227579383705026E-001                  1.0277953754887825E-002 
                                    1112                  5.3733979531760834E-001                 -1.3606022127618880E+000                  7.5357428448076158E+000                  6.4259027646106681E-001                  1.6377637458399981E+001                  7.0744102066999881E-001                  2.8228116115167934E-001                  1.0277818178321851E-002 
                                    1113                  5.3733838152550240E-001                 -1.3613970096955199E+000                  7.5365732377259427E+000                  6.4520741401518145E-001                  1.6381079456228186E+001                  7.0743557271228197E-001                  2.8228675723857394E-001                  1.0277670049144039E-002 
                                    1114                  5.3733696773339634E-001                 -1.3621913796258494E+000                  7.5374031268732589E+000                  6.4782278786952685E-001                  1.6384519357521519E+001                  7.0742996470673358E-001                  2.8229253430668572E-001                  1.0277500986580757E-002 
                                    1115                  5.3733555394129040E-001                 -1.3629853236677514E+000                  7.5386466133576917E+000                  6.5173226192538136E-001                  1.6389665919836720E+001                  7.0742121151265447E-001                  2.8230157855849142E-001                  1.0277209928854170E-002 
                                    1116                  5.3733272635707852E-001                 -1.3645719683083799E+000                  7.5403033845042220E+000                  6.5695262775772167E-001                  1.6396533303468320E+001                  7.0740879232954335E-001                  2.8231433697436131E-001                  1.0276870696095397E-002 
                                    1117                  5.3732989877286663E-001                 -1.3661569224684438E+000                  7.5415909783378687E+000                  6.6101761525321989E-001                  1.6401877474860616E+001                  7.0739842069255487E-001                  2.8232495107837213E-001                  1.0276628229072937E-002 
                                    1118                  5.3732832789274887E-001                 -1.3670367100487089E+000                  7.5425096853800699E+000                  6.6391178723358801E-001                  1.6405685462170243E+001                  7.0739074730577034E-001                  2.8233281988372971E-001                  1.0276432810499947E-002 
                                    1119                  5.3732675701263122E-001                 -1.3679159800211176E+000                  7.5438861016352048E+000                  6.6823652658301480E-001                  1.6411381186801442E+001                  7.0737865333217020E-001                  2.8234522891734731E-001                  1.0276117750482427E-002 
                                    1120                  5.3732361525239580E-001                 -1.3696730131689479E+000                  7.5451705439634473E+000                  6.7229476474522665E-001                  1.6416715722263980E+001                  7.0736666157847716E-001                  2.8235754357510673E-001                  1.0275794846416053E-002 
                                    1121                  5.3732235854830157E-001                 -1.3703752325743634E+000                  7.5459036574244038E+000                  6.7460378865801607E-001                  1.6419754379177970E+001                  7.0735957458295562E-001                  2.8236481788898748E-001                  1.0275607528056896E-002 
                                    1122                  5.3732110184420734E-001                 -1.3710771240525375E+000                  7.5466363832905410E+000                  6.7691152425389278E-001                  1.6422791418192869E+001                  7.0735222884580362E-001                  2.8237235779994074E-001                  1.0275413354255636E-002 
                                    1123                  5.3731984514011322E-001                 -1.3717786882501244E+000                  7.5473687223869552E+000                  6.7921796284964875E-001                  1.6425826842317711E+001                  7.0734466986476818E-001                  2.8238011432331744E-001                  1.0275215811914373E-002 
                                    1124                  5.3731858843601910E-001                 -1.3724799258302018E+000                  7.5485575205406681E+000                  6.8295233452630932E-001                  1.6430746081193313E+001                  7.0733190075386698E-001                  2.8239321368830955E-001                  1.0274885557823410E-002 
                                    1125                  5.3731576085180710E-001                 -1.3740565508015516E+000                  7.5502024699061581E+000                  6.8813259848739927E-001                  1.6437564136099478E+001                  7.0731314462926353E-001                  2.8241247174079787E-001                  1.0274383629938599E-002 
                                    1126                  5.3731293326759533E-001                 -1.3756315326450628E+000                  7.5516966501986813E+000                  6.9284169405331253E-001                  1.6443760535703060E+001                  7.0729494964622008E-001                  2.8243117721158567E-001                  1.0273873142194301E-002 
                                    1127                  5.3731061883755515E-001                 -1.3769194560425437E+000                  7.5530401932622233E+000                  6.9707231382466395E-001                  1.6449329163774909E+001                  7.0727760951439356E-001                  2.8244896662484459E-001                  1.0273423860761799E-002 
                                    1128                  5.3730830440751509E-001                 -1.3782062871398217E+000                  7.5543581912107749E+000                  7.0122296520003291E-001                  1.6454792341574578E+001                  7.0725950459058817E-001                  2.8246750885377481E-001                  1.0272986555637020E-002 
                                    1129                  5.3730607375774786E-001                 -1.3794455042522116E+000                  7.5556506659486704E+000                  7.0529257124385059E-001                  1.6460149202372207E+001                  7.0724085187576069E-001                  2.8248664595915735E-001                  1.0272502165082020E-002 
                                    1130                  5.3730384310798063E-001                 -1.3806837131974534E+000                  7.5568057302229343E+000                  7.0893222937404887E-001                  1.6464938855534363E+001                  7.0722334312068325E-001                  2.8250463322734692E-001                  1.0272023651969775E-002 
                                    1131                  5.3730208372224875E-001                 -1.3816596138834203E+000                  7.5578234722959570E+000                  7.1213675450189873E-001                  1.6469156958374064E+001                  7.0720716188737831E-001                  2.8252124537108242E-001                  1.0271592741539326E-002 
                                    1132                  5.3730032433651687E-001                 -1.3826348906206283E+000                  7.5593480902276902E+000                  7.1692385689428606E-001                  1.6475464255611922E+001                  7.0718152333401596E-001                  2.8254756127642200E-001                  1.0270915389562041E-002 
                                    1133                  5.3729680556505299E-001                 -1.3845836325464338E+000                  7.5610413190043673E+000                  7.2226575824025285E-001                  1.6482490531618151E+001                  7.0715102505673988E-001                  2.8257885741976324E-001                  1.0270117523496936E-002 
                                    1134                  5.3729445971741041E-001                 -1.3858813876300149E+000                  7.5623940746901424E+000                  7.2652559146779172E-001                  1.6488097003697632E+001                  7.0712515639899942E-001                  2.8260540541825890E-001                  1.0269438182741730E-002 
                                    1135                  5.3729211386976794E-001                 -1.3871780428821927E+000                  7.5636611914615868E+000                  7.3051786307665911E-001                  1.6493350110656472E+001                  7.0709944856614837E-001                  2.8263178767304725E-001                  1.0268763760804323E-002 
                                    1136                  5.3729006125308065E-001                 -1.3883117115212265E+000                  7.5648427285844262E+000                  7.3423895286556440E-001                  1.6498246900146750E+001                  7.0707423110527357E-001                  2.8265766644076762E-001                  1.0268102453958816E-002 
                                    1137                  5.3728800863639348E-001                 -1.3894445416547205E+000                  7.5661916654417132E+000                  7.3848356734133980E-001                  1.6503834050753422E+001                  7.0704389691592107E-001                  2.8268879571222144E-001                  1.0267307371857548E-002 
                                    1138                  5.3728536955779549E-001                 -1.3908998200769667E+000                  7.5677078835701703E+000                  7.4325952289954567E-001                  1.6510117897563031E+001                  7.0700764841934116E-001                  2.8272599349898558E-001                  1.0266358081673310E-002 
                                    1139                  5.3728273047919761E-001                 -1.3923537179538923E+000                  7.5692224737799734E+000                  7.4803093267764220E-001                  1.6516394990885953E+001                  7.0696897045154583E-001                  2.8276568312964073E-001                  1.0265346418813381E-002 
                                    1140                  5.3728009140059974E-001                 -1.3938062379602212E+000                  7.5707354384118624E+000                  7.5279783085237473E-001                  1.6522665355731249E+001                  7.0692791767093577E-001                  2.8280780891236917E-001                  1.0264273416695113E-002 
                                    1141                  5.3727745232200186E-001                 -1.3952573826776873E+000                  7.5719143759865934E+000                  7.5651969446719647E-001                  1.6527557256224306E+001                  7.0689407606202803E-001                  2.8284253406222754E-001                  1.0263389875744489E-002 
                                    1142                  5.3727597569469110E-001                 -1.3960687217835990E+000                  7.5727594987316058E+000                  7.5918307463196222E-001                  1.6531059789237066E+001                  7.0686872636735010E-001                  2.8286854487266411E-001                  1.0262728759985795E-002 
                                    1143                  5.3727449906738045E-001                 -1.3968796313101330E+000                  7.5736041135073267E+000                  7.6184515928441610E-001                  1.6534560233723258E+001                  7.0684239005747618E-001                  2.8289556716225961E-001                  1.0262042780264213E-002 
                                    1144                  5.3727302244006969E-001                 -1.3976901114980549E+000                  7.5744482203967980E+000                  7.6450593763187713E-001                  1.6538058593901098E+001                  7.0681510140704185E-001                  2.8292356587662232E-001                  1.0261332716335891E-002 
                                    1145                  5.3727154581275893E-001                 -1.3985001626095181E+000                  7.5757130050940580E+000                  7.6848403802746090E-001                  1.6543292515294684E+001                  7.0677229810036246E-001                  2.8296748128201016E-001                  1.0260220617627436E-002 
                                    1146                  5.3726859255813741E-001                 -1.4001190102228895E+000                  7.5773981729698505E+000                  7.7379804957858012E-001                  1.6550276893268340E+001                  7.0671159746280843E-001                  2.8302975583381490E-001                  1.0258646703376728E-002 
                                    1147                  5.3726563930351612E-001                 -1.4017361439487932E+000                  7.5787177787763991E+000                  7.7796880272073377E-001                  1.6555753459917881E+001                  7.0666076653731114E-001                  2.8308190097118596E-001                  1.0257332491502957E-002 
                                    1148                  5.3726396369805707E-001                 -1.4026528886444627E+000                  7.5796720939087585E+000                  7.8097947955121338E-001                  1.6559708829950768E+001                  7.0662232234676914E-001                  2.8312133764644543E-001                  1.0256340006785436E-002 
                                    1149                  5.3726228809259824E-001                 -1.4035690819980289E+000                  7.5811017991214795E+000                  7.8547916189090106E-001                  1.6565624506459244E+001                  7.0656175421276302E-001                  2.8318346590863502E-001                  1.0254779878601905E-002 
                                    1150                  5.3725893688168036E-001                 -1.4053998602226958E+000                  7.5825311041414309E+000                  7.9000318034885642E-001                  1.6571559217873272E+001                  7.0649712506258022E-001                  2.8324975365255517E-001                  1.0253121284864664E-002 
                                    1151                  5.3725726127622142E-001                 -1.4063143984653217E+000                  7.5834827937801030E+000                  7.9300831710683062E-001                  1.6575504038541716E+001                  7.0645191737816393E-001                  2.8329611851677244E-001                  1.0251964105063571E-002 
                                    1152                  5.3725558567076248E-001                 -1.4072283844184477E+000                  7.5844338246961049E+000                  7.9601216431396837E-001                  1.6579446235761615E+001                  7.0640477845200889E-001                  2.8334446173757194E-001                  1.0250759810419119E-002 
                                    1153                  5.3725391006530354E-001                 -1.4081418176416503E+000                  7.5853841957202208E+000                  7.9901471473439845E-001                  1.6583385814994941E+001                  7.0635570674664216E-001                  2.8339478093112253E-001                  1.0249512322235255E-002 
                                    1154                  5.3725223445984460E-001                 -1.4090546977081819E+000                  7.5862983289079393E+000                  8.0190412036375525E-001                  1.6587175787666833E+001                  7.0630655349301819E-001                  2.8344517480716913E-001                  1.0248271699812683E-002 
                                    1155                  5.3725068452479507E-001                 -1.4098986178573167E+000                  7.5871762435575185E+000                  8.0467923631185700E-001                  1.6590815247175076E+001                  7.0625746173137194E-001                  2.8349551122347061E-001                  1.0247027045157453E-002 
                                    1156                  5.3724913458974555E-001                 -1.4107420638711148E+000                  7.5880535900194417E+000                  8.0745333164420663E-001                  1.6594452479804890E+001                  7.0620646905624340E-001                  2.8354779419291104E-001                  1.0245736750845502E-002 
                                    1157                  5.3724758465469602E-001                 -1.4115850352345758E+000                  7.5889303669275554E+000                  8.1022644020455092E-001                  1.6598087489649298E+001                  7.0615354509357675E-001                  2.8360207036964963E-001                  1.0244384536773676E-002 
                                    1158                  5.3724603471964649E-001                 -1.4124275313650252E+000                  7.5898657121873105E+000                  8.1318476187319333E-001                  1.6601964647085460E+001                  7.0609488466329406E-001                  2.8366225886755653E-001                  1.0242856469149464E-002 
                                    1159                  5.3724427533391450E-001                 -1.4133833035469905E+000                  7.5908595863469639E+000                  8.1633046065261394E-001                  1.6606085509367333E+001                  7.0602974140324481E-001                  2.8372903959491069E-001                  1.0241219001844493E-002 
                                    1160                  5.3724251594818251E-001                 -1.4143384612515295E+000                  7.5923484359405995E+000                  8.2103228023178687E-001                  1.6612247980352869E+001                  7.0592661032264925E-001                  2.8383469182470350E-001                  1.0238697852647194E-002 
                                    1161                  5.3723899717671864E-001                 -1.4162469799377500E+000                  7.5938367522613719E+000                  8.2576181292666928E-001                  1.6618431179835913E+001                  7.0581614736615927E-001                  2.8394775221197044E-001                  1.0236100421870287E-002 
                                    1162                  5.3723723779098675E-001                 -1.4172002851870436E+000                  7.5948276467868530E+000                  8.2890365573424929E-001                  1.6622540684647483E+001                  7.0573867398200174E-001                  2.8402710082263977E-001                  1.0234225195358437E-002 
                                    1163                  5.3723547840525476E-001                 -1.4181529697484196E+000                  7.5958177881205033E+000                  8.3204465907749248E-001                  1.6626647363291514E+001                  7.0565774908221501E-001                  2.8410999694994082E-001                  1.0232253967844107E-002 
                                    1164                  5.3723371901952288E-001                 -1.4191050317781999E+000                  7.5968071725015456E+000                  8.3518485155846134E-001                  1.6630751220862852E+001                  7.0557330318620493E-001                  2.8419653502362185E-001                  1.0230161790173220E-002 
                                    1165                  5.3723195963379089E-001                 -1.4200564693618307E+000                  7.5977957959034867E+000                  8.3832432487794040E-001                  1.6634852262328685E+001                  7.0548509889354727E-001                  2.8428697049199919E-001                  1.0227930614453484E-002 
                                    1166                  5.3723020024805890E-001                 -1.4210072803750413E+000                  7.5987836539686944E+000                  8.4146320215648540E-001                  1.6638950492522216E+001                  7.0539284734308605E-001                  2.8438144677069344E-001                  1.0225705886220515E-002 
                                    1167                  5.3722844086232702E-001                 -1.4219574624140634E+000                  7.5998939703714381E+000                  8.4499100476629285E-001                  1.6643555139242345E+001                  7.0528423288067688E-001                  2.8449259476122168E-001                  1.0223172358101440E-002 
                                    1168                  5.3722624163016208E-001                 -1.4231443077613786E+000                  7.6011266187440381E+000                  8.4891328592708759E-001                  1.6648670062814066E+001                  7.0515685887997492E-001                  2.8462294969672775E-001                  1.0220191423297331E-002 
                                    1169                  5.3722404239799715E-001                 -1.4243301608803345E+000                  7.6023580447651913E+000                  8.5283502144947021E-001                  1.6653780617601633E+001                  7.0502222962958350E-001                  2.8476072259701085E-001                  1.0217047773405596E-002 
                                    1170                  5.3722184316583210E-001                 -1.4255150159441652E+000                  7.6035882370761083E+000                  8.5675628915248181E-001                  1.6658886811716084E+001                  7.0488002523623683E-001                  2.8490623533211340E-001                  1.0213739431649715E-002 
                                    1171                  5.3721964393366728E-001                 -1.4266988668814420E+000                  7.6046588107987168E+000                  8.6017476526964631E-001                  1.6663333732131381E+001                  7.0474956929108779E-001                  2.8503973390355036E-001                  1.0210696805361907E-002 
                                    1172                  5.3721801222505783E-001                 -1.4275765604870476E+000                  7.6055699287355152E+000                  8.6308375962893424E-001                  1.6667116603757407E+001                  7.0463336226474627E-001                  2.8515858907135117E-001                  1.0208048663902569E-002 
                                    1173                  5.3721638051644849E-001                 -1.4284536949661795E+000                  7.6064803486700869E+000                  8.6599270651635352E-001                  1.6670897085520327E+001                  7.0451226981137105E-001                  2.8528242780475493E-001                  1.0205302383873960E-002 
                                    1174                  5.3721474880783915E-001                 -1.4293302673763413E+000                  7.6073900644941759E+000                  8.6890175826997185E-001                  1.6674675180149752E+001                  7.0438584852409858E-001                  2.8541157969462472E-001                  1.0202571781276704E-002 
                                    1175                  5.3721311709922981E-001                 -1.4302062744550910E+000                  7.6084425129387379E+000                  8.7226752928213325E-001                  1.6679044437803153E+001                  7.0423270648382963E-001                  2.8556806542518304E-001                  1.0199228090987278E-002 
                                    1176                  5.3721096979076710E-001                 -1.4313582284459361E+000                  7.6096375084337344E+000                  8.7609634996464447E-001                  1.6684009124054313E+001                  7.0404956229925597E-001                  2.8575517959274005E-001                  1.0195258108004035E-002 
                                    1177                  5.3720882248230439E-001                 -1.4325091896575117E+000                  7.6108312432462144E+000                  8.7992579910207835E-001                  1.6688969690763180E+001                  7.0385599019033340E-001                  2.8595290612763746E-001                  1.0191103682029135E-002 
                                    1178                  5.3720667517384169E-001                 -1.4336591493604014E+000                  7.6120236996226991E+000                  8.8375608318275611E-001                  1.6693926142616540E+001                  7.0365146031785475E-001                  2.8616178624374800E-001                  1.0186753438397256E-002 
                                    1179                  5.3720452786537887E-001                 -1.4348080982315430E+000                  7.6129658838594816E+000                  8.8679047631019381E-001                  1.6697846888153688E+001                  7.0348137488045093E-001                  2.8633547029613299E-001                  1.0183154823416141E-002 
                                    1180                  5.3720327918813726E-001                 -1.4354757464907253E+000                  7.6136581083628956E+000                  8.8901889617215546E-001                  1.6700725304933631E+001                  7.0335151489833381E-001                  2.8646803093262796E-001                  1.0180454169038233E-002 
                                    1181                  5.3720203051089555E-001                 -1.4361430474132859E+000                  7.6146953594835241E+000                  8.9235523132351546E-001                  1.6705033731778368E+001                  7.0314870088171644E-001                  2.8667499861538492E-001                  1.0176300502898639E-002 
                                    1182                  5.3719953315641222E-001                 -1.4374766165619561E+000                  7.6158614862736078E+000                  8.9612374461567479E-001                  1.6709889088363859E+001                  7.0290819786735903E-001                  2.8692034414878542E-001                  1.0171457983855547E-002 
                                    1183                  5.3719781622520479E-001                 -1.4383926153351076E+000                  7.6168105526814891E+000                  8.9919174698470783E-001                  1.6713838578163237E+001                  7.0270217875235663E-001                  2.8713044915733943E-001                  1.0167372090303939E-002 
                                    1184                  5.3719609929399759E-001                 -1.4393079372737654E+000                  7.6177587313283590E+000                  9.0226137396889827E-001                  1.6717785447224312E+001                  7.0248664739796129E-001                  2.8735019523490762E-001                  1.0163157367131026E-002 
                                    1185                  5.3719438236279016E-001                 -1.4402225751574278E+000                  7.6187060086650789E+000                  9.0533282743124022E-001                  1.6721729696234142E+001                  7.0226114737485446E-001                  2.8758003821838529E-001                  1.0158814406760253E-002 
                                    1186                  5.3719266543158295E-001                 -1.4411365213107117E+000                  7.6199530529317414E+000                  9.0937700783459308E-001                  1.6726918015166095E+001                  7.0194796263950210E-001                  2.8789914558065871E-001                  1.0152891779839246E-002 
                                    1187                  5.3718985590778900E-001                 -1.4426305778983179E+000                  7.6214991388953859E+000                  9.1441268573878265E-001                  1.6733361014160831E+001                  7.0153205159865706E-001                  2.8832273297476357E-001                  1.0145215426579313E-002 
                                    1188                  5.3718704638399506E-001                 -1.4441227216832637E+000                  7.6226572860968673E+000                  9.1820345833296502E-001                  1.6738196920900460E+001                  7.0119872333575350E-001                  2.8866206266501865E-001                  1.0139213999227792E-002 
                                    1189                  5.3718564162209814E-001                 -1.4448680498893094E+000                  7.6234283826269600E+000                  9.2072690348347375E-001                  1.6741413113413547E+001                  7.0096609062831516E-001                  2.8889880778089794E-001                  1.0135101590786899E-002 
                                    1190                  5.3718423686020134E-001                 -1.4456128836532123E+000                  7.6245835112821014E+000                  9.2450698413938603E-001                  1.6746225890868747E+001                  7.0060050545704833E-001                  2.8927073272663040E-001                  1.0128761816321274E-002 
                                    1191                  5.3718142733640750E-001                 -1.4471010701770104E+000                  7.6259920113630590E+000                  9.2914419885733224E-001                  1.6752109438558875E+001                  7.0012488193212086E-001                  2.8975438767649103E-001                  1.0120730391388166E-002 
                                    1192                  5.3717909208671877E-001                 -1.4483364677156982E+000                  7.6272685102808584E+000                  9.3335826213627904E-001                  1.6757442399206209E+001                  6.9966377993881967E-001                  2.9022305270473409E-001                  1.0113167356446295E-002 
                                    1193                  5.3717675683702992E-001                 -1.4495704152347770E+000                  7.6286688901416895E+000                  9.3799527633458646E-001                  1.6763294269356248E+001                  6.9912259416852807E-001                  2.9077284936931214E-001                  1.0104556462159797E-002 
                                    1194                  5.3717395935351497E-001                 -1.4510466608161245E+000                  7.6301925580658700E+000                  9.4306671121374686E-001                  1.6769670027202029E+001                  6.9848816891703736E-001                  2.9141701935673875E-001                  1.0094811726223840E-002 
                                    1195                  5.3717116186999991E-001                 -1.4525207122137538E+000                  7.6316141025951625E+000                  9.4782384921012741E-001                  1.6775626422830605E+001                  6.9784998424172318E-001                  2.9206464736711835E-001                  1.0085368391158478E-002 
                                    1196                  5.3716872912227287E-001                 -1.4538007317443322E+000                  7.6329338796962736E+000                  9.5225919180450513E-001                  1.6781159459881582E+001                  6.9721444024712564E-001                  2.9270926459203328E-001                  1.0076295160841076E-002 
                                    1197                  5.3716629637454572E-001                 -1.4550789902005674E+000                  7.6339221574871789E+000                  9.5560148257313260E-001                  1.6785311815070518E+001                  6.9670903971080311E-001                  2.9322165568597119E-001                  1.0069304603225637E-002 
                                    1198                  5.3716508000068208E-001                 -1.4557174337448973E+000                  7.6345800981968832E+000                  9.5782942870081267E-001                  1.6788074297538966E+001                  6.9635821624627636E-001                  2.9357722076378129E-001                  1.0064562989942294E-002 
                                    1199                  5.3716386362681856E-001                 -1.4563554168739572E+000                  7.6355656242365972E+000                  9.6117147827819738E-001                  1.6792209454609505E+001                  6.9581002030135397E-001                  2.9413265142841338E-001                  1.0057328270232646E-002 
                                    1200                  5.3716143087909141E-001                 -1.4576299904899603E+000                  7.6368446489017758E+000                  9.6553971827665308E-001                  1.6797589406372907E+001                  6.9505497645939096E-001                  2.9489732686048392E-001                  1.0047696680125062E-002 
                                    1201                  5.3715911970996022E-001                 -1.4588390758592253E+000                  7.6380882447630709E+000                  9.6981082875367852E-001                  1.6802825766412997E+001                  6.9427122122568785E-001                  2.9569067871081806E-001                  1.0038100063494149E-002 
                                    1202                  5.3715680854082914E-001                 -1.4600463625621520E+000                  7.6395768878455810E+000                  9.7495041374665570E-001                  1.6809095998080210E+001                  6.9326383484787146E-001                  2.9670983000316287E-001                  1.0026335148965670E-002 
                                    1203                  5.3715357290404542E-001                 -1.4617334564021127E+000                  7.6413085770947990E+000                  9.8098951907229659E-001                  1.6816410460751825E+001                  6.9198868472975028E-001                  2.9799912098510284E-001                  1.0012194285146880E-002 
                                    1204                  5.3715033726726180E-001                 -1.4634167338403068E+000                  7.6425774030594837E+000                  9.8546508948642031E-001                  1.6821790006143079E+001                  6.9097746737902321E-001                  2.9902100615728328E-001                  1.0001526463693455E-002 
                                    1205                  5.3714881772294210E-001                 -1.4642058560156592E+000                  7.6433865461750967E+000                  9.8832913944730172E-001                  1.6825218275078218E+001                  6.9029690032652025E-001                  2.9970844789674228E-001                  9.9946517767375287E-003 
                                    1206                  5.3714729817862217E-001                 -1.4649940737626792E+000                  7.6441942999703842E+000                  9.9120307670866570E-001                  1.6828644369639754E+001                  6.8958786504561742E-001                  3.0042441238201145E-001                  9.9877225723711271E-003 
                                    1207                  5.3714577863430235E-001                 -1.4657813652157987E+000                  7.6450006254108471E+000                  9.9408734700188772E-001                  1.6832068279180131E+001                  6.8884926754852005E-001                  3.0116997383275873E-001                  9.9807586187212749E-003 
                                    1208                  5.3714425908998265E-001                 -1.4665677076608843E+000                  7.6461645286499698E+000                  9.9826978966904090E-001                  1.6837009808395806E+001                  6.8772671581081446E-001                  3.0230264702356419E-001                  9.9706371656214099E-003 
