                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2090                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535595841334286E+009                  9.0596324436164211E-001                  4.5601503064763838E+003                  3.1179985925026253E+003                  8.9585656085297714E+001                  2.3506101175117390E+001                  0.0000000000000000E+000                  6.0783015932046013E-036                  5.2824073713591422E-020                  2.4113952243328904E-001                  3.9351310525501706E-012                  7.3414920538777573E-001                  2.0571639131778635E-003                  5.4479722175894629E-001                 -6.7558314546310799E-006                  1.5320985311571614E-003                  1.0604761033433811E-006                  2.4869890772291459E-002                  1.7494723012930377E-001                  4.0422339963155405E-005                  3.2978403596985256E-001                  1.1201965382527069E-003                  5.4242807251888614E-001                  4.9644307537110605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4472589137243288E-001                  8.7340007101929913E+001                  5.4471659073978529E-001                  8.7009511456178373E+001                  1.1502012820359977E+007                  2.4942208995166162E+001                  1.7472657719247756E+006                  2.9698674870192085E+003                  2.8221148834242781E+003                  8.4627079518585091E+001                  2.0751110095016239E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702632676341E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1592                  5.2566920413888540E-001                 -1.7597615260302510E+000                  8.0516060463658814E+000                  3.8658206632736491E+000                  1.9719119835089067E+001                  0.0000000000000000E+000                  8.6784290953289955E-001                  1.3215709046710045E-001 
                                    1593                  5.2561607330279514E-001                 -1.7600425184499868E+000                  8.0523311296299802E+000                  3.8683685511183352E+000                  1.9722442909080069E+001                  0.0000000000000000E+000                  8.6779411118908889E-001                  1.3220588881091111E-001 
                                    1594                  5.2551340502049426E-001                 -1.7605838578972592E+000                  8.0530443073812989E+000                  3.8708810184633808E+000                  1.9725718455883502E+001                  0.0000000000000000E+000                  8.6774834645668297E-001                  1.3225165354331703E-001 
                                    1595                  5.2546207087934305E-001                 -1.7608537214333946E+000                  8.0535183292718830E+000                  3.8725492258274326E+000                  1.9727893683793006E+001                  0.0000000000000000E+000                  8.6771589064826482E-001                  1.3228410935173518E-001 
                                    1596                  5.2541073673819205E-001                 -1.7611230514699565E+000                  8.0542838917043529E+000                  3.8752399329906684E+000                  1.9731402912842569E+001                  0.0000000000000000E+000                  8.6765974963639025E-001                  1.3234025036360975E-001 
                                    1597                  5.2529574826201386E-001                 -1.7617244299933801E+000                  8.0550734901485512E+000                  3.8780244361119740E+000                  1.9735031582292567E+001                  0.0000000000000000E+000                  8.6759632435817147E-001                  1.3240367564182853E-001 
                                    1598                  5.2523825402392443E-001                 -1.7620241289745846E+000                  8.0558824434802609E+000                  3.8808701637362346E+000                  1.9738741277275746E+001                  0.0000000000000000E+000                  8.6752278502255320E-001                  1.3247721497744680E-001 
                                    1599                  5.2511838880433637E-001                 -1.7626468474775046E+000                  8.0567089394697771E+000                  3.8837872870763031E+000                  1.9742541031151180E+001                  0.0000000000000000E+000                  8.6744156577707343E-001                  1.3255843422292657E-001 
                                    1600                  5.2505601782283806E-001                 -1.7629697583951376E+000                  8.0575864047861927E+000                  3.8868761324432057E+000                  1.9746566134233941E+001                  0.0000000000000000E+000                  8.6734759613329859E-001                  1.3265240386670141E-001 
                                    1601                  5.2492415324775621E-001                 -1.7636499696577466E+000                  8.0585836710137357E+000                  3.8903980235796096E+000                  1.9751151749226171E+001                  0.0000000000000000E+000                  8.6723044455325882E-001                  1.3276955544674118E-001 
                                    1602                  5.2483386932700582E-001                 -1.7641137586243698E+000                  8.0592559784405040E+000                  3.8927728985281620E+000                  1.9754243157850375E+001                  0.0000000000000000E+000                  8.6714374701334085E-001                  1.3285625298665915E-001 
                                    1603                  5.2477368004650538E-001                 -1.7644220863343791E+000                  8.0600103617998560E+000                  3.8966107596455792E+000                  1.9757701495330465E+001                  0.0000000000000000E+000                  8.5527386067123112E-001                  1.4472613932876888E-001 
                                    1604                  5.2466472333191017E-001                 -1.7649769728631328E+000                  8.0607378135342849E+000                  3.8991682450137377E+000                  1.9761033343983893E+001                  0.0000000000000000E+000                  8.5516990804573734E-001                  1.4483009195426266E-001 
                                    1605                  5.2461024497461317E-001                 -1.7652535804840546E+000                  8.0612212753966350E+000                  3.9008665481601277E+000                  1.9763245846431701E+001                  0.0000000000000000E+000                  8.5509608964008887E-001                  1.4490391035991113E-001 
                                    1606                  5.2455576661731618E-001                 -1.7655296349844529E+000                  8.0617918990702169E+000                  3.9028709761784155E+000                  1.9765856741179419E+001                  0.0000000000000000E+000                  8.5500380780269025E-001                  1.4499619219730975E-001 
                                    1607                  5.2448126794497063E-001                 -1.7659062467433788E+000                  8.0627766489092370E+000                  3.9063479282910052E+000                  1.9770359033204780E+001                  0.0000000000000000E+000                  8.5463371583088976E-001                  1.4536628416911024E-001 
                                    1608                  5.2433227060027887E-001                 -1.7666563769755277E+000                  8.0637546630779031E+000                  3.9097964651872941E+000                  1.9774844595316114E+001                  0.0000000000000000E+000                  8.5444229904682067E-001                  1.4555770095317933E-001 
                                    1609                  5.2425777192793432E-001                 -1.7670299229116966E+000                  8.0644438989305449E+000                  3.9122240008505158E+000                  1.9778001725028982E+001                  0.0000000000000000E+000                  8.5429461475497659E-001                  1.4570538524502341E-001 
                                    1610                  5.2417409727785902E-001                 -1.7674482824544120E+000                  8.0654370296955094E+000                  3.9157209352134101E+000                  1.9782547958718609E+001                  0.0000000000000000E+000                  8.5406033543447646E-001                  1.4593966456552354E-001 
                                    1611                  5.2402882165840281E-001                 -1.7681716580924802E+000                  8.0663284498010768E+000                  3.9188738092670059E+000                  1.9786641278390594E+001                  0.0000000000000000E+000                  8.5382919544064972E-001                  1.4617080455935028E-001 
                                    1612                  5.2396722068902202E-001                 -1.7684772554859265E+000                  8.0668574467483669E+000                  3.9207428771843222E+000                  1.9789067299440568E+001                  0.0000000000000000E+000                  8.5368052765470603E-001                  1.4631947234529397E-001 
                                    1613                  5.2390561971964134E-001                 -1.7687821828258801E+000                  8.0677173338207364E+000                  3.9237847343586449E+000                  1.9793006272253198E+001                  0.0000000000000000E+000                  8.5335742510499513E-001                  1.4664257489500487E-001 
                                    1614                  5.2376625554737610E-001                 -1.7694695776485432E+000                  8.0686405403002670E+000                  3.9270647327066865E+000                  1.9797247781233274E+001                  0.0000000000000000E+000                  8.5298700927502757E-001                  1.4701299072497243E-001 
                                    1615                  5.2368849234449266E-001                 -1.7698516571619618E+000                  8.0692990567173268E+000                  3.9293992636415602E+000                  1.9800270810544522E+001                  0.0000000000000000E+000                  8.5274790146531543E-001                  1.4725209853468457E-001 
                                    1616                  5.2361072914160933E-001                 -1.7702326913044342E+000                  8.0698928451036540E+000                  3.9315072018309274E+000                  1.9802998224131791E+001                  0.0000000000000000E+000                  8.5251717163723650E-001                  1.4748282836276350E-001 
                                    1617                  5.2354771648334664E-001                 -1.7705406859753141E+000                  8.0704227083581621E+000                  3.9333893814334782E+000                  1.9805431996006817E+001                  0.0000000000000000E+000                  8.5229847440074413E-001                  1.4770152559925587E-001 
                                    1618                  5.2348470382508383E-001                 -1.7708480011373671E+000                  8.0712933005488807E+000                  3.9364800724836879E+000                  1.9809426175447026E+001                  0.0000000000000000E+000                  8.5191091734421098E-001                  1.4808908265578902E-001 
                                    1619                  5.2333991748415853E-001                 -1.7715515739905012E+000                  8.0721852850966496E+000                  3.9396635302350984E+000                  1.9813532087563935E+001                  0.0000000000000000E+000                  8.5147450670077229E-001                  1.4852549329922771E-001 
                                    1620                  5.2327042389057821E-001                 -1.7718880105147190E+000                  8.0728021363833413E+000                  3.9418642248414626E+000                  1.9816368194718034E+001                  0.0000000000000000E+000                  8.5114747077304609E-001                  1.4885252922695391E-001 
                                    1621                  5.2319116076825911E-001                 -1.7722707538084088E+000                  8.0738242945469683E+000                  3.9455113769736481E+000                  1.9821063057946699E+001                  0.0000000000000000E+000                  8.5055299023740139E-001                  1.4944700976259861E-001 
                                    1622                  5.2302286499488326E-001                 -1.7730799427336961E+000                  8.0749773399361970E+000                  3.9496494725886384E+000                  1.9826376152433120E+001                  0.0000000000000000E+000                  8.4980442293202663E-001                  1.5019557706797337E-001 
                                    1623                  5.2290976946516099E-001                 -1.7736210830249002E+000                  8.0758988178190894E+000                  3.9529614952719982E+000                  1.9830620444208126E+001                  0.0000000000000000E+000                  8.4913704824231995E-001                  1.5086295175768005E-001 
                                    1624                  5.2279667393543816E-001                 -1.7741601194524581E+000                  8.0766138927524427E+000                  3.9555407424011899E+000                  1.9833918594742030E+001                  0.0000000000000000E+000                  8.4857087262842779E-001                  1.5142912737157221E-001 
                                    1625                  5.2273330835495468E-001                 -1.7744612170015845E+000                  8.0773814409335198E+000                  3.9583156063991116E+000                  1.9837453122471882E+001                  0.0000000000000000E+000                  8.4784557906451141E-001                  1.5215442093548859E-001 
                                    1626                  5.2260657719398829E-001                 -1.7750614420332453E+000                  8.0781447115773695E+000                  3.9610826659269867E+000                  1.9840977622217373E+001                  0.0000000000000000E+000                  8.4713864729350852E-001                  1.5286135270649148E-001 
                                    1627                  5.2254321161350525E-001                 -1.7753605764069469E+000                  8.0786608201200227E+000                  3.9629552899866938E+000                  1.9843358991632805E+001                  0.0000000000000000E+000                  8.4662667121839486E-001                  1.5337332878160514E-001 
                                    1628                  5.2247760016434619E-001                 -1.7756696288523077E+000                  8.0794457196593399E+000                  3.9658062290542331E+000                  1.9846978053712611E+001                  0.0000000000000000E+000                  8.4579271750966645E-001                  1.5420728249033355E-001 
                                    1629                  5.2234637726602617E-001                 -1.7762856542424270E+000                  8.0804016820816305E+000                  3.9692973149904698E+000                  1.9851395407720332E+001                  0.0000000000000000E+000                  8.4468048610255830E-001                  1.5531951389744170E-001 
                                    1630                  5.2223642595244690E-001                 -1.7767996902176084E+000                  8.0813594308491243E+000                  3.9728065003635993E+000                  1.9855820568606887E+001                  0.0000000000000000E+000                  8.4344628240667840E-001                  1.5655371759332160E-001 
                                    1631                  5.2210340635919017E-001                 -1.7774189878502036E+000                  8.0822907316792136E+000                  3.9762372668880319E+000                  1.9860130579654989E+001                  0.0000000000000000E+000                  8.4212986369516896E-001                  1.5787013630483104E-001 
                                    1632                  5.2199868471124167E-001                 -1.7779045523488501E+000                  8.0829419903780337E+000                  3.9786471667634165E+000                  1.9863147222349205E+001                  0.0000000000000000E+000                  8.4112816059092088E-001                  1.5887183940907912E-001 
                                    1633                  5.2193631372974458E-001                 -1.7781929184228231E+000                  8.0836687263832285E+000                  3.9813405263876631E+000                  1.9866509104681278E+001                  0.0000000000000000E+000                  8.3992799521842276E-001                  1.6007200478157724E-001 
                                    1634                  5.2181157176674808E-001                 -1.7787677961102240E+000                  8.0843914558954175E+000                  3.9840374681037196E+000                  1.9869862006413523E+001                  0.0000000000000000E+000                  8.3864402458403919E-001                  1.6135597541596081E-001 
                                    1635                  5.2174920078525033E-001                 -1.7790543067882680E+000                  8.0852211571469805E+000                  3.9871343487751254E+000                  1.9873703334288589E+001                  0.0000000000000000E+000                  8.3704375647462503E-001                  1.6295624352537497E-001 
                                    1636                  5.2159596235819672E-001                 -1.7797556174106755E+000                  8.0860821003006169E+000                  3.9903503204252901E+000                  1.9877704793445460E+001                  0.0000000000000000E+000                  8.3524390226639567E-001                  1.6475609773360433E-001 
                                    1637                  5.2152395920689287E-001                 -1.7800838811840725E+000                  8.0869838460617256E+000                  3.9937258080842715E+000                  1.9881886532950716E+001                  0.0000000000000000E+000                  8.3317123388826420E-001                  1.6682876611173580E-001 
                                    1638                  5.2135902922866728E-001                 -1.7808327588663153E+000                  8.0878861048762403E+000                  3.9971357745535223E+000                  1.9886088492409808E+001                  0.0000000000000000E+000                  8.3091960560038336E-001                  1.6908039439961664E-001 
                                    1639                  5.2128514817020932E-001                 -1.7811668456252130E+000                  8.0884421086628180E+000                  3.9992445633346594E+000                  1.9888675762719469E+001                  0.0000000000000000E+000                  8.2942307221006761E-001                  1.7057692778993239E-001 
                                    1640                  5.2121126711175114E-001                 -1.7815000812767210E+000                  8.0892396699780242E+000                  4.0022813978219567E+000                  1.9892385681400700E+001                  0.0000000000000000E+000                  8.2712567331439479E-001                  1.7287432668560521E-001 
                                    1641                  5.2107235211322345E-001                 -1.7821243429316809E+000                  8.0902082737311307E+000                  4.0060029102625228E+000                  1.9896902867299410E+001                  0.0000000000000000E+000                  8.2408446132767332E-001                  1.7591553867232668E-001 
                                    1642                  5.2095113135147220E-001                 -1.7826666220869514E+000                  8.0910727360320465E+000                  4.0093518425062182E+000                  1.9900938599596842E+001                  0.0000000000000000E+000                  8.2110687023532003E-001                  1.7889312976467997E-001 
                                    1643                  5.2083875770811072E-001                 -1.7831672624356658E+000                  8.0918744083723748E+000                  4.0124807174414139E+000                  1.9904685445068178E+001                  0.0000000000000000E+000                  8.1813408091877093E-001                  1.8186591908122907E-001 
                                    1644                  5.2073326604804571E-001                 -1.7836354327595885E+000                  8.0926504961091279E+000                  4.0155341307534549E+000                  1.9908316463846575E+001                  0.0000000000000000E+000                  8.1502764655944682E-001                  1.8497235344055318E-001 
                                    1645                  5.2062669957940222E-001                 -1.7841065856920451E+000                  8.0934262544251769E+000                  4.0186113970055084E+000                  1.9911950484108647E+001                  0.0000000000000000E+000                  8.1169695783287821E-001                  1.8830304216712179E-001 
                                    1646                  5.2052013311075873E-001                 -1.7845759341396983E+000                  8.0942189054824016E+000                  4.0217846379098328E+000                  1.9915668148239746E+001                  0.0000000000000000E+000                  8.0802851830107247E-001                  1.9197148169892753E-001 
                                    1647                  5.2040771134164132E-001                 -1.7850691031083248E+000                  8.0950279816836126E+000                  4.0250548792626111E+000                  1.9919468724579598E+001                  0.0000000000000000E+000                  8.0401285178796478E-001                  1.9598714821203522E-001 
                                    1648                  5.2029528957252447E-001                 -1.7855602393245915E+000                  8.0956345829573237E+000                  4.0275326437215924E+000                  1.9922325013633326E+001                  0.0000000000000000E+000                  8.0079857380964714E-001                  1.9920142619035286E-001 
                                    1649                  5.2023816429857594E-001                 -1.7858090173992569E+000                  8.0962455697139131E+000                  4.0300429645549372E+000                  1.9925199389582577E+001                  0.0000000000000000E+000                  7.9738393691015208E-001                  2.0261606308984792E-001 
                                    1650                  5.2012391375067946E-001                 -1.7863049797719064E+000                  8.0970901478343826E+000                  4.0335537872699367E+000                  1.9929182398453126E+001                  0.0000000000000000E+000                  7.9234118744289828E-001                  2.0765881255710172E-001 
                                    1651                  5.1999984554828804E-001                 -1.7868411321553512E+000                  8.0980053758734325E+000                  4.0374075538917111E+000                  1.9933507063718423E+001                  0.0000000000000000E+000                  7.8646378531567795E-001                  2.1353621468432205E-001 
                                    1652                  5.1986389028383473E-001                 -1.7874257217482190E+000                  8.0987215760360982E+000                  4.0404681762089592E+000                  1.9936903240071938E+001                  0.0000000000000000E+000                  7.8153341658343611E-001                  2.1846658341656389E-001 
                                    1653                  5.1979487794782564E-001                 -1.7877212789841386E+000                  8.0992018472074712E+000                  4.0425384900328227E+000                  1.9939181219740682E+001                  0.0000000000000000E+000                  7.7805800706159622E-001                  2.2194199293840378E-001 
                                    1654                  5.1972586561181666E-001                 -1.7880160309747342E+000                  8.0999314589361244E+000                  4.0457126920097446E+000                  1.9942642600668826E+001                  0.0000000000000000E+000                  7.7250658416748552E-001                  2.2749341583251448E-001 
                                    1655                  5.1958430369663511E-001                 -1.7886181013269071E+000                  8.1006676453762125E+000                  4.0489671473932667E+000                  1.9946152449724327E+001                  0.0000000000000000E+000                  7.6657592691896725E-001                  2.3342407308103275E-001 
                                    1656                  5.1951175411746209E-001                 -1.7889253184494398E+000                  8.1014125149838545E+000                  4.0522974024772447E+000                  1.9949700940145156E+001                  0.0000000000000000E+000                  7.6020473005753908E-001                  2.3979526994246092E-001 
                                    1657                  5.1936665495911627E-001                 -1.7895369970114152E+000                  8.1021695030397147E+000                  4.0557362921232869E+000                  1.9953322474248075E+001                  0.0000000000000000E+000                  7.5337523827820896E-001                  2.4662476172179104E-001 
                                    1658                  5.1928897998678913E-001                 -1.7898629141575697E+000                  8.1026951080136680E+000                  4.0581508958421804E+000                  1.9955837312754984E+001                  0.0000000000000000E+000                  7.4839853285917912E-001                  2.5160146714082088E-001 
                                    1659                  5.1921130501446189E-001                 -1.7901877535881932E+000                  8.1033906523119654E+000                  4.0613814374790564E+000                  1.9959166631709248E+001                  1.9655152174380581E-039                  7.4152203116609050E-001                  2.5847796883390950E-001 
                                    1660                  5.1908251588619680E-001                 -1.7907239546862308E+000                  8.1043062939428498E+000                  4.0657089141089973E+000                  1.9963560844220293E+001                  0.0000000000000000E+000                  7.3193411262260921E-001                  2.6806588737739079E-001 
                                    1661                  5.1893765486409604E-001                 -1.7913234365188118E+000                  8.1050544661942254E+000                  4.0693146494720915E+000                  1.9967164785992079E+001                  0.0000000000000000E+000                  7.2363672852757210E-001                  2.7636327147242790E-001 
                                    1662                  5.1885718840612605E-001                 -1.7916547430737462E+000                  8.1056393440186785E+000                  4.0721687960044219E+000                  1.9969983142236615E+001                  0.0000000000000000E+000                  7.1688473788303408E-001                  2.8311526211696592E-001 
                                    1663                  5.1876065005431948E-001                 -1.7920506121704582E+000                  8.1063699525882971E+000                  4.0757869979291090E+000                  1.9973509901184375E+001                  0.0000000000000000E+000                  7.0809315418216623E-001                  2.9190684581783377E-001 
                                    1664                  5.1863483935449306E-001                 -1.7925638452705033E+000                  8.1069856831374612E+000                  4.0788148101678967E+000                  1.9976494196095608E+001                  0.0000000000000000E+000                  7.0039339694484715E-001                  2.9960660305515285E-001 
                                    1665                  5.1857193400458013E-001                 -1.7928193565857118E+000                  8.1075880604876733E+000                  4.0817571759966027E+000                  1.9979412563608328E+001                  0.0000000000000000E+000                  6.9259613288567445E-001                  3.0740386711432555E-001 
                                    1666                  5.1844944820022987E-001                 -1.7933147979021982E+000                  8.1085598660613751E+000                  4.0865849391936742E+000                  1.9984133231487998E+001                  0.0000000000000000E+000                  6.7946400685606323E-001                  3.2053599314393677E-001 
                                    1667                  5.1827070683691712E-001                 -1.7940327966591090E+000                  8.1095261803971859E+000                  4.0914946533813934E+000                  1.9988854268466408E+001                  0.0000000000000000E+000                  6.6578483626280727E-001                  3.3421516373719273E-001 
                                    1668                  5.1814680793768941E-001                 -1.7945269649158897E+000                  8.1103111594171011E+000                  4.0955558102563252E+000                  1.9992698407709959E+001                  0.0000000000000000E+000                  6.5422180741423885E-001                  3.4577819258576115E-001 
                                    1669                  5.1802290903846315E-001                 -1.7950182027405397E+000                  8.1109187921108195E+000                  4.0987525740138953E+000                  1.9995686332205697E+001                  0.0000000000000000E+000                  6.4499414201184979E-001                  3.5500585798815021E-001 
                                    1670                  5.1795351217585983E-001                 -1.7952920542897763E+000                  8.1115700153644763E+000                  4.1022194042929083E+000                  1.9998889281296695E+001                  0.0000000000000000E+000                  6.3485463101300954E-001                  3.6514536898699046E-001 
                                    1671                  5.1781471845065319E-001                 -1.7958369410851400E+000                  8.1127428959483847E+000                  4.1086007720739275E+000                  2.0004679181974506E+001                  0.0000000000000000E+000                  6.1587462661431369E-001                  3.8412537338568631E-001 
                                    1672                  5.1757505419281857E-001                 -1.7967688491124976E+000                  8.1142573599699670E+000                  4.1170025670988064E+000                  2.0012221932497589E+001                  0.0000000000000000E+000                  5.9042501337906683E-001                  4.0957498662093317E-001 
                                    1673                  5.1731810521455723E-001                 -1.7977553384322909E+000                  8.1155461745903619E+000                  4.1241275332040033E+000                  2.0018708458134292E+001                  0.0000000000000000E+000                  5.6804189171807629E-001                  4.3195810828192371E-001 
                                    1674                  5.1714474204850225E-001                 -1.7984138225163171E+000                  8.1166390924697822E+000                  4.1303216946744001E+000                  2.0024236160436292E+001                  0.0000000000000000E+000                  5.4847398565012850E-001                  4.5152601434987150E-001 
                                    1675                  5.1694841858217966E-001                 -1.7991525124294512E+000                  8.1179476413772687E+000                  4.1378859148579545E+000                  2.0030895298249060E+001                  0.0000000000000000E+000                  5.2489065138179047E-001                  4.7510934861820953E-001 
                                    1676                  5.1669598426969965E-001                 -1.8000913492672870E+000                  8.1190741200841572E+000                  4.1445337946287415E+000                  2.0036686896698278E+001                  0.0000000000000000E+000                  5.0414102130351768E-001                  4.9585897869648232E-001 
                                    1677                  5.1655570715430887E-001                 -1.8006077228650974E+000                  8.1203923054901495E+000                  4.1519701561992397E+000                  2.0043469011036638E+001                  0.0000000000000000E+000                  4.8019052461436496E-001                  5.1980947538563504E-001 
                                    1678                  5.1623148965588606E-001                 -1.8017878289189078E+000                  8.1216646801801655E+000                  4.1593548119341825E+000                  2.0050126742828354E+001                  0.0000000000000000E+000                  4.5706747784529694E-001                  5.4293252215470300E-001 
                                    1679                  5.1609733958691495E-001                 -1.8022706500000290E+000                  8.1222013395918555E+000                  4.1625550831935421E+000                  2.0052944347674746E+001                  0.0000000000000000E+000                  4.4686543543369422E-001                  5.5313456456630572E-001 
                                    1680                  5.1603619811317170E-001                 -1.8024896195880074E+000                  8.1225358088257611E+000                  4.1645499056772737E+000                  2.0054702673975282E+001                  0.0000000000000000E+000                  4.4063327155841053E-001                  5.5936672844158952E-001 
                                    1681                  5.1597505663942866E-001                 -1.8027079151350112E+000                  8.1228016051010830E+000                  4.1661764553366893E+000                  2.0056103596210850E+001                  0.0000000000000000E+000                  4.3536837053015115E-001                  5.6463162946984879E-001 
                                    1682                  5.1593860071323350E-001                 -1.8028377444526611E+000                  8.1229716159852519E+000                  4.1681396805783342E+000                  2.0056999306471866E+001                  0.0000000000000000E+000                  4.2319222339881679E-001                  5.7680777660118321E-001 
                                    1683                  5.1591256076595082E-001                 -1.8029301322996891E+000                  8.1232123024173966E+000                  4.1698305801591493E+000                  2.0058266087450779E+001                  0.0000000000000000E+000                  4.1653879639794666E-001                  5.8346120360205334E-001 
                                    1684                  5.1585006489247343E-001                 -1.8031512407793315E+000                  8.1235436886765129E+000                  4.1718333463869097E+000                  2.0060014157773303E+001                  0.0000000000000000E+000                  4.1056074921104629E-001                  5.8943925078895365E-001 
                                    1685                  5.1579019719943398E-001                 -1.8033623913236034E+000                  8.1238665876450220E+000                  4.1737883519513028E+000                  2.0061721010461863E+001                  0.0000000000000000E+000                  4.0480868780801427E-001                  5.9519131219198573E-001 
                                    1686                  5.1573032950639452E-001                 -1.8035728998487353E+000                  8.1244168896208215E+000                  4.1771298140575874E+000                  2.0064632873030757E+001                  0.0000000000000000E+000                  3.9510807645706358E-001                  6.0489192354293642E-001 
                                    1687                  5.1558521524909429E-001                 -1.8040805011972574E+000                  8.1252288161853592E+000                  4.1820973104255836E+000                  2.0068955781359222E+001                  0.0000000000000000E+000                  3.8106011752288871E-001                  6.1893988247711129E-001 
                                    1688                  5.1542481562335773E-001                 -1.8046372316666943E+000                  8.1259623726826504E+000                  4.1866263298368738E+000                  2.0072886753513171E+001                  0.0000000000000000E+000                  3.6859455939730884E-001                  6.3140544060269121E-001 
                                    1689                  5.1530609603707855E-001                 -1.8050463829717602E+000                  8.1265812381241229E+000                  4.1902399191839299E+000                  2.0076214652631581E+001                  0.0000000000000000E+000                  3.5839030323735976E-001                  6.4160969676264024E-001 
                                    1690                  5.1518737645079937E-001                 -1.8054532892956618E+000                  8.1270875263740585E+000                  4.1931576687102616E+000                  2.0078949453987693E+001                  0.0000000000000000E+000                  3.5029795357756099E-001                  6.4970204642243901E-001 
                                    1691                  5.1511029659446306E-001                 -1.8057163162129966E+000                  8.1274840007148033E+000                  4.1954560603911064E+000                  2.0081095466363806E+001                  0.0000000000000000E+000                  3.4397058252204737E-001                  6.5602941747795263E-001 
                                    1692                  5.1503321673812685E-001                 -1.8059784297884038E+000                  8.1281375973853525E+000                  4.1992537104263814E+000                  2.0084637747481814E+001                  0.0000000000000000E+000                  3.3369972266513476E-001                  6.6630027733486519E-001 
                                    1693                  5.1485474232545270E-001                 -1.8065818571318517E+000                  8.1288143603347844E+000                  4.2032124834243900E+000                  2.0088336961304535E+001                  0.0000000000000000E+000                  3.2335480453116683E-001                  6.7664519546883317E-001 
                                    1694                  5.1476550511911567E-001                 -1.8068817674864730E+000                  8.1292627481010342E+000                  4.2058345773405552E+000                  2.0090792043989218E+001                  0.0000000000000000E+000                  3.1668527417104092E-001                  6.8331472582895914E-001 
                                    1695                  5.1467626791277865E-001                 -1.8071804895603416E+000                  8.1298191563451319E+000                  4.2090841390031999E+000                  2.0093845113526257E+001                  0.0000000000000000E+000                  3.0865469522586725E-001                  6.9134530477413270E-001 
                                    1696                  5.1454272248654531E-001                 -1.8076253421006174E+000                  8.1303153160404573E+000                  4.2120145516352130E+000                  2.0096582570244582E+001                  0.0000000000000000E+000                  3.0145463882901435E-001                  6.9854536117098565E-001 
                                    1697                  5.1447594977342859E-001                 -1.8078467816725834E+000                  8.1306446056272570E+000                  4.2139629826054952E+000                  2.0098401465222157E+001                  0.0000000000000000E+000                  2.9673406207049663E-001                  7.0326593792950343E-001 
                                    1698                  5.1440917706031197E-001                 -1.8080675669651689E+000                  8.1311730527990829E+000                  4.2170955201102700E+000                  2.0101323333197204E+001                  0.0000000000000000E+000                  2.8925060727168406E-001                  7.1074939272831594E-001 
                                    1699                  5.1426065866439186E-001                 -1.8085563126790087E+000                  8.1317012551929597E+000                  4.2202432106754681E+000                  2.0104263229920029E+001                  0.0000000000000000E+000                  2.8192100030704426E-001                  7.1807899969295574E-001 
                                    1700                  5.1419200752783378E-001                 -1.8087811525326087E+000                  8.1320065337953960E+000                  4.2221220210743571E+000                  2.0105964299235701E+001                  0.0000000000000000E+000                  2.7725751286111222E-001                  7.2274248713888778E-001 
                                    1701                  5.1413457251407946E-001                 -1.8089687133408272E+000                  8.1322504358975394E+000                  4.2236478543440503E+000                  2.0107325538416188E+001                  0.0000000000000000E+000                  2.7337993878422329E-001                  7.2662006121577671E-001 
                                    1702                  5.1409091730834233E-001                 -1.8091109364802314E+000                  8.1324080208647356E+000                  4.2246511744964179E+000                  2.0108206108270441E+001                  0.0000000000000000E+000                  2.7075503658368344E-001                  7.2924496341631651E-001 
                                    1703                  5.1406908970547371E-001                 -1.8091819362258261E+000                  8.1325129357515298E+000                  4.2253152688648523E+000                  2.0108792522719721E+001                  0.0000000000000000E+000                  2.6906004196168953E-001                  7.3093995803831047E-001 
                                    1704                  5.1404726210260510E-001                 -1.8092528622452826E+000                  8.1326612837776793E+000                  4.2263212808840809E+000                  2.0109621916297474E+001                  0.0000000000000000E+000                  2.6611319029645625E-001                  7.3388680970354381E-001 
