                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2064                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535031309596729E+009                  1.7038901148353320E+000                  3.2313247073207554E+003                  1.8985856795323953E+003                  1.3922355986063943E+002                  2.2967426676587262E+001                  0.0000000000000000E+000                  6.2214253531925537E-036                  5.2882165739707163E-020                  2.4113952243637668E-001                  3.9350935182526938E-012                  7.3414920538464712E-001                  2.0571639132171350E-003                  7.4346008261929919E-001                 -6.5779340729627475E-007                  1.3819271299543970E-001                  1.3469717685168063E-004                  8.5871782142781489E-002                  1.7359451013566618E-001                  4.3063708704256970E-004                  3.3038040821828740E-001                  1.5282358810906351E-003                  5.4114089705205914E-001                  4.9320786398152322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4276055291924081E-001                  1.3556520053919650E+002                  7.4255916947587630E-001                  1.3457641347990193E+002                  1.9075408405998126E+007                  4.9085352619423901E+001                  3.9158626899703932E+006                  3.5593834050481419E+003                  1.0239196957358960E+001                  3.3230357812712823E+003                  1.2177163158367437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524476903896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1002                  5.4273153892659676E-001                 -1.0484086234383194E+000                  7.2598321919322579E+000                  3.7177848017031179E-001                  1.5773371190468511E+001                  6.8351935521795548E-001                  2.9633492064217271E-001                  2.0145724139871812E-002 
                                    1003                  5.4272356065279048E-001                 -1.0493775067152746E+000                  7.2606503607166362E+000                  3.7430473551901927E-001                  1.5776712867963219E+001                  6.8351940267982081E-001                  2.9633487258745761E-001                  2.0145724732721582E-002 
                                    1004                  5.4271957151588779E-001                 -1.0498615622892591E+000                  7.2614678834193809E+000                  3.7682042896878304E-001                  1.5780043765575915E+001                  6.8351945192002062E-001                  2.9633482272968836E-001                  2.0145725350291022E-002 
                                    1005                  5.4271159324208207E-001                 -1.0508289176403636E+000                  7.2622856589590095E+000                  3.7934008499299637E-001                  1.5783378731386287E+001                  6.8351950300908382E-001                  2.9633477099727668E-001                  2.0145725993639507E-002 
                                    1006                  5.4270760410517926E-001                 -1.0513122133832313E+000                  7.2631027940041912E+000                  3.8184927646865113E-001                  1.5786702966884853E+001                  6.8351955600356018E-001                  2.9633471733273464E-001                  2.0145726663705177E-002 
                                    1007                  5.4269962583137321E-001                 -1.0522780571454513E+000                  7.2639201915253633E+000                  3.8436246896832749E-001                  1.5790031267175362E+001                  6.8351961096639102E-001                  2.9633466167212741E-001                  2.0145727361481569E-002 
                                    1008                  5.4269563669447030E-001                 -1.0527606010979214E+000                  7.2646009337226785E+000                  3.8644986268173215E-001                  1.5792797706815364E+001                  6.8351965832732675E-001                  2.9633461370766828E-001                  2.0145727965005022E-002 
                                    1009                  5.4268965298911576E-001                 -1.0534839525120294E+000                  7.2654177714636257E+000                  3.8895364118825815E-001                  1.5796116255898303E+001                  6.8351971710213055E-001                  2.9633455418107835E-001                  2.0145728716791100E-002 
                                    1010                  5.4268366928376099E-001                 -1.0542067469063907E+000                  7.2663703927551584E+000                  3.9186866277986876E-001                  1.5799981608318364E+001                  6.8351978844894756E-001                  2.9633448191758716E-001                  2.0145729633465281E-002 
                                    1011                  5.4267569100995472E-001                 -1.0551696146423968E+000                  7.2672172970185995E+000                  3.9446135024474632E-001                  1.5803419012348069E+001                  6.8351985444905172E-001                  2.9633441506566666E-001                  2.0145730485281677E-002 
                                    1012                  5.4267125863561749E-001                 -1.0557041150590303E+000                  7.2678219675286284E+000                  3.9630883910200809E-001                  1.5805869731228128E+001                  6.8351990314309319E-001                  2.9633436574084726E-001                  2.0145731116059551E-002 
                                    1013                  5.4266682626128016E-001                 -1.0562383147219059E+000                  7.2687285205224272E+000                  3.9907244988416174E-001                  1.5809537971821667E+001                  6.8351997869384140E-001                  2.9633428920765920E-001                  2.0145732098499458E-002 
                                    1014                  5.4265796151260570E-001                 -1.0573058243996605E+000                  7.2697864052927113E+000                  4.0229938780793123E-001                  1.5813820416243946E+001                  6.8352007078354382E-001                  2.9633419591443261E-001                  2.0145733302023627E-002 
                                    1015                  5.4265131295109981E-001                 -1.0581056726790332E+000                  7.2709945255083266E+000                  4.0597200084121682E-001                  1.5818699032965059E+001                  6.8352018151186644E-001                  2.9633408373051306E-001                  2.0145734757620493E-002 
                                    1016                  5.4264023201525724E-001                 -1.0594372916497079E+000                  7.2722935710945524E+000                  4.0992283374963934E-001                  1.5823946615928081E+001                  6.8352030731559477E-001                  2.9633395626235670E-001                  2.0145736422048532E-002 
                                    1017                  5.4263225374145119E-001                 -1.0603949183465633E+000                  7.2733806171798561E+000                  4.1322057143758950E-001                  1.5828329932413892E+001                  6.8352041832545796E-001                  2.9633384377471306E-001                  2.0145737899828986E-002 
                                    1018                  5.4262427546764491E-001                 -1.0613516055825061E+000                  7.2743317083346843E+000                  4.1610348102666889E-001                  1.5832162797990538E+001                  6.8352051999934405E-001                  2.9633374074010410E-001                  2.0145739260551854E-002 
                                    1019                  5.4261829176229026E-001                 -1.0620685063775486E+000                  7.2750109428897707E+000                  4.1816005092111519E-001                  1.5834897909705690E+001                  6.8352059529175746E-001                  2.9633366443573239E-001                  2.0145740272510149E-002 
                                    1020                  5.4261430262538735E-001                 -1.0625461492432824E+000                  7.2756898888317876E+000                  4.2021151975602999E-001                  1.5837627829799468E+001                  6.8352067287217411E-001                  2.9633358580886798E-001                  2.0145741318957855E-002 
                                    1021                  5.4260831892003292E-001                 -1.0632621827646287E+000                  7.2765046165038685E+000                  4.2267216436635896E-001                  1.5840902652865237E+001                  6.8352076912711124E-001                  2.9633348825046629E-001                  2.0145742622422524E-002 
                                    1022                  5.4260233521467782E-001                 -1.0639776998961679E+000                  7.2777936875505551E+000                  4.2655221607465255E-001                  1.5846071504932970E+001                  6.8352092895511674E-001                  2.9633332624580255E-001                  2.0145744799080711E-002 
                                    1023                  5.4258937051974310E-001                 -1.0655262546506130E+000                  7.2792870740317062E+000                  4.3105267908977535E-001                  1.5852064791893699E+001                  6.8352112548725141E-001                  2.9633312701728604E-001                  2.0145747495462496E-002 
                                    1024                  5.4258039496171129E-001                 -1.0665969235222406E+000                  7.2804405261353944E+000                  4.3451938297200449E-001                  1.5856684999122693E+001                  6.8352128656318090E-001                  2.9633296371566004E-001                  2.0145749721159012E-002 
                                    1025                  5.4257241668790490E-001                 -1.0675476778129014E+000                  7.2815258340390914E+000                  4.3777525818392066E-001                  1.5861026585943280E+001                  6.8352144592292485E-001                  2.9633280214043228E-001                  2.0145751936642808E-002 
                                    1026                  5.4256443841409885E-001                 -1.0684975460250112E+000                  7.2823399173920906E+000                  4.4021693927066552E-001                  1.5864282738631767E+001                  6.8352157053414297E-001                  2.9633267578781003E-001                  2.0145753678046940E-002 
                                    1027                  5.4256044927719593E-001                 -1.0689721473716449E+000                  7.2830179405185023E+000                  4.4224497420548953E-001                  1.5866989423056054E+001                  6.8352167787754070E-001                  2.9633256693816706E-001                  2.0145755184292291E-002 
                                    1028                  5.4255446557184106E-001                 -1.0696836411230903E+000                  7.2843731686669146E+000                  4.4628605795665383E-001                  1.5872387688511790E+001                  6.8352190270286095E-001                  2.9633233894003735E-001                  2.0145758357101640E-002 
                                    1029                  5.4254050359267980E-001                 -1.0713419274683369E+000                  7.2858650984701949E+000                  4.5074327661781372E-001                  1.5878338738952746E+001                  6.8352216576478286E-001                  2.9633207213615187E-001                  2.0145762099065267E-002 
                                    1030                  5.4253252531887375E-001                 -1.0722883234373926E+000                  7.2869494519560440E+000                  4.5397154149214425E-001                  1.5882653322917387E+001                  6.8352236834886038E-001                  2.9633186664948025E-001                  2.0145765001659433E-002 
                                    1031                  5.4252454704506803E-001                 -1.0732338691524577E+000                  7.2878982577476963E+000                  4.5679383325767076E-001                  1.5886426258885114E+001                  6.8352255387721972E-001                  2.9633167844740571E-001                  2.0145767675374571E-002 
                                    1032                  5.4251856333971338E-001                 -1.0739424722789910E+000                  7.2890120377707248E+000                  4.6009621774306558E-001                  1.5890845053889539E+001                  6.8352278211961293E-001                  2.9633144689622887E-001                  2.0145770984158151E-002 
                                    1033                  5.4250814726002139E-001                 -1.0751748543557327E+000                  7.2900210839814150E+000                  4.6309235388091335E-001                  1.5894852386551262E+001                  6.8352299863878185E-001                  2.9633122721883681E-001                  2.0145774142381390E-002 
                                    1034                  5.4250371488568427E-001                 -1.0756988371139826E+000                  7.2906231690299323E+000                  4.6487513550571341E-001                  1.5897238752878904E+001                  6.8352313266857623E-001                  2.9633109122488016E-001                  2.0145776106543556E-002 
                                    1035                  5.4249928251134705E-001                 -1.0762225650998303E+000                  7.2913755847795514E+000                  4.6709959515423710E-001                  1.5900217650325198E+001                  6.8352330540183626E-001                  2.9633091595026206E-001                  2.0145778647901680E-002 
                                    1036                  5.4249263394984126E-001                 -1.0770076842238141E+000                  7.2927293044123038E+000                  4.7109105703069620E-001                  1.5905566953554457E+001                  6.8352363161336760E-001                  2.9633058490920028E-001                  2.0145783477432122E-002 
                                    1037                  5.4247933682682992E-001                 -1.0785762510526260E+000                  7.2940991565799225E+000                  4.7513702862490131E-001                  1.5910986652315787E+001                  6.8352398188450558E-001                  2.9633022940969472E-001                  2.0145788705799639E-002 
                                    1038                  5.4247246664660764E-001                 -1.0793857871361592E+000                  7.2950394036969799E+000                  4.7790454836734153E-001                  1.5914697580934480E+001                  6.8352423540193386E-001                  2.9632997208191802E-001                  2.0145792516148120E-002 
                                    1039                  5.4246548565702712E-001                 -1.0802077738885798E+000                  7.2959870761065941E+000                  4.8069025037300073E-001                  1.5918434395959062E+001                  6.8352450221595540E-001                  2.9632970123450897E-001                  2.0145796549535633E-002 
                                    1040                  5.4245850466744772E-001                 -1.0810291539707171E+000                  7.2969346464562062E+000                  4.8347187255264817E-001                  1.5922167298708544E+001                  6.8352478083923551E-001                  2.9632941837473020E-001                  2.0145800786034229E-002 
                                    1041                  5.4245152367786709E-001                 -1.0818499321147972E+000                  7.2978821174901753E+000                  4.8624944880704818E-001                  1.5925896306123985E+001                  6.8352507185777600E-001                  2.9632912290508012E-001                  2.0145805237143932E-002 
                                    1042                  5.4244454268828668E-001                 -1.0826701130055940E+000                  7.2986717398850711E+000                  4.8856292670560336E-001                  1.5929002794947801E+001                  6.8352532418066037E-001                  2.9632886670180036E-001                  2.0145809117539271E-002 
                                    1043                  5.4243988869523363E-001                 -1.0832165689918050E+000                  7.2997120035411838E+000                  4.9159991799666375E-001                  1.5933084985925440E+001                  6.8352567164292310E-001                  2.9632851386544967E-001                  2.0145814491627223E-002 
                                    1044                  5.4242920350709867E-001                 -1.0844702114361746E+000                  7.3008721919192219E+000                  4.9499160094662603E-001                  1.5937641988995924E+001                  6.8352607876286153E-001                  2.9632810040347030E-001                  2.0145820833668227E-002 
                                    1045                  5.4242279239421753E-001                 -1.0852217337353127E+000                  7.3018867614733791E+000                  4.9794809579447896E-001                  1.5941617769633488E+001                  6.8352645418029567E-001                  2.9632771909669392E-001                  2.0145826723010352E-002 
                                    1046                  5.4241424424370932E-001                 -1.0862230077137309E+000                  7.3030463336117624E+000                  5.0132431233704311E-001                  1.5946158793130436E+001                  6.8352690553233997E-001                  2.9632726061358644E-001                  2.0145833854073647E-002 
                                    1047                  5.4240569609320066E-001                 -1.0872234205253644E+000                  7.3042701036023381E+000                  5.0488093467439477E-001                  1.5950944718897368E+001                  6.8352741026890829E-001                  2.9632674783853719E-001                  2.0145841892554528E-002 
                                    1048                  5.4239619814819195E-001                 -1.0883339916774191E+000                  7.3052365563327468E+000                  5.0768994760459540E-001                  1.5954724410052531E+001                  6.8352783012985230E-001                  2.9632632124021652E-001                  2.0145848629931185E-002 
                                    1049                  5.4239144917568760E-001                 -1.0888888810017552E+000                  7.3061722270798715E+000                  5.1039922624620315E-001                  1.5958373894771421E+001                  6.8352825697407982E-001                  2.9632588750251038E-001                  2.0145855523409750E-002 
                                    1050                  5.4238239446811287E-001                 -1.0899461595417357E+000                  7.3075157740292465E+000                  5.1428611898033305E-001                  1.5963611063632113E+001                  6.8352890551313783E-001                  2.9632522840397557E-001                  2.0145866082886599E-002 
                                    1051                  5.4237163013043710E-001                 -1.0912018554346543E+000                  7.3089200586410552E+000                  5.1834359631709637E-001                  1.5969080300067052E+001                  6.8352963161370006E-001                  2.9632449036210490E-001                  2.0145878024194985E-002 
                                    1052                  5.4236168103304250E-001                 -1.0923612900498729E+000                  7.3099119352180413E+000                  5.2120801521563431E-001                  1.5972942107653449E+001                  6.8353017614917810E-001                  2.9632393679037888E-001                  2.0145887060442957E-002 
                                    1053                  5.4235700329512637E-001                 -1.0929060324959778E+000                  7.3108627709104841E+000                  5.2394268555622459E-001                  1.5976633550276802E+001                  6.8353072720051533E-001                  2.9632337652836638E-001                  2.0145896271118291E-002 
                                    1054                  5.4234764781929523E-001                 -1.0939948022378991E+000                  7.3124928339085882E+000                  5.2862157047791991E-001                  1.5982953308058839E+001                  6.8353174073442480E-001                  2.9632234587394779E-001                  2.0145913391627412E-002 
                                    1055                  5.4233294183444158E-001                 -1.0957043505091888E+000                  7.3139809958717272E+000                  5.3289883320826426E-001                  1.5988728366192015E+001                  6.8353274193185531E-001                  2.9632132754356322E-001                  2.0145930524581468E-002 
                                    1056                  5.4232569965137312E-001                 -1.0965453723179679E+000                  7.3150331516575537E+000                  5.3591074187730792E-001                  1.5992799751164883E+001                  6.8353350467214991E-001                  2.9632055160532100E-001                  2.0145943722529092E-002 
                                    1057                  5.4231741269435418E-001                 -1.0975070394708157E+000                  7.3163954308799335E+000                  5.3980150761843171E-001                  1.5998062585352024E+001                  6.8353456437976079E-001                  2.9631947335342373E-001                  2.0145962266815420E-002 
                                    1058                  5.4230558775281879E-001                 -1.0988780352012160E+000                  7.3180243771840336E+000                  5.4444853830293172E-001                  1.6004350416006119E+001                  6.8353594629628367E-001                  2.9631806688678142E-001                  2.0145986816934913E-002 
                                    1059                  5.4229336706357534E-001                 -1.1002933895659317E+000                  7.3193245300360452E+000                  5.4815583031828286E-001                  1.6009367440989685E+001                  6.8353714638813967E-001                  2.9631684514152823E-001                  2.0146008470332100E-002 
                                    1060                  5.4228640190390376E-001                 -1.1010993736189234E+000                  7.3204522725534185E+000                  5.5135915522361989E-001                  1.6013707541495137E+001                  6.8353827360052044E-001                  2.9631569730055918E-001                  2.0146029098920382E-002 
                                    1061                  5.4227671399999700E-001                 -1.1022196126022903E+000                  7.3219186897872834E+000                  5.5551741985305758E-001                  1.6019344612617221E+001                  6.8353986484057982E-001                  2.9631407645589608E-001                  2.0146058703524039E-002 
                                    1062                  5.4226474658928725E-001                 -1.1036021484017937E+000                  7.3239887587374453E+000                  5.6136611520629720E-001                  1.6027282494363046E+001                  6.8354239620328061E-001                  2.9631149676862772E-001                  2.0146107028091720E-002 
                                    1063                  5.4224613061707183E-001                 -1.1057500109291194E+000                  7.3257909643800252E+000                  5.6646810455173968E-001                  1.6034203280686452E+001                  6.8354487255681462E-001                  2.9630897170790138E-001                  2.0146155735283999E-002 
                                    1064                  5.4223815234326567E-001                 -1.1066694690244898E+000                  7.3272821781552260E+000                  5.7066135763490189E-001                  1.6039902929505597E+001                  6.8354719483781567E-001                  2.9630660229726863E-001                  2.0146202864915752E-002 
                                    1065                  5.4222409538465621E-001                 -1.1082880208124912E+000                  7.3291469518273145E+000                  5.7590282333898812E-001                  1.6047028289325780E+001                  6.8355044679625454E-001                  2.9630328194209099E-001                  2.0146271261654469E-002 
                                    1066                  5.4221060830274703E-001                 -1.1098392164283069E+000                  7.3309087149080341E+000                  5.8084328575839339E-001                  1.6053749240294557E+001                  6.8355393837409506E-001                  2.9629971362776808E-001                  2.0146347998136860E-002 
                                    1067                  5.4219807101533601E-001                 -1.1112796706272352E+000                  7.3330462567497117E+000                  5.8680997103546717E-001                  1.6061877816035519E+001                  6.8355884170092174E-001                  2.9629469601121933E-001                  2.0146462287858879E-002 
                                    1068                  5.4217901180568928E-001                 -1.1134667930852407E+000                  7.3359676794476760E+000                  5.9494080915983738E-001                  1.6072964922398480E+001                  6.8356685245217075E-001                  2.9628648051905426E-001                  2.0146667028774989E-002 
                                    1069                  5.4215488702536874E-001                 -1.1162307090466259E+000                  7.3387906575346733E+000                  6.0279266832128564E-001                  1.6083673429829936E+001                  6.8357615018541440E-001                  2.9627691419607716E-001                  2.0146935618508444E-002 
                                    1070                  5.4213731582710512E-001                 -1.1182406107630529E+000                  7.3407774521758116E+000                  6.0830011035447129E-001                  1.6091192089504908E+001                  6.8358374410589562E-001                  2.9626907087008841E-001                  2.0147185024016023E-002 
                                    1071                  5.4212553837529676E-001                 -1.1195863244929465E+000                  7.3429503807675198E+000                  6.1428364562407745E-001                  1.6099377624200038E+001                  6.8359314814337657E-001                  2.9625930893391533E-001                  2.0147542922708039E-002 
                                    1072                  5.4210518111316564E-001                 -1.1219097987517221E+000                  7.3449144995297422E+000                  6.1970559042625606E-001                  1.6106789980470076E+001                  6.8360237303023941E-001                  2.9624967741765995E-001                  2.0147949552100641E-002 
                                    1073                  5.4209653798320934E-001                 -1.1228952492303128E+000                  7.3460884913295157E+000                  6.2292910230765086E-001                  1.6111204325739752E+001                  6.8360825582816809E-001                  2.9624349439815750E-001                  2.0148249773674465E-002 
                                    1074                  5.4208783153361861E-001                 -1.1238873313611937E+000                  7.3475774693208695E+000                  6.2700510439364388E-001                  1.6116791423164990E+001                  6.8361600662690392E-001                  2.9623528839952779E-001                  2.0148704973568243E-002 
                                    1075                  5.4207452649565424E-001                 -1.1254023086090419E+000                  7.3491532185133295E+000                  6.3131862761443791E-001                  1.6122704034289789E+001                  6.8362440566323801E-001                  2.9622630863755450E-001                  2.0149285699207486E-002 
                                    1076                  5.4206455365339634E-001                 -1.1265369817237949E+000                  7.3501034411344737E+000                  6.3391710176147753E-001                  1.6126266807464905E+001                  6.8362952049763248E-001                  2.9622078148638292E-001                  2.0149698015984541E-002 
                                    1077                  5.4206049328190520E-001                 -1.1269987399969177E+000                  7.3506530848936986E+000                  6.3541631964759193E-001                  1.6128323936053953E+001                  6.8363246851860826E-001                  2.9621756954534773E-001                  2.0149961936044014E-002 
                                    1078                  5.4205643291041428E-001                 -1.1274603769440259E+000                  7.3514355885840486E+000                  6.3754686538672067E-001                  1.6131248870542088E+001                  6.8363665279823793E-001                  2.9621297180598549E-001                  2.0150375395776576E-002 
                                    1079                  5.4204892953385764E-001                 -1.1283131474158572E+000                  7.3525814618002805E+000                  6.4066392190805377E-001                  1.6135529209955838E+001                  6.8364267612288243E-001                  2.9620626167208230E-001                  2.0151062205035264E-002 
                                    1080                  5.4203950282343716E-001                 -1.1293839354199693E+000                  7.3537735820961911E+000                  6.4390418032994545E-001                  1.6139979720816505E+001                  6.8364873747752131E-001                  2.9619936791798063E-001                  2.0151894604498066E-002 
                                    1081                  5.4203132271829935E-001                 -1.1303126053650436E+000                  7.3546259430208272E+000                  6.4621907618270114E-001                  1.6143160021840437E+001                  6.8365290554515734E-001                  2.9619452323661666E-001                  2.0152571218226001E-002 
                                    1082                  5.4202691804630188E-001                 -1.1308124608931958E+000                  7.3552063941735168E+000                  6.4779242054779296E-001                  1.6145322861902283E+001                  6.8365563365790882E-001                  2.9619128317444071E-001                  2.0153083167650410E-002 
                                    1083                  5.4202275082292983E-001                 -1.1312852455183986E+000                  7.3559587658118790E+000                  6.4982818474670201E-001                  1.6148122933245613E+001                  6.8365901821036812E-001                  2.9618717163768016E-001                  2.0153810151951723E-002 
                                    1084                  5.4201580545064232E-001                 -1.1320729561926410E+000                  7.3569935148711494E+000                  6.5262528532303954E-001                  1.6151971438781381E+001                  6.8366336921016779E-001                  2.9618169286485752E-001                  2.0154937924974692E-002 
                                    1085                  5.4200747100389746E-001                 -1.1330177769766514E+000                  7.3580840764989528E+000                  6.5557007430991665E-001                  1.6156024609253400E+001                  6.8366753794468149E-001                  2.9617616357814724E-001                  2.0156298477171264E-002 
                                    1086                  5.4199970643385376E-001                 -1.1338975736470358E+000                  7.3589903146460101E+000                  6.5801454605724030E-001                  1.6159390270600777E+001                  6.8367062019543079E-001                  2.9617179161866553E-001                  2.0157588185903741E-002 
                                    1087                  5.4199409671008336E-001                 -1.1345329557749622E+000                  7.3601321037988887E+000                  6.6108377878621138E-001                  1.6163620520379030E+001                  6.8367389845019522E-001                  2.9616662004055322E-001                  2.0159481509251620E-002 
                                    1088                  5.4198284758146431E-001                 -1.1358064748899050E+000                  7.3613776654069802E+000                  6.6443475122707352E-001                  1.6168237621469356E+001                  6.8367680446110035E-001                  2.9616135072489458E-001                  2.0161844814005070E-002 
                                    1089                  5.4197572412270856E-001                 -1.1366124964850786E+000                  7.3621825723372263E+000                  6.6659626296250829E-001                  1.6171217235016208E+001                  6.8367819005245711E-001                  2.9615819997624565E-001                  2.0163609971297181E-002 
                                    1090                  5.4197097515020465E-001                 -1.1371496630848266E+000                  7.3629872702452817E+000                  6.6875233366345810E-001                  1.6174191146526500E+001                  6.8367917448351823E-001                  2.9615524530675519E-001                  2.0165580209726586E-002 
                                    1091                  5.4196385169144901E-001                 -1.1379551488258721E+000                  7.3638567498070628E+000                  6.7108172035170277E-001                  1.6177403879038561E+001                  6.8367977435037952E-001                  2.9615226883284723E-001                  2.0167956816773192E-002 
                                    1092                  5.4195815292444405E-001                 -1.1385993078960195E+000                  7.3649126917267509E+000                  6.7390312155336973E-001                  1.6181297940982219E+001                  6.8367982790765613E-001                  2.9614895112299694E-001                  2.0171220969346981E-002 
                                    1093                  5.4194827506163701E-001                 -1.1397153830706916E+000                  7.3660639781970429E+000                  6.7698026822679103E-001                  1.6185544024964567E+001                  6.8367898061722987E-001                  2.9614569063316637E-001                  2.0175328749603816E-002 
                                    1094                  5.4194118326269891E-001                 -1.1405162967857090E+000                  7.3667515063795976E+000                  6.7881614960621861E-001                  1.6188077886512865E+001                  6.8367804834448120E-001                  2.9614390834368459E-001                  2.0178043311834148E-002 
                                    1095                  5.4193814392029693E-001                 -1.1408594512224894E+000                  7.3672122298494171E+000                  6.8004394382731348E-001                  1.6189773457611363E+001                  6.8367717038574194E-001                  2.9614279547982097E-001                  2.0180034134437141E-002 
                                    1096                  5.4193439223201856E-001                 -1.1412829565501357E+000                  7.3678855037365274E+000                  6.8183594066131348E-001                  1.6192249100833131E+001                  6.8367560175945186E-001                  2.9614126992253686E-001                  2.0183128318011279E-002 
                                    1097                  5.4192821955713255E-001                 -1.1419795725675579E+000                  7.3689450164980688E+000                  6.8465189011144645E-001                  1.6196140966092859E+001                  6.8367225384570973E-001                  2.9613910515697728E-001                  2.0188640997312990E-002 
                                    1098                  5.4191877602743466E-001                 -1.1430448943312870E+000                  7.3705236040464142E+000                  6.8883833224168889E-001                  1.6201930717482249E+001                  6.8366536544684098E-001                  2.9613639253291218E-001                  2.0198242020246893E-002 
                                    1099                  5.4190495651744797E-001                 -1.1446029630937744E+000                  7.3727591271018635E+000                  6.9475007181193782E-001                  1.6210112945494476E+001                  6.8365116829874650E-001                  2.9613349864456573E-001                  2.0215333056687768E-002 
                                    1100                  5.4188584190311972E-001                 -1.1467563049636953E+000                  7.3748262047673547E+000                  7.0021938550632734E-001                  1.6217679519377491E+001                  6.8363329691301955E-001                  2.9613166978923572E-001                  2.0235033297744787E-002 
                                    1101                  5.4187455122099160E-001                 -1.1480272811052574E+000                  7.3772176393386788E+000                  7.0649856767929142E-001                  1.6226383070185836E+001                  6.8360499144762887E-001                  2.9613067546119143E-001                  2.0264333091179698E-002 
                                    1102                  5.4185062035705023E-001                 -1.1507190368543398E+000                  7.3795421009567006E+000                  7.1262496967882372E-001                  1.6234861655719218E+001                  6.8357089405936755E-001                  2.9613061840345239E-001                  2.0298487537180110E-002 
                                    1103                  5.4184041006616757E-001                 -1.1518665376325552E+000                  7.3807571136764372E+000                  7.1581103921285616E-001                  1.6239277080992295E+001                  6.8354993049579371E-001                  2.9613105426637504E-001                  2.0319015237831195E-002 
                                    1104                  5.4183276422043625E-001                 -1.1527254809424559E+000                  7.3823427796314052E+000                  7.1995036842395743E-001                  1.6245021086148601E+001                  6.8351941630034629E-001                  2.9613218654247592E-001                  2.0348397157177844E-002 
                                    1105                  5.4181709261117306E-001                 -1.1544851831041927E+000                  7.3838795114208633E+000                  7.2397012722110932E-001                  1.6250595435624877E+001                  6.8348765547321655E-001                  2.9613384334247389E-001                  2.0378501184309616E-002 
                                    1106                  5.4181020660104207E-001                 -1.1552579960737086E+000                  7.3849626081687374E+000                  7.2679040878561030E-001                  1.6254511837559640E+001                  6.8346395161683793E-001                  2.9613549460211624E-001                  2.0400553781045883E-002 
                                    1107                  5.4180118355328399E-001                 -1.1562703142777633E+000                  7.3859009435466207E+000                  7.2923421082778106E-001                  1.6257905182282801E+001                  6.8344301875349744E-001                  2.9613726135711493E-001                  2.0419719889387622E-002 
                                    1108                  5.4179643458078053E-001                 -1.1568029591225433E+000                  7.3865533367153864E+000                  7.3092953360561042E-001                  1.6260260865750102E+001                  6.8342841951920419E-001                  2.9613869893072270E-001                  2.0432881550073168E-002 
                                    1109                  5.4179160645873459E-001                 -1.1573443763554871E+000                  7.3872112243092074E+000                  7.3263762041901059E-001                  1.6262634907336597E+001                  6.8341363327346016E-001                  2.9614036561919022E-001                  2.0446001107349621E-002 
                                    1110                  5.4178677833668853E-001                 -1.1578856888890743E+000                  7.3882193716835269E+000                  7.3524867744050992E-001                  1.6266266756538787E+001                  6.8339108623043743E-001                  2.9614336435487909E-001                  2.0465549414683482E-002 
                                    1111                  5.4177680549443075E-001                 -1.1590034926964663E+000                  7.3894657909068497E+000                  7.3847687022769781E-001                  1.6270757306508333E+001                  6.8336444652845241E-001                  2.9614787153936478E-001                  2.0487681932182866E-002 
                                    1112                  5.4176849479254929E-001                 -1.1599346647635647E+000                  7.3907493966247477E+000                  7.4179175586574408E-001                  1.6275373103914614E+001                  6.8333853973899072E-001                  2.9615367013611116E-001                  2.0507790124898118E-002 
                                    1113                  5.4175797581845242E-001                 -1.1611128520311687E+000                  7.3918510887428130E+000                  7.4463654294851389E-001                  1.6279334958152926E+001                  6.8331780545546528E-001                  2.9615963861980632E-001                  2.0522555924728403E-002 
                                    1114                  5.4175234828603536E-001                 -1.1617429781529574E+000                  7.3925889414339689E+000                  7.4653684072420279E-001                  1.6281984003166585E+001                  6.8330480203556454E-001                  2.9616424788114970E-001                  2.0530950083285759E-002 
