                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2020                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534207920660033E+009                  6.4492675948802136E-001                  3.1395832446162535E+003                  2.7099429640688713E+003                  1.7619553809859033E+002                  2.2219568259413482E+001                  0.0000000000000000E+000                  6.3178078428881966E-036                  5.2993181118893701E-020                  2.4113952243872144E-001                  3.9350649773708394E-012                  7.3414920538227169E-001                  2.0571639132469324E-003                  9.0601973499019939E-001                 -1.6309477502413099E-006                  2.5078731477353616E-001                  2.4486339240783854E-004                  1.3717334975210194E-001                  1.7088868308238900E-001                  7.6696705418356195E-004                  3.3037326925704885E-001                  1.8621207184967639E-003                  5.3895407837714671E-001                  4.8878591181395731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0466106233569088E-001                  1.7142669540601023E+002                  9.0422003455165623E-001                  1.6999533517386934E+002                  2.4601245911963616E+007                  4.0355227269260077E+001                  3.3433166195861441E+006                  4.0483089466368227E+004                  3.0795052728147851E+000                  2.6519017844751226E+004                  7.0810762224522762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264630588301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1879                  4.4420015485962994E-001                 -1.9112807839044228E+000                  8.1793770552988061E+000                  4.9248029737678021E+000                  2.0909968547258163E+001                  0.0000000000000000E+000                  1.4049695555243654E-009                  9.9999999859503041E-001 
                                    1880                  4.4292840514834531E-001                 -1.9129612194498467E+000                  8.1803832939019081E+000                  4.9321078712036650E+000                  2.0919686163613346E+001                  0.0000000000000000E+000                  7.7674927345908722E-010                  9.9999999922325078E-001 
                                    1881                  4.4213335158871953E-001                 -1.9140040122945816E+000                  8.1810480680347784E+000                  4.9369850528722496E+000                  2.0926175796105465E+001                  0.0000000000000000E+000                  5.1782877297210147E-010                  9.9999999948217122E-001 
                                    1882                  4.4153310646070598E-001                 -1.9147874290243303E+000                  8.1819224655353011E+000                  4.9434253735931319E+000                  2.0934750667446806E+001                  0.0000000000000000E+000                  2.8629840693039916E-010                  9.9999999971370157E-001 
                                    1883                  4.4026840542833851E-001                 -1.9164274337139109E+000                  8.1830987249940197E+000                  4.9522307447342406E+000                  2.0946475404446346E+001                  0.0000000000000000E+000                  1.3169811451980888E-010                  9.9999999986830190E-001 
                                    1884                  4.3895450947630166E-001                 -1.9181163419326843E+000                  8.1845470601704751E+000                  4.9631800487177653E+000                  2.0961067147614390E+001                  0.0000000000000000E+000                  4.5037573642276757E-011                  9.9999999995496247E-001 
                                    1885                  4.3700180968480007E-001                 -1.9205993969043771E+000                  8.1862935766673370E+000                  4.9766425016568965E+000                  2.0979019756864023E+001                  0.0000000000000000E+000                  1.1458252000705311E-011                  9.9999999998854172E-001 
                                    1886                  4.3485810788127682E-001                 -1.9232897667461248E+000                  8.1877989609380570E+000                  4.9885182833215609E+000                  2.0994868358080549E+001                  0.0000000000000000E+000                  3.2720536214699910E-012                  9.9999999999672795E-001 
                                    1887                  4.3331599193899784E-001                 -1.9252031305198076E+000                  8.1896003615842883E+000                  5.0028537376183140E+000                  2.1014030663640973E+001                  0.0000000000000000E+000                  5.7875133344427388E-013                  9.9999999999942124E-001 
                                    1888                  4.3028304923124350E-001                 -1.9289153955773504E+000                  8.1913604540482510E+000                  5.0173884388295020E+000                  2.1033472311037691E+001                  0.0000000000000000E+000                  1.0839951341024604E-013                  9.9999999999989164E-001 
                                    1889                  4.2859333495671686E-001                 -1.9309556788551834E+000                  8.1926202748798964E+000                  5.0279370161832189E+000                  2.1047596387993018E+001                  0.0000000000000000E+000                  2.4907445467930227E-014                  9.9999999999997513E-001 
                                    1890                  4.2676965528754168E-001                 -1.9331364406592473E+000                  8.1939497390784126E+000                  5.0392971790438663E+000                  2.1062819842791406E+001                  0.0000000000000000E+000                  5.5199918290970056E-015                  9.9999999999999445E-001 
                                    1891                  4.2473779070223056E-001                 -1.9355412002669556E+000                  8.1954041403073816E+000                  5.0519773909848285E+000                  2.1079860606063974E+001                  0.0000000000000000E+000                  1.0039968513174422E-015                  9.9999999999999900E-001 
                                    1892                  4.2236762688752794E-001                 -1.9383147817020545E+000                  8.1966532475646385E+000                  5.0631863020669083E+000                  2.1094944987726645E+001                  0.0000000000000000E+000                  2.0717200272431980E-016                  9.9999999999999978E-001 
                                    1893                  4.2077424558999588E-001                 -1.9401611014428841E+000                  8.1978689048348521E+000                  5.0742475099396831E+000                  2.1109851257944662E+001                  0.0000000000000000E+000                  4.2114153868607116E-017                  1.0000000000000000E+000 
                                    1894                  4.1836655560371239E-001                 -1.9429244611809258E+000                  8.1990356849004140E+000                  5.0852152731134836E+000                  2.1124643133389515E+001                  0.0000000000000000E+000                  8.0293540302663950E-018                  1.0000000000000000E+000 
                                    1895                  4.1674598056620743E-001                 -1.9447671456222391E+000                  8.2002882362224820E+000                  5.0971578977199359E+000                  2.1140770933932565E+001                  0.0000000000000000E+000                  1.3302339080860421E-018                  1.0000000000000000E+000 
                                    1896                  4.1387446468416034E-001                 -1.9479997854329354E+000                  8.2014879656678730E+000                  5.1090637021392187E+000                  2.1156853357400955E+001                  0.0000000000000000E+000                  2.0073462035814930E-019                  1.0000000000000000E+000 
                                    1897                  4.1220235970410951E-001                 -1.9498638239012820E+000                  8.2023633405667749E+000                  5.1179046671257700E+000                  2.1168812773797260E+001                  0.0000000000000000E+000                  4.8191057840363750E-020                  1.0000000000000000E+000 
                                    1898                  4.1043039120737240E-001                 -1.9518251239917843E+000                  8.2033519313144101E+000                  5.1281101304514163E+000                  2.1182636463689438E+001                  0.0000000000000000E+000                  8.7523660478921383E-021                  1.0000000000000000E+000 
                                    1899                  4.0815745468910924E-001                 -1.9543205977080322E+000                  8.2045773004542646E+000                  5.1411207216228387E+000                  2.1200279028594331E+001                  0.0000000000000000E+000                  9.4056597126878135E-022                  1.0000000000000000E+000 
                                    1900                  4.0516996895996249E-001                 -1.9575675117973568E+000                  8.2055013907480294E+000                  5.1513630184411712E+000                  2.1214170723727054E+001                  0.0000000000000000E+000                  1.5332664824951118E-022                  1.0000000000000000E+000 
                                    1901                  4.0395819498566582E-001                 -1.9588742312648177E+000                  8.2063414593565440E+000                  5.1607498248848138E+000                  2.1226922211356978E+001                  0.0000000000000000E+000                  3.0316444757788683E-023                  1.0000000000000000E+000 
                                    1902                  4.0123110514182247E-001                 -1.9617943991627906E+000                  8.2075279773006571E+000                  5.1745224786441382E+000                  2.1245657032971490E+001                  0.0000000000000000E+000                  2.6030050906215432E-024                  1.0000000000000000E+000 
                                    1903                  3.9807677682292048E-001                 -1.9651381678877633E+000                  8.2086036153783706E+000                  5.1875333549446427E+000                  2.1263387190720653E+001                  0.0000000000000000E+000                  1.9458861367459597E-025                  1.0000000000000000E+000 
                                    1904                  3.9555792276722956E-001                 -1.9677836753467091E+000                  8.2092743353181863E+000                  5.1959399270903051E+000                  2.1274858914120628E+001                  0.0000000000000000E+000                  3.4886990490674612E-026                  1.0000000000000000E+000 
                                    1905                  3.9434856188570588E-001                 -1.9690464399637748E+000                  8.2099481849181828E+000                  5.2044780634263503E+000                  2.1286527874620138E+001                  0.0000000000000000E+000                  6.1173157224645061E-027                  1.0000000000000000E+000 
                                    1906                  3.9169644098552775E-001                 -1.9717996571620666E+000                  8.2107634878657123E+000                  5.2152424848542642E+000                  2.1301248493873196E+001                  0.0000000000000000E+000                  6.4587024931546695E-028                  1.0000000000000000E+000 
                                    1907                  3.8941945560741731E-001                 -1.9741465591027574E+000                  8.2118041966033388E+000                  5.2293868241670687E+000                  2.1320632847872240E+001                  0.0000000000000000E+000                  3.6988496800389625E-029                  1.0000000000000000E+000 
                                    1908                  3.8505127932770256E-001                 -1.9786081612791513E+000                  8.2129084175690981E+000                  5.2453752450223501E+000                  2.1342594070518309E+001                  0.0000000000000000E+000                  7.8705221860810782E-031                  1.0000000000000000E+000 
                                    1909                  3.8175561600263141E-001                 -1.9819412334096811E+000                  8.2136061256031265E+000                  5.2559941851264957E+000                  2.1357208608469069E+001                  0.0000000000000000E+000                  4.9134437879287575E-032                  1.0000000000000000E+000 
                                    1910                  3.7984846979040338E-001                 -1.9838579061250743E+000                  8.2143145577558183E+000                  5.2670702905606097E+000                  2.1372480877894265E+001                  3.9573251419858865E-063                  3.3585307268722122E-034                  1.0000000000000000E+000 
                                    1911                  3.7619900409689039E-001                 -1.9875025137029072E+000                  8.2150512655672294E+000                  5.2792950244195396E+000                  2.1389363500825521E+001                  0.0000000000000000E+000                  1.5003440631569324E-034                  1.0000000000000000E+000 
                                    1912                  3.7362484888536529E-001                 -1.9900560055331848E+000                  8.2155682507805921E+000                  5.2882459959333215E+000                  2.1401748242597677E+001                  2.1572931769581323E-064                  8.8716424951525350E-035                  1.0000000000000000E+000 
                                    1913                  3.7155514387975108E-001                 -1.9920994111954935E+000                  8.2160813306811313E+000                  5.2974526808078508E+000                  2.1414507990997798E+001                  1.3325495834010574E-059                  1.9185056051508213E-032                  1.0000000000000000E+000 
                                    1914                  3.6876473670420684E-001                 -1.9948415055880522E+000                  8.2167952221721112E+000                  5.3109283492441746E+000                  2.1433219090698945E+001                  7.8764201986150061E-058                  1.4734074631586114E-031                  1.0000000000000000E+000 
                                    1915                  3.6429471288238013E-001                 -1.9992056426746725E+000                  8.2174731300513084E+000                  5.3248547182295205E+000                  2.1452591171484180E+001                  4.1134194267977598E-057                  3.3509742516593401E-031                  1.0000000000000000E+000 
                                    1916                  3.6112772715485358E-001                 -2.0022779971107365E+000                  8.2179906464090369E+000                  5.3362204965057325E+000                  2.1468434649655549E+001                  1.0595436197756118E-054                  5.3462234678268604E-030                  1.0000000000000000E+000 
                                    1917                  3.5791654325567152E-001                 -2.0053781507896073E+000                  8.2184169457494072E+000                  5.3462986854184340E+000                  2.1482506168199627E+001                  1.5951205480736783E-055                  2.0690794807319968E-030                  1.0000000000000000E+000 
                                    1918                  3.5537839548462913E-001                 -2.0078186059291334E+000                  8.2187640261270012E+000                  5.3550493761226976E+000                  2.1494741700715501E+001                  1.7222192015407412E-054                  6.7885122209974180E-030                  1.0000000000000000E+000 
                                    1919                  3.5284223211907367E-001                 -2.0102490568812259E+000                  8.2191725205410897E+000                  5.3660982792161978E+000                  2.1510213787158566E+001                  1.6538408387283137E-053                  2.0989349764275577E-029                  1.0000000000000000E+000 
                                    1920                  3.4885379128633431E-001                 -2.0140563213386447E+000                  8.2195135093708878E+000                  5.3764804827883026E+000                  2.1524768847237670E+001                  1.1168319704956487E-052                  5.4415960245849376E-029                  1.0000000000000000E+000 
                                    1921                  3.4663728223593515E-001                 -2.0161648502651528E+000                  8.2198134876999340E+000                  5.3863832576175872E+000                  2.1538674666500533E+001                  7.8130781367450262E-053                  4.5432781950188575E-029                  1.0000000000000000E+000 
                                    1922                  3.4280757632233777E-001                 -2.0197971052448715E+000                  8.2200575488662402E+000                  5.3957286997603218E+000                  2.1551808796647464E+001                  7.4091089678911542E-052                  1.3963646501254575E-028                  1.0000000000000000E+000 
                                    1923                  3.4087622577375565E-001                 -2.0216240434897399E+000                  8.2202579645010889E+000                  5.4041764096887217E+000                  2.1563697945954601E+001                  1.6572785878726790E-051                  2.0848638877403155E-028                  1.0000000000000000E+000 
                                    1924                  3.3749987844182633E-001                 -2.0248110073030525E+000                  8.2204354343347372E+000                  5.4131486348328526E+000                  2.1576335435874704E+001                  7.4055177862382303E-052                  1.3910135755552733E-028                  1.0000000000000000E+000 
                                    1925                  3.3518433505450335E-001                 -2.0269920662821206E+000                  8.2206192822601025E+000                  5.4241724555455786E+000                  2.1591884858396895E+001                  1.8113600476016909E-052                  6.8635114672870185E-029                  1.0000000000000000E+000 
                                    1926                  3.3036022719413161E-001                 -2.0315259083254249E+000                  8.2207420876166868E+000                  5.4353880122648972E+000                  2.1607717591169681E+001                  1.2932876291101969E-052                  5.7830191936543396E-029                  1.0000000000000000E+000 
                                    1927                  3.2784982453172362E-001                 -2.0338805394348261E+000                  8.2208019649307928E+000                  5.4435411383682064E+000                  2.1619241311079278E+001                  1.6048624461258788E-052                  6.4285007754546658E-029                  1.0000000000000000E+000 
                                    1928                  3.2492810986211812E-001                 -2.0366176993451433E+000                  8.2208312525865939E+000                  5.4523911574049988E+000                  2.1631760870542632E+001                  8.3893717181322029E-052                  1.4662896870129206E-028                  1.0000000000000000E+000 
                                    1929                  3.2188045500280260E-001                 -2.0394697775870179E+000                  8.2208218193330431E+000                  5.4614795280901767E+000                  2.1644629385049090E+001                  5.6205028385962927E-051                  3.7856149616928534E-028                  1.0000000000000000E+000 
                                    1930                  3.1871588616654634E-001                 -2.0424287290243521E+000                  8.2207669698336776E+000                  5.4710441589071781E+000                  2.1658184641902814E+001                  2.3404636265428436E-050                  7.7029206872120504E-028                  1.0000000000000000E+000 
                                    1931                  3.1525073574897494E-001                 -2.0456667127448371E+000                  8.2206545342711017E+000                  5.4812405938176285E+000                  2.1672649025015552E+001                  5.6912993504216096E-050                  1.1973391870614131E-027                  1.0000000000000000E+000 
                                    1932                  3.1154628107833993E-001                 -2.0491271160129090E+000                  8.2205113192956318E+000                  5.4898133226994572E+000                  2.1684820259617908E+001                  1.1824953879841392E-049                  1.7211107041135253E-027                  1.0000000000000000E+000 
                                    1933                  3.0915348822176592E-001                 -2.0513621492405054E+000                  8.2203393715915922E+000                  5.4979966222652248E+000                  2.1696450190373227E+001                  1.5760125275936462E-049                  1.9818810315880103E-027                  1.0000000000000000E+000 
                                    1934                  3.0563496806820817E-001                 -2.0546494091735559E+000                  8.2200755733541815E+000                  5.5078224572290235E+000                  2.1710426078305321E+001                  6.0457480775090751E-050                  1.2237612960887369E-027                  1.0000000000000000E+000 
                                    1935                  3.0197361161237063E-001                 -2.0580719935464318E+000                  8.2197180215307153E+000                  5.5185355599199832E+000                  2.1725680300810659E+001                  8.4188989864470943E-051                  4.5526453697437910E-028                  1.0000000000000000E+000 
                                    1936                  2.9768637984369489E-001                 -2.0620836486514511E+000                  8.2193367017216143E+000                  5.5278798422945599E+000                  2.1738998274102972E+001                  2.3235828271645170E-051                  2.3864440270224726E-028                  1.0000000000000000E+000 
                                    1937                  2.9496257458117719E-001                 -2.0646353610472707E+000                  8.2188534268789439E+000                  5.5382075345812432E+000                  2.1753735151257580E+001                  3.3313744263730865E-051                  2.8519533781495272E-028                  1.0000000000000000E+000 
                                    1938                  2.8978749050905639E-001                 -2.0694920835892989E+000                  8.2181879204519852E+000                  5.5500633777715649E+000                  2.1770668930013883E+001                  4.7208753916032444E-050                  1.0717661527809281E-027                  1.0000000000000000E+000 
                                    1939                  2.8580001434946495E-001                 -2.0732434412847009E+000                  8.2174669426485121E+000                  5.5611984230906515E+000                  2.1786592593646422E+001                  3.0775004571135484E-049                  2.7341652155223067E-027                  1.0000000000000000E+000 
                                    1940                  2.8102266144029042E-001                 -2.0777508339139947E+000                  8.2166982423419874E+000                  5.5715437691006446E+000                  2.1801401560217560E+001                  8.8518028385881051E-049                  4.6367317826962799E-027                  1.0000000000000000E+000 
                                    1941                  2.7756091820162526E-001                 -2.0810270402467985E+000                  8.2160176159921701E+000                  5.5798262143021686E+000                  2.1813268976714937E+001                  1.1376149589877170E-048                  5.2585980027451903E-027                  1.0000000000000000E+000 
                                    1942                  2.7433429793963682E-001                 -2.0840893616271119E+000                  8.2151547914591667E+000                  5.5894235014163689E+000                  2.1827032989854072E+001                  5.8698097204510585E-049                  3.7808970761747493E-027                  1.0000000000000000E+000 
                                    1943                  2.6970208513883204E-001                 -2.0885019949650303E+000                  8.2140663844478627E+000                  5.6002996074757361E+000                  2.1842645059357363E+001                  1.2570443928798130E-049                  1.7527704206343053E-027                  1.0000000000000000E+000 
                                    1944                  2.6532871185778056E-001                 -2.0926875078789329E+000                  8.2128588462353207E+000                  5.6112082258555924E+000                  2.1858319743102122E+001                  3.2136608045254701E-050                  8.8841938299342709E-028                  1.0000000000000000E+000 
                                    1945                  2.6053456522984231E-001                 -2.0972999240256405E+000                  8.2114096262402132E+000                  5.6230429714699213E+000                  2.1875341610543696E+001                  1.7556168278489118E-050                  6.5878894249652246E-028                  1.0000000000000000E+000 
                                    1946                  2.5523892445839891E-001                 -2.1024274338323914E+000                  8.2101623594758966E+000                  5.6323089577896637E+000                  2.1888678403786336E+001                  1.2642861615985918E-050                  5.6068617439169106E-028                  1.0000000000000000E+000 
                                    1947                  2.5256374100604423E-001                 -2.1050317284744633E+000                  8.2090371968383220E+000                  5.6401702263490803E+000                  2.1900002213932044E+001                  9.9461706636163579E-051                  4.9860686943240737E-028                  1.0000000000000000E+000 
                                    1948                  2.4836936862105011E-001                 -2.1091356198576916E+000                  8.2074836918212615E+000                  5.6502751831242835E+000                  2.1914565769799793E+001                  1.0271714502099974E-050                  5.0837773940607341E-028                  1.0000000000000000E+000 
                                    1949                  2.4365097227510640E-001                 -2.1137844458675557E+000                  8.2058362240656049E+000                  5.6602073581291581E+000                  2.1928887841539844E+001                  3.1307602235822200E-051                  2.8150618997536623E-028                  1.0000000000000000E+000 
                                    1950                  2.3951968424979356E-001                 -2.1178848835023283E+000                  8.2042434453201221E+000                  5.6691887352590573E+000                  2.1941845396834925E+001                  6.5446653047054959E-052                  1.2903157096668175E-028                  1.0000000000000000E+000 
                                    1951                  2.3555803008125353E-001                 -2.1218452197134003E+000                  8.2025058889680000E+000                  5.6783990237403383E+000                  2.1955138896075912E+001                  4.2204027795710060E-052                  1.0379344103859245E-028                  1.0000000000000000E+000 
                                    1952                  2.3112989583820517E-001                 -2.1263068678430286E+000                  8.2006137407497910E+000                  5.6878216148838625E+000                  2.1968742817922465E+001                  8.9395772083593174E-052                  1.5122008630386920E-028                  1.0000000000000000E+000 
                                    1953                  2.2689598317988871E-001                 -2.1306095728713461E+000                  8.1987937268291446E+000                  5.6963760416323161E+000                  2.1981096355571584E+001                  3.5312176559820558E-052                  9.5110899914574906E-029                  1.0000000000000000E+000 
                                    1954                  2.2319498852929376E-001                 -2.1344019356807737E+000                  8.1968405521835965E+000                  5.7050867914082604E+000                  2.1993679272088865E+001                  7.1742746209925836E-053                  4.2828522944635444E-029                  1.0000000000000000E+000 
                                    1955                  2.1873065728288377E-001                 -2.1390176964359817E+000                  8.1947095177235632E+000                  5.7140906635446767E+000                  2.2006687871338759E+001                  1.2257699295414150E-052                  5.5837812747777641E-029                  1.0000000000000000E+000 
                                    1956                  2.1469278917137133E-001                 -2.1432335508888340E+000                  8.1924173342713740E+000                  5.7232815967964061E+000                  2.2019970860300475E+001                  4.8505772826928000E-052                  1.1073230621377756E-028                  1.0000000000000000E+000 
                                    1957                  2.0996121792460390E-001                 -2.1482264744633381E+000                  8.1894854308540737E+000                  5.7343860202303585E+000                  2.2036025003108318E+001                  8.4285827769282979E-053                  4.5908262958976424E-029                  1.0000000000000000E+000 
                                    1958                  2.0398632209700590E-001                 -2.1546185092927392E+000                  8.1866508761884660E+000                  5.7445086842791735E+000                  2.2050666216909246E+001                  2.3419977942320813E-052                  7.6053444442275461E-029                  1.0000000000000000E+000 
                                    1959                  2.0014487864248476E-001                 -2.1587827448414725E+000                  8.1841822788392076E+000                  5.7529131043413724E+000                  2.2062829303716423E+001                  1.2969188543145622E-051                  1.7794272245768244E-028                  1.0000000000000000E+000 
                                    1960                  1.9573712489430475E-001                 -2.1636171891097957E+000                  8.1814086220680036E+000                  5.7619452096115493E+000                  2.2075909000222975E+001                  1.4888932754745875E-052                  5.9875208411526311E-029                  1.0000000000000000E+000 
                                    1961                  1.9121341451654814E-001                 -2.1686450556433967E+000                  8.1783801153733240E+000                  5.7713700775337973E+000                  2.2089566978772680E+001                  8.5441563533051836E-053                  4.5012285963681710E-029                  1.0000000000000000E+000 
                                    1962                  1.8633718404643043E-001                 -2.1741447087286745E+000                  8.1751796555420722E+000                  5.7808915786213388E+000                  2.2103377806441571E+001                  3.0793774155202089E-051                  2.6803157861656732E-028                  1.0000000000000000E+000 
                                    1963                  1.8164338178479383E-001                 -2.1795220928992802E+000                  8.1708133077859237E+000                  5.7932421425476175E+000                  2.2121310833581902E+001                  2.6377719568580357E-050                  7.7597658114204489E-028                  1.0000000000000000E+000 
                                    1964                  1.7375366192210634E-001                 -2.1887612723378425E+000                  8.1662504604625799E+000                  5.8054986196643963E+000                  2.2139133486113632E+001                  1.0607475947639593E-050                  4.8683381744942175E-028                  1.0000000000000000E+000 
                                    1965                  1.6913136529123493E-001                 -2.1942997038525816E+000                  8.1627507471491025E+000                  5.8144870049274262E+000                  2.2152221573051285E+001                  7.4074359282802467E-050                  1.2768721763754678E-027                  1.0000000000000000E+000 
                                    1966                  1.6445910793885907E-001                 -2.2000003541023410E+000                  8.1593522207914368E+000                  5.8229240201529517E+000                  2.2164520651358000E+001                  6.5376907541535144E-051                  3.7671706161072839E-028                  1.0000000000000000E+000 
                                    1967                  1.6035569628898255E-001                 -2.2050972726622042E+000                  8.1558196319468319E+000                  5.8314108623938239E+000                  2.2176908128527458E+001                  5.1636406175902740E-052                  1.0520324280689724E-028                  1.0000000000000000E+000 
                                    1968                  1.5556054481375131E-001                 -2.2111677066034843E+000                  8.1521011016038312E+000                  5.8400774002096636E+000                  2.2189575199789306E+001                  1.7053332929735908E-051                  1.9009448263315196E-028                  1.0000000000000000E+000 
                                    1969                  1.5122625123247599E-001                 -2.2167675956160786E+000                  8.1482083383826645E+000                  5.8488729182695574E+000                  2.2202448089030703E+001                  1.3278251577366645E-052                  5.2769531652133258E-029                  1.0000000000000000E+000 
                                    1970                  1.4622612357583115E-001                 -2.2233705821766647E+000                  8.1439823177191162E+000                  5.8581479386181545E+000                  2.2216043005373876E+001                  0.0000000000000000E+000                  1.1500880788375330E-029                  1.0000000000000000E+000 
                                    1971                  1.4133584997286572E-001                 -2.2299873661650027E+000                  8.1403962830467904E+000                  5.8658255047205010E+000                  2.2227311642251390E+001                  0.0000000000000000E+000                  3.5440280058345136E-029                  1.0000000000000000E+000 
                                    1972                  1.3801428356231157E-001                 -2.2345773261706601E+000                  8.1357520490159239E+000                  5.8754659176353474E+000                  2.2241473975818263E+001                  6.2281585439223729E-052                  2.5581114404639088E-028                  1.0000000000000000E+000 
                                    1973                  1.3090319320189769E-001                 -2.2446870963403334E+000                  8.1311951959407427E+000                  5.8847748676283258E+000                  2.2255149415187066E+001                  1.0840275474134503E-048                  4.6654228332379465E-027                  1.0000000000000000E+000 
                                    1974                  1.2802225447814150E-001                 -2.2489000547642486E+000                  8.1277657387642552E+000                  5.8916155978276423E+000                  2.2265161107513833E+001                  2.5556923385496852E-047                  2.2228745975243379E-026                  1.0000000000000000E+000 
                                    1975                  1.2350938683711085E-001                 -2.2556465818987426E+000                  8.1228519411722839E+000                  5.9012631484084093E+000                  2.2279193558339308E+001                  1.5738055643831040E-049                  1.6495767663218287E-027                  1.0000000000000000E+000 
                                    1976                  1.1764398717299786E-001                 -2.2647028745591835E+000                  8.1182994316607662E+000                  5.9099392833425286E+000                  2.2291957058422657E+001                  3.1919373478800974E-050                  7.2996208772829203E-028                  1.0000000000000000E+000 
                                    1977                  1.1410650703895409E-001                 -2.2703359845922710E+000                  8.1138678144104777E+000                  5.9181557690772317E+000                  2.2304089518261097E+001                  4.7070700345735677E-051                  2.7825302038515760E-028                  1.0000000000000000E+000 
                                    1978                  1.0864044675890180E-001                 -2.2793184008895553E+000                  8.1083464964369067E+000                  5.9282298862894400E+000                  2.2318993906256999E+001                  6.5645675346591425E-050                  1.0320974531959332E-027                  1.0000000000000000E+000 
                                    1979                  1.0307351204330162E-001                 -2.2888467621338444E+000                  8.1030942013590348E+000                  5.9376614652792190E+000                  2.2332968016048568E+001                  0.0000000000000000E+000                  2.2746752615285087E-028                  1.0000000000000000E+000 
                                    1980                  9.8315897051954926E-002                 -2.2973266171662599E+000                  8.0983417188445319E+000                  5.9460647761680496E+000                  2.2345433995803255E+001                  1.5920456680818199E-053                  2.8933397200303544E-029                  1.0000000000000000E+000 
                                    1981                  9.3867034199939456E-002                 -2.3055666342322430E+000                  8.0931271951096448E+000                  5.9551403383077322E+000                  2.2358912749401888E+001                  0.0000000000000000E+000                  1.7116463152366705E-030                  1.0000000000000000E+000 
                                    1982                  8.8358580861993927E-002                 -2.3162313867757161E+000                  8.0876865234240540E+000                  5.9645240828664186E+000                  2.2372868653632811E+001                  0.0000000000000000E+000                  9.1748683443844641E-032                  1.0000000000000000E+000 
                                    1983                  8.3620559248137424E-002                 -2.3258606616835635E+000                  8.0811310537266792E+000                  5.9756073966588916E+000                  2.2389371759701042E+001                  1.2207159352592495E-056                  4.3063723550382602E-031                  1.0000000000000000E+000 
                                    1984                  7.6223638830994228E-002                 -2.3418663947148746E+000                  8.0747275797306219E+000                  5.9864475381303279E+000                  2.2405542311703670E+001                  5.6977830929599419E-058                  9.2334046816426660E-032                  1.0000000000000000E+000 
                                    1985                  7.1932750288534561E-002                 -2.3517732787981238E+000                  8.0695076478606360E+000                  5.9951297627636118E+000                  2.2418507074690531E+001                  0.0000000000000000E+000                  2.7953828684248211E-033                  1.0000000000000000E+000 
                                    1986                  6.6850889279513867E-002                 -2.3641947925870972E+000                  8.0629106362395095E+000                  6.0059966690643227E+000                  2.2434753195226701E+001                  2.2652171642500088E-065                  1.8169754709393687E-035                  1.0000000000000000E+000 
                                    1987                  6.0275391605577412E-002                 -2.3815636727035385E+000                  8.0564206170641519E+000                  6.0167126575445113E+000                  2.2450798354527329E+001                  0.0000000000000000E+000                  2.3209666558960431E-035                  1.0000000000000000E+000 
                                    1988                  5.5557321449388020E-002                 -2.3950951266791964E+000                  8.0498934009484113E+000                  6.0273282993426163E+000                  2.2466708999473461E+001                  0.0000000000000000E+000                  1.5209627452052142E-033                  1.0000000000000000E+000 
                                    1989                  4.9147181168048650E-002                 -2.4152394848826142E+000                  8.0438538604788015E+000                  6.0372534640528599E+000                  2.2481606550396030E+001                  0.0000000000000000E+000                  2.7045369388638609E-032                  1.0000000000000000E+000 
                                    1990                  4.5420103638843412E-002                 -2.4280748071149372E+000                  8.0387505762736815E+000                  6.0455293803295929E+000                  2.2494037280092076E+001                  0.0000000000000000E+000                  3.9631980558262298E-031                  1.0000000000000000E+000 
                                    1991                  4.0755144022973311E-002                 -2.4455727981688073E+000                  8.0323978982569972E+000                  6.0558183720791039E+000                  2.2509506098744613E+001                  0.0000000000000000E+000                  8.7992467960313989E-030                  1.0000000000000000E+000 
