                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029274535227E+009                  1.3350106213092141E+000                  3.0513374101181266E+003                  2.9064727642721277E+003                  1.9317970478506751E+002                  2.2994129243163886E+001                  0.0000000000000000E+000                  6.2216612314208349E-036                  5.2882359160954955E-020                  2.4113952243638140E-001                  3.9350934476010618E-012                  7.3414920538464257E-001                  2.0571639132171962E-003                  7.4408020497956151E-001                 -4.2624593606520564E-006                  1.3861734789091684E-001                  1.3515196478731785E-004                  8.6859202980813816E-002                  1.7283640903338376E-001                  4.5963591286417576E-004                  3.3037387437095328E-001                  1.5295095693542583E-003                  5.4114293589478213E-001                  4.9292779989707775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4202198898922489E-001                  1.8600515993319638E+002                  7.4135497343430301E-001                  1.8389742339056312E+002                  3.1164914738039613E+007                  2.3146817382928543E+001                  2.5600797438261998E+006                  1.7956919133258958E+004                  2.2560162638433626E+003                  1.4610940750657777E+004                  1.6910884204318634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523834676134E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  5.4234308089073247E-001                 -1.0416680874573527E+000                  7.2396466860503264E+000                 -2.3529760958371537E-001                  1.5194357197858970E+001                  6.8351846872635114E-001                  2.9633581802349163E-001                  2.0145713250157238E-002 
                                     889                  5.4234163245411882E-001                 -1.0423467933912565E+000                  7.2406974543715146E+000                 -2.3202428752021939E-001                  1.5198663332043878E+001                  6.8351848594907449E-001                  2.9633580063399323E-001                  2.0145713416932276E-002 
                                     890                  5.4233873558089163E-001                 -1.0437035135165333E+000                  7.2417479939701339E+000                 -2.2873798095847869E-001                  1.5202980514981176E+001                  6.8351850403986592E-001                  2.9633578236717356E-001                  2.0145713592960579E-002 
                                     891                  5.4233728714427809E-001                 -1.0443815096731128E+000                  7.2424477139068903E+000                 -2.2655308811814170E-001                  1.5205852791742043E+001                  6.8351851658102936E-001                  2.9633576970347808E-001                  2.0145713715492564E-002 
                                     892                  5.4233583870766433E-001                 -1.0450592697349264E+000                  7.2434963361706295E+000                 -2.2328459045596188E-001                  1.5210152514384523E+001                  6.8351853614304303E-001                  2.9633574994954215E-001                  2.0145713907414819E-002 
                                     893                  5.4233294183443737E-001                 -1.0464141008752010E+000                  7.2445447352593764E+000                 -2.2000300713769480E-001                  1.5214463258106905E+001                  6.8351855668689820E-001                  2.9633572920315326E-001                  2.0145714109948587E-002 
                                     894                  5.4233149339782361E-001                 -1.0470911537811272E+000                  7.2452430324874468E+000                 -2.1782106849193886E-001                  1.5217331261213143E+001                  6.8351857092664270E-001                  2.9633571482244525E-001                  2.0145714250912050E-002 
                                     895                  5.4233004496120985E-001                 -1.0477679711159262E+000                  7.2462895273505525E+000                 -2.1455663293567157E-001                  1.5221624601727882E+001                  6.8351859313494856E-001                  2.9633569239337976E-001                  2.0145714471671683E-002 
                                     896                  5.4232714808798266E-001                 -1.0491209172114531E+000                  7.2473358059584374E+000                 -2.1127874889141443E-001                  1.5225928935623619E+001                  6.8351861645394918E-001                  2.9633566884145218E-001                  2.0145714704598694E-002 
                                     897                  5.4232569965136901E-001                 -1.0497970272497414E+000                  7.2480326942489830E+000                 -2.0909907460278085E-001                  1.5228792684445953E+001                  6.8351863261457502E-001                  2.9633565251873284E-001                  2.0145714866692144E-002 
                                     898                  5.4232425121475536E-001                 -1.0504729011655403E+000                  7.2490770829638631E+000                 -2.0583782548184057E-001                  1.5233079671519894E+001                  6.8351865781465904E-001                  2.9633562706483446E-001                  2.0145715120506447E-002 
                                     899                  5.4232135434152817E-001                 -1.0518239580879347E+000                  7.2500889677545333E+000                 -2.0266380732025224E-001                  1.5237245172339982E+001                  6.8351868343346978E-001                  2.9633560118675362E-001                  2.0145715379776608E-002 
                                     900                  5.4232004045913551E-001                 -1.0524364116282316E+000                  7.2507198827970640E+000                 -2.0068848729873964E-001                  1.5239839135029722E+001                  6.8351870001328119E-001                  2.9633558443848901E-001                  2.0145715548229859E-002 
                                     901                  5.4231872657674296E-001                 -1.0530486702335100E+000                  7.2513505130620448E+000                 -1.9871365868821872E-001                  1.5242432228548559E+001                  6.8351871707265177E-001                  2.9633556720527282E-001                  2.0145715722075463E-002 
                                     902                  5.4231741269435019E-001                 -1.0536607338340385E+000                  7.2519808592850605E+000                 -1.9673936086174271E-001                  1.5245024453717360E+001                  6.8351873462500667E-001                  2.9633554947351076E-001                  2.0145715901482619E-002 
                                     903                  5.4231609881195764E-001                 -1.0542726024154945E+000                  7.2529256109336240E+000                 -1.9378498064930377E-001                  1.5248905714826030E+001                  6.8351876189117078E-001                  2.9633552192759172E-001                  2.0145716181237505E-002 
                                     904                  5.4231347104717198E-001                 -1.0554957682784556E+000                  7.2541846074744303E+000                 -1.8983994556637365E-001                  1.5254085011032430E+001                  6.8351880012471822E-001                  2.9633548329969955E-001                  2.0145716575582284E-002 
                                     905                  5.4231084328238621E-001                 -1.0567181550671565E+000                  7.2551283542547234E+000                 -1.8687689486635942E-001                  1.5257972660558716E+001                  6.8351883027668525E-001                  2.9633545283511153E-001                  2.0145716888203213E-002 
                                     906                  5.4230952939999344E-001                 -1.0573290499560912E+000                  7.2557570111485008E+000                 -1.8490636099469737E-001                  1.5260559692801639E+001                  6.8351885108926147E-001                  2.9633543180592470E-001                  2.0145717104813832E-002 
                                     907                  5.4230821551760078E-001                 -1.0579397505624497E+000                  7.2563853888224932E+000                 -1.8293646931330085E-001                  1.5263145862335675E+001                  6.8351887249921539E-001                  2.9633541017246690E-001                  2.0145717328317714E-002 
                                     908                  5.4230690163520801E-001                 -1.0585502570317096E+000                  7.2570134879291013E+000                 -1.8096719875110848E-001                  1.5265731169958995E+001                  6.8351889452328529E-001                  2.9633538791778569E-001                  2.0145717558929022E-002 
                                     909                  5.4230558775281523E-001                 -1.0591605694802624E+000                  7.2579548794279098E+000                 -1.7802034247009679E-001                  1.5269602095083091E+001                  6.8351892872685027E-001                  2.9633535335470357E-001                  2.0145717918446104E-002 
                                     910                  5.4230295998802935E-001                 -1.0603806260211437E+000                  7.2592094136889243E+000                 -1.7408505882750708E-001                  1.5274767594236158E+001                  6.8351897666922123E-001                  2.9633530490572091E-001                  2.0145718425057857E-002 
                                     911                  5.4230033222324359E-001                 -1.0615999066704696E+000                  7.2601686897594204E+000                 -1.7106987312648603E-001                  1.5278722388163240E+001                  6.8351901523669811E-001                  2.9633526592851145E-001                  2.0145718834790438E-002 
                                     912                  5.4229893919130912E-001                 -1.0622459505102322E+000                  7.2608328507761231E+000                 -1.6898516402941835E-001                  1.5281457918214658E+001                  6.8351904293512245E-001                  2.9633523793465211E-001                  2.0145719130225448E-002 
                                     913                  5.4229754615937475E-001                 -1.0628917758552339E+000                  7.2618282495494011E+000                 -1.6586561791184129E-001                  1.5285553339358417E+001                  6.8351908603146738E-001                  2.9633519437674516E-001                  2.0145719591787459E-002 
                                     914                  5.4229476009550603E-001                 -1.0641827861595041E+000                  7.2628234873214081E+000                 -1.6273375300669177E-001                  1.5289658781525032E+001                  6.8351913115102025E-001                  2.9633514877163064E-001                  2.0145720077349161E-002 
                                     915                  5.4229336706357167E-001                 -1.0648279547205031E+000                  7.2634864197348969E+000                 -1.6065095460210754E-001                  1.5292390466260604E+001                  6.8351916234639909E-001                  2.9633511723915451E-001                  2.0145720414446400E-002 
                                     916                  5.4229197403163731E-001                 -1.0654729040190101E+000                  7.2644799810143130E+000                 -1.5753446573856209E-001                  1.5296480142677938E+001                  6.8351921087587630E-001                  2.9633506818309274E-001                  2.0145720941030953E-002 
                                     917                  5.4228918796776859E-001                 -1.0667621604727879E+000                  7.2654733862482228E+000                 -1.5440606757803357E-001                  1.5300579814188952E+001                  6.8351926167377475E-001                  2.9633501683131325E-001                  2.0145721494912006E-002 
                                     918                  5.4228779493583412E-001                 -1.0674064518496340E+000                  7.2661351004053207E+000                 -1.5232580282340882E-001                  1.5303307667339352E+001                  6.8351929678921719E-001                  2.9633498133139247E-001                  2.0145721879390344E-002 
                                     919                  5.4228640190389987E-001                 -1.0680505241172500E+000                  7.2671268393470223E+000                 -1.4921343399820247E-001                  1.5307391619355286E+001                  6.8351935140766928E-001                  2.9633492611241735E-001                  2.0145722479913308E-002 
                                     920                  5.4228361584003104E-001                 -1.0693380279114195E+000                  7.2681184265689671E+000                 -1.4608952837011882E-001                  1.5311485540472342E+001                  6.8351940856769366E-001                  2.9633486832083683E-001                  2.0145723111469449E-002 
                                     921                  5.4228222280809668E-001                 -1.0699814442283213E+000                  7.2687789319417444E+000                 -1.4401234899176379E-001                  1.5314209575444469E+001                  6.8351944807461051E-001                  2.9633482837557745E-001                  2.0145723549812034E-002 
                                     922                  5.4228082977616232E-001                 -1.0706246424173123E+000                  7.2694391364911626E+000                 -1.4193592972640104E-001                  1.5316932657935881E+001                  6.8351948875928292E-001                  2.9633478723798501E-001                  2.0145724002732068E-002 
                                     923                  5.4227943674422785E-001                 -1.0712676227094335E+000                  7.2704136416288847E+000                 -1.3887602179354563E-001                  1.5320947997122630E+001                  6.8351955106438700E-001                  2.9633472423639573E-001                  2.0145724699217271E-002 
                                     924                  5.4227671399999244E-001                 -1.0725237428341576E+000                  7.2713730151069358E+000                 -1.3585207746265682E-001                  1.5324910978525136E+001                  6.8351961515129955E-001                  2.9633465942950232E-001                  2.0145725419198124E-002 
                                     925                  5.4227538428769129E-001                 -1.0731368875694616E+000                  7.2720020928563596E+000                 -1.3387255168977222E-001                  1.5327506737444017E+001                  6.8351965869718401E-001                  2.9633461539242317E-001                  2.0145725910392764E-002 
                                     926                  5.4227405457539024E-001                 -1.0737498341336382E+000                  7.2726308988545334E+000                 -1.3189353552671185E-001                  1.5330101632208553E+001                  6.8351970347392466E-001                  2.9633457010896547E-001                  2.0145726417109877E-002 
                                     927                  5.4227272486308908E-001                 -1.0743625824708229E+000                  7.2735733598185712E+000                 -1.2893186384254079E-001                  1.5333986891947621E+001                  6.8351977297633770E-001                  2.9633449981678955E-001                  2.0145727206872799E-002 
                                     928                  5.4227006543848710E-001                 -1.0755874975728084E+000                  7.2748293462483709E+000                 -1.2497634157729030E-001                  1.5339171551387841E+001                  6.8351987032763084E-001                  2.9633440135296407E-001                  2.0145728319405087E-002 
                                     929                  5.4226740601388534E-001                 -1.0768116176508107E+000                  7.2757708670478225E+000                 -1.2200468566433981E-001                  1.5343063246394063E+001                  6.8351994701554120E-001                  2.9633432378365160E-001                  2.0145729200807150E-002 
                                     930                  5.4226607630158408E-001                 -1.0774233721221662E+000                  7.2763980516913556E+000                 -1.2002810536501787E-001                  1.5345652971045155E+001                  6.8351999990622681E-001                  2.9633427028254172E-001                  2.0145729811231528E-002 
                                     931                  5.4226474658928314E-001                 -1.0780349271435481E+000                  7.2773380860760053E+000                 -1.1707007097340306E-001                  1.5349530504706946E+001                  6.8352008198194858E-001                  2.9633418725558147E-001                  2.0145730762469949E-002 
                                     932                  5.4226208716468116E-001                 -1.0792574518641354E+000                  7.2782779938642985E+000                 -1.1410124014050070E-001                  1.5353417030099084E+001                  6.8352016763035839E-001                  2.9633410060961374E-001                  2.0145731760027874E-002 
                                     933                  5.4226075745238023E-001                 -1.0798684079745475E+000                  7.2789041054220274E+000                 -1.1212676052460005E-001                  1.5356003321221696E+001                  6.8352022669076873E-001                  2.9633404085840975E-001                  2.0145732450821519E-002 
                                     934                  5.4225942774007907E-001                 -1.0804791644809695E+000                  7.2798425334788766E+000                 -1.0917218342929637E-001                  1.5359875723665022E+001                  6.8352031832441718E-001                  2.9633394814840081E-001                  2.0145733527181964E-002 
                                     935                  5.4225676831547720E-001                 -1.0817000925622360E+000                  7.2807808367452447E+000                 -1.0620716825307118E-001                  1.5363757094823605E+001                  6.8352041392588969E-001                  2.9633385141830637E-001                  2.0145734655803937E-002 
                                     936                  5.4225543860317604E-001                 -1.0823102510645972E+000                  7.2814058807165818E+000                 -1.0423535131056390E-001                  1.5366339962577454E+001                  6.8352047983753861E-001                  2.9633378472519040E-001                  2.0145735437270940E-002 
                                     937                  5.4225410889087489E-001                 -1.0829202106038820E+000                  7.2823427104775602E+000                 -1.0128485243655559E-001                  1.5370207248930681E+001                  6.8352058208192523E-001                  2.9633368126329601E-001                  2.0145736654778812E-002 
                                     938                  5.4225144946627291E-001                 -1.0841395469112054E+000                  7.2835912031911176E+000                 -9.7345211876480570E-002                  1.5375367908241831E+001                  6.8352072544133258E-001                  2.9633353618626884E-001                  2.0145738372398636E-002 
                                     939                  5.4224879004167070E-001                 -1.0853580894226280E+000                  7.2845271139711087E+000                 -9.4386145088313847E-002                  1.5379241576675232E+001                  6.8352083778191242E-001                  2.9633342249185363E-001                  2.0145739726233902E-002 
                                     940                  5.4224746032936955E-001                 -1.0859670565491049E+000                  7.2851505658979354E+000                 -9.2418098258265066E-002                  1.5381819328370034E+001                  6.8352091540013227E-001                  2.9633334393398303E-001                  2.0145740665884704E-002 
                                     941                  5.4224613061706839E-001                 -1.0865758253771121E+000                  7.2860850119637508E+000                 -8.9472872471462711E-002                  1.5385678968938148E+001                  6.8352103576828283E-001                  2.9633322210212037E-001                  2.0145742129596744E-002 
                                     942                  5.4224347119246652E-001                 -1.0877927811753929E+000                  7.2873303310612627E+000                 -8.5539566677911252E-002                  1.5390829418417054E+001                  6.8352120414572781E-001                  2.9633305166435986E-001                  2.0145744189912329E-002 
                                     943                  5.4224081176786476E-001                 -1.0890089424651659E+000                  7.2882638649341676E+000                 -8.2584803329650416E-002                  1.5394695417945236E+001                  6.8352133660755554E-001                  2.9633291757151170E-001                  2.0145745820932759E-002 
                                     944                  5.4223948205556349E-001                 -1.0896167180926406E+000                  7.2888857350113652E+000                 -8.0619466379969154E-002                  1.5397268075879584E+001                  6.8352142787675996E-001                  2.9633282517334703E-001                  2.0145746949893018E-002 
                                     945                  5.4223815234326234E-001                 -1.0902242945983276E+000                  7.2898178123642072E+000                 -7.7678214401134218E-002                  1.5401120103690275E+001                  6.8352156936874942E-001                  2.9633268192304368E-001                  2.0145748708206845E-002 
                                     946                  5.4223549291866058E-001                 -1.0914388629985756E+000                  7.2907719343346438E+000                 -7.4656452711129875E-002                  1.5405072517669245E+001                  6.8352172041962833E-001                  2.9633252898461726E-001                  2.0145750595754408E-002 
                                     947                  5.4223406822690945E-001                 -1.0920891898638936E+000                  7.2917692694156244E+000                 -7.1508242868014757E-002                  1.5409195097011342E+001                  6.8352188535085467E-001                  2.9633236198016888E-001                  2.0145752668976447E-002 
                                     948                  5.4223121884340753E-001                 -1.0933891734015475E+000                  7.2927664665265741E+000                 -6.8348149593322541E-002                  1.5413327845755550E+001                  6.8352205715166781E-001                  2.9633218800666827E-001                  2.0145754841663921E-002 
                                     949                  5.4222979415165651E-001                 -1.0940388142053901E+000                  7.2934307102364873E+000                 -6.6246926846207255E-002                  1.5416077669088875E+001                  6.8352217594642872E-001                  2.9633206770188808E-001                  2.0145756351683142E-002 
                                     950                  5.4222836945990538E-001                 -1.0946882267185392E+000                  7.2940946540419640E+000                 -6.4146503974286256E-002                  1.5418826524917629E+001                  6.8352229816358290E-001                  2.9633194392479439E-001                  2.0145757911622653E-002 
                                     951                  5.4222694476815436E-001                 -1.0953374111937035E+000                  7.2950897399601615E+000                 -6.1004079755099805E-002                  1.5422941865854019E+001                  6.8352248797917625E-001                  2.9633175167370757E-001                  2.0145760347116237E-002 
                                     952                  5.4222409538465222E-001                 -1.0966351130809051E+000                  7.2960846878356378E+000                 -5.7849900157431584E-002                  1.5427067340569913E+001                  6.8352268627568913E-001                  2.9633155081697732E-001                  2.0145762907333609E-002 
                                     953                  5.4222267069290120E-001                 -1.0972836148383247E+000                  7.2967474342807961E+000                 -5.5752522881016911E-002                  1.5429812333389799E+001                  6.8352282311821333E-001                  2.9633141219821202E-001                  2.0145764683574652E-002 
                                     954                  5.4222124600115018E-001                 -1.0979318893470644E+000                  7.2977407267840366E+000                 -5.2614357566712192E-002                  1.5433921902143187E+001                  6.8352303558503846E-001                  2.9633119695852977E-001                  2.0145767456431818E-002 
                                     955                  5.4221839661764804E-001                 -1.0992277727414981E+000                  7.2987338809626285E+000                 -4.9463991278545526E-002                  1.5438041576351058E+001                  6.8352325746353437E-001                  2.9633097216560589E-001                  2.0145770370859739E-002 
                                     956                  5.4221697192589702E-001                 -1.0998753653225055E+000                  7.2997258316304663E+000                 -4.6328102197221770E-002                  1.5442146826738785E+001                  6.8352348919961758E-001                  2.9633073736425386E-001                  2.0145773436128556E-002 
                                     957                  5.4221412254239498E-001                 -1.1011698831989298E+000                  7.3007176436426642E+000                 -4.3179758964118589E-002                  1.5446262161225658E+001                  6.8352372975090159E-001                  2.9633049361176483E-001                  2.0145776637333634E-002 
                                     958                  5.4221269785064397E-001                 -1.1018167918196311E+000                  7.3015323115278674E+000                 -4.0599965057972948E-002                  1.5449636870412066E+001                  6.8352393554940782E-001                  2.9633028505664344E-001                  2.0145779393948793E-002 
                                     959                  5.4221060830274204E-001                 -1.1027651821112947E+000                  7.3025006376785075E+000                 -3.7529989979381416E-002                  1.5453650934975746E+001                  6.8352418966620976E-001                  2.9633002751488041E-001                  2.0145782818909774E-002 
                                     960                  5.4220851875484044E-001                 -1.1037130800036403E+000                  7.3034683244543466E+000                 -3.4461172841727596E-002                  1.5457662937885358E+001                  6.8352445425432351E-001                  2.9632975933622929E-001                  2.0145786409447197E-002 
                                     961                  5.4220642920693851E-001                 -1.1046604850544210E+000                  7.3044353723816915E+000                 -3.1393663123087598E-002                  1.5461672881024686E+001                  6.8352472970238365E-001                  2.9632948012424698E-001                  2.0145790173369371E-002 
                                     962                  5.4220433965903669E-001                 -1.1056073971464444E+000                  7.3054017819838455E+000                 -2.8327615403292334E-002                  1.5465680766254032E+001                  6.8352501641038277E-001                  2.9632918947077319E-001                  2.0145794118844096E-002 
                                     963                  5.4220225011113488E-001                 -1.1065538165001125E+000                  7.3063675537871182E+000                 -2.5263173661731291E-002                  1.5469686595422990E+001                  6.8352531478866163E-001                  2.9632888695692944E-001                  2.0145798254408875E-002 
                                     964                  5.4220016056323295E-001                 -1.1074997436518905E+000                  7.3073326883290450E+000                 -2.2200444911126747E-002                  1.5473690370382080E+001                  6.8352562526005722E-001                  2.9632857215094455E-001                  2.0145802588998230E-002 
                                     965                  5.4219807101533124E-001                 -1.1084451793748420E+000                  7.3082971861714316E+000                 -1.9139435758965762E-002                  1.5477692092991461E+001                  6.8352594825861335E-001                  2.9632824460943308E-001                  2.0145807131953575E-002 
                                     966                  5.4219598146742931E-001                 -1.1093901244606228E+000                  7.3093485655807910E+000                 -1.5803920539405672E-002                  1.5482053551739492E+001                  6.8352631561388544E-001                  2.9632787204672351E-001                  2.0145812339391056E-002 
                                     967                  5.4219351200172783E-001                 -1.1105062499433933E+000                  7.3102025118634746E+000                 -1.3088654435798952E-002                  1.5485601388524255E+001                  6.8352662564946742E-001                  2.9632755758253354E-001                  2.0145816767999092E-002 
                                     968                  5.4219227726887720E-001                 -1.1110640511624452E+000                  7.3107714012367584E+000                 -1.1282435219639205E-002                  1.5487962675110575E+001                  6.8352683842952477E-001                  2.9632734174573000E-001                  2.0145819824745281E-002 
                                     969                  5.4219104253602657E-001                 -1.1116216814923634E+000                  7.3116241237742479E+000                 -8.5789160436284297E-003                  1.5491498739391970E+001                  6.8352716671544345E-001                  2.9632700871598711E-001                  2.0145824568569504E-002 
                                     970                  5.4218857307032464E-001                 -1.1127364396062451E+000                  7.3127605738535681E+000                 -4.9689989646002630E-003                  1.5496217063955054E+001                  6.8352762257737432E-001                  2.9632654621200960E-001                  2.0145831210616083E-002 
                                     971                  5.4218610360462260E-001                 -1.1138505134404231E+000                  7.3141795674020029E+000                 -4.6688115516573556E-004                  1.5502103448079879E+001                  6.8352822397269541E-001                  2.9632593595387491E-001                  2.0145840073429677E-002 
                                     972                  5.4218239940607027E-001                 -1.1155203642304130E+000                  7.3158083589614495E+000                  4.7138685389419956E-003                  1.5508870672337641E+001                  6.8352895568351635E-001                  2.9632519331897744E-001                  2.0145850997506209E-002 
                                     973                  5.4217901180568440E-001                 -1.1170461327821712E+000                  7.3170798056096169E+000                  8.7642807263179062E-003                  1.5514158474010335E+001                  6.8352955984571595E-001                  2.9632458002240269E-001                  2.0145860131881355E-002 
                                     974                  5.4217685893814938E-001                 -1.1180150946294813E+000                  7.3180669106641139E+000                  1.1904508047215599E-002                  1.5518260104125531E+001                  6.8353005161601066E-001                  2.9632408073532363E-001                  2.0145867648665661E-002 
                                     975                  5.4217470607061413E-001                 -1.1189835342590071E+000                  7.3190533479511934E+000                  1.5043104057924524E-002                  1.5522359576626753E+001                  6.8353056262265932E-001                  2.9632356184400555E-001                  2.0145875533335134E-002 
                                     976                  5.4217255320307900E-001                 -1.1199514520977019E+000                  7.3199667114079299E+000                  1.7950781215906358E-002                  1.5526156933165717E+001                  6.8353105382990209E-001                  2.9632306298718808E-001                  2.0145883182909774E-002 
                                     977                  5.4217071693371066E-001                 -1.1207766150859781E+000                  7.3208070308495889E+000                  2.0625165383410742E-002                  1.5529650129029758E+001                  6.8353152147635232E-001                  2.9632258799419664E-001                  2.0145890529451038E-002 
                                     978                  5.4216888066434232E-001                 -1.1216013991799669E+000                  7.3220661748164062E+000                  2.4623741998711594E-002                  1.5534877102868357E+001                  6.8353225326046130E-001                  2.9632184458450755E-001                  2.0145902155031203E-002 
                                     979                  5.4216520812560576E-001                 -1.1232498644850155E+000                  7.3233250855891745E+000                  2.8641677074749586E-002                  1.5540120419495517E+001                  6.8353301750648110E-001                  2.9632106804702762E-001                  2.0145914446491275E-002 
                                     980                  5.4216337185623753E-001                 -1.1240735127945154E+000                  7.3241634716641517E+000                  3.1311793849499052E-002                  1.5543607358021939E+001                  6.8353354853903092E-001                  2.9632052837364703E-001                  2.0145923087321993E-002 
                                     981                  5.4216153558686930E-001                 -1.1248967823812992E+000                  7.3251889599494060E+000                  3.4575202847529733E-002                  1.5547870117490147E+001                  6.8353422131183172E-001                  2.9631984454011734E-001                  2.0145934148050992E-002 
                                     982                  5.4215887616226710E-001                 -1.1260884405824978E+000                  7.3267040638583554E+000                  3.9395491493697934E-002                  1.5554166694968687E+001                  6.8353526666606579E-001                  2.9631878174032722E-001                  2.0145951593606992E-002 
                                     983                  5.4215488702536363E-001                 -1.1278744661601550E+000                  7.3282183357678408E+000                  4.4231845692695441E-002                  1.5560475437214023E+001                  6.8353636793603434E-001                  2.9631766177928548E-001                  2.0145970284680237E-002 
                                     984                  5.4215222760076132E-001                 -1.1290641323820196E+000                  7.3291261447225198E+000                  4.7132142504853008E-002                  1.5564258183991409E+001                  6.8353705829760425E-001                  2.9631695952422932E-001                  2.0145982178166433E-002 
                                     985                  5.4215089788846027E-001                 -1.1296586600164895E+000                  7.3300329452486270E+000                  5.0019936217401396E-002                  1.5568028759678738E+001                  6.8353777151051620E-001                  2.9631623388225925E-001                  2.0145994607224549E-002 
                                     986                  5.4214823846385818E-001                 -1.1308471289351301E+000                  7.3312414303497944E+000                  5.3875896329414572E-002                  1.5573060243150566E+001                  6.8353875928163366E-001                  2.9631522866214233E-001                  2.0146012056224016E-002 
                                     987                  5.4214557903925631E-001                 -1.1320347997362186E+000                  7.3330513977226479E+000                  5.9632901819723041E-002                  1.5580580917532995E+001                  6.8354032609159332E-001                  2.9631363358386958E-001                  2.0146040324537040E-002 
                                     988                  5.4214026019005213E-001                 -1.1344078476287536E+000                  7.3349253692393335E+000                  6.5633802427960006E-002                  1.5588402829904828E+001                  6.8354204564005661E-001                  2.9631188225243460E-001                  2.0146072107508850E-002 
                                     989                  5.4213731582710012E-001                 -1.1357200794484812E+000                  7.3362587951841949E+000                  6.9891846921280990E-002                  1.5593958622285998E+001                  6.8354333883409835E-001                  2.9631056458957511E-001                  2.0146096576326489E-002 
                                     990                  5.4213437146414789E-001                 -1.1370313362540174E+000                  7.3375910026021662E+000                  7.4147257401273869E-002                  1.5599510435901969E+001                  6.8354469367129478E-001                  2.9630918358180092E-001                  2.0146122746904305E-002 
                                     991                  5.4213142710119588E-001                 -1.1383416178910035E+000                  7.3389219939286043E+000                  7.8400306583207818E-002                  1.5605058274574951E+001                  6.8354610458979659E-001                  2.9630774483885347E-001                  2.0146150571349941E-002 
                                     992                  5.4212848273824366E-001                 -1.1396509233793157E+000                  7.3402517716201059E+000                  8.2651069996178453E-002                  1.5610602142024774E+001                  6.8354757966881974E-001                  2.9630624002133893E-001                  2.0146180309841277E-002 
                                     993                  5.4212553837529165E-001                 -1.1409592515044735E+000                  7.3422430981302176E+000                  8.8995624910827478E-002                  1.5618885714878109E+001                  6.8354990920331371E-001                  2.9630386214497734E-001                  2.0146228651708897E-002 
                                     994                  5.4211964964938786E-001                 -1.1435731033435916E+000                  7.3442338472780104E+000                  9.5388993689229318E-002                  1.5627210331198055E+001                  6.8355237472573105E-001                  2.9630134364948085E-001                  2.0146281624788154E-002 
                                     995                  5.4211670528643607E-001                 -1.1448784951905693E+000                  7.3455445713986247E+000                  9.9584131953922600E-002                  1.5632679282418962E+001                  6.8355408032129805E-001                  2.9629960024583130E-001                  2.0146319432870596E-002 
                                     996                  5.4211382424311716E-001                 -1.1461548661382785E+000                  7.3468398769447223E+000                  1.0373045428531037E-001                  1.5638084631012049E+001                  6.8355583223455030E-001                  2.9629780847782583E-001                  2.0146359287623872E-002 
                                     997                  5.4211094319979813E-001                 -1.1474303010452884E+000                  7.3487796679016526E+000                  1.0991900893131516E-001                  1.5646161993731836E+001                  6.8355858297590733E-001                  2.9629499298485107E-001                  2.0146424039241606E-002 
                                     998                  5.4210518111316053E-001                 -1.1499784861210225E+000                  7.3513634056524992E+000                  1.1819655910861750E-001                  1.5656950433423575E+001                  6.8356246914600893E-001                  2.9629101063977886E-001                  2.0146520214212149E-002 
                                     999                  5.4209941902652303E-001                 -1.1525229270513111E+000                  7.3532992307035698E+000                  1.2442454422400598E-001                  1.5665055399665402E+001                  6.8356553911707696E-001                  2.9628786085477360E-001                  2.0146600028149386E-002 
                                    1000                  5.4209653798320423E-001                 -1.1537936807432341E+000                  7.3552375406647643E+000                  1.3061775997795849E-001                  1.5673133851959285E+001                  6.8356876954105317E-001                  2.9628454214500405E-001                  2.0146688313942729E-002 
                                    1001                  5.4209074423674952E-001                 -1.1563464343015080E+000                  7.3571823847223587E+000                  1.3687962350659003E-001                  1.5681280965680029E+001                  6.8357214622501006E-001                  2.9628106846121910E-001                  2.0146785313770899E-002 
