                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1803                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385711605113964E+009                  4.7380833160226138E+002                  3.2641819267830970E+003                  2.3062448839695685E+003                  1.5037056613479547E+002                  1.9153983884402201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034942359057786E-001                  9.4492172731016613E-005                  1.1437818176269009E-002                  1.9049203640057494E-003                  2.0539446955064422E-003                  1.1390497059779308E+000                 -9.7362981503743775E-008                  4.6422062213424398E-001                  4.5449998944037401E-004                  6.5163690013611542E-001                  1.8837834490667354E-003                  6.8994623887533605E-003                  6.8767682852545562E-003                  2.3395451014474413E-003                  4.5976259336499670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383360605057897E+000                  1.4755775828231617E+002                  1.1381093745421751E+000                  1.4673170401492862E+002                  1.7298421918287832E+007                  8.7820647867158172E+001                  4.9389798711113837E+006                  2.2911862552161979E+003                  2.2811125727081167E+003                  1.0023375071258103E+001                  1.5616407580020652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113820440767558E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1395                  4.5055067730308362E-001                 -1.7369950008727029E+000                  7.7321429410961429E+000                  3.8155363740060921E+000                  1.9385832510797474E+001                  0.0000000000000000E+000                  9.8060437059646099E-001                  1.9395629403539005E-002 
                                    1396                  4.5030543085956021E-001                 -1.7382434916995773E+000                  7.7330995162110243E+000                  3.8263927256696340E+000                  1.9398583694030467E+001                  3.9755498943748904E-043                  9.8060434140124364E-001                  1.9395658598756360E-002 
                                    1397                  4.5015038770891996E-001                 -1.7390186943311248E+000                  7.7339580731454127E+000                  3.8359521344189966E+000                  1.9409840348799943E+001                  0.0000000000000000E+000                  9.8060429139535554E-001                  1.9395708604644457E-002 
                                    1398                  4.4994461768803473E-001                 -1.7400313616264544E+000                  7.7353245677527847E+000                  3.8508388573141086E+000                  1.9427423292963791E+001                  0.0000000000000000E+000                  9.8060426576560156E-001                  1.9395734234398443E-002 
                                    1399                  4.4957289057286259E-001                 -1.7418162731937077E+000                  7.7368137531045456E+000                  3.8667292490425886E+000                  1.9446255697370518E+001                  2.5319288906590194E-042                  9.8060420611308341E-001                  1.9395793886916590E-002 
                                    1400                  4.4930958607106591E-001                 -1.7430479212788381E+000                  7.7380822473737103E+000                  3.8799275754126916E+000                  1.9461954536011284E+001                  0.0000000000000000E+000                  9.8060416506431014E-001                  1.9395834935689860E-002 
                                    1401                  4.4902796124590139E-001                 -1.7443370074117797E+000                  7.7390044893275736E+000                  3.8893789185280645E+000                  1.9473225199513664E+001                  0.0000000000000000E+000                  9.8060412169428879E-001                  1.9395878305711212E-002 
                                    1402                  4.4891055070624603E-001                 -1.7448661775398329E+000                  7.7398646794765096E+000                  3.8980307326988135E+000                  1.9483568351395277E+001                  0.0000000000000000E+000                  9.8060411071494002E-001                  1.9395889285059975E-002 
                                    1403                  4.4865426676634168E-001                 -1.7460050076358700E+000                  7.7413874978523278E+000                  3.9130670131055951E+000                  1.9501596064429304E+001                  0.0000000000000000E+000                  9.8060403694511811E-001                  1.9395963054881893E-002 
                                    1404                  4.4824419908998131E-001                 -1.7477830021965843E+000                  7.7428083729999999E+000                  3.9268627231568072E+000                  1.9518188530357357E+001                  0.0000000000000000E+000                  9.8060397640316432E-001                  1.9396023596835676E-002 
                                    1405                  4.4802582618419884E-001                 -1.7487088416297947E+000                  7.7438224791066750E+000                  3.9365071655366566E+000                  1.9529823936808281E+001                  0.0000000000000000E+000                  9.8060396527027205E-001                  1.9396034729727951E-002 
                                    1406                  4.4779260980474073E-001                 -1.7496822617956465E+000                  7.7447887090535801E+000                  3.9455760904930859E+000                  1.9540789475688662E+001                  0.0000000000000000E+000                  9.8060389384971614E-001                  1.9396106150283865E-002 
                                    1407                  4.4759269094737159E-001                 -1.7505045421440786E+000                  7.7459965353304465E+000                  3.9567169239893341E+000                  1.9554296089925185E+001                  0.0000000000000000E+000                  9.8060387035614871E-001                  1.9396129643851290E-002 
                                    1408                  4.4724774734028938E-001                 -1.7518980067494689E+000                  7.7473661300703229E+000                  3.9691750040815639E+000                  1.9569439831108792E+001                  5.2055781069572789E-042                  9.8060382120861078E-001                  1.9396178791389218E-002 
                                    1409                  4.4696886387735330E-001                 -1.7530022371260678E+000                  7.7485815373276790E+000                  3.9800378819984856E+000                  1.9582683115459705E+001                  0.0000000000000000E+000                  9.8060377909003660E-001                  1.9396220909963402E-002 
                                    1410                  4.4668944551449080E-001                 -1.7540894540310465E+000                  7.7497271322170187E+000                  3.9901316196077454E+000                  1.9595019854784987E+001                  8.6491481677563228E-042                  9.8060371127086632E-001                  1.9396288729133682E-002 
                                    1411                  4.4643824312419317E-001                 -1.7550512101637659E+000                  7.7511540704525848E+000                  4.0024771596155873E+000                  1.9610153248090249E+001                  8.0811203140237105E-042                  9.8060365754323064E-001                  1.9396342456769355E-002 
                                    1412                  4.4602316076083737E-001                 -1.7566093574044508E+000                  7.7529171566768191E+000                  4.0174859168623929E+000                  1.9628609334663576E+001                  0.0000000000000000E+000                  9.8060359193129909E-001                  1.9396408068700910E-002 
                                    1413                  4.4560486899777380E-001                 -1.7581424972356698E+000                  7.7543059587500460E+000                  4.0291292872439843E+000                  1.9642970767478619E+001                  0.0000000000000000E+000                  9.8060353279092227E-001                  1.9396467209077728E-002 
                                    1414                  4.4535854756952997E-001                 -1.7590288198346240E+000                  7.7558375047132104E+000                  4.0416943911131868E+000                  1.9658521648580930E+001                  5.6601496856636817E-042                  9.8060346852366731E-001                  1.9396531476332690E-002 
                                    1415                  4.4486563726299821E-001                 -1.7607675334151334E+000                  7.7575568233311305E+000                  4.0556397589316031E+000                  1.9675828662415132E+001                  0.0000000000000000E+000                  9.8060340945788704E-001                  1.9396590542112957E-002 
                                    1416                  4.4451674876872044E-001                 -1.7619715066035133E+000                  7.7594260193486448E+000                  4.0704548806637453E+000                  1.9694286143489901E+001                  0.0000000000000000E+000                  9.8060328095810123E-001                  1.9396719041898769E-002 
                                    1417                  4.4393972544458665E-001                 -1.7639170037751857E+000                  7.7611891512573719E+000                  4.0842809650101701E+000                  1.9711561253739522E+001                  0.0000000000000000E+000                  9.8060323606185784E-001                  1.9396763938142159E-002 
                                    1418                  4.4362864769077309E-001                 -1.7649434599080487E+000                  7.7623079511836934E+000                  4.0929120258594143E+000                  1.9722376791851424E+001                  0.0000000000000000E+000                  9.8060317796682483E-001                  1.9396822033175165E-002 
                                    1419                  4.4337045816981369E-001                 -1.7657840414447386E+000                  7.7638444805583156E+000                  4.1045752136688582E+000                  1.9737032119108100E+001                  0.0000000000000000E+000                  9.8060310659655436E-001                  1.9396893403445636E-002 
                                    1420                  4.4283997114158280E-001                 -1.7674801591618490E+000                  7.7655525114557724E+000                  4.1174358385957630E+000                  1.9753231029255101E+001                  0.0000000000000000E+000                  9.8060282920146946E-001                  1.9397170798530539E-002 
                                    1421                  4.4248011719830144E-001                 -1.7686080948255043E+000                  7.7668554114361719E+000                  4.1271047822457980E+000                  1.9765443829974554E+001                  0.0000000000000000E+000                  9.8060279775557790E-001                  1.9397202244422096E-002 
                                    1422                  4.4215302587712274E-001                 -1.7696181972524856E+000                  7.7679488709104056E+000                  4.1351448107293072E+000                  1.9775619740277303E+001                  0.0000000000000000E+000                  9.8060292840081154E-001                  1.9397071599188465E-002 
                                    1423                  4.4189781173708298E-001                 -1.7703966716260013E+000                  7.7691549467922041E+000                  4.1439090273316479E+000                  1.9786736149106559E+001                  0.0000000000000000E+000                  9.8060175994892840E-001                  1.9398240051071602E-002 
                                    1424                  4.4150539575918257E-001                 -1.7715777008054510E+000                  7.7708554410886439E+000                  4.1561295435613665E+000                  1.9802274321730973E+001                  0.0000000000000000E+000                  9.8060281712774300E-001                  1.9397182872257002E-002 
                                    1425                  4.4097361850098243E-001                 -1.7731486066883315E+000                  7.7727865237238838E+000                  4.1698471379371513E+000                  1.9819764697411706E+001                  0.0000000000000000E+000                  9.8059918495672549E-001                  1.9400815043274511E-002 
                                    1426                  4.4043899062953884E-001                 -1.7746953954712081E+000                  7.7744334643564272E+000                  4.1814190766052581E+000                  1.9834559842030551E+001                  0.0000000000000000E+000                  9.8059873840129197E-001                  1.9401261598708031E-002 
                                    1427                  4.4004952395177738E-001                 -1.7758026817165673E+000                  7.7755150890964790E+000                  4.1889494768197650E+000                  1.9844207954821375E+001                  0.0000000000000000E+000                  9.8059525556867222E-001                  1.9404744431327781E-002 
                                    1428                  4.3982493999775174E-001                 -1.7764339973443308E+000                  7.7767069985526174E+000                  4.1971442829816592E+000                  1.9854730305125642E+001                  0.0000000000000000E+000                  9.8059278451644893E-001                  1.9407215483551066E-002 
                                    1429                  4.3936772248560446E-001                 -1.7777035365027010E+000                  7.7783492110899335E+000                  4.2083588530692211E+000                  1.9869159203665646E+001                  0.0000000000000000E+000                  9.8059654174630007E-001                  1.9403458253699934E-002 
                                    1430                  4.3887294015437767E-001                 -1.7790545306665249E+000                  7.7803942130097115E+000                  4.2221363946464576E+000                  1.9886936335802851E+001                  0.0000000000000000E+000                  9.8058980290114528E-001                  1.9410197098854720E-002 
                                    1431                  4.3816417251450457E-001                 -1.7809505142308757E+000                  7.7823228864932323E+000                  4.2350484577844973E+000                  1.9903638704793302E+001                  0.0000000000000000E+000                  9.8059290543635513E-001                  1.9407094563644867E-002 
                                    1432                  4.3771487044637264E-001                 -1.7821296712927635E+000                  7.7835691500403117E+000                  4.2433034745034819E+000                  1.9914342295316583E+001                  0.0000000000000000E+000                  9.8059048626556389E-001                  1.9409513734436112E-002 
                                    1433                  4.3740576564942740E-001                 -1.7829310825994051E+000                  7.7849509484523480E+000                  4.2523496988957321E+000                  1.9926098103133342E+001                  0.0000000000000000E+000                  9.8058954398634124E-001                  1.9410456013658761E-002 
                                    1434                  4.3686577137523985E-001                 -1.7843126306565604E+000                  7.7864857303495576E+000                  4.2623599417673921E+000                  1.9939128741034182E+001                  0.0000000000000000E+000                  9.8058953899491330E-001                  1.9410461005086699E-002 
                                    1435                  4.3644839940332092E-001                 -1.7853649349696692E+000                  7.7878765918140829E+000                  4.2713447915590903E+000                  1.9950850004778196E+001                  0.0000000000000000E+000                  9.8058941219340479E-001                  1.9410587806595214E-002 
                                    1436                  4.3598742540923946E-001                 -1.7865120543051221E+000                  7.7894631473450380E+000                  4.2815114346608105E+000                  1.9964140257321667E+001                  0.0000000000000000E+000                  9.8058931782467140E-001                  1.9410682175328597E-002 
                                    1437                  4.3543307600772868E-001                 -1.7878713321910364E+000                  7.7914793550607993E+000                  4.2943037669644468E+000                  1.9980904459417236E+001                  0.0000000000000000E+000                  9.8058923267839082E-001                  1.9410767321609179E-002 
                                    1438                  4.3467641322350886E-001                 -1.7896927285009028E+000                  7.7936230925082510E+000                  4.3078187186598891E+000                  1.9998658643296263E+001                  0.0000000000000000E+000                  9.8058922821506800E-001                  1.9410771784932002E-002 
                                    1439                  4.3400990600507994E-001                 -1.7912662951952179E+000                  7.7953682346216455E+000                  4.3187328348660028E+000                  2.0013030981220425E+001                  0.0000000000000000E+000                  9.8058894318812528E-001                  1.9411056811874716E-002 
                                    1440                  4.3349634126431286E-001                 -1.7924600448601304E+000                  7.7970513014208036E+000                  4.3291503894714669E+000                  2.0026782323305078E+001                  0.0000000000000000E+000                  9.8058883685966614E-001                  1.9411163140333865E-002 
                                    1441                  4.3285505613867564E-001                 -1.7939287843679179E+000                  7.7991174073354372E+000                  4.3418384241594437E+000                  2.0043569510183616E+001                  0.0000000000000000E+000                  9.8058875959320324E-001                  1.9411240406796759E-002 
                                    1442                  4.3205354665783863E-001                 -1.7957318895520105E+000                  7.8013913160120856E+000                  4.3557076206924519E+000                  2.0061964790215590E+001                  0.0000000000000000E+000                  9.8058855716491689E-001                  1.9411442835083115E-002 
                                    1443                  4.3123278982775887E-001                 -1.7975427233488921E+000                  7.8033565894874366E+000                  4.3676295694732108E+000                  2.0077813694386652E+001                  0.0000000000000000E+000                  9.8058849510160462E-001                  1.9411504898395382E-002 
                                    1444                  4.3062099208565774E-001                 -1.7988702979323121E+000                  7.8050977452929882E+000                  4.3780942579858406E+000                  2.0091758318592873E+001                  0.0000000000000000E+000                  9.8058843249788497E-001                  1.9411567502115035E-002 
                                    1445                  4.2994241360409374E-001                 -1.8003215887774993E+000                  7.8066204955029486E+000                  4.3872225121203643E+000                  2.0103941700825814E+001                  0.0000000000000000E+000                  9.8058821736014301E-001                  1.9411782639856989E-002 
                                    1446                  4.2947279421050499E-001                 -1.8013134200415910E+000                  7.8085629045382108E+000                  4.3987167794777413E+000                  2.0119321912914010E+001                  0.0000000000000000E+000                  9.8058804384122777E-001                  1.9411956158772226E-002 
                                    1447                  4.2845815781426727E-001                 -1.8034228095350207E+000                  7.8107466635697245E+000                  4.4116722242236266E+000                  2.0136683788996475E+001                  8.8615858429220076E-042                  9.8058782165589320E-001                  1.9412178344106801E-002 
                                    1448                  4.2776234559351367E-001                 -1.8048440941597217E+000                  7.8124177657726150E+000                  4.4215072762357659E+000                  2.0149893978140778E+001                  0.0000000000000000E+000                  9.8058775652648622E-001                  1.9412243473513779E-002 
                                    1449                  4.2712550507412017E-001                 -1.8061277315122064E+000                  7.8142056765319916E+000                  4.4319589718387737E+000                  2.0163960355178684E+001                  0.0000000000000000E+000                  9.8058752228043089E-001                  1.9412477719569110E-002 
                                    1450                  4.2631309583647442E-001                 -1.8077423928080805E+000                  7.8164999223712552E+000                  4.4452932323791137E+000                  2.0181944872020637E+001                  0.0000000000000000E+000                  9.8058718410558887E-001                  1.9412815894411128E-002 
                                    1451                  4.2522763954314008E-001                 -1.8098616512181955E+000                  7.8184171844933825E+000                  4.4564688181948471E+000                  2.0197040546371099E+001                  0.0000000000000000E+000                  9.8058713298950217E-001                  1.9412867010497825E-002 
                                    1452                  4.2468612314375015E-001                 -1.8109033736455178E+000                  7.8199348553479791E+000                  4.4652203315595518E+000                  2.0208888763261029E+001                  0.0000000000000000E+000                  9.8058707138858114E-001                  1.9412928611418856E-002 
                                    1453                  4.2392137596611501E-001                 -1.8123576598826481E+000                  7.8214323453826413E+000                  4.4738654721470503E+000                  2.0220606239059315E+001                  0.0000000000000000E+000                  9.8058691754071303E-001                  1.9413082459286968E-002 
                                    1454                  4.2337404395510969E-001                 -1.8133867744658010E+000                  7.8226927076413961E+000                  4.4811073630961671E+000                  2.0230436464371490E+001                  0.0000000000000000E+000                  9.8058672449463757E-001                  1.9413275505362426E-002 
                                    1455                  4.2280218542274800E-001                 -1.8144519002386315E+000                  7.8247000634499964E+000                  4.4925451587663447E+000                  2.0245992981437734E+001                  1.4427104353917634E-041                  9.8058642371899163E-001                  1.9413576281008371E-002 
                                    1456                  4.2156567621874924E-001                 -1.8167210849295981E+000                  7.8272016637473598E+000                  4.5068579382963181E+000                  2.0265488646431191E+001                  0.0000000000000000E+000                  9.8058628604972631E-001                  1.9413713950273692E-002 
                                    1457                  4.2048453989906742E-001                 -1.8186689863232304E+000                  7.8291397777393748E+000                  4.5179300592878482E+000                  2.0280598867378174E+001                  0.0000000000000000E+000                  9.8058608894707533E-001                  1.9413911052924671E-002 
                                    1458                  4.1972493913155284E-001                 -1.8200184073482226E+000                  7.8306164350139751E+000                  4.5263325417692011E+000                  2.0292085041053081E+001                  7.3142003910248328E-041                  9.8058606450193497E-001                  1.9413935498065027E-002 
                                    1459                  4.1905705063666510E-001                 -1.8211923557093712E+000                  7.8322342552229811E+000                  4.5354971387012757E+000                  2.0304633415379797E+001                  0.0000000000000000E+000                  9.8059239127357267E-001                  1.9407608726427328E-002 
                                    1460                  4.1813639059210816E-001                 -1.8227920580740811E+000                  7.8342845939098238E+000                  4.5471004584154224E+000                  2.0320544256330741E+001                  0.0000000000000000E+000                  9.8059113691591271E-001                  1.9408863084087291E-002 
                                    1461                  4.1700162710887001E-001                 -1.8247354280110526E+000                  7.8366436244559301E+000                  4.5604403118552410E+000                  2.0338869284011807E+001                  0.0000000000000000E+000                  9.8059002600067957E-001                  1.9409973999320429E-002 
                                    1462                  4.1571097911187099E-001                 -1.8269095984000823E+000                  7.8385784979818247E+000                  4.5714339323485822E+000                  2.0353991868475966E+001                  0.0000000000000000E+000                  9.8059209767260092E-001                  1.9407902327399085E-002 
                                    1463                  4.1495645476385234E-001                 -1.8281636356538489E+000                  7.8400584277922576E+000                  4.5797967261417405E+000                  2.0365514919520013E+001                  0.0000000000000000E+000                  9.8058477723963033E-001                  1.9415222760369666E-002 
                                    1464                  4.1411965803353090E-001                 -1.8295403384413471E+000                  7.8420339178586733E+000                  4.5909218193014354E+000                  2.0380869723275669E+001                  0.0000000000000000E+000                  9.8058428408189935E-001                  1.9415715918100651E-002 
                                    1465                  4.1279247460354851E-001                 -1.8316947085420543E+000                  7.8442601647085315E+000                  4.6035273474369705E+000                  2.0398289655145085E+001                  0.0000000000000000E+000                  9.8058406293450351E-001                  1.9415937065496491E-002 
                                    1466                  4.1161224480375919E-001                 -1.8335818900396335E+000                  7.8463052764068077E+000                  4.6151010402210089E+000                  2.0414311213209277E+001                  0.0000000000000000E+000                  9.8058365330127484E-001                  1.9416346698725162E-002 
                                    1467                  4.1043039120692071E-001                 -1.8354459678910828E+000                  7.8481124098066335E+000                  4.6253558479222869E+000                  2.0428525835123363E+001                  9.3762992241217906E-041                  9.8058327399557299E-001                  1.9416726004427010E-002 
                                    1468                  4.0947314472974761E-001                 -1.8369377458860872E+000                  7.8497189069397129E+000                  4.6344648703698921E+000                  2.0441169966484601E+001                  0.0000000000000000E+000                  9.8058296292665903E-001                  1.9417037073340970E-002 
                                    1469                  4.0849014387577787E-001                 -1.8384535272711913E+000                  7.8512325732581729E+000                  4.6430672290361166E+000                  2.0453123581471583E+001                  0.0000000000000000E+000                  9.8058264838887277E-001                  1.9417351611127232E-002 
                                    1470                  4.0760785920981030E-001                 -1.8398005772548696E+000                  7.8524880192604964E+000                  4.6502165684716523E+000                  2.0463067592906249E+001                  0.0000000000000000E+000                  9.8058231443459010E-001                  1.9417685565409903E-002 
                                    1471                  4.0691506214288076E-001                 -1.8408497006143845E+000                  7.8538856471091094E+000                  4.6581527289963436E+000                  2.0474119766881895E+001                  0.0000000000000000E+000                  9.8058217386906854E-001                  1.9417826130931459E-002 
                                    1472                  4.0582863037883332E-001                 -1.8424801405741358E+000                  7.8557332522376297E+000                  4.6686796747116244E+000                  2.0488795300885720E+001                  0.0000000000000000E+000                  9.8058190394084199E-001                  1.9418096059158008E-002 
                                    1473                  4.0451130754019687E-001                 -1.8444337724798621E+000                  7.8574285707030294E+000                  4.6784071757938470E+000                  2.0502368967274734E+001                  2.0037212395855191E-041                  9.8058164907739342E-001                  1.9418350922606575E-002 
                                    1474                  4.0356548481048315E-001                 -1.8458213145433728E+000                  7.8596109995260690E+000                  4.6908383010320076E+000                  2.0519750349425365E+001                  0.0000000000000000E+000                  9.8058115996751727E-001                  1.9418840032482731E-002 
                                    1475                  4.0153926555073172E-001                 -1.8487533234883748E+000                  7.8618338627762219E+000                  4.7037371280666598E+000                  2.0537795350627139E+001                  0.0000000000000000E+000                  9.8058067946855498E-001                  1.9419320531445017E-002 
                                    1476                  4.0042135147644192E-001                 -1.8503484102779355E+000                  7.8635380556686316E+000                  4.7135856882270781E+000                  2.0551598595145538E+001                  0.0000000000000000E+000                  9.8058033047225968E-001                  1.9419669527740324E-002 
                                    1477                  3.9907398227595509E-001                 -1.8522506225136848E+000                  7.8651183366398527E+000                  4.7227902618200037E+000                  2.0564509851087895E+001                  0.0000000000000000E+000                  9.8058001808833339E-001                  1.9419981911666606E-002 
                                    1478                  3.9807677682248710E-001                 -1.8536447367511919E+000                  7.8671948182018321E+000                  4.7348149491676690E+000                  2.0581407843278203E+001                  0.0000000000000000E+000                  9.8057951136885135E-001                  1.9420488631148647E-002 
                                    1479                  3.9593089224139288E-001                 -1.8566070028008184E+000                  7.8692036931264093E+000                  4.7466990166154357E+000                  2.0598113890263736E+001                  0.0000000000000000E+000                  9.8057920884331529E-001                  1.9420791156684714E-002 
                                    1480                  3.9491671771957243E-001                 -1.8579898363440941E+000                  7.8707275133445700E+000                  4.7556645091158574E+000                  2.0610739586845025E+001                  0.0000000000000000E+000                  9.8057877375001901E-001                  1.9421226249980994E-002 
                                    1481                  3.9348569565901331E-001                 -1.8599231875194286E+000                  7.8721080689901033E+000                  4.7638798376238238E+000                  2.0622314769811258E+001                  0.0000000000000000E+000                  9.8057827101766415E-001                  1.9421728982335851E-002 
                                    1482                  3.9264409438240100E-001                 -1.8610507717869180E+000                  7.8737435322985929E+000                  4.7735543146120110E+000                  2.0635967579781418E+001                  0.0000000000000000E+000                  9.8057788126103673E-001                  1.9422118738963268E-002 
                                    1483                  3.9074878758781845E-001                 -1.8635655918020511E+000                  7.8758482823582918E+000                  4.7861894022880866E+000                  2.0653810677914787E+001                  0.0000000000000000E+000                  9.8057740638161539E-001                  1.9422593618384609E-002 
                                    1484                  3.8900233544074819E-001                 -1.8658541130120809E+000                  7.8773384206497239E+000                  4.7952355331468803E+000                  2.0666596584587964E+001                  0.0000000000000000E+000                  9.8057678150107697E-001                  1.9423218498923034E-002 
                                    1485                  3.8809012362618289E-001                 -1.8670389570052934E+000                  7.8789817628088503E+000                  4.8051457297490288E+000                  2.0680627674744681E+001                  0.0000000000000000E+000                  9.8057892400271296E-001                  1.9421075997287041E-002 
                                    1486                  3.8601890938795991E-001                 -1.8697036655499424E+000                  7.8814537667025695E+000                  4.8202509276108989E+000                  2.0702035143966924E+001                  0.0000000000000000E+000                  9.8058031090502984E-001                  1.9419689094970161E-002 
                                    1487                  3.8343856255950620E-001                 -1.8729763226958627E+000                  7.8834133574282417E+000                  4.8324865283346687E+000                  2.0719388310303614E+001                  0.0000000000000000E+000                  9.8057876572123392E-001                  1.9421234278766075E-002 
                                    1488                  3.8216767870908269E-001                 -1.8745699957735609E+000                  7.8845299547387073E+000                  4.8394658162972188E+000                  2.0729299107802706E+001                  0.0000000000000000E+000                  9.8057440498398318E-001                  1.9425595016016817E-002 
                                    1489                  3.8119463381646623E-001                 -1.8757824268080845E+000                  7.8858839117302653E+000                  4.8479231741247446E+000                  2.0741322463914340E+001                  0.0000000000000000E+000                  9.8057366892411879E-001                  1.9426331075881209E-002 
                                    1490                  3.7939974844784680E-001                 -1.8780018922489929E+000                  7.8876747400640257E+000                  4.8592489715663048E+000                  2.0757435582634937E+001                  0.0000000000000000E+000                  9.8057314296336218E-001                  1.9426857036637823E-002 
                                    1491                  3.7742273359647532E-001                 -1.8804221104643546E+000                  7.8893330234054844E+000                  4.8698724836179732E+000                  2.0772562810501313E+001                  0.0000000000000000E+000                  9.8057229387510991E-001                  1.9427706124890087E-002 
                                    1492                  3.7579109426317103E-001                 -1.8824011102657516E+000                  7.8905282317285117E+000                  4.8776049840341376E+000                  2.0783582174179738E+001                  0.0000000000000000E+000                  9.8057177193040646E-001                  1.9428228069593545E-002 
                                    1493                  3.7475113628483558E-001                 -1.8836541213636142E+000                  7.8917354059790616E+000                  4.8854137372188919E+000                  2.0794722277998801E+001                  0.0000000000000000E+000                  9.8057125632489017E-001                  1.9428743675109827E-002 
                                    1494                  3.7304462216728607E-001                 -1.8856967123682955E+000                  7.8931718346987596E+000                  4.8948248172384732E+000                  2.0808156141677173E+001                  0.0000000000000000E+000                  9.8057052873466510E-001                  1.9429471265334897E-002 
                                    1495                  3.7139228255006285E-001                 -1.8876590213558970E+000                  7.8945893654070627E+000                  4.9041924068440386E+000                  2.0821539915873121E+001                  0.0000000000000000E+000                  9.8056920517568757E-001                  1.9430794824312425E-002 
                                    1496                  3.6964010036632794E-001                 -1.8897240227831320E+000                  7.8956538866452437E+000                  4.9113283058939903E+000                  2.0831740249090327E+001                  2.9896755316019368E-039                  9.8056823918182590E-001                  1.9431760818174104E-002 
                                    1497                  3.6876400927446046E-001                 -1.8907506070687832E+000                  7.8963534520909722E+000                  4.9160234351755294E+000                  2.0838456796724731E+001                  0.0000000000000000E+000                  9.8056761153008520E-001                  1.9432388469914796E-002 
                                    1498                  3.6788791818259298E-001                 -1.8917733665287026E+000                  7.8969050140593486E+000                  4.9197498082507822E+000                  2.0843789047570336E+001                  0.0000000000000000E+000                  9.8056711365940219E-001                  1.9432886340597810E-002 
                                    1499                  3.6736342741446060E-001                 -1.8923838672588054E+000                  7.8973146370334550E+000                  4.9225215527716282E+000                  2.0847756790575076E+001                  0.0000000000000000E+000                  9.8056679529762902E-001                  1.9433204702370976E-002 
                                    1500                  3.6683893664632827E-001                 -1.8929930449100536E+000                  7.8979238699487411E+000                  4.9266475551233793E+000                  2.0853665747473617E+001                  0.0000000000000000E+000                  9.8056640216129687E-001                  1.9433597838703132E-002 
                                    1501                  3.6578995511006318E-001                 -1.8942075027857452E+000                  7.8984904307380965E+000                  4.9305271190446218E+000                  2.0859222198187386E+001                  0.0000000000000000E+000                  9.8056612707756474E-001                  1.9433872922435258E-002 
                                    1502                  3.6535209785453793E-001                 -1.8947129181745852E+000                  7.8988217520460804E+000                  4.9327959230387837E+000                  2.0862473040638360E+001                  5.6333457607154776E-039                  9.8056596336148205E-001                  1.9434036638517949E-002 
                                    1503                  3.6491424059901262E-001                 -1.8952174569970022E+000                  7.8993152504249400E+000                  4.9361779768638323E+000                  2.0867320721713412E+001                  0.0000000000000000E+000                  9.8056570902255868E-001                  1.9434290977441315E-002 
                                    1504                  3.6403852608796278E-001                 -1.8962239445669538E+000                  7.8999644484021729E+000                  4.9406588174855051E+000                  2.0873744900618689E+001                  0.0000000000000000E+000                  9.8056535318819293E-001                  1.9434646811807066E-002 
                                    1505                  3.6316281157691277E-001                 -1.8972270393102140E+000                  7.9004153716319063E+000                  4.9437943839479823E+000                  2.0878241323759489E+001                  0.0000000000000000E+000                  9.8056509487565024E-001                  1.9434905124349755E-002 
                                    1506                  3.6280560872168227E-001                 -1.8976352425388063E+000                  7.9006751565226550E+000                  4.9456009006165376E+000                  2.0880832762348096E+001                  0.0000000000000000E+000                  9.8056494530102989E-001                  1.9435054698970111E-002 
                                    1507                  3.6244840586645177E-001                 -1.8980428984157875E+000                  7.9010626282474146E+000                  4.9482972934779017E+000                  2.0884701809039040E+001                  0.0000000000000000E+000                  9.8056471974132919E-001                  1.9435280258670806E-002 
