                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1609                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8394402505547032E+009                  5.2739321401861400E+002                  4.5903925769455600E+003                  5.6660546510534765E+001                  1.1917895108198465E+001                  1.7731353906722575E+001                  1.1600092505887820E-037                  0.0000000000000000E+000                  9.8034837192295243E-001                  9.5531947270133309E-005                  1.1437791939481697E-002                  1.9049245422782133E-003                  2.0539446955158223E-003                  1.1369533089316137E+000                 -1.8979033323682941E-010                  4.6228784966772946E-001                  4.3526016994528422E-004                  6.3861663933449020E-001                  1.3994214262044757E-002                  4.6844405652681463E-003                  6.8726301456408720E-003                  2.3352392195723792E-003                  4.6041459874609103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369530813179083E+000                  1.1891823954365838E+001                  1.1369529993801739E+000                  1.1884145243169153E+001                  3.8633281157700566E+005                  4.4934972576455228E+004                  2.0066049110913935E+008                  2.5009256695062442E+002                  2.4240944397004629E+001                  2.1815210779123612E+002                  2.2582126367740236E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2116563128161187E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1318                  1.3700490746618335E-001                 -1.7603358818936385E+000                  7.9856707021766038E+000                  4.3357601319920747E+000                  2.0172139439363136E+001                  0.0000000000000000E+000                  9.4363254029976162E-001                  5.6367459700238376E-002 
                                    1319                  1.3630741621254092E-001                 -1.7615952030830089E+000                  7.9861756872306735E+000                  4.3376320739941674E+000                  2.0174657052394654E+001                  0.0000000000000000E+000                  9.4362429802017778E-001                  5.6375701979822224E-002 
                                    1320                  1.3573266812973567E-001                 -1.7626366927924300E+000                  7.9868043225993395E+000                  4.3399540928487106E+000                  2.0177782149639356E+001                  0.0000000000000000E+000                  9.4361373989761510E-001                  5.6386260102384900E-002 
                                    1321                  1.3472640772316938E-001                 -1.7644684746975006E+000                  7.9878010103259616E+000                  4.3436191758468148E+000                  2.0182719130082088E+001                  0.0000000000000000E+000                  9.4359535808573847E-001                  5.6404641914261533E-002 
                                    1322                  1.3323537776586047E-001                 -1.7672026734397699E+000                  7.9888442087787777E+000                  4.3474350263985579E+000                  2.0187864617443530E+001                  0.0000000000000000E+000                  9.4357438779302982E-001                  5.6425612206970177E-002 
                                    1323                  1.3213000555434010E-001                 -1.7692453735026143E+000                  7.9895881907860407E+000                  4.3501399490775308E+000                  2.0191516268195791E+001                  0.0000000000000000E+000                  9.4355811823642421E-001                  5.6441881763575785E-002 
                                    1324                  1.3139342158589623E-001                 -1.7706141501897934E+000                  7.9902963440244195E+000                  4.3526997769766416E+000                  2.0194975753285433E+001                  0.0000000000000000E+000                  9.4354158828754431E-001                  5.6458411712455692E-002 
                                    1325                  1.3038293805809614E-001                 -1.7725019815682395E+000                  7.9911011816214250E+000                  4.3555924576098697E+000                  2.0198889265565896E+001                  0.0000000000000000E+000                  9.4352149011710473E-001                  5.6478509882895267E-002 
                                    1326                  1.2941939373972794E-001                 -1.7743131620902373E+000                  7.9918757564697875E+000                  4.3583576738299827E+000                  2.0202634983074383E+001                  0.0000000000000000E+000                  9.4350075853469939E-001                  5.6499241465300609E-002 
                                    1327                  1.2849439119409140E-001                 -1.7760622366756516E+000                  7.9926432260803226E+000                  4.3610780333428840E+000                  2.0206324756187076E+001                  0.0000000000000000E+000                  9.4347879035798765E-001                  5.6521209642012349E-002 
                                    1328                  1.2755975320527446E-001                 -1.7778400193507213E+000                  7.9934199961678543E+000                  4.3638101554494710E+000                  2.0210035699664779E+001                  0.0000000000000000E+000                  9.4345503396532715E-001                  5.6544966034672850E-002 
                                    1329                  1.2662511521645753E-001                 -1.7796285483321017E+000                  7.9941576300844046E+000                  4.3663833109080921E+000                  2.0213535948391137E+001                  0.0000000000000000E+000                  9.4343099194992985E-001                  5.6569008050070146E-002 
                                    1330                  1.2579804838570874E-001                 -1.7812203577982855E+000                  7.9948781604855013E+000                  4.3688753712050765E+000                  2.0216931126142551E+001                  0.0000000000000000E+000                  9.4340602799854478E-001                  5.6593972001455217E-002 
                                    1331                  1.2491658325190413E-001                 -1.7829264799796589E+000                  7.9956279615869184E+000                  4.3714443029206898E+000                  2.0220436986647890E+001                  0.0000000000000000E+000                  9.4337844973162666E-001                  5.6621550268373344E-002 
                                    1332                  1.2403511811809953E-001                 -1.7846427068262007E+000                  7.9963569096310136E+000                  4.3739159800499712E+000                  2.0223816430686679E+001                  0.0000000000000000E+000                  9.4335001845360800E-001                  5.6649981546392003E-002 
                                    1333                  1.2321857868120277E-001                 -1.7862417059104549E+000                  7.9970646279893902E+000                  4.3762896448662518E+000                  2.0227068243549486E+001                  0.0000000000000000E+000                  9.4332082481146184E-001                  5.6679175188538156E-002 
                                    1334                  1.2240203924430602E-001                 -1.7878497021109321E+000                  7.9977797559726103E+000                  4.3786598169122621E+000                  2.0230322240052534E+001                  0.0000000000000000E+000                  9.4328969764130643E-001                  5.6710302358693565E-002 
                                    1335                  1.2158549980740928E-001                 -1.7894668604795037E+000                  7.9985031714901709E+000                  4.3810260015571520E+000                  2.0233578534731461E+001                  0.0000000000000000E+000                  9.4325650861716870E-001                  5.6743491382831301E-002 
                                    1336                  1.2076896037051266E-001                 -1.7910933520492549E+000                  7.9993474515678962E+000                  4.3837455763391064E+000                  2.0237331597687689E+001                  0.0000000000000000E+000                  9.4321553347301568E-001                  5.6784466526984323E-002 
                                    1337                  1.1970360729760886E-001                 -1.7932297954176324E+000                  8.0003218290548315E+000                  4.3868175055253644E+000                  2.0241587653676657E+001                  0.0000000000000000E+000                  9.4316534222504500E-001                  5.6834657774955000E-002 
                                    1338                  1.1863825422470504E-001                 -1.7953828430158585E+000                  8.0011356366855662E+000                  4.3893194702440956E+000                  2.0245070267276166E+001                  0.0000000000000000E+000                  9.4312096530780154E-001                  5.6879034692198460E-002 
                                    1339                  1.1796356190319063E-001                 -1.7967551595433227E+000                  8.0020972150794520E+000                  4.3922130881006840E+000                  2.0249114353223625E+001                  0.0000000000000000E+000                  9.4306544912263279E-001                  5.6934550877367207E-002 
                                    1340                  1.1661417726016164E-001                 -1.7995207801280377E+000                  8.0030968559167590E+000                  4.3950965969840636E+000                  2.0253177222433649E+001                  0.0000000000000000E+000                  9.4300453490455982E-001                  5.6995465095440179E-002 
                                    1341                  1.1593948493864732E-001                 -1.8009143308446198E+000                  8.0040292707815315E+000                  4.3977062773286235E+000                  2.0256876325814758E+001                  0.0000000000000000E+000                  9.4294575115737000E-001                  5.7054248842629995E-002 
                                    1342                  1.1476781400247754E-001                 -1.8033518958600561E+000                  8.0049599234722120E+000                  4.4001726693041396E+000                  2.0260411397763615E+001                  0.0000000000000000E+000                  9.4288426909285750E-001                  5.7115730907142503E-002 
                                    1343                  1.1418197853439316E-001                 -1.8045792248465997E+000                  8.0059193949749172E+000                  4.4026218897168778E+000                  2.0263951553073152E+001                  0.0000000000000000E+000                  9.4283715798791579E-001                  5.7162842012084214E-002 
                                    1344                  1.1300432876626093E-001                 -1.8070641690344431E+000                  8.0069480855002340E+000                  4.4050358052287732E+000                  2.0267519148660142E+001                  0.0000000000000000E+000                  9.4290981649800110E-001                  5.7090183501998903E-002 
                                    1345                  1.1241251446621298E-001                 -1.8083221974520711E+000                  8.0076638552937514E+000                  4.4066143284714041E+000                  2.0269904351325998E+001                  0.0000000000000000E+000                  9.4313487647705296E-001                  5.6865123522947036E-002 
                                    1346                  1.1182070016616490E-001                 -1.8095866298222638E+000                  8.0084124914169728E+000                  4.4081560202954782E+000                  2.0272291636557306E+001                  0.0000000000000000E+000                  9.4353770678099402E-001                  5.6462293219005977E-002 
                                    1347                  1.1122888586611693E-001                 -1.8108576636186797E+000                  8.0097733114537686E+000                  4.4107593116473280E+000                  2.0276415681440763E+001                  0.0000000000000000E+000                  9.4438298890448680E-001                  5.5617011095513202E-002 
                                    1348                  1.0977372883620366E-001                 -1.8140120078412199E+000                  8.0114548102301892E+000                  4.4133417095613723E+000                  2.0280839899959897E+001                  0.0000000000000000E+000                  9.4592572480333981E-001                  5.4074275196660193E-002 
                                    1349                  1.0904615032124582E-001                 -1.8156057764122371E+000                  8.0126015451671897E+000                  4.4150653293181747E+000                  2.0283788033645965E+001                  0.0000000000000000E+000                  9.4672005189159492E-001                  5.3279948108405084E-002 
                                    1350                  1.0831857180628784E-001                 -1.8172108682932382E+000                  8.0136798991152993E+000                  4.4167048200082419E+000                  2.0286560875294381E+001                  0.0000000000000000E+000                  9.4726348633058055E-001                  5.2736513669419449E-002 
                                    1351                  1.0767956990053537E-001                 -1.8186299895323139E+000                  8.0146894157292792E+000                  4.4182517920451572E+000                  2.0289156517007282E+001                  0.0000000000000000E+000                  9.4763401692909555E-001                  5.2365983070904454E-002 
                                    1352                  1.0704056799478290E-001                 -1.8200580390340422E+000                  8.0162045785479457E+000                  4.4205809375766494E+000                  2.0293048925954171E+001                  0.0000000000000000E+000                  9.4807500522105670E-001                  5.1924994778943301E-002 
                                    1353                  1.0576256418327808E-001                 -1.8229414455677606E+000                  8.0181326198244491E+000                  4.4235497947721321E+000                  2.0298007969330161E+001                  0.0000000000000000E+000                  9.4864042651174474E-001                  5.1359573488255261E-002 
                                    1354                  1.0460885513193283E-001                 -1.8255764415617695E+000                  8.0195353407883481E+000                  4.4257482215969954E+000                  2.0301618380633361E+001                  0.0000000000000000E+000                  9.4864042652170544E-001                  5.1359573478294562E-002 
                                    1355                  1.0399824067218778E-001                 -1.8269835245785799E+000                  8.0207566401704717E+000                  4.4276590754553586E+000                  2.0304758130112894E+001                  0.0000000000000000E+000                  9.4864042652902691E-001                  5.1359573470973086E-002 
                                    1356                  1.0307351204324761E-001                 -1.8291312862099196E+000                  8.0222242259619385E+000                  4.4299571266507130E+000                  2.0308533114754173E+001                  0.0000000000000000E+000                  9.4864042653683467E-001                  5.1359573463165331E-002 
                                    1357                  1.0215759035363106E-001                 -1.8312789944017227E+000                  8.0240187611248892E+000                  4.4327650437926049E+000                  2.0313146661442293E+001                  0.0000000000000000E+000                  9.4864042654579783E-001                  5.1359573454202168E-002 
                                    1358                  1.0082667506831576E-001                 -1.8344370034736628E+000                  8.0259507153296763E+000                  4.4357927986474275E+000                  2.0318118910160738E+001                  0.0000000000000000E+000                  9.4864042655495495E-001                  5.1359573445045048E-002 
                                    1359                  9.9747985262039998E-002                 -1.8370297539715934E+000                  8.0272454547303518E+000                  4.4378234856590453E+000                  2.0321452919234911E+001                  0.0000000000000000E+000                  9.4864042656096081E-001                  5.1359573439039186E-002 
                                    1360                  9.9216726732473406E-002                 -1.8383178999949106E+000                  8.0283978041024238E+000                  4.4396275076020331E+000                  2.0324416449783499E+001                  0.0000000000000000E+000                  9.4864042656628378E-001                  5.1359573433716221E-002 
                                    1361                  9.8315897051903786E-002                 -1.8405194555352498E+000                  8.0296618604135226E+000                  4.4416092009405199E+000                  2.0327670407378438E+001                  0.0000000000000000E+000                  9.4864042657211045E-001                  5.1359573427889549E-002 
                                    1362                  9.7650566855910365E-002                 -1.8421596942323457E+000                  8.0309620040572263E+000                  4.4436454674028232E+000                  2.0331014958134663E+001                  0.0000000000000000E+000                  9.4864042657813497E-001                  5.1359573421865035E-002 
                                    1363                  9.6707292365255618E-002                 -1.8445063508998074E+000                  8.0325095825573065E+000                  4.4460709246789945E+000                  2.0334997872685047E+001                  0.0000000000000000E+000                  9.4864042658539993E-001                  5.1359573414600068E-002 
                                    1364                  9.5741568182001538E-002                 -1.8469352084583033E+000                  8.0340800176483622E+000                  4.4485326858212106E+000                  2.0339040117226052E+001                  0.0000000000000000E+000                  9.4864042659291758E-001                  5.1359573407082415E-002 
                                    1365                  9.4775843998747458E-002                 -1.8493914314391520E+000                  8.0356089439897218E+000                  4.4509300257386268E+000                  2.0342976213619092E+001                  0.0000000000000000E+000                  9.4864042660041170E-001                  5.1359573399588299E-002 
                                    1366                  9.3867034199887275E-002                 -1.8517285505711385E+000                  8.0370958272484128E+000                  4.4532614872228864E+000                  2.0346804085673060E+001                  0.0000000000000000E+000                  9.4864042660788361E-001                  5.1359573392116387E-002 
                                    1367                  9.2958224401027217E-002                 -1.8540911980956745E+000                  8.0383729491993101E+000                  4.4552654438155406E+000                  2.0350093508590273E+001                  0.0000000000000000E+000                  9.4864042661447290E-001                  5.1359573385527102E-002 
                                    1368                  9.2311074790938946E-002                 -1.8557895217480260E+000                  8.0394374731784275E+000                  4.4569350376600445E+000                  2.0352834455071580E+001                  0.0000000000000000E+000                  9.4864042662007630E-001                  5.1359573379923695E-002 
                                    1369                  9.1663925180850661E-002                 -1.8575013732454253E+000                  8.0410532834054447E+000                  4.4594659003141928E+000                  2.0356990996748287E+001                  0.0000000000000000E+000                  9.4864042662876225E-001                  5.1359573371237754E-002 
                                    1370                  9.0349865667235005E-002                 -1.8610200813745110E+000                  8.0432306961198741E+000                  4.4628820487147962E+000                  2.0362598554431720E+001                  0.0000000000000000E+000                  9.4864042664097703E-001                  5.1359573359022970E-002 
                                    1371                  8.9035806153619348E-002                 -1.8645978433097150E+000                  8.0458055949654916E+000                  4.4669186066011095E+000                  2.0369226019762440E+001                  0.0000000000000000E+000                  9.4864042665609682E-001                  5.1359573343903175E-002 
                                    1372                  8.7256799422306325E-002                 -1.8695398931290452E+000                  8.0480467330893681E+000                  4.4704433823553202E+000                  2.0375007332933002E+001                  0.0000000000000000E+000                  9.4864042667012705E-001                  5.1359573329872954E-002 
                                    1373                  8.6367296056649945E-002                 -1.8720549840284342E+000                  8.0495454539703140E+000                  4.4727962300637563E+000                  2.0378868567159689E+001                  0.0000000000000000E+000                  9.4864042667985171E-001                  5.1359573320148288E-002 
                                    1374                  8.5477792690993565E-002                 -1.8746005933643177E+000                  8.0510833475599668E+000                  4.4752107234408154E+000                  2.0382830852055420E+001                  0.0000000000000000E+000                  9.4864042669020554E-001                  5.1359573309794460E-002 
                                    1375                  8.4549175969540508E-002                 -1.8772916354210869E+000                  8.0526613505405287E+000                  4.4776887888810935E+000                  2.0386897115610534E+001                  0.0000000000000000E+000                  9.4864042670127102E-001                  5.1359573298728978E-002 
                                    1376                  8.3620559248087603E-002                 -1.8800179013554497E+000                  8.0550370637799098E+000                  4.4814124672602320E+000                  2.0393010807646807E+001                  0.0000000000000000E+000                  9.4864042671868942E-001                  5.1359573281310578E-002 
                                    1377                  8.1763325805181378E-002                 -1.8855806280395888E+000                  8.0575101374704960E+000                  4.4853054688411218E+000                  2.0399393942915172E+001                  0.0000000000000000E+000                  9.4864042673865256E-001                  5.1359573261347435E-002 
                                    1378                  8.0753474091683222E-002                 -1.8886693691942327E+000                  8.0588235728868582E+000                  4.4873717614021782E+000                  2.0402782516383784E+001                  2.0903022794175349E-027                  9.4864042674992999E-001                  5.1359573250070012E-002 
                                    1379                  8.0248548234934020E-002                 -1.8902313201594023E+000                  8.0597012584346608E+000                  4.4887510680301297E+000                  2.0405045202962437E+001                  0.0000000000000000E+000                  9.4864042675772620E-001                  5.1359573242273804E-002 
                                    1380                  7.9743622378184942E-002                 -1.8918052737166777E+000                  8.0609079821086578E+000                  4.4906460172463314E+000                  2.0408154485564626E+001                  0.0000000000000000E+000                  9.4864042676883831E-001                  5.1359573231161693E-002 
                                    1381                  7.8863626491373934E-002                 -1.8945777326129087E+000                  8.0624501072331807E+000                  4.4930701124170094E+000                  2.0412130728121276E+001                  0.0000000000000000E+000                  9.4864042678403593E-001                  5.1359573215964072E-002 
                                    1382                  7.7983630604562912E-002                 -1.8973884396791956E+000                  8.0640005631247540E+000                  4.4955076844985253E+000                  2.0416128842451403E+001                  0.0000000000000000E+000                  9.4864042680056704E-001                  5.1359573199432962E-002 
                                    1383                  7.7103634717751765E-002                 -1.9002385988866384E+000                  8.0655596811241317E+000                  4.4979592623942555E+000                  2.0420149691310517E+001                  0.0000000000000000E+000                  9.4864042681881922E-001                  5.1359573181180784E-002 
                                    1384                  7.6223638830940618E-002                 -1.9031294710506015E+000                  8.0678567397190069E+000                  4.5015649002009690E+000                  2.0426066412222976E+001                  0.0000000000000000E+000                  9.4864042684904282E-001                  5.1359573150957183E-002 
                                    1385                  7.4523358195068987E-002                 -1.9088355495841034E+000                  8.0705519792439926E+000                  4.5058091377171481E+000                  2.0433024076257567E+001                  0.0000000000000000E+000                  9.4864042690090922E-001                  5.1359573099090783E-002 
                                    1386                  7.3235092145874689E-002                 -1.9132695913305593E+000                  8.0723663631644200E+000                  4.5086681244478823E+000                  2.0437709870076187E+001                  0.0000000000000000E+000                  9.4864043526431985E-001                  5.1359564735680152E-002 
                                    1387                  7.2530685482833632E-002                 -1.9157363210381135E+000                  8.0735919890078183E+000                  4.5097528860394061E+000                  2.0440872533362498E+001                  0.0000000000000000E+000                  9.5879437142420831E-001                  4.1205628575791686E-002 
                                    1388                  7.1895540721884102E-002                 -1.9179914412897534E+000                  8.0753381429170474E+000                  4.5121834510125627E+000                  2.0445373216882448E+001                  0.0000000000000000E+000                  9.6272492958119771E-001                  3.7275070418802292E-002 
                                    1389                  7.0630408431082786E-002                 -1.9225647587458714E+000                  8.0756177349236182E+000                  4.5156909350658729E+000                  2.0449893845955167E+001                  0.0000000000000000E+000                  9.6626528033711612E-001                  3.3734719662883883E-002 
                                    1390                  7.0013344079795967E-002                 -1.9248303963343432E+000                  8.0750937463619330E+000                  4.5184855312753882E+000                  2.0452883068398950E+001                  0.0000000000000000E+000                  9.6884555086130575E-001                  3.1154449138694251E-002 
                                    1391                  6.9390109084996973E-002                 -1.9271402275568239E+000                  8.0739275001448778E+000                  4.5216726882372367E+000                  2.0455784249487095E+001                  0.0000000000000000E+000                  9.7109334748412346E-001                  2.8906652515876541E-002 
                                    1392                  6.8816239238299770E-002                 -1.9292842836030550E+000                  8.0721947535943173E+000                  4.5253149290207846E+000                  2.0458714209713868E+001                  0.0000000000000000E+000                  9.7278036639530285E-001                  2.7219633604697147E-002 
                                    1393                  6.8186833599988228E-002                 -1.9316528148714633E+000                  8.0699119870624241E+000                  4.5294011893284347E+000                  2.0461676453335158E+001                  0.0000000000000000E+000                  9.7385277545170901E-001                  2.6147224548290993E-002 
                                    1394                  6.7606793109779989E-002                 -1.9338495063000891E+000                  8.0673237571459104E+000                  4.5336136930854050E+000                  2.0464532006680024E+001                  0.0000000000000000E+000                  9.7460650370831048E-001                  2.5393496291689521E-002 
                                    1395                  6.7026752619571736E-002                 -1.9360583490893783E+000                  8.0647900002332786E+000                  4.5374856032522652E+000                  2.0467036901124818E+001                  0.0000000000000000E+000                  9.7510723072961758E-001                  2.4892769270382420E-002 
                                    1396                  6.6594807573672116E-002                 -1.9377105256934533E+000                  8.0624880625254338E+000                  4.5408807976609342E+000                  2.0469182504333723E+001                  0.0000000000000000E+000                  9.7551614479545257E-001                  2.4483855204547433E-002 
                                    1397                  6.6162862527772481E-002                 -1.9393686869490154E+000                  8.0602854841327876E+000                  4.5440490931073922E+000                  2.0471152114851758E+001                  0.0000000000000000E+000                  9.7586513659565521E-001                  2.4134863404344786E-002 
                                    1398                  6.5804965204026858E-002                 -1.9407469872386949E+000                  8.0582323302503305E+000                  4.5469551531023420E+000                  2.0472942333557128E+001                  0.0000000000000000E+000                  9.7616401700247113E-001                  2.3835982997528871E-002 
                                    1399                  6.5447067880281234E-002                 -1.9421292116704849E+000                  8.0564626291951527E+000                  4.5494322731588426E+000                  2.0474460015369804E+001                  0.0000000000000000E+000                  9.7640024998626329E-001                  2.3599750013736709E-002 
                                    1400                  6.5200242139767162E-002                 -1.9430847341850774E+000                  8.0550023884101378E+000                  4.5514622638825495E+000                  2.0475701228506995E+001                  8.7059538838661831E-034                  9.7658601222448804E-001                  2.3413987775511957E-002 
                                    1401                  6.4953416399253075E-002                 -1.9440421051919492E+000                  8.0528788771885136E+000                  4.5543962029623062E+000                  2.0477493812049715E+001                  0.0000000000000000E+000                  9.7684626313390766E-001                  2.3153736866092345E-002 
                                    1402                  6.4488392486665672E-002                 -1.9458508542413722E+000                  8.0500839137883560E+000                  4.5582402679343339E+000                  2.0479846898523061E+001                  0.0000000000000000E+000                  9.7715354418582845E-001                  2.2846455814171551E-002 
                                    1403                  6.4023368574078254E-002                 -1.9476662463440915E+000                  8.0480296420200528E+000                  4.5610626200318434E+000                  2.0481583772435719E+001                  0.0000000000000000E+000                  9.7736160714706710E-001                  2.2638392852932898E-002 
                                    1404                  6.3805170402005174E-002                 -1.9485203890368690E+000                  8.0467225475331574E+000                  4.5628588837715611E+000                  2.0482694475070289E+001                  0.0000000000000000E+000                  9.7748882380531821E-001                  2.2511176194681792E-002 
                                    1405                  6.3586972229932204E-002                 -1.9493760443686823E+000                  8.0454140413273976E+000                  4.5646545225819564E+000                  2.0483807284857008E+001                  0.0000000000000000E+000                  9.7761143895580171E-001                  2.2388561044198285E-002 
                                    1406                  6.3368774057859248E-002                 -1.9502332252465113E+000                  8.0441144883685123E+000                  4.5664429307637100E+000                  2.0484922202921968E+001                  0.0000000000000000E+000                  9.7772820662711213E-001                  2.2271793372887871E-002 
                                    1407                  6.3150575885786278E-002                 -1.9510919578139492E+000                  8.0427072496639962E+000                  4.5683780867100579E+000                  2.0486132186634695E+001                  0.0000000000000000E+000                  9.7784921168961314E-001                  2.2150788310386860E-002 
                                    1408                  6.2896011351701142E-002                 -1.9520957947893265E+000                  8.0412083658848861E+000                  4.5704496916965942E+000                  2.0487438259153326E+001                  0.0000000000000000E+000                  9.7797340188439164E-001                  2.2026598115608365E-002 
                                    1409                  6.2641446817615992E-002                 -1.9531018142092023E+000                  8.0389615873704798E+000                  4.5735500163252523E+000                  2.0489400205316361E+001                  0.0000000000000000E+000                  9.7814961944006673E-001                  2.1850380559933269E-002 
                                    1410                  6.2132317749445831E-002                 -1.9551205080612721E+000                  8.0361191942292436E+000                  4.5775031872608221E+000                  2.0491935993572763E+001                  0.0000000000000000E+000                  9.7835890731459219E-001                  2.1641092685407814E-002 
                                    1411                  6.1659555043287968E-002                 -1.9570032256561625E+000                  8.0340999066376035E+000                  4.5803341255315795E+000                  2.0493775960204079E+001                  0.0000000000000000E+000                  9.7849850496144264E-001                  2.1501495038557361E-002 
                                    1412                  6.1423173690209172E-002                 -1.9579476501695374E+000                  8.0327638466704343E+000                  4.5822117075418323E+000                  2.0495004231523723E+001                  1.4147956964265241E-034                  9.7858655016782037E-001                  2.1413449832179632E-002 
                                    1413                  6.1186792337130494E-002                 -1.9588941620515214E+000                  8.0307751708913653E+000                  4.5850133103675468E+000                  2.0496849078332595E+001                  0.0000000000000000E+000                  9.7871387361427842E-001                  2.1286126385721582E-002 
                                    1414                  6.0714029630973783E-002                 -1.9607935821071183E+000                  8.0281706658561998E+000                  4.5887166803718991E+000                  2.0499320629672642E+001                  0.0000000000000000E+000                  9.7886871401164688E-001                  2.1131285988353121E-002 
                                    1415                  6.0241266924817065E-002                 -1.9627018049249783E+000                  8.0259627993915394E+000                  4.5918836749347260E+000                  2.0501462185595397E+001                  0.0000000000000000E+000                  9.7899138799873964E-001                  2.1008612001260363E-002 
                                    1416                  5.9898384082988192E-002                 -1.9640914789989683E+000                  8.0241280801474186E+000                  4.5945286215794257E+000                  2.0503267322658356E+001                  0.0000000000000000E+000                  9.7908891893043182E-001                  2.0911081069568183E-002 
                                    1417                  5.9555501241159325E-002                 -1.9654860620494297E+000                  8.0218187743155536E+000                  4.5978730132704300E+000                  2.0505570229781792E+001                  0.0000000000000000E+000                  9.7920334713511092E-001                  2.0796652864889076E-002 
                                    1418                  5.9025591394694696E-002                 -1.9676512395190311E+000                  8.0198754497885858E+000                  4.6007183252934771E+000                  2.0507556162423018E+001                  0.0000000000000000E+000                  9.7929472104058390E-001                  2.0705278959416096E-002 
                                    1419                  5.8807393222620470E-002                 -1.9685463798783671E+000                  8.0187547675990345E+000                  4.6023671813680789E+000                  2.0508715689698676E+001                  0.0000000000000000E+000                  9.7934522745973762E-001                  2.0654772540262378E-002 
                                    1420                  5.8589195050546244E-002                 -1.9694436659346122E+000                  8.0177549294868840E+000                  4.6038382274235703E+000                  2.0509753073022310E+001                  0.0000000000000000E+000                  9.7938807874141576E-001                  2.0611921258584243E-002 
                                    1421                  5.8417753629630871E-002                 -1.9701501957770839E+000                  8.0168824016928788E+000                  4.6051274289059627E+000                  2.0510667185525918E+001                  0.0000000000000000E+000                  9.7942483943937386E-001                  2.0575160560626138E-002 
                                    1422                  5.8246312208715609E-002                 -1.9708580811360499E+000                  8.0155687608812354E+000                  4.6070664524744664E+000                  2.0512045281891275E+001                  0.0000000000000000E+000                  9.7947962246317299E-001                  2.0520377536827006E-002 
                                    1423                  5.7901317311704344E-002                 -1.9722867260053956E+000                  8.0138574061105512E+000                  4.6096303795374389E+000                  2.0513892963059021E+001                  0.0000000000000000E+000                  9.7954660736963672E-001                  2.0453392630363276E-002 
                                    1424                  5.7556322414693072E-002                 -1.9737210750071561E+000                  8.0117038219841952E+000                  4.6128365813564711E+000                  2.0516205765743749E+001                  0.0000000000000000E+000                  9.7962295374208341E-001                  2.0377046257916587E-002 
                                    1425                  5.7039743164947948E-002                 -1.9758796145336313E+000                  8.0096388504929106E+000                  4.6159328136850268E+000                  2.0518462311940954E+001                  0.0000000000000000E+000                  9.7969134487513199E-001                  2.0308655124868014E-002 
                                    1426                  5.6720403265105336E-002                 -1.9772206238486001E+000                  8.0076525909989069E+000                  4.6189123712458811E+000                  2.0520646339940637E+001                  0.0000000000000000E+000                  9.7975315001550445E-001                  2.0246849984495552E-002 
                                    1427                  5.6232001065346496E-002                 -1.9792816217972555E+000                  8.0055439932487502E+000                  4.6220897366460303E+000                  2.0522994726128360E+001                  0.0000000000000000E+000                  9.7981269482544275E-001                  2.0187305174557246E-002 
                                    1428                  5.5856307065531692E-002                 -1.9808754464867788E+000                  8.0035894584886371E+000                  4.6250363784803339E+000                  2.0525185143831131E+001                  0.0000000000000000E+000                  9.7986364848974195E-001                  2.0136351510258055E-002 
                                    1429                  5.5428243869051784E-002                 -1.9827005827663677E+000                  8.0015154839285945E+000                  4.6281662897997249E+000                  2.0527525837478876E+001                  0.0000000000000000E+000                  9.7991287341283317E-001                  2.0087126587166826E-002 
                                    1430                  5.5000750580844797E-002                 -1.9845332069533184E+000                  7.9993919070143882E+000                  4.6313698049099230E+000                  2.0529934527892308E+001                  0.0000000000000000E+000                  9.7995852738514977E-001                  2.0041472614850231E-002 
