                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1673                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8382144347108331E+009                  5.1402357408287935E+002                  3.3146773377564368E+003                  2.0505887561033692E+003                  1.3750408617555786E+002                  1.9002758909052563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036237871590781E-001                  8.1699443862931712E-005                  1.1438179131360662E-002                  1.9048629833947795E-003                  2.0539446953748174E-003                  1.1700817069071630E+000                 -7.7112549676254418E-008                  4.9319811007805070E-001                  4.8287033302731145E-004                  6.5309714984173350E-001                  1.9220933564456865E-003                  6.8424590765028366E-003                  7.2695143376763369E-003                  2.4032831149928767E-003                  4.4838919040850161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695547915589333E+000                  1.3516288688540760E+002                  1.1693908311485783E+000                  1.3449358014062980E+002                  1.4924468818480814E+007                  1.1397713664753464E+002                  5.7060768690188788E+006                  2.0286252904356370E+003                  2.0282793650716412E+003                  3.4024034096795625E-001                  1.3874032163294925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2112694680135826E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1515                  3.2372623191751476E-001                 -1.9284641034566496E+000                  7.9034624791784847E+000                  5.0633011833244526E+000                  2.1045960406341575E+001                  0.0000000000000000E+000                  9.8053676889881503E-001                  1.9463231101184975E-002 
                                    1516                  3.2319698070333397E-001                 -1.9290343605730662E+000                  7.9036971990235605E+000                  5.0654394974799661E+000                  2.1049062841473017E+001                  0.0000000000000000E+000                  9.8053637710891273E-001                  1.9463622891087273E-002 
                                    1517                  3.2266772948915318E-001                 -1.9296040554684668E+000                  7.9039126503636208E+000                  5.0674125772539895E+000                  2.1051925961168951E+001                  0.0000000000000000E+000                  9.8053601113947120E-001                  1.9463988860528803E-002 
                                    1518                  3.2221693962922332E-001                 -1.9300888562872287E+000                  7.9041093908433506E+000                  5.0692215170802228E+000                  2.1054551311644971E+001                  0.0000000000000000E+000                  9.8053567229337923E-001                  1.9464327706620765E-002 
                                    1519                  3.2176614976929352E-001                 -1.9305732608365278E+000                  7.9044022964360225E+000                  5.0719221600677544E+000                  2.1058471748319267E+001                  0.0000000000000000E+000                  9.8053516017686837E-001                  1.9464839823131630E-002 
                                    1520                  3.2086457004943669E-001                 -1.9315409035504949E+000                  7.9047871448972060E+000                  5.0755065805461639E+000                  2.1063676040501750E+001                  0.0000000000000000E+000                  9.8053446362858121E-001                  1.9465536371418790E-002 
                                    1521                  3.1996299032957992E-001                 -1.9325070239618807E+000                  7.9051663300460691E+000                  5.0790690708667885E+000                  2.1068849905401070E+001                  0.0000000000000000E+000                  9.8053375249007024E-001                  1.9466247509929757E-002 
                                    1522                  3.1906141060972321E-001                 -1.9334716631681974E+000                  7.9054297076491737E+000                  5.0815696604902678E+000                  2.1072482118855433E+001                  0.0000000000000000E+000                  9.8053324064227021E-001                  1.9466759357729790E-002 
                                    1523                  3.1869195080270613E-001                 -1.9338665451659265E+000                  7.9055818723631175E+000                  5.0830170711725682E+000                  2.1074585021296638E+001                  0.0000000000000000E+000                  9.8053294188937157E-001                  1.9467058110628432E-002 
                                    1524                  3.1832249099568910E-001                 -1.9342611879914275E+000                  7.9058087116824893E+000                  5.0851800492923402E+000                  2.1077728146256973E+001                  0.0000000000000000E+000                  9.8053249168203238E-001                  1.9467508317967619E-002 
                                    1525                  3.1758357138165572E-001                 -1.9350497678146035E+000                  7.9062568456155056E+000                  5.0894793703712287E+000                  2.1083977535961953E+001                  0.0000000000000000E+000                  9.8053157804007940E-001                  1.9468421959920601E-002 
                                    1526                  3.1610573215358723E-001                 -1.9366241828348048E+000                  7.9066761297744206E+000                  5.0935824551476587E+000                  2.1089942282013645E+001                  0.0000000000000000E+000                  9.8053067225415547E-001                  1.9469327745844534E-002 
                                    1527                  3.1545882286208171E-001                 -1.9373122451710609E+000                  7.9069286624745780E+000                  5.0960632860696009E+000                  2.1093550030720582E+001                  0.0000000000000000E+000                  9.8053011516121091E-001                  1.9469884838789087E-002 
                                    1528                  3.1481191357057636E-001                 -1.9379996461567641E+000                  7.9072159720904915E+000                  5.0989026450287582E+000                  2.1097680103105475E+001                  0.0000000000000000E+000                  9.8052946822521236E-001                  1.9470531774787636E-002 
                                    1529                  3.1397081240425423E-001                 -1.9388924285826965E+000                  7.9075362600177943E+000                  5.1020973104291665E+000                  2.1102327928140220E+001                  0.0000000000000000E+000                  9.8052872530077928E-001                  1.9471274699220720E-002 
                                    1530                  3.1312971123793210E-001                 -1.9397841469665005E+000                  7.9078082550553610E+000                  5.1048360124493017E+000                  2.1106313149623077E+001                  0.0000000000000000E+000                  9.8052807545067044E-001                  1.9471924549329556E-002 
                                    1531                  3.1252205714697828E-001                 -1.9404277239161851E+000                  7.9080340944451093E+000                  5.1071227463183151E+000                  2.1109641417540775E+001                  0.0000000000000000E+000                  9.8052752550084865E-001                  1.9472474499151349E-002 
                                    1532                  3.1191440305602453E-001                 -1.9410707723515084E+000                  7.9083693660371948E+000                  5.1105327899076736E+000                  2.1114606068532542E+001                  0.0000000000000000E+000                  9.8052669252567459E-001                  1.9473307474325408E-002 
                                    1533                  3.1069909487411584E-001                 -1.9423553311288009E+000                  7.9087112475682986E+000                  5.1140677267136851E+000                  2.1119753126959246E+001                  0.0000000000000000E+000                  9.8052580523228627E-001                  1.9474194767713726E-002 
                                    1534                  3.1001742941407773E-001                 -1.9430749643051439E+000                  7.9089541052057788E+000                  5.1165929961477818E+000                  2.1123431133112064E+001                  0.0000000000000000E+000                  9.8052516114847288E-001                  1.9474838851527121E-002 
                                    1535                  3.0933576395403978E-001                 -1.9437939891469533E+000                  7.9091941674988213E+000                  5.1191076383689351E+000                  2.1127094344441947E+001                  0.0000000000000000E+000                  9.8052451100406657E-001                  1.9475488995933432E-002 
                                    1536                  3.0865409849400149E-001                 -1.9445124207668556E+000                  7.9094314591104959E+000                  5.1216117600028817E+000                  2.1130742906488152E+001                  0.0000000000000000E+000                  9.8052385501082717E-001                  1.9476144989172828E-002 
                                    1537                  3.0797243303396354E-001                 -1.9452302741392582E+000                  7.9097162795065650E+000                  5.1246372935863969E+000                  2.1135152233462751E+001                  0.0000000000000000E+000                  9.8052305104018134E-001                  1.9476948959818663E-002 
                                    1538                  3.0699844222152350E-001                 -1.9462549988003519E+000                  7.9100458606321835E+000                  5.1281794160037197E+000                  2.1140315484305109E+001                  0.0000000000000000E+000                  9.8052209187794936E-001                  1.9477908122050636E-002 
                                    1539                  3.0602445140908369E-001                 -1.9472786160136730E+000                  7.9103266285575931E+000                  5.1312324025728584E+000                  2.1144766675204853E+001                  0.0000000000000000E+000                  9.8052124956736297E-001                  1.9478750432637026E-002 
                                    1540                  3.0531099579663185E-001                 -1.9480277443602938E+000                  7.9105611262156978E+000                  5.1338008690746246E+000                  2.1148512333374939E+001                  0.0000000000000000E+000                  9.8052053191998034E-001                  1.9479468080019657E-002 
                                    1541                  3.0459754018417989E-001                 -1.9487763176340909E+000                  7.9107943142193946E+000                  5.1363757634467104E+000                  2.1152268075074780E+001                  0.0000000000000000E+000                  9.8051980448364939E-001                  1.9480195516350607E-002 
                                    1542                  3.0387439203432609E-001                 -1.9495345108270328E+000                  7.9110261411163076E+000                  5.1389570623263934E+000                  2.1156033861645088E+001                  0.0000000000000000E+000                  9.8051906743600181E-001                  1.9480932563998188E-002 
                                    1543                  3.0315124388447245E-001                 -1.9502921673339271E+000                  7.9112550595438842E+000                  5.1415274264522663E+000                  2.1159784398412363E+001                  0.0000000000000000E+000                  9.8051832615712886E-001                  1.9481673842871139E-002 
                                    1544                  3.0242809573461882E-001                 -1.9510493038344743E+000                  7.9114810954886021E+000                  5.1440869677207530E+000                  2.1163519838490242E+001                  0.0000000000000000E+000                  9.8051758127028721E-001                  1.9482418729712792E-002 
                                    1545                  3.0170494758476518E-001                 -1.9518059368664109E+000                  7.9117272075241480E+000                  5.1468964686691150E+000                  2.1167620939825667E+001                  0.0000000000000000E+000                  9.8051675628787993E-001                  1.9483243712120069E-002 
                                    1546                  3.0083314335882844E-001                 -1.9527174637954983E+000                  7.9119921538446301E+000                  5.1499538683027692E+000                  2.1172084776885171E+001                  0.0000000000000000E+000                  9.8051585033120192E-001                  1.9484149668798079E-002 
                                    1547                  2.9996133913289152E-001                 -1.9536283112868533E+000                  7.9122530319452409E+000                  5.1529960591772301E+000                  2.1176527386152170E+001                  0.0000000000000000E+000                  9.8051494149948559E-001                  1.9485058500514407E-002 
                                    1548                  2.9908953490695467E-001                 -1.9545385075377213E+000                  7.9125098846408104E+000                  5.1560232252285285E+000                  2.1180949019539671E+001                  0.0000000000000000E+000                  9.8051403124026149E-001                  1.9485968759738514E-002 
                                    1549                  2.9821773068101798E-001                 -1.9554480804766725E+000                  7.9127785637329753E+000                  5.1592228678692527E+000                  2.1185623679817674E+001                  0.0000000000000000E+000                  9.8051306378131331E-001                  1.9486936218686690E-002 
                                    1550                  2.9723688173602469E-001                 -1.9564707119759872E+000                  7.9130580758774807E+000                  5.1625934267603668E+000                  2.1190549148013268E+001                  5.1841588313853250E-039                  9.8051204009354931E-001                  1.9487959906450691E-002 
                                    1551                  2.9625603279103147E-001                 -1.9574926285204139E+000                  7.9132766752833312E+000                  5.1652652757321746E+000                  2.1194454256682196E+001                  0.0000000000000000E+000                  9.8051122772887567E-001                  1.9488772271124333E-002 
                                    1552                  2.9567524511861587E-001                 -1.9580974113834819E+000                  7.9134375508770383E+000                  5.1672438750286682E+000                  2.1197346729507693E+001                  0.0000000000000000E+000                  9.8051062662208499E-001                  1.9489373377915009E-002 
                                    1553                  2.9509445744620050E-001                 -1.9587019650819995E+000                  7.9136762925148103E+000                  5.1701971577655215E+000                  2.1201665085542476E+001                  0.0000000000000000E+000                  9.8050972972075301E-001                  1.9490270279246991E-002 
                                    1554                  2.9393288210136270E-001                 -1.9599104191880199E+000                  7.9139398535626029E+000                  5.1735157703407610E+000                  2.1206518248966507E+001                  0.0000000000000000E+000                  9.8050872847160542E-001                  1.9491271528394583E-002 
                                    1555                  2.9312969335981509E-001                 -1.9607455370887024E+000                  7.9141521444571934E+000                  5.1762143666050537E+000                  2.1210465681258885E+001                  0.0000000000000000E+000                  9.8050791807446502E-001                  1.9492081925534976E-002 
                                    1556                  2.9232650461826726E-001                 -1.9615802824069535E+000                  7.9143612824934806E+000                  5.1789013397023433E+000                  2.1214396859683252E+001                  0.0000000000000000E+000                  9.8050711733883456E-001                  1.9492882661165445E-002 
                                    1557                  2.9152331587671965E-001                 -1.9624146755511678E+000                  7.9145672967205316E+000                  5.1815768136954112E+000                  2.1218311954665939E+001                  0.0000000000000000E+000                  9.8050632762186096E-001                  1.9493672378139038E-002 
                                    1558                  2.9072012713517181E-001                 -1.9632487367829405E+000                  7.9147960176596852E+000                  5.1845779425896668E+000                  2.1222704553376960E+001                  0.0000000000000000E+000                  9.8050545094778718E-001                  1.9494549052212817E-002 
                                    1559                  2.8971263041363987E-001                 -1.9642945214274417E+000                  7.9150457340025913E+000                  5.1879020350147114E+000                  2.1227570840762983E+001                  5.2642954123503512E-038                  9.8050449588624566E-001                  1.9495504113754336E-002 
                                    1560                  2.8870513369210765E-001                 -1.9653398548737255E+000                  7.9152906847963953E+000                  5.1912086726880693E+000                  2.1232412699459445E+001                  0.0000000000000000E+000                  9.8050356367467295E-001                  1.9496436325327049E-002 
                                    1561                  2.8769763697057571E-001                 -1.9663847761962967E+000                  7.9155309237617670E+000                  5.1944980844496849E+000                  2.1237230444382536E+001                  0.0000000000000000E+000                  9.8050265644897372E-001                  1.9497343551026280E-002 
                                    1562                  2.8669014024904355E-001                 -1.9674293241540002E+000                  7.9157795376253706E+000                  5.1979504890975257E+000                  2.1242288151740855E+001                  0.0000000000000000E+000                  9.8050172737651342E-001                  1.9498272623486579E-002 
                                    1563                  2.8557112988325090E-001                 -1.9685890963918906E+000                  7.9160355128067668E+000                  5.2015644257531246E+000                  2.1247583746082366E+001                  0.0000000000000000E+000                  9.8050078455152179E-001                  1.9499215448478213E-002 
                                    1564                  2.8445211951745836E-001                 -1.9697485077431751E+000                  7.9162346782633390E+000                  5.2044266675992077E+000                  2.1251778633556000E+001                  0.0000000000000000E+000                  9.8050006452320548E-001                  1.9499935476794517E-002 
                                    1565                  2.8379087808366288E-001                 -1.9704334730513773E+000                  7.9163806817922282E+000                  5.2065430956022052E+000                  2.1254881121700034E+001                  0.0000000000000000E+000                  9.8049954433622488E-001                  1.9500455663775118E-002 
                                    1566                  2.8312963664986740E-001                 -1.9711183410887119E+000                  7.9165967809224194E+000                  5.2097013653388817E+000                  2.1259511963672910E+001                  0.0000000000000000E+000                  9.8049878604637075E-001                  1.9501213953629248E-002 
                                    1567                  2.8180715378227505E-001                 -1.9724878313466172E+000                  7.9168071980143875E+000                  5.2128507446578061E+000                  2.1264130241453334E+001                  0.0000000000000000E+000                  9.8049807164017733E-001                  1.9501928359822673E-002 
                                    1568                  2.8114591234847969E-001                 -1.9731724708933320E+000                  7.9169455789590968E+000                  5.2149396031476583E+000                  2.1267194089282981E+001                  0.0000000000000000E+000                  9.8049761122855283E-001                  1.9502388771447166E-002 
                                    1569                  2.8048467091468421E-001                 -1.9738570552312209E+000                  7.9171503271356336E+000                  5.2180570169245488E+000                  2.1271767648785602E+001                  0.0000000000000000E+000                  9.8049694410305288E-001                  1.9503055896947119E-002 
                                    1570                  2.7916218804709175E-001                 -1.9752261035496548E+000                  7.9173916582891186E+000                  5.2218188239632024E+000                  2.1277287475086069E+001                  0.0000000000000000E+000                  9.8049619277207789E-001                  1.9503807227922110E-002 
                                    1571                  2.7808154598651141E-001                 -1.9763447190043444E+000                  7.9176038110872771E+000                  5.2251822363075497E+000                  2.1282224023013814E+001                  0.0000000000000000E+000                  9.8049555888163442E-001                  1.9504441118365579E-002 
                                    1572                  2.7700090392593135E-001                 -1.9774633148959666E+000                  7.9178111336211208E+000                  5.2285283448613331E+000                  2.1287136294588532E+001                  0.0000000000000000E+000                  9.8049496692547056E-001                  1.9505033074529443E-002 
                                    1573                  2.7592026186535074E-001                 -1.9785819358145851E+000                  7.9180136797643188E+000                  5.2318573796381953E+000                  2.1292024607374493E+001                  0.0000000000000000E+000                  9.8049441730788667E-001                  1.9505582692113332E-002 
                                    1574                  2.7483961980477045E-001                 -1.9797006261043881E+000                  7.9182741424125567E+000                  5.2362105727829293E+000                  2.1298418783732306E+001                  0.0000000000000000E+000                  9.8049374984875937E-001                  1.9506250151240634E-002 
                                    1575                  2.7307442594184889E-001                 -1.9815282417719902E+000                  7.9185214316740193E+000                  5.2404894047617381E+000                  2.1304704873034417E+001                  0.0000000000000000E+000                  9.8049315762133848E-001                  1.9506842378661515E-002 
                                    1576                  2.7203008997951311E-001                 -1.9826097239977039E+000                  7.9187009709703533E+000                  5.2436489748074973E+000                  2.1309348058764854E+001                  0.0000000000000000E+000                  9.8049275311892070E-001                  1.9507246881079299E-002 
                                    1577                  2.7098575401717739E-001                 -1.9836914183959689E+000                  7.9188924541896180E+000                  5.2470821867125297E+000                  2.1314394563795023E+001                  0.0000000000000000E+000                  9.8049234616837877E-001                  1.9507653831621230E-002 
                                    1578                  2.6974851989282128E-001                 -1.9849732409004472E+000                  7.9190942433253602E+000                  5.2507868140912750E+000                  2.1319841241582647E+001                  0.0000000000000000E+000                  9.8049194388132888E-001                  1.9508056118671124E-002 
                                    1579                  2.6851128576846517E-001                 -1.9862554810094686E+000                  7.9193423529748763E+000                  5.2554432952929115E+000                  2.1326689596218252E+001                  0.0000000000000000E+000                  9.8049147768327982E-001                  1.9508522316720178E-002 
                                    1580                  2.6661557192647212E-001                 -1.9882211195975352E+000                  7.9196291794911104E+000                  5.2610411654312870E+000                  2.1334924860412670E+001                  0.0000000000000000E+000                  9.8049097975992672E-001                  1.9509020240073283E-002 
                                    1581                  2.6471985808447912E-001                 -1.9901881213875019E+000                  7.9198312400707920E+000                  5.2651513016808185E+000                  2.1340972975208164E+001                  0.0000000000000000E+000                  9.8049064624682603E-001                  1.9509353753173975E-002 
                                    1582                  2.6381584969020466E-001                 -1.9911266666062839E+000                  7.9200224948266067E+000                  5.2690977243427932E+000                  2.1346782475814067E+001                  0.0000000000000000E+000                  9.8049033352156634E-001                  1.9509666478433663E-002 
                                    1583                  2.6200783290165541E-001                 -1.9930049526685885E+000                  7.9202049939994605E+000                  5.2730320533964541E+000                  2.1352574953396310E+001                  0.0000000000000000E+000                  9.8049003138238189E-001                  1.9509968617618112E-002 
                                    1584                  2.6110382450738079E-001                 -1.9939447339616181E+000                  7.9203719687699685E+000                  5.2766903015689959E+000                  2.1357962877349937E+001                  0.0000000000000000E+000                  9.8048974789867438E-001                  1.9510252101325620E-002 
                                    1585                  2.5946579220323440E-001                 -1.9956487848119848E+000                  7.9205777898064920E+000                  5.2813814478562389E+000                  2.1364873598527257E+001                  0.0000000000000000E+000                  9.8048937132945047E-001                  1.9510628670549535E-002 
                                    1586                  2.5782775989908824E-001                 -1.9973544981498725E+000                  7.9207559188754582E+000                  5.2856068288072464E+000                  2.1371099848650850E+001                  0.0000000000000000E+000                  9.8048900703029807E-001                  1.9510992969701935E-002 
                                    1587                  2.5649719784262492E-001                 -1.9987413595160544E+000                  7.9209036920580314E+000                  5.2892278470867220E+000                  2.1376436962582268E+001                  0.0000000000000000E+000                  9.8048866896173092E-001                  1.9511331038269075E-002 
                                    1588                  2.5526851955834129E-001                 -2.0000231537258379E+000                  7.9210405049883299E+000                  5.2926865307348114E+000                  2.1381535992428098E+001                  0.0000000000000000E+000                  9.8048831735355590E-001                  1.9511682646444095E-002 
                                    1589                  2.5403984127405765E-001                 -2.0013060948373744E+000                  7.9212514132446818E+000                  5.2981746894078148E+000                  2.1389630030598337E+001                  0.0000000000000000E+000                  9.8048770265072505E-001                  1.9512297349274954E-002 
                                    1590                  2.5133564709504580E-001                 -2.0041340933687493E+000                  7.9215175518681722E+000                  5.3056689619497828E+000                  2.1400686256992486E+001                  0.0000000000000000E+000                  9.8048666919127947E-001                  1.9513330808720530E-002 
                                    1591                  2.4863145291603428E-001                 -2.0069686076167224E+000                  7.9217236540448193E+000                  5.3119779234501419E+000                  2.1409997407054874E+001                  0.0000000000000000E+000                  9.8048559711646788E-001                  1.9514402883532123E-002 
                                    1592                  2.4674361915144574E-001                 -2.0089516198360728E+000                  7.9218819157833336E+000                  5.3171177300192278E+000                  2.1417586105984746E+001                  0.0000000000000000E+000                  9.8048459250459385E-001                  1.9515407495406145E-002 
                                    1593                  2.4485578538685718E-001                 -2.0109383559834524E+000                  7.9220750866244298E+000                  5.3237946489998853E+000                  2.1427448504125934E+001                  0.0000000000000000E+000                  9.8048310588559395E-001                  1.9516894114406047E-002 
                                    1594                  2.4178995077908960E-001                 -2.0141733630538252E+000                  7.9222475000176402E+000                  5.3305209892486101E+000                  2.1437386777535139E+001                  0.0000000000000000E+000                  9.8048132337768468E-001                  1.9518676622315323E-002 
                                    1595                  2.3983596796884887E-001                 -2.0162410284710628E+000                  7.9223703510536971E+000                  5.3357066901203627E+000                  2.1445051961598260E+001                  0.0000000000000000E+000                  9.8047979106064909E-001                  1.9520208939350914E-002 
                                    1596                  2.3788198515860809E-001                 -2.0183135777604582E+000                  7.9224941141422267E+000                  5.3414093952781760E+000                  2.1453484299662076E+001                  0.0000000000000000E+000                  9.8047793106722614E-001                  1.9522068932773862E-002 
                                    1597                  2.3550396575155969E-001                 -2.0208428626813300E+000                  7.9226136597420229E+000                  5.3476242579086604E+000                  2.1462677034048241E+001                  0.0000000000000000E+000                  9.8047567800780100E-001                  1.9524321992199001E-002 
                                    1598                  2.3312594634451139E-001                 -2.0233802270139090E+000                  7.9227266407228019E+000                  5.3543472772692393E+000                  2.1472625441670353E+001                  0.0000000000000000E+000                  9.8047299781480268E-001                  1.9527002185197317E-002 
                                    1599                  2.3031137171421223E-001                 -2.0263944984149309E+000                  7.9228201598713843E+000                  5.3610858296432431E+000                  2.1482600420658191E+001                  0.0000000000000000E+000                  9.8047004694147577E-001                  1.9529953058524230E-002 
                                    1600                  2.2788122179369152E-001                 -2.0290073013844765E+000                  7.9228988254205106E+000                  5.3679856985231327E+000                  2.1492818700276651E+001                  0.0000000000000000E+000                  9.8046679096212841E-001                  1.9533209037871591E-002 
                                    1601                  2.2488585363675676E-001                 -2.0322416853549794E+000                  7.9229643043378708E+000                  5.3758719622392137E+000                  2.1504502611069935E+001                  0.0000000000000000E+000                  9.8046277458303077E-001                  1.9537225416969228E-002 
                                    1602                  2.2162352216212619E-001                 -2.0357828384305545E+000                  7.9230122474725233E+000                  5.3855682672842384E+000                  2.1518875987712232E+001                  0.0000000000000000E+000                  9.8045745677644047E-001                  1.9542543223559528E-002 
                                    1603                  2.1709468984727345E-001                 -2.0407331602180210E+000                  7.9230143528798918E+000                  5.3940994856859108E+000                  2.1531527127414510E+001                  0.0000000000000000E+000                  9.8045242463595628E-001                  1.9547575364043723E-002 
                                    1604                  2.1472356572905052E-001                 -2.0433418598384190E+000                  7.9230007210195632E+000                  5.4002808540869802E+000                  2.1540698278295419E+001                  0.0000000000000000E+000                  9.8044862619369599E-001                  1.9551373806304007E-002 
                                    1605                  2.1203202598978096E-001                 -2.0463180783928503E+000                  7.9229640152972420E+000                  5.4076275358340702E+000                  2.1551602595537780E+001                  0.0000000000000000E+000                  9.8044394617051667E-001                  1.9556053829483333E-002 
                                    1606                  2.0865385234281680E-001                 -2.0500772999092414E+000                  7.9228728739276590E+000                  5.4183155913123464E+000                  2.1567474947130908E+001                  0.0000000000000000E+000                  9.8043685277080694E-001                  1.9563147229193056E-002 
                                    1607                  2.0308764570575752E-001                 -2.0563331779986629E+000                  7.9227273096871818E+000                  5.4285756869712287E+000                  2.1582718018994221E+001                  0.0000000000000000E+000                  9.8042980230534593E-001                  1.9570197694654068E-002 
                                    1608                  2.0001896423852528E-001                 -2.0598169802854520E+000                  7.9225924560632830E+000                  5.4362998882222371E+000                  2.1594200206335437E+001                  0.0000000000000000E+000                  9.8042436100939800E-001                  1.9575638990601996E-002 
                                    1609                  1.9649227879568540E-001                 -2.0638536322317811E+000                  7.9223818861750388E+000                  5.4462494226658338E+000                  2.1608997719765533E+001                  0.0000000000000000E+000                  9.8041722004332499E-001                  1.9582779956675012E-002 
                                    1610                  1.9142624999872027E-001                 -2.0697178264438043E+000                  7.9220616251072782E+000                  5.4583945309342852E+000                  2.1627070382541966E+001                  0.0000000000000000E+000                  9.8040842063436162E-001                  1.9591579365638379E-002 
                                    1611                  1.8589250933208035E-001                 -2.0762184469338134E+000                  7.9217404795015849E+000                  5.4684573439004049E+000                  2.1642052008973394E+001                  0.0000000000000000E+000                  9.8040118360857142E-001                  1.9598816391428575E-002 
                                    1612                  1.8257330608767555E-001                 -2.0801685289423921E+000                  7.9213889354587028E+000                  5.4783242225225770E+000                  2.1656750934017762E+001                  0.0000000000000000E+000                  9.8039408660084759E-001                  1.9605913399152408E-002 
                                    1613                  1.7706825364169271E-001                 -2.0868110216288982E+000                  7.9209952669150026E+000                  5.4879458465111908E+000                  2.1671090049360263E+001                  0.0000000000000000E+000                  9.8038743457601019E-001                  1.9612565423989814E-002 
                                    1614                  1.7394035061942645E-001                 -2.0906386691478160E+000                  7.9205979936405182E+000                  5.4968816142484371E+000                  2.1684414401632861E+001                  0.0000000000000000E+000                  9.8038134980711467E-001                  1.9618650192885334E-002 
                                    1615                  1.6892979672253813E-001                 -2.0968570443746342E+000                  7.9200690901081057E+000                  5.5076007853501512E+000                  2.1700405121470215E+001                  0.0000000000000000E+000                  9.8037444984087618E-001                  1.9625550159123817E-002 
                                    1616                  1.6411722715918714E-001                 -2.1029369655712769E+000                  7.9196097391576057E+000                  5.5161099591360490E+000                  2.1713104698225287E+001                  0.0000000000000000E+000                  9.8036933748001920E-001                  1.9630662519980802E-002 
                                    1617                  1.6108215191637024E-001                 -2.1068288303011298E+000                  7.9190769857712917E+000                  5.5253800451861599E+000                  2.1726946904543137E+001                  0.0000000000000000E+000                  9.8036398560702787E-001                  1.9636014392972134E-002 
                                    1618                  1.5544823710037714E-001                 -2.1141800518522733E+000                  7.9184155390439290E+000                  5.5359571832458716E+000                  2.1742747518112491E+001                  0.0000000000000000E+000                  9.8035856238305041E-001                  1.9641437616949586E-002 
                                    1619                  1.5116650933561473E-001                 -2.1198842264351638E+000                  7.9178697734198069E+000                  5.5441382203383531E+000                  2.1754974441044766E+001                  0.0000000000000000E+000                  9.8035475809622941E-001                  1.9645241903770594E-002 
                                    1620                  1.4771641645906169E-001                 -2.1245594439050515E+000                  7.9173378411506192E+000                  5.5517225563181656E+000                  2.1766314077416347E+001                  0.0000000000000000E+000                  9.8035152476284648E-001                  1.9648475237153518E-002 
                                    1621                  1.4394428531585754E-001                 -2.1297567441188185E+000                  7.9167884190180873E+000                  5.5591911995400300E+000                  2.1777484739830882E+001                  4.0799842476071863E-038                  9.8034866591877612E-001                  1.9651334081223881E-002 
                                    1622                  1.4057390937007092E-001                 -2.1344804880498467E+000                  7.9159638759349864E+000                  5.5698636388312659E+000                  2.1793454790091157E+001                  0.0000000000000000E+000                  9.8034493691136071E-001                  1.9655063088639291E-002 
                                    1623                  1.3361534843260409E-001                 -2.1444917836197783E+000                  7.9150131985396142E+000                  5.5813786853194527E+000                  2.1810694098745756E+001                  0.0000000000000000E+000                  9.8034176824532893E-001                  1.9658231754671074E-002 
                                    1624                  1.2945963502386815E-001                 -2.1506493410572296E+000                  7.9142978938578423E+000                  5.5896406865134747E+000                  2.1823069420229437E+001                  0.0000000000000000E+000                  9.8033979921118264E-001                  1.9660200788817361E-002 
                                    1625                  1.2556521646601229E-001                 -2.1565518445706311E+000                  7.9136275183478713E+000                  5.5971012714327761E+000                  2.1834248597338970E+001                  0.0000000000000000E+000                  9.8033827509523208E-001                  1.9661724904767919E-002 
                                    1626                  1.2216361675169982E-001                 -2.1618190090337914E+000                  7.9129243992654521E+000                  5.6046706897062464E+000                  2.1845595034640592E+001                  0.0000000000000000E+000                  9.8033693747258499E-001                  1.9663062527415009E-002 
                                    1627                  1.1812376629445159E-001                 -2.1682189925228732E+000                  7.9119736107676415E+000                  5.6145355062483482E+000                  2.1860388479195215E+001                  6.3053979362018334E-039                  9.8033550589357588E-001                  1.9664494106424124E-002 
