                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1726                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383892736374402E+009                  4.3096532080939090E+002                  3.2900759534644949E+003                  2.1747530770700005E+003                  1.4373150246508118E+002                  1.9079708257610665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035793247739311E-001                  8.6082821849339661E-005                  1.1438041233537876E-002                  1.9048856602076618E-003                  2.0539446954264224E-003                  1.1557940827770465E+000                 -8.6531434667685177E-008                  4.7974182431929041E-001                  4.6969785315623868E-004                  6.5255964649403619E-001                  1.8841429383860135E-003                  6.8706159317162658E-003                  7.0871507446362125E-003                  2.3739371252449295E-003                  4.5379626500854331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551824361072551E+000                  1.4117225979147599E+002                  1.1549877321062934E+000                  1.4042060866684926E+002                  1.6048013693367928E+007                  1.0031792788312941E+002                  5.3145991375454171E+006                  2.1518553392642011E+003                  2.1508072850239309E+003                  1.0363423206581848E+000                  1.4716487936680741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113246439442715E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1509                  3.5411392344428250E-001                 -1.9013316379019816E+000                  7.8968813530059494E+000                  4.9578909120352943E+000                  2.0896218018781749E+001                  2.5235227536285279E-039                  9.8056044519364582E-001                  1.9439554806354176E-002 
                                    1510                  3.5321626745699214E-001                 -1.9023554289643896E+000                  7.8974862632549527E+000                  4.9622919188402896E+000                  2.0902544120210873E+001                  0.0000000000000000E+000                  9.8055966125690364E-001                  1.9440338743096364E-002 
                                    1511                  3.5231861146970178E-001                 -1.9033760793283270E+000                  7.8979110178381386E+000                  4.9654063604065621E+000                  2.0907021888560031E+001                  0.0000000000000000E+000                  9.8055904482274003E-001                  1.9440955177259966E-002 
                                    1512                  3.5193839376551794E-001                 -1.9038074630435020E+000                  7.8981622521841182E+000                  4.9672492758398832E+000                  2.0909672400285775E+001                  0.0000000000000000E+000                  9.8055867563345611E-001                  1.9441324366543888E-002 
                                    1513                  3.5155817606133405E-001                 -1.9042383012051813E+000                  7.8985368404010341E+000                  4.9699998549346187E+000                  2.0913629438938447E+001                  0.0000000000000000E+000                  9.8055812111184515E-001                  1.9441878888154851E-002 
                                    1514                  3.5079774065296637E-001                 -1.9050983625950313E+000                  7.8990304977374741E+000                  4.9736488473652436E+000                  2.0918879978398856E+001                  0.0000000000000000E+000                  9.8055736707426888E-001                  1.9442632925731118E-002 
                                    1515                  3.5003730524459847E-001                 -1.9059563036805625E+000                  7.8995183268848050E+000                  4.9772737276742092E+000                  2.0924097440063331E+001                  0.0000000000000000E+000                  9.8055659467233691E-001                  1.9443405327663088E-002 
                                    1516                  3.4927686983623080E-001                 -1.9068121647894871E+000                  7.8998871502231429E+000                  4.9800328464491947E+000                  2.0928069545967766E+001                  0.0000000000000000E+000                  9.8055599470208465E-001                  1.9444005297915345E-002 
                                    1517                  3.4887379924520084E-001                 -1.9072649856576995E+000                  7.9001410427085723E+000                  4.9819350230785302E+000                  2.0930808711444644E+001                  0.0000000000000000E+000                  9.8055558222017769E-001                  1.9444417779822309E-002 
                                    1518                  3.4847072865417072E-001                 -1.9077172390866424E+000                  7.9005194156086240E+000                  4.9847736793268167E+000                  2.0934897565376492E+001                  0.0000000000000000E+000                  9.8055497009490666E-001                  1.9445029905093336E-002 
                                    1519                  3.4766458747211426E-001                 -1.9086200676767986E+000                  7.9009640745435421E+000                  4.9881367526685096E+000                  2.0939742467881501E+001                  0.0000000000000000E+000                  9.8055425339602476E-001                  1.9445746603975245E-002 
                                    1520                  3.4703177146643194E-001                 -1.9093272377077035E+000                  7.9013512543921163E+000                  4.9910768741792397E+000                  2.0943979304722507E+001                  0.0000000000000000E+000                  9.8055363513848059E-001                  1.9446364861519405E-002 
                                    1521                  3.4639895546074961E-001                 -1.9100330727816084E+000                  7.9017345753944896E+000                  4.9940014695073947E+000                  2.0948194777394548E+001                  0.0000000000000000E+000                  9.8055302910864850E-001                  1.9446970891351500E-002 
                                    1522                  3.4576613945506729E-001                 -1.9107375941601190E+000                  7.9021140749515935E+000                  4.9969107243612818E+000                  2.0952389134006790E+001                  0.0000000000000000E+000                  9.8055243485267973E-001                  1.9447565147320267E-002 
                                    1523                  3.4513332344938485E-001                 -1.9114408227972695E+000                  7.9024637467871512E+000                  4.9996050834540391E+000                  2.0956274485771988E+001                  0.0000000000000000E+000                  9.8055189254788233E-001                  1.9448107452117669E-002 
                                    1524                  3.4458827663906083E-001                 -1.9120454956899464E+000                  7.9027845738112656E+000                  5.0020866517754694E+000                  2.0959853798237532E+001                  0.0000000000000000E+000                  9.8055140014159448E-001                  1.9448599858405524E-002 
                                    1525                  3.4404322982873686E-001                 -1.9126492379206839E+000                  7.9032615978094229E+000                  5.0057843582639592E+000                  2.0965189106849916E+001                  0.0000000000000000E+000                  9.8055067474273649E-001                  1.9449325257263506E-002 
                                    1526                  3.4295313620808870E-001                 -1.9138539843247429E+000                  7.9037084455425308E+000                  5.0092924883165093E+000                  2.0970251220622508E+001                  0.0000000000000000E+000                  9.8054999926606390E-001                  1.9450000733936101E-002 
                                    1527                  3.4248552521615233E-001                 -1.9143696759785278E+000                  7.9039746988484882E+000                  5.0113855687796409E+000                  2.0973272504928499E+001                  1.1074916700902812E-039                  9.8054960124276525E-001                  1.9450398757234755E-002 
                                    1528                  3.4201791422421596E-001                 -1.9148847185457356E+000                  7.9043173105256122E+000                  5.0140860017498792E+000                  2.0977171431857467E+001                  0.0000000000000000E+000                  9.8054909440799443E-001                  1.9450905592005574E-002 
                                    1529                  3.4127308008373047E-001                 -1.9157037835410766E+000                  7.9047333887389044E+000                  5.0173879783004409E+000                  2.0981939776637738E+001                  0.0000000000000000E+000                  9.8054848373098735E-001                  1.9451516269012648E-002 
                                    1530                  3.4052824594324488E-001                 -1.9165212523524586E+000                  7.9050418484383380E+000                  5.0198535721383895E+000                  2.0985500892720637E+001                  0.0000000000000000E+000                  9.8054803408848845E-001                  1.9451965911511548E-002 
                                    1531                  3.4015582887300139E-001                 -1.9169293973298969E+000                  7.9052462637389684E+000                  5.0214901046780884E+000                  2.0987865125491744E+001                  0.0000000000000000E+000                  9.8054773899491554E-001                  1.9452261005084459E-002 
                                    1532                  3.3978341180275790E-001                 -1.9173371546607298E+000                  7.9055510628713881E+000                  5.0239342250435364E+000                  2.0991396860671397E+001                  0.0000000000000000E+000                  9.8054730277324553E-001                  1.9452697226754467E-002 
                                    1533                  3.3903857766227274E-001                 -1.9181515221189394E+000                  7.9060209205358367E+000                  5.0277259154785980E+000                  2.0996877065333969E+001                  0.0000000000000000E+000                  9.8054663596726022E-001                  1.9453364032739784E-002 
                                    1534                  3.3804095218429053E-001                 -1.9192399267614813E+000                  7.9065506352336401E+000                  5.0320387454198912E+000                  2.1003112214866324E+001                  0.0000000000000000E+000                  9.8054588937016918E-001                  1.9454110629830823E-002 
                                    1535                  3.3704332670630838E-001                 -1.9203256992325271E+000                  7.9069272807266042E+000                  5.0351360772355767E+000                  2.1007590985266777E+001                  0.0000000000000000E+000                  9.8054536017267113E-001                  1.9454639827328868E-002 
                                    1536                  3.3660014752542577E-001                 -1.9208072089476278E+000                  7.9071573455859880E+000                  5.0370310801586120E+000                  2.1010331984835425E+001                  0.0000000000000000E+000                  9.8054503929287673E-001                  1.9454960707123270E-002 
                                    1537                  3.3615696834454323E-001                 -1.9212882186434415E+000                  7.9075000126629806E+000                  5.0398593548118464E+000                  2.1014423976113147E+001                  0.0000000000000000E+000                  9.8054456417467484E-001                  1.9455435825325162E-002 
                                    1538                  3.3527060998277841E-001                 -1.9222487626916931E+000                  7.9079506693137409E+000                  5.0436117926668782E+000                  2.1019854062207365E+001                  0.0000000000000000E+000                  9.8054393887644975E-001                  1.9456061123550250E-002 
                                    1539                  3.3438425162101348E-001                 -1.9232073762940716E+000                  7.9083800355482188E+000                  5.0472138567842917E+000                  2.1025068007111042E+001                  0.0000000000000000E+000                  9.8054333993136600E-001                  1.9456660068634002E-002 
                                    1540                  3.3355808831311112E-001                 -1.9240991893511075E+000                  7.9087889831992992E+000                  5.0506674570939332E+000                  2.1030068492536831E+001                  0.0000000000000000E+000                  9.8054276422940545E-001                  1.9457235770594550E-002 
                                    1541                  3.3273192500520876E-001                 -1.9249894009852428E+000                  7.9091139799338182E+000                  5.0534341102438702E+000                  2.1034075114556295E+001                  0.0000000000000000E+000                  9.8054230074846538E-001                  1.9457699251534621E-002 
                                    1542                  3.3222799852228296E-001                 -1.9255316227832275E+000                  7.9093582846668360E+000                  5.0555203413414080E+000                  2.1037097094640416E+001                  0.0000000000000000E+000                  9.8054195046467441E-001                  1.9458049535325594E-002 
                                    1543                  3.3172407203935705E-001                 -1.9260732700372913E+000                  7.9097218140667707E+000                  5.0586325665599530E+000                  2.1041606542957858E+001                  0.0000000000000000E+000                  9.8054142498781427E-001                  1.9458575012185730E-002 
                                    1544                  3.3071621907351018E-001                 -1.9271548744162152E+000                  7.9100961674733368E+000                  5.0618752772932423E+000                  2.1046305523104632E+001                  0.0000000000000000E+000                  9.8054086864386736E-001                  1.9459131356132642E-002 
                                    1545                  3.3014294016508750E-001                 -1.9277691156464898E+000                  7.9103651723649362E+000                  5.0642134257580169E+000                  2.1049694681817343E+001                  0.0000000000000000E+000                  9.8054046349328794E-001                  1.9459536506712061E-002 
                                    1546                  3.2956966125666476E-001                 -1.9283826550897636E+000                  7.9107650135182563E+000                  5.0676992290895511E+000                  2.1054748963758026E+001                  0.0000000000000000E+000                  9.8053985161768309E-001                  1.9460148382316911E-002 
                                    1547                  3.2842310343981940E-001                 -1.9296076761364476E+000                  7.9111578558566853E+000                  5.0711714244019275E+000                  2.1059783985929776E+001                  9.9778628627642047E-039                  9.8053922481303701E-001                  1.9460775186962986E-002 
                                    1548                  3.2784982453139744E-001                 -1.9302191770569417E+000                  7.9114173680878173E+000                  5.0734722300049757E+000                  2.1063121418668125E+001                  0.0000000000000000E+000                  9.8053880362341439E-001                  1.9461196376585610E-002 
                                    1549                  3.2727654562297548E-001                 -1.9308300203736219E+000                  7.9118030963580512E+000                  5.0769027680618013E+000                  2.1068099112812117E+001                  0.0000000000000000E+000                  9.8053816566652885E-001                  1.9461834333471151E-002 
                                    1550                  3.2612998780613062E-001                 -1.9320497799205427E+000                  7.9121881489049963E+000                  5.0803748891408880E+000                  2.1073137645617017E+001                  0.0000000000000000E+000                  9.8053749891188469E-001                  1.9462501088115314E-002 
                                    1551                  3.2552904883396183E-001                 -1.9326880794682797E+000                  7.9124504521324566E+000                  5.0827485429196129E+000                  2.1076583203363349E+001                  0.0000000000000000E+000                  9.8053703546393911E-001                  1.9462964536060889E-002 
                                    1552                  3.2492810986179305E-001                 -1.9333257036353941E+000                  7.9128401512465283E+000                  5.0862871079506693E+000                  2.1081721339199703E+001                  0.0000000000000000E+000                  9.8053633163336951E-001                  1.9463668366630493E-002 
                                    1553                  3.2372623191745570E-001                 -1.9345989765380291E+000                  7.9132074597573947E+000                  5.0896726332239579E+000                  2.1086637658839386E+001                  1.4985281383009924E-038                  9.8053563347876238E-001                  1.9464366521237619E-002 
                                    1554                  3.2319698070327574E-001                 -1.9351588479789184E+000                  7.9134301499749560E+000                  5.0917305774016324E+000                  2.1089627031106652E+001                  0.0000000000000000E+000                  9.8053520206444211E-001                  1.9464797935557887E-002 
                                    1555                  3.2266772948909572E-001                 -1.9357182309645227E+000                  7.9136346246172025E+000                  5.0936298038899279E+000                  2.1092386236479516E+001                  0.0000000000000000E+000                  9.8053479838263169E-001                  1.9465201617368311E-002 
                                    1556                  3.2221693962916720E-001                 -1.9361943061697413E+000                  7.9138213932184138E+000                  5.0953713056639671E+000                  2.1094916678036601E+001                  0.0000000000000000E+000                  9.8053442404697433E-001                  1.9465575953025671E-002 
                                    1557                  3.2176614976923867E-001                 -1.9366700375196313E+000                  7.9140995312519129E+000                  5.0979717976593637E+000                  2.1098696112211854E+001                  0.0000000000000000E+000                  9.8053385747350241E-001                  1.9466142526497587E-002 
                                    1558                  3.2086457004938063E-001                 -1.9376204890296294E+000                  7.9144651785975997E+000                  5.1014240687672849E+000                  2.1103714322650191E+001                  0.0000000000000000E+000                  9.8053308505799719E-001                  1.9466914942002811E-002 
                                    1559                  3.1996299032952258E-001                 -1.9385696220282091E+000                  7.9148256490167590E+000                  5.1048561830139052E+000                  2.1108704536942508E+001                  0.0000000000000000E+000                  9.8053229467860992E-001                  1.9467705321390083E-002 
                                    1560                  3.1906141060966475E-001                 -1.9395174738253609E+000                  7.9150761697526857E+000                  5.1072657631768532E+000                  2.1112208537488090E+001                  0.0000000000000000E+000                  9.8053172450746617E-001                  1.9468275492533826E-002 
                                    1561                  3.1869195080264867E-001                 -1.9399055334287230E+000                  7.9152209418056056E+000                  5.1086607475146062E+000                  2.1114237554221567E+001                  0.0000000000000000E+000                  9.8053139126684896E-001                  1.9468608733151038E-002 
                                    1562                  3.1832249099563259E-001                 -1.9402933865764005E+000                  7.9154368130721542E+000                  5.1107457109380805E+000                  2.1117270697750911E+001                  0.0000000000000000E+000                  9.8053088844725456E-001                  1.9469111552745444E-002 
                                    1563                  3.1758357138159821E-001                 -1.9410684841723371E+000                  7.9158634868615412E+000                  5.1148910666378375E+000                  2.1123302939641857E+001                  0.0000000000000000E+000                  9.8052986582954904E-001                  1.9470134170450959E-002 
                                    1564                  3.1610573215353055E-001                 -1.9426163163631116E+000                  7.9162630804169289E+000                  5.1188481674669681E+000                  2.1129061822559269E+001                  0.0000000000000000E+000                  9.8052884834590304E-001                  1.9471151654096963E-002 
                                    1565                  3.1545882286202492E-001                 -1.9432928996552905E+000                  7.9165038623819681E+000                  5.1212414276058293E+000                  2.1132546007666686E+001                  1.1783827819382591E-038                  9.8052822114124294E-001                  1.9471778858757061E-002 
                                    1566                  3.1481191357051946E-001                 -1.9439689155514153E+000                  7.9167779267987672E+000                  5.1239811320975734E+000                  2.1136535422511585E+001                  0.0000000000000000E+000                  9.8052749112523707E-001                  1.9472508874762928E-002 
                                    1567                  3.1397081240419755E-001                 -1.9448470337543915E+000                  7.9170836305131607E+000                  5.1270643354782743E+000                  2.1141025891335854E+001                  0.0000000000000000E+000                  9.8052665050546006E-001                  1.9473349494539938E-002 
                                    1568                  3.1312971123787559E-001                 -1.9457242421262573E+000                  7.9173433976746130E+000                  5.1297080342768453E+000                  2.1144876966995575E+001                  0.0000000000000000E+000                  9.8052591323409088E-001                  1.9474086765909115E-002 
                                    1569                  3.1252205714692177E-001                 -1.9463574308525688E+000                  7.9175591812631696E+000                  5.1319158754687049E+000                  2.1148093804117000E+001                  1.1064158649610575E-039                  9.8052528800546168E-001                  1.9474711994538318E-002 
                                    1570                  3.1191440305596801E-001                 -1.9469901692990299E+000                  7.9178796720536582E+000                  5.1352090496433940E+000                  2.1152893311326675E+001                  0.0000000000000000E+000                  9.8052433911820303E-001                  1.9475660881796975E-002 
                                    1571                  3.1069909487406078E-001                 -1.9482543389888753E+000                  7.9182067831307759E+000                  5.1386235117861210E+000                  2.1157870145398668E+001                  0.0000000000000000E+000                  9.8052332496328820E-001                  1.9476675036711799E-002 
                                    1572                  3.1001742941402255E-001                 -1.9489626687250277E+000                  7.9184392746614671E+000                  5.1410633091719342E+000                  2.1161427332764521E+001                  0.0000000000000000E+000                  9.8052258714670149E-001                  1.9477412853298515E-002 
                                    1573                  3.0933576395398443E-001                 -1.9496704839415724E+000                  7.9186692163223631E+000                  5.1434932756589378E+000                  2.1164970826684780E+001                  0.0000000000000000E+000                  9.8052184069149118E-001                  1.9478159308508824E-002 
                                    1574                  3.0865409849394604E-001                 -1.9503777985432540E+000                  7.9188966314362190E+000                  5.1459135061861181E+000                  2.1168500757224393E+001                  0.0000000000000000E+000                  9.8052108579526320E-001                  1.9478914204736797E-002 
                                    1575                  3.0797243303390798E-001                 -1.9510846263189257E+000                  7.9191697538354004E+000                  5.1488382882330326E+000                  2.1172767566571519E+001                  0.0000000000000000E+000                  9.8052015844852192E-001                  1.9479841551478083E-002 
                                    1576                  3.0699844222146722E-001                 -1.9520937534463798E+000                  7.9194860627029762E+000                  5.1522631968372705E+000                  2.1177764988104840E+001                  0.0000000000000000E+000                  9.8051904846233284E-001                  1.9480951537667157E-002 
                                    1577                  3.0602445140902657E-001                 -1.9531019540792698E+000                  7.9197557564003169E+000                  5.1552157968885766E+000                  2.1182074134097782E+001                  0.0000000000000000E+000                  9.8051807047764394E-001                  1.9481929522356056E-002 
                                    1578                  3.0531099579657417E-001                 -1.9538399026491409E+000                  7.9199811517260716E+000                  5.1577003176155891E+000                  2.1185700977498524E+001                  7.8343409549009842E-039                  9.8051723496440335E-001                  1.9482765035596650E-002 
                                    1579                  3.0459754018412166E-001                 -1.9545773902610404E+000                  7.9202054373143289E+000                  5.1601914947862237E+000                  2.1189338206958922E+001                  0.0000000000000000E+000                  9.8051638565513455E-001                  1.9483614344865452E-002 
                                    1580                  3.0387439203426758E-001                 -1.9553244419807423E+000                  7.9204285675853718E+000                  5.1626893042214634E+000                  2.1192985784064994E+001                  0.0000000000000000E+000                  9.8051552259473218E-001                  1.9484477405267819E-002 
                                    1581                  3.0315124388441378E-001                 -1.9560710512068995E+000                  7.9206490541399228E+000                  5.1651769646548669E+000                  2.1196619204703545E+001                  0.0000000000000000E+000                  9.8051465196334486E-001                  1.9485348036655137E-002 
                                    1582                  3.0242809573455998E-001                 -1.9568172333979408E+000                  7.9208669218775434E+000                  5.1676545762192401E+000                  2.1200238606390009E+001                  0.0000000000000000E+000                  9.8051377439869047E-001                  1.9486225601309526E-002 
                                    1583                  3.0170494758470617E-001                 -1.9575630038934455E+000                  7.9211043161991714E+000                  5.1703746492042360E+000                  2.1204213023449871E+001                  0.0000000000000000E+000                  9.8051279933966895E-001                  1.9487200660331050E-002 
                                    1584                  3.0083314335877048E-001                 -1.9584615556168370E+000                  7.9213601118506416E+000                  5.1733352854391734E+000                  2.1208539768210969E+001                  0.0000000000000000E+000                  9.8051172426101763E-001                  1.9488275738982375E-002 
                                    1585                  2.9996133913283468E-001                 -1.9593595575603679E+000                  7.9216122176885468E+000                  5.1762817836303219E+000                  2.1212846779621106E+001                  0.0000000000000000E+000                  9.8051064109025132E-001                  1.9489358909748677E-002 
                                    1586                  2.9908953490689894E-001                 -1.9602570359494180E+000                  7.9218606749228515E+000                  5.1792143087175715E+000                  2.1217134284477869E+001                  0.0000000000000000E+000                  9.8050955121975325E-001                  1.9490448780246750E-002 
                                    1587                  2.9821773068096341E-001                 -1.9611540167850157E+000                  7.9221208325265620E+000                  5.1823145548812208E+000                  2.1221668050513156E+001                  0.0000000000000000E+000                  9.8050838718099786E-001                  1.9491612819002135E-002 
                                    1588                  2.9723688173596996E-001                 -1.9621626291397054E+000                  7.9223917942940529E+000                  5.1855810805442841E+000                  2.1226446034548818E+001                  0.0000000000000000E+000                  9.8050714809535522E-001                  1.9492851904644781E-002 
                                    1589                  2.9625603279097656E-001                 -1.9631706807200846E+000                  7.9226039612139205E+000                  5.1881709185793206E+000                  2.1230234878007881E+001                  1.7942092136214634E-038                  9.8050615829727183E-001                  1.9493841702728165E-002 
                                    1590                  2.9567524511856030E-001                 -1.9637673254262173E+000                  7.9227602174195848E+000                  5.1900890979801790E+000                  2.1233041676304506E+001                  0.0000000000000000E+000                  9.8050542264668317E-001                  1.9494577353316833E-002 
                                    1591                  2.9509445744614415E-001                 -1.9643637936083456E+000                  7.9229922774316988E+000                  5.1929527046453359E+000                  2.1237232838917681E+001                  0.0000000000000000E+000                  9.8050431996549481E-001                  1.9495680034505192E-002 
                                    1592                  2.9393288210130675E-001                 -1.9655562324408535E+000                  7.9232488552513338E+000                  5.1961710586938752E+000                  2.1241943822963613E+001                  0.0000000000000000E+000                  9.8050307718882390E-001                  1.9496922811176098E-002 
                                    1593                  2.9312969335975975E-001                 -1.9663803962291335E+000                  7.9234557490029172E+000                  5.1987886510967316E+000                  2.1245776357565536E+001                  0.0000000000000000E+000                  9.8050206384117045E-001                  1.9497936158829554E-002 
                                    1594                  2.9232650461821252E-001                 -1.9672042839191919E+000                  7.9236598005376546E+000                  5.2013953999101563E+000                  2.1249593734704757E+001                  0.0000000000000000E+000                  9.8050105460431403E-001                  1.9498945395685974E-002 
                                    1595                  2.9152331587666552E-001                 -1.9680279146515074E+000                  7.9238610379156773E+000                  5.2039914170700330E+000                  2.1253396108654350E+001                  0.0000000000000000E+000                  9.8050005079658453E-001                  1.9499949203415468E-002 
                                    1596                  2.9072012713511830E-001                 -1.9688513074449991E+000                  7.9240847226673559E+000                  5.2069039400246657E+000                  2.1257662990520771E+001                  0.0000000000000000E+000                  9.8049892628564839E-001                  1.9501073714351613E-002 
                                    1597                  2.8971263041358669E-001                 -1.9698838408765151E+000                  7.9243293181351202E+000                  5.2101304792491865E+000                  2.1262390864870021E+001                  0.0000000000000000E+000                  9.8049768612536548E-001                  1.9502313874634525E-002 
                                    1598                  2.8870513369205453E-001                 -1.9709160667063788E+000                  7.9245696300310255E+000                  5.2133407100031972E+000                  2.1267095928004554E+001                  4.7522842946198379E-038                  9.8049645924095763E-001                  1.9503540759042370E-002 
                                    1599                  2.8769763697052270E-001                 -1.9719480217153824E+000                  7.9248057101178491E+000                  5.2165348394772897E+000                  2.1271778465685625E+001                  0.0000000000000000E+000                  9.8049524771295093E-001                  1.9504752287049065E-002 
                                    1600                  2.8669014024899053E-001                 -1.9729797424244155E+000                  7.9250504395364016E+000                  5.2198879161275755E+000                  2.1276695213823270E+001                  0.0000000000000000E+000                  9.8049398701483503E-001                  1.9506012985164967E-002 
                                    1601                  2.8557112988319799E-001                 -1.9741254279712588E+000                  7.9253029135038737E+000                  5.2233985839157535E+000                  2.1281844255361474E+001                  0.0000000000000000E+000                  9.8049268239236209E-001                  1.9507317607637908E-002 
                                    1602                  2.8445211951740551E-001                 -1.9752709185752697E+000                  7.9254997583854427E+000                  5.2261795112760394E+000                  2.1285923758127684E+001                  0.0000000000000000E+000                  9.8049166418732903E-001                  1.9508335812670974E-002 
                                    1603                  2.8379087808361048E-001                 -1.9759477347840091E+000                  7.9256442414763359E+000                  5.2282361390437400E+000                  2.1288941378029119E+001                  0.0000000000000000E+000                  9.8049091806658495E-001                  1.9509081933415051E-002 
                                    1604                  2.8312963664981550E-001                 -1.9766245101001860E+000                  7.9258583641455571E+000                  5.2313057007360193E+000                  2.1293446301820847E+001                  0.0000000000000000E+000                  9.8048981401474544E-001                  1.9510185985254558E-002 
                                    1605                  2.8180715378222160E-001                 -1.9779779816410796E+000                  7.9260674091278185E+000                  5.2343670277526400E+000                  2.1297939637796627E+001                  0.0000000000000000E+000                  9.8048873954512394E-001                  1.9511260454876056E-002 
                                    1606                  2.8114591234842667E-001                 -1.9786546942495378E+000                  7.9262050761942682E+000                  5.2363978290801283E+000                  2.1300921090556155E+001                  0.0000000000000000E+000                  9.8048803445406030E-001                  1.9511965545939702E-002 
                                    1607                  2.8048467091463164E-001                 -1.9793314058217175E+000                  7.9264090536940879E+000                  5.2394291047332615E+000                  2.1305372381417111E+001                  0.0000000000000000E+000                  9.8048699320041000E-001                  1.9513006799590005E-002 
                                    1608                  2.7916218804703780E-001                 -1.9806848688559699E+000                  7.9266501741734174E+000                  5.2430875532640648E+000                  2.1310745534676443E+001                  0.0000000000000000E+000                  9.8048577110688606E-001                  1.9514228893113938E-002 
                                    1609                  2.7808154598645685E-001                 -1.9817909055561969E+000                  7.9268626655556602E+000                  5.2463592194055577E+000                  2.1315551883254312E+001                  0.0000000000000000E+000                  9.8048470067886040E-001                  1.9515299321139601E-002 
                                    1610                  2.7700090392587623E-001                 -1.9828970609966754E+000                  7.9270708514792991E+000                  5.2496146482332993E+000                  2.1320335473285226E+001                  5.1025645496040210E-038                  9.8048365871129273E-001                  1.9516341288707273E-002 
                                    1611                  2.7592026186529506E-001                 -1.9840033776214934E+000                  7.9272747824618577E+000                  5.2528540499567384E+000                  2.1325096595034761E+001                  0.0000000000000000E+000                  9.8048264408296004E-001                  1.9517355917039958E-002 
                                    1612                  2.7483961980471416E-001                 -1.9851098976813830E+000                  7.9275377501928812E+000                  5.2570909976659639E+000                  2.1331325796755252E+001                  0.0000000000000000E+000                  9.8048134191589265E-001                  1.9518658084107354E-002 
                                    1613                  2.7307442594179437E-001                 -1.9869179164249620E+000                  7.9277886028141431E+000                  5.2612563398050103E+000                  2.1337450893030411E+001                  0.0000000000000000E+000                  9.8048010756777015E-001                  1.9519892432229846E-002 
                                    1614                  2.7203008997945810E-001                 -1.9879879671090561E+000                  7.9279712653982282E+000                  5.2643327789041408E+000                  2.1341976137866137E+001                  0.0000000000000000E+000                  9.8047921019025119E-001                  1.9520789809748806E-002 
                                    1615                  2.7098575401712183E-001                 -1.9890583485180806E+000                  7.9281666746160893E+000                  5.2676762551303247E+000                  2.1346895333865113E+001                  0.0000000000000000E+000                  9.8047825013831880E-001                  1.9521749861681204E-002 
                                    1616                  2.6974851989276566E-001                 -1.9903269194796225E+000                  7.9283733768956735E+000                  5.2712846989605815E+000                  2.1352205571885257E+001                  0.0000000000000000E+000                  9.8047723079777116E-001                  1.9522769202228840E-002 
                                    1617                  2.6851128576840955E-001                 -1.9915960693273300E+000                  7.9286285272008605E+000                  5.2758213460721990E+000                  2.1358883926623257E+001                  0.0000000000000000E+000                  9.8047596200762932E-001                  1.9524037992370680E-002 
                                    1618                  2.6661557192641605E-001                 -1.9935419572573181E+000                  7.9289253759477534E+000                  5.2812764724999983E+000                  2.1366916747691896E+001                  0.0000000000000000E+000                  9.8047445566251512E-001                  1.9525544337484879E-002 
                                    1619                  2.6471985808442250E-001                 -1.9954895715154284E+000                  7.9291359266739132E+000                  5.2852826712238388E+000                  2.1372817505441496E+001                  0.0000000000000000E+000                  9.8047335029422400E-001                  1.9526649705776000E-002 
                                    1620                  2.6381584969014782E-001                 -1.9964189968734039E+000                  7.9293358983573548E+000                  5.2891302778469464E+000                  2.1378486862596969E+001                  0.0000000000000000E+000                  9.8047227767836920E-001                  1.9527722321630803E-002 
                                    1621                  2.6200783290159985E-001                 -1.9982792807759460E+000                  7.9295280923962874E+000                  5.2929666516478520E+000                  2.1384140485875577E+001                  0.0000000000000000E+000                  9.8047119197375643E-001                  1.9528808026243571E-002 
