                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2109                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535576883464880E+009                  3.7837580626198644E+001                  3.3033065206557430E+003                  3.1205630855514869E+003                  1.7079595089069517E+002                  2.3486899709661955E+001                  0.0000000000000000E+000                  6.1483400206956651E-036                  5.2827412318577354E-020                  2.4113952243461792E-001                  3.9351149327166094E-012                  7.3414920538642914E-001                  2.0571639131947810E-003                  5.6506133336914410E-001                 -1.1500626010099803E-005                  1.5436884788461289E-002                  1.4647855634433525E-005                  3.0828985748312044E-002                  1.7499504050946924E-001                  8.0805764813411546E-005                  3.2995659461894966E-001                  1.1618178639277237E-003                  5.4234502398830930E-001                  4.9644307537110699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6380225302373244E-001                  1.6337885120347946E+002                  5.6351446587232112E-001                  1.6173442425383627E+002                  2.9730494469176088E+007                  1.4062423782032086E+001                  1.8107672169341277E+006                  2.9670061969365279E+003                  2.8095508720525941E+003                  9.0937092724658598E+001                  2.0655692428149504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476696649923480E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  5.4332908927495049E-001                 -1.0620868833810111E+000                  7.2412078243027906E+000                 -2.7745938838302420E-001                  1.5160958279650696E+001                  6.8352699522323512E-001                  2.9632721144241869E-001                  2.0145793334346185E-002 
                                     943                  5.4332694333300036E-001                 -1.0633654313816687E+000                  7.2425758567187035E+000                 -2.7323196748425466E-001                  1.5166534504708615E+001                  6.8352727965488214E-001                  2.9632692386818049E-001                  2.0145796476937372E-002 
                                     944                  5.4332479739105033E-001                 -1.0646428214233543E+000                  7.2436646713749644E+000                 -2.6986051951783474E-001                  1.5170977988080741E+001                  6.8352751384695820E-001                  2.9632668707021786E-001                  2.0145799082823990E-002 
                                     945                  5.4332352407279794E-001                 -1.0654002194490924E+000                  7.2444747279753923E+000                 -2.6735536744763733E-001                  1.5174281033348228E+001                  6.8352769281481096E-001                  2.9632650609930533E-001                  2.0145801085883708E-002 
                                     946                  5.4332225075454554E-001                 -1.0661572102474388E+000                  7.2456883141320683E+000                 -2.6360964805873399E-001                  1.5179223103160831E+001                  6.8352796950959960E-001                  2.9632622628733740E-001                  2.0145804203063000E-002 
                                     947                  5.4331970411804054E-001                 -1.0676699982222775E+000                  7.2474316155638085E+000                 -2.5821818144774406E-001                  1.5186331280208437E+001                  6.8352838273145622E-001                  2.9632580836893108E-001                  2.0145808899612705E-002 
                                     948                  5.4331675678698055E-001                 -1.0694187987503865E+000                  7.2488329421518110E+000                 -2.5386823595133362E-001                  1.5192058831767721E+001                  6.8352873055973540E-001                  2.9632545654693176E-001                  2.0145812893332837E-002 
                                     949                  5.4331528312145061E-001                 -1.0702923650401968E+000                  7.2497658403081617E+000                 -2.5097953110095700E-001                  1.5195866027618663E+001                  6.8352897017936032E-001                  2.9632521415484009E-001                  2.0145815665799649E-002 
                                     950                  5.4331380945592067E-001                 -1.0711653907845140E+000                  7.2511632166497879E+000                 -2.4666318308328897E-001                  1.5201560257154711E+001                  6.8352934155767586E-001                  2.9632483844597823E-001                  2.0145819996345904E-002 
                                     951                  5.4331086212486079E-001                 -1.0729098667133241E+000                  7.2530241497272394E+000                 -2.4089774871558839E-001                  1.5209158281821434E+001                  6.8352985887618489E-001                  2.9632431502827311E-001                  2.0145826095542052E-002 
                                     952                  5.4330791479380081E-001                 -1.0746521940805325E+000                  7.2544181905760015E+000                 -2.3656565806254320E-001                  1.5214860987651393E+001                  6.8353026466120470E-001                  2.9632390440504641E-001                  2.0145830933748887E-002 
                                     953                  5.4330644112827087E-001                 -1.0755225334702989E+000                  7.2553462575332377E+000                 -2.3368828219334734E-001                  1.5218651735563784E+001                  6.8353054449753881E-001                  2.9632362120362310E-001                  2.0145834298838095E-002 
                                     954                  5.4330496746274093E-001                 -1.0763923376284443E+000                  7.2567364256736626E+000                 -2.2938794590569034E-001                  1.5224321464008273E+001                  6.8353097645981220E-001                  2.9632318400432850E-001                  2.0145839535859356E-002 
                                     955                  5.4330202013168083E-001                 -1.0781303823904140E+000                  7.2581257109918438E+000                 -2.2506584918243208E-001                  1.5230007819691499E+001                  6.8353142654868237E-001                  2.9632272840140012E-001                  2.0145845049917455E-002 
                                     956                  5.4330054646615089E-001                 -1.0789985832083275E+000                  7.2590506239084771E+000                 -2.2219516552723131E-001                  1.5233787742923253E+001                  6.8353173675367584E-001                  2.9632241436245471E-001                  2.0145848883869499E-002 
                                     957                  5.4329907280062095E-001                 -1.0798662506677790E+000                  7.2603501746744481E+000                 -2.1816931251950605E-001                  1.5239092384170933E+001                  6.8353218749531286E-001                  2.9632195800157796E-001                  2.0145854503109240E-002 
                                     958                  5.4329640001953383E-001                 -1.0814386051744351E+000                  7.2620237145441102E+000                 -2.1297242585040557E-001                  1.5245934422061641E+001                  6.8353279218195362E-001                  2.9632134568763741E-001                  2.0145862130408920E-002 
                                     959                  5.4329372723844682E-001                 -1.0830092139975651E+000                  7.2636947176087245E+000                 -2.0778225209093473E-001                  1.5252767685038574E+001                  6.8353342475441736E-001                  2.9632070502819591E-001                  2.0145870217386674E-002 
                                     960                  5.4329105445735937E-001                 -1.0845780844464057E+000                  7.2649466815798025E+000                 -2.0388367645696404E-001                  1.5257896108246538E+001                  6.8353392025976245E-001                  2.9632020310947116E-001                  2.0145876630766391E-002 
                                     961                  5.4328971806681570E-001                 -1.0853618552260693E+000                  7.2657802964146354E+000                 -2.0129356881517169E-001                  1.5261306142892265E+001                  6.8353426061074640E-001                  2.9631985831380564E-001                  2.0145881075448013E-002 
                                     962                  5.4328838167627191E-001                 -1.0861451940028120E+000                  7.2670291821318793E+000                 -1.9742150582108353E-001                  1.5266407961682296E+001                  6.8353478459682881E-001                  2.9631932742465306E-001                  2.0145887978518129E-002 
                                     963                  5.4328570889518468E-001                 -1.0877106075954921E+000                  7.2686926730791601E+000                 -1.9224987984600422E-001                  1.5273215135474405E+001                  6.8353551357181308E-001                  2.9631858871974892E-001                  2.0145897708437999E-002 
                                     964                  5.4328303611409767E-001                 -1.0892742993179108E+000                  7.2703536918258331E+000                 -1.8708354470162605E-001                  1.5280013690480979E+001                  6.8353627761797608E-001                  2.9631781432007487E-001                  2.0145908061949047E-002 
                                     965                  5.4328036333301055E-001                 -1.0908362715269719E+000                  7.2715982076772905E+000                 -1.8320199123002345E-001                  1.5285116097355941E+001                  6.8353687360753668E-001                  2.9631721014471130E-001                  2.0145916247751972E-002 
                                     966                  5.4327902694246699E-001                 -1.0916165987953801E+000                  7.2724268772890168E+000                 -1.8062282985955996E-001                  1.5288508894237751E+001                  6.8353728294990279E-001                  2.9631679512325881E-001                  2.0145921926838395E-002 
                                     967                  5.4327769055192343E-001                 -1.0923964970726967E+000                  7.2737674864846200E+000                 -1.7646133382878595E-001                  1.5293988327550894E+001                  6.8353796411301426E-001                  2.9631610441072787E-001                  2.0145931476257872E-002 
                                     968                  5.4327469721519217E-001                 -1.0941418546861279E+000                  7.2756191838991473E+000                 -1.7069479039680815E-001                  1.5301572449316298E+001                  6.8353895041369994E-001                  2.9631510405838013E-001                  2.0145945527919928E-002 
                                     969                  5.4327170387846091E-001                 -1.0958850688480213E+000                  7.2770064263597627E+000                 -1.6636240334395880E-001                  1.5307264924360824E+001                  6.8353972445010347E-001                  2.9631431881028436E-001                  2.0145956739612170E-002 
                                     970                  5.4327020721009533E-001                 -1.0967558546349099E+000                  7.2779300094227928E+000                 -1.6348520478742676E-001                  1.5311048960734853E+001                  6.8354025648596994E-001                  2.9631377897349337E-001                  2.0145964540536632E-002 
                                     971                  5.4326871054172987E-001                 -1.0976261079627794E+000                  7.2788528414166214E+000                 -1.6060997282315295E-001                  1.5314830358854712E+001                  6.8354080133408024E-001                  2.9631322605715599E-001                  2.0145972608763829E-002 
                                     972                  5.4326721387336430E-001                 -1.0984958298998269E+000                  7.2797749245284775E+000                 -1.5773665870315184E-001                  1.5318609124993364E+001                  6.8354136098876417E-001                  2.9631265803011092E-001                  2.0145980981124856E-002 
                                     973                  5.4326571720499883E-001                 -1.0993650214212327E+000                  7.2811561963401932E+000                 -1.5344274676159972E-001                  1.5324261094124330E+001                  6.8354222774919748E-001                  2.9631177813399745E-001                  2.0145994116805066E-002 
                                     974                  5.4326272386826746E-001                 -1.1011018567841349E+000                  7.2829958943252180E+000                 -1.4770670917901432E-001                  1.5331803052138762E+001                  6.8354343175526422E-001                  2.9631055554038943E-001                  2.0146012704346350E-002 
                                     975                  5.4325973053153620E-001                 -1.1028365790714501E+000                  7.2848326353370174E+000                 -1.4197736373151873E-001                  1.5339334593611964E+001                  6.8354469730453360E-001                  2.9630927002076163E-001                  2.0146032674704717E-002 
                                     976                  5.4325673719480483E-001                 -1.1045691922857575E+000                  7.2862087123703354E+000                 -1.3767221929331011E-001                  1.5344987649417776E+001                  6.8354568895043000E-001                  2.9630826241619562E-001                  2.0146048633374436E-002 
                                     977                  5.4325524052643925E-001                 -1.1054346893376938E+000                  7.2871248804119322E+000                 -1.3481275367598544E-001                  1.5348745582325526E+001                  6.8354636871775476E-001                  2.9630757154981879E-001                  2.0146059732426447E-002 
                                     978                  5.4325374385807368E-001                 -1.1062996609032325E+000                  7.2881951201284858E+000                 -1.3147478813062929E-001                  1.5353133558364926E+001                  6.8354718417906335E-001                  2.9630674260174866E-001                  2.0146073219188043E-002 
                                     979                  5.4325174038529855E-001                 -1.1074567165930751E+000                  7.2894192385559835E+000                 -1.2765292675829859E-001                  1.5358155977830609E+001                  6.8354814632643568E-001                  2.9630576429763467E-001                  2.0146089375929654E-002 
                                     980                  5.4324973691252354E-001                 -1.1086128345942690E+000                  7.2906420556078251E+000                 -1.2383460096685242E-001                  1.5363173805394622E+001                  6.8354913828291131E-001                  2.9630475540683521E-001                  2.0146106310253487E-002 
                                     981                  5.4324773343974853E-001                 -1.1097680175992986E+000                  7.2918635753690202E+000                 -1.2001979447857430E-001                  1.5368187055008505E+001                  6.8355016212425235E-001                  2.9630371378662906E-001                  2.0146124089118533E-002 
                                     982                  5.4324572996697351E-001                 -1.1109222682733841E+000                  7.2930391207991043E+000                 -1.1634700749238655E-001                  1.5373013105317293E+001                  6.8355117744761384E-001                  2.9630268052984909E-001                  2.0146142022537061E-002 
                                     983                  5.4324387341553526E-001                 -1.1119910415618990E+000                  7.2941687567454432E+000                 -1.1281781989003059E-001                  1.5377650572182681E+001                  6.8355218306582022E-001                  2.9630165684766235E-001                  2.0146160086517373E-002 
                                     984                  5.4324201686409690E-001                 -1.1130590176501010E+000                  7.2958604548791559E+000                 -1.0754776328952835E-001                  1.5384582519364862E+001                  6.8355374240886579E-001                  2.9630006889305466E-001                  2.0146188698079603E-002 
                                     985                  5.4323830376122029E-001                 -1.1151926566681643E+000                  7.2975510501411014E+000                 -1.0224493559825992E-001                  1.5391539842322299E+001                  6.8355536773770031E-001                  2.9629841295135345E-001                  2.0146219310946289E-002 
                                     986                  5.4323644720978226E-001                 -1.1162582461240294E+000                  7.2992156088521840E+000                 -9.7053942694360587E-002                  1.5398363956418235E+001                  6.8355703800345124E-001                  2.9629671032590016E-001                  2.0146251670648541E-002 
                                     987                  5.4323280756757453E-001                 -1.1183450248497999E+000                  7.3008568791168118E+000                 -9.1901357144979420E-002                  1.5405120991772955E+001                  6.8355874288829965E-001                  2.9629497156628343E-001                  2.0146285545416864E-002 
                                     988                  5.4323102447680482E-001                 -1.1193662073778652E+000                  7.3024723620629510E+000                 -8.6859933872815792E-002                  1.5411746586029574E+001                  6.8356049057013468E-001                  2.9629318812959832E-001                  2.0146321300267056E-002 
                                     989                  5.4322745829526542E-001                 -1.1214064479934669E+000                  7.3045794691331549E+000                 -8.0260959201008730E-002                  1.5420408924768012E+001                  6.8356287441949248E-001                  2.9629075379348502E-001                  2.0146371787022499E-002 
                                     990                  5.4322403903506278E-001                 -1.1233598964257019E+000                  7.3065314964970574E+000                 -7.4144351658519098E-002                  1.5428437531702736E+001                  6.8356517422838370E-001                  2.9628840350025337E-001                  2.0146422271362985E-002 
                                     991                  5.4322097594779761E-001                 -1.1251075885540696E+000                  7.3083731199591231E+000                 -6.8375769888344193E-002                  1.5436010834158273E+001                  6.8356743961541111E-001                  2.9628608641805354E-001                  2.0146473966535350E-002 
                                     992                  5.4321791286053245E-001                 -1.1268531544239755E+000                  7.3102118341310067E+000                 -6.2614012547284645E-002                  1.5443573883870171E+001                  6.8356978178937688E-001                  2.9628368881883432E-001                  2.0146529391788848E-002 
                                     993                  5.4321484977326739E-001                 -1.1285965984377655E+000                  7.3120476522054840E+000                 -5.6858656390261123E-002                  1.5451126725033360E+001                  6.8357221071825613E-001                  2.9628120009016368E-001                  2.0146589191580189E-002 
                                     994                  5.4321178668600223E-001                 -1.1303379233338831E+000                  7.3138805875486890E+000                 -5.1109877267671779E-002                  1.5458669401130049E+001                  6.8357472477696157E-001                  2.9627862154787404E-001                  2.0146653675164439E-002 
                                     995                  5.4320872359873706E-001                 -1.1320771325886512E+000                  7.3157106535547802E+000                 -4.5368193015949132E-002                  1.5466201954996514E+001                  6.8357731218476048E-001                  2.9627596496272229E-001                  2.0146722852517174E-002 
                                     996                  5.4320566051147201E-001                 -1.1338142317975719E+000                  7.3175378636384130E+000                 -3.9634085677889286E-002                  1.5473724428983193E+001                  6.8357998146360077E-001                  2.9627322108861032E-001                  2.0146797447788911E-002 
                                     997                  5.4320259742420685E-001                 -1.1355492285467947E+000                  7.3199404644558577E+000                 -3.2116779149005716E-002                  1.5483597578384853E+001                  6.8358362009114149E-001                  2.9626947505937168E-001                  2.0146904849486891E-002 
                                     998                  5.4319758725821532E-001                 -1.1383827239261477E+000                  7.3225864592759997E+000                 -2.3790704345801335E-002                  1.5494510546913828E+001                  6.8358776698265367E-001                  2.9626519763993109E-001                  2.0147035377415246E-002 
                                     999                  5.4319369310076204E-001                 -1.1405811326677022E+000                  7.3254707300917756E+000                 -1.4754725152230481E-002                  1.5506370890955486E+001                  6.8359247073691720E-001                  2.9626033332539042E-001                  2.0147195937692430E-002 
                                    1000                  5.4318785186458240E-001                 -1.1438726291735044E+000                  7.3281858689422679E+000                 -6.1797775805374107E-003                  1.5517593253736900E+001                  6.8359702823297142E-001                  2.9625560763208453E-001                  2.0147364134944112E-002 
                                    1001                  5.4318451571139847E-001                 -1.1457489961368688E+000                  7.3301549216520545E+000                  1.3967560975102573E-005                  1.5525711817798333E+001                  6.8360041889608114E-001                  2.9625208201448661E-001                  2.0147499089432253E-002 
                                    1002                  5.4318117955821454E-001                 -1.1476229092955268E+000                  7.3327728478512197E+000                  8.2200567067198596E-003                  1.5536483114069735E+001                  6.8360502024087544E-001                  2.9624728287349211E-001                  2.0147696885632449E-002 
                                    1003                  5.4317562326038527E-001                 -1.1507386552746941E+000                  7.3360378912348239E+000                  1.8498305446713235E-002                  1.5549953908853544E+001                  6.8361086519602010E-001                  2.9624115928402495E-001                  2.0147975519954953E-002 
                                    1004                  5.4317006696255621E-001                 -1.1538476569221841E+000                  7.3392940727585207E+000                  2.8756252438049659E-002                  1.5563393000718587E+001                  6.8361677445213287E-001                  2.9623493327148748E-001                  2.0148292276379598E-002 
                                    1005                  5.4316451066472704E-001                 -1.1569499294902021E+000                  7.3425829575759645E+000                  3.9121018256920652E-002                  1.5576969841826399E+001                  6.8362278319148317E-001                  2.9622855679532034E-001                  2.0148660013196484E-002 
                                    1006                  5.4315881189772275E-001                 -1.1601247990787651E+000                  7.3450972203852203E+000                  4.7085667349143746E-002                  1.5587384226303282E+001                  6.8362736414522662E-001                  2.9622366018493401E-001                  2.0148975669839420E-002 
                                    1007                  5.4315589127963293E-001                 -1.1617490766887948E+000                  7.3476445940144988E+000                  5.5082512885105898E-002                  1.5597874710556288E+001                  6.8363197498404049E-001                  2.9621869309757726E-001                  2.0149331918382307E-002 
                                    1008                  5.4315005004345318E-001                 -1.1649923830896822E+000                  7.3510349741813030E+000                  6.5784098475399649E-002                  1.5611884906661290E+001                  6.8363801243793976E-001                  2.9621211931605024E-001                  2.0149868246009950E-002 
                                    1009                  5.4314420880727399E-001                 -1.1682283595885905E+000                  7.3554552572072307E+000                  7.9664149395121425E-002                  1.5630089617990723E+001                  6.8364561569925975E-001                  2.9620369135030111E-001                  2.0150692950439142E-002 
                                    1010                  5.4313475835199099E-001                 -1.1734492439036293E+000                  7.3607789710067539E+000                  9.6499971602013290E-002                  1.5652119958706752E+001                  6.8365420201120597E-001                  2.9619389467765872E-001                  2.0151903311135255E-002 
                                    1011                  5.4312573530423425E-001                 -1.1784162284553501E+000                  7.3647440454244668E+000                  1.0912627691846946E-001                  1.5668599215048545E+001                  6.8366007603571755E-001                  2.9618693569600058E-001                  2.0152988268281824E-002 
                                    1012                  5.4312095961876083E-001                 -1.1810377113853667E+000                  7.3686581553732911E+000                  1.2142670505445230E-001                  1.5684729636959339E+001                  6.8366533040067756E-001                  2.9618041677362239E-001                  2.0154252825700048E-002 
                                    1013                  5.4311204639099353E-001                 -1.1859184390433342E+000                  7.3724764748580780E+000                  1.3359893937242034E-001                  1.5700611930098807E+001                  6.8366987946506863E-001                  2.9617442658787019E-001                  2.0155693947061182E-002 
                                    1014                  5.4310758977710982E-001                 -1.1883521526008227E+000                  7.3750132295090234E+000                  1.4163226684676875E-001                  1.5711116384003814E+001                  6.8367255063442689E-001                  2.9617066553627008E-001                  2.0156783829303082E-002 
                                    1015                  5.4310313316322589E-001                 -1.1907817319679024E+000                  7.3784061507194023E+000                  1.5232920720713064E-001                  1.5725125516207639E+001                  6.8367565086780957E-001                  2.9616592284458748E-001                  2.0158426287602893E-002 
                                    1016                  5.4309563275477801E-001                 -1.1948618175802201E+000                  7.3818151350956862E+000                  1.6318247009616221E-001                  1.5739292273171971E+001                  6.8367819300864030E-001                  2.9616148676854082E-001                  2.0160320222818884E-002 
                                    1017                  5.4309110342225286E-001                 -1.1973198159359721E+000                  7.3856795579188308E+000                  1.7534203308929081E-001                  1.5755230366853745E+001                  6.8368032086831809E-001                  2.9615687599494095E-001                  2.0162803136740903E-002 
                                    1018                  5.4308193493721324E-001                 -1.2022834736642858E+000                  7.3894199513675707E+000                  1.8730043756913212E-001                  1.5770815394438452E+001                  6.8368160074083162E-001                  2.9615281722455555E-001                  2.0165582034612828E-002 
                                    1019                  5.4307783449626712E-001                 -1.2044973828149170E+000                  7.3922225436489883E+000                  1.9616484564545050E-001                  1.5782412511170021E+001                  6.8368201401541073E-001                  2.9615002582341010E-001                  2.0167960161179166E-002 
                                    1020                  5.4307195319063206E-001                 -1.2076670192491892E+000                  7.3952108577405928E+000                  2.0566143929665304E-001                  1.5794816756158339E+001                  6.8368189695670278E-001                  2.9614730790460864E-001                  2.0170795138688580E-002 
                                    1021                  5.4306717453705022E-001                 -1.2102371623009498E+000                  7.3973869087508195E+000                  2.1258572939208006E-001                  1.5803856526981182E+001                  6.8368142455798209E-001                  2.9614547459249396E-001                  2.0173100849523951E-002 
                                    1022                  5.4306417674815721E-001                 -1.2118470739837701E+000                  7.3990615530922259E+000                  2.1790089579597130E-001                  1.5810801262447209E+001                  6.8368079579823438E-001                  2.9614414921161936E-001                  2.0175054990146268E-002 
                                    1023                  5.4306117895926431E-001                 -1.2134551771717033E+000                  7.4007340974377502E+000                  2.2321040567241421E-001                  1.5817737837323826E+001                  6.8368021515242516E-001                  2.9614288302284464E-001                  2.0176901824730198E-002 
                                    1024                  5.4305818117037152E-001                 -1.2150614747669979E+000                  7.4019090494792881E+000                  2.2695128995325031E-001                  1.5822619838594500E+001                  6.8367938733588496E-001                  2.9614205307293262E-001                  2.0178559591182421E-002 
                                    1025                  5.4305696424616756E-001                 -1.2157130074626699E+000                  7.4025868123140697E+000                  2.2910322161677854E-001                  1.5825430985283438E+001                  6.8367899966015189E-001                  2.9614157879011999E-001                  2.0179421549728183E-002 
                                    1026                  5.4305574732196349E-001                 -1.2163642435171571E+000                  7.4036025474479672E+000                  2.3232222578792933E-001                  1.5829638912898886E+001                  6.8367841001711804E-001                  2.9614089677616950E-001                  2.0180693206712452E-002 
                                    1027                  5.4305331347355545E-001                 -1.2176658436540115E+000                  7.4049560255485911E+000                  2.3662008909159199E-001                  1.5835253256526995E+001                  6.8367728402654870E-001                  2.9614002871370426E-001                  2.0182687259747034E-002 
                                    1028                  5.4305087962514742E-001                 -1.2189662609920153E+000                  7.4063081460809901E+000                  2.4091382638491843E-001                  1.5840862277150103E+001                  6.8367612201365091E-001                  2.9613919281851936E-001                  2.0184685167829786E-002 
                                    1029                  5.4304844577673939E-001                 -1.2202654983466117E+000                  7.4076918082431886E+000                  2.4530721159413460E-001                  1.5846601764164454E+001                  6.8367477895331663E-001                  2.9613838559175065E-001                  2.0186835454932717E-002 
                                    1030                  5.4304589320401864E-001                 -1.2216268504090797E+000                  7.4091069887164416E+000                  2.4980193619048591E-001                  1.5852473007735181E+001                  6.8367321724708008E-001                  2.9613760210278545E-001                  2.0189180650134420E-002 
                                    1031                  5.4304334063129800E-001                 -1.2229869097237409E+000                  7.4103524436224868E+000                  2.5376174488617015E-001                  1.5857643505457004E+001                  6.8367174270679787E-001                  2.9613695456655909E-001                  2.0191302726643046E-002 
                                    1032                  5.4304139652067918E-001                 -1.2240218948967314E+000                  7.4114283117159223E+000                  2.5717942414173900E-001                  1.5862107389065990E+001                  6.8367045795941506E-001                  2.9613641688986064E-001                  2.0193125150724356E-002 
                                    1033                  5.4303945241006046E-001                 -1.2250561324055096E+000                  7.4125033317978630E+000                  2.6059482300113712E-001                  1.5866567914866179E+001                  6.8366873619046453E-001                  2.9613590522574706E-001                  2.0195358583788403E-002 
                                    1034                  5.4303750829944186E-001                 -1.2260896228814435E+000                  7.4135775067833301E+000                  2.6400767271608050E-001                  1.5871025089144982E+001                  6.8366707537567040E-001                  2.9613541568945917E-001                  2.0197508934870489E-002 
                                    1035                  5.4303556418882304E-001                 -1.2271223676011838E+000                  7.4147592543133563E+000                  2.6776013095400530E-001                  1.5875926867731415E+001                  6.8366516446501957E-001                  2.9613490834269501E-001                  2.0199927192285472E-002 
                                    1036                  5.4303322680391886E-001                 -1.2283630468407154E+000                  7.4160484994136437E+000                  2.7185643793738634E-001                  1.5881276857471724E+001                  6.8366306341230221E-001                  2.9613437731974590E-001                  2.0202559267951892E-002 
                                    1037                  5.4303088941901467E-001                 -1.2296026527509463E+000                  7.4172752885296864E+000                  2.7575570174764463E-001                  1.5886368986543602E+001                  6.8366077938661507E-001                  2.9613390779153187E-001                  2.0205312821853116E-002 
                                    1038                  5.4302877464219645E-001                 -1.2307232750636277E+000                  7.4184396713025018E+000                  2.7945532608675111E-001                  1.5891201153221798E+001                  6.8365860140301493E-001                  2.9613348222300906E-001                  2.0207916373976009E-002 
                                    1039                  5.4302665986537835E-001                 -1.2318430228121646E+000                  7.4196336470327520E+000                  2.8324844500697499E-001                  1.5896155731892126E+001                  6.8365628805616452E-001                  2.9613307444433168E-001                  2.0210637499503803E-002 
                                    1040                  5.4302443378451715E-001                 -1.2330207632610595E+000                  7.4208571980024356E+000                  2.8713661858684209E-001                  1.5901233757346739E+001                  6.8365332830721870E-001                  2.9613268463106523E-001                  2.0213987061716066E-002 
                                    1041                  5.4302220770365595E-001                 -1.2341975376054946E+000                  7.4220796704730949E+000                  2.9102161445239078E-001                  1.5906307452091704E+001                  6.8365046148576480E-001                  2.9613232059240535E-001                  2.0217217921829844E-002 
                                    1042                  5.4301998162279475E-001                 -1.2353733474007174E+000                  7.4233620485940675E+000                  2.9509598746143267E-001                  1.5911628747273237E+001                  6.8364736828687445E-001                  2.9613197172844652E-001                  2.0220659984679035E-002 
                                    1043                  5.4301753293384747E-001                 -1.2366656293418286E+000                  7.4247042925956324E+000                  2.9936244590064170E-001                  1.5917199853562785E+001                  6.8364404012581337E-001                  2.9613162669427373E-001                  2.0224333179912901E-002 
                                    1044                  5.4301508424490008E-001                 -1.2379567472927968E+000                  7.4261061020696442E+000                  3.0381718740710451E-001                  1.5923017062815626E+001                  6.8364016663058824E-001                  2.9613130550144406E-001                  2.0228527867967694E-002 
                                    1045                  5.4301241294786662E-001                 -1.2393639183757579E+000                  7.4272025632328056E+000                  3.0731000990437290E-001                  1.5927574282272769E+001                  6.8363698198172251E-001                  2.9613107450388565E-001                  2.0231943514391837E-002 
                                    1046                  5.4301107729934983E-001                 -1.2400669756551590E+000                  7.4279328493013264E+000                  3.0963159126825140E-001                  1.5930605566807044E+001                  6.8363478806642941E-001                  2.9613093233962329E-001                  2.0234279593947302E-002 
                                    1047                  5.4300974165083316E-001                 -1.2407696883239223E+000                  7.4290272493524343E+000                  3.1310357972482800E-001                  1.5935142293809363E+001                  6.8363139434656051E-001                  2.9613073641486581E-001                  2.0237869238573625E-002 
                                    1048                  5.4300707035379969E-001                 -1.2421741024981512E+000                  7.4304855499237821E+000                  3.1773942003453315E-001                  1.5941195706630845E+001                  6.8362680719517388E-001                  2.9613050210877395E-001                  2.0242690696052223E-002 
                                    1049                  5.4300439905676634E-001                 -1.2435771441068293E+000                  7.4321079476540035E+000                  3.2289223565629332E-001                  1.5947926392379417E+001                  6.8362130473508465E-001                  2.9613028371297812E-001                  2.0248411551937240E-002 
                                    1050                  5.4300111929763095E-001                 -1.2452979122657701E+000                  7.4338943099908397E+000                  3.2857164014120499E-001                  1.5955341946534286E+001                  6.8361467541899512E-001                  2.9613009308952104E-001                  2.0255231491483894E-002 
                                    1051                  5.4299783953849556E-001                 -1.2470166205790203E+000                  7.4352330847394255E+000                  3.3283910645302728E-001                  1.5960908524818345E+001                  6.8360956956748231E-001                  2.9612998260354467E-001                  2.0260447828972961E-002 
                                    1052                  5.4299619965892787E-001                 -1.2478751843092142E+000                  7.4361245835602219E+000                  3.3567396976521474E-001                  1.5964609344840381E+001                  6.8360609786561966E-001                  2.9612992495584589E-001                  2.0263977178534454E-002 
                                    1053                  5.4299455977936006E-001                 -1.2487332343097408E+000                  7.4374603107881008E+000                  3.3991116122968840E-001                  1.5970145395438587E+001                  6.8360079763596382E-001                  2.9612986188676471E-001                  2.0269340477271469E-002 
                                    1054                  5.4299128002022468E-001                 -1.2504478329315620E+000                  7.4393404159603813E+000                  3.4588703414902860E-001                  1.5977947596612829E+001                  6.8359265869690500E-001                  2.9612982684074862E-001                  2.0277514462346380E-002 
