                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1600                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8342029246802759E+009                  1.5746730611303154E+004                  3.6776694397272317E+003                  7.5733827468706977E+002                  6.7882590544409055E+001                  1.8053148130402807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036817721572334E-001                  7.6034998583755816E-005                  1.1438426196530712E-002                  1.9048027780970299E-003                  2.0539446952671232E-003                  1.3002328397642817E+000                 -1.2590425608917037E-008                  6.3206090326198716E-001                  6.1869164397551212E-004                  6.4158126244038227E-001                  2.4182487195295609E-003                  6.3383958749828519E-003                  9.1375651830749097E-003                  2.6706063438491252E-003                  3.7520050760120055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001787007460606E+000                  6.7240462927317779E+001                  1.3001626205188921E+000                  6.7077256901579602E+001                  4.9108946484694146E+006                  7.7192212147638668E+002                  1.7168455407876149E+007                  7.5097503729521327E+002                  7.5097503230114000E+002                  4.0253077175237359E-006                  5.1260244779418130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2100035096615160E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1396                  3.6513995016665263E-001                 -1.7156696616883942E+000                  7.6516840994149353E+000                  3.7452441170150959E+000                  1.9240043923563704E+001                  0.0000000000000000E+000                  9.8056600102973379E-001                  1.9433998970266209E-002 
                                    1397                  3.6492886482063847E-001                 -1.7167593922778543E+000                  7.6521862969591492E+000                  3.7547719785471174E+000                  1.9251044000116085E+001                  0.0000000000000000E+000                  9.8056596221916659E-001                  1.9434037780833413E-002 
                                    1398                  3.6476945140828132E-001                 -1.7175698096354337E+000                  7.6526432415472669E+000                  3.7632800575048737E+000                  1.9260888245750422E+001                  0.0000000000000000E+000                  9.8056591677366878E-001                  1.9434083226331222E-002 
                                    1399                  3.6459162299828479E-001                 -1.7184615327692263E+000                  7.6532893573879806E+000                  3.7750574114942910E+000                  1.9274549214690623E+001                  0.0000000000000000E+000                  9.8056596609875191E-001                  1.9434033901248093E-002 
                                    1400                  3.6429231057404599E-001                 -1.7199342581289032E+000                  7.6542252597907883E+000                  3.7916499331815690E+000                  1.9293861980399694E+001                  0.0000000000000000E+000                  9.8056607742468904E-001                  1.9433922575310958E-002 
                                    1401                  3.6389982375879970E-001                 -1.7218146922804589E+000                  7.6550133159403897E+000                  3.8052541388417143E+000                  1.9309753650835475E+001                  0.0000000000000000E+000                  9.8056606216125763E-001                  1.9433937838742366E-002 
                                    1402                  3.6370907736539976E-001                 -1.7227089229222312E+000                  7.6555903827031191E+000                  3.8149671882413756E+000                  1.9321134082441628E+001                  0.0000000000000000E+000                  9.8056592014601418E-001                  1.9434079853985819E-002 
                                    1403                  3.6347215605255340E-001                 -1.7238025411101237E+000                  7.6561630335605519E+000                  3.8244375741314216E+000                  1.9332256501184176E+001                  0.0000000000000000E+000                  9.8056579242799735E-001                  1.9434207572002649E-002 
                                    1404                  3.6328415816625875E-001                 -1.7246573464202428E+000                  7.6569958021172555E+000                  3.8378690495057990E+000                  1.9348078749257425E+001                  0.0000000000000000E+000                  9.8056558446580577E-001                  1.9434415534194227E-002 
                                    1405                  3.6285319225147178E-001                 -1.7265754964799422E+000                  7.6580992562913757E+000                  3.8552010610570262E+000                  1.9368573548903580E+001                  0.0000000000000000E+000                  9.8056532829266163E-001                  1.9434671707338369E-002 
                                    1406                  3.6246180483906459E-001                 -1.7282703599368263E+000                  7.6593018290975774E+000                  3.8734361296761946E+000                  1.9390236739291872E+001                  0.0000000000000000E+000                  9.8056508061741476E-001                  1.9434919382585236E-002 
                                    1407                  3.6195388072520790E-001                 -1.7304075256847991E+000                  7.6602712036186018E+000                  3.8877527414116426E+000                  1.9407313821253023E+001                  0.0000000000000000E+000                  9.8056488894425675E-001                  1.9435111055743248E-002 
                                    1408                  3.6173400015643753E-001                 -1.7313121652096652E+000                  7.6609515801810746E+000                  3.8975426697117572E+000                  1.9419030317294425E+001                  0.0000000000000000E+000                  9.8056481913038496E-001                  1.9435180869615043E-002 
                                    1409                  3.6144169642533019E-001                 -1.7324964770199325E+000                  7.6620143247905936E+000                  3.9124689038208196E+000                  1.9436953401505495E+001                  0.0000000000000000E+000                  9.8056466491564986E-001                  1.9435335084350136E-002 
                                    1410                  3.6093141240433052E-001                 -1.7345163375512613E+000                  7.6629935693077824E+000                  3.9259373354181619E+000                  1.9453183216460751E+001                  0.0000000000000000E+000                  9.8056449308630511E-001                  1.9435506913694889E-002 
                                    1411                  3.6069868005719447E-001                 -1.7354184975829654E+000                  7.6637106262419170E+000                  3.9355610928846816E+000                  1.9464817826339598E+001                  0.0000000000000000E+000                  9.8056429463977712E-001                  1.9435705360222877E-002 
                                    1412                  3.6038561928763402E-001                 -1.7366140752647823E+000                  7.6645612639510752E+000                  3.9467727735786813E+000                  1.9478409636944974E+001                  0.0000000000000000E+000                  9.8056415185179935E-001                  1.9435848148200652E-002 
                                    1413                  3.6004890014709412E-001                 -1.7378779215765858E+000                  7.6655654394409298E+000                  3.9597176801128846E+000                  1.9494154200538730E+001                  0.0000000000000000E+000                  9.8056420481565298E-001                  1.9435795184347016E-002 
                                    1414                  3.5961534674391549E-001                 -1.7394731096274088E+000                  7.6665616248974455E+000                  3.9722986323556446E+000                  1.9509507361263658E+001                  0.0000000000000000E+000                  9.8056413504902784E-001                  1.9435864950972159E-002 
                                    1415                  3.5928082838207104E-001                 -1.7406804033950507E+000                  7.6672267397087781E+000                  3.9805514740485082E+000                  1.9519606857890203E+001                  0.0000000000000000E+000                  9.8056406523085349E-001                  1.9435934769146512E-002 
                                    1416                  3.5910036452896987E-001                 -1.7413235454910034E+000                  7.6679508542005985E+000                  3.9893739300033713E+000                  1.9530430320313648E+001                  0.0000000000000000E+000                  9.8056397053274857E-001                  1.9436029467251426E-002 
                                    1417                  3.5871852942515808E-001                 -1.7426661482191932E+000                  7.6689703591297285E+000                  4.0015939935202649E+000                  1.9545463580765603E+001                  0.0000000000000000E+000                  9.8056384561956123E-001                  1.9436154380438775E-002 
                                    1418                  3.5830478303025443E-001                 -1.7440941922482305E+000                  7.6698916932898307E+000                  4.0124376926696845E+000                  1.9558844581627195E+001                  0.0000000000000000E+000                  9.8056359806932403E-001                  1.9436401930675973E-002 
                                    1419                  3.5799557362342455E-001                 -1.7451440586762659E+000                  7.6709467244583154E+000                  4.0245805114486126E+000                  1.9573878002843095E+001                  0.0000000000000000E+000                  9.8056330886990117E-001                  1.9436691130098827E-002 
                                    1420                  3.5747288868305027E-001                 -1.7468865288554454E+000                  7.6721480232647234E+000                  4.0381556706089707E+000                  1.9590741071860236E+001                  0.0000000000000000E+000                  9.8056298928404562E-001                  1.9437010715954384E-002 
                                    1421                  3.5704153605857519E-001                 -1.7482955281124510E+000                  7.6731130995869083E+000                  4.0488470824746861E+000                  1.9604065955899749E+001                  0.0000000000000000E+000                  9.8056309125048513E-001                  1.9436908749514870E-002 
                                    1422                  3.5670151575000131E-001                 -1.7493885919886674E+000                  7.6740674691014261E+000                  4.0592242147669744E+000                  1.9617037431357129E+001                  0.0000000000000000E+000                  9.8056302170710041E-001                  1.9436978292899587E-002 
                                    1423                  3.5627456468292179E-001                 -1.7507400666830304E+000                  7.6750470239224953E+000                  4.0697149091025207E+000                  1.9630187071094912E+001                  0.0000000000000000E+000                  9.8056274250274733E-001                  1.9437257497252669E-002 
                                    1424                  3.5590923541933051E-001                 -1.7518786350256568E+000                  7.6763556324841140E+000                  4.0834154886297478E+000                  1.9647420122361595E+001                  0.0000000000000000E+000                  9.8056260262813633E-001                  1.9437397371863674E-002 
                                    1425                  3.5520938779390571E-001                 -1.7540160492987973E+000                  7.6778216424723951E+000                  4.0985041405657201E+000                  1.9666467950106533E+001                  0.0000000000000000E+000                  9.8056242211323263E-001                  1.9437577886767365E-002 
                                    1426                  3.5470320869374500E-001                 -1.7555281370412372E+000                  7.6789462911015853E+000                  4.1098386211753981E+000                  1.9680828485365780E+001                  0.0000000000000000E+000                  9.8056231545856720E-001                  1.9437684541432798E-002 
                                    1427                  3.5427625762666037E-001                 -1.7567826261255881E+000                  7.6800889117687401E+000                  4.1211442621234919E+000                  1.9695197421971578E+001                  0.0000000000000000E+000                  9.8056207971448917E-001                  1.9437920285510835E-002 
                                    1428                  3.5374807073952796E-001                 -1.7583092843615884E+000                  7.6814299741338186E+000                  4.1341853864058988E+000                  1.9711825853216315E+001                  0.0000000000000000E+000                  9.8056191607559395E-001                  1.9438083924406047E-002 
                                    1429                  3.5314505737671781E-001                 -1.7600196740918101E+000                  7.6825973902737523E+000                  4.1453744514776991E+000                  1.9726136671270464E+001                  0.0000000000000000E+000                  9.8056174060943546E-001                  1.9438259390564538E-002 
                                    1430                  3.5275331876877225E-001                 -1.7611130830971482E+000                  7.6837330372364514E+000                  4.1560550975816657E+000                  1.9739839684633282E+001                  0.0000000000000000E+000                  9.8056145009380558E-001                  1.9438549906194424E-002 
                                    1431                  3.5217011241425572E-001                 -1.7627162233133922E+000                  7.6847282543782782E+000                  4.1653315148322747E+000                  1.9751769255956695E+001                  0.0000000000000000E+000                  9.8056101001269802E-001                  1.9438989987301980E-002 
                                    1432                  3.5189052531844844E-001                 -1.7634746857793437E+000                  7.6855596607131398E+000                  4.1729608396820135E+000                  1.9761604811577609E+001                  0.0000000000000000E+000                  9.8056053267654375E-001                  1.9439467323456250E-002 
                                    1433                  3.5144522566018760E-001                 -1.7646696900892618E+000                  7.6866989388771296E+000                  4.1832988480756077E+000                  1.9774963075078208E+001                  0.0000000000000000E+000                  9.8055947894931683E-001                  1.9440521050683168E-002 
                                    1434                  3.5088915220081257E-001                 -1.7661403393690973E+000                  7.6879403407284297E+000                  4.1944223895151831E+000                  1.9789375328782846E+001                  0.0000000000000000E+000                  9.8055791909574008E-001                  1.9442080904259917E-002 
                                    1435                  3.5034299878332903E-001                 -1.7675623642463143E+000                  7.6894837264992102E+000                  4.2080032548415254E+000                  1.9807030116311385E+001                  0.0000000000000000E+000                  9.8055650276129847E-001                  1.9443497238701535E-002 
                                    1436                  3.4950420413004440E-001                 -1.7697053168899044E+000                  7.6913178854169519E+000                  4.2239022572435720E+000                  1.9827772712909447E+001                  0.0000000000000000E+000                  9.8055579751365229E-001                  1.9444202486347706E-002 
                                    1437                  3.4867147172459168E-001                 -1.7717864494144162E+000                  7.6926840084853865E+000                  4.2355960520566391E+000                  1.9843078901973154E+001                  0.0000000000000000E+000                  9.8055542172672094E-001                  1.9444578273279056E-002 
                                    1438                  3.4823994990230966E-001                 -1.7728477040186355E+000                  7.6937623215712261E+000                  4.2446733859190937E+000                  1.9854994541133866E+001                  0.0000000000000000E+000                  9.8055503953035261E-001                  1.9444960469647388E-002 
                                    1439                  3.4766458747258111E-001                 -1.7742452576679153E+000                  7.6950512020516380E+000                  4.2554137456133860E+000                  1.9869127084040816E+001                  0.0000000000000000E+000                  9.8055464148135862E-001                  1.9445358518641376E-002 
                                    1440                  3.4702309143023702E-001                 -1.7757808643788917E+000                  7.6963968520537263E+000                  4.2665038352404085E+000                  1.9883758259042825E+001                  0.0000000000000000E+000                  9.8055409682620220E-001                  1.9445903173797796E-002 
                                    1441                  3.4637828870727311E-001                 -1.7773014367727085E+000                  7.6977313590958785E+000                  4.2773782752023282E+000                  1.9898143039763756E+001                  0.0000000000000000E+000                  9.8055345273428018E-001                  1.9446547265719816E-002 
                                    1442                  3.4573128153054516E-001                 -1.7788051024896570E+000                  7.6989760787407908E+000                  4.2874223676140373E+000                  1.9911462198486213E+001                  0.0000000000000000E+000                  9.8055284985178348E-001                  1.9447150148216519E-002 
                                    1443                  3.4515812355457803E-001                 -1.7801194187525708E+000                  7.7008332868234080E+000                  4.3021329756120590E+000                  1.9931034269760474E+001                  0.0000000000000000E+000                  9.8055210517943414E-001                  1.9447894820565859E-002 
                                    1444                  3.4388835819242264E-001                 -1.7829749547437661E+000                  7.7026690606359294E+000                  4.3166531149449927E+000                  1.9950405250874788E+001                  0.0000000000000000E+000                  9.8055139477975672E-001                  1.9448605220243276E-002 
                                    1445                  3.4329315567891538E-001                 -1.7842882658042867E+000                  7.7036207731868513E+000                  4.3240774672305289E+000                  1.9960337363586628E+001                  0.0000000000000000E+000                  9.8055109283071473E-001                  1.9448907169285268E-002 
                                    1446                  3.4290957732167227E-001                 -1.7851264911238367E+000                  7.7046672879469584E+000                  4.3321510337303328E+000                  1.9971159888116279E+001                  0.0000000000000000E+000                  9.8055059919701815E-001                  1.9449400802981853E-002 
                                    1447                  3.4220801977647625E-001                 -1.7866436396287046E+000                  7.7061195469588464E+000                  4.3432865151105258E+000                  1.9986117612634423E+001                  0.0000000000000000E+000                  9.8054967219807876E-001                  1.9450327801921241E-002 
                                    1448                  3.4138291750634087E-001                 -1.7884025776636456E+000                  7.7080471866402389E+000                  4.3578850309952317E+000                  2.0005785832151421E+001                  0.0000000000000000E+000                  9.8054865597567287E-001                  1.9451344024327133E-002 
                                    1449                  3.4014747025693481E-001                 -1.7909877020448748E+000                  7.7099096516470036E+000                  4.3719420367443949E+000                  2.0024776026404737E+001                  0.0000000000000000E+000                  9.8054793557585196E-001                  1.9452064424148041E-002 
                                    1450                  3.3934442954481503E-001                 -1.7926385044850008E+000                  7.7112225660391909E+000                  4.3817450841172203E+000                  2.0038055322355561E+001                  0.0000000000000000E+000                  9.8054752107601528E-001                  1.9452478923984717E-002 
                                    1451                  3.3868699511566225E-001                 -1.7939735205045229E+000                  7.7124775896696551E+000                  4.3910383286752728E+000                  2.0050671009363210E+001                  0.0000000000000000E+000                  9.8054708605379148E-001                  1.9452913946208517E-002 
                                    1452                  3.3792968506853388E-001                 -1.7954937069446579E+000                  7.7139982361510988E+000                  4.4022160506567110E+000                  2.0065878241178307E+001                  0.0000000000000000E+000                  9.8054652061154857E-001                  1.9453479388451433E-002 
                                    1453                  3.3694668327169902E-001                 -1.7974399545953725E+000                  7.7159459538138107E+000                  4.4164198045295580E+000                  2.0085253500543349E+001                  0.0000000000000000E+000                  9.8054582019503644E-001                  1.9454179804963556E-002 
                                    1454                  3.3565663147538527E-001                 -1.7999502791334225E+000                  7.7180871170081380E+000                  4.4319531491062794E+000                  2.0106502861306375E+001                  0.0000000000000000E+000                  9.8054502261093091E-001                  1.9454977389069095E-002 
                                    1455                  3.3438425162147650E-001                 -1.8023803396154501E+000                  7.7196290953227615E+000                  4.4431233687769041E+000                  2.0121819736202170E+001                  0.0000000000000000E+000                  9.8054446710858068E-001                  1.9455532891419325E-002 
                                    1456                  3.3376573363695522E-001                 -1.8035460212387586E+000                  7.7209589672949983E+000                  4.4526311482932686E+000                  2.0134889550949275E+001                  0.0000000000000000E+000                  9.8054395514773807E-001                  1.9456044852261933E-002 
                                    1457                  3.3273192500566878E-001                 -1.8054726427951970E+000                  7.7227364719666776E+000                  4.4653071971662550E+000                  2.0152349756328409E+001                  0.0000000000000000E+000                  9.8054338530794238E-001                  1.9456614692057617E-002 
                                    1458                  3.3151256097903625E-001                 -1.8077116781571358E+000                  7.7242901568261662E+000                  4.4763924993950956E+000                  2.0167649028105561E+001                  0.0000000000000000E+000                  9.8054283106182594E-001                  1.9457168938174063E-002 
                                    1459                  3.3071621907397175E-001                 -1.8091553498180408E+000                  7.7256072642034361E+000                  4.4857175065435611E+000                  2.0180546329114133E+001                  0.0000000000000000E+000                  9.8054235287999314E-001                  1.9457647120006860E-002 
                                    1460                  3.2977629263676911E-001                 -1.8108412483026570E+000                  7.7275051279998070E+000                  4.4990592408896370E+000                  2.0199041084771103E+001                  0.0000000000000000E+000                  9.8054164381007691E-001                  1.9458356189923087E-002 
                                    1461                  3.2816720657723619E-001                 -1.8136841627334948E+000                  7.7291682482341679E+000                  4.5108594388836805E+000                  2.0215425014383804E+001                  0.0000000000000000E+000                  9.8054096039453265E-001                  1.9459039605467354E-002 
                                    1462                  3.2747524126690453E-001                 -1.8148907217584036E+000                  7.7305666886940125E+000                  4.5206485319097061E+000                  2.0229050669288036E+001                  0.0000000000000000E+000                  9.8054041861384622E-001                  1.9459581386153779E-002 
                                    1463                  3.2620405898753985E-001                 -1.8170834205580335E+000                  7.7318463837350873E+000                  4.5296812204675190E+000                  2.0241637468328705E+001                  0.0000000000000000E+000                  9.8053983885580653E-001                  1.9460161144193466E-002 
                                    1464                  3.2563644846540590E-001                 -1.8180528930588034E+000                  7.7328227486090739E+000                  4.5365152262966486E+000                  2.0251177044176675E+001                  0.0000000000000000E+000                  9.8053940814971607E-001                  1.9460591850283926E-002 
                                    1465                  3.2478473434627836E-001                 -1.8194968827823723E+000                  7.7343571258954160E+000                  4.5472260466803558E+000                  2.0266151755164600E+001                  0.0000000000000000E+000                  9.8053868429748736E-001                  1.9461315702512638E-002 
                                    1466                  3.2336897352255140E-001                 -1.8218697396085977E+000                  7.7357531073907309E+000                  4.5570594570925493E+000                  2.0279916419365247E+001                  0.0000000000000000E+000                  9.8053793864073779E-001                  1.9462061359262206E-002 
                                    1467                  3.2266772948955152E-001                 -1.8230328610810018E+000                  7.7370086262417530E+000                  4.5658220832752718E+000                  2.0292206477059974E+001                  0.0000000000000000E+000                  9.8053727544295322E-001                  1.9462724557046784E-002 
                                    1468                  3.2143778727395855E-001                 -1.8250542617245527E+000                  7.7382447857985213E+000                  4.5745186292855520E+000                  2.0304416201091584E+001                  0.0000000000000000E+000                  9.8053657030810604E-001                  1.9463429691893963E-002 
                                    1469                  3.2072327048325278E-001                 -1.8262180224193840E+000                  7.7396352214773945E+000                  4.5842144944944314E+000                  2.0318055079074572E+001                  0.0000000000000000E+000                  9.8053577288414417E-001                  1.9464227115855826E-002 
                                    1470                  3.1921902460808299E-001                 -1.8286438204365023E+000                  7.7416609789334752E+000                  4.5984114890564047E+000                  2.0338058847056125E+001                  0.0000000000000000E+000                  9.8053451062587749E-001                  1.9465489374122513E-002 
                                    1471                  3.1739955073699272E-001                 -1.8315362301070177E+000                  7.7436819527069547E+000                  4.6126637117093798E+000                  2.0358180019355185E+001                  0.0000000000000000E+000                  9.8053316193606410E-001                  1.9466838063935898E-002 
                                    1472                  3.1579022886317354E-001                 -1.8340587160005855E+000                  7.7451628157174541E+000                  4.6231668430477528E+000                  2.0373033482494620E+001                  0.0000000000000000E+000                  9.8053213095512115E-001                  1.9467869044878849E-002 
                                    1473                  3.1481191357096960E-001                 -1.8355765543942331E+000                  7.7466568818102726E+000                  4.6336953494252358E+000                  2.0387952083094234E+001                  0.0000000000000000E+000                  9.8053108835678982E-001                  1.9468911643210185E-002 
                                    1474                  3.1312971123832778E-001                 -1.8381602715860286E+000                  7.7483427690316562E+000                  4.6457024573608541E+000                  2.0404987710590387E+001                  0.0000000000000000E+000                  9.8052983465049781E-001                  1.9470165349502189E-002 
                                    1475                  3.1171754664857271E-001                 -1.8403048363661771E+000                  7.7496333773779646E+000                  4.6549387921763401E+000                  2.0418111212066329E+001                  0.0000000000000000E+000                  9.8052882664524565E-001                  1.9471173354754345E-002 
                                    1476                  3.1069909487450892E-001                 -1.8418383123833177E+000                  7.7507958670328749E+000                  4.6632553459056760E+000                  2.0429944241417335E+001                  0.0000000000000000E+000                  9.8052789840951438E-001                  1.9472101590485624E-002 
                                    1477                  3.0948641513373532E-001                 -1.8436504186245943E+000                  7.7521854911833374E+000                  4.6732328229205162E+000                  2.0444158444249677E+001                  0.0000000000000000E+000                  9.8052673835886583E-001                  1.9473261641134165E-002 
                                    1478                  3.0797243303434702E-001                 -1.8458925478783152E+000                  7.7539019950813284E+000                  4.6856190169201062E+000                  2.0461830967596402E+001                  0.0000000000000000E+000                  9.8052519644956904E-001                  1.9474803550430964E-002 
                                    1479                  3.0602445140946360E-001                 -1.8487460574582626E+000                  7.7555183708155093E+000                  4.6974409643898172E+000                  2.0478720435101735E+001                  0.0000000000000000E+000                  9.8052365013997089E-001                  1.9476349860029107E-002 
                                    1480                  3.0459754018455937E-001                 -1.8508150387169580E+000                  7.7569894035355755E+000                  4.7082175702383013E+000                  2.0494142235928056E+001                  0.0000000000000000E+000                  9.8052216641242695E-001                  1.9477833587573046E-002 
                                    1481                  3.0287174142613038E-001                 -1.8532947123150716E+000                  7.7582984900327316E+000                  4.7179319337614016E+000                  2.0508058560985710E+001                  0.0000000000000000E+000                  9.8052074696361735E-001                  1.9479253036382649E-002 
                                    1482                  3.0170494758514260E-001                 -1.8549577462555960E+000                  7.7598593083700322E+000                  4.7294724836272133E+000                  2.0524620185365883E+001                  0.0000000000000000E+000                  9.8051898914593838E-001                  1.9481010854061620E-002 
                                    1483                  2.9934692472641677E-001                 -1.8582873784354235E+000                  7.7613415105239572E+000                  4.7407134015686081E+000                  2.0540763951563569E+001                  0.0000000000000000E+000                  9.8051717506417013E-001                  1.9482824935829868E-002 
                                    1484                  2.9821773068138774E-001                 -1.8598677102121461E+000                  7.7626277705424105E+000                  4.7504245654924535E+000                  2.0554735303100827E+001                  0.0000000000000000E+000                  9.8051556231938952E-001                  1.9484437680610478E-002 
                                    1485                  2.9625603279139834E-001                 -1.8625926335115537E+000                  7.7637889955575039E+000                  4.7593780994014372E+000                  2.0567624812238517E+001                  0.0000000000000000E+000                  9.8051401918483294E-001                  1.9485980815167059E-002 
                                    1486                  2.9533053649567659E-001                 -1.8638695162647267E+000                  7.7647074556789750E+000                  4.7664454299022916E+000                  2.0577811994614450E+001                  0.0000000000000000E+000                  9.8051278750389326E-001                  1.9487212496106743E-002 
                                    1487                  2.9393288210172369E-001                 -1.8657877419107598E+000                  7.7659676716542094E+000                  4.7762285320188154E+000                  2.0591927192362835E+001                  0.0000000000000000E+000                  9.8051106361894369E-001                  1.9488936381056310E-002 
                                    1488                  2.9206271820745011E-001                 -1.8683362980610825E+000                  7.7671666410554323E+000                  4.7856965337530681E+000                  2.0605599327851323E+001                  0.0000000000000000E+000                  9.8050939247293400E-001                  1.9490607527065995E-002 
                                    1489                  2.9072012713552969E-001                 -1.8701536620915227E+000                  7.7683550663592120E+000                  4.7951166588863101E+000                  2.0619219777770411E+001                  0.0000000000000000E+000                  9.8050773803088764E-001                  1.9492261969112357E-002 
                                    1490                  2.8879976810025959E-001                 -1.8727362643316863E+000                  7.7697738360375617E+000                  4.8065367176794123E+000                  2.0635749042087966E+001                  0.0000000000000000E+000                  9.8050578481393447E-001                  1.9494215186065533E-002 
                                    1491                  2.8669014024940076E-001                 -1.8755517736139113E+000                  7.7712481123599852E+000                  4.8185915095756693E+000                  2.0653218516322124E+001                  0.0000000000000000E+000                  9.8050381900256289E-001                  1.9496180997437107E-002 
                                    1492                  2.8445211951781418E-001                 -1.8785154340452572E+000                  7.7725242452970873E+000                  4.8292382467054882E+000                  2.0668663662510664E+001                  0.0000000000000000E+000                  9.8050221570961860E-001                  1.9497784290381404E-002 
                                    1493                  2.8277482722042940E-001                 -1.8807218369856253E+000                  7.7734956463712228E+000                  4.8374397667892861E+000                  2.0680573786618030E+001                  0.0000000000000000E+000                  9.8050108650128454E-001                  1.9498913498715464E-002 
                                    1494                  2.8138096311361543E-001                 -1.8825463319363795E+000                  7.7746098223254680E+000                  4.8469075356653999E+000                  2.0694337929738452E+001                  0.0000000000000000E+000                  9.8049989981064367E-001                  1.9500100189356329E-002 
                                    1495                  2.7916218804744003E-001                 -1.8854345667931656E+000                  7.7760258585335507E+000                  4.8591919105639958E+000                  2.0712214510989355E+001                  0.0000000000000000E+000                  9.8049864328505831E-001                  1.9501356714941687E-002 
                                    1496                  2.7660481366803652E-001                 -1.8887406856199329E+000                  7.7771565672868963E+000                  4.8692824696853556E+000                  2.0726911003851217E+001                  0.0000000000000000E+000                  9.8049792012183778E-001                  1.9502079878162215E-002 
                                    1497                  2.7517142316280380E-001                 -1.8905836982664799E+000                  7.7781308493971775E+000                  4.8780232132415149E+000                  2.0739657165419647E+001                  0.0000000000000000E+000                  9.8049745832730673E-001                  1.9502541672693274E-002 
                                    1498                  2.7307442594219089E-001                 -1.8932678581041753E+000                  7.7792434229129173E+000                  4.8882264264102373E+000                  2.0754547764684752E+001                  0.0000000000000000E+000                  9.8049722150917018E-001                  1.9502778490829820E-002 
                                    1499                  2.7098575401752184E-001                 -1.8959279338258712E+000                  7.7804112903500249E+000                  4.8991324290194020E+000                  2.0770480922330620E+001                  0.0000000000000000E+000                  9.8049728603250608E-001                  1.9502713967493923E-002 
                                    1500                  2.6851128576880445E-001                 -1.8990633158296957E+000                  7.7814044433047993E+000                  4.9086806497176720E+000                  2.0784441010869543E+001                  0.0000000000000000E+000                  9.8049764674697948E-001                  1.9502353253020521E-002 
                                    1501                  2.6692848792719581E-001                 -1.9010603684169081E+000                  7.7823057648789424E+000                  4.9174317603481636E+000                  2.0797249465404114E+001                  0.0000000000000000E+000                  9.8049813332010283E-001                  1.9501866679897173E-002 
                                    1502                  2.6471985808481574E-001                 -1.9038368381783173E+000                  7.7832462453475326E+000                  4.9268050896472362E+000                  2.0810978105547711E+001                  0.0000000000000000E+000                  9.8049884094115936E-001                  1.9501159058840645E-002 
                                    1503                  2.6281029212375817E-001                 -1.9062284194361518E+000                  7.7840435280795361E+000                  4.9349089487344164E+000                  2.0822856997388090E+001                  0.0000000000000000E+000                  9.8049954895743729E-001                  1.9500451042562705E-002 
                                    1504                  2.6110382450771419E-001                 -1.9083591530614690E+000                  7.7851075915339978E+000                  4.9458522674135788E+000                  2.0838915588420214E+001                  0.0000000000000000E+000                  9.8050057700223958E-001                  1.9499422997760418E-002 
                                    1505                  2.5782775989941586E-001                 -1.9124342560019878E+000                  7.7860339408000696E+000                  4.9558597985518587E+000                  2.0853607754635384E+001                  0.0000000000000000E+000                  9.8050148989846386E-001                  1.9498510101536137E-002 
                                    1506                  2.5649719784295133E-001                 -1.9140839863674837E+000                  7.7867763688840670E+000                  4.9639121502906782E+000                  2.0865443581295828E+001                  0.0000000000000000E+000                  9.8050218831684510E-001                  1.9497811683154898E-002 
                                    1507                  2.5403984127438101E-001                 -1.9171236259213755E+000                  7.7878063404112394E+000                  4.9754299911877373E+000                  2.0882386341796881E+001                  0.0000000000000000E+000                  9.8050300065189722E-001                  1.9496999348102784E-002 
                                    1508                  2.5099404147374899E-001                 -1.9208796355089559E+000                  7.7887617626376517E+000                  4.9865624420237920E+000                  2.0898775683608349E+001                  0.0000000000000000E+000                  9.8050346473418282E-001                  1.9496535265817183E-002 
