                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     1735                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384128100737734E+009                  4.2600254301844978E+002                  3.2865200854969994E+003                  2.1921365939555862E+003                  1.4461723732834719E+002                  1.9089519213853734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035709101465118E-001                  8.6913565025286026E-005                  1.1438017357526618E-002                  1.9048894325305412E-003                  2.0539446954351477E-003                  1.1537395686456711E+000                 -8.7917575621570115E-008                  4.7782377617574529E-001                  4.6782010853677536E-004                  6.5246421716934255E-001                  1.8799195487391852E-003                  6.8743909818538744E-003                  7.0611521161367454E-003                  2.3697172668516306E-003                  4.5454611732656136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531126438556507E+000                  1.4201734797207331E+002                  1.1529214069542062E+000                  1.4128545479179206E+002                  1.6210998626391113E+007                  9.8561531042203839E+001                  5.2630824731766069E+006                  2.1691535324251727E+003                  2.1679038122824622E+003                  1.2365804688564448E+000                  1.4834172885730706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113320716081506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1406                  4.4560486899774437E-001                 -1.7351428951240262E+000                  7.7270828647649514E+000                  3.7968476095970920E+000                  1.9360988917659224E+001                  0.0000000000000000E+000                  9.8060353279094647E-001                  1.9396467209053525E-002 
                                    1407                  4.4535854756950155E-001                 -1.7364355525094748E+000                  7.7281727090175858E+000                  3.8096712999093625E+000                  1.9375993977876803E+001                  0.0000000000000000E+000                  9.8060348552544108E-001                  1.9396514474558924E-002 
                                    1408                  4.4514632601322751E-001                 -1.7375257917361775E+000                  7.7293380464016126E+000                  3.8230620348202335E+000                  1.9391712640119586E+001                  2.6484393921277001E-042                  9.8060345566911156E-001                  1.9396544330888443E-002 
                                    1409                  4.4486563726296835E-001                 -1.7389361086810626E+000                  7.7305175412154847E+000                  3.8363429302503369E+000                  1.9407349870215807E+001                  0.0000000000000000E+000                  9.8060342807417433E-001                  1.9396571925825667E-002 
                                    1410                  4.4464418868246586E-001                 -1.7400246192697888E+000                  7.7313326462067655E+000                  3.8453578227529190E+000                  1.9417992148375184E+001                  0.0000000000000000E+000                  9.8060337710900236E-001                  1.9396622890997639E-002 
                                    1411                  4.4451674876869030E-001                 -1.7406417960223559E+000                  7.7322411034037568E+000                  3.8552166648604231E+000                  1.9429659752933397E+001                  0.0000000000000000E+000                  9.8060331788852662E-001                  1.9396682111473385E-002 
                                    1412                  4.4425384544185514E-001                 -1.7418944903480840E+000                  7.7335752424904314E+000                  3.8694340760215464E+000                  1.9446532958263450E+001                  0.0000000000000000E+000                  9.8060325004918281E-001                  1.9396749950817194E-002 
                                    1413                  4.4393972544455718E-001                 -1.7433566642012626E+000                  7.7350090668208313E+000                  3.8843738252051314E+000                  1.9464325067077532E+001                  0.0000000000000000E+000                  9.8060323606190292E-001                  1.9396763938097084E-002 
                                    1414                  4.4362864769074328E-001                 -1.7447696751694473E+000                  7.7363039305681971E+000                  3.8975791330347409E+000                  1.9480104613300373E+001                  0.0000000000000000E+000                  9.8060317796687513E-001                  1.9396822033124872E-002 
                                    1415                  4.4337045816978365E-001                 -1.7459174366026335E+000                  7.7376814226806898E+000                  3.9113061074187816E+000                  1.9496563878550742E+001                  0.0000000000000000E+000                  9.8060312625464774E-001                  1.9396873745352261E-002 
                                    1416                  4.4301852743207704E-001                 -1.7474473217476449E+000                  7.7388682939915796E+000                  3.9229516364980634E+000                  1.9510566859557976E+001                  0.0000000000000000E+000                  9.8060306785103302E-001                  1.9396932148966983E-002 
                                    1417                  4.4283997114155477E-001                 -1.7482089974734287E+000                  7.7400657584065424E+000                  3.9344372156726237E+000                  1.9524421719505138E+001                  0.0000000000000000E+000                  9.8060282920153674E-001                  1.9397170798463259E-002 
                                    1418                  4.4248011719827474E-001                 -1.7497157322191972E+000                  7.7415787835208629E+000                  3.9487191181256267E+000                  1.9541700294012394E+001                  0.0000000000000000E+000                  9.8060279775565362E-001                  1.9397202244346379E-002 
                                    1419                  4.4215302587709593E-001                 -1.7510540698149031E+000                  7.7428494189460730E+000                  3.9604925351206703E+000                  1.9555989043539267E+001                  3.5506817148044958E-042                  9.8060292840089502E-001                  1.9397071599104976E-002 
                                    1420                  4.4189781173705628E-001                 -1.7520787140133753E+000                  7.7442513779980970E+000                  3.9732169566821574E+000                  1.9571481636577424E+001                  4.4393628518571939E-042                  9.8060175994902166E-001                  1.9398240050978344E-002 
                                    1421                  4.4150539575915576E-001                 -1.7536223392371304E+000                  7.7455213777599292E+000                  3.9846017634604323E+000                  1.9585379632200002E+001                  0.0000000000000000E+000                  9.8060296232451472E-001                  1.9397037675485285E-002 
                                    1422                  4.4130480827684909E-001                 -1.7543971459808358E+000                  7.7466526014801449E+000                  3.9945464415008658E+000                  1.9597555334852952E+001                  5.5346137769723956E-042                  9.8060272918844293E-001                  1.9397270811557066E-002 
                                    1423                  4.4097361850095668E-001                 -1.7556562797399711E+000                  7.7478939277919450E+000                  4.0053360414809145E+000                  1.9610796088952188E+001                  0.0000000000000000E+000                  9.8060212070281894E-001                  1.9397879297181064E-002 
                                    1424                  4.4071576285004377E-001                 -1.7566199239901745E+000                  7.7490116412698020E+000                  4.0149059449719715E+000                  1.9622569773122841E+001                  0.0000000000000000E+000                  9.8059644986051753E-001                  1.9403550139482473E-002 
                                    1425                  4.4043899062951325E-001                 -1.7576386705789648E+000                  7.7503926011780209E+000                  4.0265475482390656E+000                  1.9636931892754824E+001                  0.0000000000000000E+000                  9.8059873840144263E-001                  1.9401261598557373E-002 
                                    1426                  4.4004952395175118E-001                 -1.7590460485366286E+000                  7.7516512867009455E+000                  4.0370465465168186E+000                  1.9649914717427507E+001                  0.0000000000000000E+000                  9.8059525556883753E-001                  1.9404744431162468E-002 
                                    1427                  4.3982493999772565E-001                 -1.7598442816523125E+000                  7.7530380364844769E+000                  4.0483889475897179E+000                  1.9663983787827895E+001                  0.0000000000000000E+000                  9.8059278451663356E-001                  1.9407215483366436E-002 
                                    1428                  4.3936772248557843E-001                 -1.7614406079247962E+000                  7.7549483593664243E+000                  4.0637936577605922E+000                  1.9683150335258425E+001                  0.0000000000000000E+000                  9.8059654174651434E-001                  1.9403458253485661E-002 
                                    1429                  4.3887294015435269E-001                 -1.7631268966840803E+000                  7.7565788711580907E+000                  4.0767498210424957E+000                  1.9699320719479335E+001                  0.0000000000000000E+000                  9.8058978515259065E-001                  1.9410214847409346E-002 
                                    1430                  4.3854317470690141E-001                 -1.7642283084373329E+000                  7.7579656965026675E+000                  4.0875797792023336E+000                  1.9712879802118572E+001                  0.0000000000000000E+000                  9.8058981834444026E-001                  1.9410181655559744E-002 
                                    1431                  4.3816417251447903E-001                 -1.7654730386888884E+000                  7.7595676321797686E+000                  4.0999156524733875E+000                  1.9728367644248618E+001                  0.0000000000000000E+000                  9.8059290543666289E-001                  1.9407094563337113E-002 
                                    1432                  4.3771487044634710E-001                 -1.7669207241688933E+000                  7.7610150436046457E+000                  4.1109428070560163E+000                  1.9742247002459870E+001                  0.0000000000000000E+000                  9.8059048626590684E-001                  1.9409513734093164E-002 
                                    1433                  4.3740576564940231E-001                 -1.7678998886425450E+000                  7.7626189976708071E+000                  4.1229448516667748E+000                  1.9757400585565314E+001                  0.0000000000000000E+000                  9.8058954398673004E-001                  1.9410456013269961E-002 
                                    1434                  4.3686577137521387E-001                 -1.7695791684761526E+000                  7.7643992678825962E+000                  4.1361425668120146E+000                  1.9774106913948362E+001                  0.0000000000000000E+000                  9.8058953899536039E-001                  1.9410461004639612E-002 
                                    1435                  4.3644839940329572E-001                 -1.7708511694474351E+000                  7.7660114359881192E+000                  4.1479079195539441E+000                  1.9789046001106882E+001                  0.0000000000000000E+000                  9.8058941219391216E-001                  1.9410587806087842E-002 
                                    1436                  4.3598742540921409E-001                 -1.7722310861253263E+000                  7.7678489572289759E+000                  4.1611340523681042E+000                  1.9805889277709166E+001                  0.0000000000000000E+000                  9.8058931782525682E-001                  1.9410682174743177E-002 
                                    1437                  4.3543307600770298E-001                 -1.7738575439654503E+000                  7.7696195105294033E+000                  4.1737429665622887E+000                  1.9821990696582130E+001                  0.0000000000000000E+000                  9.8058921982495606E-001                  1.9410780175043940E-002 
                                    1438                  4.3499303098425196E-001                 -1.7751242858339837E+000                  7.7709491323168551E+000                  4.1831084645163257E+000                  1.9833980203197335E+001                  1.9537339793464785E-041                  9.8058925054416679E-001                  1.9410749455833209E-002 
                                    1439                  4.3467641322348366E-001                 -1.7760229752387307E+000                  7.7722226872169209E+000                  4.1919745225107361E+000                  1.9845356310262552E+001                  0.0000000000000000E+000                  9.8058925211312475E-001                  1.9410747886875246E-002 
                                    1440                  4.3426105365258222E-001                 -1.7771863647919888E+000                  7.7733686787641734E+000                  4.1999138702967347E+000                  1.9855559873348543E+001                  0.0000000000000000E+000                  9.8058918869362721E-001                  1.9410811306372788E-002 
                                    1441                  4.3400990600505335E-001                 -1.7778815159760657E+000                  7.7746726655902014E+000                  4.2088296365137650E+000                  1.9867044783049597E+001                  0.0000000000000000E+000                  9.8058894318912704E-001                  1.9411056810872962E-002 
                                    1442                  4.3349634126428738E-001                 -1.7792842493517087E+000                  7.7766127521301662E+000                  4.2219829122286017E+000                  1.9884027335684351E+001                  1.1060513652712049E-042                  9.8058883686083487E-001                  1.9411163139165133E-002 
                                    1443                  4.3285505613865050E-001                 -1.7810019903646481E+000                  7.7781527503843479E+000                  4.2323724472488031E+000                  1.9897470020646793E+001                  0.0000000000000000E+000                  9.8058882505052947E-001                  1.9411174949470533E-002 
                                    1444                  4.3256312383042678E-001                 -1.7817720651506361E+000                  7.7794628090147286E+000                  4.2410780944337185E+000                  1.9908763715480823E+001                  0.0000000000000000E+000                  9.8058872209549430E-001                  1.9411277904505697E-002 
                                    1445                  4.3205354665781459E-001                 -1.7830991533768177E+000                  7.7809227859612449E+000                  4.2507418223847599E+000                  1.9921321155462284E+001                  0.0000000000000000E+000                  9.8058860886878774E-001                  1.9411391131212263E-002 
                                    1446                  4.3165717065589271E-001                 -1.7841169274323749E+000                  7.7822301319096621E+000                  4.2593153406834441E+000                  1.9932485281602759E+001                  0.0000000000000000E+000                  9.8058850887634763E-001                  1.9411491123652369E-002 
                                    1447                  4.3123278982773383E-001                 -1.7851930630848041E+000                  7.7838602177751852E+000                  4.2699032327398045E+000                  1.9946302642209503E+001                  0.0000000000000000E+000                  9.8058849510369317E-001                  1.9411504896306830E-002 
                                    1448                  4.3062099208563265E-001                 -1.7867207556629965E+000                  7.7858556628439608E+000                  4.2827630995396229E+000                  1.9963124447999565E+001                  0.0000000000000000E+000                  9.8058843250033978E-001                  1.9411567499660221E-002 
                                    1449                  4.2994241360406882E-001                 -1.7883839934293395E+000                  7.7875985510820325E+000                  4.2939267383185298E+000                  1.9977760326661222E+001                  0.0000000000000000E+000                  9.8058821736297141E-001                  1.9411782637028585E-002 
                                    1450                  4.2947279421048035E-001                 -1.7895167377480623E+000                  7.7898193325027156E+000                  4.3079035728997521E+000                  1.9996144547735472E+001                  0.0000000000000000E+000                  9.8058804384461895E-001                  1.9411956155381049E-002 
                                    1451                  4.2845815781424251E-001                 -1.7919156429420309E+000                  7.7923115860112784E+000                  4.3235741070860367E+000                  2.0016802408059210E+001                  0.0000000000000000E+000                  9.8058782166005642E-001                  1.9412178339943575E-002 
                                    1452                  4.2776234559349002E-001                 -1.7935245785404295E+000                  7.7942161646178629E+000                  4.3354041340821547E+000                  2.0032444317355104E+001                  0.0000000000000000E+000                  9.8058775653136077E-001                  1.9412243468639234E-002 
                                    1453                  4.2712550507409619E-001                 -1.7949727948081182E+000                  7.7962513786541932E+000                  4.3479156014466183E+000                  2.0049030440483357E+001                  0.0000000000000000E+000                  9.8058752228620372E-001                  1.9412477713796283E-002 
                                    1454                  4.2631309583645061E-001                 -1.7967881450797840E+000                  7.7978609152596237E+000                  4.3578062049933806E+000                  2.0062163794414783E+001                  0.0000000000000000E+000                  9.8058724958632537E-001                  1.9412750413674629E-002 
                                    1455                  4.2595549574775571E-001                 -1.7975762792037868E+000                  7.7993381859912665E+000                  4.3667560744359726E+000                  2.0074078022036662E+001                  0.0000000000000000E+000                  9.8058715194522517E-001                  1.9412848054774834E-002 
                                    1456                  4.2522763954311538E-001                 -1.7991606446092347E+000                  7.8010345906215406E+000                  4.3770358240056382E+000                  2.0087781293085197E+001                  0.0000000000000000E+000                  9.8058713299813038E-001                  1.9412867001869616E-002 
                                    1457                  4.2468612314372661E-001                 -1.8003227951847973E+000                  7.8027548609869610E+000                  4.3873582075377282E+000                  2.0101572855898617E+001                  0.0000000000000000E+000                  9.8058707139856227E-001                  1.9412928601437729E-002 
                                    1458                  4.2392137596609031E-001                 -1.8019409334427168E+000                  7.8044502706812597E+000                  4.3975214244476435E+000                  2.0115172804220322E+001                  0.0000000000000000E+000                  9.8058691755224503E-001                  1.9413082447754970E-002 
                                    1459                  4.2337404395508565E-001                 -1.8030830934704496E+000                  7.8058759156417636E+000                  4.4060067298458900E+000                  2.0126549232562077E+001                  0.0000000000000000E+000                  9.8058672450766593E-001                  1.9413275492334070E-002 
                                    1460                  4.2280218542272396E-001                 -1.8042627676786203E+000                  7.8081442480339627E+000                  4.4193550650595839E+000                  2.0144490091756079E+001                  0.0000000000000000E+000                  9.8058642373482419E-001                  1.9413576265175814E-002 
                                    1461                  4.2156567621872743E-001                 -1.8067679862280512E+000                  7.8102953149356500E+000                  4.4321072807564095E+000                  2.0161651499440040E+001                  2.9576458249920688E-041                  9.8058633932275330E-001                  1.9413660677246702E-002 
                                    1462                  4.2103697682085522E-001                 -1.8078210307220153E+000                  7.8115943957634988E+000                  4.4397212231746384E+000                  2.0171922352317264E+001                  0.0000000000000000E+000                  9.8058623510537246E-001                  1.9413764894627539E-002 
                                    1463                  4.2048453989904416E-001                 -1.8089102617558033E+000                  7.8131493294983150E+000                  4.4487891228224195E+000                  2.0184173973572619E+001                  0.0000000000000000E+000                  9.8058608897155686E-001                  1.9413911028443143E-002 
                                    1464                  4.1972493913152858E-001                 -1.8103900770383343E+000                  7.8148108099805373E+000                  4.4584715771220544E+000                  2.0197274120231555E+001                  0.0000000000000000E+000                  9.8058606453027164E-001                  1.9413935469728361E-002 
                                    1465                  4.1905705063664095E-001                 -1.8116747447580182E+000                  7.8166294022263392E+000                  4.4689983557434134E+000                  2.0211545372092818E+001                  0.0000000000000000E+000                  9.8059239130687148E-001                  1.9407608693128520E-002 
                                    1466                  4.1813639059208380E-001                 -1.8134213917053150E+000                  7.8189314329586628E+000                  4.4822795863015017E+000                  2.0229584984116201E+001                  0.0000000000000000E+000                  9.8059113695668509E-001                  1.9408863043314906E-002 
                                    1467                  4.1700162710884525E-001                 -1.8155374262080339E+000                  7.8210440572673132E+000                  4.4944830541398870E+000                  2.0246189338854503E+001                  0.0000000000000000E+000                  9.8059271204945453E-001                  1.9407287950545471E-002 
                                    1468                  4.1620028328014536E-001                 -1.8170084353956586E+000                  7.8224262841037522E+000                  4.5024449317333444E+000                  2.0257039518715700E+001                  0.0000000000000000E+000                  9.8058562713813335E-001                  1.9414372861866647E-002 
                                    1469                  4.1571097911184662E-001                 -1.8178975441556784E+000                  7.8237424325572054E+000                  4.5099729702117708E+000                  2.0267316668585792E+001                  0.0000000000000000E+000                  9.8059209773572720E-001                  1.9407902264272803E-002 
                                    1470                  4.1495645476382842E-001                 -1.8192555164386808E+000                  7.8253976625930601E+000                  4.5194406029315317E+000                  2.0280255615699801E+001                  0.0000000000000000E+000                  9.8058477731288873E-001                  1.9415222687111267E-002 
                                    1471                  4.1411965803350809E-001                 -1.8207436393799747E+000                  7.8276049080358634E+000                  4.5319966917182777E+000                  2.0297450179103517E+001                  0.0000000000000000E+000                  9.8058428417181831E-001                  1.9415715828181690E-002 
                                    1472                  4.1279247460352475E-001                 -1.8230669544409330E+000                  7.8296092776869930E+000                  4.5434879719338950E+000                  2.0313203959882106E+001                  0.0000000000000000E+000                  9.8058415159969359E-001                  1.9415848400306412E-002 
                                    1473                  4.1209748947951713E-001                 -1.8242663123783782E+000                  7.8307605721202842E+000                  4.5500570407126881E+000                  2.0322224416778088E+001                  0.0000000000000000E+000                  9.8058393622069373E-001                  1.9416063779306270E-002 
                                    1474                  4.1161224480373521E-001                 -1.8250969481916861E+000                  7.8323677447489901E+000                  4.5591517854649268E+000                  2.0334734538168988E+001                  0.0000000000000000E+000                  9.8058365344166698E-001                  1.9416346558333020E-002 
                                    1475                  4.1043039120689745E-001                 -1.8270975599674795E+000                  7.8343789812114393E+000                  4.5706138421702640E+000                  2.0350515400407257E+001                  0.0000000000000000E+000                  9.8058327416553981E-001                  1.9416725834460191E-002 
                                    1476                  4.0947314472972585E-001                 -1.8286954980072121E+000                  7.8361651075297525E+000                  4.5807679345035819E+000                  2.0364519239508127E+001                  0.0000000000000000E+000                  9.8058296312837756E-001                  1.9417036871622440E-002 
                                    1477                  4.0849014387575633E-001                 -1.8303164277800030E+000                  7.8378463684659705E+000                  4.5903353449416588E+000                  2.0377731263384138E+001                  0.0000000000000000E+000                  9.8058264862622313E-001                  1.9417351373776870E-002 
                                    1478                  4.0760785920978887E-001                 -1.8317546993954077E+000                  7.8392396057337255E+000                  4.5982708684781750E+000                  2.0388702479202518E+001                  0.0000000000000000E+000                  9.8058231470649759E-001                  1.9417685293502407E-002 
                                    1479                  4.0691506214285950E-001                 -1.8328734646134408E+000                  7.8407894792162631E+000                  4.6070616389102836E+000                  2.0400874024029072E+001                  0.0000000000000000E+000                  9.8058217418570670E-001                  1.9417825814293299E-002 
                                    1480                  4.0582863037881267E-001                 -1.8346097682730449E+000                  7.8428362040062218E+000                  4.6186964164433997E+000                  2.0417003742115728E+001                  0.0000000000000000E+000                  9.8058190432881231E-001                  1.9418095671187685E-002 
                                    1481                  4.0451130754017645E-001                 -1.8366865900873586E+000                  7.8447119718204625E+000                  4.6294233095498516E+000                  2.0431891839318190E+001                  0.0000000000000000E+000                  9.8058164954589078E-001                  1.9418350454109223E-002 
                                    1482                  4.0356548481046245E-001                 -1.8381592959378281E+000                  7.8466352437661238E+000                  4.6403678944767170E+000                  2.0447110274218012E+001                  0.0000000000000000E+000                  9.8058122428222383E-001                  1.9418775717776171E-002 
                                    1483                  4.0214308052128750E-001                 -1.8403464139228400E+000                  7.8482354031898005E+000                  4.6495809166388637E+000                  2.0459928743246859E+001                  0.0000000000000000E+000                  9.8058101047378654E-001                  1.9418989526213459E-002 
                                    1484                  4.0153926555071062E-001                 -1.8412651742461075E+000                  7.8495769106449407E+000                  4.6572404539480940E+000                  2.0470604403682223E+001                  0.0000000000000000E+000                  9.8058068024017941E-001                  1.9419319759820586E-002 
                                    1485                  4.0042135147642111E-001                 -1.8429515455864178E+000                  7.8514554134597114E+000                  4.6680137370761550E+000                  2.0485634707029682E+001                  0.0000000000000000E+000                  9.8058033141177314E-001                  1.9419668588226857E-002 
                                    1486                  3.9907398227593410E-001                 -1.8449597082853950E+000                  7.8531954165447502E+000                  4.6780635446830106E+000                  2.0499669437602183E+001                  0.0000000000000000E+000                  9.8058001921865401E-001                  1.9419980781345991E-002 
                                    1487                  3.9807677682246528E-001                 -1.8464295335776379E+000                  7.8554796255451649E+000                  4.6911595581285459E+000                  2.0517996602593858E+001                  0.0000000000000000E+000                  9.8057951281289668E-001                  1.9420487187103319E-002 
                                    1488                  3.9593089224137196E-001                 -1.8495474647436465E+000                  7.8576860844124932E+000                  4.7040775784441164E+000                  2.0536082997349997E+001                  0.0000000000000000E+000                  9.8057921068342901E-001                  1.9420789316570986E-002 
                                    1489                  3.9491671771955095E-001                 -1.8510006402541239E+000                  7.8593582571048497E+000                  4.7138002870889997E+000                  2.0549723163658513E+001                  0.0000000000000000E+000                  9.8057877596456489E-001                  1.9421224035435114E-002 
                                    1490                  3.9348569565899166E-001                 -1.8530299624648097E+000                  7.8608715885487550E+000                  4.7226967268487119E+000                  2.0562211730053289E+001                  0.0000000000000000E+000                  9.8057827364069838E-001                  1.9421726359301617E-002 
                                    1491                  3.9264409438238052E-001                 -1.8542122808293373E+000                  7.8626629265180714E+000                  4.7331528163211658E+000                  2.0576915968831454E+001                  0.0000000000000000E+000                  9.8057788447414751E-001                  1.9422115525852490E-002 
                                    1492                  3.9074878758779846E-001                 -1.8568460078873257E+000                  7.8649648798602101E+000                  4.7467845032891711E+000                  2.0596101228886585E+001                  0.0000000000000000E+000                  9.8057741058669423E-001                  1.9422589413305769E-002 
                                    1493                  3.8900233544072849E-001                 -1.8592390894841233E+000                  7.8665923974710807E+000                  4.7565268097486522E+000                  2.0609826123014578E+001                  0.0000000000000000E+000                  9.8057678611628885E-001                  1.9423213883711155E-002 
                                    1494                  3.8809012362616246E-001                 -1.8604767568748202E+000                  7.8683857132302144E+000                  4.7671790156038405E+000                  2.0624861289387177E+001                  0.0000000000000000E+000                  9.8057892980623040E-001                  1.9421070193769596E-002 
                                    1495                  3.8601890938793931E-001                 -1.8632571280565526E+000                  7.8702701696726765E+000                  4.7786045210284778E+000                  2.0640993957233999E+001                  1.0774986015268083E-040                  9.8058531405506333E-001                  1.9414685944936672E-002 
                                    1496                  3.8483847988240771E-001                 -1.8648239427678115E+000                  7.8717328778220121E+000                  4.7874653565056526E+000                  2.0653522421352857E+001                  0.0000000000000000E+000                  9.8057610752294744E-001                  1.9423892477052562E-002 
                                    1497                  3.8343856255948644E-001                 -1.8666661217214284E+000                  7.8732095853068076E+000                  4.7964852197860104E+000                  2.0666286818778556E+001                  0.0000000000000000E+000                  9.8057878895601214E-001                  1.9421211043987863E-002 
                                    1498                  3.8216767870906293E-001                 -1.8683240515545823E+000                  7.8744226044020280E+000                  4.8039460588620067E+000                  2.0676852502053464E+001                  0.0000000000000000E+000                  9.8057440810004137E-001                  1.9425591899958627E-002 
                                    1499                  3.8119463381644719E-001                 -1.8695844586252914E+000                  7.8758923130526055E+000                  4.8129750409589898E+000                  2.0689654834478667E+001                  0.0000000000000000E+000                  9.8057368466523642E-001                  1.9426315334763578E-002 
                                    1500                  3.7939974844782737E-001                 -1.8718897777907277E+000                  7.8778336715226924E+000                  4.8250499326212370E+000                  2.0706789852645308E+001                  0.0000000000000000E+000                  9.8057316783981896E-001                  1.9426832160181040E-002 
                                    1501                  3.7742273359645440E-001                 -1.8744008145004947E+000                  7.8796287348059462E+000                  4.8363591112966073E+000                  2.0722853671452729E+001                  0.0000000000000000E+000                  9.8057232459578658E-001                  1.9427675404213418E-002 
                                    1502                  3.7579109426315044E-001                 -1.8764519920312814E+000                  7.8809209728045646E+000                  4.8445803938000926E+000                  2.0734541491022377E+001                  0.0000000000000000E+000                  9.8057182293791334E-001                  1.9428177062086660E-002 
                                    1503                  3.7475113628481393E-001                 -1.8777497664206260E+000                  7.8822250708772748E+000                  4.8528726728625671E+000                  2.0746344147504324E+001                  0.0000000000000000E+000                  9.8057131407666198E-001                  1.9428685923338018E-002 
                                    1504                  3.7304462216726458E-001                 -1.8798638217744001E+000                  7.8837749037418421E+000                  4.8628559548132779E+000                  2.0760562625712090E+001                  0.0000000000000000E+000                  9.8057065618001282E-001                  1.9429343819987177E-002 
                                    1505                  3.7139228255004164E-001                 -1.8818930821723772E+000                  7.8855397497104072E+000                  4.8742944486584969E+000                  2.0776873048126717E+001                  0.0000000000000000E+000                  9.8056920244323453E-001                  1.9430797556765467E-002 
                                    1506                  3.6911016674405212E-001                 -1.8846685851547451E+000                  7.8871538545808253E+000                  4.8849672243378306E+000                  2.0792100647725775E+001                  0.0000000000000000E+000                  9.8056746471526279E-001                  1.9432535284737207E-002 
                                    1507                  3.6765641508880192E-001                 -1.8864209205110913E+000                  7.8881846081165659E+000                  4.8918295782283678E+000                  2.0801900606609447E+001                  0.0000000000000000E+000                  9.8056686947981819E-001                  1.9433130520181807E-002 
                                    1508                  3.6666566962109143E-001                 -1.8876084323455864E+000                  7.8894549851799125E+000                  4.9002791649668893E+000                  2.0813980666671970E+001                  0.0000000000000000E+000                  9.8056628074423502E-001                  1.9433719255764981E-002 
                                    1509                  3.6459162299781400E-001                 -1.8900774576435990E+000                  7.8914310188104055E+000                  4.9136101397594221E+000                  2.0833056164646834E+001                  0.0000000000000000E+000                  9.8056533692561831E-001                  1.9434663074381686E-002 
                                    1510                  3.6173400015596957E-001                 -1.8934435742137545E+000                  7.8931354401937712E+000                  4.9254210588282561E+000                  2.0849966559069973E+001                  0.0000000000000000E+000                  9.8056439763100822E-001                  1.9435602368991778E-002 
                                    1511                  3.6013905893449288E-001                 -1.8953052605097935E+000                  7.8943247540233417E+000                  4.9337019522870156E+000                  2.0861837068060478E+001                  0.0000000000000000E+000                  9.8056369764890117E-001                  1.9436302351098833E-002 
                                    1512                  3.5854411771301614E-001                 -1.8971553524576217E+000                  7.8952412973329533E+000                  4.9401681988048560E+000                  2.0871110792747150E+001                  0.0000000000000000E+000                  9.8056312579290461E-001                  1.9436874207095389E-002 
                                    1513                  3.5761758988187042E-001                 -1.8982249548416577E+000                  7.8959047631339541E+000                  4.9448645431120983E+000                  2.0877850497600544E+001                  0.0000000000000000E+000                  9.8056266863506980E-001                  1.9437331364930199E-002 
                                    1514                  3.5669106205072471E-001                 -1.8992908864131937E+000                  7.8965074677598359E+000                  4.9491597190351380E+000                  2.0884016664199155E+001                  0.0000000000000000E+000                  9.8056220092160318E-001                  1.9437799078396822E-002 
                                    1515                  3.5590923541886643E-001                 -1.9001875516288875E+000                  7.8969362952167526E+000                  4.9522341534335919E+000                  2.0888431539117327E+001                  0.0000000000000000E+000                  9.8056183544670350E-001                  1.9438164553296500E-002 
                                    1516                  3.5546040742522167E-001                 -1.9007011708376549E+000                  7.8972468202015369E+000                  4.9544641580293440E+000                  2.0891634786094262E+001                  0.0000000000000000E+000                  9.8056155175637683E-001                  1.9438448243623174E-002 
                                    1517                  3.5501157943157663E-001                 -1.9012139742276348E+000                  7.8977092158009956E+000                  4.9577889290412829E+000                  2.0896412197551562E+001                  0.0000000000000000E+000                  9.8056109541330094E-001                  1.9438904586699057E-002 
                                    1518                  3.5411392344428660E-001                 -1.9022371716477431E+000                  7.8983171348829453E+000                  4.9621948714846527E+000                  2.0902744593974454E+001                  0.0000000000000000E+000                  9.8056039676885998E-001                  1.9439603231140024E-002 
