                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1777                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385492734986987E+009                  3.9861094862524050E+002                  3.2670968125597929E+003                  2.2922205213189263E+003                  1.4964528121016139E+002                  1.9144998659023564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035067370157258E-001                  9.3255894906952078E-005                  1.1437849181057863E-002                  1.9049155361311576E-003                  2.0539446954954601E-003                  1.1411697284215665E+000                 -9.6193610291976250E-008                  4.6617266682368197E-001                  4.5641215558958473E-004                  6.5177664148567349E-001                  1.8740383004437612E-003                  6.8960585649906524E-003                  6.9032206805511309E-003                  2.3438995102775420E-003                  4.5902456335255498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404657779666219E+000                  1.4685431121922477E+002                  1.1402428364592188E+000                  1.4603579004646357E+002                  1.7157459808395561E+007                  8.9117008872087624E+001                  4.9784465229590833E+006                  2.2721031015591388E+003                  2.2664693317042261E+003                  5.5988595566421759E+000                  1.5514430283168460E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113751369404618E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  4.5960964687380695E-001                 -1.2805126335636539E+000                  7.4268467638550115E+000                  3.7315058508630555E-001                  1.5983496997109121E+001                  6.8362746396286000E-001                  2.9613310230535972E-001                  2.0239433731780276E-002 
                                     943                  4.5960752526439247E-001                 -1.2817903383324887E+000                  7.4284223860306797E+000                  3.7816605863823849E-001                  1.5990047824195310E+001                  6.8362232278567192E-001                  2.9613277630270218E-001                  2.0244900911625896E-002 
                                     944                  4.5960434285027063E-001                 -1.2837058924714200E+000                  7.4303128113075845E+000                  3.8419495336896720E-001                  1.5997916919524574E+001                  6.8361574585515239E-001                  2.9613245050121328E-001                  2.0251803643634325E-002 
                                     945                  4.5960116043614874E-001                 -1.2856201939008609E+000                  7.4317306484629206E+000                  3.8872903345427789E-001                  1.6003829161319981E+001                  6.8361053812425665E-001                  2.9613224925458481E-001                  2.0257212621158538E-002 
                                     946                  4.5959956922908779E-001                 -1.2865768482617663E+000                  7.4326751087343235E+000                  3.9174168339611298E-001                  1.6007760731268331E+001                  6.8360692451570082E-001                  2.9613213732870686E-001                  2.0260938155592267E-002 
                                     947                  4.5959797802202684E-001                 -1.2875331873265119E+000                  7.4339336004144920E+000                  3.9574928742804022E-001                  1.6012993664581035E+001                  6.8360196098580472E-001                  2.9613201251407084E-001                  2.0266026500124434E-002 
                                     948                  4.5959532601025843E-001                 -1.2891264081707465E+000                  7.4355065942062826E+000                  4.0076705502388832E-001                  1.6019542038201113E+001                  6.8359546268302573E-001                  2.9613190067147266E-001                  2.0272636645501607E-002 
                                     949                  4.5959267399848996E-001                 -1.2907187509393581E+000                  7.4368434164517021E+000                  4.0503661213366976E-001                  1.6025112114618747E+001                  6.8358970035743105E-001                  2.9613184331529002E-001                  2.0278456327278871E-002 
                                     950                  4.5959081759025217E-001                 -1.2918328551893423E+000                  7.4379436933377852E+000                  4.0854591450771877E-001                  1.6029692695598559E+001                  6.8358480857154214E-001                  2.9613182051060333E-001                  2.0283370917854482E-002 
                                     951                  4.5958896118201437E-001                 -1.2929465294881952E+000                  7.4395925619564895E+000                  4.1378911332239293E-001                  1.6036543578517367E+001                  6.8357718454029681E-001                  2.9613183506867613E-001                  2.0290980391027058E-002 
                                     952                  4.5958524836553899E-001                 -1.2951726644988042E+000                  7.4417911113499509E+000                  4.2080188335317570E-001                  1.6045696940882955E+001                  6.8356652347230007E-001                  2.9613194306596580E-001                  2.0301533461734134E-002 
                                     953                  4.5958153554906356E-001                 -1.2973970730288285E+000                  7.4439883334093544E+000                  4.2781111277782385E-001                  1.6054844898227110E+001                  6.8355521603602487E-001                  2.9613214744684857E-001                  2.0312636517126559E-002 
                                     954                  4.5957782273258807E-001                 -1.2996197479753391E+000                  7.4463406617863184E+000                  4.3530885876201020E-001                  1.6064633153251556E+001                  6.8354260812173606E-001                  2.9613249230950645E-001                  2.0324899568757493E-002 
                                     955                  4.5957357951375910E-001                 -1.3021578555921072E+000                  7.4488485541829235E+000                  4.4330901084461694E-001                  1.6075074733593937E+001                  6.8352851986116137E-001                  2.9613299879941957E-001                  2.0338481339419068E-002 
                                     956                  4.5956933629493019E-001                 -1.3046936894874011E+000                  7.4516670063704202E+000                  4.5228478874996608E-001                  1.6086795984058444E+001                  6.8351197514055251E-001                  2.9613375932661068E-001                  2.0354265532836813E-002 
                                     957                  4.5956403227139403E-001                 -1.3078603807154392E+000                  7.4543290401864715E+000                  4.6079965924894134E-001                  1.6097897999774762E+001                  6.8349570556414452E-001                  2.9613467385729236E-001                  2.0369620578563064E-002 
                                     958                  4.5956031945491871E-001                 -1.3100748263280593E+000                  7.4569866418431880E+000                  4.6925704476952707E-001                  1.6108943426790155E+001                  6.8347915664595960E-001                  2.9613580955291002E-001                  2.0385033801130437E-002 
                                     959                  4.5955501543138272E-001                 -1.3132354133360848E+000                  7.4599565728039101E+000                  4.7874054411896555E-001                  1.6121314666258378E+001                  6.8346007675252651E-001                  2.9613735397957397E-001                  2.0402569267899517E-002 
                                     960                  4.5955024181020043E-001                 -1.3160768068558628E+000                  7.4626118961161660E+000                  4.8721856118822232E-001                  1.6132374711459832E+001                  6.8344284429893964E-001                  2.9613901536539711E-001                  2.0418140335663248E-002 
                                     961                  4.5954599859137174E-001                 -1.3185999924051182E+000                  7.4651089200005876E+000                  4.9518351761674873E-001                  1.6142768908482243E+001                  6.8342657687176356E-001                  2.9614084695677101E-001                  2.0432576171465433E-002 
                                     962                  4.5954175537254288E-001                 -1.3211208616778596E+000                  7.4672931545528378E+000                  5.0216162550612653E-001                  1.6151870824525673E+001                  6.8341240914073287E-001                  2.9614268141923705E-001                  2.0444909440030079E-002 
                                     963                  4.5953857295842077E-001                 -1.3230099436907286E+000                  7.4697854988603885E+000                  5.1008223699536070E-001                  1.6162221047207073E+001                  6.8339637098081596E-001                  2.9614507725753642E-001                  2.0458551761647570E-002 
                                     964                  4.5953326893488455E-001                 -1.3261557048975883E+000                  7.4747589622718937E+000                  5.2577771895076741E-001                  1.6182783323287190E+001                  6.8336527189513607E-001                  2.9615100930148480E-001                  2.0483718803379070E-002 
                                     965                  4.5952160008310478E-001                 -1.3330661263800463E+000                  7.4802867125154089E+000                  5.4351655590380210E-001                  1.6205900240447253E+001                  6.8333261382862731E-001                  2.9615948494963412E-001                  2.0507901221738623E-002 
                                     966                  4.5951443965133065E-001                 -1.3372968463241748E+000                  7.4839385157521621E+000                  5.5517730029286572E-001                  1.6221124768785813E+001                  6.8331249268706340E-001                  2.9616648740241563E-001                  2.0521019910521021E-002 
                                     967                  4.5950913562779405E-001                 -1.3404262890512315E+000                  7.4877370677241100E+000                  5.6721916191203692E-001                  1.6236888502605584E+001                  6.8329242803011103E-001                  2.9617523363949799E-001                  2.0532338330391031E-002 
                                     968                  4.5950144479366650E-001                 -1.3449581420570380E+000                  7.4919229231280138E+000                  5.8055452504601690E-001                  1.6254321545988468E+001                  6.8327122109401184E-001                  2.9618680350622101E-001                  2.0541975399767098E-002 
                                     969                  4.5949481476424603E-001                 -1.3488587813998181E+000                  7.4959472415137993E+000                  5.9333644931816376E-001                  1.6271051694411021E+001                  6.8325106440803052E-001                  2.9620017999198367E-001                  2.0548755599985813E-002 
                                     970                  4.5948765433247163E-001                 -1.3530654317967781E+000                  7.4992749539918195E+000                  6.0395867132676218E-001                  1.6284934795213836E+001                  6.8323414603923660E-001                  2.9621319634913978E-001                  2.0552657611623615E-002 
                                     971                  4.5948341111364255E-001                 -1.3555550037258541E+000                  7.5023630598078777E+000                  6.1373214458418035E-001                  1.6297748846335651E+001                  6.8321765783844324E-001                  2.9622710100957023E-001                  2.0555241151986481E-002 
                                     972                  4.5947704628539920E-001                 -1.3592854938329202E+000                  7.5056060816003303E+000                  6.2405138723958198E-001                  1.6311258006017020E+001                  6.8319925825675065E-001                  2.9624384052476915E-001                  2.0556901218480195E-002 
                                     973                  4.5947227266421692E-001                 -1.3620799714700143E+000                  7.5083820299091464E+000                  6.3285887125777462E-001                  1.6322801396684277E+001                  6.8318193031074448E-001                  2.9626016749241929E-001                  2.0557902196836286E-002 
                                     974                  4.5946749904303447E-001                 -1.3648716954057614E+000                  7.5111556508130874E+000                  6.4165716580100718E-001                  1.6334334797997482E+001                  6.8316317876370070E-001                  2.9627853481790206E-001                  2.0558286418397298E-002 
                                     975                  4.5946272542185224E-001                 -1.3676606743993398E+000                  7.5136966570972676E+000                  6.4972523844446595E-001                  1.6344909502192277E+001                  6.8314444250571738E-001                  2.9629719340933447E-001                  2.0558364084948155E-002 
                                     976                  4.5945874740420006E-001                 -1.3699826864641018E+000                  7.5160044053364885E+000                  6.5704070238591594E-001                  1.6354505199167782E+001                  6.8312556471533137E-001                  2.9631618741946458E-001                  2.0558247865203993E-002 
                                     977                  4.5945476938654789E-001                 -1.3723028159737642E+000                  7.5178118756744494E+000                  6.6278471003368800E-001                  1.6362034261732745E+001                  6.8310945659707656E-001                  2.9633249805881812E-001                  2.0558045344105325E-002 
                                     978                  4.5945251517654490E-001                 -1.3736166788237805E+000                  7.5191181191889429E+000                  6.6692404069050626E-001                  1.6367465486184486E+001                  6.8309723243851139E-001                  2.9634491971846821E-001                  2.0557847843020394E-002 
                                     979                  4.5945026096654185E-001                 -1.3749299408634426E+000                  7.5204238230264524E+000                  6.7106153148050096E-001                  1.6372894470243565E+001                  6.8308429108066404E-001                  2.9635811400057788E-001                  2.0557594918758082E-002 
                                     980                  4.5944800675653885E-001                 -1.3762426024824361E+000                  7.5217289871599995E+000                  6.7519715883931197E-001                  1.6378321212825348E+001                  6.8307062693110854E-001                  2.9637209101122819E-001                  2.0557282057663273E-002 
                                     981                  4.5944575254653586E-001                 -1.3775546641451690E+000                  7.5229186516195918E+000                  6.7896905390459339E-001                  1.6383269796599429E+001                  6.8305723781837258E-001                  2.9638583959229037E-001                  2.0556922589337057E-002 
                                     982                  4.5944389613829806E-001                 -1.3786347297482835E+000                  7.5239926754905433E+000                  6.8237180563379085E-001                  1.6387735491708522E+001                  6.8304484165528567E-001                  2.9639852096007557E-001                  2.0556637384638754E-002 
                                     983                  4.5944203973006026E-001                 -1.3797143896512511E+000                  7.5252960525346619E+000                  6.8649569397293908E-001                  1.6393150332248876E+001                  6.8302891560186385E-001                  2.9641478291103079E-001                  2.0556301487105300E-002 
                                     984                  4.5943938771829218E-001                 -1.3812560759677892E+000                  7.5268290854128574E+000                  6.9135185501237051E-001                  1.6399524673480688E+001                  6.8300909459555037E-001                  2.9643507334800484E-001                  2.0555832056444734E-002 
                                     985                  4.5943673570652394E-001                 -1.3827969377412728E+000                  7.5281318610471093E+000                  6.9548346384090498E-001                  1.6404946159463567E+001                  6.8299129913906054E-001                  2.9645332083489478E-001                  2.0555380026044734E-002 
                                     986                  4.5943487929828625E-001                 -1.3838750391250219E+000                  7.5292040768005633E+000                  6.9887946776427878E-001                  1.6409404457783044E+001                  6.8297585784631887E-001                  2.9646915081721598E-001                  2.0554991336465100E-002 
                                     987                  4.5943302289004856E-001                 -1.3849527376791460E+000                  7.5302759172037650E+000                  7.0227430111721578E-001                  1.6413861231966575E+001                  6.8295959210460322E-001                  2.9648582959983788E-001                  2.0554578295558956E-002 
                                     988                  4.5943116648181087E-001                 -1.3860300334603102E+000                  7.5313473812267411E+000                  7.0566795527635862E-001                  1.6418316481644840E+001                  6.8294261271906809E-001                  2.9650324114911247E-001                  2.0554146131819495E-002 
                                     989                  4.5942931007357340E-001                 -1.3871069265470435E+000                  7.5322847264527404E+000                  7.0863904293316404E-001                  1.6422215982217928E+001                  6.8292701528378197E-001                  2.9651923552144821E-001                  2.0553749194769821E-002 
                                     990                  4.5942791776739494E-001                 -1.3879143282207904E+000                  7.5330878285200784E+000                  7.1118271349752993E-001                  1.6425555405085682E+001                  6.8291328573615839E-001                  2.9653331780710579E-001                  2.0553396456735817E-002 
                                     991                  4.5942652546121671E-001                 -1.3887215034774700E+000                  7.5342916056662759E+000                  7.1498708237635422E-001                  1.6430553677088433E+001                  6.8289186257339585E-001                  2.9655529586266427E-001                  2.0552841563939883E-002 
                                     992                  4.5942374084886034E-001                 -1.3903352045805821E+000                  7.5356485357811902E+000                  7.1929078228044774E-001                  1.6436201307181925E+001                  6.8286629588812942E-001                  2.9658153372728469E-001                  2.0552170384585899E-002 
                                     993                  4.5942181814032862E-001                 -1.3914488844060897E+000                  7.5367562875203076E+000                  7.2279931015016352E-001                  1.6440807719338540E+001                  6.8284432127362926E-001                  2.9660407588960763E-001                  2.0551602836763161E-002 
                                     994                  4.5941989543179684E-001                 -1.3925621331614391E+000                  7.5378636287516017E+000                  7.2630652846901911E-001                  1.6445412493966639E+001                  6.8282117883096771E-001                  2.9662781224539048E-001                  2.0551008923641811E-002 
                                     995                  4.5941797272326512E-001                 -1.3936749510561557E+000                  7.5389705582106661E+000                  7.2981243224291170E-001                  1.6450015630739394E+001                  6.8279696746899388E-001                  2.9665263626421584E-001                  2.0550396266790338E-002 
                                     996                  4.5941605001473329E-001                 -1.3947873383141103E+000                  7.5399055585501786E+000                  7.3277669413722690E-001                  1.6453906291627263E+001                  6.8277549220198686E-001                  2.9667464200825400E-001                  2.0549865789759147E-002 
                                     997                  4.5941472400884925E-001                 -1.3955542462729791E+000                  7.5406684761880021E+000                  7.3519316728790107E-001                  1.6457078944070609E+001                  6.8275745128068088E-001                  2.9669314065856744E-001                  2.0549408060751673E-002 
                                     998                  4.5941339800296532E-001                 -1.3963209493185920E+000                  7.5418120546326417E+000                  7.3880804637291930E-001                  1.6461828108540033E+001                  6.8272929844553099E-001                  2.9672201990064700E-001                  2.0548681653822065E-002 
                                     999                  4.5941074599119741E-001                 -1.3978537654512115E+000                  7.5432605982295984E+000                  7.4339904364584219E-001                  1.6467853974605173E+001                  6.8269151316694687E-001                  2.9676080078839834E-001                  2.0547686044654734E-002 
                                    1000                  4.5940835918060635E-001                 -1.3992325913267503E+000                  7.5446321377402326E+000                  7.4774476752360786E-001                  1.6473558070358294E+001                  6.8265368688662342E-001                  2.9679959597724381E-001                  2.0546717136132764E-002 
                                    1001                  4.5940597237001529E-001                 -1.4006107498624365E+000                  7.5457558278377288E+000                  7.5131054466527170E-001                  1.6478235711005464E+001                  6.8262094354825975E-001                  2.9683315479829298E-001                  2.0545901653447274E-002 
                                    1002                  4.5940444746324860E-001                 -1.4014908805064268E+000                  7.5466314101207947E+000                  7.5408553559241365E-001                  1.6481877317036133E+001                  6.8259433270995762E-001                  2.9686044713697274E-001                  2.0545220153069588E-002 
                                    1003                  4.5940292255648185E-001                 -1.4023707375872103E+000                  7.5475067262254543E+000                  7.5685999572607787E-001                  1.6485517890986706E+001                  6.8256657092767736E-001                  2.9688892384495291E-001                  2.0544505227369725E-002 
                                    1004                  4.5940139764971522E-001                 -1.4032503206010054E+000                  7.5483817752785942E+000                  7.5963381971948030E-001                  1.6489157432612771E+001                  6.8253788318689113E-001                  2.9691837361676449E-001                  2.0543743196344444E-002 
                                    1005                  4.5939987274294841E-001                 -1.4041296292557317E+000                  7.5493515352513656E+000                  7.6270647973604333E-001                  1.6493189601223083E+001                  6.8250503907707327E-001                  2.9695213664859982E-001                  2.0542824274326854E-002 
                                    1006                  4.5939801633471061E-001                 -1.4051997250782480E+000                  7.5504160878531303E+000                  7.6608169090601741E-001                  1.6497617572272347E+001                  6.8246716661492635E-001                  2.9699099952280800E-001                  2.0541833862265602E-002 
                                    1007                  4.5939615992647292E-001                 -1.4062694131032558E+000                  7.5514802401195489E+000                  7.6945604712097415E-001                  1.6502044012111124E+001                  6.8242757981455171E-001                  2.9703165122524139E-001                  2.0540768960206846E-002 
                                    1008                  4.5939430351823513E-001                 -1.4073386925763829E+000                  7.5525439900924063E+000                  7.7282970701305054E-001                  1.6506468920222257E+001                  6.8238601161663626E-001                  2.9707410160222397E-001                  2.0539886781139716E-002 
                                    1009                  4.5939244710999744E-001                 -1.4084075623465087E+000                  7.5536073355595299E+000                  7.7620280526978269E-001                  1.6510892296047739E+001                  6.8234224797330545E-001                  2.9711893845117165E-001                  2.0538813575522896E-002 
                                    1010                  4.5939059070175980E-001                 -1.4094760209230579E+000                  7.5546702743307153E+000                  7.7957521407355346E-001                  1.6515314138976315E+001                  6.8229692512645168E-001                  2.9716539041054840E-001                  2.0537684462999861E-002 
                                    1011                  4.5938873429352201E-001                 -1.4105440671217702E+000                  7.5557328041135650E+000                  7.8294717864608709E-001                  1.6519734448355660E+001                  6.8224943894879320E-001                  2.9721408160301788E-001                  2.0536479448188927E-002 
                                    1012                  4.5938687788528421E-001                 -1.4116116991459104E+000                  7.5567949223153450E+000                  7.8631868772090519E-001                  1.6524153223468005E+001                  6.8219983079653701E-001                  2.9726498623320413E-001                  2.0535182970258914E-002 
                                    1013                  4.5938502147704652E-001                 -1.4126789152154597E+000                  7.5579512949718852E+000                  7.8998852942311781E-001                  1.6528962683867775E+001                  6.8214308058010720E-001                  2.9732327043438744E-001                  2.0533648985505359E-002 
                                    1014                  4.5938283356733811E-001                 -1.4139361742177292E+000                  7.5592020087979099E+000                  7.9396098278096117E-001                  1.6534166600782306E+001                  6.8207853100111449E-001                  2.9738948875289700E-001                  2.0531980245988457E-002 
                                    1015                  4.5938064565762976E-001                 -1.4151928498786850E+000                  7.5604521372048179E+000                  7.9793279719119736E-001                  1.6539368382708272E+001                  6.8201025282031125E-001                  2.9745951440624285E-001                  2.0530232773445900E-002 
                                    1016                  4.5937845774792135E-001                 -1.4164489392428057E+000                  7.5617016743926522E+000                  8.0190384426520123E-001                  1.6544568028014822E+001                  6.8193826603255336E-001                  2.9753331488065243E-001                  2.0528419086794258E-002 
                                    1017                  4.5937626983821300E-001                 -1.4177044397057170E+000                  7.5628750230650823E+000                  8.0563542403891941E-001                  1.6549452299032698E+001                  6.8186697147441078E-001                  2.9760636256055706E-001                  2.0526665965032165E-002 
                                    1018                  4.5937434712968117E-001                 -1.4188072661128133E+000                  7.5639721099469748E+000                  8.0912409180341072E-001                  1.6554018139985672E+001                  6.8179707034601233E-001                  2.9767801741674516E-001                  2.0524912237242510E-002 
                                    1019                  4.5937242442114928E-001                 -1.4199096333065329E+000                  7.5650687259244203E+000                  8.1261249790488121E-001                  1.6558582326864556E+001                  6.8172389968738845E-001                  2.9775303850664736E-001                  2.0523061805964193E-002 
                                    1020                  4.5937050171261740E-001                 -1.4210115386365196E+000                  7.5661648659355887E+000                  8.1610085265973054E-001                  1.6563144858244613E+001                  6.8164712821319406E-001                  2.9783176352712504E-001                  2.0521108259680898E-002 
                                    1021                  4.5936857900408556E-001                 -1.4221129789002558E+000                  7.5672793909244067E+000                  8.1964905493646523E-001                  1.6567783949837381E+001                  6.8156497752391332E-001                  2.9791602345435320E-001                  2.0518999021733486E-002 
                                    1022                  4.5936658999525970E-001                 -1.4232519074601340E+000                  7.5681293568817880E+000                  8.2236061343665323E-001                  1.6571326023282190E+001                  6.8149977227583336E-001                  2.9798286868586460E-001                  2.0517359038302097E-002 
                                    1023                  4.5936559549084671E-001                 -1.4238211771579712E+000                  7.5686956844089739E+000                  8.2416508097288876E-001                  1.6573683748631439E+001                  6.8145491996249685E-001                  2.9802882847800305E-001                  2.0516251559500098E-002 
                                    1024                  4.5936460098643361E-001                 -1.4243903199214425E+000                  7.5694692994130657E+000                  8.2662793127538026E-001                  1.6576902170067310E+001                  6.8139197343646962E-001                  2.9809328582344347E-001                  2.0514740740086967E-002 
                                    1025                  4.5936287717878460E-001                 -1.4253765379511600E+000                  7.5704503024697711E+000                  8.2975596145317576E-001                  1.6580986807429333E+001                  6.8130884938221381E-001                  2.9817846360958256E-001                  2.0512687008203634E-002 
                                    1026                  4.5936115337113559E-001                 -1.4263623701156627E+000                  7.5719203674798141E+000                  8.3443366060382640E-001                  1.6587097449456682E+001                  6.8117752878212290E-001                  2.9831308261896977E-001                  2.0509388598907385E-002 
                                    1027                  4.5935770575583734E-001                 -1.4283329195709460E+000                  7.5733908487932071E+000                  8.3914175286755832E-001                  1.6593232847347497E+001                  6.8103736546490701E-001                  2.9845683116688432E-001                  2.0505803368208619E-002 
                                    1028                  4.5935598194818827E-001                 -1.4293175756693381E+000                  7.5743701935876002E+000                  8.4227103789962032E-001                  1.6597312123877799E+001                  6.8093891453460076E-001                  2.9855773083189807E-001                  2.0503354633501170E-002 
                                    1029                  4.5935425814053943E-001                 -1.4303018330061679E+000                  7.5753491092451819E+000                  8.4540093934072358E-001                  1.6601390055542023E+001                  6.8083589313665227E-001                  2.9866328742520559E-001                  2.0500819438142193E-002 
                                    1030                  4.5935253433289042E-001                 -1.4312856876231284E+000                  7.5763275893859143E+000                  8.4853140995059295E-001                  1.6605466640296321E+001                  6.8072854537809802E-001                  2.9877321833843795E-001                  2.0498236283464033E-002 
                                    1031                  4.5935081052524152E-001                 -1.4322691356469943E+000                  7.5774183361998766E+000                  8.5202143329243529E-001                  1.6610009644187894E+001                  6.8060324073534095E-001                  2.9890146139455637E-001                  2.0495297870102736E-002 
                                    1032                  4.5934868891582725E-001                 -1.4334789744809986E+000                  7.5786213935785449E+000                  8.5587656086275810E-001                  1.6615023290379000E+001                  6.8045765544254344E-001                  2.9905052614564970E-001                  2.0491818411806806E-002 
                                    1033                  4.5934656730641321E-001                 -1.4346881823490332E+000                  7.5798237552694037E+000                  8.5973315888593371E-001                  1.6620034884500171E+001                  6.8030405639827807E-001                  2.9920782176476385E-001                  2.0488121836958140E-002 
                                    1034                  4.5934444569699900E-001                 -1.4358967501828392E+000                  7.5810254064718281E+000                  8.6359134486878175E-001                  1.6625044421560055E+001                  6.8014219754812799E-001                  2.9937357989137703E-001                  2.0484222560494980E-002 
                                    1035                  4.5934232408758485E-001                 -1.4371046685244964E+000                  7.5823012791318734E+000                  8.6769059521767899E-001                  1.6630362954578114E+001                  6.7996081879961556E-001                  2.9955935690024826E-001                  2.0479824300136173E-002 
                                    1036                  4.5933993727699357E-001                 -1.4384627930110321E+000                  7.5836513784097290E+000                  8.7203570724274293E-001                  1.6635993762170031E+001                  6.7975688487462971E-001                  2.9976814960673398E-001                  2.0474965518636257E-002 
                                    1037                  4.5933755046640223E-001                 -1.4398200671283439E+000                  7.5850005106901959E+000                  8.7638367453660815E-001                  1.6641621942928662E+001                  6.7954038662770733E-001                  2.9998990504351514E-001                  2.0469708328777481E-002 
                                    1038                  4.5933516365581101E-001                 -1.4411764744464903E+000                  7.5863486485248659E+000                  8.8073506698653703E-001                  1.6647247487257498E+001                  6.7930986676231264E-001                  3.0022546042751636E-001                  2.0464672810170947E-002 
                                    1039                  4.5933277684521967E-001                 -1.4425319966261836E+000                  7.5873967652384575E+000                  8.8412844921607647E-001                  1.6651627128312128E+001                  6.7912051005029084E-001                  3.0041934272836612E-001                  2.0460147221343039E-002 
                                    1040                  4.5933145083933574E-001                 -1.4432846657924452E+000                  7.5881448385445518E+000                  8.8654898106741076E-001                  1.6654750110443153E+001                  6.7897990038031220E-001                  3.0056317449941389E-001                  2.0456925120273972E-002 
                                    1041                  4.5933012483345187E-001                 -1.4440370526098301E+000                  7.5888925828151823E+000                  8.8897076833735089E-001                  1.6657872270927797E+001                  6.7883447111875783E-001                  3.0071189166812190E-001                  2.0453637213120324E-002 
                                    1042                  4.5932879882756789E-001                 -1.4447891535340460E+000                  7.5896399922678617E+000                  8.9139389237921707E-001                  1.6660993607676090E+001                  6.7868399796953094E-001                  3.0086582993880445E-001                  2.0450172091664554E-002 
                                    1043                  4.5932747282168396E-001                 -1.4455409648652806E+000                  7.5907601133794556E+000                  8.9502253656125774E-001                  1.6665666005897322E+001                  6.7844860934086404E-001                  3.0110670563659947E-001                  2.0444685022536491E-002 
                                    1044                  4.5932482080991588E-001                 -1.4470437282985193E+000                  7.5922528487709418E+000                  8.9987808143456827E-001                  1.6671903790933214E+001                  6.7811447411948511E-001                  3.0144781178824387E-001                  2.0437714092271020E-002 
                                    1045                  4.5932216879814775E-001                 -1.4485452843768534E+000                  7.5933345381753101E+000                  9.0341178744024042E-001                  1.6676432668322462E+001                  6.7785734576603629E-001                  3.0171078786389405E-001                  2.0431866370069662E-002 
                                    1046                  4.5932097539285199E-001                 -1.4492205694952125E+000                  7.5940053115505251E+000                  9.0560116649555000E-001                  1.6679237452610256E+001                  6.7769148688173853E-001                  3.0188026000507168E-001                  2.0428253113189854E-002 
                                    1047                  4.5931978198755635E-001                 -1.4498955998045051E+000                  7.5950106205885684E+000                  9.0888106599034602E-001                  1.6683436847276877E+001                  6.7743304168250063E-001                  3.0214430539187448E-001                  2.0422652925624840E-002 
                                    1048                  4.5931739517696496E-001                 -1.4512449003229728E+000                  7.5961272915960336E+000                  9.1254292631729084E-001                  1.6688113131334298E+001                  6.7713088512511954E-001                  3.0245296345130840E-001                  2.0416151423572115E-002 
                                    1049                  4.5931580396990418E-001                 -1.4521438363722468E+000                  7.5970198172071814E+000                  9.1547172102116647E-001                  1.6691848898886196E+001                  6.7687763429807757E-001                  3.0271158636293738E-001                  2.0410779338985052E-002 
                                    1050                  4.5931421276284345E-001                 -1.4530422908733975E+000                  7.5980231083842060E+000                  9.1876809020003292E-001                  1.6696048005421662E+001                  6.7658029052974900E-001                  3.0301517102574521E-001                  2.0404538444505738E-002 
                                    1051                  4.5931222375401737E-001                 -1.4541646726230870E+000                  7.5991370593308991E+000                  9.2243877764297499E-001                  1.6700714265610248E+001                  6.7623250607755370E-001                  3.0337015221064206E-001                  2.0397341711804184E-002 
                                    1052                  4.5931023474519128E-001                 -1.4552862671329247E+000                  7.6002500176445542E+000                  9.2611542692522619E-001                  1.6705378583732042E+001                  6.7586587844272461E-001                  3.0374425628597457E-001                  2.0389865271300822E-002 
                                    1053                  4.5930824573636519E-001                 -1.4564070533929891E+000                  7.6013619488903919E+000                  9.2979841464676327E-001                  1.6710040946807229E+001                  6.7547942659680738E-001                  3.0413846752732726E-001                  2.0382105875865308E-002 
                                    1054                  4.5930625672753916E-001                 -1.4575270093016541E+000                  7.6025097964572845E+000                  9.3361044113609970E-001                  1.6714855829528233E+001                  6.7505781819719923E-001                  3.0456839997672763E-001                  2.0373781826073190E-002 
                                    1055                  4.5930413511812496E-001                 -1.4587206893337659E+000                  7.6036934662994078E+000                  9.3755427764426880E-001                  1.6719824666067424E+001                  6.7459811773965794E-001                  3.0503704315718733E-001                  2.0364839103154786E-002 
