                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2042                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534960660359950E+009                  6.7456930339781593E+001                  3.0227606919019127E+003                  3.1418800715534303E+003                  2.0466619061284413E+002                  2.2931369447278556E+001                  0.0000000000000000E+000                  6.2298634553701106E-036                  5.2892562631304012E-020                  2.4113952243658335E-001                  3.9350909933360566E-012                  7.3414920538443829E-001                  2.0571639132197584E-003                  7.8040952673378750E-001                 -5.1865163928077954E-006                  1.6364283093725412E-001                  1.5967362798374594E-004                  9.7701682923625105E-002                  1.7270936194071168E-001                  5.3026966762920104E-004                  3.3064212822938316E-001                  1.6041278673743571E-003                  5.4086257479964439E-001                  4.9267360492973272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7796228997283035E-001                  1.9682544011928692E+002                  7.7716580525786727E-001                  1.9455356560103166E+002                  3.3184971554793939E+007                  2.2232533419471086E+001                  2.4838934299230971E+006                  3.0744368448448135E+003                  2.8470055004571241E+003                  1.6019670047952948E+002                  2.0932441809114903E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476502181311790E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1847                  4.6893542283071477E-001                 -1.8965856820932028E+000                  8.2083203471451167E+000                  4.8287453774164391E+000                  2.0812334110252394E+001                  0.0000000000000000E+000                  1.2281654850660260E-005                  9.9998771834514932E-001 
                                    1848                  4.6861802987141238E-001                 -1.8970564181759166E+000                  8.2085843189257215E+000                  4.8314018381285422E+000                  2.0815693620003888E+001                  0.0000000000000000E+000                  1.0926005702228994E-005                  9.9998907399429782E-001 
                                    1849                  4.6831551444849689E-001                 -1.8975037691730177E+000                  8.2088405452063355E+000                  4.8339826566907984E+000                  2.0818958915772434E+001                  0.0000000000000000E+000                  9.7414944256693265E-006                  9.9999025850557433E-001 
                                    1850                  4.6801299902558158E-001                 -1.8979498440155655E+000                  8.2091266988166716E+000                  4.8368665242530859E+000                  2.0822609388264894E+001                  0.0000000000000000E+000                  8.5507821181500545E-006                  9.9999144921788186E-001 
                                    1851                  4.6763606282275128E-001                 -1.8985038880445277E+000                  8.2094400071946030E+000                  4.8400299953971251E+000                  2.0826615594128167E+001                  0.0000000000000000E+000                  7.4016263716224443E-006                  9.9999259837362842E-001 
                                    1852                  4.6726395892317502E-001                 -1.8990489248211375E+000                  8.2097170928071570E+000                  4.8428329762504836E+000                  2.0830166851544295E+001                  0.0000000000000000E+000                  6.5056833047753712E-006                  9.9999349431669526E-001 
                                    1853                  4.6696910567973227E-001                 -1.8994794791875018E+000                  8.2099607477720529E+000                  4.8452994111428511E+000                  2.0833293144766337E+001                  0.0000000000000000E+000                  5.7965947867630615E-006                  9.9999420340521328E-001 
                                    1854                  4.6667425243628963E-001                 -1.8999088687462848E+000                  8.2102643613372184E+000                  4.8483736023445152E+000                  2.0837191731121088E+001                  0.0000000000000000E+000                  5.0004503667099478E-006                  9.9999499954963333E-001 
                                    1855                  4.6623021010435711E-001                 -1.9005533441568041E+000                  8.2105358440963627E+000                  4.8511341801142178E+000                  2.0840693635099466E+001                  0.0000000000000000E+000                  4.3881079600082192E-006                  9.9999561189204000E-001 
                                    1856                  4.6600818893839097E-001                 -1.9008746100782985E+000                  8.2107324157305985E+000                  4.8531316605039825E+000                  2.0843228754307070E+001                  0.0000000000000000E+000                  3.9805469469608802E-006                  9.9999601945305305E-001 
                                    1857                  4.6574587099699721E-001                 -1.9012533584571365E+000                  8.2109443009395626E+000                  4.8552878399949710E+000                  2.0845966171100990E+001                  0.0000000000000000E+000                  3.5835398821014514E-006                  9.9999641646011794E-001 
                                    1858                  4.6548355305560374E-001                 -1.9016312172340042E+000                  8.2112360873772907E+000                  4.8582570262214322E+000                  2.0849737573715803E+001                  0.0000000000000000E+000                  3.0880337064125173E-006                  9.9999691196629359E-001 
                                    1859                  4.6501975123706774E-001                 -1.9022971497287380E+000                  8.2115440492685288E+000                  4.8614049325195436E+000                  2.0853737214011904E+001                  0.0000000000000000E+000                  2.6430904421141809E-006                  9.9999735690955793E-001 
                                    1860                  4.6471055002471207E-001                 -1.9027395891479730E+000                  8.2118140956334820E+000                  4.8641658831271872E+000                  2.0857247055374980E+001                  0.0000000000000000E+000                  2.2941864520292374E-006                  9.9999770581354797E-001 
                                    1861                  4.6433785036171304E-001                 -1.9032712954630477E+000                  8.2120480548678962E+000                  4.8665657152094886E+000                  2.0860298745312608E+001                  0.0000000000000000E+000                  2.0305757445773959E-006                  9.9999796942425545E-001 
                                    1862                  4.6411560578446387E-001                 -1.9035875350513527E+000                  8.2122989210751438E+000                  4.8691365567891287E+000                  2.0863569590959383E+001                  0.0000000000000000E+000                  1.7713823186580795E-006                  9.9999822861768140E-001 
                                    1863                  4.6369708317109615E-001                 -1.9041814142445361E+000                  8.2125377297355246E+000                  4.8715958095046448E+000                  2.0866699110828069E+001                  0.0000000000000000E+000                  1.5603690713656907E-006                  9.9999843963092860E-001 
                                    1864                  4.6350080513497693E-001                 -1.9044591932110235E+000                  8.2127476903462338E+000                  4.8737554548710200E+000                  2.0869448764855917E+001                  0.0000000000000000E+000                  1.3895382266095939E-006                  9.9999861046177341E-001 
                                    1865                  4.6315439946079928E-001                 -1.9049482994396589E+000                  8.2130372564264604E+000                  4.8767415621071617E+000                  2.0873252008501350E+001                  0.0000000000000000E+000                  1.1841518940800573E-006                  9.9999881584810590E-001 
                                    1866                  4.6274733114033284E-001                 -1.9055212172898481E+000                  8.2134179801888205E+000                  4.8806744906256787E+000                  2.0878263906884374E+001                  0.0000000000000000E+000                  9.5269189008967190E-007                  9.9999904730810996E-001 
                                    1867                  4.6215574517470587E-001                 -1.9063503283633321E+000                  8.2137366073944165E+000                  4.8839885531903580E+000                  2.0882488499368886E+001                  0.0000000000000000E+000                  7.9568026282963419E-007                  9.9999920431973721E-001 
                                    1868                  4.6190194639470827E-001                 -1.9067047711451637E+000                  8.2139376572739842E+000                  4.8860784691969661E+000                  2.0885154107572340E+001                  0.0000000000000000E+000                  7.0664137087331582E-007                  9.9999929335862914E-001 
                                    1869                  4.6161954029180058E-001                 -1.9070982874046047E+000                  8.2142271928742137E+000                  4.8890904739502155E+000                  2.0888997595275530E+001                  0.0000000000000000E+000                  5.9314273936910436E-007                  9.9999940685726063E-001 
                                    1870                  4.6112532961171171E-001                 -1.9077847366000564E+000                  8.2145643088423537E+000                  4.8926152622559878E+000                  2.0893497040900613E+001                  0.0000000000000000E+000                  4.8465981252596024E-007                  9.9999951534018749E-001 
                                    1871                  4.6070641223908537E-001                 -1.9083644311120909E+000                  8.2148026862965686E+000                  4.8951165980713895E+000                  2.0896691312295530E+001                  0.0000000000000000E+000                  4.1998479162146680E-007                  9.9999958001520839E-001 
                                    1872                  4.6047420167448500E-001                 -1.9086849118418092E+000                  8.2150748286408870E+000                  4.8979690666696785E+000                  2.0900336128845520E+001                  0.0000000000000000E+000                  3.5334053286582690E-007                  9.9999964665946717E-001 
                                    1873                  4.5995940112709893E-001                 -1.9093932642634643E+000                  8.2154005164117230E+000                  4.9014039435125678E+000                  2.0904726418742602E+001                  0.0000000000000000E+000                  2.8858338602364821E-007                  9.9999971141661392E-001 
                                    1874                  4.5957093682596573E-001                 -1.9099258483843293E+000                  8.2157198368436113E+000                  4.9047768567243679E+000                  2.0909039961744451E+001                  0.0000000000000000E+000                  2.3438792722355944E-007                  9.9999976561207282E-001 
                                    1875                  4.5906662102206613E-001                 -1.9106148161875636E+000                  8.2159817833197266E+000                  4.9075608269446152E+000                  2.0912601313309363E+001                  0.0000000000000000E+000                  1.9819197583667656E-007                  9.9999980180802417E-001 
                                    1876                  4.5883101971803752E-001                 -1.9109357424296018E+000                  8.2161477673934531E+000                  4.9093254277257126E+000                  2.0914859662535353E+001                  0.0000000000000000E+000                  1.7761569592903474E-007                  9.9999982238430407E-001 
                                    1877                  4.5859541841400897E-001                 -1.9112560760484281E+000                  8.2164185030136778E+000                  4.9122041138430559E+000                  2.0918545529647748E+001                  0.0000000000000000E+000                  1.4751194453164175E-007                  9.9999985248805545E-001 
                                    1878                  4.5805856877850631E-001                 -1.9119838064761912E+000                  8.2167619412687465E+000                  4.9158802412313793E+000                  2.0923253824003481E+001                  0.0000000000000000E+000                  1.1691953826519630E-007                  9.9999988308046173E-001 
                                    1879                  4.5760460809177722E-001                 -1.9125968216710598E+000                  8.2169854253543804E+000                  4.9182840184345560E+000                  2.0926333586041231E+001                  0.0000000000000000E+000                  1.0049813580435980E-007                  9.9999989950186419E-001 
                                    1880                  4.5740766700944246E-001                 -1.9128621008982778E+000                  8.2171874009816896E+000                  4.9204545133823343E+000                  2.0929115877306646E+001                  0.0000000000000000E+000                  8.7002281136909642E-008                  9.9999991299771884E-001 
                                    1881                  4.5701378484477256E-001                 -1.9133914650506865E+000                  8.2175004318072169E+000                  4.9238313430712362E+000                  2.0933446060328020E+001                  0.0000000000000000E+000                  6.9413069067559242E-008                  9.9999993058693093E-001 
                                    1882                  4.5648429817269365E-001                 -1.9141005919499166E+000                  8.2177894118517898E+000                  4.9269695982927537E+000                  2.0937471469734390E+001                  0.0000000000000000E+000                  5.6440550086240267E-008                  9.9999994355944988E-001 
                                    1883                  4.5615175258294882E-001                 -1.9145445191026531E+000                  8.2179886771135564E+000                  4.9291386238834702E+000                  2.0940254779746173E+001                  0.0000000000000000E+000                  4.8739842093001459E-008                  9.9999995126015795E-001 
                                    1884                  4.5588558421794256E-001                 -1.9148990431237369E+000                  8.2181648290687725E+000                  4.9310600935071163E+000                  2.0942721208251438E+001                  0.0000000000000000E+000                  4.2752168400842307E-008                  9.9999995724783164E-001 
                                    1885                  4.5561941585293636E-001                 -1.9152528666599629E+000                  8.2184227050520917E+000                  4.9338761734076462E+000                  2.0946337496389074E+001                  0.0000000000000000E+000                  3.5035892425891993E-008                  9.9999996496410759E-001 
                                    1886                  4.5510168306929782E-001                 -1.9159391124186798E+000                  8.2187258690056417E+000                  4.9372101183037191E+000                  2.0950619837698337E+001                  0.0000000000000000E+000                  2.7816798101562283E-008                  9.9999997218320191E-001 
                                    1887                  4.5468749684238668E-001                 -1.9164862366110347E+000                  8.2189709642863367E+000                  4.9399160654827989E+000                  2.0954096872725934E+001                  0.0000000000000000E+000                  2.2978241947449315E-008                  9.9999997702175802E-001 
                                    1888                  4.5434137083065218E-001                 -1.9169421929483008E+000                  8.2191815318037200E+000                  4.9422485045446782E+000                  2.0957094966774360E+001                  0.0000000000000000E+000                  1.9448607143848126E-008                  9.9999998055139283E-001 
                                    1889                  4.5402927492650746E-001                 -1.9173523440132394E+000                  8.2194571057539925E+000                  4.9453061772519487E+000                  2.0961027012611329E+001                  0.0000000000000000E+000                  1.5469036414826219E-008                  9.9999998453096361E-001 
                                    1890                  4.5347387145037527E-001                 -1.9180799781423357E+000                  8.2197077552439310E+000                  4.9481120431608741E+000                  2.0964635688774777E+001                  0.0000000000000000E+000                  1.2655048645896512E-008                  9.9999998734495132E-001 
                                    1891                  4.5323056387838889E-001                 -1.9183978285869490E+000                  8.2199028468095072E+000                  4.9502962554613523E+000                  2.0967446218267465E+001                  0.0000000000000000E+000                  1.0715984786500881E-008                  9.9999998928401523E-001 
                                    1892                  4.5284869772432162E-001                 -1.9188955856576630E+000                  8.2201498506786841E+000                  4.9530746637465812E+000                  2.0971022258587613E+001                  0.0000000000000000E+000                  8.6734271088327982E-009                  9.9999999132657291E-001 
                                    1893                  4.5243223145108646E-001                 -1.9194369208958559E+000                  8.2203536833924744E+000                  4.9553804655828442E+000                  2.0973990700189070E+001                  0.0000000000000000E+000                  7.2960594166458290E-009                  9.9999999270394058E-001 
                                    1894                  4.5218370640079764E-001                 -1.9197592105994561E+000                  8.2205650351109245E+000                  4.9577732214196111E+000                  2.0977072432674436E+001                  0.0000000000000000E+000                  6.0406977586718230E-009                  9.9999999395930228E-001 
                                    1895                  4.5173871458437637E-001                 -1.9203348921208758E+000                  8.2208406818175614E+000                  4.9609124957980022E+000                  2.0981116709432698E+001                  0.0000000000000000E+000                  4.7316072245582606E-009                  9.9999999526839278E-001 
                                    1896                  4.5127003192157195E-001                 -1.9209393137609818E+000                  8.2211671795778649E+000                  4.9646484649701472E+000                  2.0985931758751953E+001                  0.0000000000000000E+000                  3.5227018332831426E-009                  9.9999999647729820E-001 
                                    1897                  4.5064472089344282E-001                 -1.9217427154275120E+000                  8.2215790528806245E+000                  4.9693962652654387E+000                  2.0992053953372217E+001                  0.0000000000000000E+000                  2.4010229703485584E-009                  9.9999999759897706E-001 
                                    1898                  4.4986986503266918E-001                 -1.9227335492546862E+000                  8.2221737915276929E+000                  4.9763036133257117E+000                  2.1000967936646173E+001                  0.0000000000000000E+000                  1.3554663719886543E-009                  9.9999999864453359E-001 
                                    1899                  4.4858574787788758E-001                 -1.9243643775839567E+000                  8.2233779178858164E+000                  4.9904289522042413E+000                  2.1019226168996720E+001                  0.0000000000000000E+000                  4.1243842359570156E-010                  9.9999999958756158E-001 
                                    1900                  4.4557087777775162E-001                 -1.9281405106623475E+000                  8.2245206792098013E+000                  5.0046283850829418E+000                  2.1037590913482703E+001                  0.0000000000000000E+000                  1.0626865974281390E-010                  9.9999999989373134E-001 
                                    1901                  4.4420015485959508E-001                 -1.9298338459813935E+000                  8.2251857652375158E+000                  5.0129906780030122E+000                  2.1048425780728302E+001                  0.0000000000000000E+000                  4.4694043014219723E-011                  9.9999999995530597E-001 
                                    1902                  4.4292840514831067E-001                 -1.9313923603139698E+000                  8.2256894954223814E+000                  5.0194578092197419E+000                  2.1056810639897751E+001                  0.0000000000000000E+000                  2.2691768815751514E-011                  9.9999999997730826E-001 
                                    1903                  4.4213335158868466E-001                 -1.9323607050235627E+000                  8.2260226613100258E+000                  5.0237816208153925E+000                  2.1062420644695472E+001                  0.0000000000000000E+000                  1.4187796627825137E-011                  9.9999999998581224E-001 
                                    1904                  4.4153310646067007E-001                 -1.9330887922801714E+000                  8.2264609906552959E+000                  5.0295001684560336E+000                  2.1069846805266799E+001                  0.0000000000000000E+000                  7.0861327056699024E-012                  9.9999999999291389E-001 
                                    1905                  4.4026840542830220E-001                 -1.9346146126923947E+000                  8.2270473814540868E+000                  5.0373318964882614E+000                  2.1080021791230696E+001                  0.0000000000000000E+000                  2.9583077915416934E-012                  9.9999999999704170E-001 
                                    1906                  4.3895450947626485E-001                 -1.9361882106882931E+000                  8.2277645794089640E+000                  5.0470972469041167E+000                  2.1092721657751714E+001                  0.0000000000000000E+000                  8.9378102294667553E-013                  9.9999999999910627E-001 
                                    1907                  4.3700180968476304E-001                 -1.9385058040375263E+000                  8.2286176011935446E+000                  5.0591405622628232E+000                  2.1108397980039054E+001                  0.0000000000000000E+000                  1.9639833932678724E-013                  9.9999999999980360E-001 
                                    1908                  4.3485810788123980E-001                 -1.9410221648636115E+000                  8.2293407699556926E+000                  5.0697959985830456E+000                  2.1122282471069258E+001                  0.0000000000000000E+000                  5.0852387967388905E-014                  9.9999999999994915E-001 
                                    1909                  4.3331599193896203E-001                 -1.9428149844809952E+000                  8.2301993906381501E+000                  5.0827043415538222E+000                  2.1139134195062383E+001                  0.0000000000000000E+000                  7.0000265011448976E-015                  9.9999999999999301E-001 
                                    1910                  4.3028304923120703E-001                 -1.9463006478405551E+000                  8.2310106286479972E+000                  5.0958299098251496E+000                  2.1156286529366831E+001                  0.0000000000000000E+000                  1.1259010716355834E-015                  9.9999999999999889E-001 
                                    1911                  4.2859333495668078E-001                 -1.9482203074749938E+000                  8.2315838807203452E+000                  5.1053852235612514E+000                  2.1168789666127122E+001                  0.0000000000000000E+000                  2.0989986468338433E-016                  9.9999999999999978E-001 
                                    1912                  4.2676965528750688E-001                 -1.9502750878015040E+000                  8.2321783970510349E+000                  5.1156993451604995E+000                  2.1182302136057089E+001                  0.0000000000000000E+000                  3.6037220946128447E-017                  1.0000000000000000E+000 
                                    1913                  4.2473779070219631E-001                 -1.9525443398143900E+000                  8.2328147165481464E+000                  5.1272415218582905E+000                  2.1197471274072136E+001                  0.0000000000000000E+000                  4.9724663516793260E-018                  1.0000000000000000E+000 
                                    1914                  4.2236762688749352E-001                 -1.9551658942323282E+000                  8.2333449723599088E+000                  5.1374663071192996E+000                  2.1210934108514611E+001                  0.0000000000000000E+000                  8.2697464545055729E-019                  1.0000000000000000E+000 
                                    1915                  4.2077424558996140E-001                 -1.9569134555157370E+000                  8.2338522207243319E+000                  5.1475814458141169E+000                  2.1224274738611609E+001                  0.0000000000000000E+000                  1.3161145540859984E-019                  1.0000000000000000E+000 
                                    1916                  4.1836655560367847E-001                 -1.9595325114095619E+000                  8.2343223483737642E+000                  5.1576287748941594E+000                  2.1237542513938482E+001                  0.0000000000000000E+000                  2.0974091940677026E-020                  1.0000000000000000E+000 
                                    1917                  4.1674598056617518E-001                 -1.9612812341863743E+000                  8.2348172862478854E+000                  5.1685962519558384E+000                  2.1252048517400166E+001                  0.0000000000000000E+000                  2.8077934933287053E-021                  1.0000000000000000E+000 
                                    1918                  4.1387446468412897E-001                 -1.9643532336997978E+000                  8.2352684667951586E+000                  5.1795493058191004E+000                  2.1266545744642290E+001                  0.0000000000000000E+000                  3.5241159522235422E-022                  1.0000000000000000E+000 
                                    1919                  4.1220235970407842E-001                 -1.9661269921414075E+000                  8.2355897321163827E+000                  5.1876987579051086E+000                  2.1277351364523692E+001                  0.0000000000000000E+000                  7.3010962055167657E-023                  1.0000000000000000E+000 
                                    1920                  4.1043039120734137E-001                 -1.9679950914916173E+000                  8.2359424327114947E+000                  5.1971208053462838E+000                  2.1289866138836164E+001                  0.0000000000000000E+000                  1.1129967868607148E-023                  1.0000000000000000E+000 
                                    1921                  4.0815745468907899E-001                 -1.9703745530764347E+000                  8.2363624678845166E+000                  5.2091552518221080E+000                  2.1305875345734364E+001                  0.0000000000000000E+000                  9.5785722952026920E-025                  1.0000000000000000E+000 
                                    1922                  4.0516996895993102E-001                 -1.9734746748229750E+000                  8.2366603810050822E+000                  5.2186429081312440E+000                  2.1318505869739504E+001                  0.0000000000000000E+000                  1.3249039000987472E-025                  1.0000000000000000E+000 
                                    1923                  4.0395819498563457E-001                 -1.9747236028192359E+000                  8.2369263430571866E+000                  5.2273550121356624E+000                  2.1330125485629885E+001                  0.0000000000000000E+000                  2.2461227751577259E-026                  1.0000000000000000E+000 
                                    1924                  4.0123110514179317E-001                 -1.9775171852850890E+000                  8.2372812200941450E+000                  5.2401557177902509E+000                  2.1347231832140896E+001                  0.0000000000000000E+000                  1.5269214306934143E-027                  1.0000000000000000E+000 
                                    1925                  3.9807677682289011E-001                 -1.9807202155220820E+000                  8.2375806613313483E+000                  5.2522684694622939E+000                  2.1363458253649444E+001                  0.0000000000000000E+000                  9.0416507408811329E-029                  1.0000000000000000E+000 
                                    1926                  3.9555792276719914E-001                 -1.9832574352039412E+000                  8.2377568924353977E+000                  5.2601042833891176E+000                  2.1373976214078006E+001                  0.0000000000000000E+000                  1.3854056814675080E-029                  1.0000000000000000E+000 
                                    1927                  3.9434856188567546E-001                 -1.9844694370797926E+000                  8.2379297744971041E+000                  5.2680740056079935E+000                  2.1384693498002157E+001                  0.0000000000000000E+000                  2.0614610272795994E-030                  1.0000000000000000E+000 
                                    1928                  3.9169644098549855E-001                 -1.9871139824465678E+000                  8.2381252899585071E+000                  5.2781302140054356E+000                  2.1398233270846077E+001                  0.0000000000000000E+000                  1.7804886420862882E-031                  1.0000000000000000E+000 
                                    1929                  3.8941945560738855E-001                 -1.9893703756737726E+000                  8.2383620753167968E+000                  5.2913657397976053E+000                  2.1416103264980148E+001                  0.0000000000000000E+000                  7.7082037093861653E-033                  1.0000000000000000E+000 
                                    1930                  3.8505127932767291E-001                 -1.9936650902659545E+000                  8.2385826236450672E+000                  5.3063444697273434E+000                  2.1436392085010606E+001                  6.5006268827435591E-066                  1.3051096883222438E-034                  1.0000000000000000E+000 
                                    1931                  3.8175561600260094E-001                 -1.9968777620162077E+000                  8.2387087132959369E+000                  5.3163049780731804E+000                  2.1449921489536198E+001                  1.1522397262843791E-069                  5.8900676449979580E-036                  1.0000000000000000E+000 
                                    1932                  3.7984846979037268E-001                 -1.9987267986652841E+000                  8.2388299317364435E+000                  5.3267082996199155E+000                  2.1464086696371261E+001                  3.6260872431615559E-063                  3.3490259601545066E-034                  1.0000000000000000E+000 
                                    1933                  3.7619900409686030E-001                 -2.0022459015301273E+000                  8.2389393803575093E+000                  5.3381981796646549E+000                  2.1479769060346431E+001                  7.3786696313362039E-064                  1.5003619839687923E-034                  1.0000000000000000E+000 
                                    1934                  3.7362484888533593E-001                 -2.0047138353810059E+000                  8.2390083032233843E+000                  5.3466188700709205E+000                  2.1491291536618835E+001                  3.3704570763575944E-064                  1.0094466654694965E-034                  1.0000000000000000E+000 
                                    1935                  3.7155514387972083E-001                 -2.0066901441399105E+000                  8.2390702677576488E+000                  5.3552873316009304E+000                  2.1503179290479864E+001                  1.2457802245999772E-059                  1.9325846370446304E-032                  1.0000000000000000E+000 
                                    1936                  3.6876473670417553E-001                 -2.0093440658089103E+000                  8.2391433056757499E+000                  5.3679872390730186E+000                  2.1520640232409509E+001                  7.2925840738806267E-058                  1.4703893291345988E-031                  1.0000000000000000E+000 
                                    1937                  3.6429471288234977E-001                 -2.0135721547276062E+000                  8.2391888462744269E+000                  5.3811216268192990E+000                  2.1538747712738026E+001                  4.4153315218244651E-057                  3.5981524881829665E-031                  1.0000000000000000E+000 
                                    1938                  3.6112772715482333E-001                 -2.0165518055441187E+000                  8.2392086447685475E+000                  5.3918523252070854E+000                  2.1553583010794846E+001                  9.5928354050863248E-055                  5.2827378622816810E-030                  1.0000000000000000E+000 
                                    1939                  3.5791654325564271E-001                 -2.0195609062348368E+000                  8.2392096722028114E+000                  5.4013739916980565E+000                  2.1566776657684734E+001                  1.7393959949617980E-055                  2.2425822831663755E-030                  1.0000000000000000E+000 
                                    1940                  3.5537839548460110E-001                 -2.0219314017615631E+000                  8.2391985488474972E+000                  5.4096474392489053E+000                  2.1578262950693713E+001                  1.7383929680217876E-054                  7.0723420013911252E-030                  1.0000000000000000E+000 
                                    1941                  3.5284223211904564E-001                 -2.0242936479705684E+000                  8.2391682877710632E+000                  5.4201023687314445E+000                  2.1592806583281813E+001                  1.6057280100437040E-053                  2.1433048319216101E-029                  1.0000000000000000E+000 
                                    1942                  3.4885379128630778E-001                 -2.0279969355384977E+000                  8.2391143796657946E+000                  5.4299316077412092E+000                  2.1606503259147921E+001                  9.8031528725630196E-053                  5.2808770981755365E-029                  1.0000000000000000E+000 
                                    1943                  3.4663728223590795E-001                 -2.0300493559250423E+000                  8.2390474305606620E+000                  5.4393164212987530E+000                  2.1619607238062443E+001                  8.3632585062594056E-053                  4.8658637478191032E-029                  1.0000000000000000E+000 
                                    1944                  3.4280757632231124E-001                 -2.0335873398737365E+000                  8.2389584295790925E+000                  5.4481770841044312E+000                  2.1631995332948446E+001                  6.8732717061372817E-052                  1.3913466737960448E-028                  1.0000000000000000E+000 
                                    1945                  3.4087622577372806E-001                 -2.0353679830035780E+000                  8.2388640054268691E+000                  5.4561939148222027E+000                  2.1643222558028807E+001                  1.4563055867984918E-051                  2.0208826026846317E-028                  1.0000000000000000E+000 
                                    1946                  3.3749987844179891E-001                 -2.0384759281647584E+000                  8.2387381607092944E+000                  5.4647126212947024E+000                  2.1655166408178232E+001                  6.9617714572287525E-052                  1.3938349708392300E-028                  1.0000000000000000E+000 
                                    1947                  3.3518433505447620E-001                 -2.0406041610187335E+000                  8.2385579075140143E+000                  5.4751897208441092E+000                  2.1669881109525218E+001                  1.7883500525363229E-052                  7.0438071348756333E-029                  1.0000000000000000E+000 
                                    1948                  3.3036022719410485E-001                 -2.0450313312546862E+000                  8.2383214019905413E+000                  5.4858557812097901E+000                  2.1684878016721143E+001                  1.2907560361812449E-052                  5.9633720425794792E-029                  1.0000000000000000E+000 
                                    1949                  3.2784982453169620E-001                 -2.0473321952220473E+000                  8.2380149570500691E+000                  5.4978815604374072E+000                  2.1701818689813059E+001                  4.6766762665686970E-052                  1.1305857454454523E-028                  1.0000000000000000E+000 
                                    1950                  3.2188045500277562E-001                 -2.0527983194263761E+000                  8.2375943596771464E+000                  5.5107109981210751E+000                  2.1719914032439988E+001                  5.5528409265361062E-051                  3.8783636430383509E-028                  1.0000000000000000E+000 
                                    1951                  3.1871588616651930E-001                 -2.0556943148906406E+000                  8.2372518684125389E+000                  5.5198357184991034E+000                  2.1732803062824178E+001                  2.2119952213713563E-050                  7.7147327152672786E-028                  1.0000000000000000E+000 
                                    1952                  3.1525073574894780E-001                 -2.0588651931778350E+000                  8.2368355884833058E+000                  5.5295713018763974E+000                  2.1746569647256820E+001                  5.4474150671367591E-050                  1.2061374168061192E-027                  1.0000000000000000E+000 
                                    1953                  3.1154628107831189E-001                 -2.0622558768883308E+000                  8.2364381343838744E+000                  5.5377626323006721E+000                  2.1758163270264504E+001                  1.0885324768896237E-049                  1.6995060589935661E-027                  1.0000000000000000E+000 
                                    1954                  3.0915348822173772E-001                 -2.0644469414372346E+000                  8.2360246595619024E+000                  5.5455881059725218E+000                  2.1769251073971439E+001                  1.4023661085118693E-049                  1.9232274356392020E-027                  1.0000000000000000E+000 
                                    1955                  3.0563496806817941E-001                 -2.0676709967768954E+000                  8.2354709798639441E+000                  5.5549910561037361E+000                  2.1782585891820457E+001                  5.7295611369561937E-050                  1.2249472190325972E-027                  1.0000000000000000E+000 
                                    1956                  3.0197361161234193E-001                 -2.0710295689354350E+000                  8.2347968976809032E+000                  5.5652521344438552E+000                  2.1797154079962834E+001                  8.7773674844272618E-051                  4.7770471669486553E-028                  1.0000000000000000E+000 
                                    1957                  2.9768637984366569E-001                 -2.0749684335521175E+000                  8.2341375859090995E+000                  5.5742090416146839E+000                  2.1809883229255146E+001                  2.6156863247012184E-051                  2.6006821223376083E-028                  1.0000000000000000E+000 
                                    1958                  2.9496257458114783E-001                 -2.0774750590048146E+000                  8.2333470501671524E+000                  5.5841177649746179E+000                  2.1823982602647867E+001                  3.7598312781109931E-051                  3.1098628128033699E-028                  1.0000000000000000E+000 
                                    1959                  2.8978749050902736E-001                 -2.0822484594211526E+000                  8.2323238129201606E+000                  5.5955016695999173E+000                  2.1840196747026170E+001                  4.8535064530798440E-050                  1.1148474345098365E-027                  1.0000000000000000E+000 
