                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1933                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9533010638815703E+009                  5.7483631095071632E+003                  3.2691389615419043E+003                  2.1588766425697077E+003                  1.4504607700596256E+002                  2.1154970405364836E+001                  0.0000000000000000E+000                  6.4484682760820472E-036                  5.3228858669935606E-020                  2.4113952244181966E-001                  3.9350272918223972E-012                  7.3414920537913231E-001                  2.0571639132863592E-003                  1.0127619259483740E+000                 -4.4178611841685534E-007                  3.2611772258739002E-001                  3.1836706387354074E-004                  1.7100392565999709E-001                  1.6859245525705141E-001                  1.2590459814589580E-003                  3.2947723349649882E-001                  2.0813591217006227E-003                  5.3532004197257843E-001                  4.8284294910057007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120848029646510E+000                  1.4207987701275042E+002                  1.0118862138232134E+000                  1.4127092002717825E+002                  1.7379563683033615E+007                  7.6888334958781314E+001                  4.6911523612710219E+006                  2.1495951273316305E+003                  1.6438407113847647E+003                  3.6940877947783770E+002                  1.2634979323491135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2475886790588136E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1409                  5.1774532158808351E-001                 -1.7110432829634366E+000                  8.0592038614196628E+000                  3.6256765611545370E+000                  1.9493329820052235E+001                  0.0000000000000000E+000                  9.8031902038103691E-001                  1.9680979618963090E-002 
                                    1410                  5.1768856578967271E-001                 -1.7114160909743743E+000                  8.0601057247974541E+000                  3.6285873041181542E+000                  1.9497171587252364E+001                  0.0000000000000000E+000                  9.8029479297965705E-001                  1.9705207020342952E-002 
                                    1411                  5.1757505419285110E-001                 -1.7121595868902633E+000                  8.0610037333970510E+000                  3.6314935944089273E+000                  1.9501004882462531E+001                  0.0000000000000000E+000                  9.8026854482606496E-001                  1.9731455173935042E-002 
                                    1412                  5.1751829839444041E-001                 -1.7125302795127046E+000                  8.0618284432119474E+000                  3.6341555622412569E+000                  1.9504518011228928E+001                  0.0000000000000000E+000                  9.8024230050726957E-001                  1.9757699492730429E-002 
                                    1413                  5.1741820180451503E-001                 -1.7131823505588610E+000                  8.0628767401644961E+000                  3.6375425501111809E+000                  1.9508986748496181E+001                  0.0000000000000000E+000                  9.8020569834258520E-001                  1.9794301657414803E-002 
                                    1414                  5.1731810521458954E-001                 -1.7138322720828654E+000                  8.0636248509023360E+000                  3.6399628577558389E+000                  1.9512178904046383E+001                  0.0000000000000000E+000                  9.8017710119246138E-001                  1.9822898807538625E-002 
                                    1415                  5.1727476442307563E-001                 -1.7141130186582978E+000                  8.0640759494834704E+000                  3.6414200791391647E+000                  1.9514101457395427E+001                  0.0000000000000000E+000                  9.8015888125463368E-001                  1.9841118745366315E-002 
                                    1416                  5.1723142363156183E-001                 -1.7143933675796383E+000                  8.0647511628410786E+000                  3.6435987964250653E+000                  1.9516976573529433E+001                  0.0000000000000000E+000                  9.8013013002417759E-001                  1.9869869975822407E-002 
                                    1417                  5.1714474204853444E-001                 -1.7149528800332099E+000                  8.0657076878393124E+000                  3.6466874953685569E+000                  1.9521051600053699E+001                  0.0000000000000000E+000                  9.8008610408092911E-001                  1.9913895919070890E-002 
                                    1418                  5.1704658031537332E-001                 -1.7155845979776700E+000                  8.0667194435524792E+000                  3.6499552743815049E+000                  1.9525362324527510E+001                  0.0000000000000000E+000                  9.8003488751328449E-001                  1.9965112486715508E-002 
                                    1419                  5.1694841858221252E-001                 -1.7162143181329506E+000                  8.0677269902241449E+000                  3.6532093129312475E+000                  1.9529654576547948E+001                  0.0000000000000000E+000                  9.7997869929309711E-001                  2.0021300706902889E-002 
                                    1420                  5.1685025684905139E-001                 -1.7168420580527639E+000                  8.0687303641010715E+000                  3.6564498023440195E+000                  1.9533928538060106E+001                  0.0000000000000000E+000                  9.7991709791956372E-001                  2.0082902080436282E-002 
                                    1421                  5.1675209511589060E-001                 -1.7174678349643360E+000                  8.0695157657438017E+000                  3.6589889516280882E+000                  1.9537276323031385E+001                  0.0000000000000000E+000                  9.7986454838837056E-001                  2.0135451611629440E-002 
                                    1422                  5.1669598426973395E-001                 -1.7178246631257614E+000                  8.0700856025298613E+000                  3.6608293018764240E+000                  1.9539703150963440E+001                  0.0000000000000000E+000                  9.7982395178164738E-001                  2.0176048218352616E-002 
                                    1423                  5.1663987342357720E-001                 -1.7181808585267089E+000                  8.0709380738518739E+000                  3.6635787544471494E+000                  1.9543329591241804E+001                  0.0000000000000000E+000                  9.7975904545306258E-001                  2.0240954546937417E-002 
                                    1424                  5.1652765173126425E-001                 -1.7188913658827094E+000                  8.0717929685360534E+000                  3.6663436629311850E+000                  1.9546973586785008E+001                  0.0000000000000000E+000                  9.7968846332276938E-001                  2.0311536677230624E-002 
                                    1425                  5.1647037997104950E-001                 -1.7192530054417015E+000                  8.0723691480287023E+000                  3.6682047563735098E+000                  1.9549426859911360E+001                  0.0000000000000000E+000                  9.7963759239967307E-001                  2.0362407600326926E-002 
                                    1426                  5.1641310821083486E-001                 -1.7196139984468291E+000                  8.0732310818377524E+000                  3.6709852193081569E+000                  1.9553092693157257E+001                  0.0000000000000000E+000                  9.7955615579256050E-001                  2.0443844207439499E-002 
                                    1427                  5.1629856469040569E-001                 -1.7203340599056869E+000                  8.0741384391105147E+000                  3.6739200197189756E+000                  1.9556958933603362E+001                  0.0000000000000000E+000                  9.7946293366144632E-001                  2.0537066338553678E-002 
                                    1428                  5.1623148965592014E-001                 -1.7207545310893602E+000                  8.0748066142068247E+000                  3.6760789941288965E+000                  1.9559803331459026E+001                  0.0000000000000000E+000                  9.7938906686311067E-001                  2.0610933136889331E-002 
                                    1429                  5.1616441462143448E-001                 -1.7211741329189789E+000                  8.0758057344145513E+000                  3.6793026641295463E+000                  1.9564051058089770E+001                  0.0000000000000000E+000                  9.7926965763139706E-001                  2.0730342368602939E-002 
                                    1430                  5.1603026455246315E-001                 -1.7220107516376730E+000                  8.0767415585030005E+000                  3.6823334381608541E+000                  1.9568040144117923E+001                  0.0000000000000000E+000                  9.7914714124222713E-001                  2.0852858757772874E-002 
                                    1431                  5.1597505663946353E-001                 -1.7223540546532141E+000                  8.0772857698578733E+000                  3.6840929443465020E+000                  1.9570356451401683E+001                  0.0000000000000000E+000                  9.7907090169322453E-001                  2.0929098306775473E-002 
                                    1432                  5.1591984872646368E-001                 -1.7226967807350997E+000                  8.0781050652197752E+000                  3.6867388618098986E+000                  1.9573839895377326E+001                  0.0000000000000000E+000                  9.7894866214906662E-001                  2.1051337850933383E-002 
                                    1433                  5.1580840097685710E-001                 -1.7233868936592127E+000                  8.0791962319985835E+000                  3.6902687766301487E+000                  1.9578483893704998E+001                  0.0000000000000000E+000                  9.7877072234709472E-001                  2.1229277652905276E-002 
                                    1434                  5.1569695322725073E-001                 -1.7240746856370217E+000                  8.0801751053880047E+000                  3.6934384777209690E+000                  1.9582651520688305E+001                  0.0000000000000000E+000                  9.7859490590201736E-001                  2.1405094097982635E-002 
                                    1435                  5.1560756284475373E-001                 -1.7246246869601938E+000                  8.0810432185487819E+000                  3.6962492864973449E+000                  1.9586346035934056E+001                  0.0000000000000000E+000                  9.7842535996046964E-001                  2.1574640039530357E-002 
                                    1436                  5.1551817246225673E-001                 -1.7251732173892715E+000                  8.0819082027220723E+000                  3.6990513154328211E+000                  1.9590027227689863E+001                  0.0000000000000000E+000                  9.7824219098838072E-001                  2.1757809011619278E-002 
                                    1437                  5.1542878207975962E-001                 -1.7257202863769432E+000                  8.0827700740898081E+000                  3.7018447506791077E+000                  1.9593695206580598E+001                  0.0000000000000000E+000                  9.7804451805456150E-001                  2.1955481945438504E-002 
                                    1438                  5.1533939169726262E-001                 -1.7262659031225456E+000                  8.0837049774685319E+000                  3.7048756428925529E+000                  1.9597672951127524E+001                  0.0000000000000000E+000                  9.7781159246127791E-001                  2.2188407538722088E-002 
                                    1439                  5.1523413548930042E-001                 -1.7269065120165021E+000                  8.0847119014063917E+000                  3.7081436985789735E+000                  1.9601958531263794E+001                  0.0000000000000000E+000                  9.7753721088071222E-001                  2.2462789119287785E-002 
                                    1440                  5.1512887928133833E-001                 -1.7275451338414833E+000                  8.0856028709126058E+000                  3.7110393687955270E+000                  1.9605752413750562E+001                  0.0000000000000000E+000                  9.7727232898051264E-001                  2.2727671019487361E-002 
                                    1441                  5.1504709933544579E-001                 -1.7280399541199272E+000                  8.0863793521678726E+000                  3.7135635676698167E+000                  1.9609057602392827E+001                  0.0000000000000000E+000                  9.7702319729156761E-001                  2.2976802708432387E-002 
                                    1442                  5.1496531938955337E-001                 -1.7285335891537055E+000                  8.0870984033781763E+000                  3.7159035068566313E+000                  1.9612119175489980E+001                  0.0000000000000000E+000                  9.7677619721900821E-001                  2.3223802780991787E-002 
                                    1443                  5.1489514858424534E-001                 -1.7289562092220365E+000                  8.0877606153426900E+000                  3.7180595436588995E+000                  1.9614938332778660E+001                  0.0000000000000000E+000                  9.7653385162652284E-001                  2.3466148373477158E-002 
                                    1444                  5.1482497777893721E-001                 -1.7293779646133709E+000                  8.0887507780622983E+000                  3.7212812643923656E+000                  1.9619148726246028E+001                  0.0000000000000000E+000                  9.7614321209919919E-001                  2.3856787900800813E-002 
                                    1445                  5.1468463616832061E-001                 -1.7302188997455614E+000                  8.0896927352626786E+000                  3.7243606229548885E+000                  1.9623165331165506E+001                  0.0000000000000000E+000                  9.7573712530335266E-001                  2.4262874696647341E-002 
                                    1446                  5.1462375267548000E-001                 -1.7305826503857555E+000                  8.0905257847253385E+000                  3.7270787987030478E+000                  1.9626709335715596E+001                  0.0000000000000000E+000                  9.7534811705686386E-001                  2.4651882943136139E-002 
                                    1447                  5.1450611338422769E-001                 -1.7312836782620422E+000                  8.0913362823521435E+000                  3.7297339061853680E+000                  1.9630165066382329E+001                  0.0000000000000000E+000                  9.7494009458687281E-001                  2.5059905413127193E-002 
                                    1448                  5.1444935758581645E-001                 -1.7316210400807346E+000                  8.0921253163438784E+000                  3.7323150085443082E+000                  1.9633522690301223E+001                  0.0000000000000000E+000                  9.7451443428467144E-001                  2.5485565715328562E-002 
                                    1449                  5.1433584598899440E-001                 -1.7322941099933296E+000                  8.0930564023749767E+000                  3.7353712927670841E+000                  1.9637491203348773E+001                  0.0000000000000000E+000                  9.7397040490024611E-001                  2.6029595099753888E-002 
                                    1450                  5.1424761652055595E-001                 -1.7328157483778650E+000                  8.0938678478978687E+000                  3.7380377198522976E+000                  1.9640948817356897E+001                  0.0000000000000000E+000                  9.7345799817338030E-001                  2.6542001826619699E-002 
                                    1451                  5.1415938705211761E-001                 -1.7333360630168799E+000                  8.0950802030473188E+000                  3.7420219684608638E+000                  1.9646107808691404E+001                  0.0000000000000000E+000                  9.7261954339493673E-001                  2.7380456605063275E-002 
                                    1452                  5.1398292811524071E-001                 -1.7343727474958799E+000                  8.0963186590787419E+000                  3.7461189518599038E+000                  1.9651395162618581E+001                  0.0000000000000000E+000                  9.7166403532587409E-001                  2.8335964674125913E-002 
                                    1453                  5.1388734619109910E-001                 -1.7349320881928378E+000                  8.0971852724828928E+000                  3.7489878448452374E+000                  1.9655090690886038E+001                  0.0000000000000000E+000                  9.7093223777755233E-001                  2.9067762222447668E-002 
                                    1454                  5.1379176426695705E-001                 -1.7354898942782271E+000                  8.0980486215573961E+000                  3.7518525947105208E+000                  1.9658773150411470E+001                  0.0000000000000000E+000                  9.7014461776047956E-001                  2.9855382239520445E-002 
                                    1455                  5.1369618234281500E-001                 -1.7360461693792599E+000                  8.0989086725775277E+000                  3.7547135993426886E+000                  1.9662442645520255E+001                  0.0000000000000000E+000                  9.6929844036672974E-001                  3.0701559633270259E-002 
                                    1456                  5.1360060041867273E-001                 -1.7366009166210974E+000                  8.0998236903095258E+000                  3.7577652861341320E+000                  1.9666347365713783E+001                  0.0000000000000000E+000                  9.6832610111718853E-001                  3.1673898882811469E-002 
                                    1457                  5.1349199045898575E-001                 -1.7372294265730579E+000                  8.1007927884977455E+000                  3.7610090736359605E+000                  1.9670485946617422E+001                  0.0000000000000000E+000                  9.6720830560091231E-001                  3.2791694399087690E-002 
                                    1458                  5.1338338049929844E-001                 -1.7378559696751559E+000                  8.1015583136488978E+000                  3.7635826600672191E+000                  1.9673759539379127E+001                  0.0000000000000000E+000                  9.6625557898814518E-001                  3.3744421011854819E-002 
                                    1459                  5.1331965921653722E-001                 -1.7382226454979985E+000                  8.1024047670751038E+000                  3.7664303349998165E+000                  1.9677373929071383E+001                  0.0000000000000000E+000                  9.6512850554452645E-001                  3.4871494455473551E-002 
                                    1460                  5.1319221665101489E-001                 -1.7389539719020002E+000                  8.1032472802061761E+000                  3.7692831085874028E+000                  1.9680981719961672E+001                  0.0000000000000000E+000                  9.6392236032203726E-001                  3.6077639677962736E-002 
                                    1461                  5.1312849536825367E-001                 -1.7393186190251890E+000                  8.1039947225762603E+000                  3.7718166492623708E+000                  1.9684177970812019E+001                  0.0000000000000000E+000                  9.6278004338079792E-001                  3.7219956619202077E-002 
                                    1462                  5.1302207824623391E-001                 -1.7399260881664347E+000                  8.1049257247629516E+000                  3.7749882450029566E+000                  1.9688164800818441E+001                  0.0000000000000000E+000                  9.6125147783838194E-001                  3.8748522161618060E-002 
                                    1463                  5.1291566112421416E-001                 -1.7405316691130761E+000                  8.1058524735486142E+000                  3.7781603504422621E+000                  1.9692136539549839E+001                  0.0000000000000000E+000                  9.5960712107512380E-001                  4.0392878924876197E-002 
                                    1464                  5.1280924400219452E-001                 -1.7411353591459002E+000                  8.1067749218720522E+000                  3.7813337459813501E+000                  1.9696093311972007E+001                  0.0000000000000000E+000                  9.5784020408885762E-001                  4.2159795911142384E-002 
                                    1465                  5.1270282688017488E-001                 -1.7417371545130618E+000                  8.1076296475960277E+000                  3.7842905260889639E+000                  1.9699764036984035E+001                  0.0000000000000000E+000                  9.5607875761340122E-001                  4.3921242386598780E-002 
                                    1466                  5.1261111466956155E-001                 -1.7422542683487707E+000                  8.1086143729210232E+000                  3.7877119370782655E+000                  1.9703992775685421E+001                  0.0000000000000000E+000                  9.5389123583805413E-001                  4.6108764161945870E-002 
                                    1467                  5.1247354635364084E-001                 -1.7430272886898770E+000                  8.1097888357584935E+000                  3.7918266105730214E+000                  1.9709047820175172E+001                  0.0000000000000000E+000                  9.5104547268306050E-001                  4.8954527316939500E-002 
                                    1468                  5.1233597803772024E-001                 -1.7437971110419015E+000                  8.1108974868431432E+000                  3.7957441530060576E+000                  1.9713828895909135E+001                  0.0000000000000000E+000                  9.4810494665951783E-001                  5.1895053340482167E-002 
                                    1469                  5.1221214720482455E-001                 -1.7444873086946973E+000                  8.1119414992498875E+000                  3.7994640249067313E+000                  1.9718338009740130E+001                  0.0000000000000000E+000                  9.4508366325885973E-001                  5.4916336741140270E-002 
                                    1470                  5.1208831637192853E-001                 -1.7451748839973698E+000                  8.1128539760718734E+000                  3.8027427560651139E+000                  1.9722287842306475E+001                  0.0000000000000000E+000                  9.4224552118071059E-001                  5.7754478819289412E-002 
                                    1471                  5.1199441132364876E-001                 -1.7456945361132614E+000                  8.1136374077619280E+000                  3.8055764490258692E+000                  1.9725681711655231E+001                  0.0000000000000000E+000                  9.3964017911954956E-001                  6.0359820880450443E-002 
                                    1472                  5.1190050627536887E-001                 -1.7462126624591976E+000                  8.1144173230019643E+000                  3.8084168474310345E+000                  1.9729064692540341E+001                  0.0000000000000000E+000                  9.3688784341474618E-001                  6.3112156585253820E-002 
                                    1473                  5.1180660122708899E-001                 -1.7467292540781050E+000                  8.1151936557280475E+000                  3.8112646174284484E+000                  1.9732436856381771E+001                  0.0000000000000000E+000                  9.3398332038487386E-001                  6.6016679615126139E-002 
                                    1474                  5.1171269617880921E-001                 -1.7472443012960033E+000                  8.1159960278672401E+000                  3.8142301263320308E+000                  1.9735927040421476E+001                  0.0000000000000000E+000                  9.3080029766426919E-001                  6.9199702335730806E-002 
                                    1475                  5.1161156766527682E-001                 -1.7477972287411436E+000                  8.1168238240649746E+000                  3.8173160047190455E+000                  1.9739534649652505E+001                  0.0000000000000000E+000                  9.2731249906446978E-001                  7.2687500935530225E-002 
                                    1476                  5.1151043915174466E-001                 -1.7483483387858938E+000                  8.1176498370057910E+000                  3.8204232244938856E+000                  1.9743141418846992E+001                  0.0000000000000000E+000                  9.2361420561756025E-001                  7.6385794382439753E-002 
                                    1477                  5.1140866344220326E-001                 -1.7489011253330893E+000                  8.1184739160779760E+000                  3.8235524101479057E+000                  1.9746747369373772E+001                  0.0000000000000000E+000                  9.1970237471442184E-001                  8.0297625285578156E-002 
                                    1478                  5.1130688773266209E-001                 -1.7494520393627802E+000                  8.1192085068769337E+000                  3.8263699355310345E+000                  1.9749970123596743E+001                  0.0000000000000000E+000                  9.1601376498363607E-001                  8.3986235016363930E-002 
                                    1479                  5.1122619891675236E-001                 -1.7498874661269084E+000                  8.1198551426784835E+000                  3.8288705827985083E+000                  1.9752811530213943E+001                  0.0000000000000000E+000                  9.1260602993991169E-001                  8.7393970060088311E-002 
                                    1480                  5.1114551010084264E-001                 -1.7503216952599610E+000                  8.1208201634391219E+000                  3.8326349588662687E+000                  1.9757055277154311E+001                  0.0000000000000000E+000                  9.0723063982889884E-001                  9.2769360171101156E-002 
                                    1481                  5.1098413246902341E-001                 -1.7511865291275930E+000                  8.1218368808914114E+000                  3.8366725219204927E+000                  1.9761556408436444E+001                  0.0000000000000000E+000                  9.0115683823225790E-001                  9.8843161767742105E-002 
                                    1482                  5.1088814049490883E-001                 -1.7516986264758561E+000                  8.1225905102823237E+000                  3.8397001047490833E+000                  1.9764898937375733E+001                  0.0000000000000000E+000                  8.9637833923114885E-001                  1.0362166076885115E-001 
                                    1483                  5.1079214852079424E-001                 -1.7522089652897861E+000                  8.1233394808843187E+000                  3.8427448579175678E+000                  1.9768230881350160E+001                  0.0000000000000000E+000                  8.9138405935932818E-001                  1.0861594064067182E-001 
                                    1484                  5.1069615654667977E-001                 -1.7527175252876082E+000                  8.1240836938275862E+000                  3.8458078803969133E+000                  1.9771552300068635E+001                  0.0000000000000000E+000                  8.8616934044676299E-001                  1.1383065955323701E-001 
                                    1485                  5.1060016457256518E-001                 -1.7532242850867752E+000                  8.1250854496632883E+000                  3.8499866283294804E+000                  1.9776033629083351E+001                  0.0000000000000000E+000                  8.7873655135717343E-001                  1.2126344864282657E-001 
                                    1486                  5.1043595794013041E-001                 -1.7540869315925065E+000                  8.1259893411256936E+000                  3.8538400808053566E+000                  1.9780112474212881E+001                  0.0000000000000000E+000                  8.7160045936403741E-001                  1.2839954063596259E-001 
                                    1487                  5.1036280638567211E-001                 -1.7544694748753558E+000                  8.1265433667780833E+000                  3.8562289619503138E+000                  1.9782616070243726E+001                  0.0000000000000000E+000                  8.6702236283748313E-001                  1.3297763716251687E-001 
                                    1488                  5.1028965483121347E-001                 -1.7548509249376032E+000                  8.1273699356161604E+000                  3.8598332426711104E+000                  1.9786357141514127E+001                  0.0000000000000000E+000                  8.5990013297628809E-001                  1.4009986702371191E-001 
                                    1489                  5.1014335172229741E-001                 -1.7556105067902599E+000                  8.1282630867673866E+000                  3.8638090104177696E+000                  1.9790429934477309E+001                  0.0000000000000000E+000                  8.5177646109744509E-001                  1.4822353890255491E-001 
                                    1490                  5.1005019396131135E-001                 -1.7560918179565039E+000                  8.1289531244725097E+000                  3.8669272600831945E+000                  1.9793585948861434E+001                  0.0000000000000000E+000                  8.4519847376759127E-001                  1.5480152623240873E-001 
                                    1491                  5.0995703620032518E-001                 -1.7565712740472395E+000                  8.1296537634463188E+000                  3.8701413069486281E+000                  1.9796803161444746E+001                  0.0000000000000000E+000                  8.3824044606363235E-001                  1.6175955393636765E-001 
                                    1492                  5.0985967509832153E-001                 -1.7570703527272575E+000                  8.1303644489692974E+000                  3.8733430639270812E+000                  1.9800081269487997E+001                  0.0000000000000000E+000                  8.3089626746619649E-001                  1.6910373253380351E-001 
                                    1493                  5.0976231399631788E-001                 -1.7575674730994426E+000                  8.1310695785675779E+000                  3.8765446714085781E+000                  1.9803349070130352E+001                  0.0000000000000000E+000                  8.2331189423629103E-001                  1.7668810576370897E-001 
                                    1494                  5.0966495289431435E-001                 -1.7580626363219458E+000                  8.1317690267577110E+000                  3.8797702441742627E+000                  1.9806606616315790E+001                  0.0000000000000000E+000                  8.1549006751087905E-001                  1.8450993248912095E-001 
                                    1495                  5.0956759179231048E-001                 -1.7585558161719446E+000                  8.1327195673599881E+000                  3.8842280434175569E+000                  1.9811051826528097E+001                  0.0000000000000000E+000                  8.0438271485290957E-001                  1.9561728514709043E-001 
                                    1496                  5.0939803375929538E-001                 -1.7594099007709709E+000                  8.1336122753657030E+000                  3.8885282339212885E+000                  1.9815277140104193E+001                  0.0000000000000000E+000                  7.9342516493530535E-001                  2.0657483506469465E-001 
                                    1497                  5.0931325474278755E-001                 -1.7598346077190230E+000                  8.1342025546111127E+000                  3.8914170354399080E+000                  1.9818081799952463E+001                  0.0000000000000000E+000                  7.8590654618536782E-001                  2.1409345381463218E-001 
                                    1498                  5.0922847572628005E-001                 -1.7602577362583942E+000                  8.1349070789131162E+000                  3.8949192038942440E+000                  1.9821445466235375E+001                  0.0000000000000000E+000                  7.7664101879286429E-001                  2.2335898120713571E-001 
                                    1499                  5.0910921472446524E-001                 -1.7608502569959230E+000                  8.1357212291625522E+000                  3.8990533533015959E+000                  1.9825365161324580E+001                  0.0000000000000000E+000                  7.6552827323875705E-001                  2.3447172676124295E-001 
                                    1500                  5.0898995372265066E-001                 -1.7614395647442866E+000                  8.1363854105781837E+000                  3.9024973158211211E+000                  1.9828589126645383E+001                  0.0000000000000000E+000                  7.5613997945119582E-001                  2.4386002054880418E-001 
                                    1501                  5.0891243407147080E-001                 -1.7618208654705818E+000                  8.1369048727897546E+000                  3.9052292959675841E+000                  1.9831120937845029E+001                  0.0000000000000000E+000                  7.4860848288103909E-001                  2.5139151711896091E-001 
                                    1502                  5.0883491442029105E-001                 -1.7622007726187157E+000                  8.1376781102940665E+000                  3.9093567480535873E+000                  1.9834903777742145E+001                  0.0000000000000000E+000                  7.3709917378234591E-001                  2.6290082621765409E-001 
                                    1503                  5.0867987511793122E-001                 -1.7629563568353397E+000                  8.1388735106463006E+000                  3.9159208428633301E+000                  1.9840814889977562E+001                  0.0000000000000000E+000                  7.1855322514252595E-001                  2.8144677485747405E-001 
                                    1504                  5.0846987204951721E-001                 -1.7639706348583934E+000                  8.1401194099666903E+000                  3.9229165276059916E+000                  1.9847078192791468E+001                  0.0000000000000000E+000                  6.9830115591572750E-001                  3.0169884408427250E-001 
                                    1505                  5.0829111017831796E-001                 -1.7648257309086828E+000                  8.1410230108966157E+000                  3.9279806750426305E+000                  1.9851687349216100E+001                  0.0000000000000000E+000                  6.8304752340940167E-001                  3.1695247659059833E-001 
                                    1506                  5.0818234932992357E-001                 -1.7653423928667373E+000                  8.1420352434695822E+000                  3.9337764759500162E+000                  1.9856882689903340E+001                  0.0000000000000000E+000                  6.6546749745941980E-001                  3.3453250254058020E-001 
                                    1507                  5.0796482763313466E-001                 -1.7663674606825335E+000                  8.1431746266651057E+000                  3.9405509613115108E+000                  1.9862853835940026E+001                  0.0000000000000000E+000                  6.4499318117179727E-001                  3.5500681882820273E-001 
                                    1508                  5.0780589938506382E-001                 -1.7671093300933416E+000                  8.1443104660477896E+000                  3.9475101978199376E+000                  1.9868880591156515E+001                  0.0000000000000000E+000                  6.2400366284385311E-001                  3.7599633715614689E-001 
                                    1509                  5.0758209055937464E-001                 -1.7681437773844382E+000                  8.1455181628958453E+000                  3.9552123455890422E+000                  1.9875434232637399E+001                  0.0000000000000000E+000                  6.0103513252824659E-001                  3.9896486747175341E-001 
                                    1510                  5.0738744882652165E-001                 -1.7690334935025338E+000                  8.1470108631770284E+000                  3.9646857933142892E+000                  1.9883671772939493E+001                  0.0000000000000000E+000                  5.7200089238595742E-001                  4.2799910761404258E-001 
                                    1511                  5.0705124946977531E-001                 -1.7705496584314853E+000                  8.1487637930636119E+000                  3.9763771094978719E+000                  1.9893708115195494E+001                  0.0000000000000000E+000                  5.3702107597875925E-001                  4.6297892402124075E-001 
                                    1512                  5.0673566152529814E-001                 -1.7719490921986325E+000                  8.1500518665704735E+000                  3.9854221866797057E+000                  1.9901338276828575E+001                  0.0000000000000000E+000                  5.1088697170991271E-001                  4.8911302829008729E-001 
                                    1513                  5.0655171439314894E-001                 -1.7727540769385270E+000                  8.1512101904984497E+000                  3.9933705183401802E+000                  1.9908309049870404E+001                  0.0000000000000000E+000                  4.8739372900552391E-001                  5.1260627099447609E-001 
                                    1514                  5.0627482145849867E-001                 -1.7739520911985156E+000                  8.1523304891367641E+000                  4.0013030012962965E+000                  1.9915270469922518E+001                  0.0000000000000000E+000                  4.6460544218088373E-001                  5.3539455781911627E-001 
                                    1515                  5.0608892985349374E-001                 -1.7747472756854772E+000                  8.1532961455331741E+000                  4.0083222544996415E+000                  1.9921380814274105E+001                  0.0000000000000000E+000                  4.4507642673319853E-001                  5.5492357326680142E-001 
                                    1516                  5.0586531547508939E-001                 -1.7756941699450908E+000                  8.1541060840549608E+000                  4.0144016934162767E+000                  1.9926641793696739E+001                  0.0000000000000000E+000                  4.2874536443490208E-001                  5.7125463556509792E-001 
                                    1517                  5.0573464689918746E-001                 -1.7762426199040224E+000                  8.1549854233833283E+000                  4.0211126558909855E+000                  1.9932417055820778E+001                  0.0000000000000000E+000                  4.1121454600507479E-001                  5.8878545399492521E-001 
                                    1518                  5.0547330974738336E-001                 -1.7773288135248042E+000                  8.1558381318922279E+000                  4.0278669617974003E+000                  1.9938200736624108E+001                  0.0000000000000000E+000                  3.9425448494234561E-001                  6.0574551505765439E-001 
                                    1519                  5.0534056706710162E-001                 -1.7778750891663899E+000                  8.1564019176191103E+000                  4.0324003789231346E+000                  1.9942072473078799E+001                  0.0000000000000000E+000                  3.8321204717720347E-001                  6.1678795282279653E-001 
                                    1520                  5.0520782438681988E-001                 -1.7784177291557053E+000                  8.1568263476741016E+000                  4.0358749267881286E+000                  1.9945031284450256E+001                  0.0000000000000000E+000                  3.7492551790297762E-001                  6.2507448209702243E-001 
                                    1521                  5.0513704557487304E-001                 -1.7787055855366594E+000                  8.1571186589030074E+000                  4.0382856189749301E+000                  1.9947082570521797E+001                  0.0000000000000000E+000                  3.6927288700805966E-001                  6.3072711299194029E-001 
