                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535049562191205E+009                  5.8939803602919039E+000                  3.1816240653640079E+003                  2.1381092523268885E+003                  1.5239687339285169E+002                  2.2988721786407737E+001                  0.0000000000000000E+000                  6.2192685373857930E-036                  5.2880539074213424E-020                  2.4113952243632264E-001                  3.9350941644630235E-012                  7.3414920538470196E-001                  2.0571639132164594E-003                  7.3126526197830299E-001                 -1.1546810129531942E-006                  1.2985733018937873E-001                  1.2652727821758889E-004                  8.2013328181866796E-002                  1.7378781029321391E-001                  4.0588137003435849E-004                  3.3029447493068226E-001                  1.5031884202910740E-003                  5.4114475089270930E-001                  4.9300220785767013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031878561574981E-001                  1.4798671664350763E+002                  7.3003446177034315E-001                  1.4674314736030905E+002                  2.2027245158742949E+007                  3.8523299354006674E+001                  3.4201491864013607E+006                  6.9070030426565118E+003                  2.4925205558180017E+000                  6.6029919928704721E+003                  1.2833962892479196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476530237085037E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  5.4104328118021183E-001                 -1.2962120812043882E+000                  7.5268679636299538E+000                  1.2529488339845960E+000                  1.6608042129134752E+001                  4.7466110424035817E-005                  9.8055975060811329E-001                  1.9392783281462656E-002 
                                    1196                  5.4103915847845641E-001                 -1.2965758936493466E+000                  7.5274463907291658E+000                  1.2557310512118756E+000                  1.6611315408906076E+001                  3.7325170595413399E-005                  9.8056998246384852E-001                  1.9392692365556075E-002 
                                    1197                  5.4103503577670109E-001                 -1.2969382906952243E+000                  7.5279224730997756E+000                  1.2580162198034170E+000                  1.6614005631553130E+001                  2.9623175216232108E-005                  9.8057783501976459E-001                  1.9392541805019148E-002 
                                    1198                  5.4103235780142500E-001                 -1.2971729402642858E+000                  7.5284838976311343E+000                  1.2606996550129859E+000                  1.6617169170560665E+001                  2.2788311297163844E-005                  9.8058476788631221E-001                  1.9392443802390580E-002 
                                    1199                  5.4102700185087282E-001                 -1.2976404810105355E+000                  7.5290439560363422E+000                  1.2633734861138959E+000                  1.6620323305188538E+001                  1.7533182675584366E-005                  9.8059007151207234E-001                  1.9392395305252053E-002 
                                    1200                  5.4102432387559685E-001                 -1.2978733793754211E+000                  7.5295525829433245E+000                  1.2657914996739978E+000                  1.6623179283625415E+001                  1.4052983416370000E-005                  9.8059355296629358E-001                  1.9392394050290029E-002 
                                    1201                  5.4101969251436488E-001                 -1.2982748020572201E+000                  7.5300349657593078E+000                  1.2680826535367298E+000                  1.6625886340731377E+001                  1.1114443989448380E-005                  9.8059650111197150E-001                  1.9392384444039013E-002 
                                    1202                  5.4101737683374884E-001                 -1.2984748725781299E+000                  7.5305165717195797E+000                  1.2703615947755380E+000                  1.6628581563747453E+001                  8.5585299614879478E-006                  9.8059906832253574E-001                  1.9392373147502751E-002 
                                    1203                  5.4101274547251677E-001                 -1.2988737435825235E+000                  7.5313172559243506E+000                  1.2741390633218874E+000                  1.6633053037162462E+001                  5.4114352952183314E-006                  9.8060222543080788E-001                  1.9392363133896917E-002 
                                    1204                  5.4100579843066854E-001                 -1.2994689082518209E+000                  7.5320725348545228E+000                  1.2776953295331657E+000                  1.6637265820946215E+001                  3.8687409388865250E-006                  9.8060370752516768E-001                  1.9392423733893382E-002 
                                    1205                  5.4100178740396998E-001                 -1.2998108423148933E+000                  7.5326241311509738E+000                  1.2802825385307224E+000                  1.6640333752485361E+001                  3.0453191371903475E-006                  9.8060454115096296E-001                  1.9392413529899843E-002 
                                    1206                  5.4099777637727153E-001                 -1.3001515477940782E+000                  7.5331732789879231E+000                  1.2828525634766961E+000                  1.6643382710521831E+001                  1.6925956361204847E-006                  9.8060596825146995E-001                  1.9392339152893956E-002 
                                    1207                  5.4099378371574036E-001                 -1.3004894834359035E+000                  7.5337199894123374E+000                  1.2854044145089158E+000                  1.6646412851078153E+001                  1.4785251907405804E-006                  9.8060624503723381E-001                  1.9392276437575462E-002 
                                    1208                  5.4098979105420919E-001                 -1.3008262230124297E+000                  7.5344018019793326E+000                  1.2885765889363441E+000                  1.6650182631868663E+001                  1.1982084042845300E-006                  9.8060659095822056E-001                  1.9392210833375167E-002 
                                    1209                  5.4098380206191221E-001                 -1.3013291125138997E+000                  7.5352162179104747E+000                  1.2923567643111185E+000                  1.6654677374885676E+001                  8.6325127238929900E-007                  9.8060701974187037E-001                  1.9392117006857279E-002 
                                    1210                  5.4097783143478229E-001                 -1.3018278373709147E+000                  7.5358913649453907E+000                  1.2954822199407057E+000                  1.6658396772428965E+001                  5.9473157760783506E-007                  9.8060732957048058E-001                  1.9392075697941769E-002 
                                    1211                  5.4097385713841817E-001                 -1.3021583742112250E+000                  7.5365007598726796E+000                  1.2982931019454997E+000                  1.6661744837389403E+001                  2.5674559028522030E-007                  9.8060762225544218E-001                  1.9392120998967588E-002 
                                    1212                  5.4096883361594095E-001                 -1.3025745502802388E+000                  7.5371794267299776E+000                  1.3014162739823087E+000                  1.6665467212824179E+001                  2.2113898156915097E-007                  9.8060766974203695E-001                  1.9392109118981482E-002 
                                    1213                  5.4096381009346362E-001                 -1.3029889312176433E+000                  7.5378562530853692E+000                  1.3045224606603927E+000                  1.6669171973080275E+001                  1.8982170637592120E-007                  9.8060770884154047E-001                  1.9392101336753176E-002 
                                    1214                  5.4095878657098639E-001                 -1.3034015358137849E+000                  7.5385312429862026E+000                  1.3076119135812723E+000                  1.6672859290016564E+001                  1.4565010649670859E-007                  9.8060777309154712E-001                  1.9392081258346350E-002 
                                    1215                  5.4095376304850917E-001                 -1.3038123824983456E+000                  7.5393521663241483E+000                  1.3113557518286949E+000                  1.6677331573464905E+001                  4.3792995237926931E-008                  9.8060792840497946E-001                  1.9392027802025313E-002 
                                    1216                  5.4094653199584486E-001                 -1.3044007216484355E+000                  7.5400762550048466E+000                  1.3146542797616978E+000                  1.6681273104204358E+001                  3.6735181978921085E-008                  9.8060794368864446E-001                  1.9392019576173536E-002 
                                    1217                  5.4094291646951265E-001                 -1.3046935554526411E+000                  7.5405579028447436E+000                  1.3168408832261731E+000                  1.6683888061985833E+001                  3.2030480148592274E-008                  9.8060795387735455E-001                  1.9392014092165288E-002 
                                    1218                  5.4093930094318043E-001                 -1.3049855076749997E+000                  7.5412787614534009E+000                  1.3201024342515761E+000                  1.6687791621296014E+001                  2.4974005627927011E-008                  9.8060796915995496E-001                  1.9392005866039397E-002 
                                    1219                  5.4093206989051612E-001                 -1.3055667936830242E+000                  7.5422364125009986E+000                  1.3244269868262750E+000                  1.6692969798146517E+001                  1.5566986066038012E-008                  9.8060798953548689E-001                  1.9391994897527076E-002 
                                    1220                  5.4092483883785170E-001                 -1.3061446288933518E+000                  7.5434955254128955E+000                  1.3300819024244144E+000                  1.6699749552281371E+001                  3.1484233692285694E-009                  9.8060801643764983E-001                  1.9391980413926757E-002 
                                    1221                  5.4091297382686188E-001                 -1.3070854199279967E+000                  7.5459277641352926E+000                  1.3409039980394653E+000                  1.6712753846988697E+001                  1.1139360029642019E-009                  9.8060806206378692E-001                  1.9391936822277023E-002 
                                    1222                  5.4088768814537480E-001                 -1.3090607934786636E+000                  7.5484321027371077E+000                  1.3520368571794510E+000                  1.6726137916390563E+001                  1.8633820818220217E-010                  9.8060807823855689E-001                  1.9391921575104942E-002 
                                    1223                  5.4087426747487743E-001                 -1.3100933892178024E+000                  7.5512190198723719E+000                  1.3642074421720243E+000                  1.6740832934358028E+001                  1.3555454354629899E-011                  9.8060803965923027E-001                  1.9391960327214242E-002 
                                    1224                  5.4084420833399838E-001                 -1.3123680647370153E+000                  7.5553614155712099E+000                  1.3821604438410640E+000                  1.6762552239236552E+001                  3.4440314127056835E-013                  9.8060806907837128E-001                  1.9391930921284328E-002 
                                    1225                  5.4080863472705776E-001                 -1.3149951180848158E+000                  7.5590716007353231E+000                  1.3981247420304259E+000                  1.6781904873240798E+001                  9.0182431712233618E-014                  9.8060806156153191E-001                  1.9391938438377943E-002 
                                    1226                  5.4078435866599250E-001                 -1.3167495253023345E+000                  7.5613170110991863E+000                  1.4077025022882512E+000                  1.6793540858335398E+001                  8.9013805597704925E-016                  9.8060804739950835E-001                  1.9391952600490758E-002 
                                    1227                  5.4077194047390742E-001                 -1.3176354468609444E+000                  7.5635777823598449E+000                  1.4172164540257115E+000                  1.6805136709067654E+001                  5.5048963057065337E-016                  9.8060804156072934E-001                  1.9391958439270107E-002 
                                    1228                  5.4074710408973703E-001                 -1.3193847382934849E+000                  7.5671923434756412E+000                  1.4323157444820740E+000                  1.6823575210041316E+001                  1.1281441108999168E-018                  9.8060803426968457E-001                  1.9391965730315430E-002 
                                    1229                  5.4071159255530965E-001                 -1.3218357299206334E+000                  7.5704602444112199E+000                  1.4459454701455150E+000                  1.6840229941667815E+001                  4.5634921047414846E-021                  9.8060794965625142E-001                  1.9392050343748579E-002 
                                    1230                  5.4069161092539053E-001                 -1.3231899366765707E+000                  7.5740914973886913E+000                  1.4607962216972221E+000                  1.6858466080684448E+001                  1.3310081528123457E-021                  9.8060795468312167E-001                  1.9392045316878326E-002 
                                    1231                  5.4064912065791237E-001                 -1.3260132150867388E+000                  7.5777976903958093E+000                  1.4760037400945205E+000                  1.6877128268253138E+001                  2.8291747822992993E-024                  9.8060795914563370E-001                  1.9392040854366299E-002 
                                    1232                  5.4062661202035323E-001                 -1.3274789128451261E+000                  7.5798988582525704E+000                  1.4845368973898352E+000                  1.6887627313399161E+001                  2.3712071710280672E-027                  9.8060780059859165E-001                  1.9392199401408350E-002 
                                    1233                  5.4061181228043398E-001                 -1.3284318079632433E+000                  7.5815525107427160E+000                  1.4912100511484268E+000                  1.6895851063429259E+001                  1.4972107830480113E-027                  9.8060780059859154E-001                  1.9392199401408461E-002 
                                    1234                  5.4059701254051451E-001                 -1.3293763430759049E+000                  7.5843596570357095E+000                  1.5024191567516396E+000                  1.6909701166613882E+001                  4.2540844972295790E-030                  9.8060780676556347E-001                  1.9392193234436528E-002 
                                    1235                  5.4056111907214188E-001                 -1.3316335392853622E+000                  7.5875768444340146E+000                  1.5153041051777922E+000                  1.6925611498853492E+001                  2.1366822087766174E-033                  9.8060773962386916E-001                  1.9392260376130843E-002 
                                    1236                  5.4053798398316966E-001                 -1.3330639943549136E+000                  7.5900678625258173E+000                  1.5251879723753516E+000                  1.6937845242375197E+001                  1.3668853502212291E-033                  9.8060769485165422E-001                  1.9392305148345779E-002 
                                    1237                  5.4051484889419765E-001                 -1.3344760576908357E+000                  7.5928910588156224E+000                  1.5363115825771403E+000                  1.6951638375875444E+001                  1.3497853922749287E-044                  9.8060765748785106E-001                  1.9392342512148941E-002 
                                    1238                  5.4048492090920408E-001                 -1.3362763971368570E+000                  7.5960308905953147E+000                  1.5486355860993912E+000                  1.6966935368519135E+001                  0.0000000000000000E+000                  9.8060759750212911E-001                  1.9392402497870886E-002 
                                    1239                  5.4045499292421062E-001                 -1.3380480903887000E+000                  7.5993763805590797E+000                  1.5616727284097984E+000                  1.6983147616949221E+001                  0.0000000000000000E+000                  9.8060751782510225E-001                  1.9392482174897752E-002 
                                    1240                  5.4042020078705444E-001                 -1.3400732040224670E+000                  7.6019499409209388E+000                  1.5717097462986171E+000                  1.6995627626295708E+001                  0.0000000000000000E+000                  9.8060751870973628E-001                  1.9392481290263719E-002 
                                    1241                  5.4040444837259460E-001                 -1.3409782621951365E+000                  7.6045624378175365E+000                  1.5817523839704171E+000                  1.7008160373744314E+001                  0.0000000000000000E+000                  9.8060738988070040E-001                  1.9392610119299603E-002 
                                    1242                  5.4036839185296526E-001                 -1.3430232593588540E+000                  7.6086749631570711E+000                  1.5975139602038229E+000                  1.7027845923238974E+001                  0.0000000000000000E+000                  9.8060726363558337E-001                  1.9392736364416630E-002 
                                    1243                  5.4032156142284904E-001                 -1.3456260843679682E+000                  7.6122439194986926E+000                  1.6112116262810299E+000                  1.7044949606807950E+001                  8.4582579236064259E-045                  9.8060723490184187E-001                  1.9392765098158127E-002 
                                    1244                  5.4029503509790222E-001                 -1.3470747813797412E+000                  7.6149698874899130E+000                  1.6215612548957501E+000                  1.7057908979056496E+001                  0.0000000000000000E+000                  9.8060704266421095E-001                  1.9392957335789052E-002 
                                    1245                  5.4026478336511485E-001                 -1.3487052761501825E+000                  7.6178365328611761E+000                  1.6324099084571446E+000                  1.7071504698028349E+001                  1.1888576616463432E-044                  9.8060692082170653E-001                  1.9393079178293471E-002 
                                    1246                  5.4023453163232749E-001                 -1.3503134344582726E+000                  7.6205588118144520E+000                  1.6426761316521115E+000                  1.7084382565087438E+001                  0.0000000000000000E+000                  9.8060682871624028E-001                  1.9393171283759725E-002 
                                    1247                  5.4020656652019783E-001                 -1.3517808143590662E+000                  7.6231423383561472E+000                  1.6523775184143035E+000                  1.7096565727301460E+001                  0.0000000000000000E+000                  9.8060673732346482E-001                  1.9393262676535183E-002 
                                    1248                  5.4017860140806828E-001                 -1.3532303087389468E+000                  7.6273405951106250E+000                  1.6679431160981215E+000                  1.7116176817851809E+001                  0.0000000000000000E+000                  9.8060659546623474E-001                  1.9393404533765257E-002 
                                    1249                  5.4011440862058191E-001                 -1.3564930420095613E+000                  7.6315151255051887E+000                  1.6835886847383521E+000                  1.7135834620484992E+001                  0.0000000000000000E+000                  9.8060649922567888E-001                  1.9393500774321115E-002 
                                    1250                  5.4008480178438611E-001                 -1.3579686008047547E+000                  7.6341138098678050E+000                  1.6932111265432086E+000                  1.7147961936746455E+001                  0.0000000000000000E+000                  9.8060641415504546E-001                  1.9393585844954542E-002 
                                    1251                  5.4005519494819021E-001                 -1.3594265229858127E+000                  7.6371269856687611E+000                  1.7043071953724038E+000                  1.7161965561358471E+001                  2.0077006920707241E-041                  9.8060628332589717E-001                  1.9393716674102834E-002 
                                    1252                  5.4001527373470304E-001                 -1.3613653709386582E+000                  7.6399251554502445E+000                  1.7146332272417302E+000                  1.7174989616205615E+001                  0.0000000000000000E+000                  9.8060614647459088E-001                  1.9393853525409122E-002 
                                    1253                  5.3998966288886474E-001                 -1.3625933475330640E+000                  7.6420886351635264E+000                  1.7225705010623402E+000                  1.7185015422901362E+001                  2.0005405987373481E-036                  9.8060603143488856E-001                  1.9393968565111441E-002 
                                    1254                  5.3996405204302644E-001                 -1.3638093060058731E+000                  7.6455558040217957E+000                  1.7351726313927001E+000                  1.7200967500154707E+001                  9.9921175358718488E-031                  9.8056713102549764E-001                  1.9432868974502360E-002 
                                    1255                  5.3990661811410823E-001                 -1.3664940777313004E+000                  7.6495066805722312E+000                  1.7610355606889052E+000                  1.7219016139372794E+001                  0.0000000000000000E+000                  8.7140937812295571E-001                  1.2859062187704429E-001 
                                    1256                  5.3986871672096848E-001                 -1.3681888217147737E+000                  7.6526232018761027E+000                  1.7720606219731054E+000                  1.7233063304936277E+001                  0.0000000000000000E+000                  8.7120245076938152E-001                  1.2879754923061848E-001 
                                    1257                  5.3983081532782862E-001                 -1.3698604072372451E+000                  7.6549864613742216E+000                  1.7804301112040968E+000                  1.7243728288177692E+001                  0.0000000000000000E+000                  8.7108018147073552E-001                  1.2891981852926448E-001 
                                    1258                  5.3981040594101060E-001                 -1.3707512051645654E+000                  7.6566261858638454E+000                  1.7862066579531044E+000                  1.7251100623662314E+001                  0.0000000000000000E+000                  8.7101701601209103E-001                  1.2898298398790897E-001 
                                    1259                  5.3978999655419246E-001                 -1.3716356393261302E+000                  7.6591540894966315E+000                  1.7950551123142482E+000                  1.7262416405133823E+001                  0.0000000000000000E+000                  8.7096466616329193E-001                  1.2903533383670807E-001 
                                    1260                  5.3974690659872293E-001                 -1.3734826013557784E+000                  7.6625318264949902E+000                  1.8069178797314742E+000                  1.7277567066286856E+001                  0.0000000000000000E+000                  8.7084600886916519E-001                  1.2915399113083481E-001 
                                    1261                  5.3970381664325329E-001                 -1.3753027040051706E+000                  7.6665580898457248E+000                  1.8209818504904016E+000                  1.7295548361961309E+001                  0.0000000000000000E+000                  8.7066508414495392E-001                  1.2933491585504608E-001 
                                    1262                  5.3964240458093227E-001                 -1.3778522406263818E+000                  7.6699638231051521E+000                  1.8329617632718886E+000                  1.7310844066692805E+001                  0.0000000000000000E+000                  8.7059881777824999E-001                  1.2940118222175001E-001 
                                    1263                  5.3961358593101560E-001                 -1.3790311989308790E+000                  7.6734602921125763E+000                  1.8450759162073502E+000                  1.7326372096808051E+001                  1.3683135106360891E-037                  8.7053726520136010E-001                  1.2946273479863990E-001 
                                    1264                  5.3954851418437644E-001                 -1.3816542174105604E+000                  7.6771570814737897E+000                  1.8580188424896804E+000                  1.7342915019217674E+001                  0.0000000000000000E+000                  8.7047216925325621E-001                  1.2952783074674379E-001 
                                    1265                  5.3951226108765427E-001                 -1.3830927095386789E+000                  7.6802309980027852E+000                  1.8686790492651690E+000                  1.7356573024455674E+001                  0.0000000000000000E+000                  8.7041476581796506E-001                  1.2958523418203494E-001 
                                    1266                  5.3946303540704710E-001                 -1.3850208668046551E+000                  7.6841572044413082E+000                  1.8822747908083206E+000                  1.7373996980150164E+001                  0.0000000000000000E+000                  8.7033580937700472E-001                  1.2966419062299528E-001 
                                    1267                  5.3940121660290619E-001                 -1.3874028522687349E+000                  7.6876269090685421E+000                  1.8943512742541810E+000                  1.7389447470226756E+001                  4.3318257948566887E-040                  8.7022129725416042E-001                  1.2977870274583958E-001 
                                    1268                  5.3936297890372487E-001                 -1.3888549235623890E+000                  7.6911699198473364E+000                  1.9065485545515766E+000                  1.7405101377533061E+001                  0.0000000000000000E+000                  8.7014740253339018E-001                  1.2985259746660982E-001 
                                    1269                  5.3929753513713108E-001                 -1.3913040751714594E+000                  7.6942771598401132E+000                  1.9173471622091645E+000                  1.7418929848343019E+001                  0.0000000000000000E+000                  8.7012637278490512E-001                  1.2987362721509488E-001 
                                    1270                  5.3927032906971850E-001                 -1.3923091541694248E+000                  7.6972136526808228E+000                  1.9274109607794880E+000                  1.7431866937712890E+001                  0.0000000000000000E+000                  8.7012637207731425E-001                  1.2987362792268575E-001 
                                    1271                  5.3920896462595014E-001                 -1.3945491727340036E+000                  7.7018134492504897E+000                  1.9432091662697224E+000                  1.7452151310070647E+001                  0.0000000000000000E+000                  8.6999944489022674E-001                  1.3000055510977326E-001 
                                    1272                  5.3912896545456102E-001                 -1.3974151872691518E+000                  7.7059557634502278E+000                  1.9575126264820069E+000                  1.7470502860268155E+001                  0.0000000000000000E+000                  8.6999944373636551E-001                  1.3000055626363449E-001 
                                    1273                  5.3907871994324585E-001                 -1.3991850718520684E+000                  7.7101517172454255E+000                  1.9718364146873051E+000                  1.7488931117837843E+001                  0.0000000000000000E+000                  8.6994200103435848E-001                  1.3005799896564152E-001 
                                    1274                  5.3899471287686385E-001                 -1.4020948142451868E+000                  7.7140445913029874E+000                  1.9852637672775941E+000                  1.7506160623773102E+001                  0.0000000000000000E+000                  8.6990065573758002E-001                  1.3009934426241998E-001 
                                    1275                  5.3895137999236087E-001                 -1.4035722724219248E+000                  7.7166573492166330E+000                  1.9942076344186088E+000                  1.7517660201893779E+001                  0.0000000000000000E+000                  8.6987049067761524E-001                  1.3012950932238476E-001 
                                    1276                  5.3890804710785778E-001                 -1.4050343846975810E+000                  7.7207631935595327E+000                  2.0081391897956617E+000                  1.7535614834686747E+001                  5.4043479704515642E-046                  8.6981924939887012E-001                  1.3018075060112988E-001 
                                    1277                  5.3881325443890127E-001                 -1.4081815058648446E+000                  7.7252264992587056E+000                  2.0234698366715702E+000                  1.7555307051788002E+001                  0.0000000000000000E+000                  8.6974159528238226E-001                  1.3025840471761774E-001 
                                    1278                  5.3875433441425835E-001                 -1.4101031790968486E+000                  7.7288324700593609E+000                  2.0357516855831097E+000                  1.7571125328127920E+001                  0.0000000000000000E+000                  8.6974159511371296E-001                  1.3025840488628704E-001 
                                    1279                  5.3868687479553046E-001                 -1.4122724520372150E+000                  7.7322435496692616E+000                  2.0474008032258677E+000                  1.7586113808152891E+001                  0.0000000000000000E+000                  8.6969598802620374E-001                  1.3030401197379626E-001 
                                    1280                  5.3863270075347669E-001                 -1.4139913345160751E+000                  7.7352379741609001E+000                  2.0575987846865180E+000                  1.7599244938413051E+001                  0.0000000000000000E+000                  8.6965404968090554E-001                  1.3034595031909446E-001 
                                    1281                  5.3857852671142303E-001                 -1.4156902625311887E+000                  7.7382422066260554E+000                  2.0678200995336447E+000                  1.7612409672419179E+001                  0.0000000000000000E+000                  8.6961000203085859E-001                  1.3038999796914141E-001 
                                    1282                  5.3852246380004543E-001                 -1.4174280353727631E+000                  7.7421064138992817E+000                  2.0808968546752986E+000                  1.7629282475828994E+001                  0.0000000000000000E+000                  8.6961000180710690E-001                  1.3038999819289310E-001 
                                    1283                  5.3843457198344324E-001                 -1.4201122573174922E+000                  7.7461787358708252E+000                  2.0947715025379736E+000                  1.7647148609917306E+001                  0.0000000000000000E+000                  8.6956556741625668E-001                  1.3043443258374332E-001 
                                    1284                  5.3836766198300534E-001                 -1.4221238162721979E+000                  7.7496402159624882E+000                  2.1065208901287482E+000                  1.7662293664765627E+001                  0.0000000000000000E+000                  8.6952854017236181E-001                  1.3047145982763819E-001 
                                    1285                  5.3830075198256722E-001                 -1.4241088981766490E+000                  7.7537204959233588E+000                  2.1203119481814605E+000                  1.7680091172325511E+001                  0.0000000000000000E+000                  8.6948580059548319E-001                  1.3051419940451681E-001 
                                    1286                  5.3820726260517215E-001                 -1.4268399489134933E+000                  7.7572983054314282E+000                  2.1325018629374095E+000                  1.7695793349213496E+001                  0.0000000000000000E+000                  8.6948580032798073E-001                  1.3051419967201927E-001 
                                    1287                  5.3815730292596775E-001                 -1.4282796022695985E+000                  7.7597591047270758E+000                  2.1408332945647368E+000                  1.7706543547702562E+001                  0.0000000000000000E+000                  8.6948580014165200E-001                  1.3051419985834800E-001 
                                    1288                  5.3810734324676324E-001                 -1.4297059504010965E+000                  7.7627752424991820E+000                  2.1510148264358651E+000                  1.7719686065608567E+001                  0.0000000000000000E+000                  8.6943223165827532E-001                  1.3056776834172468E-001 
                                    1289                  5.3803336663352863E-001                 -1.4317942304668931E+000                  7.7667767604670619E+000                  2.1645160194264714E+000                  1.7737123734162434E+001                  0.0000000000000000E+000                  8.6943223147626170E-001                  1.3056776852373830E-001 
                                    1290                  5.3794022740361258E-001                 -1.4343844794607299E+000                  7.7712218036934138E+000                  2.1795387111413689E+000                  1.7756513181469035E+001                  0.0000000000000000E+000                  8.6937986543647272E-001                  1.3062013456352728E-001 
                                    1291                  5.3784403234113687E-001                 -1.4370157839415163E+000                  7.7745757381855958E+000                  2.1909285720169129E+000                  1.7771199590749774E+001                  0.0000000000000000E+000                  8.6937986527582822E-001                  1.3062013472417178E-001 
                                    1292                  5.3779462971474290E-001                 -1.4383503242912157E+000                  7.7782780760581227E+000                  2.2033358452433491E+000                  1.7787249627336930E+001                  0.0000000000000000E+000                  8.6932864715344060E-001                  1.3067135284655940E-001 
                                    1293                  5.3768118193093550E-001                 -1.4413737620060376E+000                  7.7820325001413249E+000                  2.2160908083782589E+000                  1.7803690348234767E+001                  0.0000000000000000E+000                  8.6927852774101866E-001                  1.3072147225898134E-001 
                                    1294                  5.3762617694484649E-001                 -1.4428194075413692E+000                  7.7851661887950305E+000                  2.2266151539928112E+000                  1.7817302012067774E+001                  0.0000000000000000E+000                  8.6927852749428214E-001                  1.3072147250571786E-001 
                                    1295                  5.3753870373780277E-001                 -1.4450923354845178E+000                  7.7890520123940998E+000                  2.2397058161601962E+000                  1.7834214348064570E+001                  0.0000000000000000E+000                  8.6922933976464023E-001                  1.3077066023535977E-001 
                                    1296                  5.3744658311874172E-001                 -1.4474524113357692E+000                  7.7939652270708404E+000                  2.2561688535824609E+000                  1.7855516714871115E+001                  0.0000000000000000E+000                  8.6918623813926110E-001                  1.3081376186073890E-001 
                                    1297                  5.3730735174770339E-001                 -1.4509569781488703E+000                  7.7982433599704351E+000                  2.2706757784490117E+000                  1.7874233273079692E+001                  0.0000000000000000E+000                  8.6918623733353995E-001                  1.3081376266646005E-001 
                                    1298                  5.3724044174726426E-001                 -1.4526151659467219E+000                  7.8018361140206984E+000                  2.2827073078170472E+000                  1.7889803813705644E+001                  0.0000000000000000E+000                  8.6914371999336371E-001                  1.3085628000663629E-001 
                                    1299                  5.3713164137547620E-001                 -1.4552772279224300E+000                  7.8053094614898981E+000                  2.2944344517170392E+000                  1.7904952204802129E+001                  0.0000000000000000E+000                  8.6914371947962932E-001                  1.3085628052037068E-001 
                                    1300                  5.3706759621806355E-001                 -1.4568248521376626E+000                  7.8087785828740000E+000                  2.3060352909632647E+000                  1.7919972148964781E+001                  0.0000000000000000E+000                  8.6910459509560134E-001                  1.3089540490439866E-001 
                                    1301                  5.3695669496138942E-001                 -1.4594721526947028E+000                  7.8125973762079219E+000                  2.3188894769045771E+000                  1.7936590792502958E+001                  0.0000000000000000E+000                  8.6910459410778307E-001                  1.3089540589221693E-001 
                                    1302                  5.3687164095512208E-001                 -1.4614751734132676E+000                  7.8160339680346151E+000                  2.3304148521122481E+000                  1.7951502438243562E+001                  0.0000000000000000E+000                  8.6906592917666836E-001                  1.3093407082333164E-001 
                                    1303                  5.3677767410388721E-001                 -1.4636615420379573E+000                  7.8210075841732518E+000                  2.3469742906307416E+000                  1.7972975120956825E+001                  0.0000000000000000E+000                  8.6906592811811989E-001                  1.3093407188188011E-001 
                                    1304                  5.3660812314416639E-001                 -1.4675392652624855E+000                  7.8258010523068195E+000                  2.3631680644137032E+000                  1.7993889521999058E+001                  0.0000000000000000E+000                  8.6902755474220550E-001                  1.3097244525779450E-001 
                                    1305                  5.3651754635718074E-001                 -1.4695762187326589E+000                  7.8285332891436710E+000                  2.3723473867408664E+000                  1.8005764708689696E+001                  0.0000000000000000E+000                  8.6902755414080157E-001                  1.3097244585919843E-001 
                                    1306                  5.3645757564318197E-001                 -1.4709121541686692E+000                  7.8322503168787012E+000                  2.3846993156599980E+000                  1.8021787613479482E+001                  0.0000000000000000E+000                  8.6899218602193606E-001                  1.3100781397806394E-001 
                                    1307                  5.3631032271167489E-001                 -1.4741511708240271E+000                  7.8366619971688243E+000                  2.3995320354996252E+000                  1.8040970318296818E+001                  0.0000000000000000E+000                  8.6895721928667291E-001                  1.3104278071332709E-001 
