                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     1985                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535044145306892E+009                  1.5111724116264103E+001                  3.0637480535305444E+003                  2.8099633295119679E+003                  1.8840961665121924E+002                  2.2985622475540943E+001                  0.0000000000000000E+000                  6.2199146819006674E-036                  5.2881045998456489E-020                  2.4113952243633871E-001                  3.9350939708348966E-012                  7.3414920538468575E-001                  2.0571639132166615E-003                  7.3247557752608550E-001                 -3.9938686070023024E-006                  1.3068460743922722E-001                  1.2733706556788501E-004                  8.2526232132809324E-002                  1.7364933407890426E-001                  4.0833478813068967E-004                  3.3029244465006852E-001                  1.5056743279739182E-003                  5.4114430521277324E-001                  4.9300220785767440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3056504831283708E-001                  1.8151637567943911E+002                  7.2997106726943850E-001                  1.7956535719242538E+002                  3.0254612576205954E+007                  2.3788229427996747E+001                  2.6067086706547919E+006                  1.3545374566339694E+003                  4.5009396172176072E-002                  1.2268994460541246E+003                  1.2805476572399641E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476528527616560E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1515                  5.1328137323829892E-001                 -1.7584189598128614E+000                  8.1922486987166216E+000                  3.7634353975713064E+000                  1.9706177124319076E+001                  0.0000000000000000E+000                  3.8107053047564249E-001                  6.1892946952435746E-001 
                                    1516                  5.1303538038646535E-001                 -1.7600582779532128E+000                  8.1927143561161788E+000                  3.7778391585241744E+000                  1.9718749555271678E+001                  0.0000000000000000E+000                  3.6302419802840113E-001                  6.3697580197159887E-001 
                                    1517                  5.1268899567750170E-001                 -1.7623216063661280E+000                  8.1930889383390699E+000                  3.7911576377477418E+000                  1.9730787990492832E+001                  0.0000000000000000E+000                  3.4769777039445116E-001                  6.5230222960554884E-001 
                                    1518                  5.1246351533058010E-001                 -1.7637688697714893E+000                  8.1933287813830447E+000                  3.8009046115119034E+000                  1.9739553567112559E+001                  3.1582390791888090E-035                  3.3664105809110467E-001                  6.6335894190889533E-001 
                                    1519                  5.1226797689208170E-001                 -1.7650075335275213E+000                  8.1935526924299324E+000                  3.8114101048824889E+000                  1.9748863045304006E+001                  0.0000000000000000E+000                  3.2404605323185620E-001                  6.7595394676814380E-001 
                                    1520                  5.1201197569131351E-001                 -1.7666060336009712E+000                  8.1937140458056152E+000                  3.8208165581454208E+000                  1.9757116323180572E+001                  0.0000000000000000E+000                  3.1266062770387765E-001                  6.8733937229612230E-001 
                                    1521                  5.1186526013849265E-001                 -1.7675102991975125E+000                  8.1938109986651781E+000                  3.8273345050529342E+000                  1.9762797070678836E+001                  0.0000000000000000E+000                  3.0472707223208489E-001                  6.9527292776791505E-001 
                                    1522                  5.1173256070822504E-001                 -1.7683207809192119E+000                  8.1938885845707343E+000                  3.8334173611735234E+000                  1.9768042159804779E+001                  0.0000000000000000E+000                  2.9708358916564015E-001                  7.0291641083435985E-001 
                                    1523                  5.1160588388326989E-001                 -1.7690878861066373E+000                  8.1939341675015633E+000                  3.8376844931337670E+000                  1.9771655988632670E+001                  0.0000000000000000E+000                  2.9133618600063294E-001                  7.0866381399936706E-001 
                                    1524                  5.1155324757715037E-001                 -1.7694046986149865E+000                  8.1939594716432005E+000                  3.8402445378088714E+000                  1.9773810080091867E+001                  0.0000000000000000E+000                  2.8782704241919776E-001                  7.1217295758080224E-001 
                                    1525                  5.1149859141369747E-001                 -1.7697324638408054E+000                  8.1939825628077667E+000                  3.8428206347170812E+000                  1.9775942302455135E+001                  0.0000000000000000E+000                  2.8406089535825502E-001                  7.1593910464174493E-001 
                                    1526                  5.1144682933325269E-001                 -1.7700417175354686E+000                  8.1939979557199738E+000                  3.8447510199136219E+000                  1.9777486924933491E+001                  0.0000000000000000E+000                  2.8085652019989127E-001                  7.1914347980010873E-001 
                                    1527                  5.1142138540586712E-001                 -1.7701932997516756E+000                  8.1940088814146392E+000                  3.8462531441901442E+000                  1.9778630273785843E+001                  0.0000000000000000E+000                  2.7794789908825707E-001                  7.2205210091174288E-001 
                                    1528                  5.1138958049663519E-001                 -1.7703823455686429E+000                  8.1940171998552582E+000                  3.8475890547189593E+000                  1.9779550663181585E+001                  6.3176426832613076E-036                  2.7471843948992730E-001                  7.2528156051007264E-001 
                                    1529                  5.1137526828748114E-001                 -1.7704672351913135E+000                  8.1940209737788408E+000                  3.8483354496951518E+000                  1.9779978778327049E+001                  0.0000000000000000E+000                  2.7231317683448586E-001                  7.2768682316551414E-001 
                                    1530                  5.1136811218290334E-001                 -1.7705096257497190E+000                  8.1940251136021622E+000                  3.8492021160151335E+000                  1.9780454146194099E+001                  0.0000000000000000E+000                  2.6938778009560832E-001                  7.3061221990439162E-001 
                                    1531                  5.1135141460555600E-001                 -1.7706083880004817E+000                  8.1940311395045899E+000                  3.8502617578742808E+000                  1.9781166848045089E+001                  0.0000000000000000E+000                  2.6678249359280937E-001                  7.3321750640719063E-001 
                                    1532                  5.1133233166001635E-001                 -1.7707210663410073E+000                  8.1940383791100420E+000                  3.8514301815238583E+000                  1.9782053020897976E+001                  0.0000000000000000E+000                  2.6463602805915121E-001                  7.3536397194084879E-001 
                                    1533                  5.1130688773263111E-001                 -1.7708710364542608E+000                  8.1940516925703015E+000                  3.8534919880846319E+000                  1.9783760975719510E+001                  0.0000000000000000E+000                  2.6159360693508066E-001                  7.3840639306491940E-001 
                                    1534                  5.1124637112069782E-001                 -1.7712266609543901E+000                  8.1940654887327753E+000                  3.8559279313242873E+000                  1.9785762757454322E+001                  0.0000000000000000E+000                  2.5750442585146782E-001                  7.4249557414853218E-001 
                                    1535                  5.1120602671274362E-001                 -1.7714629003527043E+000                  8.1940755718538778E+000                  3.8579111073067187E+000                  1.9787360907557130E+001                  6.8204591179598967E-036                  2.5393183034483136E-001                  7.4606816965516864E-001 
                                    1536                  5.1116568230478832E-001                 -1.7716984469480128E+000                  8.1940836841549469E+000                  3.8596581969186188E+000                  1.9788776279781835E+001                  0.0000000000000000E+000                  2.5087726968185953E-001                  7.4912273031814047E-001 
                                    1537                  5.1113446755143510E-001                 -1.7718802211736084E+000                  8.1940904099014400E+000                  3.8612225363442731E+000                  1.9790047030151197E+001                  0.0000000000000000E+000                  2.4819362105575427E-001                  7.5180637894424573E-001 
                                    1538                  5.1110133990330631E-001                 -1.7720726898330750E+000                  8.1940967230044155E+000                  3.8628537750656347E+000                  1.9791353912461652E+001                  0.0000000000000000E+000                  2.4526021235267181E-001                  7.5473978764732819E-001 
                                    1539                  5.1106821225517785E-001                 -1.7722646917164255E+000                  8.1941024334236996E+000                  3.8645160664769644E+000                  1.9792659092149190E+001                  0.0000000000000000E+000                  2.4206694665904166E-001                  7.5793305334095828E-001 
                                    1540                  5.1103508460705027E-001                 -1.7724562136347930E+000                  8.1941066991713161E+000                  3.8658936783780504E+000                  1.9793745595835922E+001                  0.0000000000000000E+000                  2.3948305569894288E-001                  7.6051694430105710E-001 
                                    1541                  5.1101299950829859E-001                 -1.7725836308293161E+000                  8.1941114294236410E+000                  3.8675044633466125E+000                  1.9795047290730459E+001                  0.0000000000000000E+000                  2.3675156157967120E-001                  7.6324843842032886E-001 
                                    1542                  5.1096882931079135E-001                 -1.7728378566582119E+000                  8.1941167147480876E+000                  3.8695921405808122E+000                  1.9796780733892390E+001                  0.0000000000000000E+000                  2.3364112103425774E-001                  7.6635887896574229E-001 
                                    1543                  5.1092465911328455E-001                 -1.7730913073669032E+000                  8.1941209931811532E+000                  3.8716294660840416E+000                  1.9798511163470057E+001                  0.0000000000000000E+000                  2.3096586213909667E-001                  7.6903413786090336E-001 
                                    1544                  5.1088048891577786E-001                 -1.7733440132890435E+000                  8.1941259168842073E+000                  3.8745903651504787E+000                  1.9801099725723038E+001                  0.0000000000000000E+000                  2.2774181898880813E-001                  7.7225818101119192E-001 
                                    1545                  5.1079214852076571E-001                 -1.7738473033415332E+000                  8.1941279381557361E+000                  3.8775936217949671E+000                  1.9803758821466531E+001                  0.0000000000000000E+000                  2.2480276630742493E-001                  7.7519723369257509E-001 
                                    1546                  5.1074415253370842E-001                 -1.7741195886433725E+000                  8.1941283380569736E+000                  3.8807503549038511E+000                  1.9806556310280268E+001                  0.0000000000000000E+000                  2.2176972742962484E-001                  7.7823027257037514E-001 
                                    1547                  5.1064816055959417E-001                 -1.7746617379705727E+000                  8.1941241944484098E+000                  3.8850259746300169E+000                  1.9810351982298357E+001                  0.0000000000000000E+000                  2.1778658334244844E-001                  7.8221341665755162E-001 
                                    1548                  5.1054824246915320E-001                 -1.7752226659505284E+000                  8.1941148542146376E+000                  3.8894580399007825E+000                  1.9814284316132124E+001                  0.0000000000000000E+000                  2.1371918782388657E-001                  7.8628081217611345E-001 
                                    1549                  5.1044439826238697E-001                 -1.7758019926578110E+000                  8.1941017531109761E+000                  3.8934535017248311E+000                  1.9817819826145318E+001                  0.0000000000000000E+000                  2.1004616506981541E-001                  7.8995383493018456E-001 
                                    1550                  5.1036440662484750E-001                 -1.7762457291206342E+000                  8.1940872457745701E+000                  3.8969214218497590E+000                  1.9820885338913051E+001                  0.0000000000000000E+000                  2.0688287013577536E-001                  7.9311712986422467E-001 
                                    1551                  5.1028441498730803E-001                 -1.7766872844556032E+000                  8.1940665701271733E+000                  3.9009863709202359E+000                  1.9824475207026484E+001                  0.0000000000000000E+000                  2.0320646492223080E-001                  7.9679353507776918E-001 
                                    1552                  5.1017635381561233E-001                 -1.7772803423024206E+000                  8.1940445690728616E+000                  3.9044829106987917E+000                  1.9827561959918075E+001                  0.0000000000000000E+000                  2.0009487543314566E-001                  7.9990512456685436E-001 
                                    1553                  5.1012232322976425E-001                 -1.7775753972617845E+000                  8.1940204939038868E+000                  3.9079670828192725E+000                  1.9830634915203323E+001                  0.0000000000000000E+000                  1.9701043784888642E-001                  8.0298956215111361E-001 
                                    1554                  5.1001426205806810E-001                 -1.7781625780985126E+000                  8.1939864130765052E+000                  3.9121722490641577E+000                  1.9834340386320438E+001                  0.0000000000000000E+000                  1.9333004013980637E-001                  8.0666995986019363E-001 
                                    1555                  5.0992635709254797E-001                 -1.7786373702217257E+000                  8.1939561594087671E+000                  3.9155022513236770E+000                  1.9837273490108394E+001                  0.0000000000000000E+000                  1.9045406886205041E-001                  8.0954593113794959E-001 
                                    1556                  5.0985860833320429E-001                 -1.7790015534865915E+000                  8.1939277033909725E+000                  3.9183953564618883E+000                  1.9839818908785322E+001                  0.0000000000000000E+000                  1.8796544223842088E-001                  8.1203455776157907E-001 
                                    1557                  5.0979085957386017E-001                 -1.7793642281090636E+000                  8.1938895007646444E+000                  3.9220022504465777E+000                  1.9842989962850204E+001                  0.0000000000000000E+000                  1.8488599930953276E-001                  8.1511400069046724E-001 
                                    1558                  5.0968923643484398E-001                 -1.7799054273816737E+000                  8.1938489583852387E+000                  3.9254016736950654E+000                  1.9846035239253727E+001                  0.0000000000000000E+000                  1.8196209831134980E-001                  8.1803790168865020E-001 
                                    1559                  5.0962781952335623E-001                 -1.7802309291568159E+000                  8.1938167133345328E+000                  3.9279515720661600E+000                  1.9848322071935534E+001                  0.0000000000000000E+000                  1.7979183642672938E-001                  8.2020816357327064E-001 
                                    1560                  5.0956640261186859E-001                 -1.7805552524948902E+000                  8.1937827757603507E+000                  3.9304956776664253E+000                  1.9850603439404672E+001                  0.0000000000000000E+000                  1.7765026190064526E-001                  8.2234973809935474E-001 
                                    1561                  5.0950498570038083E-001                 -1.7808784033486502E+000                  8.1937471534791673E+000                  3.9330340601851699E+000                  1.9852879358707270E+001                  0.0000000000000000E+000                  1.7553617557057069E-001                  8.2446382442942934E-001 
                                    1562                  5.0944356878889330E-001                 -1.7812003875986031E+000                  8.1937140860692015E+000                  3.9352807484793129E+000                  1.9854892943235427E+001                  7.5508817283154307E-037                  1.7367941843573423E-001                  8.2632058156426580E-001 
                                    1563                  5.0939608265213299E-001                 -1.7814485420388526E+000                  8.1936842519493513E+000                  3.9372363679312148E+000                  1.9856645192861528E+001                  0.0000000000000000E+000                  1.7207412958289742E-001                  8.2792587041710264E-001 
                                    1564                  5.0934859651537268E-001                 -1.7816960048015502E+000                  8.1936534255906004E+000                  3.9391886884954919E+000                  1.9858394212582745E+001                  0.0000000000000000E+000                  1.7048356799416584E-001                  8.2951643200583414E-001 
                                    1565                  5.0930111037861237E-001                 -1.7819427785122524E+000                  8.1936024543611765E+000                  3.9423079259053271E+000                  1.9861187796634006E+001                  0.0000000000000000E+000                  1.6796094741640327E-001                  8.3203905258359678E-001 
                                    1566                  5.0919644053595436E-001                 -1.7824843011673575E+000                  8.1935445503676352E+000                  3.9456210612615066E+000                  1.9864153937777186E+001                  0.0000000000000000E+000                  1.6531895821122761E-001                  8.3468104178877245E-001 
                                    1567                  5.0913925683005679E-001                 -1.7827787489953317E+000                  8.1935022209517534E+000                  3.9479544633621417E+000                  1.9866243107228954E+001                  0.0000000000000000E+000                  1.6348172219466894E-001                  8.3651827780533106E-001 
                                    1568                  5.0908207312415921E-001                 -1.7830722143402999E+000                  8.1934584854215746E+000                  3.9502825329328592E+000                  1.9868327655186633E+001                  0.0000000000000000E+000                  1.6166992185329249E-001                  8.3833007814670757E-001 
                                    1569                  5.0902488941826174E-001                 -1.7833647020917400E+000                  8.1934133505126709E+000                  3.9526052313360394E+000                  1.9870407595220613E+001                  0.0000000000000000E+000                  1.5988360470875498E-001                  8.4011639529124504E-001 
                                    1570                  5.0896770571236427E-001                 -1.7836562171478814E+000                  8.1933668227454231E+000                  3.9549238399888851E+000                  1.9872482940885128E+001                  3.0126194259631304E-038                  1.5811097622624945E-001                  8.4188902377375052E-001 
                                    1571                  5.0891052200646680E-001                 -1.7839467635313970E+000                  8.1933189085636133E+000                  3.9572386782595999E+000                  1.9874553705701743E+001                  0.0000000000000000E+000                  1.5634922099256468E-001                  8.4365077900743535E-001 
                                    1572                  5.0885333830056922E-001                 -1.7842363450412264E+000                  8.1932568033441058E+000                  3.9601448213458799E+000                  1.9877155247856471E+001                  0.0000000000000000E+000                  1.5417819128332896E-001                  8.4582180871667101E-001 
                                    1573                  5.0876643352962203E-001                 -1.7846746008384213E+000                  8.1931910581843752E+000                  3.9630906984600127E+000                  1.9879791851831289E+001                  0.0000000000000000E+000                  1.5200572085496528E-001                  8.4799427914503478E-001 
                                    1574                  5.0870699139952236E-001                 -1.7849730963141621E+000                  8.1931224534569989E+000                  3.9660723520284118E+000                  1.9882459856970456E+001                  0.0000000000000000E+000                  1.4982766954398857E-001                  8.5017233045601137E-001 
                                    1575                  5.0861782820437329E-001                 -1.7854189206214410E+000                  8.1930449555896274E+000                  3.9693033482935371E+000                  1.9885350524426414E+001                  0.0000000000000000E+000                  1.4750012654022782E-001                  8.5249987345977218E-001 
                                    1576                  5.0854558597405353E-001                 -1.7857784599268112E+000                  8.1929734289003466E+000                  3.9721866279727616E+000                  1.9887930066826161E+001                  0.0000000000000000E+000                  1.4545069490845666E-001                  8.5454930509154337E-001 
                                    1577                  5.0847334374373387E-001                 -1.7861365064616841E+000                  8.1929149155881884E+000                  3.9744721169139501E+000                  1.9889974550425258E+001                  0.0000000000000000E+000                  1.4384443984889789E-001                  8.5615556015110217E-001 
                                    1578                  5.0843082257846350E-001                 -1.7863465552661133E+000                  8.1928708162345369E+000                  3.9761615119831197E+000                  1.9891486166155257E+001                  0.0000000000000000E+000                  1.4266985018647355E-001                  8.5733014981352640E-001 
                                    1579                  5.0838830141319336E-001                 -1.7865560920131376E+000                  8.1928049904717319E+000                  3.9786356792868949E+000                  1.9893699966224986E+001                  0.0000000000000000E+000                  1.4096425099935844E-001                  8.5903574900064150E-001 
                                    1580                  5.0830597121718823E-001                 -1.7869603518659043E+000                  8.1927378203792323E+000                  3.9810789985134378E+000                  1.9895886429091185E+001                  4.7463020578270381E-038                  1.3930342820206265E-001                  8.6069657179793735E-001 
                                    1581                  5.0826480611918579E-001                 -1.7871617687716301E+000                  8.1926678823971439E+000                  3.9835764105900466E+000                  1.9898121161398414E+001                  0.0000000000000000E+000                  1.3761922633872473E-001                  8.6238077366127530E-001 
                                    1582                  5.0817933033323803E-001                 -1.7875784841620395E+000                  8.1925939791551841E+000                  3.9861327444029864E+000                  1.9900407887113484E+001                  0.0000000000000000E+000                  1.3591223998995744E-001                  8.6408776001004250E-001 
                                    1583                  5.0813501964529251E-001                 -1.7877937110964919E+000                  8.1925188574685262E+000                  3.9886822476025694E+000                  1.9902688819224327E+001                  0.0000000000000000E+000                  1.3422847368082533E-001                  8.6577152631917464E-001 
                                    1584                  5.0804943650823908E-001                 -1.7882078736232976E+000                  8.1924169462406056E+000                  3.9920318102953032E+000                  1.9905687191355906E+001                  0.0000000000000000E+000                  1.3206133644637424E-001                  8.6793866355362570E-001 
                                    1585                  5.0796385337118566E-001                 -1.7886200287600078E+000                  8.1923294149619394E+000                  3.9948234269494138E+000                  1.9908184331929789E+001                  0.0000000000000000E+000                  1.3026716777092123E-001                  8.6973283222907871E-001 
                                    1586                  5.0790649851116698E-001                 -1.7888951233684540E+000                  8.1922578678403539E+000                  3.9970568945765419E+000                  1.9910182809432715E+001                  0.0000000000000000E+000                  1.2885147781866524E-001                  8.7114852218133476E-001 
                                    1587                  5.0784914365114819E-001                 -1.7891693265934221E+000                  8.1921850243997856E+000                  3.9992856803728900E+000                  1.9912176926891178E+001                  0.0000000000000000E+000                  1.2745129532604221E-001                  8.7254870467395773E-001 
                                    1588                  5.0779178879112952E-001                 -1.7894426425906602E+000                  8.1921108888963321E+000                  4.0015088836722699E+000                  1.9914166697477981E+001                  0.0000000000000000E+000                  1.2607353431390750E-001                  8.7392646568609256E-001 
                                    1589                  5.0773443393111084E-001                 -1.7897150760675864E+000                  8.1920248899520782E+000                  4.0040375059420104E+000                  1.9916429770393748E+001                  0.0000000000000000E+000                  1.2452210335985787E-001                  8.7547789664014208E-001 
                                    1590                  5.0766099666018183E-001                 -1.7900626186948827E+000                  8.1919262139937334E+000                  4.0068423371392035E+000                  1.9918964850024381E+001                  0.0000000000000000E+000                  1.2281341319401851E-001                  8.7718658680598149E-001 
                                    1591                  5.0758755938925260E-001                 -1.7904087522985264E+000                  8.1917897261293593E+000                  4.0105918031913710E+000                  1.9922385321106972E+001                  0.0000000000000000E+000                  1.2052295268005225E-001                  8.7947704731994780E-001 
                                    1592                  5.0746206797232929E-001                 -1.7909970446948007E+000                  8.1916114525821211E+000                  4.0153047393568411E+000                  1.9926684818339719E+001                  4.4114040389432718E-038                  1.1771192745277109E-001                  8.8228807254722885E-001 
                                    1593                  5.0733657655540598E-001                 -1.7915813491507468E+000                  8.1913767486655722E+000                  4.0212700429481432E+000                  1.9932126284004770E+001                  0.0000000000000000E+000                  1.1423804083183926E-001                  8.8576195916816070E-001 
                                    1594                  5.0714248474378154E-001                 -1.7924773059694148E+000                  8.1911311585728157E+000                  4.0271874058730575E+000                  1.9937523213616441E+001                  0.0000000000000000E+000                  1.1090638461037045E-001                  8.8909361538962961E-001 
                                    1595                  5.0701814481937701E-001                 -1.7930463830117476E+000                  8.1908343402217465E+000                  4.0340670569052461E+000                  1.9943798801911669E+001                  7.8537219514137246E-040                  1.0714207546913000E-001                  8.9285792453086998E-001 
                                    1596                  5.0676906999951898E-001                 -1.7941750255107152E+000                  8.1905079799909704E+000                  4.0411822916670799E+000                  1.9950286459718292E+001                  0.0000000000000000E+000                  1.0337737577726466E-001                  8.9662262422273531E-001 
                                    1597                  5.0663025742441403E-001                 -1.7947975661262319E+000                  8.1902954431813910E+000                  4.0456475238216889E+000                  1.9954358053854335E+001                  0.0000000000000000E+000                  1.0108521705004010E-001                  8.9891478294995986E-001 
                                    1598                  5.0652400109756657E-001                 -1.7952710144366062E+000                  8.1900415682430214E+000                  4.0508326832528727E+000                  1.9959084864098770E+001                  0.0000000000000000E+000                  9.8479683133812168E-002                  9.0152031686618783E-001 
                                    1599                  5.0634404469213046E-001                 -1.7960668135304607E+000                  8.1896668101629118E+000                  4.0581661413763301E+000                  1.9965769893730812E+001                  0.0000000000000000E+000                  9.4905804337860555E-002                  9.0509419566213944E-001 
                                    1600                  5.0611671150939064E-001                 -1.7970614189104521E+000                  8.1893229060579316E+000                  4.0645723354099923E+000                  1.9971606972446658E+001                  0.0000000000000000E+000                  9.1885397479218783E-002                  9.0811460252078124E-001 
                                    1601                  5.0598638321623846E-001                 -1.7976263042453358E+000                  8.1890521346522629E+000                  4.0694593810667596E+000                  1.9976060947668071E+001                  0.0000000000000000E+000                  8.9650465168111773E-002                  9.1034953483188819E-001 
                                    1602                  5.0584190888306069E-001                 -1.7982480389605604E+000                  8.1887455671887732E+000                  4.0748230328939119E+000                  1.9980947443837906E+001                  0.0000000000000000E+000                  8.7247813105455915E-002                  9.1275218689454407E-001 
                                    1603                  5.0568328850985733E-001                 -1.7989253032399344E+000                  8.1884469043341834E+000                  4.0798801878515372E+000                  1.9985554417299412E+001                  0.0000000000000000E+000                  8.5045283597083049E-002                  9.1495471640291692E-001 
                                    1604                  5.0555471834424504E-001                 -1.7994702017687350E+000                  8.1881531339315661E+000                  4.0847194908605404E+000                  1.9989962674538397E+001                  0.0000000000000000E+000                  8.2987726599318370E-002                  9.1701227340068159E-001 
                                    1605                  5.0540693840721340E-001                 -1.8000920747465701E+000                  8.1877680098861649E+000                  4.0908743798815781E+000                  1.9995567420535370E+001                  9.7187638184413527E-039                  8.0429683122859780E-002                  9.1957031687714019E-001 
                                    1606                  5.0520121317908251E-001                 -1.8009499778419658E+000                  8.1873047805930970E+000                  4.0979925851312604E+000                  2.0002049110924631E+001                  0.0000000000000000E+000                  7.7579407556477534E-002                  9.2242059244352248E-001 
                                    1607                  5.0499548795095184E-001                 -1.8017989243321018E+000                  8.1869430689184011E+000                  4.1033513404012627E+000                  2.0006925446410232E+001                  2.3428133824624951E-039                  7.5486763174560254E-002                  9.2451323682543973E-001 
                                    1608                  5.0488991168323150E-001                 -1.8022311619403288E+000                  8.1866314390605677E+000                  4.1078635656803026E+000                  2.0011032833466089E+001                  0.0000000000000000E+000                  7.3774589845036681E-002                  9.2622541015496329E-001 
                                    1609                  5.0473154728165104E-001                 -1.8028752063447333E+000                  8.1863124832363425E+000                  4.1123596842911860E+000                  2.0015124554562075E+001                  1.3702531353094059E-039                  7.2109766117393295E-002                  9.2789023388260672E-001 
                                    1610                  5.0462597101393059E-001                 -1.8033017215065228E+000                  8.1860146002984333E+000                  4.1164735742931544E+000                  2.0018867259333781E+001                  0.0000000000000000E+000                  7.0610401994368271E-002                  9.2938959800563170E-001 
                                    1611                  5.0448883731896965E-001                 -1.8038523568425888E+000                  8.1855262086579046E+000                  4.1230461346406990E+000                  2.0024845511132714E+001                  0.0000000000000000E+000                  6.8270965199158526E-002                  9.3172903480084146E-001 
                                    1612                  5.0423580063566753E-001                 -1.8048585130274410E+000                  8.1850634983000727E+000                  4.1290401137691797E+000                  2.0030292935370490E+001                  0.0000000000000000E+000                  6.6198588811056308E-002                  9.3380141118894366E-001 
                                    1613                  5.0413174804472338E-001                 -1.8052685905015617E+000                  8.1847899882160977E+000                  4.1325095769316347E+000                  2.0033447568298300E+001                  0.0000000000000000E+000                  6.5037629855979801E-002                  9.3496237014402017E-001 
                                    1614                  5.0402769545377935E-001                 -1.8056765560753962E+000                  8.1844348186190530E+000                  4.1369351689995977E+000                  2.0037468868791862E+001                  0.0000000000000000E+000                  6.3566968948607833E-002                  9.3643303105139220E-001 
                                    1615                  5.0386521752999924E-001                 -1.8063094055255706E+000                  8.1839926560265219E+000                  4.1423055193645757E+000                  2.0042348467855682E+001                  0.0000000000000000E+000                  6.1837330664182080E-002                  9.3816266933581793E-001 
                                    1616                  5.0370273960621925E-001                 -1.8069372051272683E+000                  8.1836669925361090E+000                  4.1461673876682523E+000                  2.0045855497788903E+001                  0.0000000000000000E+000                  6.0617963623161464E-002                  9.3938203637683859E-001 
                                    1617                  5.0363068625308072E-001                 -1.8072140115649418E+000                  8.1833640789867754E+000                  4.1497070574383255E+000                  2.0049070626481516E+001                  0.0000000000000000E+000                  5.9523628817033734E-002                  9.4047637118296623E-001 
                                    1618                  5.0348657954680343E-001                 -1.8077647020361913E+000                  8.1830558960304565E+000                  4.1532390180940348E+000                  2.0052277382370669E+001                  0.0000000000000000E+000                  5.8450129603089207E-002                  9.4154987039691074E-001 
                                    1619                  5.0341452619366478E-001                 -1.8080385961376457E+000                  8.1827290680870490E+000                  4.1569345120344998E+000                  2.0055630794094537E+001                  0.0000000000000000E+000                  5.7331707469045562E-002                  9.4266829253095441E-001 
                                    1620                  5.0325936131076676E-001                 -1.8086251621366964E+000                  8.1822745692241874E+000                  4.1619617318290283E+000                  2.0060192434715827E+001                  0.0000000000000000E+000                  5.5852692226728201E-002                  9.4414730777327183E-001 
                                    1621                  5.0310419642786852E-001                 -1.8092073226695995E+000                  8.1818708128816269E+000                  4.1663306966975755E+000                  2.0064154937313312E+001                  0.0000000000000000E+000                  5.4591916512965070E-002                  9.4540808348703498E-001 
                                    1622                  5.0298850510650550E-001                 -1.8096385451015240E+000                  8.1815213831303435E+000                  4.1700457095283801E+000                  2.0067524093519822E+001                  0.0000000000000000E+000                  5.3543662549955184E-002                  9.4645633745004476E-001 
                                    1623                  5.0287281378514226E-001                 -1.8100673664509346E+000                  8.1811674861102475E+000                  4.1737476267792548E+000                  2.0070879724111336E+001                  0.0000000000000000E+000                  5.2511359614624248E-002                  9.4748864038537572E-001 
                                    1624                  5.0275712246377902E-001                 -1.8104938059012083E+000                  8.1808091482928802E+000                  4.1774340421252081E+000                  2.0074221913651709E+001                  0.0000000000000000E+000                  5.1511786321149347E-002                  9.4848821367885061E-001 
                                    1625                  5.0264143114241588E-001                 -1.8109178848735918E+000                  8.1803862596310299E+000                  4.1817132616655810E+000                  2.0078099880427853E+001                  0.0000000000000000E+000                  5.0367563673127391E-002                  9.4963243632687266E-001 
                                    1626                  5.0248739953462340E-001                 -1.8114788735195952E+000                  8.1800182628001377E+000                  4.1853677782681302E+000                  2.0081410461963973E+001                  0.0000000000000000E+000                  4.9408906805795828E-002                  9.5059109319420421E-001 
                                    1627                  5.0241038373072733E-001                 -1.8117578256451483E+000                  8.1797709696104182E+000                  4.1877944486981953E+000                  2.0083608870298253E+001                  0.0000000000000000E+000                  4.8783384749221989E-002                  9.5121661525077805E-001 
