                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1761                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901669724736E+009                  1.8003541154699129E-001                  3.2693431661777945E+003                  2.2694362676299074E+003                  1.4869515388226728E+002                  1.8871220151438116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930691E-001                  9.5531956879477879E-005                  1.1437791868652805E-002                  1.9049245389711035E-003                  2.0539446955157941E-003                  1.1371903146000069E+000                 -9.5016435713944045E-008                  4.6251121895926517E-001                  4.5282212751686016E-004                  6.4314290498803639E-001                  9.7556728588165959E-003                  5.2271251102968307E-003                  6.8540502869369356E-003                  2.3357260145153561E-003                  4.6041045497768635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364990769951064E+000                  1.4592711980332109E+002                  1.1362870140870804E+000                  1.4514213106290262E+002                  1.7024023787018850E+007                  8.9956186805019215E+001                  5.0108933695134558E+006                  5.3582013059893169E+005                  8.4025471632167995E-004                  4.0447228137313976E+005                  1.0185517672291966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880421642493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1407                  1.4654913710777334E-001                 -1.8700585184458471E+000                  8.2062883367278143E+000                  4.2682465461777097E+000                  2.0294412362875796E+001                  0.0000000000000000E+000                  9.6520169035137782E-001                  3.4798309648622183E-002 
                                    1408                  1.4654477707764935E-001                 -1.8700780578099832E+000                  8.2054066068235993E+000                  4.2689771760726973E+000                  2.0294448607208537E+001                  0.0000000000000000E+000                  9.6616042053947915E-001                  3.3839579460520852E-002 
                                    1409                  1.4654084873367720E-001                 -1.8700956352445639E+000                  8.2042567909007040E+000                  4.2699237848076939E+000                  2.0294494858342059E+001                  0.0000000000000000E+000                  9.6744863655710389E-001                  3.2551363442896109E-002 
                                    1410                  1.4653420076695825E-001                 -1.8701253217519052E+000                  8.2026634674186614E+000                  4.2712524137334773E+000                  2.0294556784635912E+001                  0.0000000000000000E+000                  9.6901499984816175E-001                  3.0985000151838249E-002 
                                    1411                  1.4652668942794048E-001                 -1.8701587684849064E+000                  8.2013633771488248E+000                  4.2723589272799583E+000                  2.0294605501255841E+001                  0.0000000000000000E+000                  9.7002858449738538E-001                  2.9971415502614618E-002 
                                    1412                  1.4652306326427525E-001                 -1.8701748768535926E+000                  8.2002448373608399E+000                  4.2733098507919314E+000                  2.0294646665740039E+001                  0.0000000000000000E+000                  9.7089013781350353E-001                  2.9109862186496471E-002 
                                    1413                  1.4651727866985526E-001                 -1.8702005210313444E+000                  8.1988753774211798E+000                  4.2744847483063051E+000                  2.0294695765551616E+001                  0.0000000000000000E+000                  9.7180797676150044E-001                  2.8192023238499564E-002 
                                    1414                  1.4651183942435708E-001                 -1.8702245731962186E+000                  8.1978937023504770E+000                  4.2753348613880231E+000                  2.0294730138454423E+001                  0.0000000000000000E+000                  9.7236753518399877E-001                  2.7632464816001234E-002 
                                    1415                  1.4650942198191202E-001                 -1.8702352434223950E+000                  8.1970209433482886E+000                  4.2760923457060303E+000                  2.0294760356614795E+001                  0.0000000000000000E+000                  9.7283715996403941E-001                  2.7162840035960589E-002 
                                    1416                  1.4650493244594356E-001                 -1.8702550271049045E+000                  8.1957311881637462E+000                  4.2772232186041448E+000                  2.0294804175853443E+001                  0.0000000000000000E+000                  9.7339560506668465E-001                  2.6604394933315345E-002 
                                    1417                  1.4649940686321244E-001                 -1.8702793166287288E+000                  8.1940473236973634E+000                  4.2787016042201698E+000                  2.0294860087136829E+001                  0.0000000000000000E+000                  9.7406892706041803E-001                  2.5931072939581967E-002 
                                    1418                  1.4649215453587622E-001                 -1.8703110944434180E+000                  8.1925961576592012E+000                  4.2799817706141861E+000                  2.0294906937574922E+001                  0.0000000000000000E+000                  9.7455462893699052E-001                  2.5445371063009481E-002 
                                    1419                  1.4648870104666831E-001                 -1.8703261846390375E+000                  8.1915753694770270E+000                  4.2808803912420235E+000                  2.0294939431402366E+001                  0.0000000000000000E+000                  9.7489879971299598E-001                  2.5101200287004022E-002 
                                    1420                  1.4648472953407979E-001                 -1.8703435044323220E+000                  8.1900965248029092E+000                  4.2821843061915006E+000                  2.0294985781116711E+001                  0.0000000000000000E+000                  9.7535279887307413E-001                  2.4647201126925866E-002 
                                    1421                  1.4647811034643213E-001                 -1.8703722888000827E+000                  8.1887385233827583E+000                  4.2833898817596143E+000                  2.0295027349652887E+001                  0.0000000000000000E+000                  9.7566038719953552E-001                  2.4339612800464483E-002 
                                    1422                  1.4647523243875998E-001                 -1.8703847708289674E+000                  8.1877812578939366E+000                  4.2842356695183605E+000                  2.0295056322071375E+001                  0.0000000000000000E+000                  9.7590389479825868E-001                  2.4096105201741325E-002 
                                    1423                  1.4647149115878710E-001                 -1.8704009675001569E+000                  8.1861773972060412E+000                  4.2856517533776586E+000                  2.0295104191228354E+001                  0.0000000000000000E+000                  9.7629622020607565E-001                  2.3703779793924351E-002 
                                    1424                  1.4646429638960573E-001                 -1.8704320186158523E+000                  8.1845772950579292E+000                  4.2870682639011601E+000                  2.0295150806640446E+001                  0.0000000000000000E+000                  9.7661513404776112E-001                  2.3384865952238876E-002 
                                    1425                  1.4646084290039899E-001                 -1.8704468769732687E+000                  8.1836576646922943E+000                  4.2878820969060554E+000                  2.0295177264807293E+001                  0.0000000000000000E+000                  9.7678702686946162E-001                  2.3212973130538384E-002 
                                    1426                  1.4645825278349356E-001                 -1.8704580008765701E+000                  8.1824196349777729E+000                  4.2889773108990159E+000                  2.0295212542845917E+001                  0.0000000000000000E+000                  9.7700626921923373E-001                  2.2993730780766275E-002 
                                    1427                  1.4645278475891690E-001                 -1.8704814283206033E+000                  8.1808439009020226E+000                  4.2903725291316492E+000                  2.0295256644232403E+001                  0.0000000000000000E+000                  9.7724371816652011E-001                  2.2756281833479886E-002 
                                    1428                  1.4644818010664079E-001                 -1.8705010963439861E+000                  8.1796551908027038E+000                  4.2914251928706006E+000                  2.0295289407267465E+001                  0.0000000000000000E+000                  9.7740070274700830E-001                  2.2599297252991701E-002 
                                    1429                  1.4644530219896915E-001                 -1.8705133604520283E+000                  8.1784079440354720E+000                  4.2925290061991532E+000                  2.0295323430977458E+001                  0.0000000000000000E+000                  9.7755410891622530E-001                  2.2445891083774705E-002 
                                    1430                  1.4644040975592720E-001                 -1.8705341588876117E+000                  8.1768121841044135E+000                  4.2939410184262812E+000                  2.0295366278633004E+001                  0.0000000000000000E+000                  9.7772392896981830E-001                  2.2276071030181699E-002 
                                    1431                  1.4643551731288565E-001                 -1.8705548927855147E+000                  8.1754532437581080E+000                  4.2951424417264565E+000                  2.0295402197451626E+001                  0.0000000000000000E+000                  9.7785383939077153E-001                  2.2146160609228471E-002 
                                    1432                  1.4643220771906276E-001                 -1.8705688815879200E+000                  8.1741511213292242E+000                  4.2962925228933040E+000                  2.0295436226680682E+001                  0.0000000000000000E+000                  9.7796867108809926E-001                  2.2031328911900738E-002 
                                    1433                  1.4642774696217231E-001                 -1.8705876883272636E+000                  8.1730509087160872E+000                  4.2972636102049098E+000                  2.0295464586382614E+001                  0.0000000000000000E+000                  9.7805548427546718E-001                  2.1944515724532820E-002 
                                    1434                  1.4642573242680151E-001                 -1.8705961635219499E+000                  8.1721643386120615E+000                  4.2980453697890537E+000                  2.0295487274269519E+001                  0.0000000000000000E+000                  9.7812278069283232E-001                  2.1877219307167683E-002 
                                    1435                  1.4642256672836174E-001                 -1.8706094587326505E+000                  8.1710200154953174E+000                  4.2990539762654221E+000                  2.0295516265545356E+001                  0.0000000000000000E+000                  9.7819952840096858E-001                  2.1800471599031424E-002 
                                    1436                  1.4641911323915449E-001                 -1.8706239303419478E+000                  8.1696614431125205E+000                  4.3002498245645961E+000                  2.0295550300045971E+001                  0.0000000000000000E+000                  9.7828621179368924E-001                  2.1713788206310758E-002 
                                    1437                  1.4641479637764615E-001                 -1.8706419721377707E+000                  8.1680287941617600E+000                  4.3016850303913694E+000                  2.0295590639291163E+001                  0.0000000000000000E+000                  9.7837964766213503E-001                  2.1620352337864968E-002 
                                    1438                  1.4640990393460496E-001                 -1.8706623547506678E+000                  8.1667079329778769E+000                  4.3028448019639995E+000                  2.0295622786904737E+001                  0.0000000000000000E+000                  9.7844454043744622E-001                  2.1555459562553780E-002 
                                    1439                  1.4640745771308392E-001                 -1.8706725199502829E+000                  8.1658199427164835E+000                  4.3036235359145119E+000                  2.0295644218973433E+001                  0.0000000000000000E+000                  9.7848630573848216E-001                  2.1513694261517835E-002 
                                    1440                  1.4640501149156337E-001                 -1.8706826676509174E+000                  8.1647931475618432E+000                  4.3045231093330374E+000                  2.0295668803401309E+001                  0.0000000000000000E+000                  9.7853177827690219E-001                  2.1468221723097813E-002 
                                    1441                  1.4640184579312487E-001                 -1.8706957738485790E+000                  8.1635431016546960E+000                  4.3056170414280563E+000                  2.0295698431875103E+001                  0.0000000000000000E+000                  9.7858231410473806E-001                  2.1417685895261940E-002 
                                    1442                  1.4639824840853477E-001                 -1.8707106312225388E+000                  8.1620361336111706E+000                  4.3069339259399602E+000                  2.0295733735210476E+001                  0.0000000000000000E+000                  9.7863729482602491E-001                  2.1362705173975094E-002 
                                    1443                  1.4639378765164202E-001                 -1.8707290006954771E+000                  8.1606991476370396E+000                  4.3081005705700637E+000                  2.0295764627559553E+001                  0.0000000000000000E+000                  9.7867983349218435E-001                  2.1320166507815652E-002 
                                    1444                  1.4639119753473726E-001                 -1.8707396392928868E+000                  8.1596530517432484E+000                  4.3090121411821416E+000                  2.0295788585302070E+001                  0.0000000000000000E+000                  9.7871105991138929E-001                  2.1288940088610708E-002 
                                    1445                  1.4638831962706522E-001                 -1.8707514360855753E+000                  8.1584024710518985E+000                  4.3101005343673675E+000                  2.0295816957128327E+001                  0.0000000000000000E+000                  9.7874502758083815E-001                  2.1254972419161855E-002 
                                    1446                  1.4638472224247498E-001                 -1.8707661465142309E+000                  8.1571093611528536E+000                  4.3112242899866366E+000                  2.0295845960740380E+001                  0.0000000000000000E+000                  9.7877695660380870E-001                  2.1223043396191299E-002 
                                    1447                  1.4638170043941923E-001                 -1.8707784724929388E+000                  8.1561441926337803E+000                  4.3120619556116688E+000                  2.0295867398938874E+001                  0.0000000000000000E+000                  9.7879879839970596E-001                  2.1201201600294040E-002 
                                    1448                  1.4637982979943140E-001                 -1.8707860886820418E+000                  8.1552583751617220E+000                  4.3128298958359581E+000                  2.0295886945730597E+001                  0.0000000000000000E+000                  9.7881795784760883E-001                  2.1182042152391167E-002 
                                    1449                  1.4637723968252583E-001                 -1.8707966162037732E+000                  8.1541344617153442E+000                  4.3138030906737663E+000                  2.0295911537555142E+001                  0.0000000000000000E+000                  9.7884047022707865E-001                  2.1159529772921348E-002 
                                    1450                  1.4637421787946944E-001                 -1.8708088717850933E+000                  8.1525621251831648E+000                  4.3151623754551132E+000                  2.0295945588615215E+001                  0.0000000000000000E+000                  9.7886923305805540E-001                  2.1130766941944601E-002 
                                    1451                  1.4636946933181252E-001                 -1.8708280724584898E+000                  8.1509067382410745E+000                  4.3165906904353211E+000                  2.0295980903104532E+001                  0.0000000000000000E+000                  9.7889504755987422E-001                  2.1104952440125779E-002 
                                    1452                  1.4636615973798975E-001                 -1.8708414123056145E+000                  8.1495612259488279E+000                  4.3177494734296120E+000                  2.0296009281583036E+001                  0.0000000000000000E+000                  9.7891420246265448E-001                  2.1085797537345519E-002 
                                    1453                  1.4636299403955125E-001                 -1.8708541393047486E+000                  8.1484734944732047E+000                  4.3186848308631136E+000                  2.0296031985200724E+001                  0.0000000000000000E+000                  9.7892823230576909E-001                  2.1071767694230914E-002 
                                    1454                  1.4636097950418084E-001                 -1.8708622214606943E+000                  8.1476671181485436E+000                  4.3193774172310020E+000                  2.0296048697841538E+001                  0.0000000000000000E+000                  9.7893808855613240E-001                  2.1061911443867598E-002 
                                    1455                  1.4635918081188640E-001                 -1.8708694265529775E+000                  8.1466257632211381E+000                  4.3202707771259750E+000                  2.0296070140692478E+001                  0.0000000000000000E+000                  9.7895023492933209E-001                  2.1049765070667914E-002 
                                    1456                  1.4635608706113964E-001                 -1.8708817946816381E+000                  8.1452796186510010E+000                  4.3214238704424144E+000                  2.0296097575929512E+001                  0.0000000000000000E+000                  9.7896434122738341E-001                  2.1035658772616594E-002 
                                    1457                  1.4635292136270114E-001                 -1.8708944179730804E+000                  8.1437776808842912E+000                  4.3227080822762822E+000                  2.0296127850147901E+001                  0.0000000000000000E+000                  9.7897852370883609E-001                  2.1021476291163910E-002 
                                    1458                  1.4634918008272840E-001                 -1.8709092937724714E+000                  8.1424469132439921E+000                  4.3238438590276820E+000                  2.0296154341309872E+001                  0.0000000000000000E+000                  9.7898956371718548E-001                  2.1010436282814515E-002 
                                    1459                  1.4634687775659125E-001                 -1.8709184249583086E+000                  8.1416802487187034E+000                  4.3244972979531262E+000                  2.0296169479426105E+001                  0.0000000000000000E+000                  9.7899549032249245E-001                  2.1004509677507555E-002 
                                    1460                  1.4634572659352341E-001                 -1.8709229839025652E+000                  8.1409100106365031E+000                  4.3251531255989919E+000                  2.0296184617531214E+001                  0.0000000000000000E+000                  9.7900135292816304E-001                  2.0998647071836962E-002 
                                    1461                  1.4634342426738625E-001                 -1.8709320884622120E+000                  8.1394212879399586E+000                  4.3264188514817770E+000                  2.0296213632734233E+001                  0.0000000000000000E+000                  9.7901191595247983E-001                  2.0988084047520172E-002 
                                    1462                  1.4633910740587880E-001                 -1.8709491113674948E+000                  8.1377794212237795E+000                  4.3278119030079161E+000                  2.0296245172813922E+001                  0.0000000000000000E+000                  9.7902177946721769E-001                  2.0978220532782310E-002 
                                    1463                  1.4633622949820677E-001                 -1.8709604247345217E+000                  8.1366843525893007E+000                  4.3287393462994830E+000                  2.0296265989771381E+001                  0.0000000000000000E+000                  9.7902775401143227E-001                  2.0972245988567728E-002 
                                    1464                  1.4633435885822008E-001                 -1.8709677632086563E+000                  8.1357150830135385E+000                  4.3295591270732565E+000                  2.0296284283640091E+001                  0.0000000000000000E+000                  9.7903280424626737E-001                  2.0967195753732626E-002 
                                    1465                  1.4633205653208253E-001                 -1.8709767786532421E+000                  8.1342652836468758E+000                  4.3307833619813074E+000                  2.0296311409438708E+001                  0.0000000000000000E+000                  9.7903986136206689E-001                  2.0960138637933112E-002 
                                    1466                  1.4632817135672579E-001                 -1.8709919506581978E+000                  8.1327273379785083E+000                  4.3320794168226957E+000                  2.0296339798301069E+001                  0.0000000000000000E+000                  9.7904630184548969E-001                  2.0953698154510314E-002 
                                    1467                  1.4632558123982103E-001                 -1.8710020360679682E+000                  8.1317265282687679E+000                  4.3329213846239405E+000                  2.0296358093737936E+001                  0.0000000000000000E+000                  9.7905013189358714E-001                  2.0949868106412861E-002 
                                    1468                  1.4632399839060198E-001                 -1.8710081877816793E+000                  8.1307191952948070E+000                  4.3337677048322751E+000                  2.0296376389242742E+001                  0.0000000000000000E+000                  9.7905386998940580E-001                  2.0946130010594199E-002 
                                    1469                  1.4632140827369769E-001                 -1.8710182351868185E+000                  8.1294216518253091E+000                  4.3348561491056952E+000                  2.0296399732411214E+001                  0.0000000000000000E+000                  9.7905822037777257E-001                  2.0941779622227430E-002 
                                    1470                  1.4631867426141068E-001                 -1.8710288149880099E+000                  8.1282170768489124E+000                  4.3358648931392345E+000                  2.0296421183473480E+001                  0.0000000000000000E+000                  9.7906184132890306E-001                  2.0938158671096940E-002 
                                    1471                  1.4631651583065802E-001                 -1.8710371486290720E+000                  8.1269662905540869E+000                  4.3369105992733488E+000                  2.0296443265711737E+001                  0.0000000000000000E+000                  9.7906538499409579E-001                  2.0934615005904211E-002 
                                    1472                  1.4631363792298663E-001                 -1.8710482341715486E+000                  8.1252314752175376E+000                  4.3383580312054786E+000                  2.0296473550594694E+001                  0.0000000000000000E+000                  9.7906982766113237E-001                  2.0930172338867625E-002 
                                    1473                  1.4630960885224703E-001                 -1.8710637037110807E+000                  8.1236724053315754E+000                  4.3396558662010944E+000                  2.0296500366654147E+001                  0.0000000000000000E+000                  9.7907320555218036E-001                  2.0926794447819641E-002 
                                    1474                  1.4630752236918459E-001                 -1.8710716914655841E+000                  8.1227102833300489E+000                  4.3404554027642943E+000                  2.0296516771929507E+001                  0.0000000000000000E+000                  9.7907516849481335E-001                  2.0924831505186647E-002 
                                    1475                  1.4630586757227368E-001                 -1.8710780152415774E+000                  8.1215736573413526E+000                  4.3413986017242356E+000                  2.0296536016692770E+001                  0.0000000000000000E+000                  9.7907742092237116E-001                  2.0922579077628845E-002 
                                    1476                  1.4630313355998589E-001                 -1.8710884411561863E+000                  8.1201046160046761E+000                  4.3426154504176706E+000                  2.0296560625411441E+001                  0.0000000000000000E+000                  9.7907999114080035E-001                  2.0920008859199646E-002 
                                    1477                  1.4630025565231389E-001                 -1.8710993859041682E+000                  8.1189618558165844E+000                  4.3435603073108293E+000                  2.0296579555781999E+001                  0.0000000000000000E+000                  9.7908176217430198E-001                  2.0918237825698016E-002 
                                    1478                  1.4629881669847819E-001                 -1.8711048466947433E+000                  8.1178881304709769E+000                  4.3444467418369657E+000                  2.0296597224098235E+001                  0.0000000000000000E+000                  9.7908341056674397E-001                  2.0916589433256028E-002 
                                    1479                  1.4629622658157390E-001                 -1.8711146565928856E+000                  8.1162603821941364E+000                  4.3457880395551607E+000                  2.0296623727150191E+001                  0.0000000000000000E+000                  9.7908561906786074E-001                  2.0914380932139265E-002 
                                    1480                  1.4629277309236868E-001                 -1.8711276971520090E+000                  8.1148460737126289E+000                  4.3469509493065353E+000                  2.0296646444956785E+001                  0.0000000000000000E+000                  9.7908734290239008E-001                  2.0912657097609921E-002 
                                    1481                  1.4629104634776588E-001                 -1.8711342004345546E+000                  8.1140543262758626E+000                  4.3476009663942774E+000                  2.0296659066053966E+001                  0.0000000000000000E+000                  9.7908824296376118E-001                  2.0911757036238821E-002 
                                    1482                  1.4628989518469726E-001                 -1.8711385296340148E+000                  8.1130592111346402E+000                  4.3484169440635441E+000                  2.0296674842414546E+001                  0.0000000000000000E+000                  9.7908930708872688E-001                  2.0910692911273121E-002 
                                    1483                  1.4628744896317625E-001                 -1.8711477123429816E+000                  8.1116116692550779E+000                  4.3496018538128780E+000                  2.0296697560908470E+001                  0.0000000000000000E+000                  9.7909073251925938E-001                  2.0909267480740623E-002 
                                    1484                  1.4628471495088821E-001                 -1.8711579480941027E+000                  8.1100249766646844E+000                  4.3508978921454746E+000                  2.0296722173129385E+001                  0.0000000000000000E+000                  9.7909215152327500E-001                  2.0907848476724999E-002 
                                    1485                  1.4628183704321734E-001                 -1.8711686912416960E+000                  8.1087071986985730E+000                  4.3519720512396161E+000                  2.0296742368331330E+001                  0.0000000000000000E+000                  9.7909323181937991E-001                  2.0906768180620094E-002 
                                    1486                  1.4628011029861504E-001                 -1.8711751215884647E+000                  8.1073783550669454E+000                  4.3530532337222168E+000                  2.0296762563551862E+001                  0.0000000000000000E+000                  9.7909423926989603E-001                  2.0905760730103973E-002 
                                    1487                  1.4627723239094440E-001                 -1.8711858128177428E+000                  8.1056965603561064E+000                  4.3544186426463254E+000                  2.0296787808246034E+001                  0.0000000000000000E+000                  9.7909539863759831E-001                  2.0904601362401687E-002 
                                    1488                  1.4627435448327328E-001                 -1.8711964712728166E+000                  8.1041635271950785E+000                  4.3556604173364590E+000                  2.0296810528999512E+001                  0.0000000000000000E+000                  9.7909636989709325E-001                  2.0903630102906745E-002 
                                    1489                  1.4627205215713698E-001                 -1.8712049742539076E+000                  8.1031309578086184E+000                  4.3564952717744152E+000                  2.0296825676455963E+001                  0.0000000000000000E+000                  9.7909698264849787E-001                  2.0903017351502129E-002 
                                    1490                  1.4627090099406889E-001                 -1.8712092177663799E+000                  8.1021787692824354E+000                  4.3572640639429068E+000                  2.0296839561593686E+001                  0.0000000000000000E+000                  9.7909750954724650E-001                  2.0902490452753497E-002 
                                    1491                  1.4626888645869948E-001                 -1.8712166310774638E+000                  8.1012182678339286E+000                  4.3580384863592707E+000                  2.0296853447044299E+001                  0.0000000000000000E+000                  9.7909801618828463E-001                  2.0901983811715374E-002 
                                    1492                  1.4626773529563128E-001                 -1.8712208598781561E+000                  8.1001640859304445E+000                  4.3588872325192147E+000                  2.0296868594773059E+001                  0.0000000000000000E+000                  9.7909854361753934E-001                  2.0901456382460659E-002 
                                    1493                  1.4626543296949462E-001                 -1.8712293013363057E+000                  8.0982545697181152E+000                  4.3604213558080858E+000                  2.0296895734815301E+001                  0.0000000000000000E+000                  9.7909942747816936E-001                  2.0900572521830640E-002 
                                    1494                  1.4626154779413891E-001                 -1.8712434971759779E+000                  8.0964475546322632E+000                  4.3618691625957009E+000                  2.0296920982473882E+001                  0.0000000000000000E+000                  9.7910019461249753E-001                  2.0899805387502468E-002 
                                    1495                  1.4625967715415236E-001                 -1.8712503099562208E+000                  8.0952158420167564E+000                  4.3628538831917467E+000                  2.0296938024665071E+001                  0.0000000000000000E+000                  9.7910068011498730E-001                  2.0899319885012702E-002 
                                    1496                  1.4625766261878242E-001                 -1.8712576305370987E+000                  8.0940182908678153E+000                  4.3638095963288741E+000                  2.0296954435912397E+001                  0.0000000000000000E+000                  9.7910112526582804E-001                  2.0898874734171957E-002 
                                    1497                  1.4625593587418012E-001                 -1.8712638918212423E+000                  8.0927172607614022E+000                  4.3648460125695161E+000                  2.0296972109680379E+001                  0.0000000000000000E+000                  9.7910158241835010E-001                  2.0898417581649897E-002 
                                    1498                  1.4625363354804297E-001                 -1.8712722207206862E+000                  8.0912136829959120E+000                  4.3660413169470997E+000                  2.0296992308623128E+001                  0.0000000000000000E+000                  9.7910207964824247E-001                  2.0897920351757526E-002 
                                    1499                  1.4625133122190631E-001                 -1.8712805272053454E+000                  8.0896451018765774E+000                  4.3672854920818533E+000                  2.0297013139064614E+001                  0.0000000000000000E+000                  9.7910256916673677E-001                  2.0897430833263231E-002 
                                    1500                  1.4624888500038591E-001                 -1.8712893281176197E+000                  8.0884908407139875E+000                  4.3681991832411411E+000                  2.0297028288823665E+001                  0.0000000000000000E+000                  9.7910291080999290E-001                  2.0897089190007101E-002 
                                    1501                  1.4624787773270120E-001                 -1.8712929445616286E+000                  8.0873778105728480E+000                  4.3690787963675755E+000                  2.0297042807230458E+001                  0.0000000000000000E+000                  9.7910322521992965E-001                  2.0896774780070348E-002 
                                    1502                  1.4624557540656377E-001                 -1.8713011943322719E+000                  8.0858116119004126E+000                  4.3703140709788180E+000                  2.0297063007162389E+001                  0.0000000000000000E+000                  9.7910364903620395E-001                  2.0896350963796051E-002 
                                    1503                  1.4624327308042648E-001                 -1.8713094211393819E+000                  8.0843754168582205E+000                  4.3714442844885006E+000                  2.0297081313638042E+001                  0.0000000000000000E+000                  9.7910401581353723E-001                  2.0895984186462768E-002 
                                    1504                  1.4624140244044007E-001                 -1.8713160883904860E+000                  8.0832752073801259E+000                  4.3723084603876829E+000                  2.0297095201469649E+001                  0.0000000000000000E+000                  9.7910428748167344E-001                  2.0895712518326559E-002 
                                    1505                  1.4624010738198798E-001                 -1.8713206951835497E+000                  8.0821164776453855E+000                  4.3732170857649706E+000                  2.0297109720578959E+001                  0.0000000000000000E+000                  9.7910456232085785E-001                  2.0895437679142148E-002 
                                    1506                  1.4623809284661818E-001                 -1.8713278466193208E+000                  8.0807929918020243E+000                  4.3742529677107855E+000                  2.0297126133755604E+001                  0.0000000000000000E+000                  9.7910486458935786E-001                  2.0895135410642141E-002 
                                    1507                  1.4623636610201526E-001                 -1.8713339620982101E+000                  8.0793538686251054E+000                  4.3753770407134667E+000                  2.0297143809577484E+001                  0.0000000000000000E+000                  9.7910518037076533E-001                  2.0894819629234673E-002 
                                    1508                  1.4623406377587797E-001                 -1.8713420953928981E+000                  8.0781056702364946E+000                  4.3763499954341381E+000                  2.0297158960605763E+001                  0.0000000000000000E+000                  9.7910544730677884E-001                  2.0894552693221158E-002 
                                    1509                  1.4623291261280938E-001                 -1.8713461531107363E+000                  8.0772678582449142E+000                  4.3770020435283667E+000                  2.0297169061295623E+001                  0.0000000000000000E+000                  9.7910561838316545E-001                  2.0894381616834545E-002 
                                    1510                  1.4623176144974093E-001                 -1.8713502048543871E+000                  8.0760552984148344E+000                  4.3779443004295580E+000                  2.0297183581053272E+001                  0.0000000000000000E+000                  9.7910586187321591E-001                  2.0894138126784090E-002 
                                    1511                  1.4622960301898713E-001                 -1.8713577857134815E+000                  8.0745620751816851E+000                  4.3791022598633642E+000                  2.0297201257598051E+001                  0.0000000000000000E+000                  9.7910615322502637E-001                  2.0893846774973635E-002 
                                    1512                  1.4622773237900083E-001                 -1.8713643386167746E+000                  8.0733225722264610E+000                  4.3800614703514054E+000                  2.0297215777769349E+001                  0.0000000000000000E+000                  9.7910638688865093E-001                  2.0893613111349074E-002 
                                    1513                  1.4622629342516527E-001                 -1.8713693683919155E+000                  8.0720179739148463E+000                  4.3810691149880503E+000                  2.0297230929287661E+001                  0.0000000000000000E+000                  9.7910662584249386E-001                  2.0893374157506139E-002 
                                    1514                  1.4622427888979544E-001                 -1.8713763940505479E+000                  8.0709189852124439E+000                  4.3819163746185055E+000                  2.0297243555792210E+001                  0.0000000000000000E+000                  9.7910682021536299E-001                  2.0893179784637006E-002 
                                    1515                  1.4622341551749388E-001                 -1.8713793992828325E+000                  8.0702559516560211E+000                  4.3824268558915680E+000                  2.0297251131683691E+001                  0.0000000000000000E+000                  9.7910693406422733E-001                  2.0893065935772670E-002 
                                    1516                  1.4622255214519228E-001                 -1.8713824010470406E+000                  8.0692560064409253E+000                  4.3831957589309987E+000                  2.0297262495520215E+001                  0.0000000000000000E+000                  9.7910710384348210E-001                  2.0892896156517904E-002 
                                    1517                  1.4622082540058920E-001                 -1.8713883941420109E+000                  8.0679096923921776E+000                  4.3842291232595487E+000                  2.0297277647497125E+001                  0.0000000000000000E+000                  9.7910732612794371E-001                  2.0892673872056289E-002 
                                    1518                  1.4621909865598640E-001                 -1.8713943732411393E+000                  8.0664927739589949E+000                  4.3853143680098476E+000                  2.0297293430927059E+001                  0.0000000000000000E+000                  9.7910755549973061E-001                  2.0892444500269391E-002 
                                    1519                  1.4621722801599998E-001                 -1.8714008347103042E+000                  8.0653470080921377E+000                  4.3861901830097585E+000                  2.0297306057847909E+001                  0.0000000000000000E+000                  9.7910773739585955E-001                  2.0892262604140455E-002 
