                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2043                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534881792857447E+009                  7.8584708347533464E+001                  3.0454479860227812E+003                  3.0781200153240652E+003                  1.9957182921097748E+002                  2.2851952819774592E+001                  0.0000000000000000E+000                  6.2392518962837975E-036                  5.2904493294742267E-020                  2.4113952243681364E-001                  3.9350881900703265E-012                  7.3414920538420481E-001                  2.0571639132226840E-003                  8.1699911347697485E-001                 -4.0633870320830519E-006                  1.8887695863608947E-001                  1.8434680703157040E-004                  1.0843150732193518E-001                  1.7274259821428381E-001                  6.0117648761331792E-004                  3.3091170743607584E-001                  1.6792807061668238E-003                  5.4052753098883088E-001                  4.9234269216771370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1480881140927097E-001                  1.9255410755238569E+002                  8.1409276249250984E-001                  1.9049565634136263E+002                  3.1229974943112355E+007                  2.5505739673804548E+001                  2.6542146160956658E+006                  2.9735637251537723E+003                  2.7690586629096683E+003                  1.3493277283186200E+002                  2.0384184130400519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476477292187062E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     990                  5.4120186322328201E-001                 -1.2506114629799017E+000                  7.4508995080018252E+000                  3.8785262596345427E-001                  1.6030356240303064E+001                  6.8353320010352892E-001                  2.9613136921266159E-001                  2.0335430683809497E-002 
                                     991                  5.4119739918912890E-001                 -1.2527315227203453E+000                  7.4530417304933749E+000                  3.9466760967137166E-001                  1.6039251255478689E+001                  6.8352033274494606E-001                  2.9613188254443107E-001                  2.0347784710622818E-002 
                                     992                  5.4119293515497557E-001                 -1.2548493471302729E+000                  7.4564368153836398E+000                  4.0539387221778322E-001                  1.6053284811264373E+001                  6.8349922966690180E-001                  2.9613294162072556E-001                  2.0367828712372638E-002 
                                     993                  5.4118321559125138E-001                 -1.2594535188498210E+000                  7.4605122835546727E+000                  4.1840298630792189E-001                  1.6070242807950695E+001                  6.8347277623062386E-001                  2.9613461033956084E-001                  2.0392613429815354E-002 
                                     994                  5.4117591008854948E-001                 -1.2629068642275838E+000                  7.4634972396401489E+000                  4.2792470893511109E-001                  1.6082658603647303E+001                  6.8345272096106446E-001                  2.9613616091199918E-001                  2.0411118126936412E-002 
                                     995                  5.4117072579356629E-001                 -1.2653537481264752E+000                  7.4666992276440558E+000                  4.3806571876805145E-001                  1.6095917078380815E+001                  6.8343113112730147E-001                  2.9613820381937817E-001                  2.0430665053320363E-002 
                                     996                  5.4116247841131804E-001                 -1.2692405411361793E+000                  7.4708174351044701E+000                  4.5114519979319911E-001                  1.6113002304348832E+001                  6.8340338418456281E-001                  2.9614146553260162E-001                  2.0455150282835621E-002 
                                     997                  5.4115343161869833E-001                 -1.2734955508798698E+000                  7.4743429708226685E+000                  4.6239916385012614E-001                  1.6127678534756832E+001                  6.8338011656383202E-001                  2.9614489336568645E-001                  2.0474990070481480E-002 
                                     998                  5.4114766161710592E-001                 -1.2762043884291709E+000                  7.4776746378341112E+000                  4.7294995604995377E-001                  1.6141477853084943E+001                  6.8335900657687232E-001                  2.9614881678041566E-001                  2.0492176642711968E-002 
                                     999                  5.4113939048999493E-001                 -1.2800813634868564E+000                  7.4806879883614306E+000                  4.8257003933691817E-001                  1.6154025852949530E+001                  6.8334081327150431E-001                  2.9615297107847299E-001                  2.0506215650022641E-002 
                                    1000                  5.4113496207313494E-001                 -1.2821538426624612E+000                  7.4827853886680566E+000                  4.8923032175747760E-001                  1.6162730134482970E+001                  6.8332869126628859E-001                  2.9615626951429858E-001                  2.0515039219412889E-002 
                                    1001                  5.4113053365627495E-001                 -1.2842241944567609E+000                  7.4859191988392952E+000                  4.9912163732453735E-001                  1.6175686581616525E+001                  6.8331150088275283E-001                  2.9616188436590501E-001                  2.0526614751342098E-002 
                                    1002                  5.4112170056741837E-001                 -1.2883479904682442E+000                  7.4903663909327411E+000                  5.1321182182966119E-001                  1.6194123708851119E+001                  6.8328890774103801E-001                  2.9617142251385697E-001                  2.0539669745105016E-002 
                                    1003                  5.4111169606534426E-001                 -1.2930088147088232E+000                  7.4936807074337217E+000                  5.2380527411567568E-001                  1.6207946304348493E+001                  6.8327331198175334E-001                  2.9617990414799134E-001                  2.0546783870255325E-002 
                                    1004                  5.4110765943871642E-001                 -1.2948860346395843E+000                  7.4963712404635672E+000                  5.3229570308774399E-001                  1.6219077429198496E+001                  6.8326078891020514E-001                  2.9618780734649414E-001                  2.0551403743300778E-002 
                                    1005                  5.4110025895656488E-001                 -1.2983234415278011E+000                  7.5001944842656059E+000                  5.4438383706408933E-001                  1.6234920275071225E+001                  6.8324357661429180E-001                  2.9620078467696509E-001                  2.0555638708743107E-002 
                                    1006                  5.4109139025041375E-001                 -1.3024355343600056E+000                  7.5040709029630763E+000                  5.5667762610748717E-001                  1.6251019447926499E+001                  6.8322538964111612E-001                  2.9621635935513030E-001                  2.0558251003753636E-002 
                                    1007                  5.4108374440468243E-001                 -1.3059739920098064E+000                  7.5066174566254125E+000                  5.6478445437245872E-001                  1.6261623462628741E+001                  6.8321278809903174E-001                  2.9622806754240205E-001                  2.0559144358566206E-002 
                                    1008                  5.4108053291202685E-001                 -1.3074583261356505E+000                  7.5081211113678883E+000                  5.6954229151318714E-001                  1.6267860882413380E+001                  6.8320494586922498E-001                  2.9623556555121644E-001                  2.0559488579558582E-002 
                                    1009                  5.4107732141937126E-001                 -1.3089416134071010E+000                  7.5094672657900912E+000                  5.7380472500312751E-001                  1.6273448094721559E+001                  6.8319765421075651E-001                  2.9624270128830332E-001                  2.0559644500940166E-002 
                                    1010                  5.4107477972971230E-001                 -1.3101147912014963E+000                  7.5106558328973430E+000                  5.7756426047294196E-001                  1.6278378381028563E+001                  6.8319088614478651E-001                  2.9624937008737889E-001                  2.0559743767834648E-002 
                                    1011                  5.4107223804005344E-001                 -1.3112873182154028E+000                  7.5118437432620899E+000                  5.8132116523964794E-001                  1.6283305933878136E+001                  6.8318379430364085E-001                  2.9625643699169441E-001                  2.0559768704664805E-002 
                                    1012                  5.4106969635039448E-001                 -1.3124591966491674E+000                  7.5130310033749987E+000                  5.8507546795075516E-001                  1.6288230756345932E+001                  6.8317638616203624E-001                  2.9626385125928190E-001                  2.0559762578681862E-002 
                                    1013                  5.4106715466073552E-001                 -1.3136304286401703E+000                  7.5142219878361152E+000                  5.8884107845216205E-001                  1.6293170950030824E+001                  6.8316847580369311E-001                  2.9627182562099191E-001                  2.0559698575314922E-002 
                                    1014                  5.4106459417306041E-001                 -1.3148096712930963E+000                  7.5154167022611578E+000                  5.9261815395967032E-001                  1.6298126684731443E+001                  6.8316039356336655E-001                  2.9628003777309181E-001                  2.0559568663541583E-002 
                                    1015                  5.4106203368538519E-001                 -1.3159882615710852E+000                  7.5167619658471887E+000                  5.9686728975860193E-001                  1.6303703853093793E+001                  6.8315086826697891E-001                  2.9628983882234661E-001                  2.0559292910674487E-002 
                                    1016                  5.4105882367678304E-001                 -1.3174649178332789E+000                  7.5182578678110223E+000                  6.0159596655926606E-001                  1.6309908955950338E+001                  6.8313957785657020E-001                  2.9630138738177358E-001                  2.0559034761656214E-002 
                                    1017                  5.4105561366818089E-001                 -1.3189405536073240E+000                  7.5194861638054844E+000                  6.0548426393918631E-001                  1.6315008923577881E+001                  6.8312969071529073E-001                  2.9631146291955479E-001                  2.0558846365154482E-002 
                                    1018                  5.4105355009122247E-001                 -1.3198886271338515E+000                  7.5204467115595399E+000                  6.0852022911443748E-001                  1.6318993310639232E+001                  6.8312167571647520E-001                  2.9631965838140262E-001                  2.0558665902122186E-002 
                                    1019                  5.4105148651426405E-001                 -1.3208362807977221E+000                  7.5218860902626004E+000                  6.1305719760638844E-001                  1.6324953602325124E+001                  6.8310897663823256E-001                  2.9633266256303947E-001                  2.0558360798727970E-002 
                                    1020                  5.4104735936034720E-001                 -1.3227303811369571E+000                  7.5233200792967017E+000                  6.1760107310821888E-001                  1.6330912416352277E+001                  6.8309550951439091E-001                  2.9634647124180585E-001                  2.0558019243803294E-002 
                                    1021                  5.4104532027027796E-001                 -1.3236655522864373E+000                  7.5242675273828636E+000                  6.2059478046486405E-001                  1.6334842502355826E+001                  6.8308623350258935E-001                  2.9635598625953535E-001                  2.0557780237875356E-002 
                                    1022                  5.4104328118020872E-001                 -1.3246003169728084E+000                  7.5252145537791231E+000                  6.2358696546837311E-001                  1.6338770853120145E+001                  6.8307649648788848E-001                  2.9636598235561029E-001                  2.0557521156501224E-002 
                                    1023                  5.4104124209013948E-001                 -1.3255346760271789E+000                  7.5261611585063610E+000                  6.2657762007977436E-001                  1.6342697470422294E+001                  6.8306639716896067E-001                  2.9637634595596690E-001                  2.0557256875072483E-002 
                                    1024                  5.4103920300007036E-001                 -1.3264686303025124E+000                  7.5271176597650244E+000                  6.2959921680812536E-001                  1.6346665009018707E+001                  6.8305578210250406E-001                  2.9638722724571731E-001                  2.0556990651778628E-002 
                                    1025                  5.4103711938838406E-001                 -1.3274225595963975E+000                  7.5280840617777418E+000                  6.3265214359013688E-001                  1.6350673785831198E+001                  6.8304465214232757E-001                  2.9639866467066867E-001                  2.0556683187003766E-002 
                                    1026                  5.4103503577669798E-001                 -1.3283760677600118E+000                  7.5295321999619036E+000                  6.3721454223301488E-001                  1.6356670465638793E+001                  6.8302716188902446E-001                  2.9641667235494723E-001                  2.0556165756028255E-002 
                                    1027                  5.4103086855332538E-001                 -1.3302818735078763E+000                  7.5310032868439052E+000                  6.4187364729752605E-001                  1.6362783099241550E+001                  6.8300822868912126E-001                  2.9643623896315957E-001                  2.0555532347719119E-002 
                                    1028                  5.4102868699408135E-001                 -1.3312788760115581E+000                  7.5320132546222807E+000                  6.4506410986599583E-001                  1.6366972693448322E+001                  6.8299454940838522E-001                  2.9645029065468581E-001                  2.0555159936928913E-002 
                                    1029                  5.4102650543483732E-001                 -1.3322754191554658E+000                  7.5330227404464685E+000                  6.4825310685940551E-001                  1.6371160318351109E+001                  6.8298017083322593E-001                  2.9646502475038655E-001                  2.0554804416387462E-002 
                                    1030                  5.4102432387559318E-001                 -1.3332715033533886E+000                  7.5340317443745191E+000                  6.5144061920502505E-001                  1.6375345976151777E+001                  6.8296508939410694E-001                  2.9648039600200965E-001                  2.0554514603883467E-002 
                                    1031                  5.4102214231634915E-001                 -1.3342671290654016E+000                  7.5352478545706632E+000                  6.5527800935551939E-001                  1.6380387034875888E+001                  6.8294581479525418E-001                  2.9649992577557216E-001                  2.0554259429173660E-002 
                                    1032                  5.4101906142043721E-001                 -1.3356724297839961E+000                  7.5366711745144777E+000                  6.5977416850371695E-001                  1.6386291565757706E+001                  6.8292245225967230E-001                  2.9652386152452020E-001                  2.0553686215807554E-002 
                                    1033                  5.4101598052452526E-001                 -1.3370768195210376E+000                  7.5377979357195564E+000                  6.6333921691877062E-001                  1.6390970902057983E+001                  6.8290292127009689E-001                  2.9654402896631893E-001                  2.0553049763584186E-002 
                                    1034                  5.4101418185118932E-001                 -1.3378962927814271E+000                  7.5386280032420476E+000                  6.6596106257903198E-001                  1.6394414409735727E+001                  6.8288801057012394E-001                  2.9655933908225307E-001                  2.0552650347622992E-002 
                                    1035                  5.4101238317785338E-001                 -1.3387154568564550E+000                  7.5398556204066232E+000                  6.6982992023216559E-001                  1.6399499869931748E+001                  6.8286496075482617E-001                  2.9658294301461774E-001                  2.0552096230556094E-002 
                                    1036                  5.4100885706576918E-001                 -1.3403204770024302E+000                  7.5414809840840640E+000                  6.7496357991820566E-001                  1.6406242904384222E+001                  6.8283248256170259E-001                  2.9661662544423822E-001                  2.0550891994059128E-002 
                                    1037                  5.4100533095368486E-001                 -1.3419243135902235E+000                  7.5428901230168623E+000                  6.7941951168908699E-001                  1.6412093548597184E+001                  6.8280263379000450E-001                  2.9664832664616364E-001                  2.0549039563831917E-002 
                                    1038                  5.4100273979556224E-001                 -1.3431021242541341E+000                  7.5440829165298924E+000                  6.8318704331859881E-001                  1.6417042126624601E+001                  6.8277569019124573E-001                  2.9667563284522530E-001                  2.0548676963529022E-002 
                                    1039                  5.4100014863743973E-001                 -1.3442792976211142E+000                  7.5452750308841985E+000                  6.8695306526428634E-001                  1.6421987963983778E+001                  6.8274645013533619E-001                  2.9670312207474892E-001                  2.0550427789914893E-002 
                                    1040                  5.4099755747931699E-001                 -1.3454558329433535E+000                  7.5464664663097665E+000                  6.9071639015830477E-001                  1.6426931064317049E+001                  6.8271771140406290E-001                  2.9673342101061506E-001                  2.0548867585322039E-002 
                                    1041                  5.4099496632119448E-001                 -1.3466317326965520E+000                  7.5475584583608724E+000                  6.9416822161175251E-001                  1.6431463281904069E+001                  6.8268868738955168E-001                  2.9676393987936328E-001                  2.0547372731084979E-002 
                                    1042                  5.4099280553870510E-001                 -1.3476118317416135E+000                  7.5485509648042592E+000                  6.9730393920470390E-001                  1.6435581171952403E+001                  6.8266162346445058E-001                  2.9679170014415707E-001                  2.0546676391392404E-002 
                                    1043                  5.4099064475621605E-001                 -1.3485914883732342E+000                  7.5500381669121026E+000                  7.0199014091108480E-001                  1.6441740625897587E+001                  6.8261876093347096E-001                  2.9683564740702678E-001                  2.0545591659502316E-002 
                                    1044                  5.4098632319123718E-001                 -1.3505495291915699E+000                  7.5514386106537090E+000                  7.0643015519965757E-001                  1.6447563675873131E+001                  6.8257556565691202E-001                  2.9687988797325066E-001                  2.0544546369837269E-002 
                                    1045                  5.4098454232654813E-001                 -1.3513558742524554E+000                  7.5522551199454622E+000                  7.0901054076428116E-001                  1.6450951565754703E+001                  6.8254943960666525E-001                  2.9690670603567393E-001                  2.0543854357660818E-002 
                                    1046                  5.4098276146185897E-001                 -1.3521619189578724E+000                  7.5536824426968971E+000                  7.1350641650709168E-001                  1.6456860909015727E+001                  6.8250165567446175E-001                  2.9695584092121652E-001                  2.0542503404321732E-002 
                                    1047                  5.4097830930013635E-001                 -1.3541757831734282E+000                  7.5557208989868938E+000                  7.1995090863815292E-001                  1.6465319645710245E+001                  6.8242766471607286E-001                  2.9703176208838999E-001                  2.0540573195537148E-002 
                                    1048                  5.4097385713841373E-001                 -1.3561877669353313E+000                  7.5572897989880188E+000                  7.2492518843481946E-001                  1.6471841231553139E+001                  6.8236626883527640E-001                  2.9709463477491693E-001                  2.0539096389806666E-002 
                                    1049                  5.4097145297108373E-001                 -1.3572734245707583E+000                  7.5583888809465014E+000                  7.2840158536244692E-001                  1.6476402207209308E+001                  6.8232078463225254E-001                  2.9714125895093246E-001                  2.0537956416814995E-002 
                                    1050                  5.4096904880375363E-001                 -1.3583585317639832E+000                  7.5594873693929330E+000                  7.3187682477143834E-001                  1.6480960859219664E+001                  6.8227328149660671E-001                  2.9719015041548014E-001                  2.0536568087913154E-002 
                                    1051                  5.4096664463642352E-001                 -1.3594430875573287E+000                  7.5605852624161551E+000                  7.3535106780515724E-001                  1.6485517189993736E+001                  6.8222337373744724E-001                  2.9724104271850771E-001                  2.0535583544045055E-002 
                                    1052                  5.4096424046909342E-001                 -1.3605270905839399E+000                  7.5617840191265406E+000                  7.3914326789119533E-001                  1.6490490464084345E+001                  6.8216622498663992E-001                  2.9729988826928677E-001                  2.0533886744073304E-002 
                                    1053                  5.4096139108559116E-001                 -1.3618111234904597E+000                  7.5630836746818426E+000                  7.4325815316196853E-001                  1.6495884577691459E+001                  6.8210104929108151E-001                  2.9736676317855465E-001                  2.0532187530363899E-002 
                                    1054                  5.4095854170208901E-001                 -1.3630943762257963E+000                  7.5643824829265531E+000                  7.4737174783660576E-001                  1.6501275441091064E+001                  6.8203196341980576E-001                  2.9743763241051063E-001                  2.0530404169683658E-002 
                                    1055                  5.4095569231858687E-001                 -1.3643768461519217E+000                  7.5656804388974495E+000                  7.5148400432749940E-001                  1.6506663057696112E+001                  6.8195906850321986E-001                  2.9751239187120299E-001                  2.0528539625577213E-002 
                                    1056                  5.4095284293508461E-001                 -1.3656585307538185E+000                  7.5667683720532990E+000                  7.5493607433507948E-001                  1.6511182585203670E+001                  6.8189465232879198E-001                  2.9757843124694938E-001                  2.0526916424258634E-002 
                                    1057                  5.4095091366500481E-001                 -1.3665258830740934E+000                  7.5676462199740842E+000                  7.5771907164168906E-001                  1.6514826743330122E+001                  6.8184056531448634E-001                  2.9763389486971370E-001                  2.0525539815799965E-002 
                                    1058                  5.4094898439492500E-001                 -1.3673928730201272E+000                  7.5685236704257068E+000                  7.6050161735498634E-001                  1.6518469416523732E+001                  6.8178445773628726E-001                  2.9769143667831421E-001                  2.0524105585398522E-002 
                                    1059                  5.4094705512484520E-001                 -1.3682594994717838E+000                  7.5694007213235244E+000                  7.6328376979872581E-001                  1.6522110605645448E+001                  6.8172621005452894E-001                  2.9775117243764815E-001                  2.0522617507822916E-002 
                                    1060                  5.4094512585476540E-001                 -1.3691257611870538E+000                  7.5707150320278735E+000                  7.6744455622923724E-001                  1.6527558789206665E+001                  6.8163473001686770E-001                  2.9784499082704613E-001                  2.0520279156086119E-002 
                                    1061                  5.4094126731460579E-001                 -1.3708572232292702E+000                  7.5724667101021925E+000                  7.7300708310175648E-001                  1.6534832400577425E+001                  6.8150444838675750E-001                  2.9797858799323745E-001                  2.0516963620005102E-002 
                                    1062                  5.4093740877444618E-001                 -1.3725872093744227E+000                  7.5736978565819841E+000                  7.7693053542852408E-001                  1.6539954810509329E+001                  6.8140672251316636E-001                  2.9807878901338197E-001                  2.0514488473451609E-002 
                                    1063                  5.4093584161351982E-001                 -1.3732894083298040E+000                  7.5744083667028628E+000                  7.7918917843713487E-001                  1.6542905575958660E+001                  6.8134803523841658E-001                  2.9813896488445202E-001                  2.0512999877131399E-002 
                                    1064                  5.4093427445259346E-001                 -1.3739913608920238E+000                  7.5751186015959151E+000                  7.8144775663001376E-001                  1.6545855365048222E+001                  6.8128746828253917E-001                  2.9820106602276847E-001                  2.0511465694692310E-002 
                                    1065                  5.4093270729166709E-001                 -1.3746930660555368E+000                  7.5758285595517556E+000                  7.8370626984512848E-001                  1.6548804178010439E+001                  6.8122507108739672E-001                  2.9826505106629814E-001                  2.0509877846305091E-002 
                                    1066                  5.4093114013074073E-001                 -1.3753945228112689E+000                  7.5768926438354720E+000                  7.8708626210564880E-001                  1.6553218464036100E+001                  6.8112792018537638E-001                  2.9836468331064769E-001                  2.0507396503975928E-002 
                                    1067                  5.4092800580888822E-001                 -1.3767967070929121E+000                  7.5783108767379037E+000                  7.9160350243743438E-001                  1.6559110303480995E+001                  6.8099111974802706E-001                  2.9850490493682347E-001                  2.0503975315149470E-002 
                                    1068                  5.4092487148703550E-001                 -1.3781978837640607E+000                  7.5797427047622774E+000                  7.9616777823068707E-001                  1.6565059155756284E+001                  6.8084406974198219E-001                  2.9865553874903289E-001                  2.0500391508984972E-002 
                                    1069                  5.4092167186681106E-001                 -1.3796272026737098E+000                  7.5811881102491672E+000                  8.0078006464509466E-001                  1.6571065697085192E+001                  6.8068620200644170E-001                  2.9881734851768149E-001                  2.0496449475876810E-002 
                                    1070                  5.4091847224658651E-001                 -1.3810554492902487E+000                  7.5822864176747649E+000                  8.0429468284653916E-001                  1.6575636346870283E+001                  6.8055931563840844E-001                  2.9894746973479569E-001                  2.0493214626795875E-002 
                                    1071                  5.4091680713810253E-001                 -1.3817982812640990E+000                  7.5830376422287120E+000                  8.0669551146419838E-001                  1.6578758946359326E+001                  6.8046903839304318E-001                  2.9904000176651957E-001                  2.0490959840437251E-002 
                                    1072                  5.4091514202961832E-001                 -1.3825408177756477E+000                  7.5841634820821611E+000                  8.1028858343007182E-001                  1.6583432819878652E+001                  6.8032800758717460E-001                  2.9918451514655925E-001                  2.0487477266266207E-002 
                                    1073                  5.4091181181265002E-001                 -1.3840250211716179E+000                  7.5852150999141337E+000                  8.1366338047952347E-001                  1.6587812606439197E+001                  6.8018956461691182E-001                  2.9932631984448987E-001                  2.0484115538598302E-002 
                                    1074                  5.4091047616413324E-001                 -1.3846199411621198E+000                  7.5861170892249907E+000                  8.1654815646989087E-001                  1.6591559315982330E+001                  6.8006574116509777E-001                  2.9945315898134955E-001                  2.0481099853552731E-002 
                                    1075                  5.4090780486709988E-001                 -1.3858092075535073E+000                  7.5870190182815884E+000                  8.1944494066485840E-001                  1.6595314696044866E+001                  6.7993672155078999E-001                  2.9958531083271350E-001                  2.0477967616496562E-002 
                                    1076                  5.4090646921858299E-001                 -1.3864035389580474E+000                  7.5879199767287258E+000                  8.2233128726898608E-001                  1.6599058220767628E+001                  6.7980274811852270E-001                  2.9972261876639184E-001                  2.0474633115085461E-002 
                                    1077                  5.4090379792154963E-001                 -1.3875916171622944E+000                  7.5891207323062142E+000                  8.2618892035582348E-001                  1.6604053950476750E+001                  6.7961519095432321E-001                  2.9991450575580264E-001                  2.0470303289874092E-002 
                                    1078                  5.4090112662451628E-001                 -1.3887788897024544E+000                  7.5903285197777963E+000                  8.3007395354481039E-001                  1.6609079929633232E+001                  6.7941622287205061E-001                  3.0011833911350333E-001                  2.0465438014446002E-002 
                                    1079                  5.4089841971018926E-001                 -1.3899811596788512E+000                  7.5915433162248034E+000                  8.3398699195587189E-001                  1.6614136463776820E+001                  6.7920511171667419E-001                  3.0033446166495498E-001                  2.0460426618370775E-002 
                                    1080                  5.4089571279586235E-001                 -1.3911825786866105E+000                  7.5926055546608318E+000                  8.3741620129103200E-001                  1.6618561575613004E+001                  6.7901063860952771E-001                  3.0053350465197359E-001                  2.0455856738498701E-002 
                                    1081                  5.4089368261011705E-001                 -1.3920830709081646E+000                  7.5935152999313758E+000                  8.4035416118018502E-001                  1.6622350112130711E+001                  6.7883653434822067E-001                  3.0071169182042035E-001                  2.0451773831358988E-002 
                                    1082                  5.4089165242437187E-001                 -1.3929830713977340E+000                  7.5944244494674109E+000                  8.4329369033552593E-001                  1.6626136997333916E+001                  6.7865513121169541E-001                  3.0089732951281517E-001                  2.0447539275489479E-002 
                                    1083                  5.4088962223862658E-001                 -1.3938825740993681E+000                  7.5953329928960116E+000                  8.4623487633021643E-001                  1.6629922228990132E+001                  6.7846624772340935E-001                  3.0109061174103230E-001                  2.0443140535558291E-002 
                                    1084                  5.4088759205288128E-001                 -1.3947815727479875E+000                  7.5965524150796027E+000                  8.5018152607097719E-001                  1.6634998146617889E+001                  6.7820017671935895E-001                  3.0136285669454133E-001                  2.0436966586099725E-002 
                                    1085                  5.4088416685646334E-001                 -1.3962971661248063E+000                  7.5980824087353609E+000                  8.5515272445588075E-001                  1.6641376898652378E+001                  6.7784441965820041E-001                  3.0172669850449102E-001                  2.0428881837308621E-002 
                                    1086                  5.4088074166004529E-001                 -1.3978112713287267E+000                  7.5994244497852437E+000                  8.5952830966015137E-001                  1.6646978483502895E+001                  6.7751078913198270E-001                  3.0206777470788987E-001                  2.0421436160127371E-002 
                                    1087                  5.4087815198597744E-001                 -1.3989550123903280E+000                  7.6005787262786155E+000                  8.6329602263297378E-001                  1.6651794904144790E+001                  6.7720676878692010E-001                  3.0237849927527632E-001                  2.0414731937803632E-002 
                                    1088                  5.4087556231190925E-001                 -1.4000978641229118E+000                  7.6017318789146637E+000                  8.6706819306020311E-001                  1.6656608600376394E+001                  6.7688632719502084E-001                  3.0270606242268394E-001                  2.0407610382295216E-002 
                                    1089                  5.4087297263784140E-001                 -1.4012398084106634E+000                  7.6028838764501918E+000                  8.7084539266837424E-001                  1.6661419563756112E+001                  6.7654783285923903E-001                  3.0305153108307942E-001                  2.0400636057681609E-002 
                                    1090                  5.4087038296377321E-001                 -1.4023808255308277E+000                  7.6040277702266090E+000                  8.7460504775499437E-001                  1.6666199011707445E+001                  6.7619327688849551E-001                  3.0341368498389065E-001                  2.0393038127613838E-002 
                                    1091                  5.4086782445483716E-001                 -1.4035071808732185E+000                  7.6051635366535359E+000                  8.7834707830626479E-001                  1.6670946681776581E+001                  6.7582209326547715E-001                  3.0379272297424764E-001                  2.0385183760275205E-002 
                                    1092                  5.4086526594590112E-001                 -1.4046325915827615E+000                  7.6064058451205012E+000                  8.8244880600111719E-001                  1.6676140344653010E+001                  6.7539281897571268E-001                  3.0423112502974770E-001                  2.0376055994539621E-002 
                                    1093                  5.4086222066728329E-001                 -1.4059708638633890E+000                  7.6077544330977354E+000                  8.8691866068320546E-001                  1.6681784260230568E+001                  6.7489661343945861E-001                  3.0473753524636638E-001                  2.0365851314175010E-002 
                                    1094                  5.4085917538866535E-001                 -1.4073077281946760E+000                  7.6089330410278881E+000                  8.9084207537420523E-001                  1.6686723303266131E+001                  6.7443546833130696E-001                  3.0520789725334652E-001                  2.0356634415346520E-002 
                                    1095                  5.4085689142970217E-001                 -1.4083094190159864E+000                  7.6099419934218560E+000                  8.9420769039009929E-001                  1.6690951139300299E+001                  6.7401944586211016E-001                  3.0563214425672597E-001                  2.0348409881163931E-002 
                                    1096                  5.4085460747073899E-001                 -1.4093102757186988E+000                  7.6109498257381691E+000                  8.9757955967493774E-001                  1.6695176784118868E+001                  6.7358315989765416E-001                  3.0607703430570010E-001                  2.0339805796645738E-002 
                                    1097                  5.4085232351177581E-001                 -1.4103102787668549E+000                  7.6119565034934933E+000                  9.0095835394891788E-001                  1.6699400227012173E+001                  6.7312487213691463E-001                  3.0654390695648182E-001                  2.0331220906603553E-002 
                                    1098                  5.4085003955281263E-001                 -1.4113094069921770E+000                  7.6129290338885802E+000                  9.0423365714255088E-001                  1.6703483592294219E+001                  6.7266047176594879E-001                  3.0701718006235335E-001                  2.0322348171697868E-002 
                                    1099                  5.4084790548329376E-001                 -1.4122421545388415E+000                  7.6138674621889031E+000                  9.0740390493989986E-001                  1.6707425848572530E+001                  6.7219093741181890E-001                  3.0749545533784095E-001                  2.0313607250340149E-002 
                                    1100                  5.4084577141377499E-001                 -1.4131741008845518E+000                  7.6152726884266579E+000                  9.1215842678874082E-001                  1.6713322977817388E+001                  6.7144622253805419E-001                  3.0825377589703828E-001                  2.0300001564907522E-002 
                                    1101                  5.4084150327473735E-001                 -1.4150355632259219E+000                  7.6166103550288673E+000                  9.1673601573495733E-001                  1.6718965670579902E+001                  6.7068623586684650E-001                  3.0902734447833868E-001                  2.0286419654814813E-002 
                                    1102                  5.4083966898410762E-001                 -1.4158344758024881E+000                  7.6174131305089778E+000                  9.1948664734994834E-001                  1.6722347608133596E+001                  6.7020556738141268E-001                  3.0951640265558938E-001                  2.0278029962997879E-002 
