                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     1961                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534222119999132E+009                  2.9528425282208740E+001                  3.1398219689525167E+003                  2.6903053304452906E+003                  1.7552928138398042E+002                  2.2235488643688342E+001                  0.0000000000000000E+000                  6.3162240635646680E-036                  5.2991545943129402E-020                  2.4113952243868347E-001                  3.9350654411035605E-012                  7.3414920538230999E-001                  2.0571639132464553E-003                  9.0200047005584394E-001                 -1.7071605075860887E-006                  2.4804007926189039E-001                  2.4215219939307359E-004                  1.3580441485294059E-001                  1.7103739332632159E-001                  7.5780885141774350E-004                  3.3034881620484524E-001                  1.8538653803771351E-003                  5.3895630057632582E-001                  4.8856283299386610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0064431114260202E-001                  1.7074437024314901E+002                  9.0022972103647425E-001                  1.6939066389953081E+002                  2.4516278817111798E+007                  4.0442865561609210E+001                  3.3527810388218937E+006                  8.9487997695426509E+002                  6.8720425735613364E-002                  7.8129379505478141E+002                  1.2887629153910067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476269111637030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1720                  4.7957862882318719E-001                 -1.8589145654753139E+000                  8.1395106549876228E+000                  4.6059763494095085E+000                  2.0499780179731339E+001                  0.0000000000000000E+000                  1.5130274822683764E-003                  9.9848697251773166E-001 
                                    1721                  4.7937600273213055E-001                 -1.8593013823647297E+000                  8.1398018899544091E+000                  4.6086076855208651E+000                  2.0503039410290604E+001                  0.0000000000000000E+000                  1.4387460023218565E-003                  9.9856125399767814E-001 
                                    1722                  4.7917337664107390E-001                 -1.8596868896407082E+000                  8.1401099600182416E+000                  4.6113320933991311E+000                  2.0506420886544376E+001                  0.0000000000000000E+000                  1.3647558805223424E-003                  9.9863524411947768E-001 
                                    1723                  4.7895364676643398E-001                 -1.8601034759871056E+000                  8.1404352323752232E+000                  4.6141477982741961E+000                  2.0509923336337440E+001                  0.0000000000000000E+000                  1.2919889044856305E-003                  9.9870801109551433E-001 
                                    1724                  4.7873391689179423E-001                 -1.8605185607914605E+000                  8.1409547894908680E+000                  4.6185456390077277E+000                  2.0515407309332833E+001                  0.0000000000000000E+000                  1.1855832616083800E-003                  9.9881441673839166E-001 
                                    1725                  4.7826073751269188E-001                 -1.8614074161049252E+000                  8.1416097485459922E+000                  4.6239005694061328E+000                  2.0522108913172481E+001                  0.0000000000000000E+000                  1.0657359788175062E-003                  9.9893426402118246E-001 
                                    1726                  4.7788135078139182E-001                 -1.8621152441155202E+000                  8.1421277387505864E+000                  4.6280257306962787E+000                  2.0527286408595746E+001                  0.0000000000000000E+000                  9.7901106583908257E-004                  9.9902098893416091E-001 
                                    1727                  4.7759681073291715E-001                 -1.8626433462635268E+000                  8.1425717422467585E+000                  4.6314968392403273E+000                  2.0531652515865648E+001                  0.0000000000000000E+000                  9.1008887098733941E-004                  9.9908991112901269E-001 
                                    1728                  4.7731769731788387E-001                 -1.8631591089782789E+000                  8.1430150316885754E+000                  4.6349079858111057E+000                  2.0535951537076709E+001                  0.0000000000000000E+000                  8.4639707097452664E-004                  9.9915360292902544E-001 
                                    1729                  4.7703858390285075E-001                 -1.8636726590186266E+000                  8.1434570006605398E+000                  4.6382607686323736E+000                  2.0540184663318296E+001                  0.0000000000000000E+000                  7.8756569313733556E-004                  9.9921243430686268E-001 
                                    1730                  4.7676489712125830E-001                 -1.8641741066728941E+000                  8.1439808321256653E+000                  4.6421803704219249E+000                  2.0545142277707637E+001                  0.0000000000000000E+000                  7.2260278798931923E-004                  9.9927739721201070E-001 
                                    1731                  4.7638692674951999E-001                 -1.8648632278525028E+000                  8.1444398118701198E+000                  4.6455703977802374E+000                  2.0549437317642212E+001                  0.0000000000000000E+000                  6.6956820849498424E-004                  9.9933043179150505E-001 
                                    1732                  4.7619744748473364E-001                 -1.8652072286857169E+000                  8.1447469903799519E+000                  4.6478191091232688E+000                  2.0552290055736236E+001                  0.0000000000000000E+000                  6.3636444728517477E-004                  9.9936363555271479E-001 
                                    1733                  4.7600796821994740E-001                 -1.8655502659821590E+000                  8.1451062978879296E+000                  4.6504302634243535E+000                  2.0555606301206041E+001                  0.0000000000000000E+000                  6.0011237108234777E-004                  9.9939988762891763E-001 
                                    1734                  4.7575499981428743E-001                 -1.8660067588496161E+000                  8.1456508537591024E+000                  4.6543517833963852E+000                  2.0560593487439149E+001                  0.0000000000000000E+000                  5.4880049086770684E-004                  9.9945119950913230E-001 
                                    1735                  4.7533865597996855E-001                 -1.8667544190400396E+000                  8.1461600907137743E+000                  4.6579874487830120E+000                  2.0565223395957531E+001                  0.0000000000000000E+000                  5.0438928966627756E-004                  9.9949561071033377E-001 
                                    1736                  4.7513048406280928E-001                 -1.8671265695986121E+000                  8.1466759934216419E+000                  4.6616373823805359E+000                  2.0569878009288274E+001                  0.0000000000000000E+000                  4.6228215623620377E-004                  9.9953771784376377E-001 
                                    1737                  4.7470595498776186E-001                 -1.8678820882142806E+000                  8.1471986303927242E+000                  4.6653130802595904E+000                  2.0574570745953100E+001                  0.0000000000000000E+000                  4.2308617626610445E-004                  9.9957691382373393E-001 
                                    1738                  4.7448959782987332E-001                 -1.8682653909316638E+000                  8.1476476950417016E+000                  4.6684485831047100E+000                  2.0578578698276889E+001                  0.0000000000000000E+000                  3.9168968074825743E-004                  9.9960831031925179E-001 
                                    1739                  4.7415477701691178E-001                 -1.8688562837242055E+000                  8.1481128916695749E+000                  4.6716830172204986E+000                  2.0582716972179124E+001                  0.0000000000000000E+000                  3.6181999032523901E-004                  9.9963818000967475E-001 
                                    1740                  4.7391784970676742E-001                 -1.8692727579582498E+000                  8.1487047964162826E+000                  4.6757703448388463E+000                  2.0587952774762680E+001                  0.0000000000000000E+000                  3.2639968715856714E-004                  9.9967360031284147E-001 
                                    1741                  4.7342597767529437E-001                 -1.8701330630533766E+000                  8.1493091780216549E+000                  4.6799329517269026E+000                  2.0593289724363991E+001                  0.0000000000000000E+000                  2.9348948632248567E-004                  9.9970651051367754E-001 
                                    1742                  4.7317103295396606E-001                 -1.8705767127460451E+000                  8.1496837181085482E+000                  4.6825005311374017E+000                  2.0596584834218902E+001                  0.0000000000000000E+000                  2.7449407172824305E-004                  9.9972550592827181E-001 
                                    1743                  4.7296192794573749E-001                 -1.8709394571016036E+000                  8.1501464979522300E+000                  4.6856604803158142E+000                  2.0600643531586709E+001                  0.0000000000000000E+000                  2.5250770871527263E-004                  9.9974749229128468E-001 
                                    1744                  4.7259625549480472E-001                 -1.8715713744574631E+000                  8.1505653016938613E+000                  4.6885190084568071E+000                  2.0604317055934303E+001                  0.0000000000000000E+000                  2.3423061590771720E-004                  9.9976576938409223E-001 
                                    1745                  4.7243968805209940E-001                 -1.8718410015754585E+000                  8.1509410982229813E+000                  4.6910728226488869E+000                  2.0607601723035742E+001                  9.4683600249243479E-045                  2.1874495984850110E-004                  9.9978125504015147E-001 
                                    1746                  4.7212655316668956E-001                 -1.8723785905937909E+000                  8.1514401260225231E+000                  4.6944606031955676E+000                  2.0611961552160182E+001                  0.0000000000000000E+000                  1.9974708491011373E-004                  9.9980025291508989E-001 
                                    1747                  4.7181341828127948E-001                 -1.8729139828457662E+000                  8.1519532356271913E+000                  4.6979365650601066E+000                  2.0616438125421308E+001                  0.0000000000000000E+000                  1.8167341196462033E-004                  9.9981832658803538E-001 
                                    1748                  4.7147970470715889E-001                 -1.8734821732322353E+000                  8.1525543671125362E+000                  4.7019993566007896E+000                  2.0621674546087522E+001                  0.0000000000000000E+000                  1.6209908613495916E-004                  9.9983790091386504E-001 
                                    1749                  4.7105171976485843E-001                 -1.8742073193672899E+000                  8.1530827090659344E+000                  4.7055718696683160E+000                  2.0626281585217264E+001                  0.0000000000000000E+000                  1.4643980370675943E-004                  9.9985356019629323E-001 
                                    1750                  4.7080582024361867E-001                 -1.8746221707278656E+000                  8.1534666603184824E+000                  4.7081620846815015E+000                  2.0629624173762437E+001                  0.0000000000000000E+000                  1.3582443918034077E-004                  9.9986417556081963E-001 
                                    1751                  4.7055992072237895E-001                 -1.8750357368263695E+000                  8.1538728281548458E+000                  4.7108995884090978E+000                  2.0633158676606406E+001                  0.0000000000000000E+000                  1.2538436365344078E-004                  9.9987461563634661E-001 
                                    1752                  4.7028337065496562E-001                 -1.8754993323321529E+000                  8.1543007716252820E+000                  4.7137827555186700E+000                  2.0636883084086708E+001                  0.0000000000000000E+000                  1.1521753348510355E-004                  9.9988478246651491E-001 
                                    1753                  4.7000682058755217E-001                 -1.8759613349628794E+000                  8.1547683714608983E+000                  4.7169302750947031E+000                  2.0640951250005315E+001                  0.0000000000000000E+000                  1.0494587684239128E-004                  9.9989505412315760E-001 
                                    1754                  4.6967600640242929E-001                 -1.8765119221379862E+000                  8.1552914283320206E+000                  4.7204507010349825E+000                  2.0645503819717959E+001                  0.0000000000000000E+000                  9.4422472278305410E-005                  9.9990557752772169E-001 
                                    1755                  4.6932334755876021E-001                 -1.8770964145897311E+000                  8.1558544924649414E+000                  4.7242392948327332E+000                  2.0650406045800711E+001                  0.0000000000000000E+000                  8.4077257929871541E-005                  9.9991592274207008E-001 
                                    1756                  4.6893542283072437E-001                 -1.8777364732324147E+000                  8.1563868811727378E+000                  4.7278244161598897E+000                  2.0655047281873308E+001                  0.0000000000000000E+000                  7.5213309600356975E-005                  9.9992478669039964E-001 
                                    1757                  4.6861802987142137E-001                 -1.8782579402882327E+000                  8.1568519438285136E+000                  4.7309552084503785E+000                  2.0659102558146078E+001                  0.0000000000000000E+000                  6.8118630276642157E-005                  9.9993188136972333E-001 
                                    1758                  4.6831551444850611E-001                 -1.8787531296708031E+000                  8.1573031890829064E+000                  4.7339933077168199E+000                  2.0663039642075951E+001                  0.0000000000000000E+000                  6.1811762740278511E-005                  9.9993818823725977E-001 
                                    1759                  4.6801299902559090E-001                 -1.8792465489785157E+000                  8.1578069204550214E+000                  4.7373839614048396E+000                  2.0667435885327567E+001                  0.0000000000000000E+000                  5.5361635826641203E-005                  9.9994463836417335E-001 
                                    1760                  4.6763606282276043E-001                 -1.8798589055270618E+000                  8.1583581694741021E+000                  4.7410986960821413E+000                  2.0672254475129108E+001                  0.0000000000000000E+000                  4.8992781219981183E-005                  9.9995100721878005E-001 
                                    1761                  4.6726395892318418E-001                 -1.8804607819933470E+000                  8.1588454250979439E+000                  4.7443860923951906E+000                  2.0676520591887254E+001                  0.0000000000000000E+000                  4.3915714299668509E-005                  9.9995608428570038E-001 
                                    1762                  4.6696910567974170E-001                 -1.8809358734536004E+000                  8.1592736859051413E+000                  4.7472754496760938E+000                  2.0680271950669820E+001                  0.0000000000000000E+000                  3.9829881686499527E-005                  9.9996017011831351E-001 
                                    1763                  4.6667425243629956E-001                 -1.8814093633761229E+000                  8.1598070596738150E+000                  4.7508723323100090E+000                  2.0684944380359294E+001                  0.0000000000000000E+000                  3.5162367518707863E-005                  9.9996483763248134E-001 
                                    1764                  4.6623021010436727E-001                 -1.8821194436307400E+000                  8.1602837218549524E+000                  4.7540991112473403E+000                  2.0689136852544987E+001                  0.0000000000000000E+000                  3.1468462632827986E-005                  9.9996853153736720E-001 
                                    1765                  4.6600818893840129E-001                 -1.8824731530894090E+000                  8.1606287085580185E+000                  4.7564313165080847E+000                  2.0692168653852345E+001                  0.0000000000000000E+000                  2.8977926757460911E-005                  9.9997102207324251E-001 
                                    1766                  4.6574587099700698E-001                 -1.8828899301165041E+000                  8.1610004303473822E+000                  4.7589467701433188E+000                  2.0695439651396690E+001                  0.0000000000000000E+000                  2.6512134906079220E-005                  9.9997348786509388E-001 
                                    1767                  4.6548355305561290E-001                 -1.8833054930752255E+000                  8.1615120956083445E+000                  4.7624067693422329E+000                  2.0699941188929934E+001                  0.0000000000000000E+000                  2.3383049914763833E-005                  9.9997661695008522E-001 
                                    1768                  4.6501975123707662E-001                 -1.8840373093064970E+000                  8.1620518429288094E+000                  4.7660713338452618E+000                  2.0704709810101900E+001                  0.0000000000000000E+000                  2.0484778567729326E-005                  9.9997951522143225E-001 
                                    1769                  4.6471055002472039E-001                 -1.8845231265471440E+000                  8.1625249114821976E+000                  4.7692813217038692E+000                  2.0708889208486461E+001                  0.0000000000000000E+000                  1.8166133990938582E-005                  9.9998183386600903E-001 
                                    1770                  4.6433785036172148E-001                 -1.8851065508544793E+000                  8.1629346059684345E+000                  4.7720689859620311E+000                  2.0712519567455551E+001                  0.0000000000000000E+000                  1.6371053910652367E-005                  9.9998362894608939E-001 
                                    1771                  4.6411560578447270E-001                 -1.8854533392345845E+000                  8.1633737442961003E+000                  4.7750518671706317E+000                  2.0716406383954808E+001                  0.0000000000000000E+000                  1.4581452347930814E-005                  9.9998541854765211E-001 
                                    1772                  4.6369708317110492E-001                 -1.8861041662509259E+000                  8.1637916520683742E+000                  4.7779031639571539E+000                  2.0720122065316140E+001                  0.0000000000000000E+000                  1.3083046423772729E-005                  9.9998691695357622E-001 
                                    1773                  4.6350080513498582E-001                 -1.8864083947678616E+000                  8.1641589627536906E+000                  4.7804043967801233E+000                  2.0723383403002256E+001                  0.0000000000000000E+000                  1.1852751796962823E-005                  9.9998814724820306E-001 
                                    1774                  4.6315439946080822E-001                 -1.8869437859853495E+000                  8.1646654018698399E+000                  4.7838596344140081E+000                  2.0727890005134384E+001                  0.0000000000000000E+000                  1.0332150868291552E-005                  9.9998966784913168E-001 
                                    1775                  4.6274733114034178E-001                 -1.8875704594688087E+000                  8.1651619773730584E+000                  4.7872558998995887E+000                  2.0732321079419133E+001                  0.0000000000000000E+000                  9.0153302005721828E-006                  9.9999098466979941E-001 
                                    1776                  4.6240954395471195E-001                 -1.8880884693575146E+000                  8.1655536851846744E+000                  4.7899386863943905E+000                  2.0735822499565447E+001                  0.0000000000000000E+000                  8.0821945090171623E-006                  9.9999191780549102E-001 
                                    1777                  4.6215574517471453E-001                 -1.8884764953151907E+000                  8.1658880375828673E+000                  4.7922295570531004E+000                  2.0738813480721735E+001                  0.0000000000000000E+000                  7.3524331596458480E-006                  9.9999264756684036E-001 
                                    1778                  4.6190194639471716E-001                 -1.8888635144851451E+000                  8.1662394172920507E+000                  4.7946390059879818E+000                  2.0741960254036975E+001                  0.0000000000000000E+000                  6.6511446712350776E-006                  9.9999334885532876E-001 
                                    1779                  4.6161954029180874E-001                 -1.8892929839379404E+000                  8.1667453754177686E+000                  4.7981080326457937E+000                  2.0746492912516366E+001                  0.0000000000000000E+000                  5.7316239019913603E-006                  9.9999426837609806E-001 
                                    1780                  4.6112532961171931E-001                 -1.8900416154911392E+000                  8.1671994314562575E+000                  4.8012381146646490E+000                  2.0750583005494583E+001                  0.0000000000000000E+000                  5.0251972462292234E-006                  9.9999497480275379E-001 
                                    1781                  4.6091587092540581E-001                 -1.8903577863914869E+000                  8.1674685524436583E+000                  4.8030913129752753E+000                  2.0753005734867575E+001                  0.0000000000000000E+000                  4.6368243559141389E-006                  9.9999536317564408E-001 
                                    1782                  4.6070641223909242E-001                 -1.8906732986393167E+000                  8.1677510929642185E+000                  4.8050382680126846E+000                  2.0755551708669575E+001                  0.0000000000000000E+000                  4.2611602689658025E-006                  9.9999573883973103E-001 
                                    1783                  4.6047420167449210E-001                 -1.8910223181015768E+000                  8.1682266501872380E+000                  4.8083127364340221E+000                  2.0759835663163816E+001                  0.0000000000000000E+000                  3.6810812545009850E-006                  9.9999631891874552E-001 
                                    1784                  4.5995940112710598E-001                 -1.8917932423566699E+000                  8.1687959496152374E+000                  4.8122521483469889E+000                  2.0764990449035800E+001                  0.0000000000000000E+000                  3.0957055555128617E-006                  9.9999690429444443E-001 
                                    1785                  4.5957093682597305E-001                 -1.8923724173264596E+000                  8.1693541947081592E+000                  4.8161153890592701E+000                  2.0770048502945539E+001                  0.0000000000000000E+000                  2.5914851529287403E-006                  9.9999740851484709E-001 
                                    1786                  4.5906662102207341E-001                 -1.8931210858570591E+000                  8.1698123603124468E+000                  4.8193011630416933E+000                  2.0774220324260057E+001                  0.0000000000000000E+000                  2.2429344334687603E-006                  9.9999775706556648E-001 
                                    1787                  4.5883101971804485E-001                 -1.8934696037462908E+000                  8.1701027174769880E+000                  4.8213185859504444E+000                  2.0776863432666342E+001                  0.0000000000000000E+000                  2.0414931861535242E-006                  9.9999795850681383E-001 
                                    1788                  4.5859541841401630E-001                 -1.8938173416537225E+000                  8.1705763852984514E+000                  4.8246066092916591E+000                  2.0781173345286671E+001                  0.0000000000000000E+000                  1.7418510348365018E-006                  9.9999825814896515E-001 
                                    1789                  4.5805856877851342E-001                 -1.8946068275712198E+000                  8.1711776941983718E+000                  4.8288014011368441E+000                  2.0786672949627352E+001                  0.0000000000000000E+000                  1.4263845749914410E-006                  9.9999857361542499E-001 
                                    1790                  4.5760460809178433E-001                 -1.8952713296079275E+000                  8.1715692455607751E+000                  4.8315416479945688E+000                  2.0790266624501285E+001                  0.0000000000000000E+000                  1.2518199223024262E-006                  9.9999874818007772E-001 
                                    1791                  4.5740766700944957E-001                 -1.8955587399052953E+000                  8.1719231709904605E+000                  4.8340135410599210E+000                  2.0793510208862177E+001                  0.0000000000000000E+000                  1.1062037998542484E-006                  9.9999889379620011E-001 
                                    1792                  4.5701378484477978E-001                 -1.8961319993502013E+000                  8.1724720621198550E+000                  4.8378557536553375E+000                  2.0798553532606796E+001                  0.0000000000000000E+000                  9.1116058713241573E-007                  9.9999908883941291E-001 
                                    1793                  4.5648429817270103E-001                 -1.8968993757737942E+000                  8.1729793153643424E+000                  4.8414230568392735E+000                  2.0803237006880011E+001                  0.0000000000000000E+000                  7.6214114680165151E-007                  9.9999923785885325E-001 
                                    1794                  4.5615175258295687E-001                 -1.8973794504467802E+000                  8.1733293057771448E+000                  4.8438862834635126E+000                  2.0806472269454769E+001                  0.0000000000000000E+000                  6.7155594371463366E-007                  9.9999932844405626E-001 
                                    1795                  4.5588558421795089E-001                 -1.8977626683793463E+000                  8.1736388642871969E+000                  4.8460668302135996E+000                  2.0809337147337924E+001                  0.0000000000000000E+000                  5.9974350597414602E-007                  9.9999940025649403E-001 
                                    1796                  4.5561941585294508E-001                 -1.8981449765383174E+000                  8.1740922662463422E+000                  4.8492597816095095E+000                  2.0813534010464082E+001                  0.0000000000000000E+000                  5.0529954007023669E-007                  9.9999949470045990E-001 
                                    1797                  4.5510168306930615E-001                 -1.8988860385509692E+000                  8.1746259726210155E+000                  4.8530365920171512E+000                  2.0818499138708081E+001                  0.0000000000000000E+000                  4.1385146278966915E-007                  9.9999958614853723E-001 
                                    1798                  4.5468749684239512E-001                 -1.8994764640872017E+000                  8.1750578707632471E+000                  4.8560989022147574E+000                  2.0822526449459268E+001                  0.0000000000000000E+000                  3.5073682307405857E-007                  9.9999964926317697E-001 
                                    1799                  4.5434137083066073E-001                 -1.8999682372197255E+000                  8.1754292342864048E+000                  4.8587363240473227E+000                  2.0825996084461671E+001                  0.0000000000000000E+000                  3.0352282923767538E-007                  9.9999969647717080E-001 
                                    1800                  4.5402927492651607E-001                 -1.9004103999678374E+000                  8.1759155821309335E+000                  4.8621904523552733E+000                  2.0830542217447686E+001                  0.0000000000000000E+000                  2.4899165342292606E-007                  9.9999975100834659E-001 
                                    1801                  4.5347387145038359E-001                 -1.9011943481392231E+000                  8.1763586231622245E+000                  4.8653578241757662E+000                  2.0834711004521779E+001                  0.0000000000000000E+000                  2.0904339618038602E-007                  9.9999979095660385E-001 
                                    1802                  4.5323056387839677E-001                 -1.9015366086178760E+000                  8.1767036266254891E+000                  4.8678211007263874E+000                  2.0837954782169149E+001                  0.0000000000000000E+000                  1.8094308821298867E-007                  9.9999981905691182E-001 
                                    1803                  4.5284869772432945E-001                 -1.9020723632012946E+000                  8.1771408542133468E+000                  4.8709521995077205E+000                  2.0842078856955290E+001                  0.0000000000000000E+000                  1.5053052386021742E-007                  9.9999984946947618E-001 
                                    1804                  4.5243223145109412E-001                 -1.9026547084957204E+000                  8.1775020423036580E+000                  4.8735488805989702E+000                  2.0845499570045945E+001                  0.0000000000000000E+000                  1.2940173036125564E-007                  9.9999987059826967E-001 
                                    1805                  4.5218370640080563E-001                 -1.9030012599753783E+000                  8.1778767319559691E+000                  4.8762412093526830E+000                  2.0849047872921957E+001                  0.0000000000000000E+000                  1.0973838289452807E-007                  9.9999989026161706E-001 
                                    1806                  4.5173871458438469E-001                 -1.9036199954065185E+000                  8.1783659100442918E+000                  4.8797708886955000E+000                  2.0853700531061989E+001                  0.0000000000000000E+000                  8.8401266681157900E-008                  9.9999991159873336E-001 
                                    1807                  4.5127003192158049E-001                 -1.9042692336563611E+000                  8.1787587696166710E+000                  4.8826191970124357E+000                  2.0857455543862269E+001                  0.0000000000000000E+000                  7.4302662912644482E-008                  9.9999992569733709E-001 
                                    1808                  4.5099781602490990E-001                 -1.9046451821999157E+000                  8.1790883797975482E+000                  4.8850100225465365E+000                  2.0860608637321448E+001                  0.0000000000000000E+000                  6.3833652282443979E-008                  9.9999993616634775E-001 
                                    1809                  4.5064472089345115E-001                 -1.9051315998153620E+000                  8.1794578423988380E+000                  4.8876988021887779E+000                  2.0864155283598553E+001                  0.0000000000000000E+000                  5.3809419686321178E-008                  9.9999994619058030E-001 
                                    1810                  4.5029162576199233E-001                 -1.9056166399799064E+000                  8.1798601315222026E+000                  4.8906339404598720E+000                  2.0868027921944897E+001                  0.0000000000000000E+000                  4.4499666466400714E-008                  9.9999995550033349E-001 
                                    1811                  4.4986986503267717E-001                 -1.9061942182119906E+000                  8.1803416444528079E+000                  4.8941595806429712E+000                  2.0872680847022213E+001                  0.0000000000000000E+000                  3.5247346504694453E-008                  9.9999996475265351E-001 
                                    1812                  4.4935557345866661E-001                 -1.9068959113286372E+000                  8.1807102980096928E+000                  4.8968777524528617E+000                  2.0876268125627075E+001                  0.0000000000000000E+000                  2.9454393162007032E-008                  9.9999997054560685E-001 
                                    1813                  4.4914518145111632E-001                 -1.9071821518590344E+000                  8.1809233172685634E+000                  4.8984486860203296E+000                  2.0878342025213986E+001                  0.0000000000000000E+000                  2.6514526274156134E-008                  9.9999997348547376E-001 
                                    1814                  4.4893478944356602E-001                 -1.9074679228968221E+000                  8.1812051772584891E+000                  4.9005297201501445E+000                  2.0881089953486825E+001                  0.0000000000000000E+000                  2.2963155507559256E-008                  9.9999997703684451E-001 
                                    1815                  4.4858574787789512E-001                 -1.9079409905174314E+000                  8.1815541834319934E+000                  4.9031171732444143E+000                  2.0884506880217195E+001                  0.0000000000000000E+000                  1.9353251278074754E-008                  9.9999998064674878E-001 
                                    1816                  4.4823670631222429E-001                 -1.9084127852251631E+000                  8.1820484644701192E+000                  4.9067877205454806E+000                  2.0889355988975623E+001                  0.0000000000000000E+000                  1.4791468285222862E-008                  9.9999998520853173E-001 
                                    1817                  4.4758915350407091E-001                 -1.9092847435450300E+000                  8.1826816814797496E+000                  4.9115274626393770E+000                  2.0895618540476605E+001                  0.0000000000000000E+000                  1.0755111481218277E-008                  9.9999998924488853E-001 
                                    1818                  4.4694160069591760E-001                 -1.9101524352892250E+000                  8.1836541399502352E+000                  4.9188211753255784E+000                  2.0905263703942836E+001                  0.0000000000000000E+000                  5.7499397349452608E-009                  9.9999999425006025E-001 
                                    1819                  4.4557087777776122E-001                 -1.9119754073473267E+000                  8.1849379847005430E+000                  4.9286031999785713E+000                  2.0918204663096923E+001                  0.0000000000000000E+000                  3.5250663196351764E-009                  9.9999999647493365E-001 
                                    1820                  4.4420015485960490E-001                 -1.9137802517579012E+000                  8.1861437134320774E+000                  4.9378779037680420E+000                  2.0930486651934796E+001                  0.0000000000000000E+000                  1.3969441830385460E-009                  9.9999999860305577E-001 
                                    1821                  4.4292840514832038E-001                 -1.9154391244225808E+000                  8.1870660130452979E+000                  4.9450356356423635E+000                  2.0939972357655559E+001                  0.0000000000000000E+000                  7.7051643311450816E-010                  9.9999999922948357E-001 
                                    1822                  4.4213335158869466E-001                 -1.9164687617610203E+000                  8.1876799850204343E+000                  4.9498136580793783E+000                  2.0946309150571413E+001                  0.0000000000000000E+000                  5.1323047809829447E-010                  9.9999999948676954E-001 
                                    1823                  4.4153310646068056E-001                 -1.9172424105427894E+000                  8.1884916113622896E+000                  4.9561230287275215E+000                  2.0954684716476663E+001                  0.0000000000000000E+000                  2.8318196038210051E-010                  9.9999999971681808E-001 
                                    1824                  4.4026840542831308E-001                 -1.9188622883131117E+000                  8.1895886494480781E+000                  4.9647494875203861E+000                  2.0966140988260463E+001                  0.0000000000000000E+000                  1.3013732808063223E-010                  9.9999999986986265E-001 
                                    1825                  4.3895450947627673E-001                 -1.9205309239712494E+000                  8.1909435304898395E+000                  4.9754796227223386E+000                  2.0980405743357569E+001                  0.0000000000000000E+000                  4.4435205822373809E-011                  9.9999999995556477E-001 
                                    1826                  4.3700180968477503E-001                 -1.9229849951463920E+000                  8.1925772921524658E+000                  4.9886796208897763E+000                  2.0997965921897844E+001                  0.0000000000000000E+000                  1.1285486106314706E-011                  9.9999999998871447E-001 
                                    1827                  4.3485810788125212E-001                 -1.9256450236458575E+000                  8.1939839509037125E+000                  5.0003305743946873E+000                  2.1013476775177761E+001                  0.0000000000000000E+000                  3.2203586739370061E-012                  9.9999999999677969E-001 
                                    1828                  4.3331599193897358E-001                 -1.9275374530786717E+000                  8.1956734876278290E+000                  5.0144009011746284E+000                  2.1032242966177634E+001                  0.0000000000000000E+000                  5.6714041891830186E-013                  9.9999999999943290E-001 
                                    1829                  4.3028304923121918E-001                 -1.9312105833301152E+000                  8.1973129863414353E+000                  5.0286784621118192E+000                  2.1051293129260408E+001                  0.0000000000000000E+000                  1.0606510890521278E-013                  9.9999999999989397E-001 
                                    1830                  4.2859333495669272E-001                 -1.9332301350765297E+000                  8.1984902484428641E+000                  5.0390444798248888E+000                  2.1065140777960146E+001                  0.0000000000000000E+000                  2.4282279571620260E-014                  9.9999999999997569E-001 
                                    1831                  4.2676965528751792E-001                 -1.9353893300849592E+000                  8.1997344494984539E+000                  5.0502118050415463E+000                  2.1080073081414458E+001                  0.0000000000000000E+000                  5.3594867005482540E-015                  9.9999999999999467E-001 
                                    1832                  4.2473779070220635E-001                 -1.9377709977935973E+000                  8.2010964518912601E+000                  5.0626816206083047E+000                  2.1096796108433939E+001                  0.0000000000000000E+000                  9.7056816506675523E-016                  9.9999999999999900E-001 
