                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     1745                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385050465924344E+009                  4.2248030398094630E+002                  3.2731187045071611E+003                  2.2620630015574138E+003                  1.4811112231441186E+002                  1.9127255809749833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035304867341122E-001                  9.0907621033713064E-005                  1.1437909162504110E-002                  1.9049062622511766E-003                  2.0539446954741347E-003                  1.1453676811351292E+000                 -9.3622762942180688E-008                  4.7004845190481631E-001                  4.6020778921338157E-004                  6.5202783916474782E-001                  1.8697729352417827E-003                  6.8890941217386601E-003                  6.9557552813882609E-003                  2.3525218729530399E-003                  4.5755121839319013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446902961319287E+000                  1.4538781845741764E+002                  1.1444743245793394E+000                  1.4458547201623907E+002                  1.6863302030222375E+007                  9.1913016316014122E+001                  5.0633765741562098E+006                  2.2396099257110354E+003                  2.2366823206012450E+003                  2.9047011178185307E+000                  1.5308145547461703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113611797470496E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     887                  4.5833998128298709E-001                 -1.1581082500510593E+000                  7.3054276428793967E+000                 -6.6804186363655137E-003                  1.5484321770388195E+001                  6.8355374206494746E-001                  2.9629998275877290E-001                  2.0146275176279649E-002 
                                     888                  4.5833785102071989E-001                 -1.1594291829449008E+000                  7.3073840735146698E+000                 -5.6981616549636488E-004                  1.5492357580223599E+001                  6.8355611915581749E-001                  2.9629755295410476E-001                  2.0146327890077753E-002 
                                     889                  4.5833359049618538E-001                 -1.1620699996441106E+000                  7.3099926059585068E+000                  7.6117843778465318E-003                  1.5503100769805142E+001                  6.8355945759806258E-001                  2.9629413695478568E-001                  2.0146405447151738E-002 
                                     890                  4.5832932997165082E-001                 -1.1647092265480521E+000                  7.3125991342981518E+000                  1.5792830442757200E-002                  1.5513839310191386E+001                  6.8356299515132080E-001                  2.9629051237580711E-001                  2.0146492472872035E-002 
                                     891                  4.5832506944711615E-001                 -1.1673468387893600E+000                  7.3145539910175366E+000                  2.1953612161112305E-002                  1.5521914465607194E+001                  6.8356577411521668E-001                  2.9628766144231672E-001                  2.0146564442466541E-002 
                                     892                  4.5832293918484812E-001                 -1.1686649689365503E+000                  7.3158557479080493E+000                  2.6042152563308697E-002                  1.5527280003667979E+001                  6.8356768805303225E-001                  2.9628569588363496E-001                  2.0146616063332790E-002 
                                     893                  4.5832080892258087E-001                 -1.1699826901282493E+000                  7.3178061638610208E+000                  3.2147316793162455E-002                  1.5535301885922586E+001                  6.8357065032015174E-001                  2.9628265031898615E-001                  2.0146699360862108E-002 
                                     894                  4.5831654839804631E-001                 -1.1726170309506834E+000                  7.3197579857411235E+000                  3.8303082461816546E-002                  1.5543369862131243E+001                  6.8357371466559236E-001                  2.9627949529029124E-001                  2.0146790044116347E-002 
                                     895                  4.5831441813577845E-001                 -1.1739335190567983E+000                  7.3217061288588470E+000                  4.4405173084620907E-002                  1.5551386391158529E+001                  6.8357687718694315E-001                  2.9627623396028990E-001                  2.0146888852766942E-002 
                                     896                  4.5831015761124405E-001                 -1.1765653796612385E+000                  7.3243035665115848E+000                  5.2575082957213568E-002                  1.5562103480429704E+001                  6.8358123995794262E-001                  2.9627172552814485E-001                  2.0147034513912532E-002 
                                     897                  4.5830589708670955E-001                 -1.1791955631504507E+000                  7.3268989745846804E+000                  6.0743531857975326E-002                  1.5572815686226855E+001                  6.8358575237217900E-001                  2.9626705006429044E-001                  2.0147197563530561E-002 
                                     898                  4.5830163656217515E-001                 -1.1818240487964038E+000                  7.3291690266203657E+000                  6.7903668799548025E-002                  1.5582198902298723E+001                  6.8358980904228395E-001                  2.9626283500322492E-001                  2.0147355954491131E-002 
                                     899                  4.5829844116877388E-001                 -1.1837942353855218E+000                  7.3311129142031159E+000                  7.4025449390921635E-002                  1.5590226388347093E+001                  6.8359335955520351E-001                  2.9625913551606919E-001                  2.0147504928727300E-002 
                                     900                  4.5829524577537273E-001                 -1.1857634574542923E+000                  7.3340237687806384E+000                  8.3146882624204096E-002                  1.5602208470771409E+001                  6.8359879134895030E-001                  2.9625345466562963E-001                  2.0147753985420014E-002 
                                     901                  4.5828885498857119E-001                 -1.1896994204428673E+000                  7.3379046661935572E+000                  9.5383487255699395E-002                  1.5618247836988143E+001                  6.8360616643703509E-001                  2.9624569493176078E-001                  2.0148138631204127E-002 
                                     902                  4.5828246420176894E-001                 -1.1936314467245519E+000                  7.3417809887488650E+000                  1.0761556961611607E-001                  1.5634275701858257E+001                  6.8361361651930985E-001                  2.9623779080092039E-001                  2.0148592679769761E-002 
                                     903                  4.5827607341496757E-001                 -1.1975594734707964E+000                  7.3450098459986881E+000                  1.1784595263303481E-001                  1.5647663224988419E+001                  6.8361981547264095E-001                  2.9623115262675775E-001                  2.0149031900601244E-002 
                                     904                  4.5827181289043328E-001                 -1.2001757075469517E+000                  7.3482313632389129E+000                  1.2798543809191326E-001                  1.5660962198208402E+001                  6.8362594545157407E-001                  2.9622451621903589E-001                  2.0149538329390038E-002 
                                     905                  4.5826542210363203E-001                 -1.2040969822526542E+000                  7.3520954724063206E+000                  1.4020098669775302E-001                  1.5676958629910976E+001                  6.8363312903506745E-001                  2.9621662603164184E-001                  2.0150244933290651E-002 
                                     906                  4.5825903131682982E-001                 -1.2080141247740699E+000                  7.3553141395176658E+000                  1.5041762676665599E-001                  1.5690319451969131E+001                  6.8363890894679125E-001                  2.9621016212667517E-001                  2.0150928926533584E-002 
                                     907                  4.5825477079229526E-001                 -1.2106230276655343E+000                  7.3578851312729094E+000                  1.5855169608657352E-001                  1.5700969596508257E+001                  6.8364335392642939E-001                  2.9620509834762371E-001                  2.0151547725946850E-002 
                                     908                  4.5825051026776120E-001                 -1.2132300681066579E+000                  7.3601338014705409E+000                  1.6568137905369254E-001                  1.5710297864327705E+001                  6.8364709219962427E-001                  2.9620076060937017E-001                  2.0152147191005554E-002 
                                     909                  4.5824731487436032E-001                 -1.2151840632224395E+000                  7.3633383590257608E+000                  1.7575793009085453E-001                  1.5723517921611046E+001                  6.8365214300644639E-001                  2.9619474940368784E-001                  2.0153107589865771E-002 
                                     910                  4.5823985895642488E-001                 -1.2197399604771106E+000                  7.3675062347743925E+000                  1.8898974519071365E-001                  1.5740820855969449E+001                  6.8365815331304036E-001                  2.9618728062183208E-001                  2.0154566065127555E-002 
                                     911                  4.5823346816962268E-001                 -1.2236401365556087E+000                  7.3713475573065956E+000                  2.0116748828768599E-001                  1.5756755338220149E+001                  6.8366305436078434E-001                  2.9618078959239963E-001                  2.0156156046815976E-002 
                                     912                  4.5822707738282115E-001                 -1.2275359712101019E+000                  7.3751843700925628E+000                  2.1334006334087288E-001                  1.5772676957220758E+001                  6.8366726433043812E-001                  2.9617471679985852E-001                  2.0158018869703365E-002 
                                     913                  4.5822068659601883E-001                 -1.2314273979894694E+000                  7.3783803262616274E+000                  2.2352084514821838E-001                  1.5785974259071327E+001                  6.8367020276507096E-001                  2.9616998606406147E-001                  2.0159811170867625E-002 
                                     914                  4.5821642607148444E-001                 -1.2340190020081985E+000                  7.3815691009155584E+000                  2.3360913614605888E-001                  1.5799183350105896E+001                  6.8367257609037324E-001                  2.9616557368174473E-001                  2.0161850227881972E-002 
                                     915                  4.5821003528468324E-001                 -1.2379029890571172E+000                  7.3850765407509495E+000                  2.4477040499914685E-001                  1.5813767965745422E+001                  6.8367450390687301E-001                  2.9616107506276146E-001                  2.0164421030365531E-002 
                                     916                  4.5820470962901511E-001                 -1.2411360570708025E+000                  7.3885780303053927E+000                  2.5588063611673845E-001                  1.5828297947423847E+001                  6.8367566792698298E-001                  2.9615695708887296E-001                  2.0167374984144004E-002 
                                     917                  4.5819831884221224E-001                 -1.2450117110375325E+000                  7.3927114025279730E+000                  2.6900146893548343E-001                  1.5845455701387484E+001                  6.8367600030695508E-001                  2.9615256570358289E-001                  2.0171433989462084E-002 
                                     918                  4.5819086292427702E-001                 -1.2495277095504742E+000                  7.3958925119952355E+000                  2.7919174753638137E-001                  1.5858740773266163E+001                  6.8367558821412311E-001                  2.9614951559681069E-001                  2.0174896189066205E-002 
                                     919                  4.5818766753087603E-001                 -1.2514609011273479E+000                  7.3977973010734104E+000                  2.8525305862489070E-001                  1.5866659473940018E+001                  6.8367464752547924E-001                  2.9614782532875350E-001                  2.0177527145767260E-002 
                                     920                  4.5818447213747499E-001                 -1.2533929201713363E+000                  7.3997010076042109E+000                  2.9131261269210285E-001                  1.5874574676403100E+001                  6.8367376809418445E-001                  2.9614624484451341E-001                  2.0179987061302196E-002 
                                     921                  4.5818127674407383E-001                 -1.2553237595185658E+000                  7.4016036408243870E+000                  2.9736956561364702E-001                  1.5882486360152107E+001                  6.8367257766977718E-001                  2.9614474904280513E-001                  2.0182673287417741E-002 
                                     922                  4.5817808135067267E-001                 -1.2572534156987987E+000                  7.4031888525676779E+000                  3.0242482629421635E-001                  1.5889086440354612E+001                  6.8367124664624090E-001                  2.9614358944364388E-001                  2.0185163910115156E-002 
                                     923                  4.5817595108840553E-001                 -1.2585391709889664E+000                  7.4044560851737264E+000                  3.0645886802635613E-001                  1.5894356875318952E+001                  6.8367008479120861E-001                  2.9614269699647383E-001                  2.0187218212317504E-002 
                                     924                  4.5817382082613833E-001                 -1.2598244007003494E+000                  7.4057228439555463E+000                  3.1049163007579494E-001                  1.5899625723903844E+001                  6.8366877786996050E-001                  2.9614185004405502E-001                  2.0189372085984481E-002 
                                     925                  4.5817169056387136E-001                 -1.2611091041659908E+000                  7.4069891316469985E+000                  3.1452334907434015E-001                  1.5904892980331946E+001                  6.8366731177563222E-001                  2.9614104575560979E-001                  2.0191642468758042E-002 
                                     926                  4.5816956030160433E-001                 -1.2623932800113691E+000                  7.4085708265420420E+000                  3.1955141090442024E-001                  1.5911465137940121E+001                  6.8366528929580683E-001                  2.9614008740446390E-001                  2.0194623299729209E-002 
                                     927                  4.5816636490820334E-001                 -1.2643185876887728E+000                  7.4104685009738427E+000                  3.2559579931463978E-001                  1.5919360135570578E+001                  6.8366263453682574E-001                  2.9613901631413314E-001                  2.0198349149041173E-002 
                                     928                  4.5816316951480235E-001                 -1.2662426976352661E+000                  7.4120495961552173E+000                  3.3064126212371669E-001                  1.5925946192194077E+001                  6.8366032023968004E-001                  2.9613819086956505E-001                  2.0201488890754904E-002 
                                     929                  4.5816103925253532E-001                 -1.2675247453138494E+000                  7.4133135479871823E+000                  3.3466797202555021E-001                  1.5931205401961661E+001                  6.8365806941092888E-001                  2.9613756114825768E-001                  2.0204369440813386E-002 
                                     930                  4.5815890899026829E-001                 -1.2688062576997565E+000                  7.4142615085672050E+000                  3.3769348567604374E-001                  1.5935154544128714E+001                  6.8365598362688373E-001                  2.9613712625546046E-001                  2.0206890117655751E-002 
                                     931                  4.5815784385913477E-001                 -1.2694468053649701E+000                  7.4148931368659561E+000                  3.3970588172099703E-001                  1.5937782903667317E+001                  6.8365468971144561E-001                  2.9613684069723356E-001                  2.0208469591320832E-002 
                                     932                  4.5815677872800126E-001                 -1.2700872188946108E+000                  7.4158400619274047E+000                  3.4271770514520244E-001                  1.5941718890886996E+001                  6.8365274631974338E-001                  2.9613643328180628E-001                  2.0210820398450347E-002 
                                     933                  4.5815464846573434E-001                 -1.2713676578779471E+000                  7.4171026274227136E+000                  3.4674075730042947E-001                  1.5946973202686097E+001                  6.8365021632386336E-001                  2.9613591828996871E-001                  2.0213865386167873E-002 
                                     934                  4.5815251820346736E-001                 -1.2726475587848343E+000                  7.4183647340866923E+000                  3.5076294882940018E-001                  1.5952225870509908E+001                  6.8364742809940582E-001                  2.9613543270662901E-001                  2.0217139193965172E-002 
                                     935                  4.5815038794120044E-001                 -1.2739269196124030E+000                  7.4196263833343217E+000                  3.5478436735684016E-001                  1.5957476888664189E+001                  6.8364448468614669E-001                  2.9613497523638932E-001                  2.0220540077463989E-002 
                                     936                  4.5814825767893341E-001                 -1.2752057380838961E+000                  7.4208875765761606E+000                  3.5880498009654627E-001                  1.5962726251419170E+001                  6.8364129308987409E-001                  2.9613455468412569E-001                  2.0224152226000269E-002 
                                     937                  4.5814612741666655E-001                 -1.2764840120020853E+000                  7.4218334736550711E+000                  3.6182603832151455E-001                  1.5966667960270271E+001                  6.8363866863546197E-001                  2.9613427246275520E-001                  2.0227058901782780E-002 
                                     938                  4.5814506228553276E-001                 -1.2771229367795291E+000                  7.4224637293563891E+000                  3.6383558014852058E-001                  1.5969291370717448E+001                  6.8363692665849485E-001                  2.9613408656296192E-001                  2.0228986778543234E-002 
                                     939                  4.5814399715439919E-001                 -1.2777617247923936E+000                  7.4234086003524213E+000                  3.6684319742406352E-001                  1.5973219943766368E+001                  6.8363424893863067E-001                  2.9613382160715368E-001                  2.0231929454215702E-002 
                                     940                  4.5814186689213188E-001                 -1.2790389045650146E+000                  7.4249828212759628E+000                  3.7185448734377446E-001                  1.5979765560277466E+001                  6.8362955506078216E-001                  2.9613342143687932E-001                  2.0237023502338580E-002 
                                     941                  4.5813867149873089E-001                 -1.2809536814611304E+000                  7.4268715593105981E+000                  3.7787793823787558E-001                  1.5987628443243867E+001                  6.8362353834997869E-001                  2.9613300210584226E-001                  2.0243459544179054E-002 
                                     942                  4.5813547610532984E-001                 -1.2828672199626046E+000                  7.4282881263370131E+000                  3.8240773496086056E-001                  1.5993536049455184E+001                  6.8361872394399592E-001                  2.9613273721895966E-001                  2.0248538837044361E-002 
                                     943                  4.5813387840862957E-001                 -1.2838234987240962E+000                  7.4297027783328602E+000                  3.8690854574967437E-001                  1.5999415565898778E+001                  6.8361368715462045E-001                  2.9613250616343550E-001                  2.0253806681943987E-002 
                                     944                  4.5813068301522919E-001                 -1.2857351701762176E+000                  7.4317458212893168E+000                  3.9342093439864989E-001                  1.6007916996575801E+001                  6.8360596582242494E-001                  2.9613224436305591E-001                  2.0261789814519204E-002 
                                     945                  4.5812695505626200E-001                 -1.2879638984456234E+000                  7.4341017280932720E+000                  4.0093122958259070E-001                  1.6017720840283168E+001                  6.8359644771429262E-001                  2.9613203990726500E-001                  2.0271512378442380E-002 
                                     946                  4.5812269453172810E-001                 -1.2905089591946386E+000                  7.4359868374569693E+000                  4.0696606391659002E-001                  1.6025588222329510E+001                  6.8358834795936418E-001                  2.9613195373299206E-001                  2.0279698307643756E-002 
                                     947                  4.5812056426946107E-001                 -1.2917805944614145E+000                  7.4380250098743836E+000                  4.1344017117189702E-001                  1.6034050959939645E+001                  6.8357916545458797E-001                  2.9613193377395530E-001                  2.0288900771456730E-002 
                                     948                  4.5811577117936020E-001                 -1.2946399076953043E+000                  7.4408474431240199E+000                  4.2244494108805375E-001                  1.6045804220290293E+001                  6.8356552619187638E-001                  2.9613205574034451E-001                  2.0302418067779104E-002 
                                     949                  4.5811097808925927E-001                 -1.2974963842452287E+000                  7.4430425509472338E+000                  4.2947301746908129E-001                  1.6054966064381478E+001                  6.8355425667602254E-001                  2.9613227146557553E-001                  2.0313471858401932E-002 
                                     950                  4.5810831526142543E-001                 -1.2990820005222332E+000                  7.4449212298793643E+000                  4.3545716091545966E-001                  1.6062780365995792E+001                  6.8354425538333607E-001                  2.9613253451329469E-001                  2.0323210103369238E-002 
                                     951                  4.5810458730245751E-001                 -1.3013004318033368E+000                  7.4469563508238670E+000                  4.4195619943553677E-001                  1.6071259948790054E+001                  6.8353293869978526E-001                  2.9613291842543055E-001                  2.0334142874784189E-002 
                                     952                  4.5810139190905619E-001                 -1.3032005433563616E+000                  7.4491457205510061E+000                  4.4892983782389329E-001                  1.6080366676921390E+001                  6.8352036307691821E-001                  2.9613344444155620E-001                  2.0346192481525582E-002 
                                     953                  4.5809713138452202E-001                 -1.3057321096056864E+000                  7.4513351905677450E+000                  4.5592818119595402E-001                  1.6089494501477500E+001                  6.8350738679830703E-001                  2.9613409371483096E-001                  2.0358519486862070E-002 
                                     954                  4.5809393599112136E-001                 -1.3076292422255067E+000                  7.4532102592026552E+000                  4.6191171764634714E-001                  1.6097302509013897E+001                  6.8349594766254318E-001                  2.9613476257935023E-001                  2.0369289758106590E-002 
                                     955                  4.5809074059772059E-001                 -1.3095250907327389E+000                  7.4550843889370544E+000                  4.6789242769460887E-001                  1.6105106461463141E+001                  6.8348426845133292E-001                  2.9613553669666132E-001                  2.0380194852005706E-002 
                                     956                  4.5808754520431960E-001                 -1.3114196514973853E+000                  7.4575801900973495E+000                  4.7582995472603179E-001                  1.6115475478963077E+001                  6.8346859223023659E-001                  2.9613674741835327E-001                  2.0394660351410132E-002 
                                     957                  4.5808221954865114E-001                 -1.3145745724986559E+000                  7.4603886736436538E+000                  4.8480728199580192E-001                  1.6127182965784836E+001                  6.8345043863282851E-001                  2.9613837493822404E-001                  2.0411186428947459E-002 
                                     958                  4.5807795902411697E-001                 -1.3170958377233155E+000                  7.4628825604589588E+000                  4.9276453888834526E-001                  1.6137566600970462E+001                  6.8343415095422666E-001                  2.9614008854255991E-001                  2.0425760503213430E-002 
                                     959                  4.5807369849958240E-001                 -1.3196147997921179E+000                  7.4653748063526351E+000                  5.0071557484351747E-001                  1.6147942871639785E+001                  6.8341816114009302E-001                  2.9614207473530318E-001                  2.0439764124603799E-002 
                                     960                  4.5806943797504790E-001                 -1.3221314568022966E+000                  7.4681757372369244E+000                  5.0963498547376818E-001                  1.6159590612783951E+001                  6.8340015821508471E-001                  2.9614467272273165E-001                  2.0455169062183698E-002 
                                     961                  4.5806411231938016E-001                 -1.3252741398566630E+000                  7.4712864442481646E+000                  5.1955508459858046E-001                  1.6172540412180417E+001                  6.8338054478356269E-001                  2.9614806477919581E-001                  2.0471390437241554E-002 
                                     962                  4.5805878666371191E-001                 -1.3284132254458243E+000                  7.4747041882445107E+000                  5.3043150366961145E-001                  1.6186751370118134E+001                  6.8335961580584259E-001                  2.9615249549077738E-001                  2.0487888703380031E-002 
                                     963                  4.5805239587691038E-001                 -1.3321755511276936E+000                  7.4784302875445627E+000                  5.4230409082776243E-001                  1.6202260639619634E+001                  6.8333773947918863E-001                  2.9615828298679137E-001                  2.0503977534020001E-002 
                                     964                  4.5804600509010807E-001                 -1.3359327406815475E+000                  7.4816891320916135E+000                  5.5271004320636752E-001                  1.6215846276759756E+001                  6.8331942134376522E-001                  2.9616428462011718E-001                  2.0516294036117655E-002 
                                     965                  4.5804121200000669E-001                 -1.3387471101161292E+000                  7.4847105013666804E+000                  5.6231750309776085E-001                  1.6228408796262084E+001                  6.8330325288256955E-001                  2.9617074683826566E-001                  2.0526000279164736E-002 
                                     966                  4.5803562006155490E-001                 -1.3420270008497277E+000                  7.4872675264893216E+000                  5.7048637803187974E-001                  1.6239075493285743E+001                  6.8328988798364054E-001                  2.9617698216555993E-001                  2.0533129850799581E-002 
                                     967                  4.5803242466815397E-001                 -1.3438993510237833E+000                  7.4898191553228859E+000                  5.7857334154018181E-001                  1.6249665304868817E+001                  6.8327688471262538E-001                  2.9618397927266066E-001                  2.0539136014714021E-002 
                                     968                  4.5802683272970279E-001                 -1.3471731435070764E+000                  7.4938359541457569E+000                  5.9129474092084622E-001                  1.6266331016219691E+001                  6.8325664536037056E-001                  2.9619678562551349E-001                  2.0546569014116001E-002 
                                     969                  4.5801857796341722E-001                 -1.3519994108878024E+000                  7.4980083462900895E+000                  6.0460310316538368E-001                  1.6283728149943371E+001                  6.8323534859946577E-001                  2.9621271437944380E-001                  2.0551937021090483E-002 
                                     970                  4.5801245345939867E-001                 -1.3555744449783171E+000                  7.5014796511987960E+000                  6.1563558233850912E-001                  1.6298171880389912E+001                  6.8321665273650856E-001                  2.9622837332272550E-001                  2.0554973940765997E-002 
                                     971                  4.5800659523816373E-001                 -1.3589897462533302E+000                  7.5059434233154505E+000                  6.2972522905004802E-001                  1.6316667464169758E+001                  6.8319046099634428E-001                  2.9625233849142057E-001                  2.0557200512235196E-002 
                                     972                  4.5799700905796065E-001                 -1.3645705471115714E+000                  7.5099509243328901E+000                  6.4255103086017396E-001                  1.6333429795195293E+001                  6.8316378865289129E-001                  2.9627812107157420E-001                  2.0558090275534457E-002 
                                     973                  4.5799274853342581E-001                 -1.3670468022391256E+000                  7.5124108661606437E+000                  6.5035453688195588E-001                  1.6343660427164931E+001                  6.8314546871855653E-001                  2.9629629288083403E-001                  2.0558238400609441E-002 
                                     974                  4.5798848800889108E-001                 -1.3695209032413911E+000                  7.5145624509257853E+000                  6.5718877641604623E-001                  1.6352618424057948E+001                  6.8312811586591959E-001                  2.9631382820393531E-001                  2.0558055930145036E-002 
                                     975                  4.5798529261548993E-001                 -1.3713750286512145E+000                  7.5164049602758993E+000                  6.6303009559278947E-001                  1.6360280905158699E+001                  6.8311182555349570E-001                  2.9633005708660576E-001                  2.0558117359898542E-002 
                                     976                  4.5798209722208899E-001                 -1.3732279559056937E+000                  7.5182464122297681E+000                  6.6886737226558668E-001                  1.6367938948845381E+001                  6.8309441632632395E-001                  2.9634771101057067E-001                  2.0557872663105381E-002 
                                     977                  4.5797890182868806E-001                 -1.3750796877068001E+000                  7.5196274311823394E+000                  6.7325581545911639E-001                  1.6373691758766377E+001                  6.8308065554298214E-001                  2.9636190177510607E-001                  2.0557442681911731E-002 
                                     978                  4.5797730413198745E-001                 -1.3760050835813964E+000                  7.5205473552241831E+000                  6.7617157666376948E-001                  1.6377517374916373E+001                  6.8307101651233537E-001                  2.9637177025259015E-001                  2.0557213235074423E-002 
                                     979                  4.5797570643528690E-001                 -1.3769301811478034E+000                  7.5214670104314019E+000                  6.7908643083320386E-001                  1.6381341879694006E+001                  6.8306083808719653E-001                  2.9638218564665353E-001                  2.0556976266149940E-002 
                                     980                  4.5797410873858641E-001                 -1.3778549805284708E+000                  7.5223863967132951E+000                  6.8200025968778966E-001                  1.6385165272707653E+001                  6.8305030275774115E-001                  2.9639294372095737E-001                  2.0556753521301485E-002 
                                     981                  4.5797251104188580E-001                 -1.3787794820990638E+000                  7.5233820179383324E+000                  6.8515415024665993E-001                  1.6389304563681577E+001                  6.8303848929802680E-001                  2.9640496379194503E-001                  2.0556546910028173E-002 
                                     982                  4.5797064706240187E-001                 -1.3798576945871552E+000                  7.5244539520727258E+000                  6.8855095117143761E-001                  1.6393762387518308E+001                  6.8302516986982365E-001                  2.9641857379372294E-001                  2.0556256336453416E-002 
                                     983                  4.5796878308291800E-001                 -1.3809355030489470E+000                  7.5255255161473542E+000                  6.9194628649496681E-001                  1.6398218696581729E+001                  6.8301134086508530E-001                  2.9643281421195972E-001                  2.0555844922955036E-002 
                                     984                  4.5796691910343412E-001                 -1.3820129082676393E+000                  7.5265967101384783E+000                  6.9534027879166138E-001                  1.6402673490381588E+001                  6.8299679525265966E-001                  2.9644757389709908E-001                  2.0555630850241258E-002 
                                     985                  4.5796505512395030E-001                 -1.3830899107263834E+000                  7.5276675318161139E+000                  6.9873301150729206E-001                  1.6407126768453288E+001                  6.8298139075511033E-001                  2.9646348016628049E-001                  2.0555129078609236E-002 
                                     986                  4.5796319114446654E-001                 -1.3841665107040229E+000                  7.5287379806889527E+000                  7.0212441620207300E-001                  1.6411578530349566E+001                  6.8296558800424501E-001                  2.9647968284391552E-001                  2.0554729151839535E-002 
                                     987                  4.5796132716498267E-001                 -1.3852427086515109E+000                  7.5298080557610243E+000                  7.0551466885923653E-001                  1.6416028775646478E+001                  6.8294896660496807E-001                  2.9649671939922756E-001                  2.0554313995804430E-002 
                                     988                  4.5795946318549885E-001                 -1.3863185045849913E+000                  7.5308777559441511E+000                  7.0890374746180917E-001                  1.6420477503925941E+001                  6.8293159317142260E-001                  2.9651451220501035E-001                  2.0553894623567048E-002 
                                     989                  4.5795759920601498E-001                 -1.3873938985758398E+000                  7.5320233597136950E+000                  7.1253186976845528E-001                  1.6425240636877248E+001                  6.8291191799983919E-001                  2.9653464252293132E-001                  2.0553439477229540E-002 
                                     990                  4.5795546894374772E-001                 -1.3886224321132647E+000                  7.5332449519690305E+000                  7.1640220939982091E-001                  1.6430321194676562E+001                  6.8289002581441283E-001                  2.9655707774141876E-001                  2.0552896444168356E-002 
                                     991                  4.5795333868148042E-001                 -1.3898504409492110E+000                  7.5344660499809768E+000                  7.2027100677487677E-001                  1.6435399769407873E+001                  6.8286677961236830E-001                  2.9658091154879712E-001                  2.0552308838834632E-002 
                                     992                  4.5795120841921322E-001                 -1.3910779252183270E+000                  7.5356866520496810E+000                  7.2413811785236948E-001                  1.6440476360501926E+001                  6.8284244046261322E-001                  2.9660587984729098E-001                  2.0551679690095748E-002 
                                     993                  4.5794907815694591E-001                 -1.3923048854651057E+000                  7.5370209657631699E+000                  7.2836268016656391E-001                  1.6446023685783128E+001                  6.8281461990495107E-001                  2.9663444282678803E-001                  2.0550937268260849E-002 
                                     994                  4.5794654847050320E-001                 -1.3937612294716661E+000                  7.5384691359661078E+000                  7.3295073947340916E-001                  1.6452047010941953E+001                  6.8278233364141561E-001                  2.9666756987100246E-001                  2.0550096487581992E-002 
                                     995                  4.5794401878406049E-001                 -1.3952168354828898E+000                  7.5399165989943970E+000                  7.3753681855801012E-001                  1.6458067536598772E+001                  6.8274806164749369E-001                  2.9670272448975632E-001                  2.0549213862749993E-002 
                                     996                  4.5794148909761789E-001                 -1.3966717030875173E+000                  7.5413633517631906E+000                  7.4212116464075784E-001                  1.6464085261925025E+001                  6.8271156502727737E-001                  2.9674015629829181E-001                  2.0548278674430875E-002 
                                     997                  4.5793895941117518E-001                 -1.3981258310394342E+000                  7.5424673430400171E+000                  7.4562650631308003E-001                  1.6468683109132087E+001                  6.8268181668839456E-001                  2.9677065773883932E-001                  2.0547525572766068E-002 
                                     998                  4.5793762799725807E-001                 -1.3988908526878714E+000                  7.5432282175259111E+000                  7.4803801359322630E-001                  1.6471848045858486E+001                  6.8266076780521678E-001                  2.9679224584229380E-001                  2.0546986352489416E-002 
                                     999                  4.5793629658334106E-001                 -1.3996556687046504E+000                  7.5443687316747514E+000                  7.5164565875858413E-001                  1.6476585683201314E+001                  6.8262794553011985E-001                  2.9682591475180370E-001                  2.0546139718076395E-002 
                                    1000                  4.5793363375550672E-001                 -1.4011847078143989E+000                  7.5457374689625638E+000                  7.5598861711345722E-001                  1.6482282581448164E+001                  6.8258615240948373E-001                  2.9686880172192159E-001                  2.0545045868594736E-002 
