                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1702                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383653041775398E+009                  6.3004038381715418E+002                  3.2931095070589649E+003                  2.1591996927402324E+003                  1.4295287558863899E+002                  1.9069629772248284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035871929152774E-001                  8.5306304866235514E-005                  1.1438064093194280E-002                  1.9048820169944973E-003                  2.0539446954180203E-003                  1.1578533755241054E+000                 -8.5168907787841325E-008                  4.8166840828667024E-001                  4.7158411972874861E-004                  6.5265080627032523E-001                  1.8887969134217225E-003                  6.8667648283077826E-003                  7.1132644472453018E-003                  2.3781667986512069E-003                  4.5303336483407769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572504255199176E+000                  1.4041342967118177E+002                  1.1570603644049011E+000                  1.3967355129760116E+002                  1.5903625204350276E+007                  1.0195322442260613E+002                  5.3624191380588701E+006                  2.1374941287210640E+003                  2.1366101005256833E+003                  8.7354864009937838E-001                  1.4618602688426495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113170796261659E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1481                  3.6911016674405073E-001                 -1.8826829804278393E+000                  7.8840314938830538E+000                  4.8750569944545239E+000                  2.0777243517707142E+001                  2.3013481712342027E-040                  9.8056745393239020E-001                  1.9432546067609802E-002 
                                    1482                  3.6765641508880048E-001                 -1.8844514385275490E+000                  7.8850845624128363E+000                  4.8820337215394520E+000                  2.0787200430003626E+001                  0.0000000000000000E+000                  9.8056687805465670E-001                  1.9433121945343301E-002 
                                    1483                  3.6666566962108926E-001                 -1.8856496719172948E+000                  7.8863821791622941E+000                  4.8906213258954185E+000                  2.0799470269893387E+001                  0.0000000000000000E+000                  9.8056629873598466E-001                  1.9433701264015335E-002 
                                    1484                  3.6459162299781178E-001                 -1.8881404765992527E+000                  7.8883997895469005E+000                  4.9041649644668830E+000                  2.0818838542542565E+001                  0.0000000000000000E+000                  9.8056536026604579E-001                  1.9434639733954207E-002 
                                    1485                  3.6173400015596657E-001                 -1.8915352137065002E+000                  7.8903432753536880E+000                  4.9175373885295564E+000                  2.0837977153248321E+001                  0.0000000000000000E+000                  9.8056429714852611E-001                  1.9435702851473891E-002 
                                    1486                  3.5961534674344631E-001                 -1.8940259140586302E+000                  7.8919502084884945E+000                  4.9287091681629418E+000                  2.0853986625585318E+001                  0.0000000000000000E+000                  9.8056339780996360E-001                  1.9436602190036401E-002 
                                    1487                  3.5747288868258109E-001                 -1.8965232916064700E+000                  7.8933003504548900E+000                  4.9382534211817104E+000                  2.0867674156004114E+001                  0.0000000000000000E+000                  9.8056246812212533E-001                  1.9437531877874670E-002 
                                    1488                  3.5590923541886454E-001                 -1.8983330950281139E+000                  7.8941746485400275E+000                  4.9445011057165464E+000                  2.0876640011789220E+001                  0.0000000000000000E+000                  9.8056178644708236E-001                  1.9438213552917638E-002 
                                    1489                  3.5501157943157469E-001                 -1.8993673346361546E+000                  7.8948030464124095E+000                  4.9490066911777753E+000                  2.0883109822493388E+001                  0.0000000000000000E+000                  9.8056118328971920E-001                  1.9438816710280804E-002 
                                    1490                  3.5411392344428488E-001                 -1.9003982269085753E+000                  7.8954224457129252E+000                  4.9534752250692531E+000                  2.0889528879834142E+001                  0.0000000000000000E+000                  9.8056049047441796E-001                  1.9439509525582044E-002 
                                    1491                  3.5321626745699508E-001                 -1.9014258468524958E+000                  7.8960329949954202E+000                  4.9579073835018601E+000                  2.0895898086727811E+001                  0.0000000000000000E+000                  9.8055970978189089E-001                  1.9440290218109113E-002 
                                    1492                  3.5231861146970539E-001                 -1.9024502677587647E+000                  7.8964614621097482E+000                  4.9610437709468593E+000                  2.0900406142083074E+001                  0.0000000000000000E+000                  9.8055908000379521E-001                  1.9440919996204786E-002 
                                    1493                  3.5193839376552177E-001                 -1.9028832312427140E+000                  7.8967148389938169E+000                  4.9628996029518522E+000                  2.0903074472647525E+001                  0.0000000000000000E+000                  9.8055870932687894E-001                  1.9441290673121059E-002 
                                    1494                  3.5155817606133805E-001                 -1.9033156390183275E+000                  7.8970925506493481E+000                  4.9656693673915049E+000                  2.0907057968077282E+001                  0.0000000000000000E+000                  9.8055815823742176E-001                  1.9441841762578238E-002 
                                    1495                  3.5079774065297020E-001                 -1.9041788095627850E+000                  7.8975901714842056E+000                  4.9693436841312195E+000                  2.0912343390575089E+001                  0.0000000000000000E+000                  9.8055740795194513E-001                  1.9442592048054874E-002 
                                    1496                  3.5003730524460219E-001                 -1.9050398203054828E+000                  7.8980818061368216E+000                  4.9729935439060835E+000                  2.0917595245131704E+001                  0.0000000000000000E+000                  9.8055663498828805E-001                  1.9443365011711955E-002 
                                    1497                  3.4927686983623429E-001                 -1.9058987123253146E+000                  7.8984534499071515E+000                  4.9757715632868402E+000                  2.0921593368363094E+001                  0.0000000000000000E+000                  9.8055603224231214E-001                  1.9443967757687863E-002 
                                    1498                  3.4887379924520490E-001                 -1.9063531242757357E+000                  7.8987092691254350E+000                  4.9776866974416825E+000                  2.0924350376647379E+001                  0.0000000000000000E+000                  9.8055561826474547E-001                  1.9444381735254535E-002 
                                    1499                  3.4847072865417522E-001                 -1.9068069582239433E+000                  7.8990904970927964E+000                  4.9805445779296438E+000                  2.0928465714975776E+001                  0.0000000000000000E+000                  9.8055500505219384E-001                  1.9444994947806160E-002 
                                    1500                  3.4766458747211881E-001                 -1.9077129166157700E+000                  7.8995384926068555E+000                  4.9839302897160014E+000                  2.0933341815612735E+001                  0.0000000000000000E+000                  9.8055428941641776E-001                  1.9445710583582243E-002 
                                    1501                  3.4703177146643643E-001                 -1.9084225148015994E+000                  7.8999285748987225E+000                  4.9868900550735251E+000                  2.0937605744302228E+001                  0.0000000000000000E+000                  9.8055367290973228E-001                  1.9446327090267723E-002 
                                    1502                  3.4639895546075394E-001                 -1.9091307532303701E+000                  7.9003147735499439E+000                  4.9898340580292970E+000                  2.0941848002974520E+001                  0.0000000000000000E+000                  9.8055306893534067E-001                  1.9446931064659334E-002 
                                    1503                  3.4576613945507151E-001                 -1.9098376535769219E+000                  7.9006971306789264E+000                  4.9927624874128265E+000                  2.0946068845024662E+001                  0.0000000000000000E+000                  9.8055247687950076E-001                  1.9447523120499244E-002 
                                    1504                  3.4513332344938907E-001                 -1.9105432372011113E+000                  7.9010494459543379E+000                  4.9954744903115147E+000                  2.0949978586830646E+001                  0.0000000000000000E+000                  9.8055193673109442E-001                  1.9448063268905580E-002 
                                    1505                  3.4458827663906449E-001                 -1.9111499195340718E+000                  7.9013727072569768E+000                  4.9979722083341871E+000                  2.0953580241098603E+001                  0.0000000000000000E+000                  9.8055144641718939E-001                  1.9448553582810613E-002 
                                    1506                  3.4404322982873997E-001                 -1.9117556539592679E+000                  7.9018533634162660E+000                  5.0016937864438837E+000                  2.0958948608174317E+001                  0.0000000000000000E+000                  9.8055072429657686E-001                  1.9449275703423141E-002 
                                    1507                  3.4295313620809226E-001                 -1.9129643340009468E+000                  7.9023036379661686E+000                  5.0052244097700518E+000                  2.0964041895568215E+001                  0.0000000000000000E+000                  9.8055005205452206E-001                  1.9449947945477941E-002 
                                    1508                  3.4248552521615605E-001                 -1.9134816926682703E+000                  7.9025719374323860E+000                  5.0073308111622445E+000                  2.0967081658655637E+001                  0.0000000000000000E+000                  9.8054965608734768E-001                  1.9450343912652324E-002 
                                    1509                  3.4201791422421979E-001                 -1.9139983902307574E+000                  7.9029171868696260E+000                  5.0100483281755146E+000                  2.0971004301376517E+001                  0.0000000000000000E+000                  9.8054915205680737E-001                  1.9450847943192628E-002 
                                    1510                  3.4127308008373419E-001                 -1.9148200669235742E+000                  7.9033364755829929E+000                  5.0133710581172437E+000                  2.0975801475399518E+001                  0.0000000000000000E+000                  9.8054854502845989E-001                  1.9451454971540105E-002 
                                    1511                  3.4052824594324865E-001                 -1.9156401178659619E+000                  7.9036473179458122E+000                  5.0158520544492582E+000                  2.0979383999952180E+001                  0.0000000000000000E+000                  9.8054809829050604E-001                  1.9451901709493957E-002 
                                    1512                  3.4015582887300527E-001                 -1.9160495429907458E+000                  7.9038533121048706E+000                  5.0174987571104106E+000                  2.0981762376590197E+001                  0.0000000000000000E+000                  9.8054780521771956E-001                  1.9452194782280441E-002 
                                    1513                  3.3978341180276195E-001                 -1.9164585732814152E+000                  7.9041604645787622E+000                  5.0199579879413978E+000                  2.0985315137878246E+001                  0.0000000000000000E+000                  9.8054737215145715E-001                  1.9452627848542847E-002 
                                    1514                  3.3903857766227674E-001                 -1.9172754653651469E+000                  7.9046339452698824E+000                  5.0237729597101364E+000                  2.0990827757574806E+001                  0.0000000000000000E+000                  9.8054671063102139E-001                  1.9453289368978610E-002 
                                    1515                  3.3804095218429453E-001                 -1.9183672077502780E+000                  7.9051677307623498E+000                  5.0281120406118323E+000                  2.0997099482093194E+001                  0.0000000000000000E+000                  9.8054597072952743E-001                  1.9454029270472573E-002 
                                    1516                  3.3704332670631232E-001                 -1.9194562689886292E+000                  7.9055472563435432E+000                  5.0312280848374220E+000                  2.1001604336371678E+001                  0.0000000000000000E+000                  9.8054544686873379E-001                  1.9454553131266206E-002 
                                    1517                  3.3660014752542949E-001                 -1.9199392242735218E+000                  7.9057790752894261E+000                  5.0331344636696693E+000                  2.1004361202870747E+001                  0.0000000000000000E+000                  9.8054512941631733E-001                  1.9454870583682671E-002 
                                    1518                  3.3615696834454672E-001                 -1.9204216702027235E+000                  7.9061243467030309E+000                  5.0359796173324671E+000                  2.1008476749170672E+001                  0.0000000000000000E+000                  9.8054465964451565E-001                  1.9455340355484352E-002 
                                    1519                  3.3527060998278230E-001                 -1.9213850591070138E+000                  7.9065784054754769E+000                  5.0397543027827387E+000                  2.1013937892405924E+001                  0.0000000000000000E+000                  9.8054404199738898E-001                  1.9455958002611018E-002 
                                    1520                  3.3438425162101776E-001                 -1.9223464813701776E+000                  7.9070109880114003E+000                  5.0433775536206866E+000                  2.1019181427794798E+001                  0.0000000000000000E+000                  9.8054345092495521E-001                  1.9456549075044793E-002 
                                    1521                  3.3355808831311567E-001                 -1.9232408804009853E+000                  7.9074229745102018E+000                  5.0468513100894743E+000                  2.1024210077692683E+001                  0.0000000000000000E+000                  9.8054288323309502E-001                  1.9457116766904980E-002 
                                    1522                  3.3273192500521359E-001                 -1.9241336477851017E+000                  7.9077503656063843E+000                  5.0496340091293330E+000                  2.1028239126655798E+001                  0.0000000000000000E+000                  9.8054242652365009E-001                  1.9457573476349910E-002 
                                    1523                  3.3222799852228824E-001                 -1.9246774138856091E+000                  7.9079964600059780E+000                  5.0517322704830141E+000                  2.1031277928141961E+001                  0.0000000000000000E+000                  9.8054208151006350E-001                  1.9457918489936499E-002 
                                    1524                  3.3172407203936277E-001                 -1.9252205945332992E+000                  7.9083626366438526E+000                  5.0548623283547229E+000                  2.1035812323496380E+001                  0.0000000000000000E+000                  9.8054156413668569E-001                  1.9458435863314305E-002 
                                    1525                  3.3071621907351556E-001                 -1.9263052334797766E+000                  7.9087396835395012E+000                  5.0581235180225246E+000                  2.1040537154912183E+001                  0.0000000000000000E+000                  9.8054101667801397E-001                  1.9458983321986034E-002 
                                    1526                  3.3014294016509266E-001                 -1.9269211819204339E+000                  7.9090106095290480E+000                  5.0604749022480338E+000                  2.1043944838527462E+001                  0.0000000000000000E+000                  9.8054061812463678E-001                  1.9459381875363224E-002 
                                    1527                  3.2956966125666970E-001                 -1.9275364151001471E+000                  7.9094132840621985E+000                  5.0639802985144575E+000                  2.1049026557019889E+001                  0.0000000000000000E+000                  9.8054001637547306E-001                  1.9459983624526944E-002 
                                    1528                  3.2842310343982445E-001                 -1.9287647838954534E+000                  7.9098088668149877E+000                  5.0674718981430376E+000                  2.1054088749033422E+001                  0.0000000000000000E+000                  9.8053940017554719E-001                  1.9460599824452807E-002 
                                    1529                  3.2784982453140227E-001                 -1.9293779391358847E+000                  7.9100701739580641E+000                  5.0697854718795572E+000                  2.1057444068314584E+001                  0.0000000000000000E+000                  9.8053898622357161E-001                  1.9461013776428393E-002 
                                    1530                  3.2727654562298014E-001                 -1.9299904239586498E+000                  7.9104585467163737E+000                  5.0732349158173733E+000                  2.1062448259562146E+001                  0.0000000000000000E+000                  9.8053835939253620E-001                  1.9461640607463804E-002 
                                    1531                  3.2612998780613534E-001                 -1.9312134287260294E+000                  7.9108461924324160E+000                  5.0767260629218329E+000                  2.1067513454713303E+001                  0.0000000000000000E+000                  9.8053770456711786E-001                  1.9462295432882137E-002 
                                    1532                  3.2552904883396683E-001                 -1.9318534093553277E+000                  7.9111102444328703E+000                  5.0791126324625244E+000                  2.1070977120482880E+001                  0.0000000000000000E+000                  9.8053724956475419E-001                  1.9462750435245812E-002 
                                    1533                  3.2492810986179838E-001                 -1.9324927012070692E+000                  7.9115025147614872E+000                  5.0826703148718630E+000                  2.1076142071661334E+001                  0.0000000000000000E+000                  9.8053655878442747E-001                  1.9463441215572530E-002 
                                    1534                  3.2372623191746103E-001                 -1.9337692699870164E+000                  7.9118721959489902E+000                  5.0860740306038794E+000                  2.1081083901347711E+001                  0.0000000000000000E+000                  9.8053587396313668E-001                  1.9464126036863316E-002 
                                    1535                  3.2319698070328140E-001                 -1.9343305763282239E+000                  7.9120963102447002E+000                  5.0881429579540063E+000                  2.1084088683278122E+001                  0.0000000000000000E+000                  9.8053545092407290E-001                  1.9464549075927096E-002 
                                    1536                  3.2266772948910172E-001                 -1.9348913843190978E+000                  7.9123020792516874E+000                  5.0900522794758878E+000                  2.1086862053821164E+001                  0.0000000000000000E+000                  9.8053505520861117E-001                  1.9464944791388827E-002 
                                    1537                  3.2221693962917325E-001                 -1.9353686655497315E+000                  7.9124900196327541E+000                  5.0918030014668343E+000                  2.1089405435014559E+001                  0.0000000000000000E+000                  9.8053468836503399E-001                  1.9465311634966009E-002 
                                    1538                  3.2176614976924484E-001                 -1.9358455958902199E+000                  7.9127698866690768E+000                  5.0944171900365136E+000                  2.1093204096863460E+001                  8.0446096429606409E-040                  9.8053413328318939E-001                  1.9465866716810609E-002 
                                    1539                  3.2086457004938695E-001                 -1.9367984245453544E+000                  7.9131377646626246E+000                  5.0978875407021222E+000                  2.1098247688455658E+001                  0.0000000000000000E+000                  9.8053337689757025E-001                  1.9466623102429748E-002 
                                    1540                  3.1996299032952902E-001                 -1.9377499073153179E+000                  7.9135003908835388E+000                  5.1013374997617680E+000                  2.1103262959617755E+001                  0.0000000000000000E+000                  9.8053260328274650E-001                  1.9467396717253505E-002 
                                    1541                  3.1906141060967141E-001                 -1.9387000820045599E+000                  7.9137523790650945E+000                  5.1037595411306089E+000                  2.1106784457366089E+001                  0.0000000000000000E+000                  9.8053204546859551E-001                  1.9467954531404486E-002 
                                    1542                  3.1869195080265500E-001                 -1.9390890858529235E+000                  7.9138979915369285E+000                  5.1051617055642406E+000                  2.1108823559000285E+001                  0.0000000000000000E+000                  9.8053171953045515E-001                  1.9468280469544852E-002 
                                    1543                  3.1832249099563859E-001                 -1.9394778788454394E+000                  7.9141151045520877E+000                  5.1072573559815400E+000                  2.1111871716549924E+001                  0.0000000000000000E+000                  9.8053122784619773E-001                  1.9468772153802272E-002 
                                    1544                  3.1758357138160487E-001                 -1.9402548430645685E+000                  7.9145441869814803E+000                  5.1114238115905373E+000                  2.1117933610095946E+001                  0.0000000000000000E+000                  9.8053022830274916E-001                  1.9469771697250837E-002 
                                    1545                  3.1610573215353688E-001                 -1.9418063571378301E+000                  7.9149459486435179E+000                  5.1154009295211589E+000                  2.1123720612345579E+001                  0.0000000000000000E+000                  9.8052923450239160E-001                  1.9470765497608400E-002 
                                    1546                  3.1545882286203142E-001                 -1.9424845309464629E+000                  7.9151880126199083E+000                  5.1178062025009261E+000                  2.1127221680000414E+001                  0.0000000000000000E+000                  9.8052862215147329E-001                  1.9471377848526705E-002 
                                    1547                  3.1481191357052618E-001                 -1.9431621246975161E+000                  7.9154635080722402E+000                  5.1205595823946721E+000                  2.1131230317068116E+001                  0.0000000000000000E+000                  9.8052790972175152E-001                  1.9472090278248477E-002 
                                    1548                  3.1397081240420444E-001                 -1.9440422757310059E+000                  7.9157707662696160E+000                  5.1236580878971481E+000                  2.1135742295198991E+001                  0.0000000000000000E+000                  9.8052708977146663E-001                  1.9472910228533369E-002 
                                    1549                  3.1312971123788280E-001                 -1.9449214961312771E+000                  7.9160318178198237E+000                  5.1263148345799463E+000                  2.1139611711701001E+001                  0.0000000000000000E+000                  9.8052637099071349E-001                  1.9473629009286508E-002 
                                    1550                  3.1252205714692854E-001                 -1.9455561256886937E+000                  7.9162486457775136E+000                  5.1285335146840971E+000                  2.1142843787059515E+001                  0.0000000000000000E+000                  9.8052576167879224E-001                  1.9474238321207760E-002 
                                    1551                  3.1191440305597440E-001                 -1.9461902944029985E+000                  7.9165706534162865E+000                  5.1318427515113756E+000                  2.1147665883048578E+001                  0.0000000000000000E+000                  9.8052483729950812E-001                  1.9475162700491877E-002 
                                    1552                  3.1069909487406705E-001                 -1.9474572934394576E+000                  7.9168992412122199E+000                  5.1352737800590909E+000                  2.1152666006659377E+001                  0.0000000000000000E+000                  9.8052385000770714E-001                  1.9476149992292857E-002 
                                    1553                  3.1001742941402871E-001                 -1.9481671922048067E+000                  7.9171327526094135E+000                  5.1377253356574268E+000                  2.1156239728084056E+001                  0.0000000000000000E+000                  9.8052313204825148E-001                  1.9476867951748522E-002 
                                    1554                  3.0933576395399048E-001                 -1.9488765637624521E+000                  7.9173636729944299E+000                  5.1401669550513045E+000                  2.1159799608520316E+001                  0.0000000000000000E+000                  9.8052240600570983E-001                  1.9477593994290165E-002 
                                    1555                  3.0865409849395203E-001                 -1.9495854221745963E+000                  7.9175920257427341E+000                  5.1425987347497033E+000                  2.1163345780069015E+001                  0.0000000000000000E+000                  9.8052167208019481E-001                  1.9478327919805194E-002 
                                    1556                  3.0797243303391381E-001                 -1.9502937813845953E+000                  7.9178662368631052E+000                  5.1455373927513710E+000                  2.1167632104719843E+001                  0.0000000000000000E+000                  9.8052077090284329E-001                  1.9479229097156714E-002 
                                    1557                  3.0699844222147360E-001                 -1.9513050755194306E+000                  7.9181837431437918E+000                  5.1489784526215256E+000                  2.1172652239254106E+001                  0.0000000000000000E+000                  9.8051969292898256E-001                  1.9480307071017444E-002 
                                    1558                  3.0602445140903350E-001                 -1.9523154186340754E+000                  7.9184544017919949E+000                  5.1519448921233728E+000                  2.1176980845376175E+001                  0.0000000000000000E+000                  9.8051874375943027E-001                  1.9481256240569733E-002 
                                    1559                  3.0531099579658127E-001                 -1.9530549212642196E+000                  7.9186805681974937E+000                  5.1544409905412198E+000                  2.1180623969898164E+001                  0.0000000000000000E+000                  9.8051793328378067E-001                  1.9482066716219326E-002 
                                    1560                  3.0459754018412899E-001                 -1.9537939501650261E+000                  7.9189055850230430E+000                  5.1569437183534630E+000                  2.1184277442163747E+001                  0.0000000000000000E+000                  9.8051710986919405E-001                  1.9482890130805952E-002 
                                    1561                  3.0387439203427508E-001                 -1.9545425512427415E+000                  7.9191294054975057E+000                  5.1594530515427817E+000                  2.1187941223700989E+001                  0.0000000000000000E+000                  9.8051627359238980E-001                  1.9483726407610202E-002 
                                    1562                  3.0315124388442138E-001                 -1.9552906970315471E+000                  7.9193505363085164E+000                  5.1619521318216162E+000                  2.1191590701976136E+001                  0.0000000000000000E+000                  9.8051543046711376E-001                  1.9484569532886242E-002 
                                    1563                  3.0242809573456775E-001                 -1.9560384031489242E+000                  7.9195690023751357E+000                  5.1644410609004394E+000                  2.1195226016561982E+001                  0.0000000000000000E+000                  9.8051458113095658E-001                  1.9485418869043425E-002 
                                    1564                  3.0170494758471406E-001                 -1.9567856850904328E+000                  7.9198070058638734E+000                  5.1671734924006056E+000                  2.1199217809926033E+001                  0.0000000000000000E+000                  9.8051363802168190E-001                  1.9486361978318101E-002 
                                    1565                  3.0083314335877842E-001                 -1.9576860425927953E+000                  7.9200634007894362E+000                  5.1701475072229810E+000                  2.1203563362601351E+001                  0.0000000000000000E+000                  9.8051259897832266E-001                  1.9487401021677342E-002 
                                    1566                  2.9996133913284262E-001                 -1.9585858326610088E+000                  7.9203160392092924E+000                  5.1731072425347042E+000                  2.1207888981058908E+001                  0.0000000000000000E+000                  9.8051155298506287E-001                  1.9488447014937127E-002 
                                    1567                  2.9908953490690682E-001                 -1.9594850817768112E+000                  7.9205649623432377E+000                  5.1760528657156692E+000                  2.1212194895412726E+001                  0.0000000000000000E+000                  9.8051050144524732E-001                  1.9489498554752682E-002 
                                    1568                  2.9821773068097129E-001                 -1.9603838161919067E+000                  7.9208255441272497E+000                  5.1791668750071356E+000                  2.1216748003950396E+001                  0.0000000000000000E+000                  9.8050937937120486E-001                  1.9490620628795141E-002 
                                    1569                  2.9723688173597795E-001                 -1.9613943812724732E+000                  7.9210968706770837E+000                  5.1824478136268040E+000                  2.1221546239954574E+001                  0.0000000000000000E+000                  9.8050818628236935E-001                  1.9491813717630646E-002 
                                    1570                  2.9625603279098461E-001                 -1.9624043645247342E+000                  7.9213092608430316E+000                  5.1850490194366810E+000                  2.1225351051900621E+001                  0.0000000000000000E+000                  9.8050723437829390E-001                  1.9492765621706098E-002 
                                    1571                  2.9567524511856857E-001                 -1.9630021432326539E+000                  7.9214656534943746E+000                  5.1869755769916770E+000                  2.1228169619213801E+001                  0.0000000000000000E+000                  9.8050652745477118E-001                  1.9493472545228818E-002 
                                    1572                  2.9509445744615270E-001                 -1.9635997382189303E+000                  7.9216978737697108E+000                  5.1898516236246612E+000                  2.1232378257439127E+001                  0.0000000000000000E+000                  9.8050546869843447E-001                  1.9494531301565532E-002 
                                    1573                  2.9393288210131530E-001                 -1.9647944093504330E+000                  7.9219545322843912E+000                  5.1930838935330668E+000                  2.1237108780194262E+001                  0.0000000000000000E+000                  9.8050427746597901E-001                  1.9495722534020987E-002 
                                    1574                  2.9312969335976846E-001                 -1.9656201002789022E+000                  7.9221614354215069E+000                  5.1957127350216048E+000                  2.1240957107796415E+001                  0.0000000000000000E+000                  9.8050330741289449E-001                  1.9496692587105513E-002 
                                    1575                  2.9232650461822135E-001                 -1.9664455018875213E+000                  7.9223654397608483E+000                  5.1983306299373986E+000                  2.1244790130187610E+001                  0.0000000000000000E+000                  9.8050234263529146E-001                  1.9497657364708543E-002 
                                    1576                  2.9152331587667446E-001                 -1.9672706334811203E+000                  7.9225665733642510E+000                  5.2009376917671801E+000                  2.1248608003779207E+001                  0.0000000000000000E+000                  9.8050138445626822E-001                  1.9498615543731779E-002 
                                    1577                  2.9072012713512740E-001                 -1.9680955142397509E+000                  7.9227900773850068E+000                  5.2038625371727374E+000                  2.1252892175718216E+001                  0.0000000000000000E+000                  9.8050031273979033E-001                  1.9499687260209675E-002 
                                    1578                  2.8971263041359585E-001                 -1.9691298961453751E+000                  7.9230343827256826E+000                  5.2071026508253224E+000                  2.1257639090385943E+001                  0.0000000000000000E+000                  9.8049913327537097E-001                  1.9500866724629029E-002 
                                    1579                  2.8870513369206380E-001                 -1.9701639507110298E+000                  7.9232743155243588E+000                  5.2103263044691994E+000                  2.1262362975622104E+001                  0.0000000000000000E+000                  9.8049796908425457E-001                  1.9502030915745427E-002 
                                    1580                  2.8769763697053197E-001                 -1.9711977150145983E+000                  7.9235099275739049E+000                  5.2135337081857909E+000                  2.1267064121051320E+001                  0.0000000000000000E+000                  9.8049682226856472E-001                  1.9503177731435284E-002 
                                    1581                  2.8669014024899991E-001                 -1.9722312258666050E+000                  7.9237540692500206E+000                  5.2169006312228756E+000                  2.1272000273000799E+001                  0.0000000000000000E+000                  9.8049563202038925E-001                  1.9504367979610748E-002 
                                    1582                  2.8557112988320754E-001                 -1.9733788775947543E+000                  7.9240058150370816E+000                  5.2204257042833815E+000                  2.1277169493113352E+001                  0.0000000000000000E+000                  9.8049440418840494E-001                  1.9505595811595056E-002 
                                    1583                  2.8445211951741528E-001                 -1.9745263114793352E+000                  7.9242019934899348E+000                  5.2232179815358419E+000                  2.1281264886344207E+001                  0.0000000000000000E+000                  9.8049344920822168E-001                  1.9506550791778321E-002 
                                    1584                  2.8379087808361997E-001                 -1.9752042653810864E+000                  7.9243459433546946E+000                  5.2252829600185651E+000                  2.1284294196062778E+001                  0.0000000000000000E+000                  9.8049275096004807E-001                  1.9507249039951935E-002 
                                    1585                  2.8312963664982455E-001                 -1.9758821705959311E+000                  7.9245592090363370E+000                  5.2283649150591716E+000                  2.1288816467059878E+001                  0.0000000000000000E+000                  9.8049172011685348E-001                  1.9508279883146518E-002 
                                    1586                  2.8180715378223098E-001                 -1.9772378788662881E+000                  7.9247672823265551E+000                  5.2314385517598376E+000                  2.1293327019060936E+001                  0.0000000000000000E+000                  9.8049072179090846E-001                  1.9509278209091541E-002 
                                    1587                  2.8114591234843572E-001                 -1.9779156984229758E+000                  7.9249042636057760E+000                  5.2334774733331493E+000                  2.1296319827250752E+001                  0.0000000000000000E+000                  9.8049006841073094E-001                  1.9509931589269058E-002 
                                    1588                  2.8048467091464035E-001                 -1.9785935094335667E+000                  7.9251071555068124E+000                  5.2365208025805163E+000                  2.1300787971755700E+001                  0.0000000000000000E+000                  9.8048910618151941E-001                  1.9510893818480590E-002 
                                    1589                  2.7916218804704679E-001                 -1.9799491491117045E+000                  7.9253468225459702E+000                  5.2401937245910650E+000                  2.1306181346876780E+001                  0.0000000000000000E+000                  9.8048798345637733E-001                  1.9512016543622668E-002 
                                    1590                  2.7808154598646567E-001                 -1.9810569426796902E+000                  7.9255579056128669E+000                  5.2434782470243215E+000                  2.1311005650212135E+001                  0.0000000000000000E+000                  9.8048700513751497E-001                  1.9512994862485034E-002 
                                    1591                  2.7700090392588472E-001                 -1.9821648357516268E+000                  7.9257645822492728E+000                  5.2467463911903369E+000                  2.1315806989463340E+001                  0.0000000000000000E+000                  9.8048605803397104E-001                  1.9513941966028958E-002 
                                    1592                  2.7592026186530333E-001                 -1.9832728710471359E+000                  7.9259669032496651E+000                  5.2499983699049713E+000                  2.1320585658527101E+001                  1.5496087750855229E-039                  9.8048514100790940E-001                  1.9514858992090600E-002 
                                    1593                  2.7483961980472216E-001                 -1.9843810910854953E+000                  7.9262276191983556E+000                  5.2542516409232123E+000                  2.1326837625791878E+001                  0.0000000000000000E+000                  9.8048397097747342E-001                  1.9516029022526582E-002 
