                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1706                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383408732120147E+009                  4.4911842157635766E+002                  3.2969404989250274E+003                  2.1400259376905733E+003                  1.4198620002887273E+002                  1.9059242734760588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035945401357982E-001                  8.4581467959099932E-005                  1.1438085957290628E-002                  1.9048784981963191E-003                  2.0539446954099330E-003                  1.1599182822408460E+000                 -8.3838199356422643E-008                  4.8360448963398084E-001                  4.7347942710260785E-004                  6.5273762310094829E-001                  1.8938143095232596E-003                  6.8628345636620762E-003                  7.1395055389168998E-003                  2.3824080028413169E-003                  4.5226693641273652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593294639723937E+000                  1.3948270877589610E+002                  1.1591474549254550E+000                  1.3876909045750534E+002                  1.5728564192775680E+007                  1.0393675482085574E+002                  5.4201131949483817E+006                  2.1171034511406028E+003                  2.1163540196379518E+003                  7.4002308762057001E-001                  1.4479429082034412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113093696654229E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     982                  4.5268679779146126E-001                 -1.3848520670112754E+000                  7.5271556096408361E+000                  7.1760207914619933E-001                  1.6422917348967953E+001                  6.8294370610808064E-001                  2.9650187319558224E-001                  2.0554420696337061E-002 
                                     983                  4.5268440124641046E-001                 -1.3861948783445679E+000                  7.5284894841288201E+000                  7.2183271798934556E-001                  1.6428468886768020E+001                  6.8292140597366857E-001                  2.9652473574426158E-001                  2.0553858282069903E-002 
                                     984                  4.5268200470135972E-001                 -1.3875370617120157E+000                  7.5300445918165799E+000                  7.2675882272761516E-001                  1.6434936083940936E+001                  6.8289405108149714E-001                  2.9655292185653020E-001                  2.0553027061972706E-002 
                                     985                  4.5267880930795912E-001                 -1.3893256875137361E+000                  7.5318212692417328E+000                  7.3239345453213123E-001                  1.6442330897818948E+001                  6.8286033153934889E-001                  2.9658721959576329E-001                  2.0552448864887829E-002 
                                     986                  4.5267561391455841E-001                 -1.3911131999432031E+000                  7.5331536708003499E+000                  7.3662922594014291E-001                  1.6447885628524755E+001                  6.8283317817026190E-001                  2.9661521530644541E-001                  2.0551606523292687E-002 
                                     987                  4.5267401621785791E-001                 -1.3920065190447881E+000                  7.5340412206217993E+000                  7.3944391977290336E-001                  1.6451579830857785E+001                  6.8281439949911593E-001                  2.9663446716525177E-001                  2.0551133335632299E-002 
                                     988                  4.5267241852115758E-001                 -1.3928995601874270E+000                  7.5349285059362874E+000                  7.4225790102108280E-001                  1.6455272986679507E+001                  6.8279480235228196E-001                  2.9665456872636442E-001                  2.0550628921353620E-002 
                                     989                  4.5267082082445714E-001                 -1.3937923232079108E+000                  7.5358155259203654E+000                  7.4507119839835845E-001                  1.6458965095726608E+001                  6.8277444257885700E-001                  2.9667538899284895E-001                  2.0550168428294047E-002 
                                     990                  4.5266922312775687E-001                 -1.3946848078827498E+000                  7.5367022797089831E+000                  7.4788392787381275E-001                  1.6462656157730962E+001                  6.8275309355167912E-001                  2.9669724540529813E-001                  2.0549661043022693E-002 
                                     991                  4.5266762543105626E-001                 -1.3955770137487229E+000                  7.5375887664813748E+000                  7.5069599278509846E-001                  1.6466346172411267E+001                  6.8273115836394715E-001                  2.9671974360860426E-001                  2.0549098027448531E-002 
                                     992                  4.5266602773435588E-001                 -1.3964689405389306E+000                  7.5389174174977205E+000                  7.5490099165267066E-001                  1.6471867938664452E+001                  6.8269696664842505E-001                  2.9675489560048773E-001                  2.0548137751087214E-002 
                                     993                  4.5266283234095489E-001                 -1.3982519950445991E+000                  7.5402466173262601E+000                  7.5912884907936651E-001                  1.6477410049546908E+001                  6.8266046112324086E-001                  2.9679235621875782E-001                  2.0547182658001262E-002 
                                     994                  4.5266123464425445E-001                 -1.3991430819007524E+000                  7.5411320280875165E+000                  7.6193862106968469E-001                  1.6481095872268295E+001                  6.8263496100358956E-001                  2.9681849688630341E-001                  2.0546542110106980E-002 
                                     995                  4.5265963694755396E-001                 -1.4000338878429237E+000                  7.5419250495564700E+000                  7.6445668715643511E-001                  1.6484398270922394E+001                  6.8261125314658622E-001                  2.9684276963095313E-001                  2.0545977222460654E-002 
                                     996                  4.5265837210433268E-001                 -1.4007389077717221E+000                  7.5426256141345096E+000                  7.6668019187704217E-001                  1.6487314719428035E+001                  6.8258967530405124E-001                  2.9686488233066621E-001                  2.0545442365282551E-002 
                                     997                  4.5265710726111147E-001                 -1.4014437512471323E+000                  7.5436757809821229E+000                  7.7000722032528968E-001                  1.6491681097186103E+001                  6.8255606167059535E-001                  2.9689934534045342E-001                  2.0544592988951171E-002 
                                     998                  4.5265457757466915E-001                 -1.4028529277579642E+000                  7.5451494451311527E+000                  7.7468351385537026E-001                  1.6497814746231597E+001                  6.8250636858956948E-001                  2.9695030026533792E-001                  2.0543331145092658E-002 
                                     999                  4.5265178160544350E-001                 -1.4044096216576629E+000                  7.5466960785168391E+000                  7.7959406482230709E-001                  1.6504254146508330E+001                  6.8245071085709197E-001                  2.9700736566392660E-001                  2.0541923478981428E-002 
                                    1000                  4.5264898563621786E-001                 -1.4059654492058573E+000                  7.5479846120456235E+000                  7.8369164389947532E-001                  1.6509624232894609E+001                  6.8240127949175200E-001                  2.9705804552252968E-001                  2.0540674985718321E-002 
                                    1001                  4.5264712165673393E-001                 -1.4070021719021901E+000                  7.5490147519671273E+000                  7.8696340396784525E-001                  1.6513913545156946E+001                  6.8235995752033884E-001                  2.9710041145019850E-001                  2.0539631029462657E-002 
                                    1002                  4.5264525767724983E-001                 -1.4080385075435471E+000                  7.5499342945421759E+000                  7.8988619508023006E-001                  1.6517744029179109E+001                  6.8232141808860813E-001                  2.9713992486082624E-001                  2.0538657050565678E-002 
                                    1003                  4.5264379312194086E-001                 -1.4088524957900310E+000                  7.5507431515325463E+000                  7.9245604817844728E-001                  1.6521112182679730E+001                  6.8228627440759226E-001                  2.9717595437924227E-001                  2.0537771213165468E-002 
                                    1004                  4.5264232856663211E-001                 -1.4096662436986385E+000                  7.5519555148123905E+000                  7.9630030560897347E-001                  1.6526153345374922E+001                  6.8223117570560077E-001                  2.9723243841409513E-001                  2.0536385880304042E-002 
                                    1005                  4.5263939945601445E-001                 -1.4112930458398558E+000                  7.5532049832430275E+000                  8.0028004393122076E-001                  1.6531363782065156E+001                  6.8217129188310466E-001                  2.9729381974855879E-001                  2.0534888368336501E-002 
                                    1006                  4.5263780175931390E-001                 -1.4121799685091760E+000                  7.5540862993252453E+000                  8.0308212626790587E-001                  1.6535034182937988E+001                  6.8212714850380873E-001                  2.9733907622659655E-001                  2.0533775269594656E-002 
                                    1007                  4.5263620406261323E-001                 -1.4130666017458553E+000                  7.5549673251672331E+000                  8.0588385582903210E-001                  1.6538703528616168E+001                  6.8208119611833573E-001                  2.9738618935808897E-001                  2.0532614523575354E-002 
                                    1008                  4.5263460636591252E-001                 -1.4139529445892118E+000                  7.5558480589117218E+000                  8.0868517755829250E-001                  1.6542371818506737E+001                  6.8203354317810616E-001                  2.9743506005910492E-001                  2.0531396762788923E-002 
                                    1009                  4.5263300866921191E-001                 -1.4148389961863532E+000                  7.5567284986444605E+000                  8.1148610903119789E-001                  1.6546039051994082E+001                  6.8198411591275276E-001                  2.9748577595594067E-001                  2.0530108131306513E-002 
                                    1010                  4.5263141097251142E-001                 -1.4157247556442409E+000                  7.5576086423239808E+000                  8.1428671337496528E-001                  1.6549705228438700E+001                  6.8193275309467083E-001                  2.9753844126281820E-001                  2.0528805642511028E-002 
                                    1011                  4.5262981327581070E-001                 -1.4166102219362058E+000                  7.5584884877884768E+000                  8.1708701963993813E-001                  1.6553370347172404E+001                  6.8187941855828738E-001                  2.9759310773428860E-001                  2.0527473707424027E-002 
                                    1012                  4.5262821557910998E-001                 -1.4174953939708341E+000                  7.5593680327760548E+000                  8.1988708091223006E-001                  1.6557034407496396E+001                  6.8182403685765058E-001                  2.9764985374099551E-001                  2.0526109401353909E-002 
                                    1013                  4.5262661788240943E-001                 -1.4183802705426829E+000                  7.5605033854095591E+000                  8.2349765599260938E-001                  1.6561759990164965E+001                  6.8174929661710160E-001                  2.9772640198761624E-001                  2.0524301395282163E-002 
                                    1014                  4.5262408819596711E-001                 -1.4197807329892527E+000                  7.5618947517273103E+000                  8.2793063499641795E-001                  1.6567557136253047E+001                  6.8165254424267951E-001                  2.9782553396029582E-001                  2.0521921797024723E-002 
                                    1015                  4.5262155850952479E-001                 -1.4211804452038808E+000                  7.5632853400898483E+000                  8.3236357757826274E-001                  1.6573351621404605E+001                  6.8154981574174922E-001                  2.9793100355712004E-001                  2.0519180701130679E-002 
                                    1016                  4.5261902882308236E-001                 -1.4225794004231713E+000                  7.5646751388170141E+000                  8.3679680425812430E-001                  1.6579143441971134E+001                  6.8144043564350198E-001                  2.9804265347260334E-001                  2.0516910883894734E-002 
                                    1017                  4.5261649913664004E-001                 -1.4239775907926566E+000                  7.5656990407088234E+000                  8.4007125102882318E-001                  1.6583416598936246E+001                  6.8135536188316970E-001                  2.9813003165879703E-001                  2.0514606458033269E-002 
                                    1018                  4.5261530086411472E-001                 -1.4246396127535033E+000                  7.5663568040374463E+000                  8.4217134442670660E-001                  1.6586158197798159E+001                  6.8129890369474289E-001                  2.9818788026036741E-001                  2.0513216044889759E-002 
                                    1019                  4.5261410259158930E-001                 -1.4253014605201464E+000                  7.5673428003496621E+000                  8.4531504453513673E-001                  1.6590263235950680E+001                  6.8121126852952418E-001                  2.9827767719529152E-001                  2.0511054275184293E-002 
                                    1020                  4.5261170604653866E-001                 -1.4266246462849248E+000                  7.5684931315457291E+000                  8.4899479683631884E-001                  1.6595061698272275E+001                  6.8110393136730008E-001                  2.9838767764106011E-001                  2.0508390991639813E-002 
                                    1021                  4.5260990863775069E-001                 -1.4276165640043728E+000                  7.5694785182101008E+000                  8.5214596727057412E-001                  1.6599170057637696E+001                  6.8100755669027768E-001                  2.9848641831105138E-001                  2.0506024998670935E-002 
                                    1022                  4.5260811122896277E-001                 -1.4286080797811485E+000                  7.5704634740204098E+000                  8.5529765610736008E-001                  1.6603277061239488E+001                  6.8090681743292514E-001                  2.9858961605861573E-001                  2.0503566508459192E-002 
                                    1023                  4.5260631382017480E-001                 -1.4295991898302809E+000                  7.5714479927906648E+000                  8.5844988524609300E-001                  1.6607382707009489E+001                  6.8080167547391346E-001                  2.9869730752895052E-001                  2.0501016997136023E-002 
                                    1024                  4.5260451641138688E-001                 -1.4305898902954797E+000                  7.5727050266995057E+000                  8.6247166332161151E-001                  1.6612620222133923E+001                  6.8066052624054396E-001                  2.9884185233636301E-001                  2.0497621423092971E-002 
                                    1025                  4.5260172044216096E-001                 -1.4321301763870466E+000                  7.5742347161884993E+000                  8.6737801578041118E-001                  1.6619001436120943E+001                  6.8047786964769319E-001                  2.9902889403476551E-001                  2.0493236317541297E-002 
                                    1026                  4.5259892447293520E-001                 -1.4336694448657423E+000                  7.5755815935547766E+000                  8.7170719482999015E-001                  1.6624624961214170E+001                  6.8030616295208446E-001                  2.9920469959524121E-001                  2.0489137452674333E-002 
                                    1027                  4.5259679421066779E-001                 -1.4348415154138030E+000                  7.5767455496731140E+000                  8.7544851070765040E-001                  1.6629482356432966E+001                  6.8014937570169731E-001                  2.9936520480130574E-001                  2.0485419496997004E-002 
                                    1028                  4.5259466394840031E-001                 -1.4360129761456955E+000                  7.5777635860131340E+000                  8.7872660578071271E-001                  1.6633733848563629E+001                  6.8000527002617772E-001                  2.9951270525327794E-001                  2.0482024720544389E-002 
                                    1029                  4.5259306625169993E-001                 -1.4368911608951280E+000                  7.5786356521602034E+000                  8.8153488552939385E-001                  1.6637374342117674E+001                  6.7987647748352487E-001                  2.9964452083566001E-001                  2.0479001680815179E-002 
                                    1030                  4.5259146855499949E-001                 -1.4377689933583007E+000                  7.5795073213219988E+000                  8.8434430850280332E-001                  1.6641013744848248E+001                  6.7974247523526921E-001                  2.9978165449620620E-001                  2.0475870268524599E-002 
                                    1031                  4.5258987085829899E-001                 -1.4386464692182630E+000                  7.5803785865916229E+000                  8.8715489945267878E-001                  1.6644652054281341E+001                  6.7960321569386561E-001                  2.9992415585532001E-001                  2.0472628450814323E-002 
                                    1032                  4.5258827316159861E-001                 -1.4395235840870877E+000                  7.5815031110155422E+000                  8.9078126394863488E-001                  1.6649344409024025E+001                  6.7941516397825430E-001                  3.0011656414840004E-001                  2.0468271873345656E-002 
                                    1033                  4.5258574347515612E-001                 -1.4409116151432573E+000                  7.5828809081813011E+000                  8.9523700021495545E-001                  1.6655100625078312E+001                  6.7917105880830742E-001                  3.0036626164249131E-001                  2.0462679549201335E-002 
                                    1034                  4.5258321378871363E-001                 -1.4422987099252031E+000                  7.5842576181227761E+000                  8.9969669348701575E-001                  1.6660854073320113E+001                  6.7891112231314343E-001                  3.0063208852652951E-001                  2.0456789160327116E-002 
                                    1035                  4.5258068410227120E-001                 -1.4436848473691264E+000                  7.5856332063266594E+000                  9.0416075556883180E-001                  1.6666604741108909E+001                  6.7863436210980554E-001                  3.0091504701185151E-001                  2.0450590878343000E-002 
                                    1036                  4.5257815441582872E-001                 -1.4450700049336933E+000                  7.5866282945985937E+000                  9.0740228460253169E-001                  1.6670771977486119E+001                  6.7842244707485921E-001                  3.0113165214106430E-001                  2.0445900784076487E-002 
                                    1037                  4.5257702271399902E-001                 -1.4456893476718680E+000                  7.5872429334997396E+000                  9.0940251968468455E-001                  1.6673342803288229E+001                  6.7828685512103515E-001                  3.0127022949923143E-001                  2.0442915379733417E-002 
                                    1038                  4.5257589101216950E-001                 -1.4463084872092486E+000                  7.5878573311299853E+000                  9.1140381233676993E-001                  1.6675913066373617E+001                  6.7814745238305041E-001                  3.0141268723195686E-001                  2.0439860384992681E-002 
                                    1039                  4.5257475931033997E-001                 -1.4469274212316607E+000                  7.5884714836993661E+000                  9.1340628840073723E-001                  1.6678482765335403E+001                  6.7800388591366567E-001                  3.0155938099326635E-001                  2.0436733093067927E-002 
                                    1040                  4.5257362760851039E-001                 -1.4475461472376279E+000                  7.5893920136815023E+000                  9.1640630723180094E-001                  1.6682330788511880E+001                  6.7778097791969549E-001                  3.0178711395344876E-001                  2.0431908126855802E-002 
                                    1041                  4.5257136420485133E-001                 -1.4487829791831239E+000                  7.5906188001867791E+000                  9.2041872117243384E-001                  1.6687466828910310E+001                  6.7746816055486259E-001                  3.0210661676189277E-001                  2.0425222683244648E-002 
                                    1042                  4.5256910080119217E-001                 -1.4500189479118633E+000                  7.5916644947587129E+000                  9.2384931482633503E-001                  1.6691849416360242E+001                  6.7718670329762265E-001                  3.0239399896983288E-001                  2.0419297732544472E-002 
                                    1043                  4.5256750310449168E-001                 -1.4508908579840927E+000                  7.5925291768383119E+000                  9.2668826678696148E-001                  1.6695472079079241E+001                  6.7694339835958628E-001                  3.0264240505412510E-001                  2.0414196586288624E-002 
                                    1044                  4.5256590540779107E-001                 -1.4517623186697182E+000                  7.5933933047318565E+000                  9.2953024260202333E-001                  1.6699093592720164E+001                  6.7669012905329473E-001                  3.0290097996330656E-001                  2.0408890983398709E-002 
                                    1045                  4.5256430771109069E-001                 -1.4526333214061817E+000                  7.5942568644340529E+000                  9.3237549845043410E-001                  1.6702713951978918E+001                  6.7642622794976792E-001                  3.0317028810388180E-001                  2.0403483946350276E-002 
                                    1046                  4.5256271001439019E-001                 -1.4535038570781493E+000                  7.5951018801403718E+000                  9.3516505081104617E-001                  1.6706258058122827E+001                  6.7615733454517823E-001                  3.0344477824871563E-001                  2.0397887206106136E-002 
                                    1047                  4.5256117888838554E-001                 -1.4543376730222222E+000                  7.5959283507109268E+000                  9.3789828915174644E-001                  1.6709725385311351E+001                  6.7588353106147814E-001                  3.0372415057162711E-001                  2.0392318366894813E-002 
                                    1048                  4.5255964776238078E-001                 -1.4551710427799283E+000                  7.5971666227482064E+000                  9.4199399741877465E-001                  1.6714914442699108E+001                  6.7545235957318039E-001                  3.0416388477684697E-001                  2.0383755649972635E-002 
                                    1049                  4.5255658551037120E-001                 -1.4568364420963953E+000                  7.5984222272247761E+000                  9.4617931548675205E-001                  1.6720195984139554E+001                  6.7498721389008998E-001                  3.0463805159202695E-001                  2.0374734517883075E-002 
                                    1050                  4.5255498781367082E-001                 -1.4577045796102623E+000                  7.5992821591540860E+000                  9.4904733441861155E-001                  1.6723809490369977E+001                  6.7465209486204236E-001                  3.0497960684835634E-001                  2.0368298289601294E-002 
                                    1051                  4.5255339011697032E-001                 -1.4585721887635406E+000                  7.6001414087031494E+000                  9.5192006805722507E-001                  1.6727421798651523E+001                  6.7430266924546856E-001                  3.0533566582938881E-001                  2.0361664925142575E-002 
                                    1052                  4.5255179242026983E-001                 -1.4594392572634771E+000                  7.6009999560911732E+000                  9.5479764368548803E-001                  1.6731032901392172E+001                  6.7393864033681783E-001                  3.0570652418232214E-001                  2.0354835480860034E-002 
                                    1053                  4.5255019472356933E-001                 -1.4603057725120485E+000                  7.6020184339956405E+000                  9.5821781676500961E-001                  1.6735316317098150E+001                  6.7348680091307356E-001                  3.0616673179096193E-001                  2.0346467295964565E-002 
                                    1054                  4.5254799789060601E-001                 -1.4614963118256254E+000                  7.6031965270346040E+000                  9.6219182229680500E-001                  1.6740277627418635E+001                  6.7293440468290378E-001                  3.0672916276050144E-001                  2.0336432556594786E-002 
                                    1055                  4.5254580105764269E-001                 -1.4626857440357546E+000                  7.6043731451348222E+000                  9.6617680811554008E-001                  1.6745236601925932E+001                  6.7234937323671173E-001                  3.0732460286990154E-001                  2.0326023893386669E-002 
                                    1056                  4.5254360422467926E-001                 -1.4638740308834368E+000                  7.6055482247909216E+000                  9.7017349124326302E-001                  1.6750193216231160E+001                  6.7172980222078160E-001                  3.0795496902620295E-001                  2.0315228753015502E-002 
                                    1057                  4.5254140739171594E-001                 -1.4650611319396842E+000                  7.6065618666866195E+000                  9.7363878491204925E-001                  1.6754475186532908E+001                  6.7116494951338812E-001                  3.0852946473680631E-001                  2.0305585749805566E-002 
                                    1058                  4.5253980969501556E-001                 -1.4659237027983942E+000                  7.6074144209101995E+000                  9.7656153009806101E-001                  1.6758076968537008E+001                  6.7066731157281356E-001                  3.0903544416759110E-001                  2.0297244259595337E-002 
                                    1059                  4.5253821199831523E-001                 -1.4667856065069529E+000                  7.6082660643974593E+000                  9.7949156940494198E-001                  1.6761677464843785E+001                  6.7014853501172966E-001                  3.0956281419415566E-001                  2.0288650794114682E-002 
                                    1060                  4.5253661430161479E-001                 -1.4676468250945116E+000                  7.6091167670190893E+000                  9.8242950100583426E-001                  1.6765276663904707E+001                  6.6960703534382293E-001                  3.1011298608703930E-001                  2.0279978569137769E-002 
                                    1061                  4.5253501660491446E-001                 -1.4685073393378660E+000                  7.6101079568935877E+000                  9.8586429176430057E-001                  1.6769471314714117E+001                  6.6894597631876951E-001                  3.1078456345744498E-001                  2.0269460223785507E-002 
                                    1062                  4.5253288634264704E-001                 -1.4696535689655885E+000                  7.6112391325440729E+000                  9.8980752366664915E-001                  1.6774266168495451E+001                  6.6814989844512240E-001                  3.1159301263937716E-001                  2.0257088915500487E-002 
                                    1063                  4.5253075608037957E-001                 -1.4707984624539823E+000                  7.6124741497829866E+000                  9.9413611007521607E-001                  1.6779505231026224E+001                  6.6722695682983568E-001                  3.1252997595637783E-001                  2.0243067213786547E-002 
                                    1064                  4.5252822639393736E-001                 -1.4721562244242954E+000                  7.6138124041535518E+000                  9.9886281135258403E-001                  1.6785192894937992E+001                  6.6615785502703961E-001                  3.1361476268215632E-001                  2.0227382290804119E-002 
                                    1065                  4.5252569670749526E-001                 -1.4735119355291104E+000                  7.6148142769543519E+000                  1.0024329600827562E+000                  1.6789462995298617E+001                  6.6530683013432612E-001                  3.1447788616631067E-001                  2.0215283699363207E-002 
                                    1066                  4.5252443186427393E-001                 -1.4741889802155459E+000                  7.6154811699897094E+000                  1.0048167480595813E+000                  1.6792304177761313E+001                  6.6471584402653272E-001                  3.1507708337747992E-001                  2.0207072595987308E-002 
                                    1067                  4.5252316702105266E-001                 -1.4748654740682130E+000                  7.6164799437580388E+000                  1.0083988870842506E+000                  1.6796557681755552E+001                  6.6379178221975055E-001                  3.1601366930071506E-001                  2.0194548479534391E-002 
                                    1068                  4.5252063733461045E-001                 -1.4762167754547437E+000                  7.6176342396755965E+000                  1.0125821287680294E+000                  1.6801491966553073E+001                  6.6266109775092474E-001                  3.1715915153363544E-001                  2.0179750715439759E-002 
                                    1069                  4.5251877335512686E-001                 -1.4772109493413064E+000                  7.6186115728745500E+000                  1.0161470721158088E+000                  1.6805673024654624E+001                  6.6164983678219702E-001                  3.1818334704647977E-001                  2.0166816171323210E-002 
                                    1070                  4.5251690937564348E-001                 -1.4782037862798163E+000                  7.6195869533192360E+000                  1.0197310341246713E+000                  1.6809852056903260E+001                  6.6058798125984475E-001                  3.1925845245720175E-001                  2.0153566282953506E-002 
                                    1071                  4.5251504539615989E-001                 -1.4791952353186728E+000                  7.6205602975645554E+000                  1.0233351241258399E+000                  1.6814029030529451E+001                  6.5947295134767736E-001                  3.2038703512367706E-001                  2.0140013528645584E-002 
                                    1072                  4.5251318141667629E-001                 -1.4801852428384976E+000                  7.6214102351741895E+000                  1.0265084847140842E+000                  1.6817684240518620E+001                  6.5845153613073315E-001                  3.2142058686532171E-001                  2.0127877003945138E-002 
                                    1073                  4.5251178343206339E-001                 -1.4809267648754021E+000                  7.6221374122834895E+000                  1.0292400232717218E+000                  1.6820814195221171E+001                  6.5754072666352070E-001                  3.2234190694167081E-001                  2.0117366394808434E-002 
                                    1074                  4.5251038544745048E-001                 -1.4816674195868302E+000                  7.6228633098520957E+000                  1.0319846575813767E+000                  1.6823942938896902E+001                  6.5659593329530230E-001                  3.2329732375026748E-001                  2.0106742954430157E-002 
                                    1075                  4.5250898746283752E-001                 -1.4824071811819823E+000                  7.6235878864771456E+000                  1.0347428891078247E+000                  1.6827070455068267E+001                  6.5561603653649236E-001                  3.2428797871046638E-001                  2.0095984753041307E-002 
                                    1076                  4.5250758947822473E-001                 -1.4831460229787494E+000                  7.6246722518577545E+000                  1.0388975304615418E+000                  1.6831751463542592E+001                  6.5407857378047174E-001                  3.2584179956806342E-001                  2.0079626651464899E-002 
                                    1077                  4.5250479350899925E-001                 -1.4846208664538554E+000                  7.6261129450203899E+000                  1.0445023938535087E+000                  1.6837999002096890E+001                  6.5189321146265700E-001                  3.2804937653115029E-001                  2.0057412006192710E-002 
                                    1078                  4.5250199753977394E-001                 -1.4860916866120752E+000                  7.6271722755339502E+000                  1.0486905173392120E+000                  1.6842615066409969E+001                  6.5017462257010306E-001                  3.2978462102495326E-001                  2.0040756404943627E-002 
                                    1079                  4.5250066612585704E-001                 -1.4867905755477717E+000                  7.6278539706510093E+000                  1.0514056455854479E+000                  1.6845586335373024E+001                  6.4901776043920012E-001                  3.3095235600334766E-001                  2.0029883557452166E-002 
                                    1080                  4.5249933471194020E-001                 -1.4874884675307189E+000                  7.6288738693059734E+000                  1.0554999156899767E+000                  1.6850033806118677E+001                  6.4720822579180326E-001                  3.3277836473192274E-001                  2.0013409476274058E-002 
                                    1081                  4.5249667188410636E-001                 -1.4888811707307938E+000                  7.6303631804939336E+000                  1.0615819252342145E+000                  1.6856557968819427E+001                  6.4438226490494543E-001                  3.3562880478424872E-001                  1.9988930310805841E-002 
                                    1082                  4.5249347649070565E-001                 -1.4905466697951215E+000                  7.6319785036650787E+000                  1.0683233829167875E+000                  1.6863672595460518E+001                  6.4105250409792569E-001                  3.3898561400778704E-001                  1.9961881894287270E-002 
                                    1083                  4.5249028109730483E-001                 -1.4922054520340355E+000                  7.6333164028576208E+000                  1.0740373156112524E+000                  1.6869602967242258E+001                  6.3806760486093583E-001                  3.4199326672067742E-001                  1.9939128418386742E-002 
                                    1084                  4.5248815083503768E-001                 -1.4933073121825031E+000                  7.6343815150716967E+000                  1.0786613836081931E+000                  1.6874337163413397E+001                  6.3553638771944587E-001                  3.4454276981447851E-001                  1.9920842466075617E-002 
                                    1085                  4.5248602057277043E-001                 -1.4944058195287864E+000                  7.6354415090738383E+000                  1.0833424364264590E+000                  1.6879067650933393E+001                  6.3287073300035390E-001                  3.4722674704494455E-001                  1.9902519954701603E-002 
                                    1086                  4.5248389031050312E-001                 -1.4955008146221878E+000                  7.6364961391955495E+000                  1.0880832483532750E+000                  1.6883794320754653E+001                  6.3006559131260176E-001                  3.5005025210460911E-001                  1.9884156582789192E-002 
                                    1087                  4.5248176004823593E-001                 -1.4965921314097694E+000                  7.6374469151693463E+000                  1.0924363654680715E+000                  1.6888076476735169E+001                  6.2739797493221039E-001                  3.5273452910695169E-001                  1.9867495960837922E-002 
                                    1088                  4.5248002921014396E-001                 -1.4974759928949486E+000                  7.6382953725747988E+000                  1.0963828367701463E+000                  1.6891911019797245E+001                  6.2490123950765153E-001                  3.5524613254920651E-001                  1.9852627943141909E-002 
                                    1089                  4.5247829837205195E-001                 -1.4983572149696753E+000                  7.6391398168422562E+000                  1.1003746099614571E+000                  1.6895742827224293E+001                  6.2230178070842068E-001                  3.5786039063696867E-001                  1.9837828654610590E-002 
                                    1090                  4.5247656753395998E-001                 -1.4992356975530423E+000                  7.6399800981057044E+000                  1.1044133931656346E+000                  1.6899571828777187E+001                  6.1959678487519121E-001                  3.6058009529094348E-001                  1.9823119833865310E-002 
                                    1091                  4.5247483669586808E-001                 -1.5001113374890365E+000                  7.6410408507915051E+000                  1.1095865862904697E+000                  1.6904422325917146E+001                  6.1600822058286786E-001                  3.6418715684428976E-001                  1.9804622572842323E-002 
                                    1092                  4.5247217386803407E-001                 -1.5014527541745064E+000                  7.6423162452776969E+000                  1.1159427956843668E+000                  1.6910301679429555E+001                  6.1141675882168345E-001                  3.6880080352130712E-001                  1.9782437657009488E-002 
                                    1093                  4.5246951104020011E-001                 -1.5027869541747692E+000                  7.6433594093458437E+000                  1.1212803938995111E+000                  1.6915151817163832E+001                  6.0742082086354909E-001                  3.7281477813006830E-001                  1.9764401006382659E-002 
                                    1094                  4.5246778020210809E-001                 -1.5036501188039448E+000                  7.6441761103665753E+000                  1.1255037702224806E+000                  1.6918965398152142E+001                  6.0413955568705680E-001                  3.7611007451430339E-001                  1.9750369798639866E-002 
