                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     2053                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535533495166459E+009                  3.6732761965162624E+001                  3.1109008711626789E+003                  3.0413967943959606E+003                  1.9011791084763362E+002                  2.3442565223783994E+001                  0.0000000000000000E+000                  6.1617486726994765E-036                  5.2832638100543978E-020                  2.4113952243489856E-001                  3.9351115232548051E-012                  7.3414920538614481E-001                  2.0571639131983514E-003                  6.1048087885122948E-001                 -9.1373455964531181E-006                  4.6603067119684725E-002                  4.5093763220593431E-005                  4.4192382835362420E-002                  1.7509959634418340E-001                  1.7132989530867628E-004                  3.3033886701822901E-001                  1.2551069985367708E-003                  5.4216123673551020E-001                  4.9617185809231229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0850713601701334E-001                  1.8203467339685338E+002                  6.0792245912163589E-001                  1.7975606175361636E+002                  3.3591708162326194E+007                  1.5129603732308375E+001                  2.0072385161189551E+006                  2.8833308556714787E+003                  2.6997436571565377E+003                  1.0815372510025243E+002                  1.9885398553907675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476682957379189E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1554                  5.2638164982607150E-001                 -1.7474786040012829E+000                  8.0483068820400128E+000                  3.7932326383177646E+000                  1.9641291249580053E+001                  0.0000000000000000E+000                  8.6814930274683422E-001                  1.3185069725316578E-001 
                                    1555                  5.2629304228921714E-001                 -1.7479878176702892E+000                  8.0490453146067651E+000                  3.7958097341904526E+000                  1.9644652049037859E+001                  0.0000000000000000E+000                  8.6813162045776071E-001                  1.3186837954223929E-001 
                                    1556                  5.2623464970365852E-001                 -1.7483223790363005E+000                  8.0496299565479870E+000                  3.7978487368175533E+000                  1.9647311505824927E+001                  0.0000000000000000E+000                  8.6811657683698207E-001                  1.3188342316301793E-001 
                                    1557                  5.2617625711809990E-001                 -1.7486561428693319E+000                  8.0505939463202800E+000                  3.8012049480797008E+000                  1.9651690185250434E+001                  0.0000000000000000E+000                  8.6808565143928973E-001                  1.3191434856071027E-001 
                                    1558                  5.2604137666222672E-001                 -1.7494240815142943E+000                  8.0516411612300320E+000                  3.8048646115519942E+000                  1.9656461049667588E+001                  0.0000000000000000E+000                  8.6805011363278428E-001                  1.3194988636721572E-001 
                                    1559                  5.2596488879191128E-001                 -1.7498577052972013E+000                  8.0521865796680157E+000                  3.8067700611281468E+000                  1.9658945350067544E+001                  0.0000000000000000E+000                  8.6803152547349072E-001                  1.3196847452650928E-001 
                                    1560                  5.2593081575572309E-001                 -1.7500504425133039E+000                  8.0526896862045216E+000                  3.8085244117924844E+000                  1.9661233535771370E+001                  0.0000000000000000E+000                  8.6801338129591532E-001                  1.3198661870408468E-001 
                                    1561                  5.2586266968334616E-001                 -1.7504351292979816E+000                  8.0534515137252018E+000                  3.8111824458392962E+000                  1.9664699905030165E+001                  0.0000000000000000E+000                  8.6798393500370419E-001                  1.3201606499629581E-001 
                                    1562                  5.2577546581106649E-001                 -1.7509258758340274E+000                  8.0543957603178988E+000                  3.8144777756356647E+000                  1.9668997009940799E+001                  0.0000000000000000E+000                  8.6794381072681503E-001                  1.3205618927318497E-001 
                                    1563                  5.2566920413888552E-001                 -1.7515215823765165E+000                  8.0551695493900848E+000                  3.8171839651670889E+000                  1.9672524158301147E+001                  0.0000000000000000E+000                  8.6790781739401257E-001                  1.3209218260598743E-001 
                                    1564                  5.2561607330279525E-001                 -1.7518184995725308E+000                  8.0559232953628719E+000                  3.8198143336574097E+000                  1.9675953308483319E+001                  0.0000000000000000E+000                  8.6786381844654648E-001                  1.3213618155345352E-001 
                                    1565                  5.2551340502049426E-001                 -1.7523905019064840E+000                  8.0566646617188251E+000                  3.8224082903111918E+000                  1.9679333548761431E+001                  0.0000000000000000E+000                  8.6782311848954019E-001                  1.3217688151045981E-001 
                                    1566                  5.2546207087934305E-001                 -1.7526756429771344E+000                  8.0571574079297541E+000                  3.8241304580206164E+000                  1.9681578167763799E+001                  0.0000000000000000E+000                  8.6779422693616437E-001                  1.3220577306383563E-001 
                                    1567                  5.2541073673819216E-001                 -1.7529602149849979E+000                  8.0579531902863550E+000                  3.8269079271270177E+000                  1.9685199096351798E+001                  0.0000000000000000E+000                  8.6774419677314274E-001                  1.3225580322685726E-001 
                                    1568                  5.2529574826201397E-001                 -1.7535956079413482E+000                  8.0587739557591611E+000                  3.8297824078487759E+000                  1.9688943459892183E+001                  0.0000000000000000E+000                  8.6768756891084209E-001                  1.3231243108915791E-001 
                                    1569                  5.2523825402392454E-001                 -1.7539122482729859E+000                  8.0596148079079839E+000                  3.8327196019656107E+000                  1.9692771000388561E+001                  0.0000000000000000E+000                  8.6762154630004495E-001                  1.3237845369995505E-001 
                                    1570                  5.2511838880433659E-001                 -1.7545701475696625E+000                  8.0604738922003865E+000                  3.8357306673647424E+000                  1.9696691653373094E+001                  0.0000000000000000E+000                  8.6754863949020089E-001                  1.3245136050979911E-001 
                                    1571                  5.2505601782283828E-001                 -1.7549112906657109E+000                  8.0611035069384478E+000                  3.8379344526389834E+000                  1.9699561751857743E+001                  0.0000000000000000E+000                  8.6749154323310951E-001                  1.3250845676689049E-001 
                                    1572                  5.2498434252825699E-001                 -1.7553023277520188E+000                  8.0617206218875506E+000                  3.8400962991204231E+000                  1.9702376455490395E+001                  0.0000000000000000E+000                  8.6743175249759785E-001                  1.3256824750240215E-001 
                                    1573                  5.2492415324775643E-001                 -1.7556298823453236E+000                  8.0624224562308129E+000                  3.8425532314180306E+000                  1.9705575476073435E+001                  0.0000000000000000E+000                  8.6735899749170731E-001                  1.3264100250829269E-001 
                                    1574                  5.2483386932700593E-001                 -1.7561198237579798E+000                  8.0631212250724076E+000                  3.8450040721979981E+000                  1.9708764868048306E+001                  0.0000000000000000E+000                  8.6728099135230918E-001                  1.3271900864769082E-001 
                                    1575                  5.2477368004650560E-001                 -1.7564455296663959E+000                  8.0639051598834719E+000                  3.8489368954397318E+000                  1.9712332538196449E+001                  0.0000000000000000E+000                  8.5541678012243660E-001                  1.4458321987756340E-001 
                                    1576                  5.2466472333191039E-001                 -1.7570316613696404E+000                  8.0646609025066596E+000                  3.8515762250643526E+000                  1.9715769859833745E+001                  0.0000000000000000E+000                  8.5532325260825981E-001                  1.4467674739174019E-001 
                                    1577                  5.2461024497461328E-001                 -1.7573238367181638E+000                  8.0651631562946857E+000                  3.8533287022474112E+000                  1.9718052267860632E+001                  0.0000000000000000E+000                  8.5525676953441465E-001                  1.4474323046558535E-001 
                                    1578                  5.2455576661731640E-001                 -1.7576154227636342E+000                  8.0657559520408082E+000                  3.8553969401790900E+000                  1.9720745568594079E+001                  0.0000000000000000E+000                  8.5517358782372166E-001                  1.4482641217627834E-001 
                                    1579                  5.2448126794497063E-001                 -1.7580132156685586E+000                  8.0667789392151512E+000                  3.8589837062524102E+000                  1.9725389669846447E+001                  0.0000000000000000E+000                  8.5482029016091809E-001                  1.4517970983908191E-001 
                                    1580                  5.2433227060027898E-001                 -1.7588055071445394E+000                  8.0677949295796978E+000                  3.8625417833460665E+000                  1.9730016801433923E+001                  0.0000000000000000E+000                  8.5464728555237734E-001                  1.4535271444762266E-001 
                                    1581                  5.2425777192793432E-001                 -1.7592000348868102E+000                  8.0685109080823718E+000                  3.8650460377421654E+000                  1.9733273300227708E+001                  0.0000000000000000E+000                  8.5451362659613195E-001                  1.4548637340386805E-001 
                                    1582                  5.2417409727785891E-001                 -1.7596418831928744E+000                  8.0695425483171341E+000                  3.8686530127787617E+000                  1.9737962330740093E+001                  0.0000000000000000E+000                  8.5430121159767392E-001                  1.4569878840232608E-001 
                                    1583                  5.2402882165840270E-001                 -1.7604058481445228E+000                  8.0704685383014994E+000                  3.8719052087800336E+000                  1.9742184479525832E+001                  0.0000000000000000E+000                  8.5409151503887559E-001                  1.4590848496112441E-001 
                                    1584                  5.2396722068902202E-001                 -1.7607285834771007E+000                  8.0710180358277928E+000                  3.8738328579505836E+000                  1.9744686659593135E+001                  0.0000000000000000E+000                  8.5395643485805151E-001                  1.4604356514194849E-001 
                                    1585                  5.2390561971964122E-001                 -1.7610506058171986E+000                  8.0719112238789652E+000                  3.8769694464868341E+000                  1.9748748992774839E+001                  0.0000000000000000E+000                  8.5365683008947024E-001                  1.4634316991052976E-001 
                                    1586                  5.2376625554737599E-001                 -1.7617765187666974E+000                  8.0728701842763186E+000                  3.8803516639320357E+000                  1.9753123597090866E+001                  0.0000000000000000E+000                  8.5331382834508107E-001                  1.4668617165491893E-001 
                                    1587                  5.2368849234449255E-001                 -1.7621799966438667E+000                  8.0735541863198748E+000                  3.8827586726135026E+000                  1.9756241284115877E+001                  0.0000000000000000E+000                  8.5309578855358881E-001                  1.4690421144641119E-001 
                                    1588                  5.2361072914160922E-001                 -1.7625823628382040E+000                  8.0741709487617381E+000                  3.8849319001814373E+000                  1.9759054068753041E+001                  0.0000000000000000E+000                  8.5288518213452547E-001                  1.4711481786547453E-001 
                                    1589                  5.2354771648334641E-001                 -1.7629075949095181E+000                  8.0747213051876994E+000                  3.8868721996861315E+000                  1.9761563952274454E+001                  0.0000000000000000E+000                  8.5268538936534810E-001                  1.4731461063465190E-001 
                                    1590                  5.2348470382508372E-001                 -1.7632321046062840E+000                  8.0756255446606833E+000                  3.8900577741489490E+000                  1.9765682742062303E+001                  0.0000000000000000E+000                  8.5233093897476320E-001                  1.4766906102523680E-001 
                                    1591                  5.2333991748415842E-001                 -1.7639750256428808E+000                  8.0765520053942748E+000                  3.8933389788699881E+000                  1.9769917051457014E+001                  0.0000000000000000E+000                  8.5193130629516312E-001                  1.4806869370483688E-001 
                                    1592                  5.2327042389057798E-001                 -1.7643302692271188E+000                  8.0771926799731979E+000                  3.8956067973011290E+000                  1.9772841624177239E+001                  0.0000000000000000E+000                  8.5163149021515550E-001                  1.4836850978484450E-001 
                                    1593                  5.2319116076825889E-001                 -1.7647344018066704E+000                  8.0782542821169407E+000                  3.8993643985148738E+000                  1.9777682577872330E+001                  0.0000000000000000E+000                  8.5108556275639047E-001                  1.4891443724360953E-001 
                                    1594                  5.2302286499488304E-001                 -1.7655887906875536E+000                  8.0794518103041408E+000                  3.9036275183871285E+000                  1.9783161314437361E+001                  0.0000000000000000E+000                  8.5039742300545185E-001                  1.4960257699454815E-001 
                                    1595                  5.2290976946516077E-001                 -1.7661601425632085E+000                  8.0804088027477938E+000                  3.9070387468273942E+000                  1.9787537645610062E+001                  0.0000000000000000E+000                  8.4978299120675216E-001                  1.5021700879324784E-001 
                                    1596                  5.2279667393543805E-001                 -1.7667292616324921E+000                  8.0811514230131785E+000                  3.9096949090233561E+000                  1.9790938425005859E+001                  0.0000000000000000E+000                  8.4926098353729917E-001                  1.5073901646270083E-001 
                                    1597                  5.2273330835495457E-001                 -1.7670471580763678E+000                  8.0819485077188418E+000                  3.9125516345242231E+000                  1.9794582610063944E+001                  0.0000000000000000E+000                  8.4858611151249419E-001                  1.5141388848750581E-001 
                                    1598                  5.2260657719398818E-001                 -1.7676808615391464E+000                  8.0827411387149901E+000                  3.9154002731335793E+000                  1.9798216659441138E+001                  0.0000000000000000E+000                  8.4793296718303746E-001                  1.5206703281696254E-001 
                                    1599                  5.2254321161350525E-001                 -1.7679966759792078E+000                  8.0832770836992989E+000                  3.9173276914415611E+000                  1.9800671906274893E+001                  0.0000000000000000E+000                  8.4745941948491998E-001                  1.5254058051508002E-001 
                                    1600                  5.2247760016434597E-001                 -1.7683229585814408E+000                  8.0840921244042878E+000                  3.9202613980259140E+000                  1.9804403035788706E+001                  0.0000000000000000E+000                  8.4668726402181715E-001                  1.5331273597818285E-001 
                                    1601                  5.2234637726602606E-001                 -1.7689733201943227E+000                  8.0850847676797830E+000                  3.9238532678978286E+000                  1.9808957311388436E+001                  0.0000000000000000E+000                  8.4565614910710318E-001                  1.5434385089289682E-001 
                                    1602                  5.2223642595244690E-001                 -1.7695159997974623E+000                  8.0857165243523603E+000                  3.9261488562715035E+000                  1.9811859873952024E+001                  0.0000000000000000E+000                  8.4494365414145567E-001                  1.5505634585854433E-001 
                                    1603                  5.2219208608802725E-001                 -1.7697342644852558E+000                  8.0862597174141442E+000                  3.9281225888052780E+000                  1.9814351571797047E+001                  0.0000000000000000E+000                  8.4429348650291414E-001                  1.5570651349708586E-001 
                                    1604                  5.2210340635919006E-001                 -1.7701697967307841E+000                  8.0870461573561609E+000                  3.9309904694228539E+000                  1.9817962805302855E+001                  0.0000000000000000E+000                  8.4328635456747858E-001                  1.5671364543252142E-001 
                                    1605                  5.2199868471124145E-001                 -1.7706824062830095E+000                  8.0877223118162398E+000                  3.9334679515269699E+000                  1.9821072776338905E+001                  0.0000000000000000E+000                  8.4235387087432079E-001                  1.5764612912567921E-001 
                                    1606                  5.2193631372974447E-001                 -1.7709868317792303E+000                  8.0884767929403019E+000                  3.9362359352976433E+000                  1.9824538394194452E+001                  0.0000000000000000E+000                  8.4123538213075810E-001                  1.5876461786924190E-001 
                                    1607                  5.2181157176674797E-001                 -1.7715937214827457E+000                  8.0892270827959560E+000                  3.9390071935520927E+000                  1.9827994948172933E+001                  0.0000000000000000E+000                  8.4003758824009367E-001                  1.5996241175990633E-001 
                                    1608                  5.2174920078525033E-001                 -1.7718961848508969E+000                  8.0900883720132200E+000                  3.9421928294752364E+000                  1.9831954597256640E+001                  4.2750261773944990E-039                  8.3854247506312229E-001                  1.6145752493687771E-001 
                                    1609                  5.2159596235819672E-001                 -1.7726365331422040E+000                  8.0909820395355343E+000                  3.9455200270628548E+000                  1.9836079644227151E+001                  0.0000000000000000E+000                  8.3685919093136185E-001                  1.6314080906863815E-001 
                                    1610                  5.2152395920689287E-001                 -1.7729830492006668E+000                  8.0919179917270156E+000                  3.9489876488166642E+000                  1.9840390012503825E+001                  0.0000000000000000E+000                  8.3491692235899773E-001                  1.6508307764100227E-001 
                                    1611                  5.2135902922866728E-001                 -1.7737735620779236E+000                  8.0928543982420482E+000                  3.9524901258213605E+000                  1.9844721595829348E+001                  5.5366601526155429E-038                  8.3280512776885296E-001                  1.6719487223114704E-001 
                                    1612                  5.2128514817020921E-001                 -1.7741262212383277E+000                  8.0934314045091984E+000                  3.9546553372664706E+000                  1.9847388493487365E+001                  0.0000000000000000E+000                  8.3139944178069403E-001                  1.6860055821930597E-001 
                                    1613                  5.2121126711175103E-001                 -1.7744779813473661E+000                  8.0942590353773056E+000                  3.9577724003435857E+000                  1.9851212390510195E+001                  0.0000000000000000E+000                  8.2923882167983154E-001                  1.7076117832016846E-001 
                                    1614                  5.2107235211322334E-001                 -1.7751369448651593E+000                  8.0950471706184306E+000                  3.9607676899638076E+000                  1.9854867033862021E+001                  0.0000000000000000E+000                  8.2702146187412706E-001                  1.7297853812587294E-001 
                                    1615                  5.2100731817315327E-001                 -1.7754443469802803E+000                  8.0955139223809880E+000                  3.9625481336370636E+000                  1.9857030587648520E+001                  0.0000000000000000E+000                  8.2562592883335417E-001                  1.7437407116664583E-001 
                                    1616                  5.2095113135147209E-001                 -1.7757093674761217E+000                  8.0961608992276695E+000                  3.9650261240387921E+000                  1.9860028221919567E+001                  0.0000000000000000E+000                  8.2356473594867563E-001                  1.7643526405132437E-001 
                                    1617                  5.2083875770811072E-001                 -1.7762378389197733E+000                  8.0969925169470951E+000                  3.9682342252650344E+000                  1.9863890120419285E+001                  0.0000000000000000E+000                  8.2075654803066156E-001                  1.7924345196933844E-001 
                                    1618                  5.2073326604804571E-001                 -1.7767320370787565E+000                  8.0977975005713283E+000                  3.9713637809418239E+000                  1.9867632556996842E+001                  4.7833514527844541E-038                  8.1781760573403262E-001                  1.8218239426596738E-001 
                                    1619                  5.2062669957940211E-001                 -1.7772293861755952E+000                  8.0986020420987526E+000                  3.9745166276890385E+000                  1.9871378029801452E+001                  1.2924726241315793E-037                  8.1466255091639617E-001                  1.8533744908360383E-001 
                                    1620                  5.2052013311075862E-001                 -1.7777248337236733E+000                  8.0994239922332270E+000                  3.9777665343258337E+000                  1.9875209638487540E+001                  0.0000000000000000E+000                  8.1118191814015528E-001                  1.8881808185984472E-001 
                                    1621                  5.2040771134164110E-001                 -1.7782454307251130E+000                  8.1002628481254817E+000                  3.9811144728956287E+000                  1.9879126651156493E+001                  0.0000000000000000E+000                  8.0736684108882151E-001                  1.9263315891117849E-001 
                                    1622                  5.2029528957252436E-001                 -1.7787638872038469E+000                  8.1008916795616450E+000                  3.9836503195428938E+000                  1.9882070496521717E+001                  0.0000000000000000E+000                  8.0430868666492228E-001                  1.9569131333507772E-001 
                                    1623                  5.2023816429857583E-001                 -1.7790265061930863E+000                  8.1015249911780245E+000                  3.9862184165549581E+000                  1.9885032762484265E+001                  0.0000000000000000E+000                  8.0105611566740742E-001                  1.9894388433259258E-001 
                                    1624                  5.2012391375067935E-001                 -1.7795500669859099E+000                  8.1024002740727408E+000                  3.9898088392372730E+000                  1.9889137611946072E+001                  0.0000000000000000E+000                  7.9624514880645392E-001                  2.0375485119354608E-001 
                                    1625                  5.1999984554828793E-001                 -1.7801160627583195E+000                  8.1033485709279489E+000                  3.9937481796052916E+000                  1.9893594490387091E+001                  0.0000000000000000E+000                  7.9062892155443099E-001                  2.0937107844556901E-001 
                                    1626                  5.1986389028383451E-001                 -1.7807332032444021E+000                  8.1040904680661132E+000                  3.9968756684452478E+000                  1.9897094592393394E+001                  0.0000000000000000E+000                  7.8590964329740010E-001                  2.1409035670259990E-001 
                                    1627                  5.1979487794782553E-001                 -1.7810452223824702E+000                  8.1045878979328556E+000                  3.9989904265918819E+000                  1.9899442167179959E+001                  0.0000000000000000E+000                  7.8257874102377811E-001                  2.1742125897622189E-001 
                                    1628                  5.1972586561181655E-001                 -1.7813563949208584E+000                  8.1053434602714471E+000                  4.0022315466540945E+000                  1.9903009117404316E+001                  0.0000000000000000E+000                  7.7725091569907523E-001                  2.2274908430092477E-001 
                                    1629                  5.1958430369663500E-001                 -1.7819920181676754E+000                  8.1061056077344755E+000                  4.0055538388188534E+000                  1.9906626245403594E+001                  0.0000000000000000E+000                  7.7155082801936903E-001                  2.2844917198063097E-001 
                                    1630                  5.1951175411746198E-001                 -1.7823163623836245E+000                  8.1068764438380114E+000                  4.0089519557777837E+000                  1.9910282865800905E+001                  0.0000000000000000E+000                  7.6541635563783639E-001                  2.3458364436216361E-001 
                                    1631                  5.1936665495911605E-001                 -1.7829621548464683E+000                  8.1076591115671679E+000                  4.0124605039365608E+000                  1.9914014988492873E+001                  0.0000000000000000E+000                  7.5883110070473836E-001                  2.4116889929526164E-001 
                                    1632                  5.1928897998678902E-001                 -1.7833062556886508E+000                  8.1082023697400309E+000                  4.0149231670262786E+000                  1.9916606496655412E+001                  0.0000000000000000E+000                  7.5402509452096977E-001                  2.4597490547903023E-001 
                                    1633                  5.1921130501446189E-001                 -1.7836492237483590E+000                  8.1089210811536905E+000                  4.0182169642309065E+000                  1.9920037185649299E+001                  0.0000000000000000E+000                  7.4737536463010268E-001                  2.5262463536989732E-001 
                                    1634                  5.1908251588619680E-001                 -1.7842153606423921E+000                  8.1098667936034303E+000                  4.0226278535923399E+000                  1.9924565213650460E+001                  3.5355054823378159E-037                  7.3808576926835012E-001                  2.6191423073164988E-001 
                                    1635                  5.1893765486409615E-001                 -1.7848483282679475E+000                  8.1106391237667665E+000                  4.0263022116129941E+000                  1.9928279008924562E+001                  0.0000000000000000E+000                  7.3003040368334648E-001                  2.6996959631665352E-001 
                                    1636                  5.1885718840612605E-001                 -1.7851981484820338E+000                  8.1112426892849356E+000                  4.0292097739364463E+000                  1.9931183114260676E+001                  0.0000000000000000E+000                  7.2346594985268264E-001                  2.7653405014731736E-001 
                                    1637                  5.1876065005431948E-001                 -1.7856161463012350E+000                  8.1119963428404933E+000                  4.0328948877813113E+000                  1.9934817108629503E+001                  0.0000000000000000E+000                  7.1490491240867993E-001                  2.8509508759132007E-001 
                                    1638                  5.1863483935449306E-001                 -1.7861580802970312E+000                  8.1126311662650377E+000                  4.0360528778165765E+000                  1.9937892256413893E+001                  2.5713208393851128E-037                  7.0739510294853536E-001                  2.9260489705146464E-001 
                                    1639                  5.1857193400458013E-001                 -1.7864278394194619E+000                  8.1132519859046166E+000                  4.0390953148662385E+000                  1.9940899243016940E+001                  0.0000000000000000E+000                  6.9977573052031772E-001                  3.0022426947968228E-001 
                                    1640                  5.1844944820022987E-001                 -1.7869508625298225E+000                  8.1142527491315128E+000                  4.0440196374043715E+000                  1.9945763194702479E+001                  0.0000000000000000E+000                  6.8691780433032446E-001                  3.1308219566967554E-001 
                                    1641                  5.1827070683691712E-001                 -1.7877088414140858E+000                  8.1152469031683054E+000                  4.0490275441179602E+000                  1.9950627711931080E+001                  0.0000000000000000E+000                  6.7349476572496592E-001                  3.2650523427503408E-001 
                                    1642                  5.1814680793768941E-001                 -1.7882305300118051E+000                  8.1160539570513226E+000                  4.0531694602150905E+000                  1.9954588499187292E+001                  0.0000000000000000E+000                  6.6212479643654232E-001                  3.3787520356345768E-001 
                                    1643                  5.1802290903846326E-001                 -1.7887491268438855E+000                  8.1166782473408876E+000                  4.0564299295867157E+000                  1.9957667131455228E+001                  0.0000000000000000E+000                  6.5303607783429307E-001                  3.4696392216570693E-001 
                                    1644                  5.1795351217585983E-001                 -1.7890382304371590E+000                  8.1173470462002957E+000                  4.0599654917100709E+000                  1.9960967066472193E+001                  0.0000000000000000E+000                  6.4303425453294305E-001                  3.5696574546705695E-001 
                                    1645                  5.1781471845065330E-001                 -1.7896134639968482E+000                  8.1185505756863101E+000                  4.0664737771747452E+000                  1.9966932083183384E+001                  0.0000000000000000E+000                  6.2426723556615060E-001                  3.7573276443384940E-001 
                                    1646                  5.1757505419281868E-001                 -1.7905972652475641E+000                  8.1201022767346362E+000                  4.0751438242900067E+000                  1.9974703067895117E+001                  0.0000000000000000E+000                  5.9903049130568564E-001                  4.0096950869431436E-001 
                                    1647                  5.1731810521455734E-001                 -1.7916384272072905E+000                  8.1214204872300186E+000                  4.0824620799308029E+000                  1.9981385967295243E+001                  0.0000000000000000E+000                  5.7675666980081974E-001                  4.2324333019918026E-001 
                                    1648                  5.1714474204850225E-001                 -1.7923333148115466E+000                  8.1225367835022784E+000                  4.0887960238096595E+000                  1.9987080544544039E+001                  0.0000000000000000E+000                  5.5722798738802604E-001                  4.4277201261197396E-001 
                                    1649                  5.1694841858217966E-001                 -1.7931127992597147E+000                  8.1238707727784103E+000                  4.0965342333290815E+000                  1.9993940387182569E+001                  0.0000000000000000E+000                  5.3364479475081084E-001                  4.6635520524918916E-001 
                                    1650                  5.1669598426969976E-001                 -1.7941034036057952E+000                  8.1250164966472731E+000                  4.1033976159130079E+000                  1.9999906809116922E+001                  0.0000000000000000E+000                  5.1283707845205129E-001                  4.8716292154794871E-001 
                                    1651                  5.1655570715430899E-001                 -1.7946481305711610E+000                  8.1263556868755042E+000                  4.1111452539954492E+000                  2.0006892426668148E+001                  0.0000000000000000E+000                  4.8876545515711772E-001                  5.1123454484288233E-001 
                                    1652                  5.1623148965588628E-001                 -1.7958925405494590E+000                  8.1276449925743997E+000                  4.1187276594707072E+000                  2.0013750800367582E+001                  0.0000000000000000E+000                  4.6547364730305946E-001                  5.3452635269694060E-001 
                                    1653                  5.1609733958691517E-001                 -1.7964015980533918E+000                  8.1281881904943170E+000                  4.1220154618373170E+000                  2.0016653067893856E+001                  0.0000000000000000E+000                  4.5516177671364338E-001                  5.4483822328635667E-001 
                                    1654                  5.1603619811317192E-001                 -1.7966324502897315E+000                  8.1285265637989141E+000                  4.1240650293345382E+000                  2.0018464139759189E+001                  0.0000000000000000E+000                  4.4886241598066590E-001                  5.5113758401933410E-001 
                                    1655                  5.1597505663942889E-001                 -1.7968625817506154E+000                  8.1287953276468308E+000                  4.1257370172469283E+000                  2.0019907086181210E+001                  0.0000000000000000E+000                  4.4352561324771062E-001                  5.5647438675228944E-001 
                                    1656                  5.1593860071323372E-001                 -1.7969994449732154E+000                  8.1289671821182061E+000                  4.1277685339632644E+000                  2.0020829652146769E+001                  0.0000000000000000E+000                  4.3086381426530979E-001                  5.6913618573469016E-001 
                                    1657                  5.1591256076595093E-001                 -1.7970968269497678E+000                  8.1292104262460896E+000                  4.1295101037184549E+000                  2.0022134377150390E+001                  0.0000000000000000E+000                  4.2404885925267011E-001                  5.7595114074732989E-001 
                                    1658                  5.1585006489247365E-001                 -1.7973298741351471E+000                  8.1297088599824878E+000                  4.1325720268460602E+000                  2.0024812991717127E+001                  0.0000000000000000E+000                  4.1508996434371037E-001                  5.8491003565628963E-001 
                                    1659                  5.1573032950639452E-001                 -1.7977742691261405E+000                  8.1304265906986384E+000                  4.1370159183254867E+000                  2.0028691673066099E+001                  0.0000000000000000E+000                  4.0235901907977006E-001                  5.9764098092022988E-001 
                                    1660                  5.1558521524909440E-001                 -1.7983091803504265E+000                  8.1312451551125129E+000                  4.1421263264530843E+000                  2.0033143796802953E+001                  0.0000000000000000E+000                  3.8813074560581595E-001                  6.1186925439418405E-001 
                                    1661                  5.1542481562335785E-001                 -1.7988957867497279E+000                  8.1319837210819443E+000                  4.1467876229411855E+000                  2.0037192233474197E+001                  0.0000000000000000E+000                  3.7549648202186936E-001                  6.2450351797813064E-001 
                                    1662                  5.1530609603707866E-001                 -1.7993268402244478E+000                  8.1326061025438534E+000                  4.1506923559363491E+000                  2.0040619412548132E+001                  0.0000000000000000E+000                  3.6514893502016588E-001                  6.3485106497983412E-001 
                                    1663                  5.1518737645079937E-001                 -1.7997553055657278E+000                  8.1331147501817487E+000                  4.1537015606294903E+000                  2.0043435773204003E+001                  5.6583133679747384E-039                  3.5694058805040502E-001                  6.4305941194959493E-001 
                                    1664                  5.1511029659446317E-001                 -1.8000322439873944E+000                  8.1335128491782012E+000                  4.1560724603143528E+000                  2.0045645698692020E+001                  0.0000000000000000E+000                  3.5051781016208461E-001                  6.4948218983791539E-001 
                                    1665                  5.1503321673812696E-001                 -1.8003082011411058E+000                  8.1341687598462187E+000                  4.1599904841020470E+000                  2.0049293231265061E+001                  0.0000000000000000E+000                  3.4008822314621195E-001                  6.5991177685378810E-001 
                                    1666                  5.1485474232545281E-001                 -1.8009434226327976E+000                  8.1348470613767265E+000                  4.1640762477806916E+000                  2.0053102530517009E+001                  0.0000000000000000E+000                  3.2958216160452514E-001                  6.7041783839547486E-001 
