                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1855                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9523870113951950E+009                  2.6572025170996065E+004                  3.5732851751186731E+003                  9.8656341132381033E+002                  8.2070292961453760E+001                  1.4144017937670691E+001                  0.0000000000000000E+000                  7.3775748505064251E-036                  6.8788685534296443E-020                  2.4113952246165024E-001                  3.9347874351519002E-012                  7.3414920535903694E-001                  2.0571639135388699E-003                  1.1158514568075548E+000                 -8.2159606345795191E-009                  4.0670401925517174E-001                  3.9095386441538322E-004                  2.2474171030722526E-001                  1.5150454451056347E-001                  1.7107218043645829E-003                  3.1476785998650053E-001                  2.2930625948015958E-003                  5.2023795976417520E-001                  4.4101792589775096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157464755629014E+000                  8.1036903597267326E+001                  1.1157169428557727E+000                  8.0782799035472394E+001                  7.0470824817450447E+006                  3.6097848678958189E+002                  1.1310488955902597E+007                  9.6003039622271376E+002                  5.2596764376843771E+002                  2.9813469804272614E+002                  4.7989509858545759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2473002210042309E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1725                  3.7619900409688156E-001                 -1.9065011308671456E+000                  8.2143664502494182E+000                  4.9609421529587561E+000                  2.0974336914598226E+001                  0.0000000000000000E+000                  2.3333523266005730E-008                  9.9999997666647678E-001 
                                    1726                  3.7544778525156847E-001                 -1.9073824061200759E+000                  8.2145864706547371E+000                  4.9646417765420363E+000                  2.0979057632219536E+001                  0.0000000000000000E+000                  1.9035986912574379E-008                  9.9999998096401310E-001 
                                    1727                  3.7476116722759600E-001                 -1.9081857244569498E+000                  8.2147962506081722E+000                  4.9681536118115295E+000                  2.0983543626996163E+001                  0.0000000000000000E+000                  1.5639530086080308E-008                  9.9999998436046988E-001 
                                    1728                  3.7407454920362354E-001                 -1.9089870015756765E+000                  8.2149695438223720E+000                  4.9710455684864350E+000                  2.0987241321660278E+001                  0.0000000000000000E+000                  1.3289561535680362E-008                  9.9999998671043844E-001 
                                    1729                  3.7362484888535735E-001                 -1.9095107063948158E+000                  8.2151065399011411E+000                  4.9733236999482724E+000                  2.0990156403414439E+001                  0.0000000000000000E+000                  1.1659033625565198E-008                  9.9999998834096637E-001 
                                    1730                  3.7317514856709122E-001                 -1.9100335577932568E+000                  8.2152496282455125E+000                  4.9756966677321826E+000                  2.0993194916568825E+001                  0.0000000000000000E+000                  1.0157414058022951E-008                  9.9999998984258598E-001 
                                    1731                  3.7268432014225800E-001                 -1.9106032635506025E+000                  8.2153987755869675E+000                  4.9781637034483861E+000                  2.0996356146135597E+001                  0.0000000000000000E+000                  8.7910426531551302E-009                  9.9999999120895733E-001 
                                    1732                  3.7219349171742488E-001                 -1.9111719739868382E+000                  8.2155700978448056E+000                  4.9809882264678951E+000                  2.0999978313978104E+001                  0.0000000000000000E+000                  7.4305410380984052E-009                  9.9999999256945893E-001 
                                    1733                  3.7155514387974420E-001                 -1.9119101407479522E+000                  8.2157634551504248E+000                  4.9841668565111643E+000                  2.1004058218636086E+001                  0.0000000000000000E+000                  6.1411656702856360E-009                  9.9999999385883431E-001 
                                    1734                  3.7091679604206346E-001                 -1.9126466664321133E+000                  8.2159564514667700E+000                  4.9873288543511896E+000                  2.1008120576895141E+001                  0.0000000000000000E+000                  5.0686492500429386E-009                  9.9999999493135072E-001 
                                    1735                  3.7027844820438266E-001                 -1.9133815745608991E+000                  8.2161273405025028E+000                  4.9901210163542382E+000                  2.1011710877919466E+001                  0.0000000000000000E+000                  4.2695970844231891E-009                  9.9999999573040288E-001 
                                    1736                  3.6978420155304204E-001                 -1.9139494873544483E+000                  8.2163553601135320E+000                  4.9938277234144612E+000                  2.1016481878839627E+001                  0.0000000000000000E+000                  3.3969852919634763E-009                  9.9999999660301475E-001 
                                    1737                  3.6876473670420012E-001                 -1.9151179291869194E+000                  8.2166924635790632E+000                  4.9992875626905455E+000                  2.1023518209961871E+001                  0.0000000000000000E+000                  2.4049925956248544E-009                  9.9999999759500735E-001 
                                    1738                  3.6753922757669766E-001                 -1.9165173322087012E+000                  8.2171305595152244E+000                  5.0063360185467101E+000                  2.1032617430753398E+001                  0.0000000000000000E+000                  1.5283962103966737E-009                  9.9999999847160381E-001 
                                    1739                  3.6583527187103165E-001                 -1.9184539260676037E+000                  8.2176129850802244E+000                  5.0140595305813855E+000                  2.1042607025597345E+001                  0.0000000000000000E+000                  9.0859154247647111E-010                  9.9999999909140846E-001 
                                    1740                  3.6429471288237331E-001                 -1.9201959479703856E+000                  8.2183088294009075E+000                  5.0250569135768401E+000                  2.1056869406635531E+001                  0.0000000000000000E+000                  4.3658000388314599E-010                  9.9999999956342001E-001 
                                    1741                  3.6112772715484631E-001                 -1.9237519561295842E+000                  8.2192402922131951E+000                  5.0396942122117503E+000                  2.1075917654623950E+001                  0.0000000000000000E+000                  1.5077671355052148E-010                  9.9999999984922328E-001 
                                    1742                  3.5791654325566419E-001                 -1.9273249970528881E+000                  8.2200686448228257E+000                  5.0526131570689010E+000                  2.1092792331486105E+001                  0.0000000000000000E+000                  5.5279334015743281E-011                  9.9999999994472066E-001 
                                    1743                  3.5537839548462213E-001                 -1.9301274495070986E+000                  8.2207912370971830E+000                  5.0637812937394138E+000                  2.1107426452065759E+001                  0.0000000000000000E+000                  2.2853146165679014E-011                  9.9999999997714684E-001 
                                    1744                  3.5284223211906618E-001                 -1.9329097734950540E+000                  8.2217087775347188E+000                  5.0778162456210474E+000                  2.1125876951175101E+001                  0.0000000000000000E+000                  7.3543613040463152E-012                  9.9999999999264566E-001 
                                    1745                  3.4885379128632815E-001                 -1.9372516288648032E+000                  8.2225639088728730E+000                  5.0909559016594796E+000                  2.1143204509097753E+001                  0.0000000000000000E+000                  2.3340053677003228E-012                  9.9999999999766598E-001 
                                    1746                  3.4663728223592882E-001                 -1.9396478143496443E+000                  8.2233865619849258E+000                  5.1034231538122716E+000                  2.1159700937805052E+001                  0.0000000000000000E+000                  7.7485926414564026E-013                  9.9999999999922518E-001 
                                    1747                  3.4280757632233178E-001                 -1.9437622028669825E+000                  8.2241534030965830E+000                  5.1151534323886354E+000                  2.1175261157747428E+001                  0.0000000000000000E+000                  2.6290966333067280E-013                  9.9999999999973710E-001 
                                    1748                  3.4087622577374932E-001                 -1.9458254349127515E+000                  8.2248511425839244E+000                  5.1257088227866756E+000                  2.1189302943183243E+001                  0.0000000000000000E+000                  9.6759722981777429E-014                  9.9999999999990319E-001 
                                    1749                  3.3749987844181967E-001                 -1.9494150720301047E+000                  8.2255834146404361E+000                  5.1368889529904669E+000                  2.1204207955906579E+001                  0.0000000000000000E+000                  3.3182767461704988E-014                  9.9999999999996680E-001 
                                    1750                  3.3518433505449696E-001                 -1.9518649328583821E+000                  8.2264870316187881E+000                  5.1505571209070595E+000                  2.1222487250645035E+001                  0.0000000000000000E+000                  8.7423500807442151E-015                  9.9999999999999123E-001 
                                    1751                  3.3036022719412528E-001                 -1.9569407835122201E+000                  8.2273838931834646E+000                  5.1644216998057724E+000                  2.1241074983105591E+001                  0.0000000000000000E+000                  2.1081601266807454E-015                  9.9999999999999789E-001 
                                    1752                  3.2784982453171735E-001                 -1.9595682787526905E+000                  8.2280351011320327E+000                  5.1744557722488551E+000                  2.1254564569331752E+001                  0.0000000000000000E+000                  7.3421029034688650E-016                  9.9999999999999922E-001 
                                    1753                  3.2492810986211207E-001                 -1.9626155589261456E+000                  8.2287339784467530E+000                  5.1853148966717901E+000                  2.1269192986125280E+001                  0.0000000000000000E+000                  2.2791252334120309E-016                  9.9999999999999978E-001 
                                    1754                  3.2188045500279666E-001                 -1.9657829567603811E+000                  8.2294426136796854E+000                  5.1964282211533703E+000                  2.1284199313384221E+001                  0.0000000000000000E+000                  7.0853555388164477E-017                  9.9999999999999989E-001 
                                    1755                  3.1871588616653951E-001                 -1.9690609307087450E+000                  8.2301776199300711E+000                  5.2080858144401105E+000                  2.1299973641468174E+001                  0.0000000000000000E+000                  1.9847200573057799E-017                  1.0000000000000000E+000 
                                    1756                  3.1525073574896861E-001                 -1.9726389081666895E+000                  8.2309466879353526E+000                  5.2204696287192567E+000                  2.1316770440043566E+001                  0.0000000000000000E+000                  4.9146380355305332E-018                  1.0000000000000000E+000 
                                    1757                  3.1154628107833371E-001                 -1.9764525678064413E+000                  8.2315767463265317E+000                  5.2308502940343109E+000                  2.1330880879898039E+001                  0.0000000000000000E+000                  1.5921072537321294E-018                  1.0000000000000000E+000 
                                    1758                  3.0915348822175853E-001                 -1.9789104253152081E+000                  8.2321719832954248E+000                  5.2407261259555984E+000                  2.1344333104173657E+001                  0.0000000000000000E+000                  4.9846956301404892E-019                  1.0000000000000000E+000 
                                    1759                  3.0563496806820084E-001                 -1.9825181060264061E+000                  8.2328668921630879E+000                  5.2525518934455961E+000                  2.1360472354929236E+001                  0.0000000000000000E+000                  1.2449530148846581E-019                  1.0000000000000000E+000 
                                    1760                  3.0197361161236264E-001                 -1.9862653834525164E+000                  8.2334176383027806E+000                  5.2622163268862385E+000                  2.1373687887586563E+001                  0.0000000000000000E+000                  3.9417762138862473E-020                  1.0000000000000000E+000 
                                    1761                  2.9968886571709952E-001                 -1.9886008781206146E+000                  8.2338032851530514E+000                  5.2690885973884560E+000                  2.1383101719036645E+001                  0.0000000000000000E+000                  1.6962134778290780E-020                  1.0000000000000000E+000 
                                    1762                  2.9768637984368695E-001                 -1.9906464315794741E+000                  8.2342172001987795E+000                  5.2765741194592612E+000                  2.1393370936636661E+001                  0.0000000000000000E+000                  6.7835716826508344E-021                  1.0000000000000000E+000 
                                    1763                  2.9496257458117020E-001                 -1.9934272226372018E+000                  8.2348830213249276E+000                  5.2888752934990739E+000                  2.1410279542706871E+001                  0.0000000000000000E+000                  1.4311154141571016E-021                  1.0000000000000000E+000 
                                    1764                  2.8978749050905023E-001                 -1.9987078220669801E+000                  8.2355972790279832E+000                  5.3029604114839648E+000                  2.1429680810691245E+001                  0.0000000000000000E+000                  2.2832130401516031E-022                  1.0000000000000000E+000 
                                    1765                  2.8580001434946012E-001                 -2.0027761121961318E+000                  8.2360215676490984E+000                  5.3117746009549371E+000                  2.1441846195240696E+001                  0.0000000000000000E+000                  7.0117902692004270E-023                  1.0000000000000000E+000 
                                    1766                  2.8396889442441781E-001                 -2.0046447844444146E+000                  8.2363585850811827E+000                  5.3188952441257511E+000                  2.1451690347038646E+001                  2.8314852562441752E-049                  2.5594174239216541E-023                  1.0000000000000000E+000 
                                    1767                  2.8102266144028643E-001                 -2.0076527506454025E+000                  8.2367860262481329E+000                  5.3283458902519172E+000                  2.1464774423226221E+001                  6.5419257552386036E-049                  6.8069284046082344E-024                  1.0000000000000000E+000 
                                    1768                  2.7756091820162188E-001                 -2.0111899936286828E+000                  8.2372014310772812E+000                  5.3380917091641544E+000                  2.1478289156573844E+001                  4.4768085705631066E-048                  1.6713416698123612E-024                  1.0000000000000000E+000 
                                    1769                  2.7433429793963371E-001                 -2.0144908807221076E+000                  8.2376551445683202E+000                  5.3493528395620267E+000                  2.1493934497058355E+001                  3.1063156774836799E-049                  3.0259415293431439E-025                  1.0000000000000000E+000 
                                    1770                  2.6970208513882926E-001                 -2.0192384667238548E+000                  8.2381173805756998E+000                  5.3620843343780722E+000                  2.1511653715391372E+001                  2.4691666979540319E-050                  8.0225829898680990E-028                  1.0000000000000000E+000 
                                    1771                  2.6532871185777746E-001                 -2.0237324743461196E+000                  8.2384124001840533E+000                  5.3712199860775511E+000                  2.1524388111857810E+001                  1.8793431694392124E-050                  1.2023568587226515E-026                  1.0000000000000000E+000 
                                    1772                  2.6316503135006225E-001                 -2.0259607624053628E+000                  8.2386137605377794E+000                  5.3778245408499243E+000                  2.1533607355427524E+001                  1.1208939746772488E-050                  4.3027004820358810E-027                  1.0000000000000000E+000 
                                    1773                  2.6053456522983909E-001                 -2.0286748120775933E+000                  8.2389161418304706E+000                  5.3885869395328960E+000                  2.1548652334746123E+001                  1.7605773988404405E-050                  6.9154284687289827E-028                  1.0000000000000000E+000 
                                    1774                  2.5523892445839569E-001                 -2.0341577982876484E+000                  8.2391572094317613E+000                  5.3993488466792794E+000                  2.1563711342892269E+001                  1.2919279026477778E-050                  5.9053337042512167E-028                  1.0000000000000000E+000 
                                    1775                  2.5256374100604112E-001                 -2.0369381813606200E+000                  8.2393369000253269E+000                  5.4084536948916906E+000                  2.1576471730281714E+001                  4.4117001658140029E-051                  5.4070084511660926E-028                  1.0000000000000000E+000 
                                    1776                  2.4836936862104661E-001                 -2.0413137783727202E+000                  8.2395119316584768E+000                  5.4201362737291587E+000                  2.1592862210268461E+001                  1.9033915622039285E-050                  7.2528666115677154E-028                  1.0000000000000000E+000 
                                    1777                  2.4365097227510299E-001                 -2.0462621639706562E+000                  8.2396192597490199E+000                  5.4315972146198446E+000                  2.1608958580948940E+001                  1.3811606330694413E-051                  6.6113506467188130E-028                  1.0000000000000000E+000 
                                    1778                  2.3951968424978956E-001                 -2.0506198659562052E+000                  8.2396629179243597E+000                  5.4419402368559204E+000                  2.1623499650189693E+001                  4.9704529108134373E-053                  3.9859920565889341E-029                  1.0000000000000000E+000 
                                    1779                  2.3555803008124993E-001                 -2.0548227520277171E+000                  8.2396528096533412E+000                  5.4525270987405809E+000                  2.1638396323173730E+001                  1.2221630378044899E-052                  3.2065830757949949E-028                  1.0000000000000000E+000 
                                    1780                  2.3112989583820162E-001                 -2.0595509709788109E+000                  8.2395769900339513E+000                  5.4633413240548352E+000                  2.1653621695425009E+001                  2.0514411179025300E-051                  2.4285509304600398E-028                  1.0000000000000000E+000 
                                    1781                  2.2689598317988480E-001                 -2.0641042910583511E+000                  8.2394488716277632E+000                  5.4731447942785998E+000                  2.1667430624703115E+001                  1.8030028691873349E-052                  2.4546642744447906E-028                  1.0000000000000000E+000 
                                    1782                  2.2319498852929029E-001                 -2.0681124742058556E+000                  8.2392630602321208E+000                  5.4831112658458858E+000                  2.1681476665197959E+001                  3.7258255980740167E-054                  1.2437363055453510E-029                  1.0000000000000000E+000 
                                    1783                  2.1873065728287949E-001                 -2.0729847641372627E+000                  8.2390001807305886E+000                  5.4934016781631270E+000                  2.1695982701412660E+001                  3.2825012129193245E-053                  1.4885825636362084E-028                  1.0000000000000000E+000 
                                    1784                  2.1469278917136705E-001                 -2.0774292032942596E+000                  8.2386626321160925E+000                  5.5038900307888312E+000                  2.1710774639105043E+001                  8.9072322021916579E-052                  1.6044724486033668E-028                  1.0000000000000000E+000 
                                    1785                  2.0996121792460051E-001                 -2.0826860706822097E+000                  8.2381529837636318E+000                  5.5165442306322481E+000                  2.1728627850918507E+001                  1.8974780061786878E-053                  2.3994652877509050E-029                  1.0000000000000000E+000 
                                    1786                  2.0398632209700218E-001                 -2.0894057329054094E+000                  8.2375691568485223E+000                  5.5280712236430061E+000                  2.1744894776094700E+001                  5.1956218599276294E-053                  3.8559738092536922E-029                  1.0000000000000000E+000 
                                    1787                  2.0014487864248048E-001                 -2.0937773688760641E+000                  8.2370134933096839E+000                  5.5376268594819864E+000                  2.1758388296439620E+001                  2.2366465502322641E-051                  2.5234091306523236E-028                  1.0000000000000000E+000 
                                    1788                  1.9573712489430259E-001                 -2.0988468940742910E+000                  8.2363291423975298E+000                  5.5478868865668431E+000                  2.1772884212128638E+001                  2.7415709497355405E-053                  2.8632591822525955E-029                  1.0000000000000000E+000 
                                    1789                  1.9121341451654589E-001                 -2.1041129608494580E+000                  8.2355169844736889E+000                  5.5585836729132554E+000                  2.1788004075734161E+001                  2.6048589807773983E-054                  3.2699581109911066E-029                  1.0000000000000000E+000 
                                    1790                  1.8633718404642771E-001                 -2.1098660770719371E+000                  8.2345863760201574E+000                  5.5693810016651160E+000                  2.1803277372279062E+001                  7.6142472179893898E-052                  1.4534759617285286E-028                  1.0000000000000000E+000 
                                    1791                  1.8164338178479170E-001                 -2.1154843758499227E+000                  8.2336523912211668E+000                  5.5790657138411541E+000                  2.1816982679624559E+001                  8.3852004219653478E-050                  1.5169441238486295E-027                  1.0000000000000000E+000 
                                    1792                  1.7768827927556782E-001                 -2.1202837763016356E+000                  8.2327269081623342E+000                  5.5878239346381520E+000                  2.1829387042851330E+001                  1.8030403464326179E-051                  2.9585609209470081E-028                  1.0000000000000000E+000 
                                    1793                  1.7375366192210445E-001                 -2.1251213621812459E+000                  8.2316419299497472E+000                  5.5972470030343153E+000                  2.1842739912988549E+001                  3.9731856583603290E-051                  3.2870694745723876E-028                  1.0000000000000000E+000 
                                    1794                  1.6913136529123315E-001                 -2.1308898436928576E+000                  8.2303573097324580E+000                  5.6074142972015650E+000                  2.1857159768923939E+001                  9.6668517712724014E-050                  1.6066851016993935E-027                  1.0000000000000000E+000 
                                    1795                  1.6445910793885724E-001                 -2.1368206040796052E+000                  8.2290402704900298E+000                  5.6169553319875076E+000                  2.1870698945874388E+001                  1.7832970419512406E-051                  2.1838178013609232E-028                  1.0000000000000000E+000 
                                    1796                  1.6035569628898189E-001                 -2.1421176722310911E+000                  8.2276091786338554E+000                  5.6265455292442610E+000                  2.1884321716933911E+001                  8.7061107340642839E-053                  1.0492019125349909E-028                  1.0000000000000000E+000 
                                    1797                  1.5556054481375112E-001                 -2.1484198612713086E+000                  8.2260240430655838E+000                  5.6363371823458168E+000                  2.1898241791542450E+001                  0.0000000000000000E+000                  2.4226830251306707E-028                  1.0000000000000000E+000 
                                    1798                  1.5122625123247588E-001                 -2.1542273101680034E+000                  8.2242916770536993E+000                  5.6462685701745103E+000                  2.1912374171575351E+001                  4.1332822516557823E-053                  3.2801661650219221E-029                  1.0000000000000000E+000 
                                    1799                  1.4622612357583051E-001                 -2.1610676419625259E+000                  8.2223167973843516E+000                  5.6567390792213983E+000                  2.1927287544525388E+001                  5.8344020137888538E-055                  8.1966539414578750E-030                  1.0000000000000000E+000 
                                    1800                  1.4133584997286588E-001                 -2.1679144694678616E+000                  8.2205610602901693E+000                  5.6654058156777936E+000                  2.1939641054779099E+001                  9.1785326554969432E-054                  1.5497044056325845E-029                  1.0000000000000000E+000 
                                    1801                  1.3801428356231096E-001                 -2.1726595249340201E+000                  8.2182243590737514E+000                  5.6762743278583390E+000                  2.1955145609138604E+001                  0.0000000000000000E+000                  9.1729519492146578E-029                  1.0000000000000000E+000 
                                    1802                  1.3090319320189661E-001                 -2.1830987386590173E+000                  8.2157724910680336E+000                  5.6867833332098519E+000                  2.1970117086582849E+001                  0.0000000000000000E+000                  2.8635934353123239E-027                  1.0000000000000000E+000 
                                    1803                  1.2802225447814053E-001                 -2.1874439513441697E+000                  8.2138863342546422E+000                  5.6945052663110376E+000                  2.1981062861349898E+001                  0.0000000000000000E+000                  2.4697826860379876E-026                  1.0000000000000000E+000 
                                    1804                  1.2350938683711109E-001                 -2.1943962515724440E+000                  8.2110796991938635E+000                  5.7054172278687654E+000                  2.1996394106044860E+001                  0.0000000000000000E+000                  8.7418255447658653E-028                  1.0000000000000000E+000 
                                    1805                  1.1764398717299779E-001                 -2.2037167135840550E+000                  8.2083506372798833E+000                  5.7152055950014971E+000                  2.2010333176531407E+001                  0.0000000000000000E+000                  8.4230897014374611E-028                  1.0000000000000000E+000 
                                    1806                  1.1410650703895396E-001                 -2.2095077836820156E+000                  8.2056256460021917E+000                  5.7244603004732912E+000                  2.2023567638034265E+001                  0.0000000000000000E+000                  1.7820834825063699E-028                  1.0000000000000000E+000 
                                    1807                  1.0864044675890216E-001                 -2.2187327339381460E+000                  8.2020808763127402E+000                  5.7358080049431823E+000                  2.2039816286000779E+001                  0.0000000000000000E+000                  1.1568868839352503E-027                  1.0000000000000000E+000 
                                    1808                  1.0307351204330255E-001                 -2.2285061547817482E+000                  8.1985614945891410E+000                  5.7464293499119901E+000                  2.2055039670675352E+001                  0.0000000000000000E+000                  1.6780928797741349E-028                  1.0000000000000000E+000 
                                    1809                  9.8315897051956980E-002                 -2.2371939082225993E+000                  8.1952635030859433E+000                  5.7558874762704129E+000                  2.2068609342371897E+001                  0.0000000000000000E+000                  1.3731633719476858E-029                  1.0000000000000000E+000 
                                    1810                  9.3867034199941413E-002                 -2.2456271457628487E+000                  8.1915295592178978E+000                  5.7660944922822654E+000                  2.2083268966231525E+001                  0.0000000000000000E+000                  5.0962295481752337E-031                  1.0000000000000000E+000 
                                    1811                  8.8358580861995176E-002                 -2.2565297568949205E+000                  8.1874745911897531E+000                  5.7766446839107051E+000                  2.2098438940121472E+001                  9.8310358948031290E-060                  1.4036096687053716E-032                  1.0000000000000000E+000 
                                    1812                  8.3620559248139006E-002                 -2.2663623872101639E+000                  8.1833826461551116E+000                  5.7868062260802109E+000                  2.2113068299646809E+001                  1.7151250375162924E-058                  5.8294130028195726E-032                  1.0000000000000000E+000 
                                    1813                  7.8488556461365544E-002                 -2.2775490991312828E+000                  8.1801676880329897E+000                  5.7944903346710603E+000                  2.2124143576763910E+001                  9.3214775282971824E-056                  1.3527523422613619E-030                  1.0000000000000000E+000 
                                    1814                  7.6223638830995519E-002                 -2.2826818281884012E+000                  8.1772498576953829E+000                  5.8012537517506022E+000                  2.2133900892322039E+001                  2.5905639087845625E-058                  7.1007856360176651E-032                  1.0000000000000000E+000 
                                    1815                  7.1932750288535213E-002                 -2.2927708059578249E+000                  8.1729105658509198E+000                  5.8109854792449571E+000                  2.2147956444266761E+001                  0.0000000000000000E+000                  1.4640200939384085E-033                  1.0000000000000000E+000 
                                    1816                  6.6850889279514408E-002                 -2.3054073794567160E+000                  8.1672514974695556E+000                  5.8231512033488491E+000                  2.2165554723155861E+001                  0.0000000000000000E+000                  3.7747918365071671E-036                  1.0000000000000000E+000 
                                    1817                  6.0275391605578724E-002                 -2.3230540739831254E+000                  8.1614380660165597E+000                  5.8351374740858430E+000                  2.2182926198987442E+001                  0.0000000000000000E+000                  8.7079195434674519E-032                  1.0000000000000000E+000 
                                    1818                  5.5557321449388811E-002                 -2.3367845203826647E+000                  8.1554423880922666E+000                  5.8469880262772875E+000                  2.2200131648154755E+001                  2.7443690661749943E-062                  9.3878762617878372E-031                  1.0000000000000000E+000 
                                    1819                  4.9147181168049690E-002                 -2.3571999743707561E+000                  8.1496585701021047E+000                  5.8580572629660326E+000                  2.2216235416208665E+001                  0.0000000000000000E+000                  7.6291340415844704E-030                  1.0000000000000000E+000 
                                    1820                  4.5420103638845105E-002                 -2.3701932250284186E+000                  8.1446852854182374E+000                  5.8672691231071417E+000                  2.2229658211007322E+001                  0.0000000000000000E+000                  4.4346384559001051E-029                  1.0000000000000000E+000 
                                    1821                  4.0755144022974928E-002                 -2.3878900740739737E+000                  8.1383361065599580E+000                  5.8787036924478349E+000                  2.2246349517084205E+001                  0.0000000000000000E+000                  3.9677694598158244E-028                  1.0000000000000000E+000 
                                    1822                  3.5190482468180830E-002                 -2.4116010259929852E+000                  8.1323879709282636E+000                  5.8891677451611146E+000                  2.2261656126231895E+001                  0.0000000000000000E+000                  2.8835548651626948E-027                  1.0000000000000000E+000 
                                    1823                  3.1694557035109296E-002                 -2.4283317414323973E+000                  8.1268421525420163E+000                  5.8986625075795338E+000                  2.2275567309397172E+001                  0.0000000000000000E+000                  1.7003184987304318E-026                  1.0000000000000000E+000 
                                    1824                  2.7085276316872013E-002                 -2.4532344892109208E+000                  8.1209235613902280E+000                  5.9086246636263651E+000                  2.2290190943928057E+001                  0.0000000000000000E+000                  1.0566141781956579E-025                  1.0000000000000000E+000 
                                    1825                  2.3503025574584984E-002                 -2.4755019411813373E+000                  8.1164712529875658E+000                  5.9160026459037205E+000                  2.2301038668732868E+001                  0.0000000000000000E+000                  3.7015603054137025E-025                  1.0000000000000000E+000 
                                    1826                  2.1211538211184183E-002                 -2.4914919041893384E+000                  8.1120692424694365E+000                  5.9231739892565543E+000                  2.2311594822376058E+001                  0.0000000000000000E+000                  1.2119938657942665E-024                  1.0000000000000000E+000 
                                    1827                  1.7900617761918210E-002                 -2.5177660357551326E+000                  8.1060173393851755E+000                  5.9329053769303508E+000                  2.2325941614095239E+001                  0.0000000000000000E+000                  6.5031335753251379E-024                  1.0000000000000000E+000 
                                    1828                  1.3922135304611236E-002                 -2.5563252889795898E+000                  8.0992471469951770E+000                  5.9436553739508131E+000                  2.2341820537705750E+001                  0.0000000000000000E+000                  3.8758510095412300E-023                  1.0000000000000000E+000 
                                    1829                  1.0370518908830560E-002                 -2.6010527586348942E+000                  8.0940307721802185E+000                  5.9518707564095168E+000                  2.2353977548166469E+001                  0.0000000000000000E+000                  1.4451291812138671E-022                  1.0000000000000000E+000 
                                    1830                  8.6278194341076839E-003                 -2.6287795218671657E+000                  8.0893338378244461E+000                  5.9591467022725952E+000                  2.2364756061089622E+001                  0.0000000000000000E+000                  4.4119784880680604E-022                  1.0000000000000000E+000 
                                    1831                  5.8830751276075215E-003                 -2.6860990183593128E+000                  8.0840619492964869E+000                  5.9672967298793189E+000                  2.2376847679143882E+001                  0.0000000000000000E+000                  1.4755074583270201E-021                  1.0000000000000000E+000 
                                    1832                  4.1570609571424458E-003                 -2.7376934501215309E+000                  8.0808370312810176E+000                  5.9722546611160370E+000                  2.2384211567060927E+001                  0.0000000000000000E+000                  2.9806183882166429E-021                  1.0000000000000000E+000 
                                    1833                  3.4330916184544067E-003                 -2.7659920627487056E+000                  8.0788743037733255E+000                  5.9752519544930491E+000                  2.2388665807202781E+001                  0.0000000000000000E+000                  4.4382958726077110E-021                  1.0000000000000000E+000 
                                    1834                  2.7554033692143314E-003                 -2.7984226589808396E+000                  8.0773487668882176E+000                  5.9775814218003029E+000                  2.2392129321320301E+001                  0.0000000000000000E+000                  6.0963976122218647E-021                  1.0000000000000000E+000 
                                    1835                  2.4165592445945417E-003                 -2.8177331317949150E+000                  8.0762878992772116E+000                  5.9791971322051669E+000                  2.2394532285044633E+001                  0.0000000000000000E+000                  7.6115813053051211E-021                  1.0000000000000000E+000 
                                    1836                  2.0777151199747519E-003                 -2.8399323803728231E+000                  8.0743388616044509E+000                  5.9821543626202915E+000                  2.2398931752577127E+001                  0.0000000000000000E+000                  1.1455153023833005E-020                  1.0000000000000000E+000 
                                    1837                  1.2310639680508343E-003                 -2.9166316052442478E+000                  8.0719643313104097E+000                  5.9857676143520600E+000                  2.2404310832624976E+001                  0.0000000000000000E+000                  1.8709025454505196E-020                  1.0000000000000000E+000 
