                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2028                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534209172081304E+009                  1.8870282630514208E+000                  3.2765677278630310E+003                  1.9078729445737508E+003                  1.3573606734346109E+002                  2.2217631292393548E+001                  0.0000000000000000E+000                  6.3176722312250349E-036                  5.2993046065239254E-020                  2.4113952243871883E-001                  3.9350650170712065E-012                  7.3414920538227402E-001                  2.0571639132468972E-003                  9.0590045996252055E-001                 -3.5320720372649507E-007                  2.5070579163231171E-001                  2.4476824376116557E-004                  1.3702712862126040E-001                  1.7098905930373190E-001                  7.6574267953554364E-004                  3.3037478283160682E-001                  1.8618757357435674E-003                  5.3895407837713194E-001                  4.8878591181394271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0532045578277942E-001                  1.3283873321514255E+002                  9.0514622692212010E-001                  1.3202931629324166E+002                  1.6635514028271833E+007                  7.4386784791090747E+001                  4.7482221630063169E+006                  2.2111869159120388E+003                  6.2607810349496287E+000                  1.9169180745219865E+003                  1.2242231706859341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476265025513702E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     993                  5.4059156957297116E-001                 -1.0359457044269917E+000                  7.2526518303255783E+000                  3.4597784533482079E-001                  1.5740585977967873E+001                  6.8351914038236261E-001                  2.9633513828109043E-001                  2.0145721336547018E-002 
                                     994                  5.4058751161971530E-001                 -1.0364247173696699E+000                  7.2531929372935755E+000                  3.4759977081354387E-001                  1.5742749455971053E+001                  6.8351916597480367E-001                  2.9633511238015880E-001                  2.0145721645037584E-002 
                                     995                  5.4058345366645955E-001                 -1.0369035260941404E+000                  7.2540042544801366E+000                  3.5002694556474451E-001                  1.5745988775292929E+001                  6.8351920555200441E-001                  2.9633507232443562E-001                  2.0145722123559917E-002 
                                     996                  5.4057533775994770E-001                 -1.0378605394889273E+000                  7.2550861109834504E+000                  3.5326360191049605E-001                  1.5750308278856977E+001                  6.8351926063811974E-001                  2.9633501656939260E-001                  2.0145722792487719E-002 
                                     997                  5.4056722185343598E-001                 -1.0388167448836416E+000                  7.2560326821606447E+000                  3.5609370469637458E-001                  1.5754085844998185E+001                  6.8351931106533870E-001                  2.9633496552701222E-001                  2.0145723407649085E-002 
                                     998                  5.4056113492355207E-001                 -1.0395333698622251E+000                  7.2567086996531147E+000                  3.5811290118002997E-001                  1.5756781780959027E+001                  6.8351934844064899E-001                  2.9633492769409042E-001                  2.0145723865260590E-002 
                                     999                  5.4055707697029642E-001                 -1.0400108693604087E+000                  7.2575194594117161E+000                  3.6052823678173190E-001                  1.5760009053548634E+001                  6.8351939481237878E-001                  2.9633488075270747E-001                  2.0145724434913692E-002 
                                    1000                  5.4054896106378425E-001                 -1.0409652790806576E+000                  7.2586005927630266E+000                  3.6374894687282572E-001                  1.5764312529225004E+001                  6.8351945935690639E-001                  2.9633481541189038E-001                  2.0145725231203171E-002 
                                    1001                  5.4054084515727241E-001                 -1.0419189009284342E+000                  7.2598164427201821E+000                  3.6736373999394911E-001                  1.5769145466639982E+001                  6.8351953598076109E-001                  2.9633473783765940E-001                  2.0145726181579504E-002 
                                    1002                  5.4053070027413219E-001                 -1.0431098352380277E+000                  7.2608974552737502E+000                  3.7057844066445800E-001                  1.5773443297497401E+001                  6.8351960743098428E-001                  2.9633466549708121E-001                  2.0145727071934516E-002 
                                    1003                  5.4052461334424839E-001                 -1.0438238094141368E+000                  7.2615728910611246E+000                  3.7258367910508738E-001                  1.5776125499045472E+001                  6.8351965400455539E-001                  2.9633461834076508E-001                  2.0145727654679479E-002 
                                    1004                  5.4052055539099242E-001                 -1.0442995506805965E+000                  7.2623829634942370E+000                  3.7498234376803352E-001                  1.5779336389687998E+001                  6.8351971181163207E-001                  2.9633455980805812E-001                  2.0145728380309813E-002 
                                    1005                  5.4051243948448058E-001                 -1.0452504653648700E+000                  7.2634632065018181E+000                  3.7818091204000087E-001                  1.5783618070938928E+001                  6.8351979229557391E-001                  2.9633447830960091E-001                  2.0145729394825174E-002 
                                    1006                  5.4050432357796885E-001                 -1.0462006206575785E+000                  7.2642735037905677E+000                  3.8058011418981375E-001                  1.5786829688445334E+001                  6.8351985529941472E-001                  2.9633441450829445E-001                  2.0145730192290823E-002 
                                    1007                  5.4050026562471298E-001                 -1.0466754126654365E+000                  7.2649483809267350E+000                  3.8257319062009548E-001                  1.5789499607013118E+001                  6.8351990962567966E-001                  2.9633435949223286E-001                  2.0145730882087487E-002 
                                    1008                  5.4049417869482885E-001                 -1.0473872508568198E+000                  7.2657582606278002E+000                  3.8496418793493248E-001                  1.5792702812950509E+001                  6.8351997708269818E-001                  2.9633429117593613E-001                  2.0145731741365691E-002 
                                    1009                  5.4048809176494494E-001                 -1.0480986693874148E+000                  7.2667028611058928E+000                  3.8774844624973248E-001                  1.5796434495038602E+001                  6.8352005904061963E-001                  2.9633420817012257E-001                  2.0145732789257798E-002 
                                    1010                  5.4047997585843321E-001                 -1.0490465820164476E+000                  7.2675127717232213E+000                  3.9013721586787770E-001                  1.5799635431262926E+001                  6.8352013217073238E-001                  2.9633413410144005E-001                  2.0145733727827575E-002 
                                    1011                  5.4047591790517746E-001                 -1.0495202592493400E+000                  7.2681873321530963E+000                  3.9212166835315238E-001                  1.5802296502637931E+001                  6.8352019525582652E-001                  2.9633407020423530E-001                  2.0145734539938176E-002 
                                    1012                  5.4046983097529355E-001                 -1.0502304333875483E+000                  7.2689968409934096E+000                  3.9450232990640294E-001                  1.5805489116783278E+001                  6.8352027361575896E-001                  2.9633399083237144E-001                  2.0145735551869604E-002 
                                    1013                  5.4046374404540964E-001                 -1.0509401976028303E+000                  7.2699410196405436E+000                  3.9727453622088138E-001                  1.5809208500970255E+001                  6.8352036889068890E-001                  2.9633389432267715E-001                  2.0145736786634005E-002 
                                    1014                  5.4045562813889803E-001                 -1.0518859196677655E+000                  7.2711547942063293E+000                  4.0083358907645095E-001                  1.5813985365117077E+001                  6.8352049777340707E-001                  2.9633376376218629E-001                  2.0145738464406593E-002 
                                    1015                  5.4044548325575814E-001                 -1.0530670677655602E+000                  7.2724363582993323E+000                  4.0458869107873963E-001                  1.5819026450787863E+001                  6.8352064208207519E-001                  2.9633361756534160E-001                  2.0145740352583208E-002 
                                    1016                  5.4043634873839330E-001                 -1.0541296281066266E+000                  7.2733475504710290E+000                  4.0725745098845745E-001                  1.5822609642421352E+001                  6.8352075012669766E-001                  2.9633350810076620E-001                  2.0145741772536141E-002 
                                    1017                  5.4043177735717163E-001                 -1.0546610486988541E+000                  7.2741574576678421E+000                  4.0962202916293572E-001                  1.5825787398014258E+001                  6.8352085033569809E-001                  2.9633340657050039E-001                  2.0145743093801460E-002 
                                    1018                  5.4042415838846891E-001                 -1.0555462602368024E+000                  7.2750688178482195E+000                  4.1228325029813379E-001                  1.5829363669384470E+001                  6.8352096785759253E-001                  2.9633328749371668E-001                  2.0145744648690789E-002 
                                    1019                  5.4041806321350583E-001                 -1.0562539867783820E+000                  7.2757775909353271E+000                  4.1435078917109414E-001                  1.5832142964774640E+001                  6.8352106293344406E-001                  2.9633319115601253E-001                  2.0145745910543411E-002 
                                    1020                  5.4041349183228404E-001                 -1.0567845251430363E+000                  7.2765872815049430E+000                  4.1670752129885630E-001                  1.5835313044780854E+001                  6.8352117577750238E-001                  2.9633307681012838E-001                  2.0145747412369186E-002 
                                    1021                  5.4040587286358122E-001                 -1.0576682759314286E+000                  7.2774984057387710E+000                  4.1935996278505583E-001                  1.5838880696923445E+001                  6.8352130819123258E-001                  2.9633294262816767E-001                  2.0145749180599748E-002 
                                    1022                  5.4039977768861847E-001                 -1.0583748424907444E+000                  7.2786113918125244E+000                  4.2259061240734569E-001                  1.5843229753908460E+001                  6.8352147858621093E-001                  2.9633276994956809E-001                  2.0145751464220929E-002 
                                    1023                  5.4038911113243382E-001                 -1.0596104280365282E+000                  7.2797250026417695E+000                  4.2582664503423834E-001                  1.5847584640915809E+001                  6.8352165866521086E-001                  2.9633258744657054E-001                  2.0145753888218598E-002 
                                    1024                  5.4038301595747096E-001                 -1.0603159512202560E+000                  7.2805345571072309E+000                  4.2817334204377083E-001                  1.5850744986912309E+001                  6.8352179629207854E-001                  2.9633244796095654E-001                  2.0145755746964866E-002 
                                    1025                  5.4037692078250821E-001                 -1.0610210997429617E+000                  7.2812429474945430E+000                  4.3022566876592688E-001                  1.5853509357397229E+001                  6.8352192157045255E-001                  2.9633232098594470E-001                  2.0145757443602808E-002 
                                    1026                  5.4037234940128642E-001                 -1.0615497158256038E+000                  7.2821532614265969E+000                  4.3285593932204736E-001                  1.5857055008705002E+001                  6.8352208973602757E-001                  2.9633215053671452E-001                  2.0145759727257850E-002 
                                    1027                  5.4036320663884274E-001                 -1.0626063319226333E+000                  7.2831652040342849E+000                  4.3578233184253717E-001                  1.5860998923835878E+001                  6.8352228619623434E-001                  2.9633195139879026E-001                  2.0145762404975454E-002 
                                    1028                  5.4035711146387977E-001                 -1.0633102805303207E+000                  7.2839745149051502E+000                  4.3811807375474676E-001                  1.5864148717676688E+001                  6.8352245130790446E-001                  2.9633178402969867E-001                  2.0145764662396815E-002 
                                    1029                  5.4035101628891680E-001                 -1.0640138654349129E+000                  7.2847837724157305E+000                  4.4045124316435458E-001                  1.5867296052936137E+001                  6.8352262390110063E-001                  2.9633160907004202E-001                  2.0145767028857398E-002 
                                    1030                  5.4034492111395394E-001                 -1.0647170892292941E+000                  7.2855929779891788E+000                  4.4278185062194608E-001                  1.5870440938843151E+001                  6.8352280441868618E-001                  2.9633142607025037E-001                  2.0145769511063394E-002 
                                    1031                  5.4033882593899107E-001                 -1.0654199544981113E+000                  7.2868061449272084E+000                  4.4626569788768067E-001                  1.5875146121700030E+001                  6.8352309148576929E-001                  2.9633113504269992E-001                  2.0145773471530792E-002 
                                    1032                  5.4032663558906591E-001                 -1.0668246373385164E+000                  7.2880202968961747E+000                  4.4975853266684940E-001                  1.5879861053046673E+001                  6.8352339839731746E-001                  2.9633082387614001E-001                  2.0145777726542580E-002 
                                    1033                  5.4032054041410293E-001                 -1.0675264423367257E+000                  7.2888293082899631E+000                  4.5207907114602103E-001                  1.5882996233689502E+001                  6.8352361571510645E-001                  2.9633060353514351E-001                  2.0145780749750042E-002 
                                    1034                  5.4031444523914007E-001                 -1.0682278989454621E+000                  7.2896382742944814E+000                  4.5439713727506120E-001                  1.5886129010957609E+001                  6.8352384384309250E-001                  2.9633037222390973E-001                  2.0145783932997707E-002 
                                    1035                  5.4030835006417710E-001                 -1.0689290096476665E+000                  7.2903461633768485E+000                  4.5642448730025559E-001                  1.5888869327860199E+001                  6.8352405268141669E-001                  2.9633016046281629E-001                  2.0145786855767067E-002 
                                    1036                  5.4030377868295509E-001                 -1.0694546162012664E+000                  7.2913568044907144E+000                  4.5930989454213067E-001                  1.5892773048589479E+001                  6.8352436811361617E-001                  2.9632984060254530E-001                  2.0145791283838532E-002 
                                    1037                  5.4029311212677011E-001                 -1.0706802988125534E+000                  7.2926712830572855E+000                  4.6306507976019057E-001                  1.5897852579535760E+001                  6.8352480821364825E-001                  2.9632939429236793E-001                  2.0145797493983819E-002 
                                    1038                  5.4028396936432588E-001                 -1.0717300576944773E+000                  7.2938844167858754E+000                  4.6652386571666787E-001                  1.5902533951094501E+001                  6.8352524909353429E-001                  2.9632894715701175E-001                  2.0145803749453961E-002 
                                    1039                  5.4027482660188175E-001                 -1.0727790659934724E+000                  7.2950974637895207E+000                  4.6997715811266294E-001                  1.5907210043330794E+001                  6.8352572685409951E-001                  2.9632846257870460E-001                  2.0145810567195888E-002 
                                    1040                  5.4026568383943774E-001                 -1.0738273321013367E+000                  7.2963104272540171E+000                  4.7342494617238107E-001                  1.5911880886881905E+001                  6.8352624548762109E-001                  2.9632793649764494E-001                  2.0145818014734029E-002 
                                    1041                  5.4025654107699350E-001                 -1.0748748644798372E+000                  7.2975233102194244E+000                  4.7686722915510893E-001                  1.5916546512330024E+001                  6.8352680985630743E-001                  2.9632736396910314E-001                  2.0145826174589487E-002 
                                    1042                  5.4024739831454960E-001                 -1.0759216716367723E+000                  7.2985342169981919E+000                  4.7973458957158077E-001                  1.5920433675297833E+001                  6.8352731793806909E-001                  2.9632684848995783E-001                  2.0145833571973082E-002 
                                    1043                  5.4024130313958663E-001                 -1.0766191407890695E+000                  7.2993427209424038E+000                  4.8202335388048606E-001                  1.5923538323042621E+001                  6.8352775278132527E-001                  2.9632640727747778E-001                  2.0145839941196897E-002 
                                    1044                  5.4023520796462354E-001                 -1.0773162939067062E+000                  7.3005548633537254E+000                  4.8544493051554166E-001                  1.5928183595568324E+001                  6.8352845868609813E-001                  2.9632569095586248E-001                  2.0145850358039397E-002 
                                    1045                  5.4022301761469860E-001                 -1.0787096789462274E+000                  7.3020708042274665E+000                  4.8972580756500306E-001                  1.5933994658968697E+001                  6.8352943296021140E-001                  2.9632470214004636E-001                  2.0145864899742238E-002 
                                    1046                  5.4021235105851384E-001                 -1.0799278718949268E+000                  7.3036871388470557E+000                  4.9427626295885219E-001                  1.5940176978043363E+001                  6.8353061070068566E-001                  2.9632350655762391E-001                  2.0145882741690491E-002 
                                    1047                  5.4019863691484793E-001                 -1.0814927621532702E+000                  7.3052032151233677E+000                  4.9854541789119033E-001                  1.5945976348118830E+001                  6.8353185398260097E-001                  2.9632224412538505E-001                  2.0145901892014040E-002 
                                    1048                  5.4018949415240392E-001                 -1.0825351650005886E+000                  7.3062137651629673E+000                  5.0138569490145413E-001                  1.5949836672281069E+001                  6.8353277250316535E-001                  2.9632131123691136E-001                  2.0145916259923347E-002 
                                    1049                  5.4018339897744083E-001                 -1.0832297254020318E+000                  7.3072238124505740E+000                  5.0421657313072166E-001                  1.5953687389286706E+001                  6.8353377593182107E-001                  2.9632029188941672E-001                  2.0145932178762260E-002 
                                    1050                  5.4017425621499682E-001                 -1.0842710201148851E+000                  7.3088394351187320E+000                  5.0873393415516666E-001                  1.5959836570048138E+001                  6.8353557290098699E-001                  2.9631846581317162E-001                  2.0145961285841452E-002 
                                    1051                  5.4015901827758994E-001                 -1.0860050893673099E+000                  7.3108597511601596E+000                  5.1437939369593866E-001                  1.5967523118922013E+001                  6.8353818114939358E-001                  2.9631581394107376E-001                  2.0146004909532667E-002 
                                    1052                  5.4014378034018307E-001                 -1.0877373790621494E+000                  7.3130814274009497E+000                  5.2056615478453072E-001                  1.5975956079616036E+001                  6.8354162738102398E-001                  2.9631230739484576E-001                  2.0146065224130316E-002 
                                    1053                  5.4012549481529459E-001                 -1.0898138555799477E+000                  7.3155054527386083E+000                  5.2730281741728080E-001                  1.5985144646886225E+001                  6.8354619413574191E-001                  2.9630765584313523E-001                  2.0146150021122855E-002 
                                    1054                  5.4010720929040579E-001                 -1.0918878908522167E+000                  7.3183319766884010E+000                  5.3512122050292810E-001                  1.5995823861021446E+001                  6.8355285852414638E-001                  2.9630085650327204E-001                  2.0146284972581530E-002 
                                    1055                  5.4008282859055512E-001                 -1.0946496595680957E+000                  7.3211609347375006E+000                  5.4294553047458605E-001                  1.6006511537582082E+001                  6.8356109644046636E-001                  2.9629243303957592E-001                  2.0146470519957660E-002 
                                    1056                  5.4006454306566720E-001                 -1.0967182412570928E+000                  7.3241883354101232E+000                  5.5125511210393130E-001                  1.6017889690646868E+001                  6.8357211170322307E-001                  2.9628112780315435E-001                  2.0146760493622518E-002 
                                    1057                  5.4003711477833527E-001                 -1.0998170937764598E+000                  7.3268169425146024E+000                  5.5849062895721990E-001                  1.6027790275844136E+001                  6.8358327996353463E-001                  2.9626961450861627E-001                  2.0147105527849041E-002 
                                    1058                  5.4002492442841044E-001                 -1.1011927225540938E+000                  7.3289028156279690E+000                  5.6418170186550798E-001                  1.6035599347161746E+001                  6.8359339678610265E-001                  2.9625911961888385E-001                  2.0147483595013504E-002 
                                    1059                  5.4000562304102961E-001                 -1.1033689680763099E+000                  7.3307894102171058E+000                  5.6934011319748290E-001                  1.6042673018294607E+001                  6.8360314709876568E-001                  2.9624893783551431E-001                  2.0147915065720001E-002 
                                    1060                  5.3999648027858582E-001                 -1.1043990006955295E+000                  7.3317323047408030E+000                  5.7190963785857774E-001                  1.6046200224217269E+001                  6.8360826221026860E-001                  2.9624356302179600E-001                  2.0148174767935401E-002 
                                    1061                  5.3999140096611686E-001                 -1.1049710226056144E+000                  7.3326746381484433E+000                  5.7446926369519780E-001                  1.6049717388380014E+001                  6.8361342631274546E-001                  2.9623810776623899E-001                  2.0148465921015601E-002 
                                    1062                  5.3998225820367296E-001                 -1.1060002867407071E+000                  7.3335503185488671E+000                  5.7685086793066753E-001                  1.6052988712496244E+001                  6.8361828911253064E-001                  2.9623293989600658E-001                  2.0148770991462728E-002 
                                    1063                  5.3997819475369779E-001                 -1.1064575784055901E+000                  7.3344925799823457E+000                  5.7940322480984152E-001                  1.6056499004088263E+001                  6.8362355431139643E-001                  2.9622730162077071E-001                  2.0149144067832858E-002 
                                    1064                  5.3996803612876010E-001                 -1.1076004045490979E+000                  7.3355030821247036E+000                  5.8214511352181841E-001                  1.6060268035086576E+001                  6.8362916799206530E-001                  2.9622123984459559E-001                  2.0149592163339114E-002 
                                    1065                  5.3996295681629125E-001                 -1.1081715939655428E+000                  7.3364455988822730E+000                  5.8469339204457971E-001                  1.6063774822444056E+001                  6.8363433911895666E-001                  2.9621559209592979E-001                  2.0150068785113495E-002 
                                    1066                  5.3995381405384735E-001                 -1.1091993788100463E+000                  7.3373214764179568E+000                  5.8706450638333285E-001                  1.6067036525709504E+001                  6.8363905788952428E-001                  2.9621037828227070E-001                  2.0150563828205015E-002 
                                    1067                  5.3994975060387207E-001                 -1.1096560209108479E+000                  7.3381294468580975E+000                  5.8924439366283521E-001                  1.6070038272627208E+001                  6.8364330055970279E-001                  2.9620562290443786E-001                  2.0151076535859347E-002 
                                    1068                  5.3994162370392207E-001                 -1.1105690403207711E+000                  7.3393753183531381E+000                  5.9260300300355273E-001                  1.6074664160383755E+001                  6.8364959547210624E-001                  2.9619843114545735E-001                  2.0151973382436461E-002 
                                    1069                  5.3993095714773753E-001                 -1.1117668461765273E+000                  7.3407227370826131E+000                  5.9623324440981840E-001                  1.6079664763765251E+001                  6.8365592708571210E-001                  2.9619094723827372E-001                  2.0153125676014128E-002 
                                    1070                  5.3992130645404612E-001                 -1.1128500551388987E+000                  7.3417673156558276E+000                  5.9904551049764243E-001                  1.6083539236479947E+001                  6.8366046506302558E-001                  2.9618537590779104E-001                  2.0154159029183383E-002 
                                    1071                  5.3991521127908337E-001                 -1.1135339335027059E+000                  7.3425085456747450E+000                  6.0103771292669816E-001                  1.6086285199620303E+001                  6.8366346191165372E-001                  2.9618156281815511E-001                  2.0154975270191167E-002 
                                    1072                  5.3991013196661453E-001                 -1.1141036856685889E+000                  7.3433506825140640E+000                  6.0329697956219586E-001                  1.6089400901624170E+001                  6.8366657884732429E-001                  2.9617740778763757E-001                  2.0156013365038139E-002 
                                    1073                  5.3990251299791170E-001                 -1.1149580710984974E+000                  7.3445634435820937E+000                  6.0654619580082425E-001                  1.6093883498385210E+001                  6.8367054253700954E-001                  2.9617173993154722E-001                  2.0157717531443242E-002 
                                    1074                  5.3989184644172727E-001                 -1.1161537294857469E+000                  7.3457432988011195E+000                  6.0970808116613917E-001                  1.6098245112775277E+001                  6.8367376874419084E-001                  2.9616659816673413E-001                  2.0159633089074980E-002 
                                    1075                  5.3988473540427095E-001                 -1.1169505184815245E+000                  7.3464849747608501E+000                  6.1169310443136971E-001                  1.6100984377500559E+001                  6.8367547041976562E-001                  2.9616355042396925E-001                  2.0160979156265135E-002 
                                    1076                  5.3988067195429568E-001                 -1.1174057146550758E+000                  7.3472936879672623E+000                  6.1385159658208877E-001                  1.6103965499542603E+001                  6.8367694273485857E-001                  2.9616043329778069E-001                  2.0162623967360682E-002 
                                    1077                  5.3987254505434534E-001                 -1.1183158743585531E+000                  7.3481030087647454E+000                  6.1601410641396603E-001                  1.6106951091809780E+001                  6.8367811635157372E-001                  2.9615747073430393E-001                  2.0164412914122298E-002 
                                    1078                  5.3986848160437007E-001                 -1.1187708344624105E+000                  7.3490465461555292E+000                  6.1852610446245126E-001                  1.6110422972725242E+001                  6.8367892123813900E-001                  2.9615428806017913E-001                  2.0166790701681814E-002 
                                    1079                  5.3985832297943270E-001                 -1.1199079076981504E+000                  7.3500585130412581E+000                  6.2122490538015829E-001                  1.6114150905575709E+001                  6.8367931624729439E-001                  2.9615109831974173E-001                  2.0169585432963877E-002 
                                    1080                  5.3985324366696397E-001                 -1.1204762613024297E+000                  7.3510024364942135E+000                  6.2373357036906429E-001                  1.6117619679624578E+001                  6.8367904760736076E-001                  2.9614840949753946E-001                  2.0172542895099843E-002 
                                    1081                  5.3984410090452006E-001                 -1.1214990089427788E+000                  7.3518796868401637E+000                  6.2606819965891347E-001                  1.6120846148631035E+001                  6.8367815318647873E-001                  2.9614608828550748E-001                  2.0175758528013787E-002 
                                    1082                  5.3984003745454479E-001                 -1.1219534398186788E+000                  7.3524193615620757E+000                  6.2750138569879377E-001                  1.6122828063595186E+001                  6.8367752269558557E-001                  2.9614477411792489E-001                  2.0177703186489593E-002 
                                    1083                  5.3983597400456951E-001                 -1.1224077974515132E+000                  7.3531949880133975E+000                  6.2955792667245025E-001                  1.6125673134791295E+001                  6.8367606238600909E-001                  2.9614299842163744E-001                  2.0180939192353531E-002 
                                    1084                  5.3982835503586635E-001                 -1.1232595260710794E+000                  7.3543081650483302E+000                  6.3250799351498899E-001                  1.6129754598494230E+001                  6.8367329408365185E-001                  2.9614070603473358E-001                  2.0185999881614514E-002 
                                    1085                  5.3981921227342256E-001                 -1.1242812706791885E+000                  7.3556913202544525E+000                  6.3616780345762491E-001                  1.6134819736866852E+001                  6.8366824110233060E-001                  2.9613824389266169E-001                  2.0193515005007656E-002 
                                    1086                  5.3980752985474401E-001                 -1.1255863217274469E+000                  7.3570753035121976E+000                  6.3982896446973914E-001                  1.6139886564552203E+001                  6.8366183292783012E-001                  2.9613616947465354E-001                  2.0201997597516286E-002 
                                    1087                  5.3979838709230032E-001                 -1.1266072625424000E+000                  7.3590986996323720E+000                  6.4515176402462893E-001                  1.6147264835961362E+001                  6.8364876258816332E-001                  2.9613386071096287E-001                  2.0217376700873757E-002 
                                    1088                  5.3977705397993114E-001                 -1.1289882297779819E+000                  7.3618005506361719E+000                  6.5226623491481350E-001                  1.6157122589497853E+001                  6.8362521384908959E-001                  2.9613183780929370E-001                  2.0242948341616662E-002 
                                    1089                  5.3975775259254921E-001                 -1.1311408855237277E+000                  7.3638960507840929E+000                  6.5777665255732065E-001                  1.6164759734377441E+001                  6.8360145725597310E-001                  2.9613109198988224E-001                  2.0267450754144711E-002 
                                    1090                  5.3974556224262393E-001                 -1.1324997039526841E+000                  7.3659223674516854E+000                  6.6307662269359013E-001                  1.6172115367694769E+001                  6.8357311411388944E-001                  2.9613112212427029E-001                  2.0295763761840280E-002 
                                    1091                  5.3972727671773513E-001                 -1.1345369563337617E+000                  7.3682885158857383E+000                  6.6926393976263532E-001                  1.6180700145749594E+001                  6.8353424457211476E-001                  2.9613207443239897E-001                  2.0333680995486270E-002 
                                    1092                  5.3971000705534022E-001                 -1.1364599359113443E+000                  7.3701152983097815E+000                  6.7403828650828446E-001                  1.6187323857580658E+001                  6.8350047433347250E-001                  2.9613359029270708E-001                  2.0365935373820365E-002 
                                    1093                  5.3969984843040186E-001                 -1.1375906009404659E+000                  7.3711978005295746E+000                  6.7686071938466663E-001                  1.6191242213089389E+001                  6.8347917462037278E-001                  2.9613488897265094E-001                  2.0385936406976279E-002 
                                    1094                  5.3969375325543867E-001                 -1.1382688306754383E+000                  7.3720770980722445E+000                  6.7914776336849447E-001                  1.6194419729402082E+001                  6.8346126058919321E-001                  2.9613619504986116E-001                  2.0402544360945685E-002 
                                    1095                  5.3968664221798213E-001                 -1.1390599471853780E+000                  7.3730242432620798E+000                  6.8160908238022533E-001                  1.6197840562512695E+001                  6.8344186278835373E-001                  2.9613790703675408E-001                  2.0420230174892140E-002 
                                    1096                  5.3967953118052558E-001                 -1.1398509030266615E+000                  7.3739377296806188E+000                  6.8398047713526433E-001                  1.6201137698171031E+001                  6.8342305755274779E-001                  2.9613984870615623E-001                  2.0437093741096035E-002 
                                    1097                  5.3967292807431588E-001                 -1.1405852209773975E+000                  7.3751131341916851E+000                  6.8702402158332321E-001                  1.6205373083040275E+001                  6.8339892591286799E-001                  2.9614287912405041E-001                  2.0458194963081544E-002 
                                    1098                  5.3966188056969600E-001                 -1.1418135071944822E+000                  7.3765346638962894E+000                  6.9070379356362777E-001                  1.6210494761259902E+001                  6.8337057860757744E-001                  2.9614742333618022E-001                  2.0481998056242290E-002 
                                    1099                  5.3965159496194615E-001                 -1.1429567620606207E+000                  7.3775252529758353E+000                  6.9326749251691855E-001                  1.6214063458611669E+001                  6.8335154852695990E-001                  2.9615120734738853E-001                  2.0497244125651570E-002 
                                    1100                  5.3964702358072403E-001                 -1.1434647748533120E+000                  7.3783037623262553E+000                  6.9527585457965058E-001                  1.6216862161697254E+001                  6.8333739754395995E-001                  2.9615461057502196E-001                  2.0507991881018039E-002 
                                    1101                  5.3963991254326726E-001                 -1.1442549051439330E+000                  7.3795561500854445E+000                  6.9850103040074341E-001                  1.6221359301644153E+001                  6.8331601053842117E-001                  2.9616117776961515E-001                  2.0522811691963683E-002 
                                    1102                  5.3962823012458816E-001                 -1.1455526947766037E+000                  7.3808774099533236E+000                  7.0190531280389024E-001                  1.6226105644208126E+001                  6.8329495717871158E-001                  2.9616938979337398E-001                  2.0535653027914380E-002 
                                    1103                  5.3962010322463760E-001                 -1.1464552909631709E+000                  7.3819952619847076E+000                  7.0477810571997246E-001                  1.6230114636386176E+001                  6.8327842075819201E-001                  2.9617764952884845E-001                  2.0543929712959486E-002 
                                    1104                  5.3961146839344032E-001                 -1.1474141211296696E+000                  7.3832403129464215E+000                  7.0797226636223765E-001                  1.6234575017111069E+001                  6.8326086590553214E-001                  2.9618850617760178E-001                  2.0550627916866127E-002 
                                    1105                  5.3960143675131356E-001                 -1.1485278365900073E+000                  7.3842404810651461E+000                  7.1053876748244793E-001                  1.6238158966781310E+001                  6.8324695657243972E-001                  2.9619854987841393E-001                  2.0554493549146402E-002 
