                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2026                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534820084198318E+009                  1.3140122141685123E+002                  3.0693364577774946E+003                  2.9826411848938556E+003                  1.9340617931874789E+002                  2.2789954310206642E+001                  0.0000000000000000E+000                  6.2465525619266128E-036                  5.2913723821251943E-020                  2.4113952243699255E-001                  3.9350860145407172E-012                  7.3414920538402351E-001                  2.0571639132249552E-003                  8.3942659618637216E-001                 -3.2141486153211158E-006                  2.0437580961879295E-001                  1.9948250630439274E-004                  1.1499579540273018E-001                  1.7276051976191339E-001                  6.4421940105572533E-004                  3.3106067323119426E-001                  1.7253453813654363E-003                  5.4027013133799151E-001                  4.9234269216771331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3748321814277882E-001                  1.8706267928080666E+002                  8.3683490731113130E-001                  1.8514073080274756E+002                  2.9393258047735509E+007                  2.8673032917146749E+001                  2.8143733830197384E+006                  2.8650717270645464E+003                  2.6517022089922953E+003                  1.3786514094207320E+002                  1.9564863791700932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476457818075861E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     802                  5.4156785070424518E-001                 -9.6287864627985564E-001                  7.1600127498690123E+000                 -5.0651019425588539E-001                  1.4848398361224065E+001                  6.8351879351624645E-001                  2.9633549172054480E-001                  2.0145714763208700E-002 
                                     803                  5.4156595111524353E-001                 -9.6384406501269881E-001                  7.1610136402251356E+000                 -5.0345478316429937E-001                  1.4852446097314505E+001                  6.8351880843256041E-001                  2.9633547669350413E-001                  2.0145714873935461E-002 
                                     804                  5.4156405152624187E-001                 -9.6480912883391334E-001                  7.1625134771436789E+000                 -4.9888865724075721E-001                  1.4858501024196864E+001                  6.8351883157242810E-001                  2.9633545338128164E-001                  2.0145715046290258E-002 
                                     805                  5.4156025234823868E-001                 -9.6673824672131303E-001                  7.1640824120992210E+000                 -4.9408799039324480E-001                  1.4864855500282303E+001                  6.8351885683593794E-001                  2.9633542792885365E-001                  2.0145715235208472E-002 
                                     806                  5.4155809156574952E-001                 -9.6783477580820632E-001                  7.1652189343091335E+000                 -4.9061915844559223E-001                  1.4869451588593508E+001                  6.8351887559379232E-001                  2.9633540903026589E-001                  2.0145715375941786E-002 
                                     807                  5.4155593078326025E-001                 -9.6893085070499396E-001                  7.1663549081975395E+000                 -4.8715243616491505E-001                  1.4874045429692490E+001                  6.8351889478323047E-001                  2.9633538969644418E-001                  2.0145715520325291E-002 
                                     808                  5.4155377000077110E-001                 -9.7002647349241689E-001                  7.1674903329828474E+000                 -4.8368778230219672E-001                  1.4878637029286676E+001                  6.8351891485666239E-001                  2.9633536947121730E-001                  2.0145715672120312E-002 
                                     809                  5.4155160921828194E-001                 -9.7112164616017305E-001                  7.1686252077237818E+000                 -4.8022506568852263E-001                  1.4883226393099900E+001                  6.8351893595337654E-001                  2.9633534821409724E-001                  2.0145715832526223E-002 
                                     810                  5.4154944843579278E-001                 -9.7221637037886155E-001                  7.1697595313360889E+000                 -4.7676407911416996E-001                  1.4887813526858794E+001                  6.8351895720508460E-001                  2.9633532680069408E-001                  2.0145715994221325E-002 
                                     811                  5.4154728765330351E-001                 -9.7331064730578198E-001                  7.1708933026032309E+000                 -4.7330456740396926E-001                  1.4892398436271224E+001                  6.8351897919732341E-001                  2.9633530464051322E-001                  2.0145716162163430E-002 
                                     812                  5.4154512687081435E-001                 -9.7440447746059544E-001                  7.1720265201731683E+000                 -4.6984631679886796E-001                  1.4896981126999801E+001                  6.8351900181931979E-001                  2.9633528184528313E-001                  2.0145716335397079E-002 
                                     813                  5.4154296608832508E-001                 -9.7549786082625145E-001                  7.1730970251340995E+000                 -4.6657785808734881E-001                  1.4901311180402693E+001                  6.8351902387804964E-001                  2.9633525961715690E-001                  2.0145716504793465E-002 
                                     814                  5.4154104275446102E-001                 -9.7647071377543715E-001                  7.1741047780957574E+000                 -4.6350165503333213E-001                  1.4905386551701962E+001                  6.8351904513807371E-001                  2.9633523819331192E-001                  2.0145716668614311E-002 
                                     815                  5.4153911942059674E-001                 -9.7744321246500621E-001                  7.1756148673599185E+000                 -4.5890425961407255E-001                  1.4911482750721236E+001                  6.8351907804518108E-001                  2.9633520503158706E-001                  2.0145716923231860E-002 
                                     816                  5.4153527275286872E-001                 -9.7938720194660234E-001                  7.1771000350774967E+000                 -4.5435681970308417E-001                  1.4917500241447705E+001                  6.8351911204026994E-001                  2.9633517077197968E-001                  2.0145717187750378E-002 
                                     817                  5.4153344637719325E-001                 -9.8030967594762808E-001                  7.1780553181340530E+000                 -4.5144056158717838E-001                  1.4921363639551636E+001                  6.8351913448062118E-001                  2.9633514815643813E-001                  2.0145717362940685E-002 
                                     818                  5.4153162000151800E-001                 -9.8123183285486593E-001                  7.1794868477654461E+000                 -4.4708226975005483E-001                  1.4927143594252245E+001                  6.8351916941807422E-001                  2.9633511294500048E-001                  2.0145717636925298E-002 
                                     819                  5.4152796725016716E-001                 -9.8307524601070395E-001                  7.1809187291233627E+000                 -4.4270026822300063E-001                  1.4932944618025822E+001                  6.8351920610723260E-001                  2.9633507596649372E-001                  2.0145717926273621E-002 
                                     820                  5.4152614087449180E-001                 -9.8399645851714357E-001                  7.1818723829386863E+000                 -4.3978958852483668E-001                  1.4936801794176185E+001                  6.8351923110406165E-001                  2.9633505077194333E-001                  2.0145718123995016E-002 
                                     821                  5.4152431449881644E-001                 -9.8491735818087300E-001                  7.1833014608012382E+000                 -4.3543907054482722E-001                  1.4942572476525843E+001                  6.8351926990923428E-001                  2.9633501165855763E-001                  2.0145718432208026E-002 
                                     822                  5.4152066174746571E-001                 -9.8675826713882020E-001                  7.1849112026166937E+000                 -4.3051682195388130E-001                  1.4949090785122154E+001                  6.8351931551705425E-001                  2.9633496568669493E-001                  2.0145718796250822E-002 
                                     823                  5.4151814281330046E-001                 -9.8802700756981143E-001                  7.1862239725873316E+000                 -4.2650836493387684E-001                  1.4954401314736955E+001                  6.8351935412329401E-001                  2.9633492677070189E-001                  2.0145719106004156E-002 
                                     824                  5.4151562387913521E-001                 -9.8929515473561680E-001                  7.1875359416888509E+000                 -4.2250143075485352E-001                  1.4959708928782637E+001                  6.8351939403165041E-001                  2.9633488654066742E-001                  2.0145719427682174E-002 
                                     825                  5.4151310494496985E-001                 -9.9056270816166059E-001                  7.1888471040724200E+000                 -4.1849619027651058E-001                  1.4965013635413225E+001                  6.8351943591891762E-001                  2.9633484431386925E-001                  2.0145719767213133E-002 
                                     826                  5.4151058601080460E-001                 -9.9182966787068394E-001                  7.1903234088265418E+000                 -4.1399010421180532E-001                  1.4970983457038486E+001                  6.8351948542732310E-001                  2.9633479440191768E-001                  2.0145720170759218E-002 
                                     827                  5.4150742794408968E-001                 -9.9341727213561060E-001                  7.1919649444709481E+000                 -4.0897485306948139E-001                  1.4977626003116272E+001                  6.8351954264572934E-001                  2.9633473671448179E-001                  2.0145720639788811E-002 
                                     828                  5.4150426987737477E-001                 -9.9500394878232945E-001                  7.1931957018117751E+000                 -4.0520608726483087E-001                  1.4982614004729228E+001                  6.8351958738077245E-001                  2.9633469161066872E-001                  2.0145721008558826E-002 
                                     829                  5.4150269084401725E-001                 -9.9579692612771620E-001                  7.1940154913650103E+000                 -4.0270147341715357E-001                  1.4985931836666488E+001                  6.8351961802623384E-001                  2.9633466071161074E-001                  2.0145721262155414E-002 
                                     830                  5.4150111181065963E-001                 -9.9658967339476978E-001                  7.1949713767394980E+000                 -3.9978312668082300E-001                  1.4989798871495609E+001                  6.8351965493549682E-001                  2.9633462349571715E-001                  2.0145721568786024E-002 
                                     831                  5.4149900643284954E-001                 -9.9764631768178658E-001                  7.1960633978200033E+000                 -3.9644622663913193E-001                  1.4994219162042921E+001                  6.8351969821483316E-001                  2.9633457985542366E-001                  2.0145721929743177E-002 
                                     832                  5.4149690105503956E-001                 -9.9870255432818733E-001                  7.1971548237247758E+000                 -3.9311051849485046E-001                  1.4998637457793427E+001                  6.8351974301140139E-001                  2.9633453468352572E-001                  2.0145722305072944E-002 
                                     833                  5.4149479567722958E-001                 -9.9975838341605983E-001                  7.1982456500033125E+000                 -3.8977582159998853E-001                  1.5003053763331071E+001                  6.8351978927956214E-001                  2.9633448802594931E-001                  2.0145722694488555E-002 
                                     834                  5.4149269029941960E-001                 -1.0008138045875818E+000                  7.1998799557995001E+000                 -3.8479295620320791E-001                  1.5009658530565073E+001                  6.8351986126207409E-001                  2.9633441543423494E-001                  2.0145723303691021E-002 
                                     835                  5.4148847954379953E-001                 -1.0029234900526263E+000                  7.2015144796181509E+000                 -3.7977677811758231E-001                  1.5016290984399976E+001                  6.8351993719233273E-001                  2.9633433885671601E-001                  2.0145723950951266E-002 
                                     836                  5.4148637416598944E-001                 -1.0039776833209018E+000                  7.2026028621591172E+000                 -3.7644584166998840E-001                  1.5020699374264547E+001                  6.8351999005343322E-001                  2.9633428554229774E-001                  2.0145724404269094E-002 
                                     837                  5.4148426878817935E-001                 -1.0050314665138471E+000                  7.2037763817673106E+000                 -3.7285541604637873E-001                  1.5025451774427488E+001                  6.8352004910631270E-001                  2.9633422598054138E-001                  2.0145724913145924E-002 
                                     838                  5.4148183098229430E-001                 -1.0062511292778300E+000                  7.2050350523124198E+000                 -3.6900212890429657E-001                  1.5030551328631651E+001                  6.8352011484594843E-001                  2.9633415967127069E-001                  2.0145725482780819E-002 
                                     839                  5.4147939317640925E-001                 -1.0074702441958134E+000                  7.2062928761039950E+000                 -3.6515109783848820E-001                  1.5035648256392692E+001                  6.8352018296993033E-001                  2.9633409095370927E-001                  2.0145726076360448E-002 
                                     840                  5.4147695537052409E-001                 -1.0086888132408374E+000                  7.2075498473875177E+000                 -3.6130232430246489E-001                  1.5040742564220769E+001                  6.8352025401555760E-001                  2.9633401928536662E-001                  2.0145726699075772E-002 
                                     841                  5.4147451756463927E-001                 -1.0099068384043186E+000                  7.2088059608554618E+000                 -3.5745562461427088E-001                  1.5045834258634642E+001                  6.8352032772211879E-001                  2.9633394492905252E-001                  2.0145727348828690E-002 
                                     842                  5.4147207975875400E-001                 -1.0111243211749794E+000                  7.2100612116738310E+000                 -3.5361066264507635E-001                  1.5050923346137678E+001                  6.8352040440852657E-001                  2.9633386756263713E-001                  2.0145728028836296E-002 
                                     843                  5.4146964195286884E-001                 -1.0123412621063488E+000                  7.2113155954915271E+000                 -3.4976701642990865E-001                  1.5056009833174560E+001                  6.8352048418406119E-001                  2.9633378707550490E-001                  2.0145728740433855E-002 
                                     844                  5.4146720414698368E-001                 -1.0135576605693006E+000                  7.2125691084213992E+000                 -3.4592432080238872E-001                  1.5061093726077349E+001                  6.8352056724317756E-001                  2.9633370327091596E-001                  2.0145729485906427E-002 
                                     845                  5.4146476634109875E-001                 -1.0147735149038604E+000                  7.2140003999844149E+000                 -3.4153884345573182E-001                  1.5066896102730427E+001                  6.8352066602300787E-001                  2.9633360359880279E-001                  2.0145730378189342E-002 
                                     846                  5.4146163201924613E-001                 -1.0163359686519144E+000                  7.2156094829384063E+000                 -3.3660120471970284E-001                  1.5073424991179518E+001                  6.8352078295542640E-001                  2.9633348560200962E-001                  2.0145731442563930E-002 
                                     847                  5.4145849769739363E-001                 -1.0178975173679130E+000                  7.2172171089137889E+000                 -3.3166608975945455E-001                  1.5079949625455527E+001                  6.8352090586126846E-001                  2.9633336156845885E-001                  2.0145732570272745E-002 
                                     848                  5.4145536337554101E-001                 -1.0194581608877045E+000                  7.2188232727147126E+000                 -3.2673403774097454E-001                  1.5086470017747986E+001                  6.8352103542549503E-001                  2.9633323080560026E-001                  2.0145733768904717E-002 
                                     849                  5.4145222905368839E-001                 -1.0210179009930840E+000                  7.2200273529558698E+000                 -3.2302753641932996E-001                  1.5091366282416651E+001                  6.8352113721965690E-001                  2.9633312806290812E-001                  2.0145734717434971E-002 
                                     850                  5.4145066189276214E-001                 -1.0217974190963224E+000                  7.2208293352307971E+000                 -3.2056401428739456E-001                  1.5094623262493247E+001                  6.8352120719315568E-001                  2.9633305743392302E-001                  2.0145735372921303E-002 
                                     851                  5.4144909473183589E-001                 -1.0225767123215046E+000                  7.2220312019056436E+000                 -3.1687969750986644E-001                  1.5099498043765873E+001                  6.8352131535302474E-001                  2.9633294825546663E-001                  2.0145736391508628E-002 
                                     852                  5.4144596040998338E-001                 -1.0241346527906263E+000                  7.2236329564455604E+000                 -3.1195656186253767E-001                  1.5106005781997293E+001                  6.8352146665514524E-001                  2.9633279551771707E-001                  2.0145737827137689E-002 
                                     853                  5.4144282608813088E-001                 -1.0256916943281627E+000                  7.2252332373724428E+000                 -3.0703532988239873E-001                  1.5112509326129009E+001                  6.8352162627519308E-001                  2.9633263436999541E-001                  2.0145739354811454E-002 
                                     854                  5.4143969176627815E-001                 -1.0272478345983949E+000                  7.2270012690829262E+000                 -3.0159982244935812E-001                  1.5119692343066438E+001                  6.8352181250934041E-001                  2.9633244633673483E-001                  2.0145741153924757E-002 
                                     855                  5.4143589258827474E-001                 -1.0291328724515163E+000                  7.2284539166884452E+000                 -2.9711474357419865E-001                  1.5125609646167000E+001                  6.8352197386342950E-001                  2.9633228340984402E-001                  2.0145742726726423E-002 
                                     856                  5.4143399299927308E-001                 -1.0300748658297803E+000                  7.2294212682581440E+000                 -2.9413515254791367E-001                  1.5129544014761718E+001                  6.8352208599087028E-001                  2.9633217018188784E-001                  2.0145743827241880E-002 
                                     857                  5.4143209341027143E-001                 -1.0310165249960981E+000                  7.2303880791624353E+000                 -2.9115654510929628E-001                  1.5133476857251956E+001                  6.8352220111122897E-001                  2.9633205392531398E-001                  2.0145744963457002E-002 
                                     858                  5.4143019382126967E-001                 -1.0319578500280111E+000                  7.2313543498261987E+000                 -2.8817904846899123E-001                  1.5137408175935169E+001                  6.8352232042772565E-001                  2.9633193342464353E-001                  2.0145746147630872E-002 
                                     859                  5.4142829423226779E-001                 -1.0328988412800679E+000                  7.2328021408674728E+000                 -2.8372900513326077E-001                  1.5143289616802869E+001                  6.8352250679755588E-001                  2.9633174519207250E-001                  2.0145748010371611E-002 
                                     860                  5.4142449505426449E-001                 -1.0347798737107385E+000                  7.2347314461644237E+000                 -2.7778091723119935E-001                  1.5151143300254889E+001                  6.8352276998969985E-001                  2.9633147934299375E-001                  2.0145750667306395E-002 
                                     861                  5.4142069587626107E-001                 -1.0366595770080287E+000                  7.2361776182066260E+000                 -2.7330854598029281E-001                  1.5157042276821976E+001                  6.8352297855651145E-001                  2.9633126864903869E-001                  2.0145752794449856E-002 
                                     862                  5.4141879628725920E-001                 -1.0375989061018585E+000                  7.2371406628890167E+000                 -2.7033736163167676E-001                  1.5160964501488277E+001                  6.8352312309402941E-001                  2.9633112262648076E-001                  2.0145754279489836E-002 
                                     863                  5.4141689669825754E-001                 -1.0385379028296764E+000                  7.2381031732256824E+000                 -2.6736682232008852E-001                  1.5164885218167258E+001                  6.8352327205923835E-001                  2.9633097212153497E-001                  2.0145755819226618E-002 
                                     864                  5.4141499710925567E-001                 -1.0394765665461130E+000                  7.2390651505122792E+000                 -2.6439685870332497E-001                  1.5168804429016710E+001                  6.8352342623368678E-001                  2.9633081634393471E-001                  2.0145757422378452E-002 
                                     865                  5.4141309752025391E-001                 -1.0404148964519981E+000                  7.2405065209020947E+000                 -2.5995686660291950E-001                  1.5174667816019323E+001                  6.8352366724493696E-001                  2.9633057280754493E-001                  2.0145759947518105E-002 
                                     866                  5.4140929834225038E-001                 -1.0422906005837398E+000                  7.2420917725864431E+000                 -2.5504841352021529E-001                  1.5181137362392729E+001                  6.8352394634348779E-001                  2.9633029075640693E-001                  2.0145762900105280E-002 
                                     867                  5.4140682887654834E-001                 -1.0435090633002568E+000                  7.2433393855052701E+000                 -2.5119115819982724E-001                  1.5186223973820503E+001                  6.8352417660110165E-001                  2.9633005804020984E-001                  2.0145765358688505E-002 
                                     868                  5.4140435941084608E-001                 -1.0447269573984836E+000                  7.2445861119073776E+000                 -2.4733549224159510E-001                  1.5191308058931252E+001                  6.8352441672980280E-001                  2.9632981532628649E-001                  2.0145767943910764E-002 
                                     869                  5.4140188994514404E-001                 -1.0459442828169450E+000                  7.2458319556766835E+000                 -2.4348163660128430E-001                  1.5196389621899066E+001                  6.8352466712575033E-001                  2.9632956221190704E-001                  2.0145770662342688E-002 
                                     870                  5.4139942047944201E-001                 -1.0471610401157518E+000                  7.2470769209045258E+000                 -2.3962968737230383E-001                  1.5201468666870515E+001                  6.8352492813041321E-001                  2.9632929834946786E-001                  2.0145773520118926E-002 
                                     871                  5.4139695101373997E-001                 -1.0483772301292975E+000                  7.2483210119194750E+000                 -2.3577959461151496E-001                  1.5206545197977798E+001                  6.8352520034012687E-001                  2.9632902313368159E-001                  2.0145776526191539E-002 
                                     872                  5.4139448154803815E-001                 -1.0495928535577916E+000                  7.2495642333124888E+000                 -2.3193117697533513E-001                  1.5211619219333217E+001                  6.8352548417885972E-001                  2.9632873613315208E-001                  2.0145779687988252E-002 
                                     873                  5.4139201208233589E-001                 -1.0508079105972365E+000                  7.2508065899412877E+000                 -2.2808416918321775E-001                  1.5216690735005251E+001                  6.8352578000428077E-001                  2.9632843698295491E-001                  2.0145783012764262E-002 
                                     874                  5.4138954261663375E-001                 -1.0520224007000145E+000                  7.2524293719721706E+000                 -2.2306768969466112E-001                  1.5223307616985881E+001                  6.8352618597228232E-001                  2.9632802640489669E-001                  2.0145787622821043E-002 
                                     875                  5.4138555347973050E-001                 -1.0539831144877534E+000                  7.2539326905774493E+000                 -2.1839491824637777E-001                  1.5229458554869931E+001                  6.8352658244222175E-001                  2.9632762538038465E-001                  2.0145792177393540E-002 
                                     876                  5.4138355891127887E-001                 -1.0549628856524749E+000                  7.2549337722032883E+000                 -2.1529095095024023E-001                  1.5233547859563835E+001                  6.8352685795421009E-001                  2.9632734667361593E-001                  2.0145795372173980E-002 
                                     877                  5.4138156434282747E-001                 -1.0559422841683901E+000                  7.2559343031856729E+000                 -2.1218787961171737E-001                  1.5237635540349324E+001                  6.8352714271228499E-001                  2.9632705858818614E-001                  2.0145798699528816E-002 
                                     878                  5.4137956977437562E-001                 -1.0569213096756835E+000                  7.2569342858177235E+000                 -2.0908580719194481E-001                  1.5241721599103155E+001                  6.8352743744034372E-001                  2.9632676038982425E-001                  2.0145802169831972E-002 
                                     879                  5.4137757520592400E-001                 -1.0578999620452552E+000                  7.2584325783961097E+000                 -2.0444985404966168E-001                  1.5247833941753653E+001                  6.8352789775927536E-001                  2.9632629459704068E-001                  2.0145807643684011E-002 
                                     880                  5.4137358606902075E-001                 -1.0598562030465475E+000                  7.2603423134237408E+000                 -1.9851959077097939E-001                  1.5255643411050304E+001                  6.8352851945419490E-001                  2.9632566540731209E-001                  2.0145815138493006E-002 
                                     881                  5.4136994519010129E-001                 -1.0616403496037476E+000                  7.2617084726741101E+000                 -1.9426753757124177E-001                  1.5261238766481743E+001                  6.8352898925525651E-001                  2.9632518986607459E-001                  2.0145820878668896E-002 
                                     882                  5.4136812475064122E-001                 -1.0625319374530091E+000                  7.2626183214678584E+000                 -1.9144245957679451E-001                  1.5264959639698370E+001                  6.8352931461839839E-001                  2.9632486048982853E-001                  2.0145824891773079E-002 
                                     883                  5.4136630431118149E-001                 -1.0634232158148491E+000                  7.2639817126225052E+000                 -1.8721884273172909E-001                  1.5270527059788357E+001                  6.8352981997326479E-001                  2.9632434883988490E-001                  2.0145831186850316E-002 
                                     884                  5.4136266343226191E-001                 -1.0652048851624780E+000                  7.2657987456735889E+000                 -1.8157285430153278E-001                  1.5277960905183166E+001                  6.8353053137612951E-001                  2.9632362845235322E-001                  2.0145840171517326E-002 
                                     885                  5.4135902255334234E-001                 -1.0669853125607287E+000                  7.2671609115755791E+000                 -1.7732738231881609E-001                  1.5283544158576539E+001                  6.8353109411458479E-001                  2.9632305850628771E-001                  2.0145847379127502E-002 
                                     886                  5.4135720211388261E-001                 -1.0678750381558291E+000                  7.2680681091610078E+000                 -1.7450620368748473E-001                  1.5287257006311698E+001                  6.8353148299944200E-001                  2.9632266458852030E-001                  2.0145852412037701E-002 
                                     887                  5.4135538167442288E-001                 -1.0687644514455454E+000                  7.2694275396693424E+000                 -1.7028811843049621E-001                  1.5292812450723133E+001                  6.8353208757156880E-001                  2.9632205210838169E-001                  2.0145860320049502E-002 
                                     888                  5.4135174079550330E-001                 -1.0705423807671646E+000                  7.2712393168861080E+000                 -1.6465011679145625E-001                  1.5300230289327608E+001                  6.8353293656514214E-001                  2.9632119184005129E-001                  2.0145871594806630E-002 
                                     889                  5.4134809991658361E-001                 -1.0723190574537347E+000                  7.2730493607937046E+000                 -1.5901604300869113E-001                  1.5307642811287380E+001                  6.8353383630333620E-001                  2.9632027993886767E-001                  2.0145883757796135E-002 
                                     890                  5.4134445903766393E-001                 -1.0740944830922916E+000                  7.2744573550215827E+000                 -1.5462278185350242E-001                  1.5313418422807908E+001                  6.8353457365777881E-001                  2.9631953245337878E-001                  2.0145893888842359E-002 
                                     891                  5.4134243280939576E-001                 -1.0750819842867045E+000                  7.2754631914909860E+000                 -1.5149105304504268E-001                  1.5317538987861530E+001                  6.8353512094428226E-001                  2.9631897755241854E-001                  2.0145901503299202E-002 
                                     892                  5.4134040658112759E-001                 -1.0760690994562101E+000                  7.2764684964503150E+000                 -1.4836054180790004E-001                  1.5321657912694132E+001                  6.8353568515303698E-001                  2.9631840540865650E-001                  2.0145909438306520E-002 
                                     893                  5.4133838035285931E-001                 -1.0770558288879368E+000                  7.2774732711262180E+000                 -1.4523111922028903E-001                  1.5325775198873311E+001                  6.8353626822264446E-001                  2.9631781405056362E-001                  2.0145917726791973E-002 
                                     894                  5.4133635412459091E-001                 -1.0780421725768368E+000                  7.2789787689530296E+000                 -1.4055400873595258E-001                  1.5331934138358966E+001                  6.8353717715062223E-001                  2.9631689202127331E-001                  2.0145930828104452E-002 
                                     895                  5.4133230166805424E-001                 -1.0800137576983417E+000                  7.2809851501638994E+000                 -1.3430009726782963E-001                  1.5340159082741181E+001                  6.8353845789526901E-001                  2.9631559244366079E-001                  2.0145949661070195E-002 
                                     896                  5.4132824921151756E-001                 -1.0819837932194922E+000                  7.2825283291482688E+000                 -1.2947525541368091E-001                  1.5346497155919362E+001                  6.8353949787277124E-001                  2.9631453684947640E-001                  2.0145965277752365E-002 
                                     897                  5.4132606468416600E-001                 -1.0830450921248411E+000                  7.2836081544471751E+000                 -1.2610694908755618E-001                  1.5350925408275145E+001                  6.8354025532867324E-001                  2.9631376783736035E-001                  2.0145976833966461E-002 
                                     898                  5.4132388015681443E-001                 -1.0841059388234624E+000                  7.2846873721999952E+000                 -1.2273988824457463E-001                  1.5355351767863020E+001                  6.8354103744841299E-001                  2.9631297362349424E-001                  2.0145988928092828E-002 
                                     899                  5.4132169562946286E-001                 -1.0851663332364370E+000                  7.2857659834395294E+000                 -1.1937423753551928E-001                  1.5359776236335460E+001                  6.8354184494353321E-001                  2.9631215346888612E-001                  2.0146001587580731E-002 
                                     900                  5.4131951110211129E-001                 -1.0862262756877616E+000                  7.2873819887754809E+000                 -1.1434621354559489E-001                  1.5366393329926980E+001                  6.8354310391652706E-001                  2.9631087440623888E-001                  2.0146021677234005E-002 
                                     901                  5.4131514204740772E-001                 -1.0883448766615502E+000                  7.2889981871118872E+000                 -1.0928594433596003E-001                  1.5373038513785549E+001                  6.8354442478776867E-001                  2.9630953199221571E-001                  2.0146043220015564E-002 
                                     902                  5.4131295752005604E-001                 -1.0894034661968188E+000                  7.2900743820974059E+000                 -1.0592593662015046E-001                  1.5377455435075897E+001                  6.8354533904900583E-001                  2.9630860253850816E-001                  2.0146058412485957E-002 
                                     903                  5.4131077299270447E-001                 -1.0904616051009781E+000                  7.2916867726088697E+000                 -1.0090547090153333E-001                  1.5384061274718308E+001                  6.8354676200773046E-001                  2.9630715547158853E-001                  2.0146082520680952E-002 
                                     904                  5.4130640393800089E-001                 -1.0925765984937341E+000                  7.2932993567729651E+000                 -9.5851571905521571E-002                  1.5390695109066078E+001                  6.8354825156679289E-001                  2.9630564006396870E-001                  2.0146108369238469E-002 
                                     905                  5.4130421941064921E-001                 -1.0936333811631636E+000                  7.2943731482923342E+000                 -9.2495207280656855E-002                  1.5395104508898312E+001                  6.8354928121527414E-001                  2.9630459217843147E-001                  2.0146126606294334E-002 
                                     906                  5.4130203488329776E-001                 -1.0946897096342050E+000                  7.2959819422415615E+000                 -8.7479929773831927E-002                  1.5401699132051684E+001                  6.8355087840599638E-001                  2.9630296608435147E-001                  2.0146155509652153E-002 
                                     907                  5.4129766582859395E-001                 -1.0968010699334203E+000                  7.2975909281826290E+000                 -8.2431973313555132E-002                  1.5408321652556824E+001                  6.8355254811386224E-001                  2.9630126535881585E-001                  2.0146186527321919E-002 
                                     908                  5.4129548130124239E-001                 -1.0978560318213733E+000                  7.2986623258289569E+000                 -7.9080267007729618E-002                  1.5412723553702893E+001                  6.8355369950073042E-001                  2.9630009209578656E-001                  2.0146208403483024E-002 
                                     909                  5.4129329677389071E-001                 -1.0989105383369799E+000                  7.3003139751276453E+000                 -7.3929737989769484E-002                  1.5419496337179709E+001                  6.8355553698635074E-001                  2.9629821885676461E-001                  2.0146244156884707E-002 
                                     910                  5.4128873776028696E-001                 -1.1011098646626218E+000                  7.3019891353354751E+000                 -6.8671742174772898E-002                  1.5426395538667629E+001                  6.8355747972544134E-001                  2.9629623715752629E-001                  2.0146283117032371E-002 
                                     911                  5.4128645825348509E-001                 -1.1022087493754589E+000                  7.3031045416945561E+000                 -6.5181232076298556E-002                  1.5430980773792614E+001                  6.8355881744064539E-001                  2.9629487190764686E-001                  2.0146310651707688E-002 
                                     912                  5.4128417874668311E-001                 -1.1033071418236060E+000                  7.3047756041193139E+000                 -5.9966734576953888E-002                  1.5437837567797230E+001                  6.8356088793079062E-001                  2.9629275763005047E-001                  2.0146354439158909E-002 
                                     913                  5.4127961973307936E-001                 -1.1055025262640625E+000                  7.3064468650450793E+000                 -5.4716348810100991E-002                  1.5444724520007490E+001                  6.8356304095495735E-001                  2.9629055751982397E-001                  2.0146401525218627E-002 
                                     914                  5.4127734022627738E-001                 -1.1065994382139721E+000                  7.3082383261845916E+000                 -4.9124537053675879E-002                  1.5452075202617774E+001                  6.8356544296733357E-001                  2.9628810098326758E-001                  2.0146456049398909E-002 
