                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535030618447490E+009                  1.1463013491672862E+000                  3.1165934792912644E+003                  2.5190165782394138E+003                  1.7239077971001825E+002                  2.2967875972938668E+001                  0.0000000000000000E+000                  6.2215047317982080E-036                  5.2882221788748758E-020                  2.4113952243637821E-001                  3.9350934944761916E-012                  7.3414920538464579E-001                  2.0571639132171519E-003                  7.4354994936654051E-001                 -2.2870986523185529E-006                  1.3825413434474487E-001                  1.3477434834823393E-004                  8.5946576554100471E-002                  1.7354916293893499E-001                  4.3081614737853986E-004                  3.3037891108913942E-001                  1.5284204607090783E-003                  5.4114089705204915E-001                  4.9320786398151589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4214347287810767E-001                  1.6682220407557949E+002                  7.4170598069694538E-001                  1.6521832439798857E+002                  2.6281463663758609E+007                  2.9885104316120842E+001                  2.9517469467637287E+006                  1.3074150274599946E+004                  9.0180512359815399E+000                  1.2225736341458549E+004                  1.2312854198120380E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524258789982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1157                  5.4140929834224549E-001                 -1.2444597817655063E+000                  7.4194868223105530E+000                  1.0257755799787180E+000                  1.6569072309380470E+001                  6.4963409227052071E-001                  3.3035885802803400E-001                  2.0007049701445290E-002 
                                    1158                  5.4140497677726684E-001                 -1.2449099579549650E+000                  7.4200366973878555E+000                  1.0286581949759566E+000                  1.6571408514220021E+001                  6.4650706408769132E-001                  3.3351610568598916E-001                  1.9976830226319464E-002 
                                    1159                  5.4140065521228831E-001                 -1.2453585463702976E+000                  7.4205471443715361E+000                  1.0314254321554099E+000                  1.6573575547479809E+001                  6.4334690887235457E-001                  3.3670481398443602E-001                  1.9948277143209348E-002 
                                    1160                  5.4139695101373542E-001                 -1.2457417077237591E+000                  7.4210181111422742E+000                  1.0340615197666043E+000                  1.6575573341912342E+001                  6.4019861577393633E-001                  3.3987973183532488E-001                  1.9921652390738842E-002 
                                    1161                  5.4139324681518231E-001                 -1.2461235580178660E+000                  7.4214662074379527E+000                  1.0366578991255775E+000                  1.6577473231131453E+001                  6.3695842246336398E-001                  3.4314547478801755E-001                  1.9896102748618416E-002 
                                    1162                  5.4138989878956700E-001                 -1.2464674958664808E+000                  7.4220812485253402E+000                  1.0403648035742943E+000                  1.6580077899729950E+001                  6.3211292342285508E-001                  3.4802606124215013E-001                  1.9861015334994736E-002 
                                    1163                  5.4138355891127465E-001                 -1.2471154627513223E+000                  7.4226731061617990E+000                  1.0440893598993457E+000                  1.6582586981499933E+001                  6.2703459829698549E-001                  3.5313816005849846E-001                  1.9827241644515992E-002 
                                    1164                  5.4138056705859716E-001                 -1.2474196325051956E+000                  7.4230007123738293E+000                  1.0462321704183910E+000                  1.6583974844679805E+001                  6.2400290880879616E-001                  3.5618858953871707E-001                  1.9808501652486710E-002 
                                    1165                  5.4137838846746100E-001                 -1.2476404310637716E+000                  7.4234144593335367E+000                  1.0490260630696522E+000                  1.6585726414439328E+001                  6.1993713349521984E-001                  3.6027778785936476E-001                  1.9785078645415455E-002 
                                    1166                  5.4137403128518813E-001                 -1.2480801984932506E+000                  7.4238277167331042E+000                  1.0519083787327492E+000                  1.6587478000317549E+001                  6.1564117606958657E-001                  3.6459659283299739E-001                  1.9762231097416039E-002 
                                    1167                  5.4137185269405197E-001                 -1.2482991252869358E+000                  7.4241118208326249E+000                  1.0539525921015682E+000                  1.6588681701724948E+001                  6.1252166024352450E-001                  3.6773178117323641E-001                  1.9746558583239038E-002 
                                    1168                  5.4136953361247919E-001                 -1.2485314373967902E+000                  7.4244045210510787E+000                  1.0561124148043697E+000                  1.6589922160225090E+001                  6.0916867078150316E-001                  3.7110070294714770E-001                  1.9730626271349139E-002 
                                    1169                  5.4136721453090642E-001                 -1.2487629676732168E+000                  7.4248088836701438E+000                  1.0591940578826262E+000                  1.6591635662907613E+001                  6.0428206055908784E-001                  3.7600900160111672E-001                  1.9708937839795437E-002 
                                    1170                  5.4136311854212127E-001                 -1.2491699040221822E+000                  7.4251954929962345E+000                  1.0622390039332930E+000                  1.6593276557436333E+001                  5.9936563289383560E-001                  3.8094569170764930E-001                  1.9688675398515043E-002 
                                    1171                  5.4136107054772897E-001                 -1.2493723763906539E+000                  7.4256244418620172E+000                  1.0657529379277775E+000                  1.6595095907299918E+001                  5.9355360489212294E-001                  3.8677944995688496E-001                  1.9666945150992099E-002 
                                    1172                  5.4135629189414658E-001                 -1.2498420938943637E+000                  7.4262661521925750E+000                  1.0712617800435664E+000                  1.6597822430427378E+001                  5.8421766265812680E-001                  3.9614658241752881E-001                  1.9635754924344440E-002 
                                    1173                  5.4135083057576683E-001                 -1.2503739843621420E+000                  7.4267778143482595E+000                  1.0758804692920081E+000                  1.6600001994133684E+001                  5.7620991927005061E-001                  4.0417797191924265E-001                  1.9612108810706741E-002 
                                    1174                  5.4134809991657717E-001                 -1.2506378405760732E+000                  7.4270836705225225E+000                  1.0787519466216791E+000                  1.6601305559668347E+001                  5.7114416039004934E-001                  4.0925719509180725E-001                  1.9598644518143415E-002 
                                    1175                  5.4134592330417941E-001                 -1.2508471164520001E+000                  7.4274898982132207E+000                  1.0826979584063903E+000                  1.6603037419138047E+001                  5.6408633510793116E-001                  4.1633213468467684E-001                  1.9581530207392062E-002 
                                    1176                  5.4134157007938444E-001                 -1.2512627785715351E+000                  7.4279143114918522E+000                  1.0869693846934991E+000                  1.6604852245402320E+001                  5.5636425715921478E-001                  4.2407133458012564E-001                  1.9564408260659638E-002 
                                    1177                  5.4133907884755850E-001                 -1.2514988534514300E+000                  7.4281455183230394E+000                  1.0893727918596008E+000                  1.6605842032297108E+001                  5.5197389016829290E-001                  4.2847056552423235E-001                  1.9555544307474748E-002 
                                    1178                  5.4133783323164542E-001                 -1.2516163829321434E+000                  7.4282994688469932E+000                  1.0910110842407650E+000                  1.6606501350488397E+001                  5.4895783508606610E-001                  4.3149228243707871E-001                  1.9549882476855185E-002 
                                    1179                  5.4133658761573245E-001                 -1.2517335648474335E+000                  7.4285423175309981E+000                  1.0936121777265215E+000                  1.6607541780128571E+001                  5.4417025822219123E-001                  4.3628873730361523E-001                  1.9541004474193491E-002 
                                    1180                  5.4133389851005220E-001                 -1.2519853537785928E+000                  7.4288734354561887E+000                  1.0973078296763525E+000                  1.6608963161358485E+001                  5.3728450981037912E-001                  4.4318566512537416E-001                  1.9529825064246720E-002 
                                    1181                  5.4133120940437196E-001                 -1.2522354423232516E+000                  7.4292575757067612E+000                  1.1017047801928923E+000                  1.6610614684509557E+001                  5.2906241623509198E-001                  4.5142013855462404E-001                  1.9517445210283979E-002 
                                    1182                  5.4132764173877845E-001                 -1.2525645529290650E+000                  7.4296940380587086E+000                  1.1069013371573468E+000                  1.6612496146860579E+001                  5.1927892436045986E-001                  4.6121672183417556E-001                  1.9504353805364527E-002 
                                    1183                  5.4132407407318506E-001                 -1.2528904855940763E+000                  7.4301893703388302E+000                  1.1130785461533685E+000                  1.6614636551020695E+001                  5.0756886767485110E-001                  4.7294024116292460E-001                  1.9490891162224244E-002 
                                    1184                  5.4131951110210419E-001                 -1.2533025082839997E+000                  7.4305982761110352E+000                  1.1183926565026807E+000                  1.6616411561347661E+001                  4.9746895006490038E-001                  4.8305038801308198E-001                  1.9480661922017584E-002 
                                    1185                  5.4131732657475229E-001                 -1.2534977748284195E+000                  7.4308622067222148E+000                  1.1219368511848153E+000                  1.6617559090675709E+001                  4.9071678786562450E-001                  4.8980861285267258E-001                  1.9474599281702920E-002 
                                    1186                  5.4131514204740050E-001                 -1.2536917148574815E+000                  7.4312567393324640E+000                  1.1273988546651470E+000                  1.6619277773738560E+001                  4.8030459183595081E-001                  5.0022916016859220E-001                  1.9466247995457042E-002 
                                    1187                  5.4131077299269659E-001                 -1.2540755121969962E+000                  7.4320402799947027E+000                  1.1388924744607869E+000                  1.6622706894110689E+001                  4.5841461716681597E-001                  5.2213320798601481E-001                  1.9452174847169212E-002 
                                    1188                  5.4130203488328943E-001                 -1.2548259926641803E+000                  7.4328157616035497E+000                  1.1511152069342880E+000                  1.6626144964211189E+001                  4.3535423120642330E-001                  5.4520526072908093E-001                  1.9440508064495710E-002 
                                    1189                  5.4129761833886025E-001                 -1.2551962155053653E+000                  7.4334627401804827E+000                  1.1620165143330154E+000                  1.6629025737909803E+001                  4.1498413498746950E-001                  5.6558284566319339E-001                  1.9433019349337055E-002 
                                    1190                  5.4129096977735491E-001                 -1.2557414458652119E+000                  7.4343707092243170E+000                  1.1783932300224333E+000                  1.6633105882400240E+001                  3.8484115371654254E-001                  5.9573403596976626E-001                  1.9424810313691143E-002 
                                    1191                  5.4128189923987247E-001                 -1.2564609039359402E+000                  7.4351592193371845E+000                  1.1934760238224296E+000                  1.6636701379796097E+001                  3.5735209311600175E-001                  6.2322972430903256E-001                  1.9418182574965748E-002 
                                    1192                  5.4127708694773535E-001                 -1.2568309674492886E+000                  7.4356825227374532E+000                  1.2039645979624305E+000                  1.6639103611675939E+001                  3.3840566650058540E-001                  6.4217742530771860E-001                  1.9416908191695947E-002 
                                    1193                  5.4127259125376492E-001                 -1.2571692620033854E+000                  7.4361829125885768E+000                  1.2142815013047605E+000                  1.6641418749558724E+001                  3.2001290427951706E-001                  6.6057202493773060E-001                  1.9415070782752286E-002 
                                    1194                  5.4126809555979449E-001                 -1.2575003795728501E+000                  7.4367358274844095E+000                  1.2260453929519748E+000                  1.6643997224615788E+001                  2.9937590846573947E-001                  6.8121173375255817E-001                  1.9412357781702361E-002 
                                    1195                  5.4126255113439603E-001                 -1.2578988283009245E+000                  7.4372055127755878E+000                  1.2363662897918175E+000                  1.6646211287565901E+001                  2.8161086694933435E-001                  6.9897826013501052E-001                  1.9410872915655131E-002 
                                    1196                  5.4125945836605283E-001                 -1.2581163318859931E+000                  7.4375394425981822E+000                  1.2438529720659146E+000                  1.6647793134649675E+001                  2.6894139962763602E-001                  7.1164858514016061E-001                  1.9410015232203426E-002 
                                    1197                  5.4125636559770962E-001                 -1.2583304370547754E+000                  7.4378162050596952E+000                  1.2501740882849133E+000                  1.6649111553740326E+001                  2.5839150277129347E-001                  7.2219900615587806E-001                  1.9409491072828411E-002 
                                    1198                  5.4125429583719287E-001                 -1.2584718248766402E+000                  7.4380370762564203E+000                  1.2552689463077180E+000                  1.6650167199001146E+001                  2.4999461562548800E-001                  7.3059634482832747E-001                  1.9409039546184559E-002 
                                    1199                  5.4125222607667611E-001                 -1.2586116995354337E+000                  7.4382569304857897E+000                  1.2603894963647007E+000                  1.6651221636395224E+001                  2.4165164829936309E-001                  7.3893974317338984E-001                  1.9408608527247129E-002 
                                    1200                  5.4125015631615936E-001                 -1.2587500675962555E+000                  7.4384757838560285E+000                  1.2655329418940287E+000                  1.6652274855631457E+001                  2.3336986404200880E-001                  7.4722193495395473E-001                  1.9408201004036507E-002 
                                    1201                  5.4124808655564272E-001                 -1.2588869366500850E+000                  7.4388094203485693E+000                  1.2734546797875186E+000                  1.6653884995498569E+001                  2.2080651494026984E-001                  7.5978586197957865E-001                  1.9407623080151537E-002 
                                    1202                  5.4124381643786657E-001                 -1.2591646041418556E+000                  7.4392548569731058E+000                  1.2841365468882500E+000                  1.6656050065633984E+001                  2.0426223513501213E-001                  7.7633080707863367E-001                  1.9406957786354262E-002 
                                    1203                  5.4123954632009053E-001                 -1.2594360397549809E+000                  7.4395903494675863E+000                  1.2921979954194649E+000                  1.6657692330556216E+001                  1.9207914716395191E-001                  7.8851424667334746E-001                  1.9406606162700624E-002 
                                    1204                  5.4123732617544507E-001                 -1.2595747671039752E+000                  7.4398187329204815E+000                  1.2977240622621424E+000                  1.6658813738569595E+001                  1.8383174092488205E-001                  7.9676193905580861E-001                  1.9406320019309309E-002 
                                    1205                  5.4123510603079961E-001                 -1.2597118709910007E+000                  7.4401543444917397E+000                  1.3057893366311144E+000                  1.6660466661611103E+001                  1.7196809953220729E-001                  8.0862600290080655E-001                  1.9405897566986186E-002 
                                    1206                  5.4123076863591335E-001                 -1.2599751600011926E+000                  7.4406127719684729E+000                  1.3168423266086036E+000                  1.6662740252967222E+001                  1.5600002457958009E-001                  8.2459457191315433E-001                  1.9405403507265606E-002 
                                    1207                  5.4122606715313559E-001                 -1.2602538995957333E+000                  7.4410851699541629E+000                  1.3279566679766275E+000                  1.6665098871947173E+001                  1.4034830024140973E-001                  8.4024677102089484E-001                  1.9404928737695393E-002 
                                    1208                  5.4122136567035806E-001                 -1.2605261137832251E+000                  7.4414345007387066E+000                  1.3359721586052993E+000                  1.6666854472903701E+001                  1.2931401546185309E-001                  8.5128138045702739E-001                  1.9404604081119547E-002 
                                    1209                  5.4121905252500080E-001                 -1.2606577784389872E+000                  7.4416638968724360E+000                  1.3411962186012578E+000                  1.6668009849477226E+001                  1.2221378175178244E-001                  8.5838183296860948E-001                  1.9404385279608083E-002 
                                    1210                  5.4121673937964365E-001                 -1.2607879865257181E+000                  7.4420065679543397E+000                  1.3487571773057638E+000                  1.6669739232749826E+001                  1.1211578188524954E-001                  8.6848014527678052E-001                  1.9404072837969966E-002 
                                    1211                  5.4121211308892947E-001                 -1.2610442499704084E+000                  7.4423888183552709E+000                  1.3569460515462222E+000                  1.6671678995509303E+001                  1.0139961444511519E-001                  8.7919663037463380E-001                  1.9403755180251059E-002 
                                    1212                  5.4120894117104523E-001                 -1.2612169252786496E+000                  7.4428477426626003E+000                  1.3663628818383791E+000                  1.6674012596745960E+001                  8.9368016735527980E-002                  8.9122866695486314E-001                  1.9403316309608898E-002 
                                    1213                  5.4120270022968042E-001                 -1.2615499681049762E+000                  7.4434589515266882E+000                  1.3782189791980135E+000                  1.6677140589910369E+001                  7.4690769984695662E-002                  9.0590646651087536E-001                  1.9402763504428933E-002 
                                    1214                  5.4119628318058555E-001                 -1.2618839552798902E+000                  7.4439262220370699E+000                  1.3867132007579803E+000                  1.6679545734642410E+001                  6.4527639658207320E-002                  9.1607000512620340E-001                  1.9402355215589306E-002 
                                    1215                  5.4119293515497102E-001                 -1.2620551328261798E+000                  7.4443171706663378E+000                  1.3933351564167844E+000                  1.6681560224930241E+001                  5.6855027348759378E-002                  9.2374299845515906E-001                  1.9401974196081584E-002 
                                    1216                  5.4118807537310953E-001                 -1.2623001955062152E+000                  7.4447775197165109E+000                  1.4006245827226069E+000                  1.6683939059948319E+001                  4.8682117818400240E-002                  9.3191635549686547E-001                  1.9401526684734272E-002 
                                    1217                  5.4118321559124782E-001                 -1.2625415844816772E+000                  7.4453506778967133E+000                  1.4089095523877804E+000                  1.6686904771477739E+001                  3.9800072251903851E-002                  9.4079895697008642E-001                  1.9400970778009730E-002 
                                    1218                  5.4117591008854526E-001                 -1.2628983336253723E+000                  7.4463210869692960E+000                  1.4210184383184616E+000                  1.6691930282994136E+001                  2.7803119989489092E-002                  9.5279678440679738E-001                  1.9400095603713474E-002 
                                    1219                  5.4116247841131404E-001                 -1.2635384061469841E+000                  7.4472585019022359E+000                  1.4309892421705077E+000                  1.6696802684660842E+001                  1.8920420089811804E-002                  9.6168043680593707E-001                  1.9399143104251171E-002 
                                    1220                  5.4115569331684921E-001                 -1.2638554504641715E+000                  7.4479236632184076E+000                  1.4369655849227467E+000                  1.6700252084280180E+001                  1.4263184693022733E-002                  9.6633823944671360E-001                  1.9398575860263723E-002 
                                    1221                  5.4114807022661104E-001                 -1.2642075963003685E+000                  7.4486327609645757E+000                  1.4425933624027485E+000                  1.6703924311025236E+001                  1.0399694583494670E-002                  9.7020243099463810E-001                  1.9397874421867245E-002 
                                    1222                  5.4114027795422714E-001                 -1.2645637933816374E+000                  7.4492339157494198E+000                  1.4468735903097407E+000                  1.6707032774852372E+001                  7.8437649260329374E-003                  9.7275887333351474E-001                  1.9397361740452368E-002 
                                    1223                  5.4113496207313116E-001                 -1.2648049045254397E+000                  7.4500401099044495E+000                  1.4519359932910045E+000                  1.6711185480207462E+001                  5.3868961443726462E-003                  9.7521657420017205E-001                  1.9396529655455352E-002 
                                    1224                  5.4112265827686912E-001                 -1.2653580124334085E+000                  7.4508909004174697E+000                  1.4568001158953798E+000                  1.6715559651585838E+001                  3.4819670875761892E-003                  9.7712238208759761E-001                  1.9395650824826194E-002 
                                    1225                  5.4111631444109964E-001                 -1.2656408340724816E+000                  7.4514425585179742E+000                  1.4596926030543422E+000                  1.6718385060539120E+001                  2.6115216351908898E-003                  9.7799256158840830E-001                  1.9395916776400846E-002 
                                    1226                  5.4111054443950779E-001                 -1.2658968414054657E+000                  7.4519203520469350E+000                  1.4620770349185279E+000                  1.6720826168859698E+001                  2.0240671768266285E-003                  9.7858053038116222E-001                  1.9395402442011100E-002 
                                    1227                  5.4110580931817387E-001                 -1.2661061182109379E+000                  7.4525889660027627E+000                  1.4652554712792203E+000                  1.6724230243386920E+001                  1.4138339729291660E-003                  9.7919137410751544E-001                  1.9394791919555399E-002 
                                    1228                  5.4109582460348482E-001                 -1.2665451738694096E+000                  7.4533660530417203E+000                  1.4687986335061081E+000                  1.6728174935809434E+001                  9.0607580313196881E-004                  9.7969964519610386E-001                  1.9394279000764181E-002 
                                    1229                  5.4108867591581222E-001                 -1.2668577779563717E+000                  7.4539357345971844E+000                  1.4713064468300421E+000                  1.6731056254424018E+001                  6.4804103151439702E-004                  9.7995793396537478E-001                  1.9394025003110826E-002 
                                    1230                  5.4108324724661894E-001                 -1.2670942487677701E+000                  7.4546793016419199E+000                  1.4744889156209655E+000                  1.6734801456981575E+001                  4.1947891036054605E-004                  9.8018684421070623E-001                  1.9393676878933230E-002 
                                    1231                  5.4107223804004945E-001                 -1.2675714791877428E+000                  7.4555219350756223E+000                  1.4780208467496248E+000                  1.6739030989492644E+001                  2.4661650245905224E-004                  9.8035998077785569E-001                  1.9393402719685260E-002 
                                    1232                  5.4106459417305663E-001                 -1.2679010612830175E+000                  7.4561271243769243E+000                  1.4805142393729749E+000                  1.6742056492167357E+001                  1.6693742333548511E-004                  9.8043987678741451E-001                  1.9393185789249978E-002 
                                    1233                  5.4105882367677938E-001                 -1.2681489384312559E+000                  7.4567178321578025E+000                  1.4829204805975071E+000                  1.6744999255911925E+001                  1.1351953149454381E-004                  9.8049348888527732E-001                  1.9392991583228159E-002 
                                    1234                  5.4105148651426027E-001                 -1.2684629806741892E+000                  7.4574174893213847E+000                  1.4857441051405771E+000                  1.6748472959588820E+001                  7.0844942437378993E-005                  9.8053628409873750E-001                  1.9392870958825137E-002 
                                    1235                  5.4104328118020484E-001                 -1.2688127069040305E+000                  7.4581571187738120E+000                  1.4887032029134495E+000                  1.6752131295118168E+001                  4.2441655815091261E-005                  9.8056483230310543E-001                  1.9392726041079444E-002 
                                    1236                  5.4103503577669410E-001                 -1.2691625990410507E+000                  7.4590082488853433E+000                  1.4920798230606007E+000                  1.6756322534924447E+001                  2.3210047350996025E-005                  9.8058434061894750E-001                  1.9392449333701545E-002 
                                    1237                  5.4102432387558974E-001                 -1.2696148873929105E+000                  7.4600220728375426E+000                  1.4960697136873908E+000                  1.6761290981154101E+001                  1.0971063855582111E-005                  9.8059643664993690E-001                  1.9392592286207488E-002 
                                    1238                  5.4101241879514361E-001                 -1.2701145987882003E+000                  7.4608512376839728E+000                  1.4993114637908440E+000                  1.6765337088562685E+001                  5.6876224049375189E-006                  9.8060233338213132E-001                  1.9391978995463743E-002 
                                    1239                  5.4100579843066199E-001                 -1.2703911602279456E+000                  7.4614576166625390E+000                  1.5016682534081052E+000                  1.6768283663385507E+001                  3.5150262162361422E-006                  9.8060408455761094E-001                  1.9392400416172850E-002 
                                    1240                  5.4099885305837492E-001                 -1.2706802927886025E+000                  7.4621739360501582E+000                  1.5044387190519743E+000                  1.6771752092027533E+001                  1.9758621739275035E-006                  9.8060565509342423E-001                  1.9392369044401891E-002 
                                    1241                  5.4098975432386831E-001                 -1.2710575273716425E+000                  7.4629510231535843E+000                  1.5074297080660819E+000                  1.6775501291808308E+001                  1.0265245716300063E-006                  9.8060682681070344E-001                  1.9392146664724885E-002 
                                    1242                  5.4098142581333963E-001                 -1.2714013135474926E+000                  7.4636589629044918E+000                  1.5101413099567051E+000                  1.6778903985342840E+001                  5.5857984160557993E-007                  9.8060734924190429E-001                  1.9392092178254106E-002 
                                    1243                  5.4097385713841184E-001                 -1.2717124936279462E+000                  7.4643164113014642E+000                  1.5126474766502553E+000                  1.6782052999117376E+001                  3.1204282435212881E-007                  9.8060757122468079E-001                  1.9392116732494857E-002 
                                    1244                  5.4096664463642108E-001                 -1.2720079420441646E+000                  7.4652088854498277E+000                  1.5160302277259659E+000                  1.6786309047654072E+001                  1.4303858513047311E-007                  9.8060776151080342E-001                  1.9392095450611491E-002 
                                    1245                  5.4095376304850296E-001                 -1.2725330069335561E+000                  7.4663340783686554E+000                  1.5202700384912382E+000                  1.6791650681258204E+001                  4.9544089581173580E-008                  9.8060792544284903E-001                  1.9392025013061365E-002 
                                    1246                  5.4094126731460146E-001                 -1.2730391956163121E+000                  7.4676137240532068E+000                  1.5250527186102594E+000                  1.6797687588698896E+001                  1.4677026551660893E-008                  9.8060798439132657E-001                  1.9392000931646836E-002 
                                    1247                  5.4092483883784570E-001                 -1.2737000651203552E+000                  7.4693854597879934E+000                  1.5316089046252643E+000                  1.6805982121601030E+001                  2.6018592358936747E-009                  9.8060803009795583E-001                  1.9391967300184887E-002 
                                    1248                  5.4090110881586573E-001                 -1.2746455825830123E+000                  7.4716086320967738E+000                  1.5397376945612784E+000                  1.6816294881151322E+001                  2.4038437738516677E-010                  9.8060807823812024E-001                  1.9391921521495381E-002 
                                    1249                  5.4087426747487111E-001                 -1.2757025225649186E+000                  7.4740992524958516E+000                  1.5487132332282960E+000                  1.6827721568357052E+001                  1.3601246115093047E-011                  9.8060803965919507E-001                  1.9391960327203694E-002 
                                    1250                  5.4084420833399238E-001                 -1.2768709047098397E+000                  7.4774722435567789E+000                  1.5606367776262546E+000                  1.6842974499220016E+001                  3.0545424706783239E-013                  9.8060806907837017E-001                  1.9391930921324407E-002 
                                    1251                  5.4079677685807148E-001                 -1.2786831657313125E+000                  7.4816694208070746E+000                  1.5751705937259042E+000                  1.6861662873043713E+001                  7.8126744647904965E-016                  9.8060804622620701E-001                  1.9391953773792214E-002 
                                    1252                  5.4074710408973137E-001                 -1.2805420193172377E+000                  7.4853241324298887E+000                  1.5875681834318884E+000                  1.6877685791608982E+001                  1.1361376265461685E-018                  9.8060803426968457E-001                  1.9391965730315430E-002 
                                    1253                  5.4071159255530410E-001                 -1.2818477302055853E+000                  7.4885401001898133E+000                  1.5982515442767393E+000                  1.6891567161035297E+001                  3.7262528282831810E-021                  9.8060794965625142E-001                  1.9392050343748579E-002 
                                    1254                  5.4067162929546597E-001                 -1.2832951164547541E+000                  7.4921366115141232E+000                  1.6099811525489329E+000                  1.6906881747991267E+001                  4.0973947481481793E-024                  9.8060795914563381E-001                  1.9392040854366188E-002 
                                    1255                  5.4062661202034745E-001                 -1.2848989138151132E+000                  7.4952734555133533E+000                  1.6200548832835486E+000                  1.6920087011124895E+001                  1.9596835196637272E-027                  9.8060780059859165E-001                  1.9392199401408350E-002 
                                    1256                  5.4059701254050874E-001                 -1.2859387078304712E+000                  7.4980098872838505E+000                  1.6286942906062440E+000                  1.6931462099527000E+001                  4.3206636085265772E-030                  9.8060780676556347E-001                  1.9392193234436528E-002 
                                    1257                  5.4056111907213589E-001                 -1.2871845623131952E+000                  7.5014209316758169E+000                  1.6392962778246185E+000                  1.6945480273808805E+001                  1.7865850322297233E-033                  9.8060771723776174E-001                  1.9392282762238255E-002 
                                    1258                  5.4051484889419155E-001                 -1.2887672420946306E+000                  7.5057907253296641E+000                  1.6526191004598454E+000                  1.6963191624809433E+001                  4.9502817166693242E-038                  9.8060762749499020E-001                  1.9392372505009803E-002 
                                    1259                  5.4045499292420418E-001                 -1.2907775598325679E+000                  7.5096541021735410E+000                  1.6642175739565799E+000                  1.6978677749310357E+001                  5.3484583179471858E-049                  9.8060751782510192E-001                  1.9392482174898085E-002 
                                    1260                  5.4042020078704811E-001                 -1.2919277854265911E+000                  7.5123408389983686E+000                  1.6721473120095822E+000                  1.6989315447190656E+001                  3.7139122110220799E-053                  9.8060751870974083E-001                  1.9392481290259167E-002 
                                    1261                  5.4038869595812800E-001                 -1.2929582202424559E+000                  7.5152452571828752E+000                  1.6806037997649139E+000                  1.7000703507354618E+001                  1.6721315215913491E-063                  9.8060728197895486E-001                  1.9392718021045141E-002 
                                    1262                  5.4034808774778909E-001                 -1.2942713739714229E+000                  7.5189896819037330E+000                  1.6913472483937757E+000                  1.7015232902495644E+001                  0.0000000000000000E+000                  9.8060724529221510E-001                  1.9392754707784898E-002 
                                    1263                  5.4029503509789534E-001                 -1.2959624797071996E+000                  7.5234874872195174E+000                  1.7040396760718537E+000                  1.7032480356300606E+001                  5.4352449021251371E-051                  9.8060698174299676E-001                  1.9393018257003236E-002 
                                    1264                  5.4023453163232116E-001                 -1.2978588892939114E+000                  7.5280516880981798E+000                  1.7167032289361308E+000                  1.7049772942769298E+001                  9.6801967331807151E-061                  9.8060678302010462E-001                  1.9393216979895378E-002 
                                    1265                  5.4017860140806273E-001                 -1.2995830042693461E+000                  7.5327103621320841E+000                  1.7293830047031873E+000                  1.7067187208675733E+001                  1.1111145359647139E-071                  9.8060659546636630E-001                  1.9393404533633696E-002 
                                    1266                  5.4011440862057658E-001                 -1.3015294001834183E+000                  7.5374436727252148E+000                  1.7420582507312647E+000                  1.7084681496958485E+001                  1.6576876762750761E-073                  9.8060645669330193E-001                  1.9393543306698069E-002 
                                    1267                  5.4005519494818488E-001                 -1.3032956873032238E+000                  7.5412076008510063E+000                  1.7519968569717932E+000                  1.7098459223861280E+001                  1.2200052141507396E-061                  9.8060628333260780E-001                  1.9393716667392202E-002 
                                    1268                  5.4001527373469782E-001                 -1.3044714481809994E+000                  7.5446384333965204E+000                  1.7609156597119353E+000                  1.7110882828036242E+001                  6.6897554804203594E-050                  9.8060609303639445E-001                  1.9393906963605545E-002 
                                    1269                  5.3996405204302145E-001                 -1.3059630423997441E+000                  7.5486914144330859E+000                  1.7713260753384021E+000                  1.7125437666131777E+001                  5.1495432874415673E-038                  9.8060582767140603E-001                  1.9394172328593973E-002 
