                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1967                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603137541E+009                  4.5846800767298244E-004                  3.2658065987691871E+003                  2.2925301160136160E+003                  1.4977365794931040E+002                  1.9215233564402773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930835E-001                  9.5531956878586936E-005                  1.1437791868652186E-002                  1.9049245389710188E-003                  2.0539446955157928E-003                  1.1371909533683862E+000                 -9.6623065694713198E-008                  4.6251165566882957E-001                  4.5282255584110228E-004                  6.5002195188620560E-001                  3.3722870029880363E-003                  6.8678590261287810E-003                  6.8536589951560031E-003                  2.3357273264431409E-003                  4.6040932787234290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837808203498E+000                  1.4697021573103464E+002                  1.1362587984672234E+000                  1.4614414713678451E+002                  1.7209570375184204E+007                  8.8408871069245123E+001                  4.9604188203459661E+006                  3.2257473125968534E+008                  7.8747879046749688E+002                  3.1169289453324628E+008                  1.0913388997767761E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400628806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1578                  2.9072012713512146E-001                 -1.9200015425666273E+000                  8.0238440439399383E+000                  5.0575736647756102E+000                  2.1086397211731455E+001                  0.0000000000000000E+000                  9.7395556120218807E-001                  2.6044438797811931E-002 
                                    1579                  2.8971263041358980E-001                 -1.9210407328472161E+000                  8.0255786814008552E+000                  5.0603126040917807E+000                  2.1090871114152240E+001                  0.0000000000000000E+000                  9.7395551068344943E-001                  2.6044489316550568E-002 
                                    1580                  2.8870513369205747E-001                 -1.9220808327853969E+000                  8.0273059377436251E+000                  5.0630403251910607E+000                  2.1095326337062922E+001                  0.0000000000000000E+000                  9.7395546045542358E-001                  2.6044539544576417E-002 
                                    1581                  2.8769763697052547E-001                 -1.9231218767329654E+000                  8.0290259119650162E+000                  5.0657569804240614E+000                  2.1099763132540328E+001                  0.0000000000000000E+000                  9.7395541051203027E-001                  2.6044589487969727E-002 
                                    1582                  2.8669014024899314E-001                 -1.9241638990154075E+000                  8.0308332933875448E+000                  5.0686115586146521E+000                  2.1104424975534616E+001                  0.0000000000000000E+000                  9.7395535809879341E-001                  2.6044641901206589E-002 
                                    1583                  2.8557112988320088E-001                 -1.9253224456706679E+000                  8.0327269220593767E+000                  5.0716035125225520E+000                  2.1109310562225620E+001                  0.0000000000000000E+000                  9.7395530327329138E-001                  2.6044696726708616E-002 
                                    1584                  2.8445211951740862E-001                 -1.9264822885365425E+000                  8.0342270404874245E+000                  5.0739761350172392E+000                  2.1113183938319317E+001                  0.0000000000000000E+000                  9.7395525992326626E-001                  2.6044740076733741E-002 
                                    1585                  2.8379087808361364E-001                 -1.9271682851896883E+000                  8.0353379562602232E+000                  5.0757318769178204E+000                  2.1116050506082690E+001                  0.0000000000000000E+000                  9.7395522783277899E-001                  2.6044772167221009E-002 
                                    1586                  2.8312963664981866E-001                 -1.9278547605638103E+000                  8.0369988531608207E+000                  5.0783539353205960E+000                  2.1120332156383061E+001                  0.0000000000000000E+000                  9.7395517986368552E-001                  2.6044820136314484E-002 
                                    1587                  2.8180715378222476E-001                 -1.9292291918595634E+000                  8.0386531377919823E+000                  5.0809724448487339E+000                  2.1124605796649959E+001                  0.0000000000000000E+000                  9.7395513222115593E-001                  2.6044867778844072E-002 
                                    1588                  2.8114591234842989E-001                 -1.9299171616279232E+000                  8.0397524241229501E+000                  5.0827105357761324E+000                  2.1127442957265700E+001                  0.0000000000000000E+000                  9.7395510056613077E-001                  2.6044899433869229E-002 
                                    1589                  2.8048467091463491E-001                 -1.9306056489514853E+000                  8.0413960508577578E+000                  5.0853064484035189E+000                  2.1131681025293016E+001                  0.0000000000000000E+000                  9.7395505324140097E-001                  2.6044946758599030E-002 
                                    1590                  2.7916218804704102E-001                 -1.9319842207454985E+000                  8.0433786834626435E+000                  5.0884435899535463E+000                  2.1136800731386128E+001                  0.0000000000000000E+000                  9.7395499628590365E-001                  2.6045003714096349E-002 
                                    1591                  2.7808154598645879E-001                 -1.9331123129485164E+000                  8.0451540001539019E+000                  5.0912519369020801E+000                  2.1141383813043038E+001                  0.0000000000000000E+000                  9.7395494533084648E-001                  2.6045054669153522E-002 
                                    1592                  2.7700090392587690E-001                 -1.9342419079931741E+000                  8.0469220384922107E+000                  5.0940492496090322E+000                  2.1145948501309960E+001                  0.0000000000000000E+000                  9.7395489463857798E-001                  2.6045105361422016E-002 
                                    1593                  2.7592026186529445E-001                 -1.9353730485290943E+000                  8.0486829010449643E+000                  5.0968356854768242E+000                  2.1150495056716732E+001                  0.0000000000000000E+000                  9.7395484420336120E-001                  2.6045155796638797E-002 
                                    1594                  2.7483961980471222E-001                 -1.9365057772989391E+000                  8.0509906980907786E+000                  5.1004838063489784E+000                  2.1156448329908045E+001                  0.0000000000000000E+000                  9.7395477812465991E-001                  2.6045221875340085E-002 
                                    1595                  2.7307442594179338E-001                 -1.9383595919394181E+000                  8.0532572775465763E+000                  5.1040767305785142E+000                  2.1162308228111755E+001                  0.0000000000000000E+000                  9.7395471340763096E-001                  2.6045286592369044E-002 
                                    1596                  2.7203008997945743E-001                 -1.9394584767794507E+000                  8.0549348088538899E+000                  5.1067329352145956E+000                  2.1166640974619138E+001                  0.0000000000000000E+000                  9.7395466551712950E-001                  2.6045334482870497E-002 
                                    1597                  2.7098575401712144E-001                 -1.9405589895096427E+000                  8.0567600799049455E+000                  5.1096225745094870E+000                  2.1171354382511524E+001                  0.0000000000000000E+000                  9.7395461344075895E-001                  2.6045386559241046E-002 
                                    1598                  2.6974851989276183E-001                 -1.9418649389212508E+000                  8.0587313344720961E+000                  5.1127449983958675E+000                  2.1176446709473879E+001                  0.0000000000000000E+000                  9.7395455725907398E-001                  2.6045442740926017E-002 
                                    1599                  2.6851128576840211E-001                 -1.9431732932643031E+000                  8.0604649668053998E+000                  5.1154929510529383E+000                  2.1180927501905931E+001                  0.0000000000000000E+000                  9.7395450790377280E-001                  2.6045492096227196E-002 
                                    1600                  2.6756342884740530E-001                 -1.9441773019632367E+000                  8.0619636640938186E+000                  5.1178676642059697E+000                  2.1184799742069600E+001                  0.0000000000000000E+000                  9.7395446525123874E-001                  2.6045534748761257E-002 
                                    1601                  2.6661557192640856E-001                 -1.9451827902259848E+000                  8.0642024562476244E+000                  5.1214098232485332E+000                  2.1190576814813706E+001                  0.0000000000000000E+000                  9.7395440151736534E-001                  2.6045598482634658E-002 
                                    1602                  2.6471985808441428E-001                 -1.9471983411061906E+000                  8.0663964098572691E+000                  5.1248937248519111E+000                  2.1196254803662690E+001                  0.0000000000000000E+000                  9.7395433923478403E-001                  2.6045660765215972E-002 
                                    1603                  2.6381584969013794E-001                 -1.9481616833218200E+000                  8.0685115937817553E+000                  5.1282420951732357E+000                  2.1201714549228356E+001                  0.0000000000000000E+000                  9.7395427911335919E-001                  2.6045720886640811E-002 
                                    1604                  2.6200783290158985E-001                 -1.9500927685434137E+000                  8.0706175635160147E+000                  5.1315871647180558E+000                  2.1207165282210298E+001                  0.0000000000000000E+000                  9.7395421940081217E-001                  2.6045780599187829E-002 
                                    1605                  2.6110382450731334E-001                 -1.9510605495301008E+000                  8.0725828391997840E+000                  5.1347004990057483E+000                  2.1212240459239940E+001                  0.0000000000000000E+000                  9.7395416361722864E-001                  2.6045836382771359E-002 
                                    1606                  2.5946579220316746E-001                 -1.9528180677699056E+000                  8.0751038930060908E+000                  5.1387003346865576E+000                  2.1218758541976769E+001                  0.0000000000000000E+000                  9.7395409214952500E-001                  2.6045907850475003E-002 
                                    1607                  2.5782775989902168E-001                 -1.9545807755789888E+000                  8.0773771009651139E+000                  5.1423097369737221E+000                  2.1224639121058175E+001                  0.0000000000000000E+000                  9.7395402776023932E-001                  2.6045972239760684E-002 
                                    1608                  2.5649719784255759E-001                 -1.9560165367526887E+000                  8.0793283474780768E+000                  5.1454074946143562E+000                  2.1229685890956706E+001                  0.0000000000000000E+000                  9.7395397250162785E-001                  2.6046027498372148E-002 
                                    1609                  2.5526851955827140E-001                 -1.9573455672214812E+000                  8.0811946490080544E+000                  5.1483704640292158E+000                  2.1234512751592955E+001                  0.0000000000000000E+000                  9.7395391966004918E-001                  2.6046080339950817E-002 
                                    1610                  2.5403984127398499E-001                 -1.9586777498940089E+000                  8.0831471399346864E+000                  5.1514702389934239E+000                  2.1239562174422694E+001                  0.0000000000000000E+000                  9.7395386438669040E-001                  2.6046135613309596E-002 
                                    1611                  2.5268774418447953E-001                 -1.9601474753977535E+000                  8.0851849081198335E+000                  5.1547067634643362E+000                  2.1244833623305535E+001                  0.0000000000000000E+000                  9.7395380671914000E-001                  2.6046193280859997E-002 
                                    1612                  2.5133564709497408E-001                 -1.9616211950111642E+000                  8.0872145082989881E+000                  5.1579310067180781E+000                  2.1250084521959181E+001                  0.0000000000000000E+000                  9.7395374929347667E-001                  2.6046250706523333E-002 
                                    1613                  2.4998355000546835E-001                 -1.9630990026280541E+000                  8.0892360852889880E+000                  5.1611431942020580E+000                  2.1255315241327949E+001                  0.0000000000000000E+000                  9.7395369210261562E-001                  2.6046307897384380E-002 
                                    1614                  2.4863145291596259E-001                 -1.9645809930593434E+000                  8.0916476162092810E+000                  5.1649724828488219E+000                  2.1261551117520082E+001                  0.0000000000000000E+000                  9.7395362385446216E-001                  2.6046376145537842E-002 
                                    1615                  2.4674361915137469E-001                 -1.9666573772711549E+000                  8.0937467130216074E+000                  5.1683147145466872E+000                  2.1266990821329596E+001                  0.0000000000000000E+000                  9.7395356452577342E-001                  2.6046435474226581E-002 
                                    1616                  2.4579970226908068E-001                 -1.9676987709657041E+000                  8.0951412950453197E+000                  5.1705320993742330E+000                  2.1270600444920337E+001                  0.0000000000000000E+000                  9.7395352507701483E-001                  2.6046474922985174E-002 
                                    1617                  2.4485578538678665E-001                 -1.9687423492009082E+000                  8.0964016758387078E+000                  5.1725369799999710E+000                  2.1273863742965315E+001                  0.0000000000000000E+000                  9.7395348942840121E-001                  2.6046510571598791E-002 
                                    1618                  2.4408932673484451E-001                 -1.9695913621503978E+000                  8.0975287435785788E+000                  5.1743295015402007E+000                  2.1276781359498020E+001                  0.0000000000000000E+000                  9.7395345754405527E-001                  2.6046542455944732E-002 
                                    1619                  2.4332286808290232E-001                 -1.9704418557515069E+000                  8.0992147317972236E+000                  5.1770079716954491E+000                  2.1281141651965250E+001                  0.0000000000000000E+000                  9.7395340981414869E-001                  2.6046590185851315E-002 
                                    1620                  2.4178995077901785E-001                 -1.9721473674269820E+000                  8.1010495682042762E+000                  5.1799298518429540E+000                  2.1285895916083884E+001                  0.0000000000000000E+000                  9.7395335791935511E-001                  2.6046642080644888E-002 
                                    1621                  2.4081295937389710E-001                 -1.9732375515736265E+000                  8.1024736404253410E+000                  5.1821959261678767E+000                  2.1289583385784340E+001                  0.0000000000000000E+000                  9.7395331761773973E-001                  2.6046682382260267E-002 
                                    1622                  2.3983596796877632E-001                 -1.9743302696727683E+000                  8.1046025451180039E+000                  5.1855788401563023E+000                  2.1295089266178564E+001                  0.0000000000000000E+000                  9.7395325731012217E-001                  2.6046742689877833E-002 
                                    1623                  2.3788198515853462E-001                 -1.9765234835937184E+000                  8.1068772790106216E+000                  5.1892046904237468E+000                  2.1300986876096818E+001                  0.0000000000000000E+000                  9.7395319293970006E-001                  2.6046807060299937E-002 
                                    1624                  2.3669297545500945E-001                 -1.9778632276662382E+000                  8.1085920936333906E+000                  5.1919352162714256E+000                  2.1305428712966108E+001                  0.0000000000000000E+000                  9.7395314436909308E-001                  2.6046855630906918E-002 
                                    1625                  2.3550396575148408E-001                 -1.9792069716760852E+000                  8.1103018201476083E+000                  5.1946581588505065E+000                  2.1309857807826312E+001                  0.0000000000000000E+000                  9.7395309592722557E-001                  2.6046904072774435E-002 
                                    1626                  2.3431495604795874E-001                 -1.9805547886789241E+000                  8.1120065445013818E+000                  5.1973736504432679E+000                  2.1314274378792341E+001                  0.0000000000000000E+000                  9.7395304761022450E-001                  2.6046952389775502E-002 
                                    1627                  2.3312594634443365E-001                 -1.9819067525963032E+000                  8.1138620414933875E+000                  5.2003288637987009E+000                  2.1319080678749966E+001                  0.0000000000000000E+000                  9.7395299499038246E-001                  2.6047005009617541E-002 
                                    1628                  2.3171865902928290E-001                 -1.9835123734163291E+000                  8.1158671334445156E+000                  5.2035241592153891E+000                  2.1324276577392261E+001                  0.0000000000000000E+000                  9.7395293811049644E-001                  2.6047061889503564E-002 
                                    1629                  2.3031137171413213E-001                 -1.9851240340611638E+000                  8.1177294127660442E+000                  5.2064934280163540E+000                  2.1329104165619448E+001                  0.0000000000000000E+000                  9.7395288526203339E-001                  2.6047114737966615E-002 
                                    1630                  2.2909629675387083E-001                 -1.9865205227203413E+000                  8.1194500749293130E+000                  5.2092366038755298E+000                  2.1333563970631129E+001                  0.0000000000000000E+000                  9.7395283640068808E-001                  2.6047163599311918E-002 
                                    1631                  2.2788122179360948E-001                 -1.9879216923435583E+000                  8.1208373009191739E+000                  5.2114502291276636E+000                  2.1337162067062220E+001                  0.0000000000000000E+000                  9.7395279700221560E-001                  2.6047202997784402E-002 
                                    1632                  2.2713237975437572E-001                 -1.9887875886376412E+000                  8.1218930175251636E+000                  5.2131338338318702E+000                  2.1339898829330686E+001                  0.0000000000000000E+000                  9.7395276699744515E-001                  2.6047233002554848E-002 
                                    1633                  2.2638353771514197E-001                 -1.9896553148307268E+000                  8.1234729929307559E+000                  5.2156508916617916E+000                  2.1343990961888903E+001                  0.0000000000000000E+000                  9.7395272204977235E-001                  2.6047277950227654E-002 
                                    1634                  2.2488585363667471E-001                 -1.9913963470794287E+000                  8.1256673711935523E+000                  5.2191509593824632E+000                  2.1349679654311402E+001                  0.0000000000000000E+000                  9.7395265960929245E-001                  2.6047340390707552E-002 
                                    1635                  2.2325468789936040E-001                 -1.9933011624249195E+000                  8.1279475911666044E+000                  5.2227896596699086E+000                  2.1355592715954209E+001                  0.0000000000000000E+000                  9.7395259467902551E-001                  2.6047405320974493E-002 
                                    1636                  2.2162352216204612E-001                 -1.9952151643776501E+000                  8.1298732091192125E+000                  5.2258656518610795E+000                  2.1360590079889896E+001                  0.0000000000000000E+000                  9.7395253981996044E-001                  2.6047460180039561E-002 
                                    1637                  2.2049131408333236E-001                 -1.9965492024674931E+000                  8.1314468175039778E+000                  5.2283778658975502E+000                  2.1364671682185971E+001                  0.0000000000000000E+000                  9.7395249494291436E-001                  2.6047505057085640E-002 
                                    1638                  2.1935910600461861E-001                 -1.9978878462586733E+000                  8.1337996790613278E+000                  5.2321283634395872E+000                  2.1370766357831950E+001                  0.0000000000000000E+000                  9.7395242773830615E-001                  2.6047572261693852E-002 
                                    1639                  2.1709468984719166E-001                 -2.0005792877707620E+000                  8.1361829762731741E+000                  5.2359416197186599E+000                  2.1376958419363213E+001                  0.0000000000000000E+000                  9.7395235969208815E-001                  2.6047640307911846E-002 
                                    1640                  2.1590912778807972E-001                 -2.0019960814542661E+000                  8.1378158279053476E+000                  5.2385503525394821E+000                  2.1381195333318455E+001                  0.0000000000000000E+000                  9.7395231299788287E-001                  2.6047687002117126E-002 
                                    1641                  2.1472356572896789E-001                 -2.0034182672447232E+000                  8.1395548612607751E+000                  5.2413285902488651E+000                  2.1385707313947623E+001                  0.0000000000000000E+000                  9.7395226322390382E-001                  2.6047736776096175E-002 
                                    1642                  2.1337779585933245E-001                 -2.0050392891919762E+000                  8.1413995582317131E+000                  5.2442769990902205E+000                  2.1390494964748989E+001                  0.0000000000000000E+000                  9.7395221038704705E-001                  2.6047789612952954E-002 
                                    1643                  2.1203202598969703E-001                 -2.0066675138811467E+000                  8.1434738906495721E+000                  5.2475914576610014E+000                  2.1395876914221407E+001                  0.0000000000000000E+000                  9.7395215090520548E-001                  2.6047849094794517E-002 
                                    1644                  2.1034293916621671E-001                 -2.0087215262396643E+000                  8.1452020421522988E+000                  5.2503584723462851E+000                  2.1400368001670415E+001                  0.0000000000000000E+000                  9.7395210134206422E-001                  2.6047898657935775E-002 
                                    1645                  2.0949839575447565E-001                 -2.0097529494964221E+000                  8.1463516834899981E+000                  5.2521971149892783E+000                  2.1403352709961464E+001                  0.0000000000000000E+000                  9.7395206833052062E-001                  2.6047931669479385E-002 
                                    1646                  2.0865385234273445E-001                 -2.0107873698019643E+000                  8.1478707761897198E+000                  5.2546249783282750E+000                  2.1407294194591028E+001                  0.0000000000000000E+000                  9.7395202466777975E-001                  2.6047975332220252E-002 
                                    1647                  2.0726230068346996E-001                 -2.0124984215050712E+000                  8.1497578543329645E+000                  5.2576441430897969E+000                  2.1412194412040726E+001                  0.0000000000000000E+000                  9.7395197040287540E-001                  2.6048029597124600E-002 
                                    1648                  2.0587074902420549E-001                 -2.0142178720799220E+000                  8.1516406136407316E+000                  5.2606570880698156E+000                  2.1417084003686057E+001                  0.0000000000000000E+000                  9.7395191621451260E-001                  2.6048083785487397E-002 
                                    1649                  2.0447919736494113E-001                 -2.0159458887470754E+000                  8.1535191726649998E+000                  5.2636639983369298E+000                  2.1421963272264858E+001                  0.0000000000000000E+000                  9.7395186210074225E-001                  2.6048137899257751E-002 
                                    1650                  2.0308764570567678E-001                 -2.0176826420987282E+000                  8.1554896003511796E+000                  5.2668180157121505E+000                  2.1427080873809132E+001                  0.0000000000000000E+000                  9.7395180528749881E-001                  2.6048194712501194E-002 
                                    1651                  2.0155330497206103E-001                 -2.0196079451451121E+000                  8.1575516012299669E+000                  5.2701201535482483E+000                  2.1432437976460392E+001                  0.0000000000000000E+000                  9.7395174578939137E-001                  2.6048254210608635E-002 
                                    1652                  2.0001896423844528E-001                 -2.0215443200255918E+000                  8.1597620818330228E+000                  5.2736597741381726E+000                  2.1438179985970187E+001                  0.0000000000000000E+000                  9.7395168194511350E-001                  2.6048318054886499E-002 
                                    1653                  1.9825562151702530E-001                 -2.0237836973174956E+000                  8.1615321320593655E+000                  5.2764996156283601E+000                  2.1442784909674778E+001                  0.0000000000000000E+000                  9.7395163082411029E-001                  2.6048369175889707E-002 
                                    1654                  1.9737395015631615E-001                 -2.0249090997224632E+000                  8.1627099237742602E+000                  5.2783870500469927E+000                  2.1445845923416012E+001                  0.0000000000000000E+000                  9.7395159677309939E-001                  2.6048403226900607E-002 
                                    1655                  1.9649227879560699E-001                 -2.0260383817686760E+000                  8.1641426194925053E+000                  5.2806820110854122E+000                  2.1449567952488191E+001                  0.0000000000000000E+000                  9.7395155532748046E-001                  2.6048444672519544E-002 
                                    1656                  1.9522577159636381E-001                 -2.0276674705666200E+000                  8.1658296405693207E+000                  5.2833864741166918E+000                  2.1453953268225622E+001                  0.0000000000000000E+000                  9.7395150652111762E-001                  2.6048493478882384E-002 
                                    1657                  1.9395926439712075E-001                 -2.0293048145194548E+000                  8.1675139143169311E+000                  5.2860871046187690E+000                  2.1458331932420684E+001                  0.0000000000000000E+000                  9.7395145778156955E-001                  2.6048542218430448E-002 
                                    1658                  1.9269275719787768E-001                 -2.0309505646833612E+000                  8.1691955288152354E+000                  5.2887840428276016E+000                  2.1462704173061450E+001                  0.0000000000000000E+000                  9.7395140911241207E-001                  2.6048590887587930E-002 
                                    1659                  1.9142624999863472E-001                 -2.0326048752184795E+000                  8.1718660550120497E+000                  5.2930585497707483E+000                  2.1469635779825843E+001                  0.0000000000000000E+000                  9.7395133173454340E-001                  2.6048668265456598E-002 
                                    1660                  1.8865937966531474E-001                 -2.0362495862204160E+000                  8.1746113341462951E+000                  5.2974733575699657E+000                  2.1476788290365050E+001                  0.0000000000000000E+000                  9.7395125241459612E-001                  2.6048747585403875E-002 
                                    1661                  1.8727594449865401E-001                 -2.0380880352176218E+000                  8.1764368624605943E+000                  5.3004037798187387E+000                  2.1481537012587520E+001                  0.0000000000000000E+000                  9.7395119965022303E-001                  2.6048800349776968E-002 
                                    1662                  1.8589250933199300E-001                 -2.0399375297164015E+000                  8.1784413084752483E+000                  5.3036208746479039E+000                  2.1486750060368486E+001                  0.0000000000000000E+000                  9.7395114176030384E-001                  2.6048858239696160E-002 
                                    1663                  1.8423290770979053E-001                 -2.0421711238862987E+000                  8.1800797670383627E+000                  5.3062555414696764E+000                  2.1491017622587133E+001                  0.0000000000000000E+000                  9.7395109455882034E-001                  2.6048905441179659E-002 
                                    1664                  1.8340310689868927E-001                 -2.0432941185874043E+000                  8.1811705298509594E+000                  5.3080076252041124E+000                  2.1493855986489034E+001                  0.0000000000000000E+000                  9.7395106314897351E-001                  2.6048936851026494E-002 
                                    1665                  1.8257330608758784E-001                 -2.0444213183973932E+000                  8.1826187499555481E+000                  5.3103323797435982E+000                  2.1497622319969153E+001                  0.0000000000000000E+000                  9.7395102147923007E-001                  2.6048978520769928E-002 
                                    1666                  1.8119704297609152E-001                 -2.0463002501811305E+000                  8.1844242638553002E+000                  5.3132336757510465E+000                  2.1502321565640994E+001                  0.0000000000000000E+000                  9.7395096967571715E-001                  2.6049030324282851E-002 
                                    1667                  1.7982077986459513E-001                 -2.0481911320542925E+000                  8.1862277032935804E+000                  5.3161323238740747E+000                  2.1507016003679272E+001                  0.0000000000000000E+000                  9.7395091808529710E-001                  2.6049081914702898E-002 
                                    1668                  1.7844451675309869E-001                 -2.0500942103256095E+000                  8.1880291855804916E+000                  5.3190285141410634E+000                  2.1511705941357881E+001                  0.0000000000000000E+000                  9.7395086673671705E-001                  2.6049133263282953E-002 
                                    1669                  1.7706825364160225E-001                 -2.0520097375447994E+000                  8.1899512708530455E+000                  5.3221184967692876E+000                  2.1516709364967358E+001                  0.0000000000000000E+000                  9.7395081218052082E-001                  2.6049187819479180E-002 
                                    1670                  1.7550430213046950E-001                 -2.0542019405741478E+000                  8.1919941310216036E+000                  5.3254044315494626E+000                  2.1522029166979031E+001                  0.0000000000000000E+000                  9.7395075454966540E-001                  2.6049245450334602E-002 
                                    1671                  1.7394035061933683E-001                 -2.0564109450005308E+000                  8.1938322682036748E+000                  5.3283632021906548E+000                  2.1526818339044855E+001                  0.0000000000000000E+000                  9.7395070308098752E-001                  2.6049296919012477E-002 
                                    1672                  1.7268771214511389E-001                 -2.0581926170436478E+000                  8.1954656536578447E+000                  5.3309917837699743E+000                  2.1531072940777293E+001                  0.0000000000000000E+000                  9.7395065764861333E-001                  2.6049342351386673E-002 
                                    1673                  1.7143507367089081E-001                 -2.0599855375643323E+000                  8.1970979304491269E+000                  5.3336191604606613E+000                  2.1535325157884639E+001                  0.0000000000000000E+000                  9.7395061260827975E-001                  2.6049387391720247E-002 
                                    1674                  1.7018243519666776E-001                 -2.0617899241353976E+000                  8.1987291910838742E+000                  5.3362454846010943E+000                  2.1539575235748419E+001                  0.0000000000000000E+000                  9.7395056801034774E-001                  2.6049431989652261E-002 
                                    1675                  1.6892979672244468E-001                 -2.0636059997158629E+000                  8.2011082256056334E+000                  5.3400702509808191E+000                  2.1545765768480134E+001                  0.0000000000000000E+000                  9.7395050360502045E-001                  2.6049496394979554E-002 
                                    1676                  1.6652351194076875E-001                 -2.0671283307974844E+000                  8.2034570551564414E+000                  5.3438609469260872E+000                  2.1551896482832490E+001                  0.0000000000000000E+000                  9.7395044172235845E-001                  2.6049558277641549E-002 
                                    1677                  1.6532036954993087E-001                 -2.0689064799476355E+000                  8.2050209354009294E+000                  5.3463809852786071E+000                  2.1555972928491183E+001                  0.0000000000000000E+000                  9.7395040112371334E-001                  2.6049598876286661E-002 
                                    1678                  1.6411722715909299E-001                 -2.0706962614211872E+000                  8.2067528085565300E+000                  5.3491712990347633E+000                  2.1560486402153835E+001                  0.0000000000000000E+000                  9.7395035695928933E-001                  2.6049643040710668E-002 
                                    1679                  1.6265421899639002E-001                 -2.0728886182334012E+000                  8.2086532490696751E+000                  5.3522351750738242E+000                  2.1565441462061500E+001                  0.0000000000000000E+000                  9.7395030973695773E-001                  2.6049690263042269E-002 
                                    1680                  1.6119121083368707E-001                 -2.0750989185179805E+000                  8.2105532439174969E+000                  5.3552991620994002E+000                  2.1570396092784044E+001                  0.0000000000000000E+000                  9.7395026395781159E-001                  2.6049736042188409E-002 
                                    1681                  1.5972820267098412E-001                 -2.0773275880551378E+000                  8.2124529551043874E+000                  5.3583635299223467E+000                  2.1575350726854911E+001                  0.0000000000000000E+000                  9.7395021985269148E-001                  2.6049780147308521E-002 
                                    1682                  1.5826519450828114E-001                 -2.0795750660992787E+000                  8.2142077086780212E+000                  5.3611957596383686E+000                  2.1579929215914056E+001                  0.0000000000000000E+000                  9.7395018091573904E-001                  2.6049819084260961E-002 
                                    1683                  1.5702573918568555E-001                 -2.0814941696519202E+000                  8.2158170617515420E+000                  5.3637930823921964E+000                  2.1584127742194543E+001                  0.0000000000000000E+000                  9.7395014681191672E-001                  2.6049853188083283E-002 
                                    1684                  1.5578628386308982E-001                 -2.0834273817898694E+000                  8.2178279834154644E+000                  5.3670363882237737E+000                  2.1589370700703650E+001                  0.0000000000000000E+000                  9.7395010648856639E-001                  2.6049893511433608E-002 
                                    1685                  1.5392710087919803E-001                 -2.0863543197788204E+000                  8.2199599255163207E+000                  5.3704813805189264E+000                  2.1594937396046014E+001                  6.2568934570789919E-026                  9.7395006815509677E-001                  2.6049931844903229E-002 
                                    1686                  1.5250454926200732E-001                 -2.0886163628900398E+000                  8.2218931226121370E+000                  5.3736035442834496E+000                  2.1599982497290043E+001                  0.0000000000000000E+000                  9.7395003709138983E-001                  2.6049962908610169E-002 
                                    1687                  1.5095087853073311E-001                 -2.0911098203613534E+000                  8.2236040935540018E+000                  5.3763701007638076E+000                  2.1604451715118966E+001                  0.0000000000000000E+000                  9.7395001398870495E-001                  2.6049986011295045E-002 
                                    1688                  1.4987272450680894E-001                 -2.0928545060044361E+000                  8.2250059121743853E+000                  5.3786357229322919E+000                  2.1608111765436593E+001                  0.0000000000000000E+000                  9.7394999809568905E-001                  2.6050001904310949E-002 
                                    1689                  1.4879457048288733E-001                 -2.0946112304464792E+000                  8.2261631960806589E+000                  5.3805075811086134E+000                  2.1611135133933516E+001                  0.0000000000000000E+000                  9.7394998804674182E-001                  2.6050011953258179E-002 
                                    1690                  1.4809377036733981E-001                 -2.0957596601040454E+000                  8.2269796971046478E+000                  5.3818280018209377E+000                  2.1613267817581864E+001                  0.0000000000000000E+000                  9.7394998269562638E-001                  2.6050017304373618E-002 
