                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     1721                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535035453706584E+009                  1.1117840539794551E+001                  2.9162551002730302E+003                  3.8158930799058153E+003                  2.4232929144809725E+002                  2.2973042499725629E+001                  0.0000000000000000E+000                  6.2209433302138120E-036                  5.2881826938883524E-020                  2.4113952243636416E-001                  3.9350936626442510E-012                  7.3414920538465989E-001                  2.0571639132169828E-003                  7.4258878124887184E-001                 -1.3846222402271247E-005                  1.3759716559676405E-001                  1.3410171097497989E-004                  8.5578733684611247E-002                  1.7362320506268294E-001                  4.2887143046539439E-004                  3.3037667837468954E-001                  1.5264462794166210E-003                  5.4113975198080033E-001                  4.9320786398151878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817985616294668E-001                  2.2968017610469533E+002                  7.3675341298793273E-001                  2.2627022525526414E+002                  4.3829674795259222E+007                  1.3998264543009077E+001                  1.9460418981844233E+006                  4.0112722956951433E+002                  5.0058532066242140E-007                  3.4365280483834039E+002                  1.2209132546200864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476525784708299E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1587                  4.3485810788123769E-001                 -1.9297939026063120E+000                  8.1916338384330079E+000                  5.0158442285062170E+000                  2.1031865596447545E+001                  0.0000000000000000E+000                  2.7051264814701718E-014                  9.9999999999997291E-001 
                                    1588                  4.3331599193895987E-001                 -1.9316729278476696E+000                  8.1933751028170736E+000                  5.0297643272615202E+000                  2.1050553839267316E+001                  0.0000000000000000E+000                  3.5520585038928837E-015                  9.9999999999999645E-001 
                                    1589                  4.3028304923120486E-001                 -1.9353208169324483E+000                  8.1950485618882372E+000                  5.0438980552593380E+000                  2.1069523916461460E+001                  0.0000000000000000E+000                  5.4987905572408896E-016                  9.9999999999999944E-001 
                                    1590                  4.2859333495667867E-001                 -1.9373268861607764E+000                  8.1962432747777765E+000                  5.0541632168956436E+000                  2.1083313821746593E+001                  0.0000000000000000E+000                  9.8608682557759512E-017                  9.9999999999999989E-001 
                                    1591                  4.2676965528750499E-001                 -1.9394719600403287E+000                  8.1974975049557202E+000                  5.0652256275997676E+000                  2.1098183978199891E+001                  0.0000000000000000E+000                  1.6148526386344120E-017                  1.0000000000000000E+000 
                                    1592                  4.2473779070219414E-001                 -1.9418383833339035E+000                  8.1988596901551851E+000                  5.0775855912519985E+000                  2.1114837591242946E+001                  0.0000000000000000E+000                  2.1159082484978951E-018                  1.0000000000000000E+000 
                                    1593                  4.2236762688749119E-001                 -1.9445689955006180E+000                  8.2000163126307299E+000                  5.0885204577199890E+000                  2.1129585704997421E+001                  0.0000000000000000E+000                  3.3664024625479994E-019                  1.0000000000000000E+000 
                                    1594                  4.2077424558995929E-001                 -1.9463874131336860E+000                  8.2011376457672824E+000                  5.0993182996048176E+000                  2.1144167027335754E+001                  0.0000000000000000E+000                  5.0953476404283627E-020                  1.0000000000000000E+000 
                                    1595                  4.1836655560367586E-001                 -1.9491100180973580E+000                  8.2022003368269480E+000                  5.1100327695169909E+000                  2.1158641714362471E+001                  0.0000000000000000E+000                  7.8206104187896831E-021                  1.0000000000000000E+000 
                                    1596                  4.1674598056617207E-001                 -1.9509261626703509E+000                  8.2033368741610868E+000                  5.1217068343613557E+000                  2.1174431729841498E+001                  0.0000000000000000E+000                  1.0029303716439145E-021                  1.0000000000000000E+000 
                                    1597                  4.1387446468412548E-001                 -1.9541134235683233E+000                  8.2044050173344445E+000                  5.1333550766559526E+000                  2.1190182866628668E+001                  0.0000000000000000E+000                  1.2135410001186303E-022                  1.0000000000000000E+000 
                                    1598                  4.1220235970407459E-001                 -1.9559519344334710E+000                  8.2051800161002166E+000                  5.1420093402758562E+000                  2.1201900884755744E+001                  0.0000000000000000E+000                  2.4435802936907498E-023                  1.0000000000000000E+000 
                                    1599                  4.1043039120733743E-001                 -1.9578868598685748E+000                  8.2060488869832557E+000                  5.1520041152331100E+000                  2.1215450303639493E+001                  0.0000000000000000E+000                  3.6043979995426710E-024                  1.0000000000000000E+000 
                                    1600                  4.0815745468907499E-001                 -1.9603494666046117E+000                  8.2071133665310256E+000                  5.1647540426973499E+000                  2.1232749900844247E+001                  0.0000000000000000E+000                  2.9789638492869825E-025                  1.0000000000000000E+000 
                                    1601                  4.0516996895992746E-001                 -1.9635547159362960E+000                  8.2078991355398063E+000                  5.1747982204278404E+000                  2.1246375849902240E+001                  0.0000000000000000E+000                  4.0048643866781892E-026                  1.0000000000000000E+000 
                                    1602                  4.0395819498563096E-001                 -1.9648449964848211E+000                  8.2086125504943190E+000                  5.1840070081817302E+000                  2.1258888769364937E+001                  0.0000000000000000E+000                  6.6146736370968206E-027                  1.0000000000000000E+000 
                                    1603                  4.0123110514178950E-001                 -1.9677290877590805E+000                  8.2096035472133693E+000                  5.1975257693428309E+000                  2.1277279336002731E+001                  0.0000000000000000E+000                  4.3313044724426392E-028                  1.0000000000000000E+000 
                                    1604                  3.9807677682288639E-001                 -1.9710326071742237E+000                  8.2104819640578768E+000                  5.2103052036096962E+000                  2.1294690532155517E+001                  0.0000000000000000E+000                  2.4759863273149181E-029                  1.0000000000000000E+000 
                                    1605                  3.9555792276719531E-001                 -1.9736470187450137E+000                  8.2110209433152157E+000                  5.2185657162836403E+000                  2.1305959407226478E+001                  0.0000000000000000E+000                  3.7087550716421531E-030                  1.0000000000000000E+000 
                                    1606                  3.9434856188567163E-001                 -1.9748951628973674E+000                  8.2115607290531276E+000                  5.2269579376219841E+000                  2.1317425838722347E+001                  0.0000000000000000E+000                  5.3926305375444385E-031                  1.0000000000000000E+000 
                                    1607                  3.9169644098549444E-001                 -1.9776169855547576E+000                  8.2122009023340308E+000                  5.2375421790333041E+000                  2.1331894361159911E+001                  0.0000000000000000E+000                  4.5358672186221664E-032                  1.0000000000000000E+000 
                                    1608                  3.8941945560738428E-001                 -1.9799376264935125E+000                  8.2130109944194896E+000                  5.2514545344923782E+000                  2.1350954799564946E+001                  1.0726068981229220E-068                  1.8958121550329654E-033                  1.0000000000000000E+000 
                                    1609                  3.8505127932766842E-001                 -1.9843505220469304E+000                  8.2138391316594674E+000                  5.2671890520404672E+000                  2.1372556370407146E+001                  7.0893798765782903E-066                  4.1767492698003570E-035                  1.0000000000000000E+000 
                                    1610                  3.8175561600259611E-001                 -1.9876481758699132E+000                  8.2143512765898645E+000                  5.2776425730193575E+000                  2.1386936682859023E+001                  0.0000000000000000E+000                  1.5033349356172762E-036                  1.0000000000000000E+000 
                                    1611                  3.7984846979036796E-001                 -1.9895448400974880E+000                  8.2148690773223709E+000                  5.2885482073920151E+000                  2.1401969611760073E+001                  3.9434102504812516E-063                  3.3489704912034912E-034                  1.0000000000000000E+000 
                                    1612                  3.7619900409685503E-001                 -1.9931521036749618E+000                  8.2153901420616382E+000                  5.3005879460435814E+000                  2.1418591514758987E+001                  8.0136220890873874E-064                  1.5003729144278173E-034                  1.0000000000000000E+000 
                                    1613                  3.7362484888533026E-001                 -1.9956799576146436E+000                  8.2157498717501305E+000                  5.3094049394737768E+000                  2.1430788405057829E+001                  2.5902777032680416E-064                  1.0349960116008851E-034                  1.0000000000000000E+000 
                                    1614                  3.7155514387971539E-001                 -1.9977031503492808E+000                  8.2161030757213709E+000                  5.3184748449886605E+000                  2.1443357747818329E+001                  1.3524182667683790E-059                  1.9341032882052434E-032                  1.0000000000000000E+000 
                                    1615                  3.6876473670417015E-001                 -2.0004185359874787E+000                  8.2165864603418051E+000                  5.3317519427440860E+000                  2.1461794974229271E+001                  7.8959633250285611E-058                  1.4706332071165175E-031                  1.0000000000000000E+000 
                                    1616                  3.6429471288234444E-001                 -2.0047411242547728E+000                  8.2170271766364849E+000                  5.3454748023385230E+000                  2.1480888348891582E+001                  4.8453539996840821E-057                  3.6254759482297468E-031                  1.0000000000000000E+000 
                                    1617                  3.6112772715481800E-001                 -2.0077849163421790E+000                  8.2173570234918643E+000                  5.3566753530249729E+000                  2.1496508787379817E+001                  1.0332793472425787E-054                  5.2763142766493560E-030                  1.0000000000000000E+000 
                                    1618                  3.5791654325563699E-001                 -2.0108568150570383E+000                  8.2176202094222610E+000                  5.3666075831722901E+000                  2.1510385274089948E+001                  1.9068526598142091E-055                  2.2606900714805409E-030                  1.0000000000000000E+000 
                                    1619                  3.5537839548459560E-001                 -2.0132754217081814E+000                  8.2178292681380878E+000                  5.3752318748927630E+000                  2.1522453819096704E+001                  1.8896982677036310E-054                  7.1020768420859781E-030                  1.0000000000000000E+000 
                                    1620                  3.5284223211903920E-001                 -2.0156844548375386E+000                  8.2180689878679960E+000                  5.3861216399037053E+000                  2.1537718325218684E+001                  1.7362852780567169E-053                  2.1476508845274592E-029                  1.0000000000000000E+000 
                                    1621                  3.4885379128630090E-001                 -2.0194588449106723E+000                  8.2182545656483939E+000                  5.3963545312458532E+000                  2.1552080380521840E+001                  1.0489439790072242E-052                  5.2660782100626912E-029                  1.0000000000000000E+000 
                                    1622                  3.4663728223590062E-001                 -2.0215495191516393E+000                  8.2184127306919841E+000                  5.4061154207587325E+000                  2.1565805450737084E+001                  9.1103290765946611E-053                  4.8977841617933379E-029                  1.0000000000000000E+000 
                                    1623                  3.4280757632230335E-001                 -2.0251515969964800E+000                  8.2185254934955676E+000                  5.4153270196812215E+000                  2.1578770479094970E+001                  7.3781993482854671E-052                  1.3907364792780683E-028                  1.0000000000000000E+000 
                                    1624                  3.4087622577371962E-001                 -2.0269636325536071E+000                  8.2186116528438209E+000                  5.4236543348915109E+000                  2.1590509259507218E+001                  1.5538370584929440E-051                  2.0145282385885480E-028                  1.0000000000000000E+000 
                                    1625                  3.3749987844178997E-001                 -2.0301250349064675E+000                  8.2186698332527559E+000                  5.4324988874874105E+000                  2.1602988414155007E+001                  7.4702344072771561E-052                  1.3938564413866681E-028                  1.0000000000000000E+000 
                                    1626                  3.3518433505446665E-001                 -2.0322889167284477E+000                  8.2187133170402298E+000                  5.4433667886235577E+000                  2.1618346772116229E+001                  1.9276883149785232E-052                  7.0627540957539211E-029                  1.0000000000000000E+000 
                                    1627                  3.3036022719409552E-001                 -2.0367878601125349E+000                  8.2186936169609481E+000                  5.4544245281273591E+000                  2.1633986841925289E+001                  1.4006703662431742E-052                  6.0018297635592341E-029                  1.0000000000000000E+000 
                                    1628                  3.2784982453168698E-001                 -2.0391247902934970E+000                  8.2186310305034986E+000                  5.4668775917686547E+000                  2.1651632481198899E+001                  5.0466976964888477E-052                  1.1352173476575795E-028                  1.0000000000000000E+000 
                                    1629                  3.2188045500276502E-001                 -2.0446734002099096E+000                  8.2184606157786977E+000                  5.4801536168791838E+000                  2.1670463885438181E+001                  5.9695573137502956E-051                  3.8886937624531111E-028                  1.0000000000000000E+000 
                                    1630                  3.1871588616650814E-001                 -2.0476113421525155E+000                  8.2182942694848915E+000                  5.4895869321003117E+000                  2.1683863184623249E+001                  2.3649952646756106E-050                  7.7166417816076009E-028                  1.0000000000000000E+000 
                                    1631                  3.1525073574893570E-001                 -2.0508268242809100E+000                  8.2180622374065724E+000                  5.4996449294344263E+000                  2.1698163457547416E+001                  5.8250354458553075E-050                  1.2069414742422048E-027                  1.0000000000000000E+000 
                                    1632                  3.1154628107829968E-001                 -2.0542637298986137E+000                  8.2178164788137948E+000                  5.5081025842083848E+000                  2.1710198156748294E+001                  1.1588298865939503E-049                  1.6973553919793015E-027                  1.0000000000000000E+000 
                                    1633                  3.0915348822172489E-001                 -2.0564838797900582E+000                  8.2175472078261098E+000                  5.5161771423624817E+000                  2.1721699556626010E+001                  1.4871422488973841E-049                  1.9175977531559486E-027                  1.0000000000000000E+000 
                                    1634                  3.0563496806816670E-001                 -2.0597496574666532E+000                  8.2171636508864498E+000                  5.5258739530800538E+000                  2.1735522731400138E+001                  6.1074101330875810E-050                  1.2249277402889209E-027                  1.0000000000000000E+000 
                                    1635                  3.0197361161232827E-001                 -2.0631503764272749E+000                  8.2166727640941364E+000                  5.5364483999534757E+000                  2.1750612741759866E+001                  9.4375654621867668E-051                  4.7994256749853886E-028                  1.0000000000000000E+000 
                                    1636                  2.9768637984365193E-001                 -2.0671370306394747E+000                  8.2161698218342067E+000                  5.5456736098678086E+000                  2.1763788950548154E+001                  2.8322888901557396E-051                  2.6228942452089301E-028                  1.0000000000000000E+000 
                                    1637                  2.9496257458113434E-001                 -2.0696731799932855E+000                  8.2155516878326225E+000                  5.5558715563174328E+000                  2.1778371836857367E+001                  4.0688957709748967E-051                  3.1366326191160587E-028                  1.0000000000000000E+000 
                                    1638                  2.8978749050901353E-001                 -2.0745009835684165E+000                  8.2147215221433001E+000                  5.5675810557390255E+000                  2.1795130558548216E+001                  5.1989992391387383E-050                  1.1191498701774829E-027                  1.0000000000000000E+000 
                                    1639                  2.8580001434942170E-001                 -2.0782306074593606E+000                  8.2138412626555635E+000                  5.5785811098327160E+000                  2.1810892559620235E+001                  3.1428671727772046E-049                  2.7486554224985753E-027                  1.0000000000000000E+000 
                                    1640                  2.8102266144024746E-001                 -2.0827125493697691E+000                  8.2129166258362503E+000                  5.5888031587927181E+000                  2.1825552977238100E+001                  8.6649910731449375E-049                  4.5625597242546241E-027                  1.0000000000000000E+000 
                                    1641                  2.7756091820158291E-001                 -2.0859706913641958E+000                  8.2121072759061100E+000                  5.5969883719720226E+000                  2.1837302990009309E+001                  1.0855737195574764E-048                  5.1079019828128904E-027                  1.0000000000000000E+000 
                                    1642                  2.7433429793959385E-001                 -2.0890164451887423E+000                  8.2110912733148140E+000                  5.6064745693545017E+000                  2.1850932708886535E+001                  5.8909511261473353E-049                  3.7654259848606888E-027                  1.0000000000000000E+000 
                                    1643                  2.6970208513878946E-001                 -2.0934057240177504E+000                  8.2098213437231777E+000                  5.6172266597850449E+000                  2.1866394201231220E+001                  1.3497739026190513E-049                  1.8050931588877004E-027                  1.0000000000000000E+000 
                                    1644                  2.6532871185773915E-001                 -2.0975696266105039E+000                  8.2084255315188539E+000                  5.6280128109661431E+000                  2.1881919966784913E+001                  3.4534413460827756E-050                  9.1502382010178112E-028                  1.0000000000000000E+000 
                                    1645                  2.6053456522980306E-001                 -2.1021588119040882E+000                  8.2067649615635823E+000                  5.6397166302274737E+000                  2.1898782496100672E+001                  1.8003745779040014E-050                  6.6262648248277533E-028                  1.0000000000000000E+000 
                                    1646                  2.5523892445835872E-001                 -2.1072611827228700E+000                  8.2053457740648987E+000                  5.6488812933122583E+000                  2.1911995685011114E+001                  1.2929225951298719E-050                  5.6302399515914941E-028                  1.0000000000000000E+000 
                                    1647                  2.5256374100600354E-001                 -2.1098529758412008E+000                  8.2040734733930609E+000                  5.6566575261217702E+000                  2.1923216183858528E+001                  1.0240426431968923E-050                  5.0226476577077757E-028                  1.0000000000000000E+000 
                                    1648                  2.4836936862101092E-001                 -2.1139375182877704E+000                  8.2023258737400564E+000                  5.6666541861231421E+000                  2.1937648205834815E+001                  1.0085858435471225E-050                  4.9997219315815050E-028                  1.0000000000000000E+000 
                                    1649                  2.4365097227506627E-001                 -2.1185649288434552E+000                  8.2004835572167210E+000                  5.6764807860088071E+000                  2.1951842364188721E+001                  3.2395704982926410E-051                  2.8412459397100363E-028                  1.0000000000000000E+000 
                                    1650                  2.3951968424975345E-001                 -2.1226469069692868E+000                  8.1987119501659151E+000                  5.6853674399166776E+000                  2.1964685589136835E+001                  7.2771349078259204E-052                  1.3494340968218088E-028                  1.0000000000000000E+000 
                                    1651                  2.3555803008121395E-001                 -2.1265897851064284E+000                  8.1967888146270447E+000                  5.6944812570038223E+000                  2.1977863168418352E+001                  4.5163306787797542E-052                  1.0647881887861274E-028                  1.0000000000000000E+000 
                                    1652                  2.3112989583816529E-001                 -2.1310321892060160E+000                  8.1947047548802736E+000                  5.7038056447142305E+000                  2.1991349695931479E+001                  8.6314757035159441E-052                  1.4731804385104071E-028                  1.0000000000000000E+000 
                                    1653                  2.2689598317984830E-001                 -2.1353167511721489E+000                  8.1927091352552921E+000                  5.7122713069535971E+000                  2.2003597724228964E+001                  3.6153067560643499E-052                  9.5324976225381117E-029                  1.0000000000000000E+000 
                                    1654                  2.2319498852925471E-001                 -2.1390934535368835E+000                  8.1905763791786246E+000                  5.7208921171099760E+000                  2.2016074414250788E+001                  8.1029205704826507E-053                  4.5080442736976483E-029                  1.0000000000000000E+000 
                                    1655                  2.1873065728284399E-001                 -2.1436905613289454E+000                  8.1882586735929337E+000                  5.7298032887318380E+000                  2.2028974171638140E+001                  1.3094942186127248E-052                  5.7178199115766783E-029                  1.0000000000000000E+000 
                                    1656                  2.1469278917133300E-001                 -2.1478897628795037E+000                  8.1857752943972582E+000                  5.7389000465848570E+000                  2.2042147319227333E+001                  4.6852168250518750E-052                  1.0778581417676081E-028                  1.0000000000000000E+000 
                                    1657                  2.0996121792456449E-001                 -2.1528634261597603E+000                  8.1826115874823362E+000                  5.7498911935608801E+000                  2.2058070302921678E+001                  9.2149947538775191E-053                  4.7533151853717790E-029                  1.0000000000000000E+000 
                                    1658                  2.0398632209696749E-001                 -2.1592315156863098E+000                  8.1795655985533582E+000                  5.7599107291360667E+000                  2.2072592872342067E+001                  2.5258376681007415E-052                  7.8190402468848033E-029                  1.0000000000000000E+000 
                                    1659                  2.0014487864244582E-001                 -2.1633805746391168E+000                  8.1769222925084932E+000                  5.7682299567456328E+000                  2.2084658705661241E+001                  1.2474645772244515E-051                  1.7271698032607172E-028                  1.0000000000000000E+000 
                                    1660                  1.9573712489426617E-001                 -2.1681978061589930E+000                  8.1739638910142354E+000                  5.7771705592713554E+000                  2.2097634764609250E+001                  1.6388830323047790E-052                  6.2163171651481275E-029                  1.0000000000000000E+000 
                                    1661                  1.9121341451650947E-001                 -2.1732082272309809E+000                  8.1707508517833158E+000                  5.7864995809716229E+000                  2.2111185634668750E+001                  1.0508715183972772E-052                  4.9382247484197586E-029                  1.0000000000000000E+000 
                                    1662                  1.8633718404639002E-001                 -2.1786893262958578E+000                  8.1673786351043312E+000                  5.7959234426894550E+000                  2.2124889195618710E+001                  3.2234339388160983E-051                  2.7126398945289940E-028                  1.0000000000000000E+000 
                                    1663                  1.8164338178475500E-001                 -2.1840491043620833E+000                  8.1642490977222817E+000                  5.8043701072729821E+000                  2.2137184233770313E+001                  2.6309912363453583E-050                  7.6908013287187186E-028                  1.0000000000000000E+000 
                                    1664                  1.7769852185341259E-001                 -2.1886211593496507E+000                  8.1613204158594765E+000                  5.8120243951466124E+000                  2.2148336835115426E+001                  2.6712620904504502E-050                  7.6961207123438387E-028                  1.0000000000000000E+000 
                                    1665                  1.7375366192207009E-001                 -2.1932585187921667E+000                  8.1580590332556451E+000                  5.8202749214006362E+000                  2.2160369349026226E+001                  1.1564382399675053E-050                  5.0263950900877935E-028                  1.0000000000000000E+000 
                                    1666                  1.6913136529119840E-001                 -2.1987802768874776E+000                  8.1544157784316074E+000                  5.8291722792659177E+000                  2.2173359429675301E+001                  7.2696899217576746E-050                  1.2506519459303544E-027                  1.0000000000000000E+000 
                                    1667                  1.6445910793882049E-001                 -2.2044643030566720E+000                  8.1508776479112104E+000                  5.8375249252642583E+000                  2.2185567200653271E+001                  0.0000000000000000E+000                  3.8780773674792893E-028                  1.0000000000000000E+000 
                                    1668                  1.6035569628894439E-001                 -2.2095468000514225E+000                  8.1472048247225413E+000                  5.8459277544575219E+000                  2.2197863662014889E+001                  5.8675129604133879E-052                  1.1085072480113086E-028                  1.0000000000000000E+000 
                                    1669                  1.5556054481371437E-001                 -2.2156005798628846E+000                  8.1433497807069877E+000                  5.8545087502285931E+000                  2.2210438389088640E+001                  1.6773594855476331E-051                  1.8632521932262629E-028                  1.0000000000000000E+000 
                                    1670                  1.5122625123243963E-001                 -2.2211855971978025E+000                  8.1393288050561310E+000                  5.8632176851598947E+000                  2.2223218408460824E+001                  0.0000000000000000E+000                  5.4222363472339731E-029                  1.0000000000000000E+000 
                                    1671                  1.4622612357579531E-001                 -2.2277716381330630E+000                  8.1349814392070368E+000                  5.8724014872935912E+000                  2.2236716094143940E+001                  0.0000000000000000E+000                  1.2532212745889364E-029                  1.0000000000000000E+000 
                                    1672                  1.4133584997283039E-001                 -2.2343720681668398E+000                  8.1313048493731692E+000                  5.8800037463879944E+000                  2.2247904733447708E+001                  0.0000000000000000E+000                  3.9037872861140604E-029                  1.0000000000000000E+000 
                                    1673                  1.3801428356227544E-001                 -2.2389510442675182E+000                  8.1265569973725036E+000                  5.8895504529202158E+000                  2.2261968006131816E+001                  3.9108204336220518E-051                  2.7953644074028940E-028                  1.0000000000000000E+000 
                                    1674                  1.3090319320185978E-001                 -2.2490376142468476E+000                  8.1219154697051792E+000                  5.8987689318175462E+000                  2.2275547930021006E+001                  1.1998564521562877E-048                  4.8490065858747046E-027                  1.0000000000000000E+000 
                                    1675                  1.2802225447810517E-001                 -2.2532413056798313E+000                  8.1184303785560719E+000                  5.9055431974042998E+000                  2.2285490726782495E+001                  2.5533250939501731E-047                  2.1949590168006866E-026                  1.0000000000000000E+000 
                                    1676                  1.2350938683707562E-001                 -2.2599734753908782E+000                  8.1134470814426418E+000                  5.9150960730255449E+000                  2.2299427416154376E+001                  1.7873883790574877E-049                  1.7371731241862240E-027                  1.0000000000000000E+000 
                                    1677                  1.1764398717296283E-001                 -2.2690114477807382E+000                  8.1088430567947292E+000                  5.9236896860270569E+000                  2.2312104335329746E+001                  0.0000000000000000E+000                  7.3344961413627729E-028                  1.0000000000000000E+000 
                                    1678                  1.1410650703891899E-001                 -2.2746336610028228E+000                  8.1043711159278331E+000                  5.9318292937666044E+000                  2.2324155612356996E+001                  0.0000000000000000E+000                  2.8833728550968423E-028                  1.0000000000000000E+000 
                                    1679                  1.0864044675886736E-001                 -2.2835994390598651E+000                  8.0988125739878889E+000                  5.9418100621593828E+000                  2.2338961073898297E+001                  6.5609713956076145E-050                  1.0195455796841146E-027                  1.0000000000000000E+000 
                                    1680                  1.0307351204326728E-001                 -2.2931111003626179E+000                  8.0935384593296131E+000                  5.9511553058597908E+000                  2.2352843344323094E+001                  0.0000000000000000E+000                  2.3314756392320915E-028                  1.0000000000000000E+000 
                                    1681                  9.8315897051921841E-002                 -2.3015768746822332E+000                  8.0887762606054707E+000                  5.9594827254059926E+000                  2.2365228254067215E+001                  6.1576005890304928E-053                  3.0859384054433658E-029                  1.0000000000000000E+000 
                                    1682                  9.3867034199907884E-002                 -2.3098038765661544E+000                  8.0835614147819719E+000                  5.9684774923038724E+000                  2.2378620333130407E+001                  0.0000000000000000E+000                  1.9108782091889938E-030                  1.0000000000000000E+000 
                                    1683                  8.8358580861961897E-002                 -2.3204527032874762E+000                  8.0781312578185602E+000                  5.9777789239521679E+000                  2.2392487265106858E+001                  0.0000000000000000E+000                  1.0655449054469021E-031                  1.0000000000000000E+000 
                                    1684                  8.3620559248105256E-002                 -2.3300684411055554E+000                  8.0716025603325523E+000                  5.9887668627298325E+000                  2.2408886754697363E+001                  1.2370920474505572E-056                  4.2856235869903025E-031                  1.0000000000000000E+000 
                                    1685                  7.6223638830962601E-002                 -2.3460532960827569E+000                  8.0652409629501989E+000                  5.9995153513182160E+000                  2.2424956470074580E+001                  0.0000000000000000E+000                  9.3561348651091601E-032                  1.0000000000000000E+000 
                                    1686                  7.1932750288503072E-002                 -2.3559482147513977E+000                  8.0600643944712882E+000                  6.0081256654999864E+000                  2.2437841640286774E+001                  0.0000000000000000E+000                  3.0385834603738250E-033                  1.0000000000000000E+000 
                                    1687                  6.6850889279483031E-002                 -2.3683556678233209E+000                  8.0535329695469660E+000                  6.0189043790932404E+000                  2.2453989247178981E+001                  0.0000000000000000E+000                  2.0722178846571352E-035                  1.0000000000000000E+000 
                                    1688                  6.0275391605545806E-002                 -2.3857064954641527E+000                  8.0471201331366142E+000                  6.0295352556643564E+000                  2.2469938037616750E+001                  0.0000000000000000E+000                  2.4115199514530814E-035                  1.0000000000000000E+000 
                                    1689                  5.5557321449356760E-002                 -2.3992250835925799E+000                  8.0406817498959420E+000                  6.0400685972236543E+000                  2.2485754712905994E+001                  0.0000000000000000E+000                  1.4993014091098509E-033                  1.0000000000000000E+000 
                                    1690                  4.9147181168018257E-002                 -2.4193520103914246E+000                  8.0347341272858923E+000                  6.0499185016815682E+000                  2.2500564988910501E+001                  0.0000000000000000E+000                  2.6789156497838847E-032                  1.0000000000000000E+000 
                                    1691                  4.5420103638811930E-002                 -2.4321772168637512E+000                  8.0297154215623223E+000                  6.0581330138837002E+000                  2.2512924003657840E+001                  0.0000000000000000E+000                  3.9327499571340216E-031                  1.0000000000000000E+000 
                                    1692                  4.0755144022942495E-002                 -2.4496625187687249E+000                  8.0234752896763695E+000                  6.0683473383333926E+000                  2.2528304617518749E+001                  0.0000000000000000E+000                  8.7119151677794098E-030                  1.0000000000000000E+000 
                                    1693                  3.5190482468147474E-002                 -2.4731183238864336E+000                  8.0178356310833383E+000                  6.0777091594898565E+000                  2.2542416783045006E+001                  0.0000000000000000E+000                  1.3902274197114876E-028                  1.0000000000000000E+000 
                                    1694                  3.1694557035074865E-002                 -2.4896869507988177E+000                  8.0126538417178175E+000                  6.0862229596345472E+000                  2.2555256711693804E+001                  0.0000000000000000E+000                  1.3850376212344014E-027                  1.0000000000000000E+000 
                                    1695                  2.7085276316836712E-002                 -2.5143720754663410E+000                  8.0072843692003737E+000                  6.0951697824324702E+000                  2.2568761221806550E+001                  0.0000000000000000E+000                  1.4007766934176415E-026                  1.0000000000000000E+000 
                                    1696                  2.3503025574548937E-002                 -2.5364666403610441E+000                  8.0033305113502244E+000                  6.1018066935130806E+000                  2.2578785213063735E+001                  0.0000000000000000E+000                  6.9662002661438283E-026                  1.0000000000000000E+000 
                                    1697                  2.1211538211148261E-002                 -2.5523437457411040E+000                  7.9994487299485577E+000                  6.1082690288493628E+000                  2.2588547798354973E+001                  0.0000000000000000E+000                  3.0025652506598607E-025                  1.0000000000000000E+000 
                                    1698                  1.7900617761882065E-002                 -2.5784500042608767E+000                  7.9942093286478801E+000                  6.1170527101763268E+000                  2.2601824059306445E+001                  0.0000000000000000E+000                  2.2484712752193099E-024                  1.0000000000000000E+000 
                                    1699                  1.3922135304574475E-002                 -2.6167967506813832E+000                  7.9870912089807069E+000                  6.1289800325596859E+000                  2.2619860417487246E+001                  0.0000000000000000E+000                  3.4943045444724272E-023                  1.0000000000000000E+000 
