                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1921                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534210499557362E+009                  3.8130363845804514E+000                  3.4453410411281670E+003                  1.1822420748518643E+003                  9.6637927418020411E+001                  2.2219087612325151E+001                  0.0000000000000000E+000                  6.3175263064265853E-036                  5.2992904480808944E-020                  2.4113952243871503E-001                  3.9350650597922288E-012                  7.3414920538227824E-001                  2.0571639132468539E-003                  9.0588121422285273E-001                 -4.4001086187166150E-008                  2.5069263832578281E-001                  2.4474809024783057E-004                  1.3700742502182875E-001                  1.7100158979504673E-001                  7.6569959527069320E-004                  3.3037574461027092E-001                  1.8618362067078812E-003                  5.3895407837712095E-001                  4.8878591181393444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0568454888501282E-001                  9.5014891376627219E+001                  9.0562966105872500E-001                  9.4606772064083103E+001                  9.9935400069394819E+006                  1.6860405971803812E+002                  7.6624003957595583E+006                  6.0042012238102006E+002                  1.6157910642887824E-001                  5.1805507067866245E+002                  1.2091981078361894E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476265444440589E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1415                  5.1307528680723591E-001                 -1.7034371472434320E+000                  8.1861268413394406E+000                  3.3071550081665140E+000                  1.9312266935892143E+001                  0.0000000000000000E+000                  9.1102952524091441E-001                  8.8970474759085594E-002 
                                    1416                  5.1299547396572087E-001                 -1.7044752684827391E+000                  8.1866463125926625E+000                  3.3120317058379727E+000                  1.9317339533455012E+001                  0.0000000000000000E+000                  9.0969939638747799E-001                  9.0300603612522012E-002 
                                    1417                  5.1291566112420595E-001                 -1.7055091705922283E+000                  8.1872364467725749E+000                  3.3177624869380491E+000                  1.9323238265909144E+001                  0.0000000000000000E+000                  9.0770726206375341E-001                  9.2292737936246594E-002 
                                    1418                  5.1280924400218564E-001                 -1.7068809846507700E+000                  8.1878114713991330E+000                  3.3235938060747099E+000                  1.9329194832709092E+001                  0.0000000000000000E+000                  9.0549231242634620E-001                  9.4507687573653798E-002 
                                    1419                  5.1272737537535884E-001                 -1.7079310186748735E+000                  8.1882966912987420E+000                  3.3286972237816381E+000                  1.9334357783110789E+001                  0.0000000000000000E+000                  9.0323008608007216E-001                  9.6769913919927841E-002 
                                    1420                  5.1264550674853204E-001                 -1.7089763235379236E+000                  8.1887375660018407E+000                  3.3335118708344105E+000                  1.9339188674352602E+001                  0.0000000000000000E+000                  9.0087050333437058E-001                  9.9129496665629424E-002 
                                    1421                  5.1257385658399024E-001                 -1.7098872063734556E+000                  8.1891374106297121E+000                  3.3380054253008256E+000                  1.9343686799381683E+001                  0.0000000000000000E+000                  8.9869030735857014E-001                  1.0130969264142986E-001 
                                    1422                  5.1250220641944821E-001                 -1.7107943918151793E+000                  8.1897347929387720E+000                  3.3448840148289745E+000                  1.9350580016922262E+001                  0.0000000000000000E+000                  8.9559413965301149E-001                  1.0440586034698851E-001 
                                    1423                  5.1235317407720093E-001                 -1.7126696112664719E+000                  8.1903299413644710E+000                  3.3524704597175470E+000                  1.9357925528460054E+001                  1.7594436541049149E-035                  8.9024897527952351E-001                  1.0975102472047649E-001 
                                    1424                  5.1226718178689634E-001                 -1.7137437756770713E+000                  8.1907475374137579E+000                  3.3580294991798865E+000                  1.9363274583703074E+001                  2.4529810930976750E-035                  8.8620570321587289E-001                  1.1379429678412711E-001 
                                    1425                  5.1218118949659153E-001                 -1.7148121551771947E+000                  8.1913392044190640E+000                  3.3664119572063025E+000                  1.9371155259729321E+001                  0.0000000000000000E+000                  8.7866305036397996E-001                  1.2133694963602004E-001 
                                    1426                  5.1201238533678672E-001                 -1.7168917847360510E+000                  8.1921298029265728E+000                  3.3789193918661300E+000                  1.9382699893256341E+001                  0.0000000000000000E+000                  8.6638681230259895E-001                  1.3361318769740105E-001 
                                    1427                  5.1180660122707922E-001                 -1.7193943119011996E+000                  8.1927825725427699E+000                  3.3909164356630290E+000                  1.9393571472482105E+001                  0.0000000000000000E+000                  8.5391953839491941E-001                  1.4608046160508059E-001 
                                    1428                  5.1165852018940683E-001                 -1.7211721515938836E+000                  8.1932002194291460E+000                  3.4009954731815419E+000                  1.9401313707976215E+001                  0.0000000000000000E+000                  8.3049942318703984E-001                  1.6950057681296016E-001 
                                    1429                  5.1155324757716869E-001                 -1.7224200219298800E+000                  8.1934415842459831E+000                  3.4075385067651043E+000                  1.9406185228508928E+001                  0.0000000000000000E+000                  8.1218924436929885E-001                  1.8781075563070115E-001 
                                    1430                  5.1149859141371545E-001                 -1.7230623938119536E+000                  8.1935538106957484E+000                  3.4112966728495029E+000                  1.9408557595675088E+001                  0.0000000000000000E+000                  7.9756574017928605E-001                  2.0243425982071395E-001 
                                    1431                  5.1147516734366438E-001                 -1.7233361891908219E+000                  8.1936266340686323E+000                  3.4139452845258567E+000                  1.9410127080766429E+001                  0.0000000000000000E+000                  7.8643022047948652E-001                  2.1356977952051348E-001 
                                    1432                  5.1144682933327101E-001                 -1.7236660950447344E+000                  8.1936829115727878E+000                  3.4162683540542798E+000                  1.9411371746448641E+001                  0.0000000000000000E+000                  7.7552070780326321E-001                  2.2447929219673679E-001 
                                    1433                  5.1143410736957817E-001                 -1.7238136548326977E+000                  8.1937173753513211E+000                  3.4178261111341772E+000                  1.9412142277458354E+001                  0.0000000000000000E+000                  7.6768065610644132E-001                  2.3231934389355868E-001 
                                    1434                  5.1142138540588533E-001                 -1.7239608360454100E+000                  8.1937599499968279E+000                  3.4198527173280664E+000                  1.9413104801302001E+001                  0.0000000000000000E+000                  7.5724283376416712E-001                  2.4275716623583288E-001 
                                    1435                  5.1140230246034646E-001                 -1.7241808589090903E+000                  8.1938017794979352E+000                  3.4219977579495988E+000                  1.9414067106802253E+001                  0.0000000000000000E+000                  7.4585379132291296E-001                  2.5414620867708704E-001 
                                    1436                  5.1138958049665373E-001                 -1.7243270028407245E+000                  8.1938307140542452E+000                  3.4233942241550399E+000                  1.9414740342373996E+001                  0.0000000000000000E+000                  7.3899999062909982E-001                  2.6100000937090018E-001 
                                    1437                  5.1138003902388429E-001                 -1.7244363553710640E+000                  8.1938491522462087E+000                  3.4248367958353350E+000                  1.9415173013493838E+001                  0.0000000000000000E+000                  7.2958070092629523E-001                  2.7041929907370477E-001 
                                    1438                  5.1137526828749946E-001                 -1.7244908811771462E+000                  8.1938584771239480E+000                  3.4263364781800965E+000                  1.9415392647474672E+001                  3.8025671863559599E-037                  7.1787118542808581E-001                  2.8212881457191419E-001 
                                    1439                  5.1137277193641817E-001                 -1.7245193223242510E+000                  8.1938644784391528E+000                  3.4278276392665905E+000                  1.9415534226876556E+001                  0.0000000000000000E+000                  7.0577734234303635E-001                  2.9422265765696365E-001 
                                    1440                  5.1137058306859484E-001                 -1.7245441793847067E+000                  8.1938684050217443E+000                  3.4289133686883551E+000                  1.9415626978040077E+001                  0.0000000000000000E+000                  6.9567680572985324E-001                  3.0432319427014676E-001 
                                    1441                  5.1136970242838364E-001                 -1.7245541562765796E+000                  8.1938705476968892E+000                  3.4295917960283755E+000                  1.9415677610688196E+001                  0.0000000000000000E+000                  6.8922616516612156E-001                  3.1077383483387844E-001 
                                    1442                  5.1136890730565288E-001                 -1.7245631508578974E+000                  8.1938725802393346E+000                  3.4302642427987435E+000                  1.9415725657899696E+001                  0.0000000000000000E+000                  6.8288163883441577E-001                  3.1711836116558423E-001 
                                    1443                  5.1136811218292177E-001                 -1.7245721320806844E+000                  8.1938746119930830E+000                  3.4309194660011602E+000                  1.9415773703695468E+001                  0.0000000000000000E+000                  6.7677924908505116E-001                  3.2322075091494884E-001 
                                    1444                  5.1136731706019078E-001                 -1.7245811003196214E+000                  8.1938776583831370E+000                  3.4318582122636188E+000                  1.9415845768264226E+001                  0.0000000000000000E+000                  6.6818080405413893E-001                  3.3181919594586107E-001 
                                    1445                  5.1136572681472925E-001                 -1.7245989997298294E+000                  8.1938817163688817E+000                  3.4326687727743108E+000                  1.9415941851296740E+001                  0.0000000000000000E+000                  6.6119162103961182E-001                  3.3880837896038818E-001 
                                    1446                  5.1136413656926738E-001                 -1.7246168679712703E+000                  8.1938877965996628E+000                  3.4337231252560181E+000                  1.9416085959262066E+001                  0.0000000000000000E+000                  6.5241329276287008E-001                  3.4758670723712992E-001 
                                    1447                  5.1136095607834409E-001                 -1.7246525243916555E+000                  8.1938958839117291E+000                  3.4344335704360502E+000                  1.9416278090741191E+001                  0.0000000000000000E+000                  6.4746878122733387E-001                  3.5253121877266613E-001 
                                    1448                  5.1135777558742102E-001                 -1.7246881312938129E+000                  8.1939079824384748E+000                  3.4350815088928712E+000                  1.9416566221336293E+001                  0.0000000000000000E+000                  6.4404942846078572E-001                  3.5595057153921428E-001 
                                    1449                  5.1135141460557465E-001                 -1.7247592651506070E+000                  8.1939240241283819E+000                  3.4356916736756213E+000                  1.9416950345044256E+001                  0.0000000000000000E+000                  6.4190738874173192E-001                  3.5809261125826808E-001 
                                    1450                  5.1134505362372817E-001                 -1.7248303340345867E+000                  8.1939479500941239E+000                  3.4365813149441320E+000                  1.9417526263778029E+001                  0.0000000000000000E+000                  6.3897119783595657E-001                  3.6102880216404343E-001 
                                    1451                  5.1133233166003556E-001                 -1.7249722853323184E+000                  8.1939952552499751E+000                  3.4382260248066521E+000                  1.9418677288454401E+001                  0.0000000000000000E+000                  6.3438346255144340E-001                  3.6561653744855660E-001 
                                    1452                  5.1130688773265009E-001                 -1.7252555304259460E+000                  8.1940627023654091E+000                  3.4407083511684107E+000                  1.9420356008166394E+001                  6.5307386212930800E-039                  6.2700746052553880E-001                  3.7299253947446120E-001 
                                    1453                  5.1127662942668406E-001                 -1.7255911666495207E+000                  8.1941220602682137E+000                  3.4431118033390451E+000                  1.9421874865719154E+001                  0.0000000000000000E+000                  6.1900810893179514E-001                  3.8099189106820486E-001 
                                    1454                  5.1125645722270641E-001                 -1.7258141189982978E+000                  8.1941569976654005E+000                  3.4446765116990585E+000                  1.9422785467262173E+001                  0.0000000000000000E+000                  6.1316565195780148E-001                  3.8683434804219852E-001 
                                    1455                  5.1124637112071780E-001                 -1.7259253225386584E+000                  8.1941800648145602E+000                  3.4457739596579144E+000                  1.9423392084579248E+001                  0.0000000000000000E+000                  6.0882063337153713E-001                  3.9117936662846287E-001 
                                    1456                  5.1123628501872909E-001                 -1.7260363305911350E+000                  8.1942029090064850E+000                  3.4469087539690029E+000                  1.9423998463045546E+001                  0.0000000000000000E+000                  6.0418096688259471E-001                  3.9581903311740529E-001 
                                    1457                  5.1122619891674037E-001                 -1.7261471338174397E+000                  8.1942368421082588E+000                  3.4486661419404872E+000                  1.9424907354447566E+001                  0.0000000000000000E+000                  5.9681173381022634E-001                  4.0318826618977366E-001 
                                    1458                  5.1120602671276272E-001                 -1.7263680983826131E+000                  8.1942812041757946E+000                  3.4508081301943574E+000                  1.9426118669985360E+001                  4.9850755211370481E-036                  5.8756492534867955E-001                  4.1243507465132045E-001 
                                    1459                  5.1118585450878484E-001                 -1.7265883111080349E+000                  8.1943246881951914E+000                  3.4529053030972521E+000                  1.9427329017742927E+001                  0.0000000000000000E+000                  5.7887517578278835E-001                  4.2112482421721165E-001 
                                    1460                  5.1116568230480708E-001                 -1.7268077960780674E+000                  8.1943672982538605E+000                  3.4549574094175406E+000                  1.9428538393086683E+001                  0.0000000000000000E+000                  5.7075822560638245E-001                  4.2924177439361755E-001 
                                    1461                  5.1114551010082931E-001                 -1.7270265773178697E+000                  8.1943995928652136E+000                  3.4565046145384657E+000                  1.9429473633802214E+001                  0.0000000000000000E+000                  5.6495146459634271E-001                  4.3504853540365729E-001 
                                    1462                  5.1113446755145331E-001                 -1.7271460548628021E+000                  8.1944334758697703E+000                  3.4581841526558486E+000                  1.9430465057481918E+001                  8.8549942909642164E-037                  5.5849623076955024E-001                  4.4150376923044976E-001 
                                    1463                  5.1111238245269996E-001                 -1.7273843819569483E+000                  8.1944665846260492E+000                  3.4599046221787497E+000                  1.9431456351468793E+001                  0.0000000000000000E+000                  5.5174484368328391E-001                  4.4825515631671609E-001 
                                    1464                  5.1110133990332407E-001                 -1.7275032208884844E+000                  8.1944993081660193E+000                  3.4616754977248685E+000                  1.9432446448479357E+001                  0.0000000000000000E+000                  5.4460891061362116E-001                  4.5539108938637884E-001 
                                    1465                  5.1107925480457128E-001                 -1.7277402226551468E+000                  8.1945312700028339E+000                  3.4634972336361316E+000                  1.9433436406917899E+001                  0.0000000000000000E+000                  5.3711604828599657E-001                  4.6288395171400343E-001 
                                    1466                  5.1106821225519528E-001                 -1.7278583723530161E+000                  8.1945523252461303E+000                  3.4647541804473319E+000                  1.9434095830204445E+001                  0.0000000000000000E+000                  5.3179773576862810E-001                  4.6820226423137190E-001 
                                    1467                  5.1105716970581927E-001                 -1.7279762766816467E+000                  8.1945731294353887E+000                  3.4660673966105966E+000                  1.9434754954377308E+001                  0.0000000000000000E+000                  5.2603500435941741E-001                  4.7396499564058259E-001 
                                    1468                  5.1104612715644337E-001                 -1.7280939207015864E+000                  8.1945936834245643E+000                  3.4673316787440163E+000                  1.9435413778446808E+001                  0.0000000000000000E+000                  5.2076558271392459E-001                  4.7923441728607541E-001 
                                    1469                  5.1103508460706726E-001                 -1.7282113180089482E+000                  8.1946139875785846E+000                  3.4685483497574121E+000                  1.9436072301508620E+001                  0.0000000000000000E+000                  5.1596355146444406E-001                  4.8403644853555594E-001 
                                    1470                  5.1102404205769136E-001                 -1.7283284817705931E+000                  8.1946340423266211E+000                  3.4697286182028231E+000                  1.9436730522740962E+001                  0.0000000000000000E+000                  5.1151979627777455E-001                  4.8848020372222545E-001 
                                    1471                  5.1101299950831525E-001                 -1.7284454220680818E+000                  8.1946637504803963E+000                  3.4713993249959167E+000                  1.9437717027326318E+001                  0.0000000000000000E+000                  5.0554300089563509E-001                  4.9445699910436491E-001 
                                    1472                  5.1099091440956212E-001                 -1.7286786866249100E+000                  8.1947023673647035E+000                  3.4733985230690809E+000                  1.9439031651144653E+001                  0.0000000000000000E+000                  4.9860256583328738E-001                  5.0139743416671267E-001 
                                    1473                  5.1096882931080889E-001                 -1.7289112537396756E+000                  8.1947399910837184E+000                  3.4752744168443628E+000                  1.9440345057095673E+001                  0.0000000000000000E+000                  4.9301418852326950E-001                  5.0698581147673050E-001 
                                    1474                  5.1094674421205577E-001                 -1.7291431902758678E+000                  8.1947766221975318E+000                  3.4770877296924603E+000                  1.9441657242368198E+001                  0.0000000000000000E+000                  4.8811817266599739E-001                  5.1188182733400267E-001 
                                    1475                  5.1092465911330254E-001                 -1.7293745302960952E+000                  8.1948300794607416E+000                  3.4796749191756917E+000                  1.9443622204688580E+001                  3.0452465852560102E-036                  4.8216974174228522E-001                  5.1783025825771478E-001 
                                    1476                  5.1088048891579640E-001                 -1.7298355632801514E+000                  8.1949310342634849E+000                  3.4843874064209377E+000                  1.9447541855665140E+001                  0.0000000000000000E+000                  4.7496357080518903E-001                  5.2503642919481097E-001 
                                    1477                  5.1079214852078458E-001                 -1.7307520268564309E+000                  8.1951193011911414E+000                  3.4937844674131595E+000                  1.9455786297746009E+001                  0.0000000000000000E+000                  4.6530585801858004E-001                  5.3469414198141996E-001 
                                    1478                  5.1060016457255497E-001                 -1.7327205868033746E+000                  8.1953087120963026E+000                  3.5071025705101340E+000                  1.9467479677226613E+001                  0.0000000000000000E+000                  4.5275126738278881E-001                  5.4724873261721119E-001 
                                    1479                  5.1039247615902261E-001                 -1.7348150463616989E+000                  8.1954101508072910E+000                  3.5203190920047658E+000                  1.9478908531357231E+001                  0.0000000000000000E+000                  4.3971440270652751E-001                  5.6028559729347249E-001 
                                    1480                  5.1020650017348079E-001                 -1.7366592501234934E+000                  8.1954337145737863E+000                  3.5331082345772358E+000                  1.9489791293199165E+001                  0.0000000000000000E+000                  4.2643465503028932E-001                  5.7356534496971068E-001 
                                    1481                  5.1001420896567673E-001                 -1.7385346836482227E+000                  8.1953760786002530E+000                  3.5469944032070022E+000                  1.9501429620085243E+001                  0.0000000000000000E+000                  4.1152830799766571E-001                  5.8847169200233429E-001 
                                    1482                  5.0979829899193219E-001                 -1.7406021693210292E+000                  8.1952149798589939E+000                  3.5618556220132267E+000                  1.9513694801902609E+001                  0.0000000000000000E+000                  3.9524889026547350E-001                  6.0475110973452650E-001 
                                    1483                  5.0958017387779608E-001                 -1.7426494931569405E+000                  8.1950004314257665E+000                  3.5740618974049418E+000                  1.9523647633965677E+001                  0.0000000000000000E+000                  3.8193719888046151E-001                  6.1806280111953849E-001 
                                    1484                  5.0944356878891250E-001                 -1.7439104672592449E+000                  8.1948092103057384E+000                  3.5828110490307332E+000                  1.9530725273229265E+001                  0.0000000000000000E+000                  3.7244953416794374E-001                  6.2755046583205631E-001 
                                    1485                  5.0932582900057710E-001                 -1.7449842487134886E+000                  8.1946422878597751E+000                  3.5893051048086488E+000                  1.9535986893734798E+001                  0.0000000000000000E+000                  3.6539835964378392E-001                  6.3460164035621602E-001 
                                    1486                  5.0925362424186971E-001                 -1.7456368600751049E+000                  8.1944695624119230E+000                  3.5953205933400882E+000                  1.9540957752680207E+001                  5.0987626319797304E-040                  3.5872980316442710E-001                  6.4127019683557296E-001 
                                    1487                  5.0914531710380873E-001                 -1.7466077392608559E+000                  8.1942087816258713E+000                  3.6034059047538842E+000                  1.9547612787464022E+001                  1.8552321807926913E-037                  3.4992678875217353E-001                  6.5007321124782647E-001 
                                    1488                  5.0901082439795720E-001                 -1.7477999850694139E+000                  8.1939250089491917E+000                  3.6111726689652617E+000                  1.9553968859944099E+001                  0.0000000000000000E+000                  3.4157594356797200E-001                  6.5842405643202806E-001 
                                    1489                  5.0891243407146036E-001                 -1.7486628363355792E+000                  8.1937176231593831E+000                  3.6163911189121536E+000                  1.9558222039545665E+001                  0.0000000000000000E+000                  3.3603295315765647E-001                  6.6396704684234353E-001 
                                    1490                  5.0885429433307561E-001                 -1.7491690013318300E+000                  8.1935562008178060E+000                  3.6202615362684263E+000                  1.9561369025254027E+001                  0.0000000000000000E+000                  3.3195948639146067E-001                  6.6804051360853933E-001 
                                    1491                  5.0879615459469063E-001                 -1.7496724278409175E+000                  8.1933874167630378E+000                  3.6241300764477251E+000                  1.9564507481923052E+001                  0.0000000000000000E+000                  3.2792341561875943E-001                  6.7207658438124063E-001 
                                    1492                  5.0873801485630621E-001                 -1.7501731233843403E+000                  8.1932112640276156E+000                  3.6279975178139852E+000                  1.9567637415347082E+001                  0.0000000000000000E+000                  3.2391742670765683E-001                  6.7608257329234323E-001 
                                    1493                  5.0867987511792168E-001                 -1.7506710946541173E+000                  8.1930044437081122E+000                  3.6323515492862408E+000                  1.9571153281754444E+001                  0.0000000000000000E+000                  3.1944955838108152E-001                  6.8055044161891853E-001 
                                    1494                  5.0860698169174390E-001                 -1.7512915965853226E+000                  8.1928030298802206E+000                  3.6363894461934252E+000                  1.9574405831745768E+001                  0.0000000000000000E+000                  3.1535519348875934E-001                  6.8464480651124071E-001 
                                    1495                  5.0855838607429238E-001                 -1.7517028995835198E+000                  8.1925951410644569E+000                  3.6404181216391032E+000                  1.9577646102435438E+001                  0.0000000000000000E+000                  3.1132005583840611E-001                  6.8867994416159384E-001 
                                    1496                  5.0848549264811449E-001                 -1.7523163244426805E+000                  8.1923775718980689E+000                  3.6444474261161921E+000                  1.9580880069728419E+001                  0.0000000000000000E+000                  3.0734177261046680E-001                  6.9265822738953320E-001 
                                    1497                  5.0843689703066297E-001                 -1.7527229278680105E+000                  8.1921983249165393E+000                  3.6476664314496072E+000                  1.9583459383881539E+001                  0.0000000000000000E+000                  3.0419445916054710E-001                  6.9580554083945290E-001 
                                    1498                  5.0838830141321145E-001                 -1.7531276612575430E+000                  8.1920138895082619E+000                  3.6508853230512042E+000                  1.9586032772141031E+001                  0.0000000000000000E+000                  3.0105961954042421E-001                  6.9894038045957574E-001 
                                    1499                  5.0833970579575982E-001                 -1.7535305281180893E+000                  8.1918242602002334E+000                  3.6541014944141397E+000                  1.9588600238979396E+001                  0.0000000000000000E+000                  2.9796010795897793E-001                  7.0203989204102202E-001 
                                    1500                  5.0829111017830819E-001                 -1.7539315344071980E+000                  8.1916450912274428E+000                  3.6570573386184990E+000                  1.9590956499902919E+001                  0.0000000000000000E+000                  2.9514075858246708E-001                  7.0485924141753298E-001 
                                    1501                  5.0825032486016075E-001                 -1.7542666590218883E+000                  8.1913942944460807E+000                  3.6610953074203478E+000                  1.9594171073452920E+001                  0.0000000000000000E+000                  2.9132642141754189E-001                  7.0867357858245805E-001 
                                    1502                  5.0816875422386520E-001                 -1.7549330057585009E+000                  8.1911325344011079E+000                  3.6651381676102481E+000                  1.9597381086197647E+001                  0.0000000000000000E+000                  2.8755352569568854E-001                  7.1244647430431152E-001 
                                    1503                  5.0812796890571765E-001                 -1.7552642314890494E+000                  8.1908652058858795E+000                  3.6691721126828520E+000                  1.9600576991128740E+001                  0.0000000000000000E+000                  2.8380488003773863E-001                  7.1619511996226137E-001 
                                    1504                  5.0804639826942199E-001                 -1.7559228054221165E+000                  8.1905868885299320E+000                  3.6732079298423139E+000                  1.9603768270571209E+001                  1.1483541711994376E-038                  2.8012236512728711E-001                  7.1987763487271295E-001 
                                    1505                  5.0800561295127433E-001                 -1.7562501596077440E+000                  8.1903976366039526E+000                  3.6758922884972756E+000                  1.9605889036069129E+001                  0.0000000000000000E+000                  2.7770566124428642E-001                  7.2229433875571358E-001 
                                    1506                  5.0796482763312678E-001                 -1.7565762317372962E+000                  8.1902071856691716E+000                  3.6785382713736574E+000                  1.9607978393806142E+001                  0.0000000000000000E+000                  2.7535792880558896E-001                  7.2464207119441104E-001 
                                    1507                  5.0792509557110888E-001                 -1.7568926552125237E+000                  8.1899199540175029E+000                  3.6824521494133138E+000                  1.9611061797429016E+001                  0.0000000000000000E+000                  2.7188757352409215E-001                  7.2811242647590779E-001 
                                    1508                  5.0784563144707340E-001                 -1.7575218759458509E+000                  8.1895523486710786E+000                  3.6872873751623523E+000                  1.9614860205493056E+001                  0.0000000000000000E+000                  2.6764564403883756E-001                  7.3235435596116250E-001 
                                    1509                  5.0777792328184468E-001                 -1.7580542049942678E+000                  8.1893061491524488E+000                  3.6904302381646823E+000                  1.9617323732679509E+001                  0.0000000000000000E+000                  2.6492084711235114E-001                  7.3507915288764880E-001 
                                    1510                  5.0774994717863342E-001                 -1.7582731376648468E+000                  8.1890875343136784E+000                  3.6931486259371784E+000                  1.9619477350627928E+001                  0.0000000000000000E+000                  2.6256167807598035E-001                  7.3743832192401970E-001 
                                    1511                  5.0769399497221124E-001                 -1.7587092562923752E+000                  8.1887890804187400E+000                  3.6967297329321833E+000                  1.9622343466885262E+001                  0.0000000000000000E+000                  2.5945934643286295E-001                  7.4054065356713705E-001 
                                    1512                  5.0763804276578872E-001                 -1.7591430951697857E+000                  8.1884836241874925E+000                  3.7003079887050707E+000                  1.9625201840877185E+001                  0.0000000000000000E+000                  2.5639055543765937E-001                  7.4360944456234068E-001 
                                    1513                  5.0758209055936654E-001                 -1.7595746622630162E+000                  8.1881915213571457E+000                  3.7036504341986465E+000                  1.9627867303400976E+001                  0.0000000000000000E+000                  2.5355764506001982E-001                  7.4644235493998012E-001 
                                    1514                  5.0753343012615348E-001                 -1.7599481464752487E+000                  8.1879144588872546E+000                  3.7067559330514235E+000                  1.9630340606826287E+001                  0.0000000000000000E+000                  2.5095921910125707E-001                  7.4904078089874293E-001 
                                    1515                  5.0748476969294065E-001                 -1.7603199252955535E+000                  8.1876320747068885E+000                  3.7098591543442039E+000                  1.9632808080274323E+001                  0.0000000000000000E+000                  2.4838634639004381E-001                  7.5161365360995624E-001 
                                    1516                  5.0743610925972760E-001                 -1.7606900040990003E+000                  8.1873443604553682E+000                  3.7129602592525601E+000                  1.9635269731942529E+001                  0.0000000000000000E+000                  2.4583688214801824E-001                  7.5416311785198176E-001 
                                    1517                  5.0738744882651476E-001                 -1.7610583881349950E+000                  8.1870712948275912E+000                  3.7158484594824297E+000                  1.9637558567027700E+001                  0.0000000000000000E+000                  2.4348212025178126E-001                  7.5651787974821871E-001 
                                    1518                  5.0734542390692161E-001                 -1.7613751780249125E+000                  8.1866856195758686E+000                  3.7198542813159774E+000                  1.9640729640261526E+001                  0.0000000000000000E+000                  2.4025981450712641E-001                  7.5974018549287359E-001 
                                    1519                  5.0726137406773519E-001                 -1.7620049961329403E+000                  8.1862880740257129E+000                  3.7238633798033507E+000                  1.9643895452480834E+001                  0.0000000000000000E+000                  2.3708316798579404E-001                  7.6291683201420590E-001 
                                    1520                  5.0721934914814215E-001                 -1.7623180294648666E+000                  8.1860189991746513E+000                  3.7265295467341333E+000                  1.9645999113909493E+001                  0.0000000000000000E+000                  2.3500535966615430E-001                  7.6499464033384568E-001 
                                    1521                  5.0717732422854911E-001                 -1.7626298190843961E+000                  8.1856093076806093E+000                  3.7305219627256276E+000                  1.9649144350386855E+001                  0.0000000000000000E+000                  2.3191909835596961E-001                  7.6808090164403042E-001 
                                    1522                  5.0709327438936236E-001                 -1.7632496831557196E+000                  8.1851876928989284E+000                  3.7345179561971276E+000                  1.9652284267680866E+001                  0.0000000000000000E+000                  2.2887199581405451E-001                  7.7112800418594551E-001 
                                    1523                  5.0705124946976909E-001                 -1.7635577625418757E+000                  8.1849112874045655E+000                  3.7370950390997870E+000                  1.9654306921518799E+001                  2.4722447021800202E-038                  2.2693141099503639E-001                  7.7306858900496356E-001 
                                    1524                  5.0701180097670950E-001                 -1.7638458360514238E+000                  8.1846400664032739E+000                  3.7395889167528278E+000                  1.9656261692515052E+001                  0.0000000000000000E+000                  2.2506715831663263E-001                  7.7493284168336740E-001 
                                    1525                  5.0697235248364980E-001                 -1.7641328295423602E+000                  8.1842278318363313E+000                  3.7433228964238783E+000                  1.9659184915047543E+001                  4.2730043981502570E-040                  2.2230431902208864E-001                  7.7769568097791142E-001 
                                    1526                  5.0689345549753040E-001                 -1.7647035907982678E+000                  8.1838050331512058E+000                  3.7470600704455364E+000                  1.9662103393444820E+001                  0.0000000000000000E+000                  2.1957206040210803E-001                  7.8042793959789192E-001 
                                    1527                  5.0685400700447081E-001                 -1.7649873626581700E+000                  8.1833767355968448E+000                  3.7507854202234010E+000                  1.9665009726434938E+001                  0.0000000000000000E+000                  2.1688932668155972E-001                  7.8311067331844031E-001 
