                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2793                                     1839                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385894151551294E+009                  1.9858677936322820E+002                  3.2635418082224573E+003                  2.3072748023602617E+003                  1.5046314549602195E+002                  1.9163256160749452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034840512356514E-001                  9.5499226004614452E-005                  1.1437792749779793E-002                  1.9049243918017923E-003                  2.0539446955154641E-003                  1.1372634839294731E+000                 -9.7804679582396080E-008                  4.6257828555355157E-001                  4.5288973426399059E-004                  6.5148336102036997E-001                  1.9253873080508936E-003                  6.9022078964576187E-003                  6.8545347085353188E-003                  2.3358763001780614E-003                  4.6037989054173079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365485178360104E+000                  1.4764562570170685E+002                  1.1363215597811949E+000                  1.4681922754792433E+002                  1.7327991616787054E+007                  8.7452507938278075E+001                  4.9290335193973957E+006                  2.4695063271157305E+003                  2.2794407641729294E+003                  1.8970547724449591E+002                  1.5611430945308993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113878049046042E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     999                  4.6077421154151493E-001                 -1.3916091686684329E+000                  7.5379505299166834E+000                  7.2514547042746258E-001                  1.6444531533830453E+001                  6.8285237156961842E-001                  2.9659583269632700E-001                  2.0551795734054634E-002 
                                    1000                  4.6077215623239459E-001                 -1.3927943871595949E+000                  7.5391296720481726E+000                  7.2887970276607028E-001                  1.6449435010110246E+001                  6.8282809542672496E-001                  2.9662081326079998E-001                  2.0551091312475123E-002 
                                    1001                  4.6077010092327414E-001                 -1.3939791164035833E+000                  7.5403083442710948E+000                  7.3261252765012164E-001                  1.6454336617459749E+001                  6.8280259005892052E-001                  2.9664681118663122E-001                  2.0550598754448313E-002 
                                    1002                  4.6076804561415358E-001                 -1.3951633564381918E+000                  7.5414296088931234E+000                  7.3616486633368483E-001                  1.6459000539870178E+001                  6.8277696467668758E-001                  2.9667320940961800E-001                  2.0549825913694475E-002 
                                    1003                  4.6076618920591583E-001                 -1.3962325692170812E+000                  7.5424934043688676E+000                  7.3953425527741246E-001                  1.6463424575983602E+001                  6.8275172631745307E-001                  2.9669910333682792E-001                  2.0549170345719014E-002 
                                    1004                  4.6076433279767814E-001                 -1.3973013823742493E+000                  7.5435568128709436E+000                  7.4290279824647676E-001                  1.6467847086702793E+001                  6.8272512546972886E-001                  2.9672639536164158E-001                  2.0548479168629563E-002 
                                    1005                  4.6076247638944040E-001                 -1.3983697951882514E+000                  7.5446198331347283E+000                  7.4627045524287150E-001                  1.6472268071781450E+001                  6.8269736021276273E-001                  2.9675486971225207E-001                  2.0547770074985205E-002 
                                    1006                  4.6076061998120266E-001                 -1.3994378070319429E+000                  7.5457203669549910E+000                  7.4975662474576710E-001                  1.6476844540017883E+001                  6.8266731652530721E-001                  2.9678565720621575E-001                  2.0547026268477042E-002 
                                    1007                  4.6075863097237624E-001                 -1.4005816615116804E+000                  7.5468584513247015E+000                  7.5336294195283260E-001                  1.6481577928871317E+001                  6.8263471772202911E-001                  2.9681909966327213E-001                  2.0546182614698760E-002 
                                    1008                  4.6075664196354987E-001                 -1.4017250539915436E+000                  7.5479960853464991E+000                  7.5696819688152861E-001                  1.6486309565311856E+001                  6.8260064386686348E-001                  2.9685415495144030E-001                  2.0545201181696227E-002 
                                    1009                  4.6075465295472351E-001                 -1.4028679838035589E+000                  7.5491332671928015E+000                  7.6057246336396145E-001                  1.6491039448920347E+001                  6.8256474189925531E-001                  2.9689086632605161E-001                  2.0544391774693027E-002 
                                    1010                  4.6075266394589709E-001                 -1.4040104500804444E+000                  7.5502321517996922E+000                  7.6405650103699785E-001                  1.6495610801414706E+001                  6.8252811125145985E-001                  2.9692863392329388E-001                  2.0543254825246215E-002 
                                    1011                  4.6075080753765946E-001                 -1.4050763312642736E+000                  7.5512927001274326E+000                  7.6741856820885079E-001                  1.6500022189710442E+001                  6.8249141286967430E-001                  2.9696624449446429E-001                  2.0542342635861410E-002 
                                    1012                  4.6074895112942182E-001                 -1.4061418074941181E+000                  7.5523906639545260E+000                  7.7089904778438612E-001                  1.6504588719714143E+001                  6.8245146971474091E-001                  2.9700703766051051E-001                  2.0541492624748581E-002 
                                    1013                  4.6074696212059596E-001                 -1.4072829405310665E+000                  7.5535260776152144E+000                  7.7449960697648701E-001                  1.6509311821166559E+001                  6.8240813468426231E-001                  2.9705141523561435E-001                  2.0540450080123396E-002 
                                    1014                  4.6074497311177010E-001                 -1.4084236063265456E+000                  7.5546610281656514E+000                  7.7809947969626836E-001                  1.6514033167297040E+001                  6.8236262910927281E-001                  2.9709806228582852E-001                  2.0539308604898610E-002 
                                    1015                  4.6074298410294418E-001                 -1.4095638031873783E+000                  7.5557955128507261E+000                  7.8169871097658616E-001                  1.6518752757452667E+001                  6.8231502319420878E-001                  2.9714691996617637E-001                  2.0538056839614849E-002 
                                    1016                  4.6074099509411837E-001                 -1.4107035292905490E+000                  7.5566840765209626E+000                  7.8452221577715231E-001                  1.6522452733938589E+001                  6.8227602484223548E-001                  2.9718701927564339E-001                  2.0536955882121122E-002 
                                    1017                  4.6073986798911698E-001                 -1.4113491589189995E+000                  7.5573265339799489E+000                  7.8656126724335684E-001                  1.6525125590731715E+001                  6.8224698227378011E-001                  2.9721683685197420E-001                  2.0536180874245691E-002 
                                    1018                  4.6073874088411571E-001                 -1.4119946363495344E+000                  7.5582896361889764E+000                  7.8961321613929492E-001                  1.6529127888239266E+001                  6.8220186303334363E-001                  2.9726312372274688E-001                  2.0535013243909495E-002 
                                    1019                  4.6073648667411321E-001                 -1.4132851482506394E+000                  7.5595736355921161E+000                  7.9369034672809480E-001                  1.6534470264715377E+001                  6.8213864283420955E-001                  2.9732797438889952E-001                  2.0533382776890985E-002 
                                    1020                  4.6073423246411066E-001                 -1.4145750466391951E+000                  7.5608570174909655E+000                  7.9776668198001788E-001                  1.6539810380998588E+001                  6.8207181283746610E-001                  2.9739650075798774E-001                  2.0531686404546168E-002 
                                    1021                  4.6073197825410817E-001                 -1.4158643286912924E+000                  7.5621021015085637E+000                  8.0172337249277437E-001                  1.6544992172640583E+001                  6.8200299409881404E-001                  2.9746703172996108E-001                  2.0529974171224818E-002 
                                    1022                  4.6072985664469374E-001                 -1.4170772027491960E+000                  7.5633088450501109E+000                  8.0555835718056590E-001                  1.6550014023564565E+001                  6.8193309747687125E-001                  2.9753870186712661E-001                  2.0528200656002138E-002 
                                    1023                  4.6072773503527931E-001                 -1.4182895262383499E+000                  7.5642137938728622E+000                  8.0843982714024354E-001                  1.6553784336063600E+001                  6.8187824706726563E-001                  2.9759495258668217E-001                  2.0526800346052143E-002 
                                    1024                  4.6072667423057206E-001                 -1.4188954743181779E+000                  7.5648167413931153E+000                  8.1035696813236413E-001                  1.6556293735435293E+001                  6.8184040725578765E-001                  2.9763375304751144E-001                  2.0525839696700965E-002 
                                    1025                  4.6072561342586471E-001                 -1.4195012835801599E+000                  7.5654195458746551E+000                  8.1227409093464187E-001                  1.6558802632676727E+001                  6.8180145685072191E-001                  2.9767363169953520E-001                  2.0524911449742889E-002 
                                    1026                  4.6072455262115725E-001                 -1.4201069534995079E+000                  7.5660222064845142E+000                  8.1419111691531798E-001                  1.6561311027569637E+001                  6.8176163957956037E-001                  2.9771456480281799E-001                  2.0523795617621632E-002 
                                    1027                  4.6072349181644995E-001                 -1.4207124836594700E+000                  7.5670384677199367E+000                  8.1741710105954168E-001                  1.6565534733290569E+001                  6.8169304279587850E-001                  2.9778577359664526E-001                  2.0521183607476234E-002 
                                    1028                  4.6072097240527010E-001                 -1.4221500789097397E+000                  7.5684686194546611E+000                  8.2197024090076987E-001                  1.6571488217506865E+001                  6.8158961396322881E-001                  2.9789142221186088E-001                  2.0518963824910363E-002 
                                    1029                  4.6071845299409003E-001                 -1.4235868748033411E+000                  7.5698979332893490E+000                  8.2652374060112377E-001                  1.6577438861306021E+001                  6.8147918486831283E-001                  2.9800332646319300E-001                  2.0517488668494233E-002 
                                    1030                  4.6071593358291013E-001                 -1.4250228626223500E+000                  7.5713263951856620E+000                  8.3107722653572969E-001                  1.6583386660703376E+001                  6.8136235126441502E-001                  2.9812301879879366E-001                  2.0514629936791318E-002 
                                    1031                  4.6071341417173006E-001                 -1.4264580348183904E+000                  7.5723412217960977E+000                  8.3432142989205027E-001                  1.6587619057444670E+001                  6.8127469376220440E-001                  2.9821368320990566E-001                  2.0511623027889891E-002 
                                    1032                  4.6071235336702282E-001                 -1.4270620619646643E+000                  7.5729421585962626E+000                  8.3623884027892503E-001                  1.6590121656741232E+001                  6.8122115657843718E-001                  2.9826871387679627E-001                  2.0510129544766498E-002 
                                    1033                  4.6071129256231536E-001                 -1.4276659423288185E+000                  7.5738430168322246E+000                  8.3910968657710150E-001                  1.6593869411592532E+001                  6.8113803874730161E-001                  2.9835384203476356E-001                  2.0508119217934828E-002 
                                    1034                  4.6070917095290059E-001                 -1.4288732721536350E+000                  7.5750439408002892E+000                  8.4294545354322314E-001                  1.6598871613294232E+001                  6.8102188335460323E-001                  2.9847299015723566E-001                  2.0505126488161052E-002 
                                    1035                  4.6070704934348594E-001                 -1.4300800053442804E+000                  7.5762442178781182E+000                  8.4678202286253235E-001                  1.6603871785336917E+001                  6.8089930010922184E-001                  2.9859839684168987E-001                  2.0502303049088288E-002 
                                    1036                  4.6070492773407123E-001                 -1.4312861349675534E+000                  7.5771817029096393E+000                  8.4978508320353008E-001                  1.6607781485858855E+001                  6.8079873576636241E-001                  2.9870150379511679E-001                  2.0499760438520864E-002 
                                    1037                  4.6070373432877565E-001                 -1.4319643083872753E+000                  7.5778562766326134E+000                  8.5194395584788174E-001                  1.6610592273412959E+001                  6.8072392116175451E-001                  2.9877814959794224E-001                  2.0497929240303248E-002 
                                    1038                  4.6070254092348029E-001                 -1.4326422871966513E+000                  7.5788674240101450E+000                  8.5517594334902769E-001                  1.6614800697755815E+001                  6.8060749319874170E-001                  2.9889743480673808E-001                  2.0495071994520275E-002 
                                    1039                  4.6070015411288900E-001                 -1.4339976731671435E+000                  7.5800844170173711E+000                  8.5907919841502789E-001                  1.6619875464063607E+001                  6.8046050811895686E-001                  2.9904804213669606E-001                  2.0491449744347134E-002 
                                    1040                  4.6069823140435734E-001                 -1.4350889269082037E+000                  7.5811696092507663E+000                  8.6256051039870629E-001                  1.6624399178214560E+001                  6.8032224063694180E-001                  2.9918967704242583E-001                  2.0488082320632373E-002 
                                    1041                  4.6069630869582578E-001                 -1.4361796572909640E+000                  7.5822542139216509E+000                  8.6604318758866738E-001                  1.6628921207735129E+001                  6.8017708205344929E-001                  2.9933833980556268E-001                  2.0484578140988030E-002 
                                    1042                  4.6069438598729412E-001                 -1.4372698571711588E+000                  7.5833382190770555E+000                  8.6952734701217249E-001                  1.6633441548720512E+001                  6.8002476019555913E-001                  2.9949430052581022E-001                  2.0480939278630705E-002 
                                    1043                  4.6069246327876245E-001                 -1.4383595190665188E+000                  7.5842910012047042E+000                  8.7259497436480482E-001                  1.6637417331024551E+001                  6.7988443788756225E-001                  2.9963792489022689E-001                  2.0477637222210854E-002 
                                    1044                  4.6069100467228974E-001                 -1.4391857912964885E+000                  7.5851125265488610E+000                  8.7524035716769000E-001                  1.6640844281546318E+001                  6.7975867453812877E-001                  2.9976666800391621E-001                  2.0474657457955070E-002 
                                    1045                  4.6068954606581708E-001                 -1.4400117457791815E+000                  7.5863436850087149E+000                  8.7920001975197026E-001                  1.6645973157856819E+001                  6.7956134226711851E-001                  2.9996868399314447E-001                  2.0469973739737024E-002 
                                    1046                  4.6068662885287232E-001                 -1.4416627191744755E+000                  7.5876866373329159E+000                  8.8354261406887280E-001                  1.6651584173600249E+001                  6.7933275384868286E-001                  3.0020270114958353E-001                  2.0464545001733558E-002 
                                    1047                  4.6068477244463452E-001                 -1.4427126376424859E+000                  7.5887301722933023E+000                  8.8691606105095400E-001                  1.6655940420738997E+001                  6.7914539559092324E-001                  3.0039444287789552E-001                  2.0460161531181242E-002 
                                    1048                  4.6068291603639677E-001                 -1.4437620135050735E+000                  7.5898288662865658E+000                  8.9047146080761408E-001                  1.6660527123276847E+001                  6.7893826240654909E-001                  3.0060637050021199E-001                  2.0455367093238919E-002 
                                    1049                  4.6068086072727649E-001                 -1.4449231811742218E+000                  7.5909826959087212E+000                  8.9421209819541247E-001                  1.6665346377078759E+001                  6.7870891684537271E-001                  3.0084098118764002E-001                  2.0450101966987266E-002 
                                    1050                  4.6067880541815620E-001                 -1.4460836587877586E+000                  7.5921356984729629E+000                  8.9795611774105832E-001                  1.6670163652848384E+001                  6.7846713997388919E-001                  3.0108832752052744E-001                  2.0444532505583313E-002 
                                    1051                  4.6067675010903592E-001                 -1.4472434321385341E+000                  7.5932878499867122E+000                  9.0170385867434943E-001                  1.6674978942141731E+001                  6.7821209854255105E-001                  3.0134896625947222E-001                  2.0438935197976793E-002 
                                    1052                  4.6067469479991557E-001                 -1.4484024860226883E+000                  7.5944576689350889E+000                  9.0551564790038652E-001                  1.6679869434234927E+001                  6.7793870948294233E-001                  3.0162851236452826E-001                  2.0432778152529418E-002 
                                    1053                  4.6067257319050109E-001                 -1.4495981582361317E+000                  7.5953485611123916E+000                  9.0842868246744179E-001                  1.6683599569525892E+001                  6.7772024129012576E-001                  3.0185180466884420E-001                  2.0427954041030039E-002 
                                    1054                  4.6067151238579379E-001                 -1.4501956884032723E+000                  7.5959420396846085E+000                  9.1036848528244163E-001                  1.6686082226928182E+001                  6.7756958472422280E-001                  3.0200576591540018E-001                  2.0424649360377023E-002 
                                    1055                  4.6067045158108666E-001                 -1.4507930156421622E+000                  7.5967945500152716E+000                  9.1315442153826298E-001                  1.6689645828962597E+001                  6.7734599963337816E-001                  3.0223422345213163E-001                  2.0419776914490262E-002 
                                    1056                  4.6066846257226052E-001                 -1.4519124587763239E+000                  7.5979059496768393E+000                  9.1679862438806758E-001                  1.6694297937100750E+001                  6.7704013747027181E-001                  3.0254668129393875E-001                  2.0413181235789501E-002 
                                    1057                  4.6066647356343432E-001                 -1.4530311624282370E+000                  7.5990164179132620E+000                  9.2044779954338840E-001                  1.6698948136639821E+001                  6.7671806282536384E-001                  3.0287570597720503E-001                  2.0406231197431124E-002 
                                    1058                  4.6066448455460818E-001                 -1.4541491085062745E+000                  7.6001259238866803E+000                  9.2410249513461951E-001                  1.6703596416416925E+001                  6.7637836988385702E-001                  3.0322236997913310E-001                  2.0399260137009878E-002 
                                    1059                  4.6066249554578220E-001                 -1.4552662774007017E+000                  7.6011975301918415E+000                  9.2764166515096991E-001                  1.6708088684511601E+001                  6.7603265433714499E-001                  3.0357535163751143E-001                  2.0391994025343640E-002 
                                    1060                  4.6066063913754440E-001                 -1.4563082475815907E+000                  7.6022312449973342E+000                  9.3106326936082517E-001                  1.6712423577526394E+001                  6.7568222130203270E-001                  3.0393297143366133E-001                  2.0384807264306026E-002 
                                    1061                  4.6065878272930666E-001                 -1.4573495060116388E+000                  7.6031166439529665E+000                  9.3400336909368198E-001                  1.6716140380219876E+001                  6.7536763021045532E-001                  3.0425394033368319E-001                  2.0378429455861546E-002 
                                    1062                  4.6065745672342268E-001                 -1.4580928121185808E+000                  7.6038538655895040E+000                  9.3645445010451878E-001                  1.6719234628206024E+001                  6.7509517797993623E-001                  3.0453184654363002E-001                  2.0372975476433686E-002 
                                    1063                  4.6065613071753886E-001                 -1.4588357388235145E+000                  7.6045905897596464E+000                  9.3890873445826784E-001                  1.6722327997467303E+001                  6.7481280768105190E-001                  3.0481980893391186E-001                  2.0367383385036186E-002 
                                    1064                  4.6065480471165487E-001                 -1.4595782788786165E+000                  7.6053268041691986E+000                  9.4136629887016943E-001                  1.6725420483513524E+001                  6.7452032617858670E-001                  3.0511800584888887E-001                  2.0361667972524478E-002 
                                    1065                  4.6065347870577106E-001                 -1.4603204248786386E+000                  7.6061359966552811E+000                  9.4407230083067595E-001                  1.6728820034491882E+001                  6.7418651343544955E-001                  3.0545823498185809E-001                  2.0355251582692357E-002 
                                    1066                  4.6065188749871028E-001                 -1.4612104713350325E+000                  7.6070180533704885E+000                  9.4703067875679825E-001                  1.6732528672964300E+001                  6.7380713750937971E-001                  3.0584485767404607E-001                  2.0348004816574283E-002 
                                    1067                  4.6065029629164950E-001                 -1.4620999254512432E+000                  7.6083392711614817E+000                  9.5146602675737646E-001                  1.6738077887477907E+001                  6.7320744630955276E-001                  3.0645585731290026E-001                  2.0336696377546981E-002 
                                    1068                  4.6064711387752777E-001                 -1.4638770424035470E+000                  7.6097691447567160E+000                  9.5630983881734055E-001                  1.6744107772122042E+001                  6.7251201372947689E-001                  3.0716418044431282E-001                  2.0323805826210295E-002 
                                    1069                  4.6064512486870141E-001                 -1.4649864308467824E+000                  7.6108672566841244E+000                  9.6003943302320660E-001                  1.6748736625177699E+001                  6.7194332944293134E-001                  3.0774312096176337E-001                  2.0313549595305291E-002 
                                    1070                  4.6064313585987510E-001                 -1.4660947903954626E+000                  7.6119639377230310E+000                  9.6377982278006369E-001                  1.6753363387088953E+001                  6.7134301519869144E-001                  3.0835402726738537E-001                  2.0302957533923194E-002 
                                    1071                  4.6064114685104879E-001                 -1.4672020864765207E+000                  7.6130591278290600E+000                  9.6753169737809008E-001                  1.6757988035887660E+001                  6.7070936337449827E-001                  3.0899859767535709E-001                  2.0292038950144642E-002 
                                    1072                  4.6063915784222259E-001                 -1.4683082825909679E+000                  7.6139342574231543E+000                  9.7054631720589346E-001                  1.6761689973519680E+001                  6.7017662696059432E-001                  3.0954029559788615E-001                  2.0283077441519470E-002 
                                    1073                  4.6063796443692701E-001                 -1.4689714504689164E+000                  7.6145898608018472E+000                  9.7280941330901372E-001                  1.6764462688052838E+001                  6.6976211286177545E-001                  3.0996170121377503E-001                  2.0276185924449575E-002 
                                    1074                  4.6063677103163131E-001                 -1.4696341997451980E+000                  7.6155720041517601E+000                  9.7620605744047240E-001                  1.6768613980893701E+001                  6.6911499695065990E-001                  3.1061941435631002E-001                  2.0265588693030079E-002 
                                    1075                  4.6063438422103975E-001                 -1.4709584252278360E+000                  7.6168070138395176E+000                  9.8051092324368694E-001                  1.6773848769623203E+001                  6.6825306228833314E-001                  3.1149512398622203E-001                  2.0251813725444823E-002 
                                    1076                  4.6063226261162549E-001                 -1.4721340117313582E+000                  7.6179672300514962E+000                  9.8457860439060962E-001                  1.6778771342894252E+001                  6.6739226445362787E-001                  3.1236935436873381E-001                  2.0238381177638320E-002 
                                    1077                  4.6063014100221106E-001                 -1.4733081289820067E+000                  7.6189807099809075E+000                  9.8815640860297782E-001                  1.6783079385083123E+001                  6.6659693660165442E-001                  3.1317686158838370E-001                  2.0226201809961930E-002 
                                    1078                  4.6062854979514989E-001                 -1.4741877103037464E+000                  7.6198480036392384E+000                  9.9123242226290731E-001                  1.6786767905378881E+001                  6.6588227939387357E-001                  3.1390209468246433E-001                  2.0215625923662106E-002 
                                    1079                  4.6062695858808872E-001                 -1.4750664037722996E+000                  7.6207139920013063E+000                  9.9432032371751022E-001                  1.6790454943882366E+001                  6.6513549919506165E-001                  3.1465956260936601E-001                  2.0204938195572342E-002 
                                    1080                  4.6062536738102783E-001                 -1.4759441807860441E+000                  7.6215786269705044E+000                  9.9742056796777478E-001                  1.6794140482730608E+001                  6.6435557872367024E-001                  3.1545048726513170E-001                  2.0193934011198067E-002 
                                    1081                  4.6062377617396677E-001                 -1.4768210117401899E+000                  7.6224418584224276E+000                  1.0005338375861019E+000                  1.6797824503233489E+001                  6.6354089784479509E-001                  3.1627643376729919E-001                  2.0182668387905722E-002 
                                    1082                  4.6062218496690588E-001                 -1.4776968655673151E+000                  7.6233036340999698E+000                  1.0036606781543855E+000                  1.6801506985832653E+001                  6.6269024169786117E-001                  3.1713861801745641E-001                  2.0171140284682476E-002 
                                    1083                  4.6062059375984493E-001                 -1.4785717100160352E+000                  7.6241280893889458E+000                  1.0066712601646144E+000                  1.6805035159498697E+001                  6.6183981785670243E-001                  3.1800036071489229E-001                  2.0159821428405333E-002 
                                    1084                  4.6061913515337205E-001                 -1.4793727341614800E+000                  7.6249153516866874E+000                  1.0095632520637374E+000                  1.6808408010150334E+001                  6.6099241023515964E-001                  3.1885873759068012E-001                  2.0148852174160181E-002 
                                    1085                  4.6061767654689922E-001                 -1.4801728545431714E+000                  7.6257012537244098E+000                  1.0124684271770177E+000                  1.6811779516949933E+001                  6.6011061439001173E-001                  3.1975169275127191E-001                  2.0137692858716361E-002 
                                    1086                  4.6061621794042645E-001                 -1.4809720428530593E+000                  7.6264857481672133E+000                  1.0153875084528812E+000                  1.6815149661999140E+001                  6.5919272200779966E-001                  3.2068081687453898E-001                  2.0126461117661365E-002 
                                    1087                  4.6061475933395368E-001                 -1.4817702693958918E+000                  7.6272154420965075E+000                  1.0181213131572724E+000                  1.6818289566385690E+001                  6.5830425276707527E-001                  3.2157999971398554E-001                  2.0115747518939187E-002 
                                    1088                  4.6061349962836357E-001                 -1.4824588481667280E+000                  7.6278905805943156E+000                  1.0206659197901835E+000                  1.6821197907231852E+001                  6.5745080476113693E-001                  3.2244345246316530E-001                  2.0105742775697766E-002 
                                    1089                  4.6061223992277350E-001                 -1.4831466662961583E+000                  7.6289011607800656E+000                  1.0244965224633846E+000                  1.6825551568526443E+001                  6.5611552474391499E-001                  3.2379401323107848E-001                  2.0090462025006528E-002 
                                    1090                  4.6060972051159360E-001                 -1.4845199600969907E+000                  7.6302442847627958E+000                  1.0296579302329794E+000                  1.6831361898001163E+001                  6.5422517864571805E-001                  3.2570529839521062E-001                  2.0069522959071273E-002 
                                    1091                  4.6060720110041370E-001                 -1.4858899487919979E+000                  7.6315822770617592E+000                  1.0348728206660840E+000                  1.6837167807010534E+001                  6.5220004627893102E-001                  3.2775131139257141E-001                  2.0048642328497568E-002 
                                    1092                  4.6060468168923385E-001                 -1.4872564399345483E+000                  7.6325295107333719E+000                  1.0386209979874139E+000                  1.6841297784046525E+001                  6.5067598638499824E-001                  3.2929086745639968E-001                  2.0033146158602078E-002 
                                    1093                  4.6060362088452672E-001                 -1.4878306985001226E+000                  7.6330895787112887E+000                  1.0408508245989363E+000                  1.6843739611946273E+001                  6.4973837517761168E-001                  3.3023763923059418E-001                  2.0023985591794080E-002 
                                    1094                  4.6060256007981976E-001                 -1.4884042856647486E+000                  7.6339278595147864E+000                  1.0442101327007776E+000                  1.6847395979539737E+001                  6.4828205660106109E-001                  3.3170780235135106E-001                  2.0010141047587915E-002 
                                    1095                  4.6060043847040516E-001                 -1.4895493959357866E+000                  7.6350416311879163E+000                  1.0487371368882914E+000                  1.6852274616768451E+001                  6.4624125719448766E-001                  3.3376725925736767E-001                  1.9991483548144728E-002 
                                    1096                  4.6059831686099073E-001                 -1.4906916200197768E+000                  7.6361508905967623E+000                  1.0533122524507017E+000                  1.6857149772895156E+001                  6.4408325209740347E-001                  3.3594411438998556E-001                  1.9972633512610916E-002 
                                    1097                  4.6059619525157619E-001                 -1.4918308157097533E+000                  7.6373932713553572E+000                  1.0585157819564261E+000                  1.6862626477361029E+001                  6.4150864719178291E-001                  3.3854008898746002E-001                  1.9951263820757070E-002 
                                    1098                  4.6059354323980761E-001                 -1.4932503381901097E+000                  7.6387660738527217E+000                  1.0643828753491595E+000                  1.6868710229126620E+001                  6.3845521009297768E-001                  3.4161751824443098E-001                  1.9927271662591339E-002 
                                    1099                  4.6059089122803903E-001                 -1.4946645870953772E+000                  7.6397557490898382E+000                  1.0687028013716280E+000                  1.6873125083324627E+001                  6.3610708752969447E-001                  3.4398317595031414E-001                  1.9909736519991394E-002 
                                    1100                  4.6058969782274334E-001                 -1.4952991768793622E+000                  7.6403680029518011E+000                  1.0714028899979000E+000                  1.6875858809239819E+001                  6.3459156368402470E-001                  3.4550957991502745E-001                  1.9898856400947906E-002 
                                    1101                  4.6058850441744775E-001                 -1.4959326016030459E+000                  7.6412833397552857E+000                  1.0754828927267039E+000                  1.6879951085198773E+001                  6.3223160677085000E-001                  3.4788585445582360E-001                  1.9882538773326353E-002 
                                    1102                  4.6058611760685630E-001                 -1.4971958506603626E+000                  7.6424966565236820E+000                  1.0810063453228480E+000                  1.6885410889817216E+001                  6.2891470789308046E-001                  3.5122449270455325E-001                  1.9860799402366291E-002 
                                    1103                  4.6058373079626480E-001                 -1.4984540449397044E+000                  7.6437020025211950E+000                  1.0866178129196487E+000                  1.6890865334101296E+001                  6.2539667212818306E-001                  3.5476417722447390E-001                  1.9839150647342985E-002 
                                    1104                  4.6058134398567324E-001                 -1.4997069057737500E+000                  7.6448325349924913E+000                  1.0920052691557485E+000                  1.6896013294871604E+001                  6.2188068784422756E-001                  3.5830046001141447E-001                  1.9818852144357968E-002 
                                    1105                  4.6057922237625876E-001                 -1.5008158401345866E+000                  7.6458895080294562E+000                  1.0971536449707004E+000                  1.6900852197598006E+001                  6.1839375149199993E-001                  3.6180637022047790E-001                  1.9799878287522166E-002 
                                    1106                  4.6057710076684433E-001                 -1.5019201152556747E+000                  7.6469391761459686E+000                  1.1023519223967819E+000                  1.6905686406660784E+001                  6.1472972146487281E-001                  3.6548934323651117E-001                  1.9780935298616020E-002 
                                    1107                  4.6057497915742979E-001                 -1.5030195884410287E+000                  7.6479812018363136E+000                  1.1076210831003437E+000                  1.6910515766330089E+001                  6.1087675710581735E-001                  3.6936056697324499E-001                  1.9762675920937722E-002 
                                    1108                  4.6057285754801536E-001                 -1.5041140648756930E+000                  7.6490152395863138E+000                  1.1129696358037122E+000                  1.6915340114100754E+001                  6.0683561828726296E-001                  3.7342016414139018E-001                  1.9744217571346923E-002 
                                    1109                  4.6057073593860076E-001                 -1.5052033297126410E+000                  7.6500409354251468E+000                  1.1183340756552229E+000                  1.6920159280112799E+001                  6.0259919816378393E-001                  3.7767453112095783E-001                  1.9726270715258232E-002 
                                    1110                  4.6056861432918633E-001                 -1.5062873288840084E+000                  7.6509309376830261E+000                  1.1230807752956029E+000                  1.6924374278423759E+001                  5.9872620428477430E-001                  3.8156290584852187E-001                  1.9710889866703774E-002 
                                    1111                  4.6056702312212489E-001                 -1.5070967678741767E+000                  7.6516886119814824E+000                  1.1272023554143658E+000                  1.6927981528099917E+001                  5.9528090466992456E-001                  3.8502118746152642E-001                  1.9697907868549080E-002 
