                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1613                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9321166997475729E+009                  6.2128540077748394E+005                  4.3811269080148650E+003                  1.0928789290962744E+002                  1.8170764329194572E+001                  3.2072422997452472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6657648767943039E-006                  2.4116251960737647E-001                  4.0583775100128344E-012                  7.3411854271833454E-001                  2.0571636508981955E-003                  1.1182434681978040E+000                 -5.7946643484272875E-013                  4.1576326026655214E-001                  3.9384904571005812E-004                  4.6970487265776872E-001                  8.1110177386564550E-002                  3.2904531228113011E-003                  1.3489865589984987E-001                  2.2972457640717510E-003                  5.0693918301754481E-001                  1.2348814105238611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182425933407427E+000                  1.8108183266972862E+001                  1.1182423045687693E+000                  1.8091326916647699E+001                  7.3337344442968094E+005                  1.4781109376198610E+004                  1.0232089195117925E+008                  1.0884633283146513E+002                  4.1061041153291193E+001                  4.0967999173841285E+001                  3.2078596367346135E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2409032856522501E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1296                  2.2260275831009860E-001                 -1.7024692218409414E+000                  8.0655345224450805E+000                  4.2132651621464516E+000                  2.0082912838320759E+001                  0.0000000000000000E+000                  7.1542288879997507E-001                  2.8457711120002493E-001 
                                    1297                  2.2201052809089772E-001                 -1.7034187748997540E+000                  8.0662793093869354E+000                  4.2162605105699473E+000                  2.0085655693824243E+001                  0.0000000000000000E+000                  7.0448406462500945E-001                  2.9551593537499055E-001 
                                    1298                  2.2141829787169687E-001                 -1.7043680062338065E+000                  8.0670208243877841E+000                  4.2191630663243691E+000                  2.0088397882113878E+001                  0.0000000000000000E+000                  6.9332953427813959E-001                  3.0667046572186041E-001 
                                    1299                  2.2082606765249596E-001                 -1.7053171172709563E+000                  8.0677587407531810E+000                  4.2221058625166599E+000                  2.0091139384964666E+001                  0.0000000000000000E+000                  6.8195081162813276E-001                  3.1804918837186724E-001 
                                    1300                  2.2023383743329522E-001                 -1.7062660190199952E+000                  8.0684928420197242E+000                  4.2250896762437007E+000                  2.0093880181941561E+001                  0.0000000000000000E+000                  6.7036007225920036E-001                  3.2963992774079964E-001 
                                    1301                  2.1964160721409434E-001                 -1.7072146202607963E+000                  8.0692231901012139E+000                  4.2281137000486542E+000                  2.0096620250354537E+001                  0.0000000000000000E+000                  6.5858544199271662E-001                  3.4141455800728338E-001 
                                    1302                  2.1904937699489346E-001                 -1.7081628310295047E+000                  8.0699682216799715E+000                  4.2312569421711643E+000                  2.0099429044267307E+001                  2.7911705802552851E-039                  6.4633168846788180E-001                  3.5366831153211820E-001 
                                    1303                  2.1842700730581954E-001                 -1.7091587767389913E+000                  8.0707272090578979E+000                  4.2345182034542921E+000                  2.0102306905117103E+001                  0.0000000000000000E+000                  6.3365961155908423E-001                  3.6634038844091577E-001 
                                    1304                  2.1780463761674559E-001                 -1.7101540934561352E+000                  8.0714812897156971E+000                  4.2378276945661764E+000                  2.0105183869155063E+001                  0.0000000000000000E+000                  6.2081332808318890E-001                  3.7918667191681110E-001 
                                    1305                  2.1718226792767165E-001                 -1.7111486664057554E+000                  8.0722301176761100E+000                  4.2411794750062111E+000                  2.0108059899537768E+001                  0.0000000000000000E+000                  6.0787544475507582E-001                  3.9212455524492418E-001 
                                    1306                  2.1655989823859761E-001                 -1.7121423939203051E+000                  8.0729733323546924E+000                  4.2444802082567756E+000                  2.0110934956874651E+001                  0.0000000000000000E+000                  5.9486635719844616E-001                  4.0513364280155384E-001 
                                    1307                  2.1593752854952367E-001                 -1.7131353880138167E+000                  8.0737105794192132E+000                  4.2477197698859070E+000                  2.0113809004914579E+001                  0.0000000000000000E+000                  5.8181952210593912E-001                  4.1818047789406088E-001 
                                    1308                  2.1531515886044961E-001                 -1.7141277844372533E+000                  8.0744415388441517E+000                  4.2509958084203463E+000                  2.0116682011110200E+001                  0.0000000000000000E+000                  5.6874393050384708E-001                  4.3125606949615292E-001 
                                    1309                  2.1469278917137566E-001                 -1.7151194958583238E+000                  8.0751659221691447E+000                  4.2543080158784221E+000                  2.0119553940727705E+001                  0.0000000000000000E+000                  5.5566053086762079E-001                  4.4433946913237921E-001 
                                    1310                  2.1407041948230163E-001                 -1.7161104352320142E+000                  8.0759194603307023E+000                  4.2578284028972080E+000                  2.0122568398832172E+001                  0.0000000000000000E+000                  5.4189526749408690E-001                  4.5810473250591310E-001 
                                    1311                  2.1338555255601949E-001                 -1.7171998790934713E+000                  8.0767004537452234E+000                  4.2615543370439513E+000                  2.0125726101251828E+001                  0.0000000000000000E+000                  5.2756151588957068E-001                  4.7243848411042932E-001 
                                    1312                  2.1270068562973737E-001                 -1.7182881713230580E+000                  8.0778579909350210E+000                  4.2670532176186837E+000                  2.0130451914569150E+001                  0.0000000000000000E+000                  5.0630468131654305E-001                  4.9369531868345695E-001 
                                    1313                  2.1133095177717331E-001                 -1.7204617047585951E+000                  8.0789882960266723E+000                  4.2723708737478852E+000                  2.0135190326259931E+001                  0.0000000000000000E+000                  4.8542433184168921E-001                  5.1457566815831079E-001 
                                    1314                  2.1064608485089120E-001                 -1.7215474066338159E+000                  8.0797320197390601E+000                  4.2759503492518967E+000                  2.0138341924277768E+001                  0.0000000000000000E+000                  4.7165427496026968E-001                  5.2834572503973032E-001 
                                    1315                  2.0996121792460917E-001                 -1.7226322998826407E+000                  8.0808331256325854E+000                  4.2813640540020321E+000                  2.0143058340819881E+001                  0.0000000000000000E+000                  4.5131940823919259E-001                  5.4868059176080741E-001 
                                    1316                  2.0859148407204528E-001                 -1.7247993963456401E+000                  8.0822364871600225E+000                  4.2885286849932864E+000                  2.0149228410583934E+001                  0.0000000000000000E+000                  4.2555520657358004E-001                  5.7444479342641996E-001 
                                    1317                  2.0727572350774937E-001                 -1.7268772841399587E+000                  8.0832431987076401E+000                  4.2938488543617446E+000                  2.0153765168713964E+001                  0.0000000000000000E+000                  4.0726105339454094E-001                  5.9273894660545912E-001 
                                    1318                  2.0661784322560134E-001                 -1.7279146875294051E+000                  8.0842367972579083E+000                  4.2992008331843694E+000                  2.0158283593405894E+001                  0.0000000000000000E+000                  3.8940894094650902E-001                  6.1059105905349098E-001 
                                    1319                  2.0530208266130556E-001                 -1.7299861938752763E+000                  8.0852057781585422E+000                  4.3044334104471433E+000                  2.0162812308779777E+001                  0.0000000000000000E+000                  3.7225405008558010E-001                  6.2774594991441990E-001 
                                    1320                  2.0464420237915762E-001                 -1.7310205862839725E+000                  8.0858428772805802E+000                  4.3077436243912555E+000                  2.0165824330892079E+001                  0.0000000000000000E+000                  3.6116216757875585E-001                  6.3883783242124415E-001 
                                    1321                  2.0398632209700976E-001                 -1.7320544839303196E+000                  8.0863142230998726E+000                  4.3102314264056192E+000                  2.0168083877002747E+001                  0.0000000000000000E+000                  3.5305636852961264E-001                  6.4694363147038736E-001 
                                    1322                  2.0365738195593575E-001                 -1.7325712409959682E+000                  8.0866262007729244E+000                  4.3118940903161400E+000                  2.0169588453584367E+001                  0.0000000000000000E+000                  3.4770639922144903E-001                  6.5229360077855092E-001 
                                    1323                  2.0332844181486173E-001                 -1.7330878641065210E+000                  8.0870808250161161E+000                  4.3143412096291103E+000                  2.0171794412258514E+001                  0.0000000000000000E+000                  3.3992640948462610E-001                  6.6007359051537384E-001 
                                    1324                  2.0269172918038678E-001                 -1.7340874658594454E+000                  8.0875244327531899E+000                  4.3167639231154551E+000                  2.0173978411275559E+001                  0.0000000000000000E+000                  3.3243356228547633E-001                  6.6756643771452362E-001 
                                    1325                  2.0237337286314930E-001                 -1.7345870673806554E+000                  8.0878180571397849E+000                  4.3183802362777675E+000                  2.0175432724744475E+001                  0.0000000000000000E+000                  3.2751144641725422E-001                  6.7248855358274584E-001 
                                    1326                  2.0205501654591179E-001                 -1.7350865335077619E+000                  8.0881096171534335E+000                  4.3199984267793310E+000                  2.0176886569650865E+001                  0.0000000000000000E+000                  3.2264761764090816E-001                  6.7735238235909190E-001 
                                    1327                  2.0173666022867434E-001                 -1.7355858616475122E+000                  8.0883991125539030E+000                  4.3216164568678970E+000                  2.0178339942264902E+001                  0.0000000000000000E+000                  3.1786171000601188E-001                  6.8213828999398807E-001 
                                    1328                  2.0141830391143686E-001                 -1.7360850515461526E+000                  8.0886865435453839E+000                  4.3232343706589837E+000                  2.0179792838858177E+001                  0.0000000000000000E+000                  3.1315135286624113E-001                  6.8684864713375893E-001 
                                    1329                  2.0109994759419941E-001                 -1.7365841028985094E+000                  8.0889719107001081E+000                  4.3248535474180150E+000                  2.0181245255702969E+001                  0.0000000000000000E+000                  3.0850252507389164E-001                  6.9149747492610836E-001 
                                    1330                  2.0078159127696191E-001                 -1.7370830138114108E+000                  8.0892552171176106E+000                  4.3264734097454776E+000                  2.0182697189051055E+001                  0.0000000000000000E+000                  3.0391989835436084E-001                  6.9608010164563916E-001 
                                    1331                  2.0046323495972443E-001                 -1.7375817830510405E+000                  8.0895364654362805E+000                  4.3280947312378242E+000                  2.0184148635142559E+001                  0.0000000000000000E+000                  2.9939233885830446E-001                  7.0060766114169559E-001 
                                    1332                  2.0014487864248706E-001                 -1.7380804084906782E+000                  8.0898156604351179E+000                  4.3297176310783518E+000                  2.0185599590194091E+001                  0.0000000000000000E+000                  2.9491779269801965E-001                  7.0508220730198035E-001 
                                    1333                  1.9982652232524961E-001                 -1.7385788878611013E+000                  8.0900928061335033E+000                  4.3313401351340204E+000                  2.0187050050396934E+001                  0.0000000000000000E+000                  2.9051550183247926E-001                  7.0948449816752079E-001 
                                    1334                  1.9950816600801227E-001                 -1.7390772211564107E+000                  8.0903679066376117E+000                  4.3329603767507452E+000                  2.0188500011947287E+001                  0.0000000000000000E+000                  2.8620140516609571E-001                  7.1379859483390429E-001 
                                    1335                  1.9918980969077490E-001                 -1.7395754105156871E+000                  8.0906409669294845E+000                  4.3345839834132676E+000                  2.0189949471074993E+001                  0.0000000000000000E+000                  2.8191991512029246E-001                  7.1808008487970754E-001 
                                    1336                  1.9887145337353754E-001                 -1.7400734516188916E+000                  8.0909119915733907E+000                  4.3361723195655353E+000                  2.0191398423959843E+001                  0.0000000000000000E+000                  2.7771891474626759E-001                  7.2228108525373247E-001 
                                    1337                  1.9855309705630009E-001                 -1.7405713845062183E+000                  8.0911809808694866E+000                  4.3376971748304340E+000                  2.0192846867311204E+001                  0.0000000000000000E+000                  2.7357478762733023E-001                  7.2642521237266977E-001 
                                    1338                  1.9823474073906272E-001                 -1.7410692817260993E+000                  8.0914640539144980E+000                  4.3393142255459827E+000                  2.0194382073382513E+001                  0.0000000000000000E+000                  2.6924629534784472E-001                  7.3075370465215528E-001 
                                    1339                  1.9787793847552645E-001                 -1.7416272641820094E+000                  8.0917607132337928E+000                  4.3410230826437717E+000                  2.0196004217077263E+001                  0.0000000000000000E+000                  2.6475055678699527E-001                  7.3524944321300478E-001 
                                    1340                  1.9752113621199016E-001                 -1.7421852017010866E+000                  8.0920549699659023E+000                  4.3427313144627870E+000                  2.0197625711473062E+001                  0.0000000000000000E+000                  2.6033476299359459E-001                  7.3966523700640541E-001 
                                    1341                  1.9716433394845387E-001                 -1.7427430949182285E+000                  8.0923469612258554E+000                  4.3444389036195092E+000                  2.0199246553308846E+001                  0.0000000000000000E+000                  2.5599611669013694E-001                  7.4400388330986300E-001 
                                    1342                  1.9680753168491746E-001                 -1.7433009444930030E+000                  8.0926366988246432E+000                  4.3461456667969616E+000                  2.0200866739330568E+001                  0.0000000000000000E+000                  2.5173484778258942E-001                  7.4826515221741063E-001 
                                    1343                  1.9645072942138120E-001                 -1.7438587513232728E+000                  8.0929241887798948E+000                  4.3478522066454905E+000                  2.0202486266294567E+001                  0.0000000000000000E+000                  2.4754154770502368E-001                  7.5245845229497632E-001 
                                    1344                  1.9609392715784491E-001                 -1.7444165155346891E+000                  8.0932094377914705E+000                  4.3495584288062146E+000                  2.0204105130955995E+001                  0.0000000000000000E+000                  2.4341532532324650E-001                  7.5658467467675350E-001 
                                    1345                  1.9573712489430861E-001                 -1.7449742373747630E+000                  8.0934924540252009E+000                  4.3512638497281282E+000                  2.0205723330070523E+001                  0.0000000000000000E+000                  2.3936241736064764E-001                  7.6063758263935233E-001 
                                    1346                  1.9538032263077221E-001                 -1.7455319177140403E+000                  8.0937030654737683E+000                  4.3525410583767119E+000                  2.0206937042265910E+001                  0.0000000000000000E+000                  2.3638874392727377E-001                  7.6361125607272617E-001 
                                    1347                  1.9520192149900409E-001                 -1.7458107435997099E+000                  8.0938429072410170E+000                  4.3533927085095856E+000                  2.0207745638939475E+001                  0.0000000000000000E+000                  2.3441838755812033E-001                  7.6558161244187972E-001 
                                    1348                  1.9502352036723605E-001                 -1.7460895597351267E+000                  8.0940518224958051E+000                  4.3546699456640905E+000                  2.0208957718034991E+001                  0.0000000000000000E+000                  2.3148630140770260E-001                  7.6851369859229735E-001 
                                    1349                  1.9466671810369990E-001                 -1.7466471627190152E+000                  8.0943281897879800E+000                  4.3563716871011717E+000                  2.0210573901221462E+001                  0.0000000000000000E+000                  2.2764647130104951E-001                  7.7235352869895046E-001 
                                    1350                  1.9430991584016361E-001                 -1.7472047284852776E+000                  8.0946023573574859E+000                  4.3580716776936850E+000                  2.0212189406049166E+001                  0.0000000000000000E+000                  2.2387915045399798E-001                  7.7612084954600202E-001 
                                    1351                  1.9395311357662734E-001                 -1.7477622591447868E+000                  8.0948063554067549E+000                  4.3593439486778021E+000                  2.0213401086093771E+001                  0.0000000000000000E+000                  2.2111965815684964E-001                  7.7888034184315036E-001 
                                    1352                  1.9377471244485919E-001                 -1.7480410131502726E+000                  8.0949417972194535E+000                  4.3601925642715784E+000                  2.0214208326098003E+001                  0.0000000000000000E+000                  2.1928954273378060E-001                  7.8071045726621935E-001 
                                    1353                  1.9359631131309105E-001                 -1.7483197592190287E+000                  8.0950766943572603E+000                  4.3610413103903678E+000                  2.0215015394757923E+001                  0.0000000000000000E+000                  2.1747201774488795E-001                  7.8252798225511211E-001 
                                    1354                  1.9341791018132290E-001                 -1.7485984972521320E+000                  8.0952110485598663E+000                  4.3618905297845396E+000                  2.0215822291683679E+001                  0.0000000000000000E+000                  2.1566425018684790E-001                  7.8433574981315213E-001 
                                    1355                  1.9323950904955475E-001                 -1.7488772269302866E+000                  8.0954063768041902E+000                  4.3631321593123538E+000                  2.0216999454279829E+001                  0.0000000000000000E+000                  2.1302872466419873E-001                  7.8697127533580125E-001 
                                    1356                  1.9289704666704530E-001                 -1.7494122559150922E+000                  8.0956612633038052E+000                  4.3647609464914261E+000                  2.0218547424111687E+001                  0.0000000000000000E+000                  2.0964459550934114E-001                  7.9035540449065889E-001 
                                    1357                  1.9255458428453581E-001                 -1.7499472556491904E+000                  8.0959141740696694E+000                  4.3663873542467897E+000                  2.0220094754752200E+001                  0.0000000000000000E+000                  2.0632677520144910E-001                  7.9367322479855096E-001 
                                    1358                  1.9221212190202633E-001                 -1.7504822289623316E+000                  8.0961651167921946E+000                  4.3679861669667979E+000                  2.0221641443480273E+001                  0.0000000000000000E+000                  2.0306750052406669E-001                  7.9693249947593325E-001 
                                    1359                  1.9186965951951698E-001                 -1.7510172098124464E+000                  8.0964088858415302E+000                  4.3695062566217988E+000                  2.0223155175732675E+001                  0.0000000000000000E+000                  1.9993378202069317E-001                  8.0006621797930677E-001 
                                    1360                  1.9154153701803434E-001                 -1.7515298501061076E+000                  8.0966456466670653E+000                  4.3709926897565223E+000                  2.0224635890216572E+001                  0.0000000000000000E+000                  1.9691684871761403E-001                  8.0308315128238594E-001 
                                    1361                  1.9121341451655180E-001                 -1.7520425512871554E+000                  8.0968806236643260E+000                  4.3724781091578073E+000                  2.0226116010808170E+001                  0.0000000000000000E+000                  1.9394739551980805E-001                  8.0605260448019189E-001 
                                    1362                  1.9088529201506912E-001                 -1.7525553147778983E+000                  8.0971138273886254E+000                  4.3739619148857711E+000                  2.0227595536263426E+001                  0.0000000000000000E+000                  1.9103212846364492E-001                  8.0896787153635508E-001 
                                    1363                  1.9055716951358648E-001                 -1.7530681427158972E+000                  8.0973452682650180E+000                  4.3754432811674393E+000                  2.0229074465358288E+001                  0.0000000000000000E+000                  1.8817854824610139E-001                  8.1182145175389864E-001 
                                    1364                  1.9022904701210366E-001                 -1.7535810382240513E+000                  8.0975175462722380E+000                  4.3765545384918720E+000                  2.0230183685518693E+001                  0.0000000000000000E+000                  1.8606285725262348E-001                  8.1393714274737650E-001 
                                    1365                  1.9006498576136233E-001                 -1.7538375113504814E+000                  8.0976319547454079E+000                  4.3772947258771167E+000                  2.0230922701143768E+001                  0.0000000000000000E+000                  1.8466641816588156E-001                  8.1533358183411841E-001 
                                    1366                  1.8990092451062099E-001                 -1.7540940017557849E+000                  8.0978029044068141E+000                  4.3784052493374084E+000                  2.0232030529088615E+001                  0.0000000000000000E+000                  1.8258124572017703E-001                  8.1741875427982302E-001 
                                    1367                  1.8957280200913834E-001                 -1.7546070340568594E+000                  8.0980291227738821E+000                  4.3798838703041074E+000                  2.0233507661950508E+001                  0.0000000000000000E+000                  1.7985642738236454E-001                  8.2014357261763549E-001 
                                    1368                  1.8924467950765581E-001                 -1.7551201379299295E+000                  8.0982536225614226E+000                  4.3813611823898437E+000                  2.0234984193708861E+001                  0.0000000000000000E+000                  1.7717639800683016E-001                  8.2282360199316984E-001 
                                    1369                  1.8891655700617313E-001                 -1.7556333151885235E+000                  8.0984764149655497E+000                  4.3828370432575534E+000                  2.0236460123213654E+001                  0.0000000000000000E+000                  1.7454193345088417E-001                  8.2545806654911580E-001 
                                    1370                  1.8858843450469059E-001                 -1.7561465678218993E+000                  8.0986975107997434E+000                  4.3843101001453677E+000                  2.0237935449331250E+001                  0.0000000000000000E+000                  1.7196500879415066E-001                  8.2803499120584934E-001 
                                    1371                  1.8826031200320795E-001                 -1.7566598994290472E+000                  8.0989169208479765E+000                  4.3857835364029709E+000                  2.0239410170968156E+001                  0.0000000000000000E+000                  1.6941278763835479E-001                  8.3058721236164523E-001 
                                    1372                  1.8793218950172516E-001                 -1.7571733098534423E+000                  8.0991113753804473E+000                  4.3870983312651539E+000                  2.0240726869486242E+001                  0.0000000000000000E+000                  1.6717111211218180E-001                  8.3282888788781817E-001 
                                    1373                  1.8767425220575137E-001                 -1.7575769586781205E+000                  8.0992815096776027E+000                  4.3882545738086201E+000                  2.0241885297748571E+001                  0.0000000000000000E+000                  1.6522421341556212E-001                  8.3477578658443785E-001 
                                    1374                  1.8741631490977756E-001                 -1.7579806584207562E+000                  8.0995351515995964E+000                  4.3899859056328783E+000                  2.0243621221184959E+001                  0.0000000000000000E+000                  1.6235277536640794E-001                  8.3764722463359209E-001 
                                    1375                  1.8690044031782962E-001                 -1.7587882161910557E+000                  8.0998846517253842E+000                  4.3923966962137682E+000                  2.0246041826078148E+001                  0.0000000000000000E+000                  1.5845265724422705E-001                  8.4154734275577292E-001 
                                    1376                  1.8633718404643318E-001                 -1.7596701965338148E+000                  8.1002147221725913E+000                  4.3947014023982840E+000                  2.0248357334580049E+001                  0.0000000000000000E+000                  1.5481120686681527E-001                  8.4518879313318473E-001 
                                    1377                  1.8586780382026966E-001                 -1.7604053853847308E+000                  8.1005411519814388E+000                  4.3970004700433929E+000                  2.0250670344612750E+001                  0.0000000000000000E+000                  1.5126964922477601E-001                  8.4873035077522396E-001 
                                    1378                  1.8530454754887332E-001                 -1.7612878705143531E+000                  8.1009218558052325E+000                  4.3997125156754899E+000                  2.0253401947262248E+001                  0.0000000000000000E+000                  1.4720103795062667E-001                  8.5279896204937333E-001 
                                    1379                  1.8464741523224426E-001                 -1.7623178072036867E+000                  8.1015272471449951E+000                  4.4039122604454928E+000                  2.0257804475606342E+001                  0.0000000000000000E+000                  1.4090414039055724E-001                  8.5909585960944279E-001 
                                    1380                  1.8333315059898617E-001                 -1.7643797463253899E+000                  8.1024215410184492E+000                  4.4102620056726343E+000                  2.0264506770126783E+001                  0.0000000000000000E+000                  1.3190102327613526E-001                  8.6809897672386471E-001 
                                    1381                  1.8164338178479753E-001                 -1.7670352339714097E+000                  8.1031880037065545E+000                  4.4159197273878235E+000                  2.0270487280341385E+001                  0.0000000000000000E+000                  1.2440449745489707E-001                  8.7559550254510299E-001 
                                    1382                  1.8065423217615920E-001                 -1.7685920731154083E+000                  8.1036358969155078E+000                  4.4192904745598565E+000                  2.0274057864842366E+001                  0.0000000000000000E+000                  1.2015852680115161E-001                  8.7984147319884842E-001 
                                    1383                  1.8004058674845216E-001                 -1.7695588253564460E+000                  8.1040301526661285E+000                  4.4222899389357062E+000                  2.0277240366301392E+001                  0.0000000000000000E+000                  1.1650760738238883E-001                  8.8349239261761114E-001 
                                    1384                  1.7922239284484240E-001                 -1.7708489723012795E+000                  8.1046652631883109E+000                  4.4271953013989380E+000                  2.0282456514096282E+001                  0.0000000000000000E+000                  1.1079635260166951E-001                  8.8920364739833047E-001 
                                    1385                  1.7768827927557398E-001                 -1.7732716784223894E+000                  8.1053443528650320E+000                  4.4326300246560271E+000                  2.0288245684101856E+001                  0.0000000000000000E+000                  1.0483157606606799E-001                  8.9516842393393203E-001 
                                    1386                  1.7661439977708657E-001                 -1.7749705045347501E+000                  8.1058893772542344E+000                  4.4370829808889969E+000                  2.0293001081462549E+001                  0.0000000000000000E+000                  1.0020100333481707E-001                  8.9979899666518293E-001 
                                    1387                  1.7554052027859901E-001                 -1.7766718646343207E+000                  8.1063070514176356E+000                  4.4405746748689348E+000                  2.0296736708348288E+001                  0.0000000000000000E+000                  9.6729698203176701E-002                  9.0327030179682333E-001 
                                    1388                  1.7492687485089187E-001                 -1.7776452398526283E+000                  8.1067430026856773E+000                  4.4442516093991378E+000                  2.0300678893542269E+001                  0.0000000000000000E+000                  9.3205822093658935E-002                  9.0679417790634109E-001 
                                    1389                  1.7375366192211084E-001                 -1.7795086812221925E+000                  8.1073283568918377E+000                  4.4493115763719686E+000                  2.0306114692245870E+001                  0.0000000000000000E+000                  8.8583396636538081E-002                  9.1141660336346186E-001 
                                    1390                  1.7246210931827269E-001                 -1.7815639491244761E+000                  8.1078493196667107E+000                  4.4539384296293241E+000                  2.0311096766745539E+001                  0.0000000000000000E+000                  8.4577604241609497E-002                  9.1542239575839046E-001 
                                    1391                  1.7149344486539414E-001                 -1.7831081494535928E+000                  8.1083585051773230E+000                  4.4585400325555042E+000                  2.0316064587478049E+001                  0.0000000000000000E+000                  8.0781117538626684E-002                  9.1921888246137329E-001 
                                    1392                  1.7020189226155602E-001                 -1.7851709137522547E+000                  8.1088747145520887E+000                  4.4633377638051313E+000                  2.0321254964350750E+001                  0.0000000000000000E+000                  7.7018864625668787E-002                  9.2298113537433124E-001 
                                    1393                  1.6913136529123937E-001                 -1.7868840915672104E+000                  8.1092385189270839E+000                  4.4667954188849368E+000                  2.0325004244366674E+001                  0.0000000000000000E+000                  7.4429845229519426E-002                  9.2557015477048055E-001 
                                    1394                  1.6849423928864288E-001                 -1.7879052087398255E+000                  8.1096839553157736E+000                  4.4710687785820342E+000                  2.0329648330878893E+001                  0.0000000000000000E+000                  7.1348212321942495E-002                  9.2865178767805756E-001 
                                    1395                  1.6700761194925048E-001                 -1.7902924012866310E+000                  8.1102426401051808E+000                  4.4766163612187571E+000                  2.0335690585582448E+001                  0.0000000000000000E+000                  6.7558346145402154E-002                  9.3244165385459787E-001 
                                    1396                  1.6573335994405708E-001                 -1.7923438103356093E+000                  8.1107424055477626E+000                  4.4816666907096732E+000                  2.0341256196288136E+001                  0.0000000000000000E+000                  6.4266174192936815E-002                  9.3573382580706321E-001 
                                    1397                  1.6445910793886381E-001                 -1.7944004775890183E+000                  8.1111458789513051E+000                  4.4857975290971739E+000                  2.0345891802599926E+001                  0.0000000000000000E+000                  6.1663213336005711E-002                  9.3833678666399434E-001 
                                    1398                  1.6360960660206880E-001                 -1.7957748057651375E+000                  8.1115558494117543E+000                  4.4900646828082778E+000                  2.0350688926672515E+001                  0.0000000000000000E+000                  5.9091655021929999E-002                  9.4090834497806997E-001 
                                    1399                  1.6225391390184507E-001                 -1.7979735644829882E+000                  8.1120266085656532E+000                  4.4951291671149214E+000                  2.0356390056000063E+001                  0.0000000000000000E+000                  5.6193281598007253E-002                  9.4380671840199271E-001 
                                    1400                  1.6098843549327355E-001                 -1.8000322654885734E+000                  8.1123565373803643E+000                  4.4987912583630436E+000                  2.0360517990268718E+001                  0.0000000000000000E+000                  5.4198539385145302E-002                  9.4580146061485471E-001 
                                    1401                  1.6035569628898796E-001                 -1.8010639323535553E+000                  8.1127223261616610E+000                  4.5028949583379241E+000                  2.0365151847619991E+001                  0.0000000000000000E+000                  5.2045251942698649E-002                  9.4795474805730140E-001 
                                    1402                  1.5884790791548720E-001                 -1.8035287902612778E+000                  8.1131516579152478E+000                  4.5079083719323885E+000                  2.0370819358385486E+001                  0.0000000000000000E+000                  4.9550352560012910E-002                  9.5044964743998706E-001 
                                    1403                  1.5774133449812580E-001                 -1.8053436383520431E+000                  8.1134439253200537E+000                  4.5114146480636697E+000                  2.0374788667564768E+001                  0.0000000000000000E+000                  4.7882994274789210E-002                  9.5211700572521074E-001 
                                    1404                  1.5701440460333599E-001                 -1.8065386239206627E+000                  8.1137846479254083E+000                  4.5155635670326593E+000                  2.0379492843846787E+001                  0.0000000000000000E+000                  4.5982301078237718E-002                  9.5401769892176225E-001 
                                    1405                  1.5556054481375689E-001                 -1.8089354010620311E+000                  8.1141846167353240E+000                  4.5206314488486337E+000                  2.0385246591565608E+001                  0.0000000000000000E+000                  4.3780014601499523E-002                  9.5621998539850050E-001 
                                    1406                  1.5434899498910715E-001                 -1.8109397889276402E+000                  8.1145007109467056E+000                  4.5247661260654901E+000                  2.0389947655866230E+001                  0.0000000000000000E+000                  4.2068158736456841E-002                  9.5793184126354314E-001 
                                    1407                  1.5337975512938701E-001                 -1.8125480527321509E+000                  8.1148420512396431E+000                  4.5293398146383410E+000                  2.0395155953662318E+001                  0.0000000000000000E+000                  4.0256141060806917E-002                  9.5974385893919312E-001 
                                    1408                  1.5192589533980713E-001                 -1.8149686094498858E+000                  8.1151324675838659E+000                  4.5334059778877291E+000                  2.0399791435005849E+001                  0.0000000000000000E+000                  3.8723747651136571E-002                  9.6127625234886338E-001 
