                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      539                  1.3899999999999999E+000                  2.9999999999999999E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.7667550323613573E+003                  3.0299700945017611E+002                  4.0930142171612665E+001                 -8.7766195741473361E+000                  6.7000000000000015E-001                  3.1926037769077097E-005                  2.9996807396223096E-001                  5.1624109885589830E-003                  1.5122377807979483E-003                  1.4040673919661299E-002                  3.1491907175011319E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  9.3129999999999957E-001                  4.4377192499017146E-005                  4.1695562280750070E-001                  7.1757512740969849E-003                  2.1020105153091466E-003                  1.9516536748329198E-002                  4.3773750973265715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899897353902044E+000                  4.0704304558555684E+001                  1.3899859017017602E+000                  4.0635232192404942E+001                  2.2237760631191828E+006                  3.6570217578943043E+003                  4.5875040236282170E+007                  8.0805757657795204E-022                  8.0805757657795204E-022                  0.0000000000000000E+000                  3.2327655735490673E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  8.1398773243246336E-001                  1.3131683712937905E+000                  5.1531364132778918E+000                 -4.1052293965671121E+000                  9.1584715923090680E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     418                  8.0750828847561917E-001                  1.3112201255757545E+000                  5.1562395973007211E+000                 -4.1003768082438743E+000                  9.1664720162705198E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     419                  8.0097388459703345E-001                  1.3092507171679277E+000                  5.1593442889160013E+000                 -4.0955252114982281E+000                  9.1744724993435796E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     420                  7.9438446483629355E-001                  1.3072597417726486E+000                  5.1624504121720465E+000                 -4.0906742516249404E+000                  9.1824730414752000E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     421                  7.8773998557495040E-001                  1.3052467846127900E+000                  5.1655579466473363E+000                 -4.0858241362836116E+000                  9.1904736428088558E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     422                  7.8104041592867235E-001                  1.3032114173677658E+000                  5.1686667904790609E+000                 -4.0809752974501805E+000                  9.1984743034332315E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     423                  7.7428573881229679E-001                  1.3011531967179757E+000                  5.1717766962544562E+000                 -4.0761275961726113E+000                  9.2064750230883732E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     424                  7.6747595159382587E-001                  1.2990716664959849E+000                  5.1748873446184556E+000                 -4.0712802787472357E+000                  9.2144758011235712E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     425                  7.6061106646162047E-001                  1.2969663601230315E+000                  5.1779985706844691E+000                 -4.0664325741957112E+000                  9.2224766369435649E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     426                  7.5369110988087296E-001                  1.2948367999974131E+000                  5.1811105111575273E+000                 -4.0615845780677908E+000                  9.2304775308441140E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     427                  7.4671612223235961E-001                  1.2926824924966838E+000                  5.1842233513653131E+000                 -4.0567368718738006E+000                  9.2384784836408667E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     428                  7.3968615987899244E-001                  1.2905029253085458E+000                  5.1873371124149941E+000                 -4.0518899541589493E+000                  9.2464794957548442E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     429                  7.3260129613726377E-001                  1.2882975671182575E+000                  5.1904517811799096E+000                 -4.0470440226506170E+000                  9.2544805673041708E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     430                  7.2546162164094907E-001                  1.2860658682135815E+000                  5.1935675474078584E+000                 -4.0421988680571399E+000                  9.2624816989285961E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     431                  7.1826724385051377E-001                  1.2838072614350791E+000                  5.1966847818181918E+000                 -4.0373544414298692E+000                  9.2704828920408477E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     432                  7.1101828817292778E-001                  1.2815211607249479E+000                  5.1998038383333300E+000                 -4.0325110411405962E+000                  9.2784841482959486E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     433                  7.0371489901402784E-001                  1.2792069585407493E+000                  5.2029247968466805E+000                 -4.0276691046075985E+000                  9.2864854688285998E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     434                  6.9635724166643542E-001                  1.2768640244724065E+000                  5.2060473216142160E+000                 -4.0228286853459769E+000                  9.2944868532529181E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     435                  6.8894550402808374E-001                  1.2744917065727690E+000                  5.2091709968800384E+000                 -4.0179893899749661E+000                  9.3024883004295891E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     436                  6.8147989504632200E-001                  1.2720893320865909E+000                  5.2122955926367958E+000                 -4.0131506737390561E+000                  9.3104898097452828E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     437                  6.7396064515483667E-001                  1.2696562072614508E+000                  5.2154209920424224E+000                 -4.0083119981539213E+000                  9.3184913810625893E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     438                  6.6638800703202572E-001                  1.2671916163646173E+000                  5.2185470459731969E+000                 -4.0034731872075602E+000                  9.3264930142183182E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     439                  6.5876225692793211E-001                  1.2646948187557971E+000                  5.2216735029539034E+000                 -3.9986342160225741E+000                  9.3344947086318388E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     440                  6.5108369555900880E-001                  1.2621650468221770E+000                  5.2248000825665084E+000                 -3.9937950747390598E+000                  9.3424964633769960E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     441                  6.4335264874271703E-001                  1.2596015044792916E+000                  5.2279267035336341E+000                 -3.9889558063556727E+000                  9.3504982778672971E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     442                  6.3556946716203366E-001                  1.2570033650445367E+000                  5.2310536536337260E+000                 -3.9841165643471954E+000                  9.3585001529557310E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     443                  6.2773452625045711E-001                  1.2543697686486832E+000                  5.2341813627845619E+000                 -3.9792776499342808E+000                  9.3665020905101972E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     444                  6.1984822906356651E-001                  1.2516998202438134E+000                  5.2373101460543827E+000                 -3.9744393786058407E+000                  9.3745040922923444E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     445                  6.1191100777353291E-001                  1.2489925878036863E+000                  5.2404400675858831E+000                 -3.9696019644943639E+000                  9.3825061593692105E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     446                  6.0392332568948415E-001                  1.2462471013053629E+000                  5.2435709532821049E+000                 -3.9647653428135317E+000                  9.3905082916301339E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     447                  5.9588567859107588E-001                  1.2434623525479578E+000                  5.2467027037695440E+000                 -3.9599293615552358E+000                  9.3985104887390456E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     448                  5.8779859371061793E-001                  1.2406372928978624E+000                  5.2498354815632267E+000                 -3.9550940334984168E+000                  9.4065127513821327E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     449                  5.7966263041926402E-001                  1.2377708298087571E+000                  5.2529694852860684E+000                 -3.9502594638328032E+000                  9.4145150810126719E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     450                  5.7147838243881244E-001                  1.2348618240922220E+000                  5.2561045461667337E+000                 -3.9454256939325854E+000                  9.4225174780707572E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     451                  5.6324648188526294E-001                  1.2319090886944666E+000                  5.2592401921184946E+000                 -3.9405924222525113E+000                  9.4305199413252829E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     452                  5.5496759930009942E-001                  1.2289113878507878E+000                  5.2623760406242326E+000                 -3.9357591148606246E+000                  9.4385224692073617E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     453                  5.4664244336949663E-001                  1.2258674353245043E+000                  5.2655120606287760E+000                 -3.9309253618546416E+000                  9.4465250612440848E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     454                  5.3827176048848424E-001                  1.2227758899199970E+000                  5.2686484833564471E+000                 -3.9260913715761925E+000                  9.4545277185465348E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     455                  5.2985633659411302E-001                  1.2196353478605961E+000                  5.2717853788315825E+000                 -3.9212576936834180E+000                  9.4625304421666367E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     456                  5.2139700199621120E-001                  1.2164443376406575E+000                  5.2749225630024448E+000                 -3.9164246145207775E+000                  9.4705332319060584E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     457                  5.1289463287309200E-001                  1.2132013176584049E+000                  5.2780598724317525E+000                 -3.9115918881806424E+000                  9.4785360871984388E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     458                  5.0435015166269537E-001                  1.2099046753155007E+000                  5.2811973715810296E+000                 -3.9067589708125192E+000                  9.4865390083194843E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     459                  4.9576452735401433E-001                  1.2065527242542462E+000                  5.2843352592463235E+000                 -3.9019257420476481E+000                  9.4945419963388886E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     460                  4.8713877830849495E-001                  1.2031436966852211E+000                  5.2874736694920017E+000                 -3.8970925841564683E+000                  9.5025450522826009E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     461                  4.7847397489321708E-001                  1.1996757342401803E+000                  5.2906125575458294E+000                 -3.8922600132037508E+000                  9.5105481765422741E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     462                  4.6977124263828268E-001                  1.1961468811495235E+000                  5.2937517465080406E+000                 -3.8874280579254421E+000                  9.5185513686844452E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     463                  4.6103176444442073E-001                  1.1925550815633370E+000                  5.2968911768922533E+000                 -3.8825963664943588E+000                  9.5265546284202287E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     464                  4.5225678082721815E-001                  1.1888981749687118E+000                  5.3000310203829830E+000                 -3.8777645796802278E+000                  9.5345579565453296E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     465                  4.4344759187921057E-001                  1.1851738887362384E+000                  5.3031714907057470E+000                 -3.8729326348001512E+000                  9.5425613545640573E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     466                  4.3460556056550442E-001                  1.1813798278349286E+000                  5.3063125397935567E+000                 -3.8681009658005290E+000                  9.5505648231122660E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     467                  4.2573211801762373E-001                  1.1775134625478758E+000                  5.3094538999983492E+000                 -3.8632698317009004E+000                  9.5585683614129433E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     468                  4.1682876556961596E-001                  1.1735721195638196E+000                  5.3125953908264050E+000                 -3.8584389916368229E+000                  9.5665719685385628E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     469                  4.0789707616597631E-001                  1.1695529749509186E+000                  5.3157371581696902E+000                 -3.8536079900597544E+000                  9.5745756448999071E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     470                  3.9893869544065680E-001                  1.1654530436250836E+000                  5.3188795638746971E+000                 -3.8487768042333066E+000                  9.5825793925349814E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     471                  3.8995534577207536E-001                  1.1612691628237000E+000                  5.3220227517752532E+000                 -3.8439458976175884E+000                  9.5905832131230042E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     472                  3.8094883348921138E-001                  1.1569979746678296E+000                  5.3251665226540048E+000                 -3.8391156688256114E+000                  9.5985871065095854E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     473                  3.7192105301043471E-001                  1.1526359108021498E+000                  5.3283106280835595E+000                 -3.8342860570948836E+000                  9.6065910715975633E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     474                  3.6287398917455865E-001                  1.1481791785259283E+000                  5.3314551035181044E+000                 -3.8294566182370682E+000                  9.6145951083323613E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     475                  3.5380971864657634E-001                  1.1436237441662482E+000                  5.3346002287169014E+000                 -3.8246270790555430E+000                  9.6225992182041011E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     476                  3.4473041545638028E-001                  1.1389653107067759E+000                  5.3377462218823775E+000                 -3.8197975008175877E+000                  9.6306034029969450E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     477                  3.3563835716869739E-001                  1.1341992912120347E+000                  5.3408929501752063E+000                 -3.8149682912686402E+000                  9.6386076629404034E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     478                  3.2653593302878592E-001                  1.1293207798440315E+000                  5.3440400603090144E+000                 -3.8101398307075285E+000                  9.6466119963462909E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     479                  3.1742564808988988E-001                  1.1243245213001545E+000                  5.3471874149605174E+000                 -3.8053120162365777E+000                  9.6546164020304541E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     480                  3.0831012582449713E-001                  1.1192048809188320E+000                  5.3503351883578798E+000                 -3.8004843221577089E+000                  9.6626208808216116E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     481                  2.9919211431846043E-001                  1.1139558123475808E+000                  5.3534835190518768E+000                 -3.7956561420541224E+000                  9.6706254341726190E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     482                  2.9007449553669928E-001                  1.1085708185730991E+000                  5.3566322175474470E+000                 -3.7908276625441286E+000                  9.6786300614980387E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     483                  2.8096029514722637E-001                  1.1030428967083312E+000                  5.3597810039371243E+000                 -3.7859994370480026E+000                  9.6866347606167693E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     484                  2.7185268733896456E-001                  1.0973644772013555E+000                  5.3629298506292891E+000                 -3.7811720172157499E+000                  9.6946395303235740E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     485                  2.6275500197138602E-001                  1.0915273605454809E+000                  5.3660790184594420E+000                 -3.7763454642115128E+000                  9.7026443716188489E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     486                  2.5367073402397383E-001                  1.0855226529341280E+000                  5.3692287666688197E+000                 -3.7715191435905258E+000                  9.7106492864120941E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     487                  2.4460355713006851E-001                  1.0793406981253262E+000                  5.3723791316202076E+000                 -3.7666926294342513E+000                  9.7186542750944156E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     488                  2.3555733565275527E-001                  1.0729709845012556E+000                  5.3755300579676870E+000                 -3.7618662449401623E+000                  9.7266593365480229E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     489                  2.2653613496420680E-001                  1.0664020273165875E+000                  5.3786815325788737E+000                 -3.7570407707897058E+000                  9.7346644696020839E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     490                  2.1754423430647402E-001                  1.0596212373588307E+000                  5.3818335644379891E+000                 -3.7522162700063948E+000                  9.7426696736180034E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     491                  2.0858614292935715E-001                  1.0526147885899013E+000                  5.3849861570243043E+000                 -3.7473920818272202E+000                  9.7506749479719996E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     492                  1.9966661667247884E-001                  1.0453674632206200E+000                  5.3881393213284898E+000                 -3.7425675113020445E+000                  9.7586802916055806E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     493                  1.9079067529699145E-001                  1.0378624572780193E+000                  5.3905100847808569E+000                 -3.7389322047487337E+000                  9.7647065480949706E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     494                  1.8637069451150443E-001                  1.0340076990868834E+000                  5.3920871807030926E+000                 -3.7365198101303645E+000                  9.7687094208555010E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     495                  1.8196362210465347E-001                  1.0300813791411003E+000                  5.3944470342646333E+000                 -3.7329187306394429E+000                  9.7746904721029484E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     496                  1.7319106781380775E-001                  1.0220029949388960E+000                  5.3976012466865768E+000                 -3.7280943582253423E+000                  9.7826960039172803E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     497                  1.6447895660609999E-001                  1.0136043650619155E+000                  5.3999734655640665E+000                 -3.7244569739132114E+000                  9.7887256655237813E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     498                  1.6014752271419549E-001                  1.0092771058797891E+000                  5.4023319087968806E+000                 -3.7208567053544166E+000                  9.7947039702531775E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     499                  1.5153801857705512E-001                  1.0003483607245498E+000                  5.4054855572786735E+000                 -3.7160302323768204E+000                  9.8027096286919111E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     500                  1.4300545889139948E-001                  9.9102800182807971E-001                  5.4086395098460214E+000                 -3.7112038138233840E+000                  9.8107153330708687E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     501                  1.3455719170217584E-001                  9.8128059387371391E-001                  5.4117940108698512E+000                 -3.7063782810362262E+000                  9.8187210798307731E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     502                  1.2620106206819851E-001                  9.7106563481666397E-001                  5.4149490396636137E+000                 -3.7015539107316644E+000                  9.8267268629571234E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     503                  1.1794546663024559E-001                  9.6033656067140549E-001                  5.4181044313050322E+000                 -3.6967301520859857E+000                  9.8347326734883929E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     504                  1.0979941439009011E-001                  9.4903949415515498E-001                  5.4212601428831366E+000                 -3.6919064686530976E+000                  9.8427385001943328E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     505                  1.0177259506215311E-001                  9.3711161962823908E-001                  5.4244163761745332E+000                 -3.6870830977269726E+000                  9.8507443304492934E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     506                  9.3875463266534606E-002                  9.2447906178973205E-001                  5.4275733760059861E+000                 -3.6822608693092160E+000                  9.8587501495438055E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     507                  8.6119342983543470E-002                  9.1105411259894575E-001                  5.4299557460149090E+000                 -3.6786153696460242E+000                  9.8647985378038392E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     508                  8.2297970413183943E-002                  9.0401279059442585E-001                  5.4315349603819838E+000                 -3.6762050093491858E+000                  9.8688019254053483E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     509                  7.8516557964702652E-002                  8.9673234076524455E-001                  5.4338881976342739E+000                 -3.6726215099835229E+000                  9.8747593475318300E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     510                  7.1080581176913155E-002                  8.8138464048523657E-001                  5.4362732780126821E+000                 -3.6689717908900428E+000                  9.8808148255288106E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     511                  6.7429715140169724E-002                  8.7327917700046465E-001                  5.4386237304984162E+000                 -3.6653908931230488E+000                  9.8867662413420749E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     512                  6.0272194510489194E-002                  8.5608780724176781E-001                  5.4417804048228868E+000                 -3.6605686150946424E+000                  9.8947715948310861E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     513                  5.3321532654257889E-002                  8.3740156953771783E-001                  5.4449367769474444E+000                 -3.6557460722827977E+000                  9.9027766884428328E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     514                  4.6597059507244437E-002                  8.1693725677372797E-001                  5.4480929359929560E+000                 -3.6509235691619479E+000                  9.9107814141146164E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     515                  4.0120636002782963E-002                  7.9432259244016357E-001                  5.4512488402242587E+000                 -3.6461011225433473E+000                  9.9187856127259977E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     516                  3.3917290522271451E-002                  7.6905447143358963E-001                  5.4544044800426290E+000                 -3.6412790655773755E+000                  9.9267890420809195E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     517                  2.8016115598259485E-002                  7.4042936396611314E-001                  5.4589795838777828E+000                 -3.6343177880879254E+000                  9.9383628897720140E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     518                  1.7265636478131459E-002                  6.6840345340073659E-001                  5.4652526725990578E+000                 -3.6247225141804345E+000                  9.9542812721191805E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     519                  8.2574410344018207E-003                  5.5959968326339882E-001                  5.4703065870671068E+000                 -3.6169597684499619E+000                  9.9671373669787897E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     520                  4.6046145638364636E-003                  4.7403461643701011E-001                  5.4728055225195904E+000                 -3.6131358593078624E+000                  9.9734802087949834E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     521                  3.0500166161436491E-003                  4.1388761825768439E-001                  5.4740222996214296E+000                 -3.6112771062807991E+000                  9.9765656207672855E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     522                  2.3830112220996364E-003                  3.7790782339902995E-001                  5.4746593677149225E+000                 -3.6099130105537824E+000                  9.9785701141131540E+000                  6.7000000000000026E-001                  3.0000000000000004E-001                  2.9999999999999694E-002 
                                     523                  1.7160058280556235E-003                  3.3009706195659166E-001                  5.4754503391627809E+000                 -3.6087061530417324E+000                  9.9805744229616788E+000                  6.7000000000000026E-001                  3.0000000000000004E-001                  2.9999999999999694E-002 
                                     524                  1.1849250633471460E-003                  2.7622806887238521E-001                  5.4761887486062841E+000                 -3.6074440693082690E+000                  9.9825803270012425E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     525                  6.5384429863866815E-004                  1.8981648318084449E-001                  5.4769608297475143E+000                 -3.6062657821248423E+000                  9.9845370277391332E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     526                  3.3387264747244223E-004                  9.2169510492697809E-002                  5.4772800351756503E+000                 -3.6052051349260883E+000                  9.9859167676158478E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     527                  1.7388682188932932E-004                 -2.5996372474602260E-003                  5.4766470287884905E+000                 -3.6036973325819117E+000                  9.9867746168307789E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     528                  9.3893909097847380E-005                 -9.1969312812402060E-002                  5.4763308547982303E+000                 -3.6028455660141265E+000                  9.9873012863686341E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     529                  5.3897452702106408E-005                 -1.7237284344700096E-001                  5.4764556340028419E+000                 -3.6026546808975990E+000                  9.9876179742791376E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     530                  3.3899224504235916E-005                 -2.3952673900949667E-001                  5.4765285594473392E+000                 -3.6025434545363071E+000                  9.9878027257399165E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
