                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      542                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0069578386757330E+003                  3.4413728638525623E+002                  3.8547405797967954E+001                 -8.6006936398413067E+000                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726689E-001                  1.7208036628529942E-003                  5.0407926026598373E-004                  4.6802246398871062E-003                  1.0497302391670458E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  1.0146999999999990E+000                  3.8460233499148200E-005                  3.6136153976650059E-001                  2.3919170913656606E-003                  7.0067017176971718E-004                  6.5055122494430762E-003                  1.4591250324421923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899891652614751E+000                  3.8332587176876025E+001                  1.3899861732558898E+000                  3.8283151403794562E+001                  2.0324454823656285E+006                  3.4188673743648023E+003                  4.0390857224460036E+007                  1.1034311583552277E-021                  1.1034311583552277E-021                  0.0000000000000000E+000                  4.4144557041180410E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  8.6345991221833640E-001                  1.3070704224816694E+000                  5.1277120493750115E+000                 -4.0793881373451395E+000                  9.1805509278287101E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     412                  8.5738340892110942E-001                  1.3052757614328243E+000                  5.1308251755368861E+000                 -4.0745481660262053E+000                  9.1885504018052533E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     413                  8.5125239154611354E-001                  1.3034626147963861E+000                  5.1339406087206028E+000                 -4.0697095857328138E+000                  9.1965499292455579E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     414                  8.4506671878828965E-001                  1.3016306532848436E+000                  5.1370582885399365E+000                 -4.0648715548014804E+000                  9.2045495103088566E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     415                  8.3882625900245245E-001                  1.2997795420757878E+000                  5.1401780935454600E+000                 -4.0600343282491265E+000                  9.2125491449424661E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     416                  8.3253089051945839E-001                  1.2979089358989473E+000                  5.1432998088051249E+000                 -4.0551986689803003E+000                  9.2205488328889924E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     417                  8.2618050219287387E-001                  1.2960184764478104E+000                  5.1464231948307306E+000                 -4.0503645372989379E+000                  9.2285485738327431E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     418                  8.1977499378427687E-001                  1.2941077953743496E+000                  5.1495481489190418E+000                 -4.0455312110283801E+000                  9.2365483676296076E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     419                  8.1331427600218120E-001                  1.2921765168492634E+000                  5.1526748105508897E+000                 -4.0406984516744755E+000                  9.2445482145836060E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     420                  8.0679827045473795E-001                  1.2902242550018963E+000                  5.1558034094273681E+000                 -4.0358669312303190E+000                  9.2525481154856344E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     421                  8.0022691031530246E-001                  1.2882506094556199E+000                  5.1589339139250585E+000                 -4.0310369680778795E+000                  9.2605480709238641E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     422                  7.9360014199960272E-001                  1.2862551667089221E+000                  5.1620659364436392E+000                 -4.0262079982317962E+000                  9.2685480805846634E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     423                  7.8691792575537611E-001                  1.2842375037462308E+000                  5.1651990572928073E+000                 -4.0213792848870407E+000                  9.2765481435352868E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     424                  7.8018023528273517E-001                  1.2821971882556884E+000                  5.1683332167042444E+000                 -4.0165510789992602E+000                  9.2845482593626372E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     425                  7.7338705674889641E-001                  1.2801337731391926E+000                  5.1714685963953233E+000                 -4.0117239621646359E+000                  9.2925484285947526E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     426                  7.6653839014029845E-001                  1.2780467945482770E+000                  5.1746052238911640E+000                 -4.0068977808524906E+000                  9.3005486518435294E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     427                  7.5963425068520707E-001                  1.2759357750129292E+000                  5.1777428579822722E+000                 -4.0020716404943002E+000                  9.3085489290384515E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     428                  7.5267466972400787E-001                  1.2738002266548301E+000                  5.1808812175846137E+000                 -3.9972451235148432E+000                  9.3165492595606469E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     429                  7.4565969416898603E-001                  1.2716396480988759E+000                  5.1840202111870424E+000                 -3.9924186646068676E+000                  9.3245496429800472E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     430                  7.3858938660133833E-001                  1.2694535194687544E+000                  5.1871599566693494E+000                 -3.9875928334540669E+000                  9.3325500794783753E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     431                  7.3146382580249303E-001                  1.2672413008353876E+000                  5.1903006902538724E+000                 -3.9827677770190517E+000                  9.3405505698301461E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     432                  7.2428310776422422E-001                  1.2650024336049468E+000                  5.1934426147556811E+000                 -3.9779434266610578E+000                  9.3485511148981395E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     433                  7.1704734688370975E-001                  1.2627363409883350E+000                  5.1965858980909099E+000                 -3.9731198799629537E+000                  9.3565517153961508E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     434                  7.0975667642449336E-001                  1.2604424262451535E+000                  5.1997307700890110E+000                 -3.9682976055397825E+000                  9.3645523721596788E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     435                  7.0241124896145046E-001                  1.2581200696936738E+000                  5.2028774380651379E+000                 -3.9634771283489325E+000                  9.3725530862672208E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     436                  6.9501123742266213E-001                  1.2557686274069173E+000                  5.2060257440737514E+000                 -3.9586582301601263E+000                  9.3805538580946397E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     437                  6.8755683764064091E-001                  1.2533874347195184E+000                  5.2091751914254525E+000                 -3.9538402129311687E+000                  9.3885546868488632E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     438                  6.8004826807304664E-001                  1.2509758076213093E+000                  5.2123253192632699E+000                 -3.9490224109077423E+000                  9.3965555713336730E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     439                  6.7248576974823970E-001                  1.2485330414610516E+000                  5.2154759932959402E+000                 -3.9442046118948766E+000                  9.4045565109124443E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     440                  6.6486960557664521E-001                  1.2460584069384495E+000                  5.2178375283179106E+000                 -3.9405860469850347E+000                  9.4105606140087321E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     441                  6.6104148714044231E-001                  1.2448089200797725E+000                  5.2202032451796274E+000                 -3.9369783029471717E+000                  9.4165579891270461E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     442                  6.5334536825289025E-001                  1.2422850544604993E+000                  5.2233551733316430E+000                 -3.9321606092735260E+000                  9.4245590672495254E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     443                  6.4559634725657322E-001                  1.2397273770379960E+000                  5.2257169940056620E+000                 -3.9285411143786586E+000                  9.4305636123120955E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     444                  6.4170210773801273E-001                  1.2384356211354315E+000                  5.2280822541198146E+000                 -3.9249323183410239E+000                  9.4365607465461157E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     445                  6.3387440217447977E-001                  1.2358256747079648E+000                  5.2312333480740980E+000                 -3.9201124675920673E+000                  9.4445619571936152E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     446                  6.2599472063723915E-001                  1.2331797986468671E+000                  5.2343849637354491E+000                 -3.9152926726634276E+000                  9.4525632231909640E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     447                  6.1806347899064906E-001                  1.2304970811649496E+000                  5.2375374175436775E+000                 -3.9104734591462376E+000                  9.4605645463985457E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     448                  6.1008112394998615E-001                  1.2277765716543945E+000                  5.2406905586984429E+000                 -3.9056549772337523E+000                  9.4685659271134082E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     449                  6.0204813480110131E-001                  1.2250172811724571E+000                  5.2438442251436035E+000                 -3.9008372013972288E+000                  9.4765673649572406E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     450                  5.9396502231211912E-001                  1.2222181807179004E+000                  5.2469985719256362E+000                 -3.8960200476496922E+000                  9.4845688603851794E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     451                  5.8583232908063321E-001                  1.2193781991385120E+000                  5.2501538790844418E+000                 -3.8912033436001559E+000                  9.4925704146997809E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     452                  5.7765063142649653E-001                  1.2164962216380992E+000                  5.2533101909495388E+000                 -3.8863868842872664E+000                  9.5005720288022495E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     453                  5.6942054233811390E-001                  1.2135710881726713E+000                  5.2564672964457237E+000                 -3.8815707166126021E+000                  9.5085737024459291E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     454                  5.6114271245321268E-001                  1.2106015890408484E+000                  5.2596250238866302E+000                 -3.8767550607029566E+000                  9.5165754351470166E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     455                  5.5281782996717022E-001                  1.2075864602518520E+000                  5.2627833418899925E+000                 -3.8719400223983764E+000                  9.5245772269925073E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     456                  5.4444662208514072E-001                  1.2045243811197293E+000                  5.2659422219111383E+000                 -3.8671251497848322E+000                  9.5325790783501887E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     457                  5.3602985720025520E-001                  1.2014139751549477E+000                  5.2691015352882484E+000                 -3.8623097520759431E+000                  9.5405809892026276E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     458                  5.2756834667385488E-001                  1.1982538086102779E+000                  5.2722611119911864E+000                 -3.8574936951450369E+000                  9.5485829590763576E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     459                  5.1906294560459176E-001                  1.1950423826088283E+000                  5.2754207839968714E+000                 -3.8526775041422487E+000                  9.5565849873783826E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     460                  5.1051455446939575E-001                  1.1917781240797065E+000                  5.2785804370501737E+000                 -3.8478618280164096E+000                  9.5645870737037182E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     461                  5.0192412084724480E-001                  1.1884593799762151E+000                  5.2817400819793736E+000                 -3.8430465178798623E+000                  9.5725892182521353E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     462                  4.9329264117806776E-001                  1.1850844182191382E+000                  5.2848998261813165E+000                 -3.8382310859852513E+000                  9.5805914216468082E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     463                  4.8462116302192682E-001                  1.1816514253809458E+000                  5.2880598182899412E+000                 -3.8334153070145423E+000                  9.5885936846219462E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     464                  4.7591078684764343E-001                  1.1781584991350988E+000                  5.2912201369847311E+000                 -3.8285994631565461E+000                  9.5965960077181052E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     465                  4.6716266878119678E-001                  1.1746036383324037E+000                  5.2943807574279109E+000                 -3.8237840622956076E+000                  9.6045983910636714E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     466                  4.5837802306741560E-001                  1.1709847343144444E+000                  5.2975416975204546E+000                 -3.8189693634403898E+000                  9.6126008348405705E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     467                  4.4955812388588506E-001                  1.1672995651587692E+000                  5.3007031358939418E+000                 -3.8141553676570936E+000                  9.6206033398978406E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     468                  4.4070430743310152E-001                  1.1635457896043773E+000                  5.3038652577121352E+000                 -3.8093418335471614E+000                  9.6286059074796277E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     469                  4.3181797561883145E-001                  1.1597209409954885E+000                  5.3070280317996152E+000                 -3.8045284893897238E+000                  9.6366085381483941E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     470                  4.2290059987818657E-001                  1.1558224187971540E+000                  5.3101912438602952E+000                 -3.7997151694694233E+000                  9.6446112315121670E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     471                  4.1395372332765318E-001                  1.1518474772534624E+000                  5.3133546274963015E+000                 -3.7949017806827894E+000                  9.6526139866506817E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     472                  4.0497896347481799E-001                  1.1477932134210143E+000                  5.3165180774336136E+000                 -3.7900882448546485E+000                  9.6606168029653325E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     473                  3.9597801381860515E-001                  1.1436565539666930E+000                  5.3196816909940186E+000                 -3.7852745083369355E+000                  9.6686196807952278E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     474                  3.8695264745765751E-001                  1.1394342413961631E+000                  5.3228455773749372E+000                 -3.7804605309369150E+000                  9.6766226208015738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     475                  3.7790472188111207E-001                  1.1351228194537180E+000                  5.3260097655392853E+000                 -3.7756462942215556E+000                  9.6846256233368244E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     476                  3.6883618307174465E-001                  1.1307186164741434E+000                  5.3291742176136463E+000                 -3.7708318818793019E+000                  9.6926286883257031E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     477                  3.5974906966200693E-001                  1.1262177260186286E+000                  5.3323389161951873E+000                 -3.7660175210916713E+000                  9.7006318155948428E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     478                  3.5064551670162197E-001                  1.1216159845874658E+000                  5.3355039304729148E+000                 -3.7612034735730222E+000                  9.7086350053323311E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     479                  3.4152776035060928E-001                  1.1169089483202710E+000                  5.3386694059166340E+000                 -3.7563900247282209E+000                  9.7166382582280999E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     480                  3.3239814308434629E-001                  1.1120918672500852E+000                  5.3418354154774530E+000                 -3.7515772753495922E+000                  9.7246415749870199E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     481                  3.2325912060349271E-001                  1.1071596596943638E+000                  5.3450018486112247E+000                 -3.7467650749618975E+000                  9.7326449555888193E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     482                  3.1411326805380108E-001                  1.1021068838855450E+000                  5.3481684755649077E+000                 -3.7419531623836466E+000                  9.7406483992894497E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     483                  3.0496328558771418E-001                  1.0969277039470897E+000                  5.3513350208265198E+000                 -3.7371410863341623E+000                  9.7486519047928031E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     484                  2.9581200484037967E-001                  1.0916158529317437E+000                  5.3545014026552451E+000                 -3.7323285681985254E+000                  9.7566554711676616E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     485                  2.8666239328312099E-001                  1.0861645850052415E+000                  5.3576677798445713E+000                 -3.7275157664604022E+000                  9.7646590986106769E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     486                  2.7751756245198395E-001                  1.0805666197895949E+000                  5.3608342803036688E+000                 -3.7227029391475654E+000                  9.7726627876140864E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     487                  2.6838077802883314E-001                  1.0748140843011502E+000                  5.3632121532060779E+000                 -3.7190804353696674E+000                  9.7786813602291218E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     488                  2.6381646840572692E-001                  1.0718772892204476E+000                  5.3655840448623184E+000                 -3.7154834820773703E+000                  9.7846682317716898E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     489                  2.5469823908446099E-001                  1.0658766909808406E+000                  5.3687503582296543E+000                 -3.7106695089417037E+000                  9.7926720696985416E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     490                  2.4559695944314169E-001                  1.0596988268201712E+000                  5.3719167232696865E+000                 -3.7058551271501625E+000                  9.8006759660611742E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     491                  2.3651650900993521E-001                  1.0533331859949668E+000                  5.3750837465040489E+000                 -3.7010414123563482E+000                  9.8086799224071282E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     492                  2.2746096602745142E-001                  1.0467682706661861E+000                  5.3782518226027438E+000                 -3.6962290739022974E+000                  9.8166839410091029E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     493                  2.1843462684993062E-001                  1.0399914801475367E+000                  5.3814206155161113E+000                 -3.6914172950012114E+000                  9.8246880208337526E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     494                  2.0944202607631981E-001                  1.0329889953505700E+000                  5.3845895729059778E+000                 -3.6866051546531806E+000                  9.8326921576282835E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     495                  2.0048794545576751E-001                  1.0257456104636258E+000                  5.3877585984999818E+000                 -3.6817928727980305E+000                  9.8406963478962588E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     496                  1.9157742825839233E-001                  1.0182445160601135E+000                  5.3901411553231853E+000                 -3.6781676087579886E+000                  9.8467216910209245E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     497                  1.8714015822108371E-001                  1.0143916939797479E+000                  5.3925128698433742E+000                 -3.6745765055701964E+000                  9.8527023861951673E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     498                  1.7830506726687417E-001                  1.0064683993977628E+000                  5.3956829782743805E+000                 -3.6697661819299321E+000                  9.8607067048073862E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     499                  1.6952744614314455E-001                  9.9823670054353419E-001                  5.3980669969078310E+000                 -3.6661396302682432E+000                  9.8667348163163346E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     500                  1.6516209563145401E-001                  9.9399779131341937E-001                  5.3996519283633857E+000                 -3.6637336255616693E+000                  9.8707371916239754E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     501                  1.6081344935047120E-001                  9.8967236479094456E-001                  5.4020218958430322E+000                 -3.6601430749194859E+000                  9.8767146233301908E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     502                  1.5216960794496151E-001                  9.8074724001319213E-001                  5.4044058593344495E+000                 -3.6565133591852410E+000                  9.8827453272567141E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     503                  1.4787614561595852E-001                  9.7614006889043348E-001                  5.4067745012043709E+000                 -3.6529238483555995E+000                  9.8887207939107800E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     504                  1.3935067928395184E-001                  9.6661442088158889E-001                  5.4099430667918034E+000                 -3.6481113981728344E+000                  9.8967252686966916E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     505                  1.3091356687900516E-001                  9.5664207717853000E-001                  5.4123287061741534E+000                 -3.6444798799116191E+000                  9.9027598713970342E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     506                  1.2673067032148777E-001                  9.5147529062168212E-001                  5.4139132561591472E+000                 -3.6420732256382569E+000                  9.9067623960736544E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     507                  1.2257296516112605E-001                  9.4618009208382836E-001                  5.4162801650290806E+000                 -3.6384860341765881E+000                  9.9127330295609273E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     508                  1.1433761223280742E-001                  9.3517763307032142E-001                  5.4194488286726381E+000                 -3.6336719279484835E+000                  9.9207375437641687E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     509                  1.0621689024543095E-001                  9.2357701794817160E-001                  5.4226176419536047E+000                 -3.6288582156833211E+000                  9.9287420513970321E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     510                  9.8220904839393136E-002                  9.1131019535200719E-001                  5.4257868915499134E+000                 -3.6240455680462818E+000                  9.9367465392371130E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     511                  9.0360581039169677E-002                  8.9829675958022293E-001                  5.4289566199741977E+000                 -3.6192336791003741E+000                  9.9447509901284210E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     512                  8.2647780773473664E-002                  8.8444081095803062E-001                  5.4321265278018593E+000                 -3.6144215580771784E+000                  9.9527553792389476E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     513                  7.5095439509102552E-002                  8.6962671995068752E-001                  5.4352962794786830E+000                 -3.6096087873158464E+000                  9.9607596724933369E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     514                  6.7717731382774315E-002                  8.5371327359242211E-001                  5.4384656922257086E+000                 -3.6047957843413321E+000                  9.9687638256334363E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     515                  6.0530280081017469E-002                  8.3652547992281756E-001                  5.4416347713796664E+000                 -3.5999832412430393E+000                  9.9767677815422449E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     516                  5.3550429846227737E-002                  8.1784284476476254E-001                  5.4448035741743421E+000                 -3.5951711697814788E+000                  9.9847714638536011E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     517                  4.6797600336182896E-002                  7.9738213571741334E-001                  5.4479720694381015E+000                 -3.5903590632515701E+000                  9.9927747643883329E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     518                  4.0293754899581057E-002                  7.7477108775118542E-001                  5.4511401497277046E+000                 -3.5855464395167238E+000                  1.0000777523615671E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     519                  3.4064038145734186E-002                  7.4950664304715242E-001                  5.4543077677511542E+000                 -3.5807335662768374E+000                  1.0008779498144790E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     520                  2.8137675604442972E-002                  7.2088534595668718E-001                  5.4589000597512758E+000                 -3.5737855769597844E+000                  1.0020351325130990E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     521                  1.7341021588286543E-002                  6.4886777089194780E-001                  5.4651969647365126E+000                 -3.5642119729496908E+000                  1.0036266667837003E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     522                  8.2937787426186974E-003                  5.4007335379229604E-001                  5.4702698596759260E+000                 -3.5564668066995258E+000                  1.0049120115139358E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     523                  4.6250046735873789E-003                  4.5451420926121078E-001                  5.4727779849487321E+000                 -3.5526504844799978E+000                  1.0055461680480320E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     524                  3.0635925162753523E-003                  3.9437144961984560E-001                  5.4739992052167841E+000                 -3.5507952569045602E+000                  1.0058546479682148E+001                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
