                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1929                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825897665508966E+009                  5.7021561402700638E+002                  1.0230418831102758E+005                  1.7426818979534537E+003                  1.3307027931278362E-001                  2.3217690282364437E+001                  0.0000000000000000E+000                  1.2327847006296031E-036                  4.0497492772578804E-020                  2.4251118062054852E-001                  7.2997288649232432E-012                  7.3277247017234848E-001                  2.0571039221243524E-003                  5.4344663200000365E-001                 -1.5523539574134889E-009                  3.5886098932542227E-004                  9.6098763187681226E-008                  2.8293708688182206E-002                  1.7083969562968909E-001                  7.2968788034147414E-005                  3.3034907101550343E-001                  1.1174411273795800E-003                  5.4280461847339279E-001                  4.9419468468877448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344663199776444E-001                  1.3194357228061174E-001                  5.4344663197313514E-001                  1.2905170351404627E-001                  6.5929035662733702E+002                  2.9894696841990433E+004                  3.1184499743654239E+006                  1.6850677233809358E+003                  1.5481736106218716E+003                  9.2436769197242185E+001                  1.2224471386868267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199479517435675E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1727                  4.6843192782797999E-001                 -1.9073066366882154E+000                  8.2046874368421019E+000                  4.8914160388063603E+000                  2.0885634287117107E+001                  0.0000000000000000E+000                  3.7147444505517398E-006                  9.9999628525554940E-001 
                                    1728                  4.6817788808191146E-001                 -1.9076577074484002E+000                  8.2050723223915263E+000                  4.8942274392584153E+000                  2.0889315527439134E+001                  0.0000000000000000E+000                  3.1664496501446277E-006                  9.9999683355034985E-001 
                                    1729                  4.6770161318081976E-001                 -1.9083139281949955E+000                  8.2055248244614258E+000                  4.8975432244327219E+000                  2.0893658271196369E+001                  0.0000000000000000E+000                  2.6309588499451604E-006                  9.9999736904115011E-001 
                                    1730                  4.6731270165952954E-001                 -1.9088478930695501E+000                  8.2058540809591864E+000                  4.8999594557891211E+000                  2.0896823928511097E+001                  0.0000000000000000E+000                  2.2976564963937498E-006                  9.9999770234350360E-001 
                                    1731                  4.6706805257167205E-001                 -1.9091829301702374E+000                  8.2062950688682417E+000                  4.9031884740843470E+000                  2.0901056986189289E+001                  0.0000000000000000E+000                  1.8938413573010096E-006                  9.9999810615864271E-001 
                                    1732                  4.6646045394818603E-001                 -1.9100121754164940E+000                  8.2067924192800827E+000                  4.9068502830655056E+000                  2.0905858072518857E+001                  0.0000000000000000E+000                  1.5324613745655567E-006                  9.9999846753862542E-001 
                                    1733                  4.6609750441255721E-001                 -1.9105056162185552E+000                  8.2071005157013914E+000                  4.9091198244541152E+000                  2.0908834981063244E+001                  0.0000000000000000E+000                  1.3391219651322529E-006                  9.9999866087803491E-001 
                                    1734                  4.6585553805547303E-001                 -1.9108337922054552E+000                  8.2074110237618179E+000                  4.9114057626462451E+000                  2.0911834608227952E+001                  0.0000000000000000E+000                  1.1635907182602555E-006                  9.9999883640928178E-001 
                                    1735                  4.6548529800257543E-001                 -1.9113347404253120E+000                  8.2077532058864531E+000                  4.9139309910815046E+000                  2.0915148936859946E+001                  0.0000000000000000E+000                  9.9841466289156854E-007                  9.9999900158533706E-001 
                                    1736                  4.6517676462516100E-001                 -1.9117510940817384E+000                  8.2082160407105142E+000                  4.9173434145407651E+000                  2.0919630039779623E+001                  0.0000000000000000E+000                  8.0235131285314061E-007                  9.9999919764868717E-001 
                                    1737                  4.6456222656326157E-001                 -1.9125774367864132E+000                  8.2086664728302061E+000                  4.9206843008378396E+000                  2.0924017638919121E+001                  0.0000000000000000E+000                  6.5387159040785046E-007                  9.9999934612840957E-001 
                                    1738                  4.6426940310116777E-001                 -1.9129698150434939E+000                  8.2089557094836003E+000                  4.9228282099986354E+000                  2.0926834574717148E+001                  0.0000000000000000E+000                  5.6983520347486577E-007                  9.9999943016479653E-001 
                                    1739                  4.6397657963907413E-001                 -1.9133613196256885E+000                  8.2092854505663304E+000                  4.9252741348487348E+000                  2.0930049359116698E+001                  0.0000000000000000E+000                  4.8571128887967435E-007                  9.9999951428871114E-001 
                                    1740                  4.6359838405550335E-001                 -1.9138656849539604E+000                  8.2096916912672029E+000                  4.9282925646112457E+000                  2.0934017867369175E+001                  0.0000000000000000E+000                  3.9787838377621233E-007                  9.9999960212161620E-001 
                                    1741                  4.6314454935521837E-001                 -1.9144690352346629E+000                  8.2101212718471306E+000                  4.9314925788430655E+000                  2.0938226417309586E+001                  0.0000000000000000E+000                  3.2160706530634961E-007                  9.9999967839293469E-001 
                                    1742                  4.6271174878246835E-001                 -1.9150425240093880E+000                  8.2105173317545113E+000                  4.9344490993619763E+000                  2.0942116040346939E+001                  0.0000000000000000E+000                  2.6345410084276553E-007                  9.9999973654589913E-001 
                                    1743                  4.6232101646478563E-001                 -1.9155586960218243E+000                  8.2108786232318298E+000                  4.9371508023546076E+000                  2.0945671584184520E+001                  0.0000000000000000E+000                  2.1891334358656060E-007                  9.9999978108665644E-001 
                                    1744                  4.6195543150569540E-001                 -1.9160403092908227E+000                  8.2112018323849156E+000                  4.9395723340055451E+000                  2.0948859310509775E+001                  0.0000000000000000E+000                  1.8520074980416764E-007                  9.9999981479925015E-001 
                                    1745                  4.6164014126378977E-001                 -1.9164546361467247E+000                  8.2114984461186751E+000                  4.9417974784410514E+000                  2.0951789364570732E+001                  0.0000000000000000E+000                  1.5851047745209477E-007                  9.9999984148952259E-001 
                                    1746                  4.6132714162373883E-001                 -1.9168650181568789E+000                  8.2119037477679484E+000                  4.9448388483666648E+000                  2.0955795822698818E+001                  0.0000000000000000E+000                  1.2698944935491000E-007                  9.9999987301055060E-001 
                                    1747                  4.6077683072061171E-001                 -1.9175843104946459E+000                  8.2123278376608404E+000                  4.9480377833094238E+000                  2.0960010456966806E+001                  0.0000000000000000E+000                  1.0130197049434747E-007                  9.9999989869802952E-001 
                                    1748                  4.6041530244943080E-001                 -1.9180553163960352E+000                  8.2126671510767721E+000                  4.9505994488302703E+000                  2.0963386816317819E+001                  0.0000000000000000E+000                  8.3927343165273235E-008                  9.9999991607265681E-001 
                                    1749                  4.6004255568518632E-001                 -1.9185396775892474E+000                  8.2129523925046488E+000                  4.9527588638718854E+000                  2.0966233566151772E+001                  0.0000000000000000E+000                  7.1698873714935818E-008                  9.9999992830112627E-001 
                                    1750                  4.5979402592904883E-001                 -1.9188619213053821E+000                  8.2132364371524407E+000                  4.9549093250392007E+000                  2.0969069499957840E+001                  0.0000000000000000E+000                  6.0921079483431404E-008                  9.9999993907892049E-001 
                                    1751                  4.5942108768495643E-001                 -1.9193444237654580E+000                  8.2135318022486796E+000                  4.9571528593591907E+000                  2.0972028617112059E+001                  0.0000000000000000E+000                  5.1586721903520262E-008                  9.9999994841327811E-001 
                                    1752                  4.5914358954764228E-001                 -1.9197026359138314E+000                  8.2139209499549484E+000                  4.9601072118189879E+000                  2.0975927019462514E+001                  0.0000000000000000E+000                  4.0853559405766208E-008                  9.9999995914644058E-001 
                                    1753                  4.5855972063176287E-001                 -1.9204540950528564E+000                  8.2143019836238125E+000                  4.9630196172051750E+000                  2.0979770207020771E+001                  0.0000000000000000E+000                  3.2924530197836662E-008                  9.9999996707546979E-001 
                                    1754                  4.5829164620051704E-001                 -1.9207981094349162E+000                  8.2146899083559326E+000                  4.9659793847434512E+000                  2.0983678143047623E+001                  0.0000000000000000E+000                  2.5848097057249973E-008                  9.9999997415190289E-001 
                                    1755                  4.5768791414116394E-001                 -1.9215705765251327E+000                  8.2151035312669975E+000                  4.9691571926965228E+000                  2.0987874170299630E+001                  0.0000000000000000E+000                  2.0228900058331741E-008                  9.9999997977109989E-001 
                                    1756                  4.5735225651305639E-001                 -1.9219986868324366E+000                  8.2154383326874250E+000                  4.9717300813068279E+000                  2.0991272942481462E+001                  0.0000000000000000E+000                  1.6383498881215248E-008                  9.9999998361650111E-001 
                                    1757                  4.5692278888205318E-001                 -1.9225450461019118E+000                  8.2157194608460813E+000                  4.9738999640231381E+000                  2.0994139674013159E+001                  0.0000000000000000E+000                  1.3792833693531428E-008                  9.9999998620716635E-001 
                                    1758                  4.5670488659987785E-001                 -1.9228216602739716E+000                  8.2160335615992199E+000                  4.9763215339920182E+000                  2.0997340340614461E+001                  0.0000000000000000E+000                  1.1210701024643556E-008                  9.9999998878929897E-001 
                                    1759                  4.5619644794146719E-001                 -1.9234655479357070E+000                  8.2164438222254716E+000                  4.9795010650933680E+000                  2.1001543334974329E+001                  0.0000000000000000E+000                  8.6131623615454946E-009                  9.9999999138683759E-001 
                                    1760                  4.5574753901632692E-001                 -1.9240322649293937E+000                  8.2167621904099892E+000                  4.9819771964533075E+000                  2.1004817259977372E+001                  0.0000000000000000E+000                  7.0174219320238240E-009                  9.9999999298257802E-001 
                                    1761                  4.5544745442436380E-001                 -1.9244101786512260E+000                  8.2171245628421730E+000                  4.9847956698555489E+000                  2.1008545386052234E+001                  0.0000000000000000E+000                  5.4710174955328852E-009                  9.9999999452898247E-001 
                                    1762                  4.5489015446786085E-001                 -1.9251100785340873E+000                  8.2176310593719535E+000                  4.9887541473392831E+000                  2.1013782713575015E+001                  0.0000000000000000E+000                  3.9088061873190068E-009                  9.9999999609119383E-001 
                                    1763                  4.5423682572675006E-001                 -1.9259274056073423E+000                  8.2182956844169688E+000                  4.9939681105396181E+000                  2.1020684594923623E+001                  0.0000000000000000E+000                  2.4775933675544685E-009                  9.9999999752240665E-001 
                                    1764                  4.5328212074252050E-001                 -1.9271157084880410E+000                  8.2190480131718360E+000                  4.9999239742612858E+000                  2.1028571017870835E+001                  0.0000000000000000E+000                  1.4243326623987446E-009                  9.9999999857566735E-001 
                                    1765                  4.5238430182712203E-001                 -1.9282267749916753E+000                  8.2198769031549528E+000                  5.0065222807054983E+000                  2.1037313059439622E+001                  0.0000000000000000E+000                  7.6589957093775425E-010                  9.9999999923410043E-001 
                                    1766                  4.5120611276031991E-001                 -1.9296755703030866E+000                  8.2213043123007257E+000                  5.0179400337742974E+000                  2.1052457369396684E+001                  0.0000000000000000E+000                  2.5233331862732955E-010                  9.9999999974766673E-001 
                                    1767                  4.4872699949982875E-001                 -1.9326910824391224E+000                  8.2230677876115283E+000                  5.0324621972902754E+000                  2.1071729542458144E+001                  0.0000000000000000E+000                  5.4553161566814552E-011                  9.9999999994544686E-001 
                                    1768                  4.4647029849401443E-001                 -1.9353987973269873E+000                  8.2242536708924643E+000                  5.0424821358241800E+000                  2.1085035107132278E+001                  0.0000000000000000E+000                  1.8907890996363258E-011                  9.9999999998109212E-001 
                                    1769                  4.4539943654550102E-001                 -1.9366717680592263E+000                  8.2248634042233348E+000                  5.0476697566248010E+000                  2.1091929445004613E+001                  0.0000000000000000E+000                  1.0071301598188603E-011                  9.9999999998992872E-001 
                                    1770                  4.4472196575814182E-001                 -1.9374732623370676E+000                  8.2252133649427410E+000                  5.0506669671909332E+000                  2.1095914137846130E+001                  0.0000000000000000E+000                  6.9614843465490889E-012                  9.9999999999303857E-001 
                                    1771                  4.4438220935204598E-001                 -1.9378741145007521E+000                  8.2254024889231374E+000                  5.0522906837580317E+000                  2.1098073545944480E+001                  0.0000000000000000E+000                  5.6717960600036948E-012                  9.9999999999432820E-001 
                                    1772                  4.4416841516397915E-001                 -1.9381259795561114E+000                  8.2255479395341933E+000                  5.0535413772429889E+000                  2.1099737304729441E+001                  0.0000000000000000E+000                  4.8420621359172962E-012                  9.9999999999515798E-001 
                                    1773                  4.4395462097590904E-001                 -1.9383775573979063E+000                  8.2257946601989165E+000                  5.0556645351274314E+000                  2.1102562616608619E+001                  0.0000000000000000E+000                  3.6621108421695324E-012                  9.9999999999633793E-001 
                                    1774                  4.4343988130468293E-001                 -1.9389820971877727E+000                  8.2261251241071367E+000                  5.0585281795169914E+000                  2.1106373907890688E+001                  0.0000000000000000E+000                  2.5929746893367435E-012                  9.9999999999740707E-001 
                                    1775                  4.4296865917462286E-001                 -1.9395340909071612E+000                  8.2266365749373200E+000                  5.0629695989750063E+000                  2.1112288515313146E+001                  0.0000000000000000E+000                  1.4468622407756355E-012                  9.9999999999855316E-001 
                                    1776                  4.4189877513382775E-001                 -1.9407823451119737E+000                  8.2274751594656159E+000                  5.0703436015117802E+000                  2.1122112415717986E+001                  0.0000000000000000E+000                  5.7418563585807274E-013                  9.9999999999942579E-001 
                                    1777                  4.4038566794561579E-001                 -1.9425360789921697E+000                  8.2289129722903773E+000                  5.0831481984363593E+000                  2.1139187875557742E+001                  0.0000000000000000E+000                  1.0566657737173221E-013                  9.9999999999989431E-001 
                                    1778                  4.3732626715672862E-001                 -1.9460420422708340E+000                  8.2303221422139803E+000                  5.0963367096445245E+000                  2.1156772682553562E+001                  0.0000000000000000E+000                  1.8649607727806513E-014                  9.9999999999998135E-001 
                                    1779                  4.3560756762439629E-001                 -1.9479890570294243E+000                  8.2313686819626959E+000                  5.1062812122557322E+000                  2.1170048408327538E+001                  0.0000000000000000E+000                  3.4608808753185548E-015                  9.9999999999999656E-001 
                                    1780                  4.3364060493249046E-001                 -1.9501983557119353E+000                  8.2323000426653152E+000                  5.1153953246683690E+000                  2.1182221160744582E+001                  0.0000000000000000E+000                  8.1299157221410146E-016                  9.9999999999999922E-001 
                                    1781                  4.3218228921410590E-001                 -1.9518237161234331E+000                  8.2333390539710649E+000                  5.1257058627594088E+000                  2.1196006778344941E+001                  0.0000000000000000E+000                  1.1920751169442732E-016                  9.9999999999999989E-001 
                                    1782                  4.2968986852122382E-001                 -1.9545777786571008E+000                  8.2343854493462949E+000                  5.1365543981821578E+000                  2.1210511785968329E+001                  0.0000000000000000E+000                  1.9206397497281293E-017                  1.0000000000000000E+000 
                                    1783                  4.2797102334324227E-001                 -1.9564601216935869E+000                  8.2353266802549143E+000                  5.1465189710111474E+000                  2.1223849528322773E+001                  0.0000000000000000E+000                  2.5691210538184932E-018                  1.0000000000000000E+000 
                                    1784                  4.2574432662415912E-001                 -1.9588789681422392E+000                  8.2365259944988942E+000                  5.1596465024762912E+000                  2.1241448783105170E+001                  0.0000000000000000E+000                  2.4590453778810507E-019                  1.0000000000000000E+000 
                                    1785                  4.2266718992547708E-001                 -1.9621868669107441E+000                  8.2377440874023957E+000                  5.1737586263857631E+000                  2.1260370463195851E+001                  0.0000000000000000E+000                  9.7165270940473727E-021                  1.0000000000000000E+000 
                                    1786                  4.1993348370978434E-001                 -1.9650933571875440E+000                  8.2385593192014657E+000                  5.1837038674102107E+000                  2.1273722035525179E+001                  0.0000000000000000E+000                  1.4031134920390890E-021                  1.0000000000000000E+000 
                                    1787                  4.1849731233540283E-001                 -1.9666087183344405E+000                  8.2392715984812952E+000                  5.1925585673241175E+000                  2.1285619594427576E+001                  0.0000000000000000E+000                  1.9452434462337308E-022                  1.0000000000000000E+000 
                                    1788                  4.1614821958592241E-001                 -1.9690708903690413E+000                  8.2400584318444867E+000                  5.2028394207857058E+000                  2.1299439698827808E+001                  0.0000000000000000E+000                  2.6520300309081804E-023                  1.0000000000000000E+000 
                                    1789                  4.1404475861234452E-001                 -1.9712588948181435E+000                  8.2408263393791312E+000                  5.2132806098920010E+000                  2.1313487089492465E+001                  0.0000000000000000E+000                  3.6058161656750300E-024                  1.0000000000000000E+000 
                                    1790                  4.1154484210352210E-001                 -1.9738396666177904E+000                  8.2416098377473848E+000                  5.2245124365919997E+000                  2.1328617872414014E+001                  0.0000000000000000E+000                  4.0285254184569701E-025                  1.0000000000000000E+000 
                                    1791                  4.0900695208174698E-001                 -1.9764388379235489E+000                  8.2423328894194867E+000                  5.2354682355950173E+000                  2.1343397952527660E+001                  0.0000000000000000E+000                  4.3190629351133902E-026                  1.0000000000000000E+000 
                                    1792                  4.0654102898943828E-001                 -1.9789452042659024E+000                  8.2428809918348325E+000                  5.2442773180990612E+000                  2.1355296810215933E+001                  0.0000000000000000E+000                  6.5217955609252476E-027                  1.0000000000000000E+000 
                                    1793                  4.0492317059219890E-001                 -1.9805798024457022E+000                  8.2433962101181297E+000                  5.2528374647991232E+000                  2.1366875209299931E+001                  0.0000000000000000E+000                  1.0166558315618450E-027                  1.0000000000000000E+000 
                                    1794                  4.0250330150376362E-001                 -1.9830108751040016E+000                  8.2439705873674960E+000                  5.2630126844353882E+000                  2.1380650320787073E+001                  0.0000000000000000E+000                  1.0373472175751830E-028                  1.0000000000000000E+000 
                                    1795                  4.0005747877233611E-001                 -1.9854518530672167E+000                  8.2445249313511439E+000                  5.2734940907191552E+000                  2.1394860484199654E+001                  0.0000000000000000E+000                  8.9073366791531106E-030                  1.0000000000000000E+000 
                                    1796                  3.9740382621996101E-001                 -1.9880827786141737E+000                  8.2450616311746057E+000                  5.2844473397494180E+000                  2.1409736966186099E+001                  1.4584262844574871E-063                  5.7662281756592327E-031                  1.0000000000000000E+000 
                                    1797                  3.9463324391237958E-001                 -1.9908112598097039E+000                  8.2454952888775956E+000                  5.2941159576071781E+000                  2.1422888024843715E+001                  0.0000000000000000E+000                  4.3491246217451545E-032                  1.0000000000000000E+000 
                                    1798                  3.9254050966129095E-001                 -1.9928603664337388E+000                  8.2458407632678430E+000                  5.3023542710052487E+000                  2.1434110217111826E+001                  2.9248814692192202E-062                  5.3977006303450628E-033                  1.0000000000000000E+000 
                                    1799                  3.9042263989622833E-001                 -1.9949242291878890E+000                  8.2461792910301135E+000                  5.3110517874601788E+000                  2.1445971071196524E+001                  0.0000000000000000E+000                  2.0438939127257023E-033                  1.0000000000000000E+000 
                                    1800                  3.8803213883766474E-001                 -1.9972423980727605E+000                  8.2466018155305267E+000                  5.3228982822970847E+000                  2.1462156365839242E+001                  5.8627773496377782E-063                  4.4031198363668356E-034                  1.0000000000000000E+000 
                                    1801                  3.8416437985308166E-001                 -2.0009691377006087E+000                  8.2469116083996283E+000                  5.3332597340993475E+000                  2.1476332135078593E+001                  9.2840881886812091E-061                  5.3842805109362644E-033                  1.0000000000000000E+000 
                                    1802                  3.8249228954093084E-001                 -2.0025715394628225E+000                  8.2471349984704698E+000                  5.3412679011578170E+000                  2.1487309449153919E+001                  3.4762151969648566E-060                  1.0385598004248578E-032                  1.0000000000000000E+000 
                                    1803                  3.7979418270860504E-001                 -2.0051468267380597E+000                  8.2474055304097504E+000                  5.3524502577455850E+000                  2.1502658941760977E+001                  3.0945861027875162E-060                  9.7595846352723291E-033                  1.0000000000000000E+000 
                                    1804                  3.7629721361032759E-001                 -2.0084666491534704E+000                  8.2476607111896172E+000                  5.3655438569465899E+000                  2.1520663566885233E+001                  1.6957722189978942E-058                  7.1939390911433390E-032                  1.0000000000000000E+000 
                                    1805                  3.7240221159462300E-001                 -2.0121422481909073E+000                  8.2478462741523266E+000                  5.3784573633256105E+000                  2.1538455823675161E+001                  1.2534162632880778E-057                  1.9489821072551629E-031                  1.0000000000000000E+000 
                                    1806                  3.6886152352426860E-001                 -2.0154649718210993E+000                  8.2479325276392643E+000                  5.3872549760087258E+000                  2.1550595090619016E+001                  2.1806082735660114E-055                  2.5650444636877921E-030                  1.0000000000000000E+000 
                                    1807                  3.6726070695207508E-001                 -2.0169618536548986E+000                  8.2480029745971155E+000                  5.3961869664505286E+000                  2.1562942852166568E+001                  2.9981887276600844E-054                  9.4939624413003257E-030                  1.0000000000000000E+000 
                                    1808                  3.6353269959538870E-001                 -2.0204359244055468E+000                  8.2480335644290328E+000                  5.4058139827432123E+000                  2.1576261167111340E+001                  1.1657825062983321E-053                  1.8676216468757228E-029                  1.0000000000000000E+000 
                                    1809                  3.6146825358931489E-001                 -2.0223529695151727E+000                  8.2480380581422459E+000                  5.4127598076364567E+000                  2.1585884097838651E+001                  6.0478145430540739E-053                  4.2470591635003751E-029                  1.0000000000000000E+000 
                                    1810                  3.5928661879549090E-001                 -2.0243739949643293E+000                  8.2480175078170568E+000                  5.4228473580935326E+000                  2.1599880630873020E+001                  1.7918361239044872E-052                  7.2954101180565418E-029                  1.0000000000000000E+000 
                                    1811                  3.5520116221823056E-001                 -2.0281464514661094E+000                  8.2479409732956395E+000                  5.4338335274587228E+000                  2.1615141238352109E+001                  1.1141995914207616E-052                  5.7381260544832430E-029                  1.0000000000000000E+000 
                                    1812                  3.5238221263154873E-001                 -2.0307408792370771E+000                  8.2478271712023243E+000                  5.4447250852073266E+000                  2.1630297275126441E+001                  5.0440870705975191E-052                  1.2177933363763787E-028                  1.0000000000000000E+000 
                                    1813                  3.4821190754519010E-001                 -2.0345678559357490E+000                  8.2476677621130410E+000                  5.4550698780889180E+000                  2.1644710022248230E+001                  4.8676214458810896E-052                  1.1930808905456781E-028                  1.0000000000000000E+000 
                                    1814                  3.4566426338548023E-001                 -2.0368998550413320E+000                  8.2475386219729163E+000                  5.4620218025193195E+000                  2.1654408767745686E+001                  5.4382497809106198E-052                  1.2588144971089499E-028                  1.0000000000000000E+000 
                                    1815                  3.4362931234166999E-001                 -2.0387597189029387E+000                  8.2473351973260591E+000                  5.4715960323219974E+000                  2.1667784903979555E+001                  2.8126653352293281E-052                  9.0315209178280333E-029                  1.0000000000000000E+000 
                                    1816                  3.3924630315111964E-001                 -2.0427582652899332E+000                  8.2469691147916411E+000                  5.4853353567540681E+000                  2.1687005979794158E+001                  6.7316071373523534E-052                  1.3916139424800713E-028                  1.0000000000000000E+000 
                                    1817                  3.3428081500290491E-001                 -2.0472781377081932E+000                  8.2465899998236445E+000                  5.4968742167557494E+000                  2.1703174494733570E+001                  2.0226806415269269E-051                  2.4038218986828144E-028                  1.0000000000000000E+000 
                                    1818                  3.3127291580396123E-001                 -2.0500120241368398E+000                  8.2462732489689365E+000                  5.5054274739355149E+000                  2.1715176575072508E+001                  3.9678361853537587E-051                  3.3575253935222106E-028                  1.0000000000000000E+000 
                                    1819                  3.2826501660501750E-001                 -2.0527436771446208E+000                  8.2459451800465473E+000                  5.5134058485478361E+000                  2.1726383557500920E+001                  7.0093968085608190E-051                  4.4504867772972897E-028                  1.0000000000000000E+000 
                                    1820                  3.2559534037629145E-001                 -2.0551668032437522E+000                  8.2454960885490074E+000                  5.5233587556604817E+000                  2.1740382765222641E+001                  1.1641436411679279E-050                  5.7163382029911500E-028                  1.0000000000000000E+000 
                                    1821                  3.2106652597215357E-001                 -2.0592758183693403E+000                  8.2449560452492534E+000                  5.5338745313433186E+000                  2.1755187861106972E+001                  3.0899662352527866E-050                  9.2754419162221646E-028                  1.0000000000000000E+000 
                                    1822                  3.1791110460815364E-001                 -2.0621384121218762E+000                  8.2445171306621088E+000                  5.5416751067709802E+000                  2.1766182782006513E+001                  1.1472821446181369E-049                  1.7816554573697982E-027                  1.0000000000000000E+000 
                                    1823                  3.1528408643808853E-001                 -2.0645220284046770E+000                  8.2440104539246875E+000                  5.5500326926770640E+000                  2.1777975958821383E+001                  3.2737956311437361E-049                  2.9995830439630807E-027                  1.0000000000000000E+000 
                                    1824                  3.1163030731296160E-001                 -2.0678387103447191E+000                  8.2433028890179436E+000                  5.5606639880297859E+000                  2.1792994428340975E+001                  5.3956345735568674E-049                  3.8341661369487758E-027                  1.0000000000000000E+000 
                                    1825                  3.0718903896687366E-001                 -2.0718738674903059E+000                  8.2425191530648938E+000                  5.5712709247824996E+000                  2.1807995760427865E+001                  1.6354064475493495E-049                  2.1014689291272689E-027                  1.0000000000000000E+000 
                                    1826                  3.0344892394498529E-001                 -2.0752763189333443E+000                  8.2418009001868349E+000                  5.5801818625396145E+000                  2.1820613420493491E+001                  5.8264059242148957E-050                  1.2497371398965162E-027                  1.0000000000000000E+000 
                                    1827                  3.0021973784317280E-001                 -2.0782180838383302E+000                  8.2410974552171314E+000                  5.5882960205530141E+000                  2.1832115440542733E+001                  7.3375643732098431E-050                  1.3981427127958957E-027                  1.0000000000000000E+000 
                                    1828                  2.9702321446062918E-001                 -2.0811346120578098E+000                  8.2403459414439624E+000                  5.5963888520710903E+000                  2.1843598847969229E+001                  2.2737413369060093E-049                  2.4543305720083378E-027                  1.0000000000000000E+000 
                                    1829                  2.9373797483820052E-001                 -2.0841375144944845E+000                  8.2395396436588584E+000                  5.6045030419442954E+000                  2.1855124129654293E+001                  5.0019293700940447E-049                  3.6314490972857549E-027                  1.0000000000000000E+000 
                                    1830                  2.9045273521577231E-001                 -2.0871466731881680E+000                  8.2386427952072996E+000                  5.6129487809144329E+000                  2.1867132515502046E+001                  9.2708409993487851E-049                  4.9334191235969645E-027                  1.0000000000000000E+000 
                                    1831                  2.8681893152425353E-001                 -2.0904833234021631E+000                  8.2377090238196757E+000                  5.6211624555186441E+000                  2.1878822221928786E+001                  7.7719259153146243E-049                  4.5097375170868758E-027                  1.0000000000000000E+000 
                                    1832                  2.8365546714540241E-001                 -2.0933958814811842E+000                  8.2364815739781552E+000                  5.6312821531530970E+000                  2.1893241326288020E+001                  4.0229161161336881E-049                  3.2396832839754487E-027                  1.0000000000000000E+000 
                                    1833                  2.7831349234312547E-001                 -2.0983327805519960E+000                  8.2350394345870672E+000                  5.6421766538218021E+000                  2.1908781315457777E+001                  1.4116917789970616E-049                  1.9176284871246709E-027                  1.0000000000000000E+000 
                                    1834                  2.7441484439924091E-001                 -2.1019520078287086E+000                  8.2338489340766809E+000                  5.6505736592889599E+000                  2.1920772478516810E+001                  5.0055311999046431E-050                  1.1417718158016530E-027                  1.0000000000000000E+000 
                                    1835                  2.7109381496024987E-001                 -2.1050469450444753E+000                  8.2327219904509139E+000                  5.6580902903215469E+000                  2.1931516246974496E+001                  2.5382774352466658E-050                  8.1330363302901167E-028                  1.0000000000000000E+000 
                                    1836                  2.6788224373615183E-001                 -2.1080511477476329E+000                  8.2315579434579469E+000                  5.6654632425167177E+000                  2.1942062536127242E+001                  2.4856727031462909E-050                  8.0522100901807726E-028                  1.0000000000000000E+000 
                                    1837                  2.6462488214181806E-001                 -2.1111102882295061E+000                  8.2303361197699694E+000                  5.6728206753939228E+000                  2.1952595406979931E+001                  2.4504327966671610E-050                  8.0020312413475860E-028                  1.0000000000000000E+000 
                                    1838                  2.6136752054748424E-001                 -2.1141824127664628E+000                  8.2289839168241592E+000                  5.6805659847011123E+000                  2.1963693068393997E+001                  1.4091716782886375E-050                  6.0764192591316504E-028                  1.0000000000000000E+000 
                                    1839                  2.5769879935644452E-001                 -2.1176590801623130E+000                  8.2274599158641646E+000                  5.6888458234505350E+000                  2.1975565501009761E+001                  4.5581983175325525E-051                  3.4616091681173210E-028                  1.0000000000000000E+000 
