                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2080                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825785343305826E+009                  1.0188510379857050E+000                  8.8372111204555858E+003                  3.3801679548657148E+003                  2.4836907265095586E+001                  2.3097739149704481E+001                  0.0000000000000000E+000                  1.0066613446531428E-036                  4.0514590113353433E-020                  2.4251118062422439E-001                  7.2996491646713546E-012                  7.3277247016862401E-001                  2.0571039221682617E-003                  5.4396681530055402E-001                 -2.6701379985131936E-006                  9.8470817101692257E-004                  6.4124240513289172E-007                  2.8283503525235610E-002                  1.7080414447683334E-001                  7.0172584959009675E-005                  3.3028831901780348E-001                  1.1185094328475707E-003                  5.4241370735282202E-001                  4.9419468468877492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4396668262322301E-001                  2.0787808222299809E+001                  5.4396588335955864E-001                  1.5881086665785677E+001                  1.6803263660527829E+006                  8.2734863701939602E+001                  1.6092893091821657E+006                  3.3110565848303404E+003                  3.1992009935190135E+003                  6.7168534614150488E+001                  2.3446064117306670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199444070626342E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1876                  4.6770161318082049E-001                 -1.9057637340374318E+000                  8.2091443211065531E+000                  4.8827855796132891E+000                  2.0878067437362578E+001                  0.0000000000000000E+000                  3.5464544770937748E-006                  9.9999645354552291E-001 
                                    1877                  4.6731270165953026E-001                 -1.9063065254686471E+000                  8.2094590788326336E+000                  4.8852539536594195E+000                  2.0881272742766583E+001                  0.0000000000000000E+000                  3.1099811798799799E-006                  9.9999689001882008E-001 
                                    1878                  4.6706805257167283E-001                 -1.9066470767896053E+000                  8.2097010313448635E+000                  4.8871522072146165E+000                  2.0883738523675060E+001                  0.0000000000000000E+000                  2.8048921541410426E-006                  9.9999719510784590E-001 
                                    1879                  4.6682340348381535E-001                 -1.9069869406129563E+000                  8.2100000833210842E+000                  4.8894998806797556E+000                  2.0886789024400539E+001                  0.0000000000000000E+000                  2.4624461609138211E-006                  9.9999753755383913E-001 
                                    1880                  4.6646045394818680E-001                 -1.9074898896837915E+000                  8.2103549535624882E+000                  4.8922932585592571E+000                  2.0890419501790095E+001                  0.0000000000000000E+000                  2.1087343360165289E-006                  9.9999789126566396E-001 
                                    1881                  4.6609750441255809E-001                 -1.9079913507835859E+000                  8.2106486847586257E+000                  4.8946116947184404E+000                  2.0893433399346716E+001                  0.0000000000000000E+000                  1.8543158145349610E-006                  9.9999814568418544E-001 
                                    1882                  4.6585553805547375E-001                 -1.9083248386968472E+000                  8.2109445627065263E+000                  4.8969468324760772E+000                  2.0896470187133151E+001                  0.0000000000000000E+000                  1.6219017825478234E-006                  9.9999837809821746E-001 
                                    1883                  4.6548529800257604E-001                 -1.9088338612345082E+000                  8.2112703645526590E+000                  4.8995264285479365E+000                  2.0899825522570271E+001                  0.0000000000000000E+000                  1.4011800400447846E-006                  9.9999859881996001E-001 
                                    1884                  4.6517676462516183E-001                 -1.9092568943076171E+000                  8.2117107650920644E+000                  4.9030121912662192E+000                  2.0904361844596512E+001                  0.0000000000000000E+000                  1.1371204299326646E-006                  9.9999886287957007E-001 
                                    1885                  4.6456222656326229E-001                 -1.9100964095023860E+000                  8.2121388243669067E+000                  4.9064249585566833E+000                  2.0908803490774911E+001                  0.0000000000000000E+000                  9.3431054980696505E-007                  9.9999906568945018E-001 
                                    1886                  4.6426940310116860E-001                 -1.9104950032786161E+000                  8.2124135400868692E+000                  4.9086149126358372E+000                  2.0911654998454555E+001                  0.0000000000000000E+000                  8.1881396934868425E-007                  9.9999918118603071E-001 
                                    1887                  4.6397657963907496E-001                 -1.9108926843975633E+000                  8.2127265529725957E+000                  4.9111133160893345E+000                  2.0914909145563488E+001                  0.0000000000000000E+000                  7.0257829861743916E-007                  9.9999929742170135E-001 
                                    1888                  4.6359838405550419E-001                 -1.9114049698348530E+000                  8.2131119161182902E+000                  4.9141964497680020E+000                  2.0918926131996137E+001                  0.0000000000000000E+000                  5.8040204509876562E-007                  9.9999941959795491E-001 
                                    1889                  4.6314454935521920E-001                 -1.9120177399951124E+000                  8.2135190952627859E+000                  4.9174649994640118E+000                  2.0923185972638585E+001                  0.0000000000000000E+000                  4.7341346464782511E-007                  9.9999952658653535E-001 
                                    1890                  4.6271174878246918E-001                 -1.9126001273734723E+000                  8.2138942370502974E+000                  4.9204847576069923E+000                  2.0927122875477959E+001                  0.0000000000000000E+000                  3.9113395892076329E-007                  9.9999960886604111E-001 
                                    1891                  4.6232101646478657E-001                 -1.9131242628335812E+000                  8.2142362477121402E+000                  4.9232441590605731E+000                  2.0930721527768288E+001                  0.0000000000000000E+000                  3.2760408296374147E-007                  9.9999967239591703E-001 
                                    1892                  4.6195543150569635E-001                 -1.9136132673475970E+000                  8.2145420589107143E+000                  4.9257173268773347E+000                  2.0933947819327507E+001                  0.0000000000000000E+000                  2.7915431596856411E-007                  9.9999972084568400E-001 
                                    1893                  4.6164014126379066E-001                 -1.9140339227335865E+000                  8.2148226037016023E+000                  4.9279898353653619E+000                  2.0936913241751903E+001                  0.0000000000000000E+000                  2.4055253285865524E-007                  9.9999975944746711E-001 
                                    1894                  4.6132714162373989E-001                 -1.9144505456686929E+000                  8.2152058337582616E+000                  4.9310957739710455E+000                  2.0940967904175857E+001                  0.0000000000000000E+000                  1.9467031500115219E-007                  9.9999980532968502E-001 
                                    1895                  4.6077683072061260E-001                 -1.9151807113005199E+000                  8.2156066760392825E+000                  4.9343624858775561E+000                  2.0945233189117857E+001                  0.0000000000000000E+000                  1.5680282806902251E-007                  9.9999984319717194E-001 
                                    1896                  4.6041530244943163E-001                 -1.9156587922686215E+000                  8.2159273638080101E+000                  4.9369782352901437E+000                  2.0948649989349729E+001                  0.0000000000000000E+000                  1.3098219053266313E-007                  9.9999986901780946E-001 
                                    1897                  4.6004255568518720E-001                 -1.9161503922226442E+000                  8.2161969661124665E+000                  4.9391831100728467E+000                  2.0951530781667241E+001                  0.0000000000000000E+000                  1.1265125136313685E-007                  9.9999988734874867E-001 
                                    1898                  4.5979402592904972E-001                 -1.9164774312218833E+000                  8.2164654814062583E+000                  4.9413786791892269E+000                  2.0954400531160186E+001                  0.0000000000000000E+000                  9.6420404607855350E-008                  9.9999990357959534E-001 
                                    1899                  4.5942108768495721E-001                 -1.9169670831011980E+000                  8.2167448144850184E+000                  4.9436691032414153E+000                  2.0957394891929003E+001                  0.0000000000000000E+000                  8.2237806945875891E-008                  9.9999991776219310E-001 
                                    1900                  4.5914358954764301E-001                 -1.9173305793784683E+000                  8.2171130234993601E+000                  4.9466848628775697E+000                  2.0961339546682172E+001                  0.0000000000000000E+000                  6.5851255124622512E-008                  9.9999993414874488E-001 
                                    1901                  4.5855972063176365E-001                 -1.9180930586924076E+000                  8.2174741180863151E+000                  4.9496573653353275E+000                  2.0965228315119408E+001                  0.0000000000000000E+000                  5.3551211912515587E-008                  9.9999994644878809E-001 
                                    1902                  4.5829164620051793E-001                 -1.9184420890989669E+000                  8.2178421316525725E+000                  4.9526776967927928E+000                  2.0969182365189070E+001                  0.0000000000000000E+000                  4.2541383957485001E-008                  9.9999995745861603E-001 
                                    1903                  4.5768791414116466E-001                 -1.9192257539977011E+000                  8.2182357523553193E+000                  4.9559197340539907E+000                  2.0973427876537492E+001                  0.0000000000000000E+000                  3.3635233099332323E-008                  9.9999996636476685E-001 
                                    1904                  4.5735225651305722E-001                 -1.9196600320909150E+000                  8.2185551012687732E+000                  4.9585440148010216E+000                  2.0976866572208149E+001                  0.0000000000000000E+000                  2.7504642581068184E-008                  9.9999997249535744E-001 
                                    1905                  4.5692278888205395E-001                 -1.9202142239724467E+000                  8.2188242092179369E+000                  4.9607566765102238E+000                  2.0979766941295587E+001                  0.0000000000000000E+000                  2.3315019619302359E-008                  9.9999997668498042E-001 
                                    1906                  4.5670488659987857E-001                 -1.9204947874721456E+000                  8.2191255063352422E+000                  4.9632254292592792E+000                  2.0983005016656769E+001                  0.0000000000000000E+000                  1.9150612956354877E-008                  9.9999998084938702E-001 
                                    1907                  4.5619644794146802E-001                 -1.9211478267551616E+000                  8.2195212117353886E+000                  4.9664657033914912E+000                  2.0987257069732934E+001                  0.0000000000000000E+000                  1.4888280453771115E-008                  9.9999998511171950E-001 
                                    1908                  4.5574753901632764E-001                 -1.9217225522179342E+000                  8.2198299723550967E+000                  4.9689881782001724E+000                  2.0990569121022038E+001                  0.0000000000000000E+000                  1.2232805313325863E-008                  9.9999998776719468E-001 
                                    1909                  4.5544745442436452E-001                 -1.9221057831130688E+000                  8.2201827610501539E+000                  4.9718584506712569E+000                  2.0994340494064417E+001                  0.0000000000000000E+000                  9.6539743135446756E-009                  9.9999999034602571E-001 
                                    1910                  4.5489015446786157E-001                 -1.9228154828450936E+000                  8.2205981796554628E+000                  4.9752323679071742E+000                  2.0998776098418681E+001                  0.0000000000000000E+000                  7.3504035383696082E-009                  9.9999999264959649E-001 
                                    1911                  4.5443488241503655E-001                 -1.9233933315920007E+000                  8.2208652797625756E+000                  4.9773993760862734E+000                  2.1001626416387616E+001                  0.0000000000000000E+000                  6.1791150284278680E-009                  9.9999999382088500E-001 
                                    1912                  4.5423682572675084E-001                 -1.9236441786238212E+000                  8.2211292092610311E+000                  4.9795352769062307E+000                  2.1004437478399709E+001                  0.0000000000000000E+000                  5.1594899193637670E-009                  9.9999999484051005E-001 
                                    1913                  4.5378755279299560E-001                 -1.9242120129024869E+000                  8.2215139509361919E+000                  4.9826735594895295E+000                  2.1008567802557632E+001                  0.0000000000000000E+000                  3.9864584186180305E-009                  9.9999999601354161E-001 
                                    1914                  4.5328212074252139E-001                 -1.9248488712023519E+000                  8.2220212226028480E+000                  4.9872790735382049E+000                  2.1014596622521097E+001                  0.0000000000000000E+000                  2.7011830835086587E-009                  9.9999999729881694E-001 
                                    1915                  4.5238430182712286E-001                 -1.9259750493130527E+000                  8.2226850507236051E+000                  4.9940664551626082E+000                  2.1023438213385230E+001                  0.0000000000000000E+000                  1.4876908906516414E-009                  9.9999999851230914E-001 
                                    1916                  4.5120611276032085E-001                 -1.9274430845900807E+000                  8.2237810119355146E+000                  5.0058286007465504E+000                  2.1038752920503644E+001                  0.0000000000000000E+000                  5.3724984049305278E-010                  9.9999999946275020E-001 
                                    1917                  4.4872699949982975E-001                 -1.9304968255862356E+000                  8.2252944627905453E+000                  5.0206985824076353E+000                  2.1058240136147795E+001                  0.0000000000000000E+000                  1.2002025198223162E-010                  9.9999999987997978E-001 
                                    1918                  4.4647029849401548E-001                 -1.9332373446604187E+000                  8.2264124079608525E+000                  5.0309050471696928E+000                  2.1071692637988058E+001                  0.0000000000000000E+000                  4.3551743588342278E-011                  9.9999999995644828E-001 
                                    1919                  4.4539943654550201E-001                 -1.9345253976778003E+000                  8.2269810877651590E+000                  5.0361910003250543E+000                  2.1078662301119060E+001                  0.0000000000000000E+000                  2.3808715351515886E-011                  9.9999999997619127E-001 
                                    1920                  4.4472196575814288E-001                 -1.9353362730866384E+000                  8.2273053159348706E+000                  5.0392456720584677E+000                  2.1082690327775076E+001                  0.0000000000000000E+000                  1.6739494331927566E-011                  9.9999999998326050E-001 
                                    1921                  4.4438220935204703E-001                 -1.9357417830628085E+000                  8.2274799848448215E+000                  5.0409006523084425E+000                  2.1084873145617575E+001                  0.0000000000000000E+000                  1.3778078712683092E-011                  9.9999999998622191E-001 
                                    1922                  4.4416841516398015E-001                 -1.9359965630576066E+000                  8.2276140639620667E+000                  5.0421754797823422E+000                  2.1086554905889962E+001                  0.0000000000000000E+000                  1.1861437143915226E-011                  9.9999999998813860E-001 
                                    1923                  4.4395462097591015E-001                 -1.9362510434863018E+000                  8.2278410804433566E+000                  5.0443396673302505E+000                  2.1089410703847513E+001                  0.0000000000000000E+000                  9.1183717001248576E-012                  9.9999999999088163E-001 
                                    1924                  4.4343988130468404E-001                 -1.9368625211764312E+000                  8.2281438870754204E+000                  5.0472589334702160E+000                  2.1093263049011600E+001                  0.0000000000000000E+000                  6.5861866549387803E-012                  9.9999999999341382E-001 
                                    1925                  4.4296865917462397E-001                 -1.9374208037625693E+000                  8.2286109130579419E+000                  5.0517867773867273E+000                  2.1099240993703244E+001                  0.0000000000000000E+000                  3.8066897251952312E-012                  9.9999999999619327E-001 
                                    1926                  4.4189877513382886E-001                 -1.9386831167646170E+000                  8.2293714509911844E+000                  5.0593051428705555E+000                  2.1109169458005866E+001                  0.0000000000000000E+000                  1.5814350587518426E-012                  9.9999999999841860E-001 
                                    1927                  4.4038566794561684E-001                 -1.9404562176935858E+000                  8.2306654195560416E+000                  5.0723601742623714E+000                  2.1126424091667953E+001                  0.0000000000000000E+000                  3.2358007631896454E-013                  9.9999999999967637E-001 
                                    1928                  4.3732626715672979E-001                 -1.9439995478973100E+000                  8.2319180592153831E+000                  5.0858065439747113E+000                  2.1144192117670389E+001                  0.0000000000000000E+000                  5.8690087369497529E-014                  9.9999999999994127E-001 
                                    1929                  4.3560756762439740E-001                 -1.9459665363898659E+000                  8.2328424435002212E+000                  5.0959433356416923E+000                  2.1157603713952380E+001                  0.0000000000000000E+000                  1.1782408972213072E-014                  9.9999999999998823E-001 
                                    1930                  4.3364060493249168E-001                 -1.9481978348389091E+000                  8.2336591571962572E+000                  5.1052324121507562E+000                  2.1169899871168528E+001                  0.0000000000000000E+000                  2.9981479091638749E-015                  9.9999999999999700E-001 
                                    1931                  4.3218228921410712E-001                 -1.9498389331171961E+000                  8.2345654942718038E+000                  5.1157385768161676E+000                  2.1183823076418999E+001                  0.0000000000000000E+000                  4.8158343966603790E-016                  9.9999999999999956E-001 
                                    1932                  4.2968986852122509E-001                 -1.9526188085149445E+000                  8.2354699957827613E+000                  5.1267908922381711E+000                  2.1198471592332979E+001                  0.0000000000000000E+000                  8.3932277253230417E-017                  9.9999999999999989E-001 
                                    1933                  4.2797102334324355E-001                 -1.9545181841407688E+000                  8.2362785900954698E+000                  5.1369400726676471E+000                  2.1211939170810943E+001                  0.0000000000000000E+000                  1.2193732162963317E-017                  1.0000000000000000E+000 
                                    1934                  4.2574432662416034E-001                 -1.9569582022752670E+000                  8.2370196913106390E+000                  5.1466874817066284E+000                  2.1224890204196619E+001                  0.0000000000000000E+000                  2.0838157263670620E-018                  1.0000000000000000E+000 
                                    1935                  4.2412656648965641E-001                 -1.9587169327863201E+000                  8.2375864420428062E+000                  5.1543745021275846E+000                  2.1235109446187881E+001                  0.0000000000000000E+000                  4.6518674415335168E-019                  1.0000000000000000E+000 
                                    1936                  4.2266718992547841E-001                 -1.9602937062271528E+000                  8.2383269789887770E+000                  5.1646710220418646E+000                  2.1248807188999137E+001                  0.0000000000000000E+000                  5.7690146344621091E-020                  1.0000000000000000E+000 
                                    1937                  4.1993348370978567E-001                 -1.9632233281551779E+000                  8.2390072284355504E+000                  5.1747902029110344E+000                  2.1262282945629053E+001                  0.0000000000000000E+000                  9.5240957992290706E-021                  1.0000000000000000E+000 
                                    1938                  4.1849731233540410E-001                 -1.9647503214959432E+000                  8.2395985116074755E+000                  5.1837965718391521E+000                  2.1274289233505478E+001                  0.0000000000000000E+000                  1.4797439269153686E-021                  1.0000000000000000E+000 
                                    1939                  4.1614821958592380E-001                 -1.9672307833691289E+000                  8.2402460425186348E+000                  5.1942503768619259E+000                  2.1288234232180308E+001                  0.0000000000000000E+000                  2.2084963959007630E-022                  1.0000000000000000E+000 
                                    1940                  4.1404475861234596E-001                 -1.9694344216855915E+000                  8.2408730942414952E+000                  5.2048633849756598E+000                  2.1302406535574466E+001                  0.0000000000000000E+000                  3.2591638365749345E-023                  1.0000000000000000E+000 
                                    1941                  4.1154484210352360E-001                 -1.9720329047925191E+000                  8.2415068889160459E+000                  5.2162755657185853E+000                  2.1317669829451884E+001                  0.0000000000000000E+000                  3.9471684957278074E-024                  1.0000000000000000E+000 
                                    1942                  4.0900695208174848E-001                 -1.9746491413523144E+000                  8.2420861627700361E+000                  5.2274026208922377E+000                  2.1332577233443281E+001                  0.0000000000000000E+000                  4.5744900181777380E-025                  1.0000000000000000E+000 
                                    1943                  4.0654102898943983E-001                 -1.9771712548547400E+000                  8.2425211094778597E+000                  5.2363458695941922E+000                  2.1344577182848408E+001                  0.0000000000000000E+000                  7.3490734979887425E-026                  1.0000000000000000E+000 
                                    1944                  4.0492317059220057E-001                 -1.9788157607883810E+000                  8.2429274088132924E+000                  5.2450334788257029E+000                  2.1356252357144772E+001                  0.0000000000000000E+000                  1.2176592641865280E-026                  1.0000000000000000E+000 
                                    1945                  4.0250330150376529E-001                 -1.9812610547307206E+000                  8.2433760532776663E+000                  5.2553560353251116E+000                  2.1370141057178191E+001                  0.0000000000000000E+000                  1.3319272466035676E-027                  1.0000000000000000E+000 
                                    1946                  4.0005747877233788E-001                 -1.9837157156786394E+000                  8.2438048493708731E+000                  5.2659844939677001E+000                  2.1384466427830290E+001                  0.0000000000000000E+000                  1.2286122928683641E-028                  1.0000000000000000E+000 
                                    1947                  3.9740382621996279E-001                 -1.9863607471102118E+000                  8.2442155685233018E+000                  5.2770861328270735E+000                  2.1399461431329367E+001                  0.0000000000000000E+000                  8.5890313966054621E-030                  1.0000000000000000E+000 
                                    1948                  3.9463324391238153E-001                 -1.9891031859306674E+000                  8.2445436708241981E+000                  5.2868809906274565E+000                  2.1412715589338763E+001                  3.9893621378491544E-065                  6.9347802642184354E-031                  1.0000000000000000E+000 
                                    1949                  3.9254050966129261E-001                 -1.9911623471420890E+000                  8.2448027736005489E+000                  5.2952235055694334E+000                  2.1424024339208934E+001                  2.9312284248061625E-062                  7.5954104544636509E-032                  1.0000000000000000E+000 
                                    1950                  3.9042263989623011E-001                 -1.9932359813247469E+000                  8.2450543709907080E+000                  5.3040275470367559E+000                  2.1435975320889000E+001                  8.8415527183135399E-062                  8.3181231231981362E-033                  1.0000000000000000E+000 
                                    1951                  3.8803213883766635E-001                 -1.9955647179756357E+000                  8.2453650956635975E+000                  5.3160135338128107E+000                  2.1452281227792227E+001                  5.8466443662029502E-063                  6.3478465165980868E-034                  1.0000000000000000E+000 
                                    1952                  3.8416437985308333E-001                 -1.9993075889184071E+000                  8.2455887916029553E+000                  5.3264906222443660E+000                  2.1466561065119112E+001                  9.3160847712443661E-061                  5.3872310406098126E-033                  1.0000000000000000E+000 
                                    1953                  3.8249228954093256E-001                 -2.0009166251099186E+000                  8.2457487092015942E+000                  5.3345851257761607E+000                  2.1477617315580002E+001                  3.4982377628865569E-060                  1.0390801349321785E-032                  1.0000000000000000E+000 
                                    1954                  3.7979418270860676E-001                 -2.0035022118843289E+000                  8.2459393786472042E+000                  5.3458827311080528E+000                  2.1493075309326848E+001                  3.0993478659125306E-060                  9.7397871706185903E-033                  1.0000000000000000E+000 
                                    1955                  3.7629721361032942E-001                 -2.0068346910851846E+000                  8.2461147637355623E+000                  5.3591034823367547E+000                  2.1511204449014823E+001                  1.7046859915732284E-058                  7.1916603186074451E-032                  1.0000000000000000E+000 
                                    1956                  3.7240221159462472E-001                 -2.0105235533520465E+000                  8.2462370067715813E+000                  5.3721342603297186E+000                  2.1529116894075887E+001                  1.0949195636534777E-057                  1.9287017615861777E-031                  1.0000000000000000E+000 
                                    1957                  3.6886152352427032E-001                 -2.0138576503710839E+000                  8.2462897237430290E+000                  5.3810071235179393E+000                  2.1541336626200277E+001                  2.1597806652034236E-055                  2.5448551701394125E-030                  1.0000000000000000E+000 
                                    1958                  3.6726070695207674E-001                 -2.0153594805101345E+000                  8.2463300521999763E+000                  5.3900126267292281E+000                  2.1553764503542212E+001                  3.0130854271010857E-054                  9.4875254482126762E-030                  1.0000000000000000E+000 
                                    1959                  3.6353269959539036E-001                 -2.0188446382797034E+000                  8.2463391351639679E+000                  5.3997144017255296E+000                  2.1567168047778132E+001                  1.1557894134248103E-053                  1.8536757605453745E-029                  1.0000000000000000E+000 
                                    1960                  3.6146825358931650E-001                 -2.0207675833798637E+000                  8.2463321759020367E+000                  5.4067119825792087E+000                  2.1576851463573597E+001                  6.0771368100085805E-053                  4.2436947746716615E-029                  1.0000000000000000E+000 
                                    1961                  3.5928661879549267E-001                 -2.0227946709984410E+000                  8.2463011412774172E+000                  5.4168715158813789E+000                  2.1590934373166704E+001                  1.8112221764980574E-052                  7.3111265039652363E-029                  1.0000000000000000E+000 
                                    1962                  3.5520116221823228E-001                 -2.0265780374185076E+000                  8.2462253027240280E+000                  5.4279312873961185E+000                  2.1606287536647393E+001                  1.1041400974820570E-052                  5.6937746025045343E-029                  1.0000000000000000E+000 
                                    1963                  3.5238221263155073E-001                 -2.0291796905179713E+000                  8.2461199831190086E+000                  5.4388919320004590E+000                  2.1621533310288950E+001                  5.0981442907308648E-052                  1.2203804080376473E-028                  1.0000000000000000E+000 
                                    1964                  3.4821190754519216E-001                 -2.0330169463575478E+000                  8.2459786196834610E+000                  5.4492985211127793E+000                  2.1636029870215463E+001                  4.8904603542629435E-052                  1.1920890942219589E-028                  1.0000000000000000E+000 
                                    1965                  3.4566426338548212E-001                 -2.0353550086516421E+000                  8.2458654561544300E+000                  5.4562902420678672E+000                  2.1645784000113309E+001                  5.5205609685569918E-052                  1.2643262034103991E-028                  1.0000000000000000E+000 
                                    1966                  3.4362931234167199E-001                 -2.0372196068637574E+000                  8.2456881495158125E+000                  5.4659172301311179E+000                  2.1659235085697585E+001                  2.8046311478951915E-052                  8.9907505247378438E-029                  1.0000000000000000E+000 
                                    1967                  3.3924630315112164E-001                 -2.0412280467648105E+000                  8.2453701292995483E+000                  5.4797281657352377E+000                  2.1678561599765864E+001                  6.7487910620418930E-052                  1.3892033695075209E-028                  1.0000000000000000E+000 
                                    1968                  3.3428081500290707E-001                 -2.0457586785407451E+000                  8.2450390860142218E+000                  5.4913240710097178E+000                  2.1694816827202629E+001                  2.0302302969533698E-051                  2.4012878284196910E-028                  1.0000000000000000E+000 
                                    1969                  3.3127291580396351E-001                 -2.0484988748200768E+000                  8.2447608275546056E+000                  5.4999181219220219E+000                  2.1706881900332522E+001                  3.9829275552099532E-051                  3.3543411101708996E-028                  1.0000000000000000E+000 
                                    1970                  3.2826501660501983E-001                 -2.0512366933265822E+000                  8.2444705030229404E+000                  5.5079336087554340E+000                  2.1718146774900365E+001                  7.0498368500807058E-051                  4.4509117212925713E-028                  1.0000000000000000E+000 
                                    1971                  3.2559534037629390E-001                 -2.0536651777303905E+000                  8.2440703102117130E+000                  5.5179315841861172E+000                  2.1732216904158946E+001                  1.1652043529780629E-050                  5.7035738105647043E-028                  1.0000000000000000E+000 
                                    1972                  3.2106652597215590E-001                 -2.0577830537159554E+000                  8.2435833434811734E+000                  5.5284940153968511E+000                  2.1747095739833092E+001                  3.0597736613421697E-050                  9.2060945832952893E-028                  1.0000000000000000E+000 
                                    1973                  3.1791110460815597E-001                 -2.0606516598978675E+000                  8.2431846498769143E+000                  5.5363284719384058E+000                  2.1758144415656538E+001                  1.1469411799082463E-049                  1.7769018912613192E-027                  1.0000000000000000E+000 
                                    1974                  3.1528408643809103E-001                 -2.0630401864129722E+000                  8.2427218550580861E+000                  5.5447216666059926E+000                  2.1769994278872698E+001                  3.3017851596162291E-049                  3.0050252545687882E-027                  1.0000000000000000E+000 
                                    1975                  3.1163030731296398E-001                 -2.0663635612481048E+000                  8.2420710591742949E+000                  5.5553974048264827E+000                  2.1785083648835226E+001                  5.4673987937755494E-049                  3.8505518395293786E-027                  1.0000000000000000E+000 
                                    1976                  3.0718903896687605E-001                 -2.0704066514702948E+000                  8.2413446477181349E+000                  5.5660478922482914E+000                  2.1800154465893112E+001                  1.6342954523308214E-049                  2.0960554827226444E-027                  1.0000000000000000E+000 
                                    1977                  3.0344892394498763E-001                 -2.0738156205226010E+000                  8.2406748498176476E+000                  5.5749948179826294E+000                  2.1812829481636502E+001                  5.7526763346396338E-050                  1.2391334840618114E-027                  1.0000000000000000E+000 
                                    1978                  3.0021973784317507E-001                 -2.0767628988734979E+000                  8.2400154795634837E+000                  5.5831413267924681E+000                  2.1824382926441000E+001                  7.2450741059515858E-050                  1.3864239650497647E-027                  1.0000000000000000E+000 
                                    1979                  2.9702321446063157E-001                 -2.0796847853076419E+000                  8.2393075223621146E+000                  5.5912661205791681E+000                  2.1835916890441950E+001                  2.2790707608587159E-049                  2.4523009777610446E-027                  1.0000000000000000E+000 
                                    1980                  2.9373797483820274E-001                 -2.0826930950941902E+000                  8.2385441498267333E+000                  5.5994121197704834E+000                  2.1847492149763305E+001                  5.0179410203900909E-049                  3.6302742354893597E-027                  1.0000000000000000E+000 
                                    1981                  2.9045273521577447E-001                 -2.0857075631925173E+000                  8.2376910120181090E+000                  5.6078907347226536E+000                  2.1859551792108178E+001                  9.3794435646053158E-049                  4.9530919539022819E-027                  1.0000000000000000E+000 
                                    1982                  2.8681893152425558E-001                 -2.0890499753879950E+000                  8.2367985011590523E+000                  5.6161362430172286E+000                  2.1871290660805432E+001                  7.8257704213653951E-049                  4.5173330181682847E-027                  1.0000000000000000E+000 
                                    1983                  2.8365546714540446E-001                 -2.0919674569715965E+000                  8.2356211403693553E+000                  5.6262946770036768E+000                  2.1885769249845115E+001                  4.0355189275040971E-049                  3.2393108422202849E-027                  1.0000000000000000E+000 
                                    1984                  2.7831349234312752E-001                 -2.0969124828900116E+000                  8.2342315022512214E+000                  5.6372306377722792E+000                  2.1901372313217458E+001                  1.4123520334072529E-049                  1.9150390111885044E-027                  1.0000000000000000E+000 
                                    1985                  2.7441484439924307E-001                 -2.1005374963417949E+000                  8.2330818044057210E+000                  5.6456590786689489E+000                  2.1913411253674173E+001                  4.9784187909324833E-050                  1.1369550608168579E-027                  1.0000000000000000E+000 
                                    1986                  2.7109381496025203E-001                 -2.1036372709734406E+000                  8.2319919059107161E+000                  5.6532034337302344E+000                  2.1924197193588157E+001                  2.5193029658106056E-050                  8.0908914594557624E-028                  1.0000000000000000E+000 
                                    1987                  2.6788224373615394E-001                 -2.1066460753039467E+000                  8.2308646553087410E+000                  5.6606032464797273E+000                  2.1934784316106324E+001                  2.4923729342375517E-050                  8.0519263073901582E-028                  1.0000000000000000E+000 
                                    1988                  2.6462488214182012E-001                 -2.1097098093724065E+000                  8.2296797429794388E+000                  5.6679871790323091E+000                  2.1945357428813608E+001                  2.4705402339885206E-050                  8.0242302016804254E-028                  1.0000000000000000E+000 
