                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2083                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825785037443676E+009                  5.3469210770492637E-001                  5.3046360203120848E+003                  3.4284968251983832E+003                  6.9422385413628575E+001                  2.3097413015485969E+001                  0.0000000000000000E+000                  1.0054772720353675E-036                  4.0514642810662733E-020                  2.4251118062424470E-001                  7.2996487251686883E-012                  7.3277247016860358E-001                  2.0571039221685024E-003                  5.4412787784119543E-001                 -7.4955873486050154E-006                  1.0955592075642384E-003                  7.5799130356589529E-007                  2.8330614440622563E-002                  1.7080448922560335E-001                  7.0486144816432299E-005                  3.3028964425041057E-001                  1.1188402460403847E-003                  5.4241173271784526E-001                  4.9419468468877459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4411589545490469E-001                  6.8362798108921808E+001                  5.4411376473208850E-001                  6.8086489708328685E+001                  7.8511338491036473E+006                  2.9199687880587451E+001                  1.5870741773538336E+006                  3.3316619740838228E+003                  3.2198134492642284E+003                  6.7151640379127045E+001                  2.3586279967626945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199443974101906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1899                  4.6041530244943102E-001                 -1.9156513415234779E+000                  8.2159322948157172E+000                  4.9369363018385215E+000                  2.0948601530534219E+001                  0.0000000000000000E+000                  1.3115236593854494E-007                  9.9999986884763403E-001 
                                    1900                  4.6004255568518648E-001                 -1.9161429636806513E+000                  8.2162014840218820E+000                  4.9391415193327513E+000                  2.0951482446781210E+001                  0.0000000000000000E+000                  1.1280002353765539E-007                  9.9999988719997646E-001 
                                    1901                  4.5979402592904900E-001                 -1.9164700172340758E+000                  8.2164695339187155E+000                  4.9413374566333808E+000                  2.0954352319297335E+001                  0.0000000000000000E+000                  9.6549722657102616E-008                  9.9999990345027734E-001 
                                    1902                  4.5942108768495660E-001                 -1.9169596905500494E+000                  8.2167482855226837E+000                  4.9436283131075696E+000                  2.0957346808156771E+001                  0.0000000000000000E+000                  8.2350082273753279E-008                  9.9999991764991769E-001 
                                    1903                  4.5914358954764239E-001                 -1.9173232024255247E+000                  8.2171156191197792E+000                  4.9466446965267057E+000                  2.0961291630873220E+001                  0.0000000000000000E+000                  6.5943030403266272E-008                  9.9999993405696963E-001 
                                    1904                  4.5855972063176292E-001                 -1.9180857134880975E+000                  8.2174755936440995E+000                  4.9496179431720675E+000                  2.0965180564539509E+001                  0.0000000000000000E+000                  5.3627761044065277E-008                  9.9999994637223899E-001 
                                    1905                  4.5829164620051710E-001                 -1.9184347578848835E+000                  8.2178423326338166E+000                  4.9526390974206622E+000                  2.0969134781608993E+001                  0.0000000000000000E+000                  4.2603282209832195E-008                  9.9999995739671776E-001 
                                    1906                  4.5768791414116400E-001                 -1.9192184528297378E+000                  8.2182342548417751E+000                  4.9558821817548138E+000                  2.0973380471751632E+001                  0.0000000000000000E+000                  3.3685457244236587E-008                  9.9999996631454280E-001 
                                    1907                  4.5735225651305655E-001                 -1.9196527465949365E+000                  8.2185520944342976E+000                  4.9585073743863131E+000                  2.0976819311457174E+001                  0.0000000000000000E+000                  2.7546379664162242E-008                  9.9999997245362038E-001 
                                    1908                  4.5692278888205318E-001                 -1.9202069573783325E+000                  8.2188198258189704E+000                  4.9607208539063707E+000                  2.0979719801650639E+001                  0.0000000000000000E+000                  2.3351113491696225E-008                  9.9999997664888651E-001 
                                    1909                  4.5670488659987785E-001                 -1.9204875299460022E+000                  8.2191195568419193E+000                  4.9631905311661262E+000                  2.0982958011536205E+001                  0.0000000000000000E+000                  1.9180561372343300E-008                  9.9999998081943864E-001 
                                    1910                  4.5619644794146719E-001                 -1.9211405890104574E+000                  8.2195132791531211E+000                  4.9664319740163583E+000                  2.0987210240516433E+001                  0.0000000000000000E+000                  1.4912125063701720E-008                  9.9999998508787491E-001 
                                    1911                  4.5574753901632692E-001                 -1.9217153304066708E+000                  8.2198207628501283E+000                  4.9689552174867355E+000                  2.0990522428118403E+001                  0.0000000000000000E+000                  1.2252861709061513E-008                  9.9999998774713827E-001 
                                    1912                  4.5544745442436380E-001                 -1.9220985712823400E+000                  8.2201724776724010E+000                  4.9718261693447809E+000                  2.0994293955462364E+001                  0.0000000000000000E+000                  9.6699642374839807E-009                  9.9999999033003573E-001 
                                    1913                  4.5489015446786085E-001                 -1.9228082884541176E+000                  8.2205880068698871E+000                  4.9752001871418798E+000                  2.0998729740296888E+001                  0.0000000000000000E+000                  7.3628663099762423E-009                  9.9999999263713368E-001 
                                    1914                  4.5443488241503582E-001                 -1.9233861513299619E+000                  8.2208563813718225E+000                  4.9773666537587227E+000                  2.1001580173643003E+001                  0.0000000000000000E+000                  6.1898671945615962E-009                  9.9999999381013283E-001 
                                    1915                  4.5423682572675006E-001                 -1.9236370048258837E+000                  8.2211223342955826E+000                  4.9795016451120233E+000                  2.1004391348870790E+001                  0.0000000000000000E+000                  5.1679699591003730E-009                  9.9999999483203006E-001 
                                    1916                  4.5378755279299499E-001                 -1.9242048549700554E+000                  8.2215135453731669E+000                  4.9826368549879287E+000                  2.1008521838654659E+001                  0.0000000000000000E+000                  3.9921904596342410E-009                  9.9999999600780953E-001 
                                    1917                  4.5328212074252067E-001                 -1.9248417356541316E+000                  8.2220198534089892E+000                  4.9872430826823146E+000                  2.1014550898797921E+001                  0.0000000000000000E+000                  2.7054941416516454E-009                  9.9999999729450584E-001 
                                    1918                  4.5238430182712219E-001                 -1.9259679517315822E+000                  8.2226785019122222E+000                  4.9940333482708423E+000                  2.1023392838983291E+001                  0.0000000000000000E+000                  1.4906370177294241E-009                  9.9999999850936294E-001 
                                    1919                  4.5120611276032013E-001                 -1.9274360271474156E+000                  8.2237884196033146E+000                  5.0057892283192045E+000                  2.1038708140155748E+001                  0.0000000000000000E+000                  5.3844997436940530E-010                  9.9999999946155005E-001 
                                    1920                  4.4872699949982919E-001                 -1.9304898974796223E+000                  8.2253055566726161E+000                  5.0206582325161024E+000                  2.1058196104740023E+001                  0.0000000000000000E+000                  1.2028984919824305E-010                  9.9999999987971011E-001 
                                    1921                  4.4647029849401493E-001                 -1.9332305411969215E+000                  8.2264232734812612E+000                  5.0308653633873304E+000                  2.1071649119537138E+001                  0.0000000000000000E+000                  4.3651908273614611E-011                  9.9999999995634814E-001 
                                    1922                  4.4539943654550146E-001                 -1.9345186516326671E+000                  8.2269907625128038E+000                  5.0361521624275420E+000                  2.1078619045901249E+001                  0.0000000000000000E+000                  2.3865470106194852E-011                  9.9999999997613453E-001 
                                    1923                  4.4472196575814232E-001                 -1.9353295618674926E+000                  8.2273141869624045E+000                  5.0392073735922329E+000                  2.1082647224060285E+001                  0.0000000000000000E+000                  1.6780417841124106E-011                  9.9999999998321953E-001 
                                    1924                  4.4438220935204648E-001                 -1.9357350888286635E+000                  8.2274884149617922E+000                  5.0408626471530651E+000                  2.1084830123758842E+001                  0.0000000000000000E+000                  1.3812308370675250E-011                  9.9999999998618772E-001 
                                    1925                  4.4416841516397965E-001                 -1.9359898793471917E+000                  8.2276221571750572E+000                  5.0421376984437805E+000                  2.1086511946980220E+001                  0.0000000000000000E+000                  1.1891317738758144E-011                  9.9999999998810873E-001 
                                    1926                  4.4395462097590965E-001                 -1.9362443701744800E+000                  8.2278486118052800E+000                  5.0443022595706024E+000                  2.1089367851547259E+001                  0.0000000000000000E+000                  9.1419777059491311E-012                  9.9999999999085798E-001 
                                    1927                  4.4343988130468354E-001                 -1.9368558723985767E+000                  8.2281507228891027E+000                  5.0472219990825256E+000                  2.1093220340283317E+001                  0.0000000000000000E+000                  6.6036326198214496E-012                  9.9999999999339639E-001 
                                    1928                  4.4296865917462347E-001                 -1.9374141768653359E+000                  8.2286167774354997E+000                  5.0517505215372287E+000                  2.1099198506455512E+001                  0.0000000000000000E+000                  3.8171786087115125E-012                  9.9999999999618283E-001 
                                    1929                  4.4189877513382841E-001                 -1.9386765376721651E+000                  8.2293761495534152E+000                  5.0592697963855588E+000                  2.1109127336255689E+001                  0.0000000000000000E+000                  1.5859927385096660E-012                  9.9999999999841405E-001 
                                    1930                  4.4038566794561629E-001                 -1.9404497027221324E+000                  8.2306688803512831E+000                  5.0723260200003448E+000                  2.1126382595560440E+001                  0.0000000000000000E+000                  3.2460990498546497E-013                  9.9999999999967537E-001 
                                    1931                  4.3732626715672923E-001                 -1.9439931535936752E+000                  8.2319207839723596E+000                  5.0857733526406017E+000                  2.1144151259711222E+001                  0.0000000000000000E+000                  5.8880459839468399E-014                  9.9999999999994116E-001 
                                    1932                  4.3560756762439701E-001                 -1.9459602059666385E+000                  8.2328446784961287E+000                  5.0959108254636067E+000                  2.1157563328449690E+001                  0.0000000000000000E+000                  1.1823390222525851E-014                  9.9999999999998823E-001 
                                    1933                  4.3364060493249124E-001                 -1.9481915744116591E+000                  8.2336609656729181E+000                  5.1052005067355264E+000                  2.1169859914008899E+001                  0.0000000000000000E+000                  3.0092350991128538E-015                  9.9999999999999700E-001 
                                    1934                  4.3218228921410662E-001                 -1.9498327225659380E+000                  8.2345668239093488E+000                  5.1157073406221469E+000                  2.1183783596158001E+001                  0.0000000000000000E+000                  4.8348182849161589E-016                  9.9999999999999956E-001 
                                    1935                  4.2968986852122454E-001                 -1.9526126794249112E+000                  8.2354708320694954E+000                  5.1267603438983489E+000                  2.1198432608387321E+001                  0.0000000000000000E+000                  8.4281107107547612E-017                  9.9999999999999989E-001 
                                    1936                  4.2797102334324300E-001                 -1.9545121085880595E+000                  8.2362789765224402E+000                  5.1369101416661014E+000                  2.1211900635170007E+001                  0.0000000000000000E+000                  1.2247239284766717E-017                  1.0000000000000000E+000 
                                    1937                  4.2574432662415984E-001                 -1.9569521930398697E+000                  8.2370196556800312E+000                  5.1466581296934262E+000                  2.1224852094543103E+001                  0.0000000000000000E+000                  2.0934205167401141E-018                  1.0000000000000000E+000 
                                    1938                  4.2412656648965585E-001                 -1.9587109696904497E+000                  8.2375860785018471E+000                  5.1543455970463521E+000                  2.1235071668106556E+001                  0.0000000000000000E+000                  4.6742752298663628E-019                  1.0000000000000000E+000 
                                    1939                  4.2266718992547786E-001                 -1.9602877833449457E+000                  8.2383261809534254E+000                  5.1646427024658088E+000                  2.1248769848284162E+001                  0.0000000000000000E+000                  5.7985574273875069E-020                  1.0000000000000000E+000 
                                    1940                  4.1993348370978506E-001                 -1.9632174771723627E+000                  8.2390060200398683E+000                  5.1747624427816783E+000                  2.1262246030725894E+001                  0.0000000000000000E+000                  9.5749649761223183E-021                  1.0000000000000000E+000 
                                    1941                  4.1849731233540344E-001                 -1.9647445065922786E+000                  8.2395969411136942E+000                  5.1837692967824838E+000                  2.1274252690944842E+001                  0.0000000000000000E+000                  1.4880898176670282E-021                  1.0000000000000000E+000 
                                    1942                  4.1614821958592324E-001                 -1.9672250250956562E+000                  8.2402440646225568E+000                  5.1942236504113515E+000                  2.1288198116518615E+001                  0.0000000000000000E+000                  2.2214759774006830E-022                  1.0000000000000000E+000 
                                    1943                  4.1404475861234530E-001                 -1.9694287117377094E+000                  8.2408707115556457E+000                  5.2048372000496590E+000                  2.1302370846157164E+001                  0.0000000000000000E+000                  3.2790204439254585E-023                  1.0000000000000000E+000 
                                    1944                  4.1154484210352305E-001                 -1.9720272495130109E+000                  8.2415040836162632E+000                  5.2162499456608300E+000                  2.1317634591349851E+001                  0.0000000000000000E+000                  3.9720560333452015E-024                  1.0000000000000000E+000 
                                    1945                  4.0900695208174792E-001                 -1.9746435386812282E+000                  8.2420829579236887E+000                  5.2273775343120148E+000                  2.1332542428184624E+001                  0.0000000000000000E+000                  4.6042709958328808E-025                  1.0000000000000000E+000 
                                    1946                  4.0654102898943922E-001                 -1.9771657006821584E+000                  8.2425175945993434E+000                  5.2363211990854435E+000                  2.1344542720666595E+001                  0.0000000000000000E+000                  7.3981178930928737E-026                  1.0000000000000000E+000 
                                    1947                  4.0492317059219979E-001                 -1.9788102371121479E+000                  8.2429235981786722E+000                  5.2450092023536126E+000                  2.1356218223014181E+001                  0.0000000000000000E+000                  1.2259807666731509E-026                  1.0000000000000000E+000 
                                    1948                  4.0250330150376468E-001                 -1.9812555748088576E+000                  8.2433719059141701E+000                  5.2553322126193089E+000                  2.1370107307489796E+001                  0.0000000000000000E+000                  1.3412730958808314E-027                  1.0000000000000000E+000 
                                    1949                  4.0005747877233733E-001                 -1.9837102778417921E+000                  8.2438003706668006E+000                  5.2659611224306397E+000                  2.1384433067460858E+001                  0.0000000000000000E+000                  1.2374646917631332E-028                  1.0000000000000000E+000 
                                    1950                  3.9740382621996223E-001                 -1.9863553526551090E+000                  8.2442107630678336E+000                  5.2770632148033014E+000                  2.1399428470841400E+001                  0.0000000000000000E+000                  8.6526688856046697E-030                  1.0000000000000000E+000 
                                    1951                  3.9463324391238097E-001                 -1.9890978344086176E+000                  8.2445385971565592E+000                  5.2868584569775185E+000                  2.1412682976155448E+001                  3.9691932985190630E-065                  6.9874244174934800E-031                  1.0000000000000000E+000 
                                    1952                  3.9254050966129200E-001                 -1.9911570265596839E+000                  8.2447974842666092E+000                  5.2952012882183315E+000                  2.1423992017269182E+001                  2.9312402283701814E-062                  7.6535231969893976E-032                  1.0000000000000000E+000 
                                    1953                  3.9042263989622938E-001                 -1.9932306908262620E+000                  8.2450488688732833E+000                  5.3040056521063219E+000                  2.1435943301867187E+001                  0.0000000000000000E+000                  8.3706943502761447E-033                  1.0000000000000000E+000 
                                    1954                  3.8803213883766569E-001                 -1.9955594600369071E+000                  8.2453593268067973E+000                  5.3159920596875665E+000                  2.1452249613652135E+001                  5.8466540163930861E-063                  6.3646398444909642E-034                  1.0000000000000000E+000 
                                    1955                  3.8416437985308277E-001                 -1.9993023807474573E+000                  8.2455828276129512E+000                  5.3264694956752354E+000                  2.1466529799718597E+001                  9.3162519910380099E-061                  5.3872838587196294E-033                  1.0000000000000000E+000 
                                    1956                  3.8249228954093195E-001                 -2.0009114374376127E+000                  8.2457426051834180E+000                  5.3345642580246251E+000                  2.1477586314487073E+001                  3.4983270022697270E-060                  1.0390815334974263E-032                  1.0000000000000000E+000 
                                    1957                  3.7979418270860638E-001                 -2.0034970560778582E+000                  8.2459331075538405E+000                  5.3458622079285698E+000                  2.1493044671124633E+001                  3.0993870013087330E-060                  9.7397345110257303E-033                  1.0000000000000000E+000 
                                    1958                  3.7629721361032886E-001                 -2.0068295745233660E+000                  8.2461083405902063E+000                  5.3590833382489267E+000                  2.1511174226693679E+001                  1.7047239694417180E-058                  7.1916542672911038E-032                  1.0000000000000000E+000 
                                    1959                  3.7240221159462433E-001                 -2.0105184780370147E+000                  8.2462304811891443E+000                  5.3721144651291501E+000                  2.1529087072628844E+001                  1.2349317303667743E-057                  1.9286473637500824E-031                  1.0000000000000000E+000 
                                    1960                  3.6886152352426987E-001                 -2.0138526105416750E+000                  8.2462831571108239E+000                  5.3809875520410966E+000                  2.1541307072830126E+001                  2.1597408093497297E-055                  2.5448006007968173E-030                  1.0000000000000000E+000 
                                    1961                  3.6726070695207635E-001                 -2.0153544561563250E+000                  8.2463234561778354E+000                  5.3899932735534133E+000                  2.1553735216933784E+001                  3.0131486035894171E-054                  9.4875085355878996E-030                  1.0000000000000000E+000 
                                    1962                  3.6353269959538981E-001                 -2.0188396486902294E+000                  8.2463325383012744E+000                  5.3996952709727388E+000                  2.1567139044671308E+001                  1.1557706121878275E-053                  1.8536379646494607E-029                  1.0000000000000000E+000 
                                    1963                  3.6146825358931595E-001                 -2.0207626123416200E+000                  8.2463255899266006E+000                  5.4066930059429694E+000                  2.1576822661543144E+001                  6.0772590912170182E-053                  4.2436855445728002E-029                  1.0000000000000000E+000 
                                    1964                  3.5928661879549217E-001                 -2.0227897190603601E+000                  8.2462945879609730E+000                  5.4168527539473414E+000                  2.1590905858119360E+001                  1.8112874982026969E-052                  7.3111693317420358E-029                  1.0000000000000000E+000 
                                    1965                  3.5520116221823173E-001                 -2.0265731199573942E+000                  8.2462188153779596E+000                  5.4279127464939485E+000                  2.1606259328835733E+001                  1.1041198376755747E-052                  5.6936537636545414E-029                  1.0000000000000000E+000 
                                    1966                  3.5238221263155006E-001                 -2.0291747959573487E+000                  8.2461135808010901E+000                  5.4388735995071924E+000                  2.1621505400162903E+001                  5.0983244694761869E-052                  1.2203874600877173E-028                  1.0000000000000000E+000 
                                    1967                  3.4821190754519127E-001                 -2.0330120844676158E+000                  8.2459723221103527E+000                  5.4492803765846549E+000                  2.1636002237906354E+001                  4.8905515546268276E-052                  1.1920862676808208E-028                  1.0000000000000000E+000 
                                    1968                  3.4566426338548129E-001                 -2.0353501660767712E+000                  8.2458592392882828E+000                  5.4562722189251591E+000                  2.1645756551299954E+001                  5.5208213650783697E-052                  1.2643414217235283E-028                  1.0000000000000000E+000 
                                    1969                  3.4362931234167110E-001                 -2.0372147793932278E+000                  8.2456820558359247E+000                  5.4658993680138561E+000                  2.1659207885103886E+001                  2.8046253139162807E-052                  8.9906393706281433E-029                  1.0000000000000000E+000 
                                    1970                  3.3924630315112092E-001                 -2.0412232509242099E+000                  8.2453642449980951E+000                  5.4797105221335043E+000                  2.1678534748127650E+001                  6.7488755180061451E-052                  1.3891968510841890E-028                  1.0000000000000000E+000 
                                    1971                  3.3428081500290618E-001                 -2.0457539172053671E+000                  8.2450333988315450E+000                  5.4913066020630819E+000                  2.1694790262348661E+001                  2.0302615810164349E-051                  2.4012809158591044E-028                  1.0000000000000000E+000 
                                    1972                  3.3127291580396268E-001                 -2.0484941337716660E+000                  8.2447552893279674E+000                  5.4999007792269925E+000                  2.1706855543727155E+001                  3.9829888280424351E-051                  3.3543323215519488E-028                  1.0000000000000000E+000 
                                    1973                  3.2826501660501911E-001                 -2.0512319721312129E+000                  8.2444651002742919E+000                  5.5079163829609676E+000                  2.1718120609611326E+001                  7.0499834230503450E-051                  4.4509131540345149E-028                  1.0000000000000000E+000 
                                    1974                  3.2559534037629312E-001                 -2.0536604738027457E+000                  8.2440650707883965E+000                  5.5179145027961889E+000                  2.1732190973165284E+001                  1.1652131254845526E-050                  5.7035395399965472E-028                  1.0000000000000000E+000 
                                    1975                  3.2106652597215513E-001                 -2.0577783783498047E+000                  8.2435782637764756E+000                  5.5284770870827451E+000                  2.1747070052328770E+001                  3.0597060506895295E-050                  9.2059055758943995E-028                  1.0000000000000000E+000 
                                    1976                  3.1791110460815514E-001                 -2.0606470038927154E+000                  8.2431796878412946E+000                  5.5363116554089062E+000                  2.1758118905585722E+001                  1.1469456373124405E-049                  1.7768888720400149E-027                  1.0000000000000000E+000 
                                    1977                  3.1528408643809036E-001                 -2.0630355462040435E+000                  8.2427170216819032E+000                  5.5447049674298698E+000                  2.1769968955851997E+001                  3.3018772906621759E-049                  3.0050400254120954E-027                  1.0000000000000000E+000 
                                    1978                  3.1163030731296332E-001                 -2.0663589425476308E+000                  8.2420663966271039E+000                  5.5553808511005442E+000                  2.1785058559668570E+001                  5.4676211201983796E-049                  3.8505965259667320E-027                  1.0000000000000000E+000 
                                    1979                  3.0718903896687549E-001                 -2.0704020582375793E+000                  8.2413401632867149E+000                  5.5660314797773864E+000                  2.1800129605796368E+001                  1.6342997352684065E-049                  2.0960406100044604E-027                  1.0000000000000000E+000 
                                    1980                  3.0344892394498696E-001                 -2.0738110482009899E+000                  8.2406705183546034E+000                  5.5749785216526178E+000                  2.1812804810540811E+001                  5.7525032636174946E-050                  1.2391047686719757E-027                  1.0000000000000000E+000 
                                    1981                  3.0021973784317429E-001                 -2.0767583442358428E+000                  8.2400112877514804E+000                  5.5831251346824100E+000                  2.1824358424739096E+001                  7.2448527426678177E-050                  1.3863918621214649E-027                  1.0000000000000000E+000 
                                    1982                  2.9702321446063090E-001                 -2.0796802478522918E+000                  8.2393034674051719E+000                  5.5912500315677969E+000                  2.1835892555213675E+001                  2.2790951305976539E-049                  2.4522953648184644E-027                  1.0000000000000000E+000 
                                    1983                  2.9373797483820213E-001                 -2.0826885749738318E+000                  8.2385402264011578E+000                  5.5993961338782618E+000                  2.1847467979042047E+001                  5.0180059302236400E-049                  3.6302708548462904E-027                  1.0000000000000000E+000 
                                    1984                  2.9045273521577381E-001                 -2.0857030600844966E+000                  8.2376872167283803E+000                  5.6078748563050977E+000                  2.1859527790041181E+001                  9.3797827448609595E-049                  4.9531460149127231E-027                  1.0000000000000000E+000 
                                    1985                  2.8681893152425503E-001                 -2.0890454907251317E+000                  8.2367948190261107E+000                  5.6161204698218397E+000                  2.1871266820436940E+001                  7.8259502573414493E-049                  4.5173534891310189E-027                  1.0000000000000000E+000 
                                    1986                  2.8365546714540385E-001                 -2.0919629880466792E+000                  8.2356175883632581E+000                  5.6262790327949297E+000                  2.1885745605050996E+001                  4.0355705532343349E-049                  3.2393098038323730E-027                  1.0000000000000000E+000 
                                    1987                  2.7831349234312702E-001                 -2.0969080398814723E+000                  8.2342280830746191E+000                  5.6372151316918249E+000                  2.1901348875672355E+001                  1.4123599834554531E-049                  1.9150320074958690E-027                  1.0000000000000000E+000 
                                    1988                  2.7441484439924252E-001                 -2.1005330717343917E+000                  8.2330784964207364E+000                  5.6456436758389712E+000                  2.1913387973037445E+001                  4.9783663137388192E-050                  1.1369419435045539E-027                  1.0000000000000000E+000 
                                    1989                  2.7109381496025153E-001                 -2.1036328617257163E+000                  8.2319887082987240E+000                  5.6531881203729331E+000                  2.1924174051389141E+001                  2.5192618278646089E-050                  8.0907763762492116E-028                  1.0000000000000000E+000 
                                    1990                  2.6788224373615366E-001                 -2.1066416806566521E+000                  8.2308615753795671E+000                  5.6605880184722226E+000                  2.1934761307896629E+001                  2.4924018615601257E-050                  8.0519258955862871E-028                  1.0000000000000000E+000 
                                    1991                  2.6462488214181967E-001                 -2.1097054292986952E+000                  8.2296767850481505E+000                  5.6679720345751328E+000                  2.1945334552597483E+001                  2.4706056037346170E-050                  8.0242911484520637E-028                  1.0000000000000000E+000 
                                    1992                  2.6136752054748558E-001                 -2.1127820904078982E+000                  8.2283633660535092E+000                  5.6757450579796798E+000                  2.1956474162234429E+001                  1.4149208026682726E-050                  6.0811940524437347E-028                  1.0000000000000000E+000 
                                    1993                  2.5769879935644607E-001                 -2.1162637845301706E+000                  8.2268799414671037E+000                  5.6840543610290908E+000                  2.1968390840483810E+001                  4.5505094752080552E-051                  3.4546109041369826E-028                  1.0000000000000000E+000 
                                    1994                  2.5389417214735505E-001                 -2.1198941122560191E+000                  8.2253273052342220E+000                  5.6922840418394403E+000                  2.1980202188038461E+001                  9.2666402351381460E-052                  1.5619854256196715E-028                  1.0000000000000000E+000 
                                    1995                  2.5022637392747066E-001                 -2.1234140547178466E+000                  8.2235684090132697E+000                  5.7011200379234266E+000                  2.1992893251640393E+001                  1.7710862978225143E-052                  6.8436741839489219E-029                  1.0000000000000000E+000 
                                    1996                  2.4578169820013285E-001                 -2.1277079329434931E+000                  8.2218234389170259E+000                  5.7094121217847551E+000                  2.2004809929999176E+001                  8.0101001973390304E-053                  4.6114562732564276E-029                  1.0000000000000000E+000 
                                    1997                  2.4255769448654149E-001                 -2.1308431248521167E+000                  8.2201684535842201E+000                  5.7169269531299536E+000                  2.2015617186888900E+001                  1.1020610732573040E-052                  5.4184602536219747E-029                  1.0000000000000000E+000 
                                    1998                  2.3875366009735594E-001                 -2.1345660290726740E+000                  8.2183070725660308E+000                  5.7249990409839633E+000                  2.2027230875794789E+001                  1.5631905776804325E-052                  6.4623152305039038E-029                  1.0000000000000000E+000 
                                    1999                  2.3494962570817030E-001                 -2.1383159213850162E+000                  8.2163545079642972E+000                  5.7330873606628776E+000                  2.2038873674985020E+001                  1.1694940542136288E-051                  1.7692652530598057E-028                  1.0000000000000000E+000 
                                    2000                  2.3106296367044299E-001                 -2.1421767288224229E+000                  8.2143659038993295E+000                  5.7409664180752493E+000                  2.2050220444776038E+001                  3.6093476909007222E-051                  3.1094270163887138E-028                  1.0000000000000000E+000 
                                    2001                  2.2739738496485970E-001                 -2.1458466966584067E+000                  8.2122294654653487E+000                  5.7490770692078446E+000                  2.2061905461786981E+001                  6.9160869971322871E-051                  4.3027959446876407E-028                  1.0000000000000000E+000 
                                    2002                  2.2321757301977410E-001                 -2.1500675304418175E+000                  8.2098756284341796E+000                  5.7576254471555712E+000                  2.2074225092306374E+001                  2.6790638864383612E-051                  2.6743335818784398E-028                  1.0000000000000000E+000 
                                    2003                  2.1906517045220661E-001                 -2.1543007774560552E+000                  8.2074852745203479E+000                  5.7659374446976619E+000                  2.2086208112004385E+001                  4.0141668368928182E-052                  1.0327160683271019E-028                  1.0000000000000000E+000 
                                    2004                  2.1504983813163395E-001                 -2.1584344373062416E+000                  8.2050757224000037E+000                  5.7739798087557110E+000                  2.2097806256145528E+001                  7.4589819700261466E-053                  4.4366537431576974E-029                  1.0000000000000000E+000 
                                    2005                  2.1109966852534182E-001                 -2.1625416588686366E+000                  8.2026124237926723E+000                  5.7818869701878164E+000                  2.2109212816376701E+001                  2.1446907958269031E-052                  7.4896327902693199E-029                  1.0000000000000000E+000 
                                    2006                  2.0715934847299600E-001                 -2.1666809528359785E+000                  8.2000759607803761E+000                  5.7897243074450691E+000                  2.2120527077278830E+001                  2.1793577267898540E-052                  7.5153680147855847E-029                  1.0000000000000000E+000 
                                    2007                  2.0321902842065001E-001                 -2.1708647756956307E+000                  8.1974796283083240E+000                  5.7974606015698118E+000                  2.2131694497726368E+001                  1.6931572044459587E-052                  6.5808857742347967E-029                  1.0000000000000000E+000 
                                    2008                  1.9932985671312400E-001                 -2.1750402090698797E+000                  8.1947001220885074E+000                  5.8054436880439564E+000                  2.2143226274011379E+001                  1.2029699143218053E-052                  5.5076626611168472E-029                  1.0000000000000000E+000 
                                    2009                  1.9507728171731084E-001                 -2.1796608699418405E+000                  8.1913305041556370E+000                  5.8147489618024384E+000                  2.2156676599791041E+001                  3.6671445791854172E-053                  3.0130333679461402E-029                  1.0000000000000000E+000 
                                    2010                  1.8975939594264943E-001                 -2.1855249749225925E+000                  8.1879683931794141E+000                  5.8236809170400123E+000                  2.2169597827506660E+001                  2.0991002151409290E-052                  7.1394780026632309E-029                  1.0000000000000000E+000 
                                    2011                  1.8584656870197344E-001                 -2.1899042236613111E+000                  8.1848354985026432E+000                  5.8317417810251184E+000                  2.2181271433765890E+001                  3.4719133875138883E-052                  9.1001280795420815E-029                  1.0000000000000000E+000 
